wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pertenecer	0.005592600559260056	0.0025	0.05755325361705891	0.02447995949710314				0.0030926005592600563	0.019593220442841158	0.012323339492339172	0.027449992554405445			-0.06371993053693191	0.0024641142083957623	-0.06371993078381585	0.041741905164327735		
pertinaz	0.00043020004302000433	0.0	0.004259823955394161	0.0				0.00043020004302000433	0.005579689777834159	0.011185339364086121	0.01895323633912194			-0.058478370108836566	0.009692844849378324	-0.05906749668174198	0.043268804245279464		
perturbación	0.00021510002151000216	0.0	0.0021510002151000217	0.0				0.00021510002151000216	0.003947814551601068	0.011102050483114422	0.014672866973569433			-0.06109915039824478	0.010484809040143483	-0.06137068188809318	0.04370137732987947		
perturbador	0.00043020004302000433	0.0	0.0041426670809333755	0.0				0.00043020004302000433	0.005579689777834159	0.011180712204032139	0.018732582638985373			-0.058478370108836566	0.009692844849378324	-0.05919545141542816	0.043291103454423566		
perturbar	0.0	0.000625	0.0	0.006262000845073437				-0.000625	-0.002466357576986762	0.010769775466228544	-0.003543456297751022			-0.06371993080949306	0.013628402356889002	-0.06371993080949306	0.04569747247458754		
perverso	0.0010755001075500108	0.0004166666666666667	0.010673991786763848	0.004166666666666667				0.0006588334408833441	0.007083886970039389	0.011274105368287402	0.01957171531889622			-0.06371993049499944	0.008941998242026322	-0.06371993078151442	0.04312270366616021		
pervertir	0.0006453000645300065	0.0004166666666666667	0.0062093143464216315	0.004086538461538463				0.00022863339786333977	0.003981446863343736	0.011100935751316302	0.013216251571203543			-0.06371993062079688	0.010461107180001067	-0.06371993079289809	0.04381808448487403		
período	0.0017208001720800173	0.0010416666666666667	0.016916010741374832	0.010136914586831348				0.0006791335054133507	0.006955510132879291	0.011284839079648407	0.017222887123790335			-0.06371993060821714	0.008975261429241488	-0.0637199307912675	0.04330309116699567		
perú	0.0021510002151000217	0.0	0.021395432107684315	0.0				0.0021510002151000217	0.017538230857771835	0.011862117418365199	0.04006203306465363			-0.037512127793570896	0.0038892538904258256	-0.04035257117892072	0.041135554394170125		
pesa	0.00021510002151000216	0.00020833333333333335	0.0020292454859434164	0.002042483660130719				6.7666881766688175e-06	0.0023331004728531003	0.011016572977263415	0.009432519023447107			-0.06371993068369561	0.011268331502011036	-0.06371993079864219	0.04423109064708024		
pesadilla	0.0021510002151000217	0.0016666666666666668	0.021040538987160486	0.016426193118756937				0.0004843335484333549	0.005466558810222823	0.01119934135621581	0.013766480156800527			-0.06371993065224625	0.009694210408636578	-0.06371993079550337	0.043676629380345326		
pesado	0.001290600129060013	0.0008333333333333334	0.012909444268135305	0.008292483660130719				0.00045726679572667954	0.005518793412018875	0.01119944462645658	0.015481483964998115			-0.06371993062079688	0.009694605723097882	-0.06371993079249061	0.043527843735028035		
pesar	0.01484190148419015	0.018541666666666668	0.15110768430942667	0.1835798736954148				-0.003699765182476519	-0.008590938814423162	0.009734593041107714	0.004550814207325188			-0.0637199307119647	0.018125979837674944	-0.06371993080050327	0.045619912986225364		
pesca	0.0	0.0010416666666666667	0.0	0.010428064700723057				-0.0010416666666666667	-0.005478685044906017	0.010605235021257403	-0.009643764938142521			-0.06371993080949306	0.015142391830198942	-0.06371993080949306	0.046513291132783505		
pescadería	0.0	0.00020833333333333335	0.0	0.002125850340136054				-0.00020833333333333335	0.0006664945139038835	0.010933134470826394	0.004306424514760748			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044771767787009385		
pescado	0.00043020004302000433	0.0008333333333333334	0.004345898393773513	0.008382527690563406				-0.00040313329031332906	-0.0006885233621633222	0.010857667451917657	0.0028304953773357344			-0.06371993074659434	0.01276036019766591	-0.06371993080383076	0.04500026032845348		
pescador	0.0006453000645300065	0.000625	0.008609066010043178	0.0060488939165409756				2.0300064530006452e-05	0.0024306861228318923	0.011118210898622857	0.013420662850238445			-0.06371993068369561	0.01122011781775692	-0.06371993079394886	0.043782124013143416		
pescar	0.00043020004302000433	0.0008333333333333334	0.004259823955394161	0.008177797606705962				-0.00040313329031332906	-0.0006885233621633222	0.010862353806563621	0.002969087545034288			-0.06371993074659434	0.01276036019766591	-0.06371993080380396	0.044982007402352045		
peseta	0.00021510002151000216	0.004583333333333333	0.0019916668658333534	0.053734009629492825				-0.004368233311823331	-0.02559842052745164	0.008973510224980365	-0.03521830693523637			-0.063719930803775	0.026031305426930162	-0.06371993080908825	0.05178113076059329		
pesimismo	0.0008604000860400087	0.0	0.008785196710043772	0.0				0.0008604000860400087	0.008744835006633084	0.011364070865212914	0.026325196734814593			-0.05323680953002015	0.008156770497930343	-0.054125039243226994	0.04252379572485186		
pesimista	0.00021510002151000216	0.0	0.002068269437596175	0.0				0.00021510002151000216	0.003947814551601068	0.011098782996245532	0.014490138949361776			-0.06109915039824478	0.010484809040143483	-0.06146103761541927	0.04371984377945985		
peso	0.016777801677780167	0.0037500000000000003	0.1744760152690782	0.036934300207746386				0.013027801677780167	0.05447809147931578	0.016449363735538427	0.0460718009447724			-0.06371993026437077	-0.015919852155843323	-0.06371993075789963	0.03865816647811211		
pesquisar	0.0017208001720800173	0.00020833333333333335	0.0170099348742628	0.0020833333333333333				0.001512466838746684	0.01310068969168919	0.01160662823318304	0.030976246909052405			-0.06371992980311347	0.006019218040487495	-0.06371993072032026	0.04196058634535914		
pestaña	0.00021510002151000216	0.00020833333333333335	0.0021510002151000217	0.002042483660130719				6.7666881766688175e-06	0.0023331004728531003	0.01102138173152329	0.009701874745397424			-0.06371993068369561	0.011268331502011036	-0.06371993079799114	0.044202724835113		
pestañar	0.0	0.00020833333333333335	0.0	0.0020833333333333333				-0.00020833333333333335	0.0006664945139038835	0.010934813697900333	0.00440037096816226			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044761434188594726		
peste	0.0	0.0010416666666666667	0.0	0.010294117647058825				-0.0010416666666666667	-0.005478685044906017	0.010610525316503982	-0.009467810148557583			-0.06371993080949306	0.015142391830198942	-0.06371993080949306	0.046488422664740674		
petición	0.0	0.00020833333333333335	0.0	0.0019654088050314465				-0.00020833333333333335	0.0006664945139038835	0.010939471176765784	0.004662679652313595			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.04473266849585501		
petróleo	0.0006453000645300065	0.0008333333333333334	0.006544347143030153	0.008212355455002516				-0.00018803326880332692	0.0009100391524730239	0.010951217134379038	0.0068927794820304086			-0.06371993071514498	0.011970840287467865	-0.06371993080078969	0.044526490435785444		
pez	0.00043020004302000433	0.0018750000000000001	0.004259823955394161	0.020633709458626217				-0.0014447999569799958	-0.007878051344231482	0.010370402326785669	-0.010989927479074072			-0.06371993078153808	0.016415129584120947	-0.06371993080723828	0.04695868346893141		
pezón	0.0	0.00020833333333333335	0.0	0.002042483660130719				-0.00020833333333333335	0.0006664945139038835	0.010936427072932155	0.004490945141357901			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.04475148707507016		
peña	0.0008604000860400087	0.004791666666666667	0.010798899039073577	0.0513999903299491				-0.003931266580626659	-0.02191221101356477	0.009413538639902824	-0.01949143634375269			-0.06371993078761524	0.024125760435145277	-0.06371993080719847	0.04905708049886308		
peñasco	0.0006453000645300065	0.00125	0.006453000645300065	0.012336601307189544				-0.0006046999354699936	-0.0020454383250600103	0.010784720540686252	0.0012850216174135325			-0.06371993074659434	0.013448503937591783	-0.06371993080378019	0.045229041263940395		
peón	0.0017208001720800173	0.00020833333333333335	0.01898878621260411	0.002042483660130719				0.001512466838746684	0.01310068969168919	0.011686397174481776	0.032957916041362625			-0.06371992980311347	0.006019218040487495	-0.0637199307079554	0.04175363450308914		
piadoso	0.0010755001075500108	0.004375	0.010548893396731738	0.04319805731894502				-0.00329949989244999	-0.01813874829990274	0.00972760335733233	-0.01597975541195044			-0.06371993077954129	0.022051375680541302	-0.06371993080682602	0.048263975244547994		
piano	0.0008604000860400087	0.00125	0.008561824385594203	0.01248153554558274				-0.00038959991395999137	-0.000478855610897431	0.010862285182927327	0.004337642040274767			-0.0637199307256281	0.01266827137705226	-0.06371993080200125	0.04485639716424379		
piar	0.004086900408690041	0.00020833333333333335	0.0401366909964448	0.002125850340136054				0.0038785670753567077	0.027500510729718184	0.012518349970408417	0.04742632078121719			-0.06371992841934154	-0.0010005793271556374	-0.06371993060328889	0.04022371794464019		
picador	0.0	0.00020833333333333335	0.0	0.0020833333333333333				-0.00020833333333333335	0.0006664945139038835	0.010934813697900333	0.00440037096816226			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044761434188594726		
picadura	0.00043020004302000433	0.00020833333333333335	0.004345898393773513	0.002125850340136054				0.00022186670968667098	0.003964975699086192	0.01110477755655134	0.013958684237425429			-0.06371993055789817	0.01047280540573664	-0.0637199307871658	0.043753700441974484		
picante	0.0	0.00125	0.0	0.012300376125292884				-0.00125	-0.006942482024878665	0.010531287293714654	-0.011989271439002743			-0.06371993080949306	0.015887464172785	-0.06371993080949306	0.046853009169680944		
picar	0.004086900408690041	0.005416666666666667	0.042778713696544506	0.05532663317148336				-0.0013297662579766258	-0.004782733011113615	0.01052151046495934	0.003757120921969539			-0.06371993071756415	0.015077489752560874	-0.0637199308010484	0.045201108696353104		
picardía	0.00021510002151000216	0.0004166666666666667	0.0021948981786734916	0.00404874213836478				-0.00020156664515666453	0.0007510091224742995	0.01094387747727664	0.005676897620799235			-0.06371993074659434	0.012042890124056793	-0.06371993080357223	0.044640995116587534		
picaresco	0.0	0.0004166666666666667	0.0	0.004125816993464052				-0.0004166666666666667	-0.0009155968364749174	0.0108541449463092	0.00022317788389387277			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.04523736950558844		
pico	0.00021510002151000216	0.0008333333333333334	0.0021510002151000217	0.008333333333333333				-0.0006182333118233312	-0.0023203985883964127	0.010772921976622602	-0.0015391611379368814			-0.06371993077804369	0.013566333045317125	-0.06371993080667397	0.04550827226600032		
pie	0.023230802323080234	0.024375	0.23958335864044655	0.24803524022179754				-0.0011441976769197663	-0.0003697963764664933	0.010683285205093396	0.008571192313347617			-0.06371993069337234	0.013051511762306206	-0.06371993079894356	0.04453401085599373		
piedad	0.002366100236610024	0.0010416666666666667	0.024814526210117295	0.012338172448466567				0.0013244335699433573	0.011152488259068782	0.011509854666127571	0.021330381040329555			-0.06371993053273867	0.006893638049191991	-0.06371993078752743	0.04277498638587095		
piedra	0.008173800817380082	0.011666666666666667	0.08561673599168773	0.12235488553239324				-0.003492865849286585	-0.01148536571790477	0.009566107149770625	0.0007655987591641284			-0.0637199307241305	0.019322728914661358	-0.06371993080185073	0.046229335799134116		
piel	0.003656700365670037	0.004583333333333333	0.036156700925653595	0.0452758667569592				-0.0009266329676632964	-0.002859825147341351	0.010656930532862227	0.004639691983077795			-0.06371993071228595	0.014011271953045412	-0.06371993080077118	0.04500309992155503		
pierna	0.006022800602280061	0.006666666666666667	0.06582176780618745	0.06830380635127899				-0.0006438660643866062	-0.000804080354289425	0.010919066667795156	0.00860041061796805			-0.0637199306994203	0.012977758854867433	-0.06371993079896827	0.04438540416841347		
pieza	0.010324801032480103	0.004375	0.106498784485168	0.04347401048438331				0.005949801032480103	0.029404274562152444	0.013506285793186811	0.030289059733098932			-0.06371993052195603	-0.0029954855175546025	-0.06371993078273815	0.040918212486332546		
pila	0.0019359001935900194	0.000625	0.018989154190891713	0.006050376125292885				0.0013109001935900193	0.011391969561764241	0.011528118308590445	0.025274203295049442			-0.06371993043210071	0.006813107858348044	-0.06371993077521536	0.04244702790973712		
pilar	0.0006453000645300065	0.0010416666666666667	0.006453000645300065	0.010136914586831348				-0.0003963666021366602	-0.0005816413450873631	0.010871598093288817	0.004057886841424709			-0.0637199307340146	0.01271354889793383	-0.06371993080254051	0.04487201353891202		
pillar	0.0010755001075500108	0.0014583333333333334	0.01046616261922789	0.01435221880775102				-0.00038283322578332255	-0.00037993501686363167	0.010863614400186659	0.004812052219923985			-0.06371993071963775	0.012624446001577666	-0.06371993080152859	0.044810487161927065		
piloto	0.0	0.0010416666666666667	0.0	0.01022316333940984				-0.0010416666666666667	-0.005478685044906017	0.010613327686740661	-0.009374132426125174			-0.06371993080949306	0.015142391830198942	-0.06371993080949306	0.04647521699359824		
pilón	0.00021510002151000216	0.00020833333333333335	0.0022406252240625224	0.0020833333333333333				6.7666881766688175e-06	0.0023331004728531003	0.011023308133932765	0.009807857262264935			-0.06371993068369561	0.011268331502011036	-0.06371993079774682	0.04419153589595331		
pimienta	0.0	0.0008333333333333334	0.0	0.008174559131828832				-0.0008333333333333334	-0.00398700454734563	0.010694238171928742	-0.006517445958641274			-0.06371993080949306	0.014389459182079067	-0.06371993080949306	0.046083596254712846		
pimiento	0.0	0.0014583333333333334	0.0	0.014544150993730827				-0.0014583333333333334	-0.008379418823377938	0.010442668461152311	-0.01455346191890921			-0.06371993080949306	0.01662492684479358	-0.06371993080949306	0.04724279016301264		
pinar	0.0	0.000625	0.0	0.00625				-0.000625	-0.002466357576986762	0.010770249444654423	-0.003523710914973499			-0.06371993080949306	0.013628402356889002	-0.06371993080949306	0.04569497851302734		
pincel	0.0008604000860400087	0.0010416666666666667	0.008438539305392394	0.010136914586831348				-0.000181266580626658	0.0009849413690752166	0.010950017778142172	0.007105255988159467			-0.0637199307088551	0.011936552900686875	-0.06371993080040125	0.044508847148691424		
pinchar	0.0	0.0004166666666666667	0.0	0.004168334000266773				-0.0004166666666666667	-0.0009155968364749174	0.010852465719235262	0.00014279496942080916			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.04524687055149855		
pineal	0.00043020004302000433	0.0	0.004100490606127492	0.0				0.00043020004302000433	0.005579689777834159	0.011179046426412705	0.018652699567389033			-0.058478370108836566	0.009692844849378324	-0.05924151511955519	0.043299176418164935		
pingar	0.00021510002151000216	0.00020833333333333335	0.002068269437596175	0.002042483660130719				6.7666881766688175e-06	0.0023331004728531003	0.0110181142446544	0.009519146721189767			-0.06371993068369561	0.011268331502011036	-0.06371993079843352	0.04422196789680959		
pino	0.0015057001505700152	0.0025	0.014850893826931782	0.0268447122438719				-0.0009942998494299848	-0.004209670415479808	0.010543394919399098	-0.001071337234143526			-0.06371993073611122	0.01460412219387966	-0.06371993080345104	0.04571302570551457		
pinta	0.0	0.00020833333333333335	0.0	0.0020833333333333333				-0.00020833333333333335	0.0006664945139038835	0.010934813697900333	0.00440037096816226			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044761434188594726		
pintada	0.00043020004302000433	0.0004166666666666667	0.004302000430200043	0.004168334000266773				1.3533376353337635e-05	0.0023828843487073903	0.011022375036417531	0.009713085747097247			-0.06371993068369561	0.011243842872030868	-0.06371993079822118	0.04420053411911183		
pintar	0.0070983007098300716	0.006875	0.0719054105749718	0.0679192735693697				0.00022330070983007152	0.003310671242086639	0.011174529982842359	0.0107963675203024			-0.06371993068369561	0.010729977525220036	-0.06371993079793042	0.04398464607293834		
pintor	0.0015057001505700152	0.0016666666666666668	0.01505872299446774	0.016719613377265803				-0.00016096651609665154	0.0011932205684748259	0.010951498259986854	0.007745455173881858			-0.0637199306994203	0.011839925480850638	-0.06371993079965634	0.04444852476772727		
pintoresco	0.00021510002151000216	0.0004166666666666667	0.0021088237402941386	0.004086538461538463				-0.00020156664515666453	0.0007510091224742995	0.010938985149426884	0.0054155835446677856			-0.06371993074659434	0.012042890124056793	-0.06371993080385703	0.04466978655275126		
pintura	0.0010755001075500108	0.002916666666666667	0.01063009382319038	0.02896548562328282				-0.001841166559116656	-0.009761669801695377	0.010292931810230475	-0.007546858885090279			-0.0637199307645654	0.017482073240258578	-0.06371993080548491	0.04666733202672241		
pinza	0.00021510002151000216	0.00020833333333333335	0.0021088237402941386	0.002042483660130719				6.7666881766688175e-06	0.0023331004728531003	0.011019715953903856	0.00960887527484353			-0.06371993068369561	0.011268331502011036	-0.06371993079821667	0.04421251859585319		
pipa	0.00043020004302000433	0.00020833333333333335	0.006287539090292372	0.002125850340136054				0.00022186670968667098	0.003964975699086192	0.011181463472862018	0.01735378863857283			-0.06371993055789817	0.01047280540573664	-0.06371993077719053	0.04339560347576083		
pique	0.00021510002151000216	0.0008333333333333334	0.002068269437596175	0.008212355455002516				-0.0006182333118233312	-0.0023203985883964127	0.010774432561963341	-0.0015448094511980835			-0.06371993077804369	0.013566333045317125	-0.06371993080674246	0.045506812432784004		
piquete	0.00043020004302000433	0.0	0.004259823955394161	0.0				0.00043020004302000433	0.005579689777834159	0.011185339364086121	0.01895323633912194			-0.058478370108836566	0.009692844849378324	-0.05906749668174198	0.043268804245279464		
pirata	0.00043020004302000433	0.0	0.004259823955394161	0.0				0.00043020004302000433	0.005579689777834159	0.011185339364086121	0.01895323633912194			-0.058478370108836566	0.009692844849378324	-0.05906749668174198	0.043268804245279464		
piropo	0.00021510002151000216	0.0004166666666666667	0.0021088237402941386	0.00404874213836478				-0.00020156664515666453	0.0007510091224742995	0.010940477931114528	0.00548744499367381			-0.06371993074659434	0.012042890124056793	-0.06371993080380442	0.0446616671348389		
pirueta	0.0	0.00020833333333333335	0.0	0.0020833333333333333				-0.00020833333333333335	0.0006664945139038835	0.010934813697900333	0.00440037096816226			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044761434188594726		
pirámide	0.00043020004302000433	0.000625	0.004302000430200043	0.006209150326797386				-0.00019479995697999568	0.0008321236081955462	0.010941772136868514	0.0061139006326631695			-0.0637199307256281	0.012006264240950443	-0.063719930801926	0.04460598865466378		
pisar	0.002796300279630028	0.002916666666666667	0.028017576400049104	0.02889859393805901				-0.00012036638703663864	0.0015480326854664032	0.010982299666145891	0.008849187395735337			-0.06371993069268114	0.01167038371214904	-0.06371993079890437	0.044315824463868184		
piso	0.0019359001935900194	0.005	0.021029125737271975	0.049205017033421984				-0.0030640998064099807	-0.015612784902477722	0.009904277141957964	-0.007818458824985275			-0.06371993076231902	0.02081616741815337	-0.0637199308048254	0.04707304572798031		
pisotear	0.0008604000860400087	0.0004166666666666667	0.008604000860400087	0.004125816993464052				0.00044373341937334196	0.0055480295775063165	0.011193963580673738	0.016827196715412843			-0.06371993055789815	0.009694030388405633	-0.06371993078671698	0.04342330419886446		
pista	0.00021510002151000216	0.0	0.0021088237402941386	0.0				0.00021510002151000216	0.003947814551601068	0.011100384705494988	0.014579867503015539			-0.06109915039824478	0.010484809040143483	-0.061416745592220205	0.04371077583370193		
pistola	0.003656700365670037	0.000625	0.043621474269341064	0.006091225798495499				0.003031700365670037	0.021938843762072745	0.012499368779820441	0.04165607717879115			-0.06371993009664083	0.001626330767975137	-0.06371993073127911	0.040599675220309765		
pita	0.00021510002151000216	0.00020833333333333335	0.0021088237402941386	0.0020833333333333333				6.7666881766688175e-06	0.0023331004728531003	0.011018102578872034	0.00951830110164789			-0.06371993068369561	0.011268331502011036	-0.06371993079843777	0.04422205239707499		
pitar	0.00043020004302000433	0.0	0.004259823955394161	0.0				0.00043020004302000433	0.005579689777834159	0.011185339364086121	0.01895323633912194			-0.058478370108836566	0.009692844849378324	-0.05906749668174198	0.043268804245279464		
pitillo	0.0	0.0004166666666666667	0.0	0.005971819061441703				-0.0004166666666666667	-0.0009155968364749174	0.010781236317875486	-0.0030618773325733796			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.04563690001336728		
pito	0.0006453000645300065	0.0014583333333333334	0.0063686476956883	0.014341377576671695				-0.0008130332688033269	-0.0034823751235592846	0.010702209503116396	-0.001151349750766792			-0.06371993075557987	0.014175952638037587	-0.06371993080464303	0.045557367608997604		
pitón	0.0	0.00020833333333333335	0.0	0.002125850340136054				-0.00020833333333333335	0.0006664945139038835	0.010933134470826394	0.004306424514760748			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044771767787009385		
pizarra	0.00021510002151000216	0.0	0.0019916668658333534	0.0				0.00021510002151000216	0.003947814551601068	0.011095757545441004	0.014319825968385803			-0.06109915039824478	0.010484809040143483	-0.061544700325906386	0.04373705556779782		
pizcar	0.00021510002151000216	0.0010416666666666667	0.0021510002151000217	0.010173139768728004				-0.0008265666451566645	-0.0038120790859568	0.010700258047304744	-0.004096961240352645			-0.06371993078433358	0.014315786156981314	-0.0637199308071838	0.0458446013429548		
piña	0.00021510002151000216	0.0	0.0021510002151000217	0.0				0.00021510002151000216	0.003947814551601068	0.011102050483114422	0.014672866973569433			-0.06109915039824478	0.010484809040143483	-0.06137068188809318	0.04370137732987947		
placa	0.0	0.00020833333333333335	0.0	0.0020833333333333333				-0.00020833333333333335	0.0006664945139038835	0.010934813697900333	0.00440037096816226			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044761434188594726		
placentero	0.0	0.0016666666666666668	0.0	0.01638691458683135				-0.0016666666666666668	-0.009790463454897163	0.010369887737646551	-0.016489767451465027			-0.06371993080949306	0.017355018137720557	-0.06371993080949306	0.047550752065133935		
placer	0.006883200688320069	0.006666666666666667	0.07171279920434862	0.0657979052890069				0.00021653402165340216	0.003292074022701142	0.011250707048572964	0.011471671281305957			-0.06371993068369561	0.010741839126200553	-0.0637199307975896	0.04386541925744525		
plan	0.004947300494730049	0.004166666666666667	0.04868068957481879	0.04147978227106102				0.0007806338280633828	0.006481719033110689	0.011301498688475907	0.012963634279557325			-0.063719930664826	0.009088282942493142	-0.0637199307966754	0.04367864346372227		
plana	0.00021510002151000216	0.0004166666666666667	0.0021510002151000217	0.004125816993464052				-0.00020156664515666453	0.0007510091224742995	0.010939099604900335	0.005434107487933395			-0.06371993074659434	0.012042890124056793	-0.06371993080379905	0.04466805151658901		
planchar	0.00021510002151000216	0.0004166666666666667	0.0021088237402941386	0.004086538461538463				-0.00020156664515666453	0.0007510091224742995	0.010938985149426884	0.0054155835446677856			-0.06371993074659434	0.012042890124056793	-0.06371993080385703	0.04466978655275126		
planeta	0.002796300279630028	0.00020833333333333335	0.03149041434457915	0.002042483660130719				0.002587966946296695	0.01997568080757997	0.012180154237976942	0.04254797312665632			-0.06371992917412624	0.0026677149620502327	-0.06371993064110613	0.040743706983944916		
planetario	0.0006453000645300065	0.0	0.006370269867796218	0.0				0.0006453000645300065	0.007178252292470505	0.0112686923134278	0.02264481369352774			-0.05585758981942836	0.008917047626686325	-0.05676253979446282	0.04289573433778826		
plano	0.0006453000645300065	0.0008333333333333334	0.006453000645300065	0.008333333333333333				-0.00018803326880332692	0.0009100391524730239	0.010942831293804871	0.006567614664583034			-0.06371993071514498	0.011970840287467865	-0.06371993080103577	0.04456482646678588		
planta	0.002581200258120026	0.0037500000000000003	0.027632087181881846	0.03703773109968133				-0.0011687997418799744	-0.004675549612594685	0.010645615960292183	0.0034949742455691723			-0.0637199307256281	0.01492061898576827	-0.06371993080134493	0.04513646036555337		
plantar	0.00043020004302000433	0.0020833333333333333	0.004302000430200043	0.020468828557063848				-0.001653133290313329	-0.009240013643640766	0.010378580144990733	-0.010766588072284693			-0.06371993078433358	0.017124598712299544	-0.06371993080719762	0.04692468833115924		
plantear	0.0	0.0004166666666666667	0.0	0.004129055468341182				-0.0004166666666666667	-0.0009155968364749174	0.010854017041381246	0.0002170466965188255			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.04523809372325538		
plantel	0.0	0.00020833333333333335	0.0	0.0020032051282051285				-0.00020833333333333335	0.0006664945139038835	0.010937978395078138	0.004578325901306166			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.04474190510822301		
plasmar	0.0	0.00020833333333333335	0.0	0.002042483660130719				-0.00020833333333333335	0.0006664945139038835	0.010936427072932155	0.004490945141357901			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.04475148707507016		
plata	0.010970101097010111	0.0037500000000000003	0.11577731827912933	0.037094645550527904				0.007220101097010111	0.035332998756215615	0.014124701091957188	0.03573648833379854			-0.06371993045306694	-0.00593832492047261	-0.06371993077540512	0.0402261195778921		
plataforma	0.00021510002151000216	0.000625	0.0021510002151000217	0.006091225798495499				-0.0004098999784899978	-0.0007997516180375448	0.01086147495714283	0.0019498366081369019			-0.06371993076756058	0.01280879330093726	-0.06371993080563629	0.045074615187946185		
platear	0.00021510002151000216	0.000625	0.002068269437596175	0.006251667333600107				-0.0004098999784899978	-0.0007997516180375448	0.010851870764334552	0.0015017464742885008			-0.06371993076756058	0.01280879330093726	-0.0637199308058798	0.04512727606382426		
platicar	0.00043020004302000433	0.0	0.004303721918967629	0.0				0.00043020004302000433	0.005579689777834159	0.011187073132628797	0.019035447352556023			-0.058478370108836566	0.009692844849378324	-0.059019552826426104	0.04326049602030349		
platillo	0.00021510002151000216	0.0004166666666666667	0.002068269437596175	0.004166666666666667				-0.00020156664515666453	0.0007510091224742995	0.010934218742999623	0.0051741442735133755			-0.06371993074659434	0.012042890124056793	-0.06371993080407172	0.04469677147526688		
platino	0.00021510002151000216	0.0	0.0021510002151000217	0.0				0.00021510002151000216	0.003947814551601068	0.011102050483114422	0.014672866973569433			-0.06109915039824478	0.010484809040143483	-0.06137068188809318	0.04370137732987947		
plato	0.0021510002151000217	0.0022916666666666667	0.02345518514171391	0.022555215240426117				-0.00014066645156664498	0.0013798476874732546	0.011052640514463101	0.010191293999266996			-0.06371993069513174	0.011751586165489908	-0.06371993079813562	0.0441288805673863		
platón	0.00021510002151000216	0.0	0.0021510002151000217	0.0				0.00021510002151000216	0.003947814551601068	0.011102050483114422	0.014672866973569433			-0.06109915039824478	0.010484809040143483	-0.06137068188809318	0.04370137732987947		
playa	0.0010755001075500108	0.0018750000000000001	0.010673991786763848	0.0189771153026428				-0.0007994998924499893	-0.0031770487228994842	0.010689160467483487	0.00043150943777300714			-0.0637199307396056	0.014045253161458715	-0.06371993080334999	0.0454147878856067		
plaza	0.009679500967950097	0.008958333333333334	0.09792174822593581	0.09117429470052682				0.0007211676346167636	0.005204861899749837	0.011283589340696187	0.011188738442169116			-0.06371993067784457	0.00964587990664198	-0.06371993079776314	0.043877193799418214		
plazo	0.0008604000860400087	0.0008333333333333334	0.008695347358130174	0.008254872461805236				2.706675270667527e-05	0.0024766218666356036	0.011034492565896236	0.010099645735607734			-0.06371993068369561	0.011197114998354074	-0.06371993079798863	0.04415385724780522		
plañidero	0.0	0.0004166666666666667	0.0	0.004007892465162166				-0.0004166666666666667	-0.0009155968364749174	0.010858802425174651	0.00044739930404915675			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.045210937847900756		
plebeyo	0.00043020004302000433	0.00020833333333333335	0.004302000430200043	0.0020833333333333333				0.00022186670968667098	0.003964975699086192	0.0111047230150826	0.013970661745838697			-0.06371993055789817	0.01047280540573664	-0.06371993078694027	0.04375281538169588		
plebiscito	0.00021510002151000216	0.0	0.0021948981786734916	0.0				0.00021510002151000216	0.003947814551601068	0.011103784251657098	0.014769320130140963			-0.06109915039824478	0.010484809040143483	-0.061322738032777296	0.043691629797390025		
plegar	0.0006453000645300065	0.0008333333333333334	0.0063280933929903355	0.008174559131828832				-0.00018803326880332692	0.0009100391524730239	0.01094416888321382	0.0065964315061859975			-0.06371993071514498	0.011970840287467865	-0.06371993080103838	0.04456074907209058		
plegaria	0.0010755001075500108	0.0	0.010804171098424313	0.0				0.0010755001075500108	0.010280692399166158	0.011443811108224063	0.029055598626568195			-0.05061602924061194	0.007411404652886006	-0.05191998442784852	0.04224786197529773		
plegarse	0.00021510002151000216	0.00020833333333333335	0.0022406252240625224	0.0020032051282051285				6.7666881766688175e-06	0.0023331004728531003	0.01102647283111057	0.00998581219540884			-0.06371993068369561	0.011268331502011036	-0.06371993079727697	0.04417286417737376		
