wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
escoriar	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	0.00314626508179517	0.04482229093760568	-0.016215885398929892			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03996429811675482		
escorpión	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
escotar	0.0016666666666666668	0.0016666666666666668	0.008090614886731391	0.008333333333333333				0.0	0.015545330129975263	0.04535319951252386	0.007570479252796623			-0.08999999994124996	0.02302453959345646	-0.08999999999157174	-0.041496148345459984		
escote	0.0016666666666666668	0.0016666666666666668	0.008333333333333333	0.008333333333333333				0.0	0.015545330129975263	0.045369619365356384	0.00811754732294305			-0.08999999994124996	0.02302453959345646	-0.08999999999131889	-0.041531499846619954		
escribir	0.03333333333333333	0.03333333333333333	0.19762582219684258	0.20709419826246184				0.0	0.015545330129975263	0.044729085678127396	0.006287071897347386			-0.08999999994124996	0.02302453959345646	-0.08999999999171579	-0.04122181072935882		
escribirse	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
escrito	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
escritor	0.006666666666666667	0.0033333333333333335	0.03301448734617052	0.01634615384615385				0.0033333333333333335	0.0334938167077007	0.046497228687455046	0.02823974849688507			-0.08999999988249997	0.007944643344402147	-0.0899999999824667	-0.04296145207721251		
escritorio	0.0016666666666666668	0.0033333333333333335	0.016501650165016504	0.025084175084175087				-0.0016666666666666668	0.004804771444273201	0.04478901332540778	-0.0033981140989533948			-0.08999999997062497	0.03204850436819523	-0.0899999999942891	-0.04064318882702812		
escrúpulo	0.0016666666666666668	0.0033333333333333335	0.008333333333333333	0.016501650165016504				-0.0016666666666666668	0.004804771444273201	0.04481703441706193	-0.007007972024355989			-0.08999999997062497	0.03204850436819523	-0.08999999999561602	-0.040454886622697694		
escuchar	0.025	0.013333333333333334	0.1252488908159761	0.0661847106108296				0.011666666666666667	0.04815879804224276	0.049365298969521486	0.03167713693157536			-0.08999999988984372	-0.00845704834728539	-0.08999999998357176	-0.043896224162801326		
escudero	0.0	0.0016666666666666668	0.0	0.008012820512820514				-0.0016666666666666668	0.00314626508179517	0.04482755371094944	-0.016038988789660848			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.0399773604391522		
escudo	0.0	0.0033333333333333335	0.0	0.016263645595328766				-0.0033333333333333335	-0.007594293603906892	0.0442693870965106	-0.031518168273946504			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.03871727815526629		
escuela	0.006666666666666667	0.011666666666666667	0.032762199692270774	0.05696244565306657				-0.005	-0.005557863090422815	0.04373247771934561	-0.010291434274737176			-0.08999999996642855	0.04300136975787816	-0.089999999995007	-0.039771935275082465		
esculpir	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
escultura	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
escupir	0.0016666666666666668	0.0016666666666666668	0.00896057347670251	0.00859106529209622				0.0	0.015545330129975263	0.04539461651780437	0.008925392917061655			-0.08999999994124996	0.02302453959345646	-0.0899999999909455	-0.04158388564680223		
escurrir	0.0033333333333333335	0.0033333333333333335	0.016339869281045753	0.01642075972303113				0.0	0.015545330129975263	0.0453641471436462	0.007991681807265725			-0.08999999994124996	0.02302453959345646	-0.08999999999136166	-0.04152254845312357		
escándalo	0.006666666666666667	0.006666666666666667	0.03285766184260437	0.03285609115441048				0.0	0.015545330129975263	0.04536972562208862	0.00811905170672722			-0.08999999994124996	0.02302453959345646	-0.08999999999131847	-0.04153162326574821		
escéptico	0.0	0.0016666666666666668	0.0	0.007936507936507938				-0.0016666666666666668	0.00314626508179517	0.04483271624099141	-0.0158647177744219			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039990201504033665		
ese	0.32333333333333336	0.17833333333333334	2.104480503377694	1.1630239025983466				0.14500000000000002	0.06146788207379797	0.10905896415732672	0.03230386556002687			-0.08999999989348127	-0.07675244556337418	-0.08999999998429163	-0.002366379043778795		
esencia	0.0016666666666666668	0.0016666666666666668	0.008250825082508252	0.008250825082508252				0.0	0.015545330129975263	0.045369619365356384	0.00811754732294305			-0.08999999994124996	0.02302453959345646	-0.08999999999131889	-0.041531499846619954		
esfera	0.0033333333333333335	0.0	0.016260549527254267	0.0				0.0033333333333333335	0.03868495386385742	0.04646964218583574	0.047748423756610155			-0.07041666661281247	0.004797661960611821	-0.07588408201977473	-0.043755371008385856		
esforzar	0.0016666666666666668	0.0016666666666666668	0.008333333333333333	0.008250825082508252				0.0	0.015545330129975263	0.04537520103150077	0.008302697538855186			-0.08999999994124996	0.02302453959345646	-0.08999999999123208	-0.041543450761144116		
esforzarse	0.0	0.0033333333333333335	0.0	0.016587443058031295				-0.0033333333333333335	-0.007594293603906892	0.044247482264967906	-0.03202114062593649			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.03867193873323842		
esfuerzo	0.02	0.023333333333333334	0.09824023151988855	0.11571913595641627				-0.003333333333333334	0.007070687730635164	0.04418717508664786	0.0019728159151714752			-0.08999999994964282	0.0320629324677843	-0.08999999999263013	-0.04076576647845463		
eslabón	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	0.00314626508179517	0.04481692497262773	-0.01639546906948397			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039951008644098944		
esmeralda	0.0016666666666666668	0.0033333333333333335	0.008333333333333333	0.01650326797385621				-0.0016666666666666668	0.004804771444273201	0.04481692497262773	-0.0070104777309240186			-0.08999999997062497	0.03204850436819523	-0.08999999999561645	-0.04045469016463823		
esmero	0.0	0.0016666666666666668	0.0	0.008012820512820514				-0.0016666666666666668	0.00314626508179517	0.04482755371094944	-0.016038988789660848			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.0399773604391522		
espaciar	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
espacio	0.008333333333333333	0.01	0.0703770397047708	0.04934635810811236				-0.001666666666666667	0.00854659535673183	0.04679234063610952	0.020568876567617366			-0.08999999995104163	0.02951416762807252	-0.08999999998761914	-0.0426707434535974		
espacioso	0.0	0.0033333333333333335	0.0	0.01642075972303113				-0.0033333333333333335	-0.007594293603906892	0.04425875835818889	-0.031762992065227744			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.03869524720831656		
espada	0.01	0.0033333333333333335	0.04987454674954676	0.016423948220064724				0.006666666666666666	0.04815879804224276	0.04763254545401342	0.041693803268812016			-0.08999999982374997	-0.004376529031973053	-0.08999999997363815	-0.04391947926584068		
espadaña	0.0	0.0033333333333333335	0.0	0.016501650165016504				-0.0033333333333333335	-0.007594293603906892	0.044253286136478706	-0.03188847281637536			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.038683927520041864		
espalda	0.016666666666666666	0.02	0.08310091823817514	0.10073302287342013				-0.003333333333333334	0.006071485951589873	0.04417681112481443	0.0009983081920488645			-0.08999999995104163	0.03282500935222493	-0.0899999999928384	-0.04069549738553533		
espantar	0.0016666666666666668	0.005	0.008169934640522876	0.02461818811533555				-0.003333333333333333	-0.004669072734112139	0.044256898411553655	-0.018342270062157016			-0.08999999998041663	0.04048452164509525	-0.08999999999711901	-0.03949852013909433		
espanto	0.006666666666666667	0.013333333333333334	0.03276219969227078	0.06586086212261638				-0.006666666666666667	-0.011518716252746888	0.043130501681190946	-0.015412916906182045			-0.08999999997062497	0.04914930370998566	-0.0899999999956816	-0.039173600257249065		
espantoso	0.013333333333333334	0.0033333333333333335	0.0657734985414077	0.01675422644305247				0.01	0.06055786309042285	0.04868576300866308	0.050850542462136265			-0.08999999976499996	-0.01479393184207256	-0.0899999999659199	-0.04458114216023523		
esparcir	0.0016666666666666668	0.005	0.008169934640522876	0.024919158582524917				-0.003333333333333333	-0.004669072734112139	0.04423653782154754	-0.018697596608017945			-0.08999999998041663	0.04048452164509525	-0.08999999999715382	-0.039465903145595116		
esparto	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
espasmo	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.027944395178155355	0.04592778597979522	0.032812897899050286			-0.08020833327703122	0.013257905356273691	-0.08283739027342259	-0.04291726980474404		
españa	0.008333333333333333	0.013333333333333334	0.045512396377693	0.06528958331188739				-0.005000000000000001	-0.003852469691448264	0.044031696749885364	-0.004391151549620744			-0.08999999996328122	0.041749121185877314	-0.08999999999394852	-0.04028171339705029		
español	0.02	0.008333333333333333	0.09938302148641188	0.0410955330256041				0.011666666666666667	0.055157532815486195	0.04931275593327179	0.03936138268775841			-0.08999999985899997	-0.012906974996247988	-0.08999999997900615	-0.04424629151693015		
españolar	0.0	0.0016666666666666668	0.0	0.008012820512820514				-0.0016666666666666668	0.00314626508179517	0.04482755371094944	-0.016038988789660848			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.0399773604391522		
especial	0.006666666666666667	0.006666666666666667	0.03276538818930436	0.03238042704551737				0.0	0.015545330129975263	0.045395661907304534	0.008488719763481898			-0.08999999994124996	0.02302453959345646	-0.08999999999121568	-0.04156184318956222		
especialista	0.0033333333333333335	0.0	0.016341439969239643	0.0				0.0033333333333333335	0.03868495386385742	0.046475114407545925	0.047874668863916066			-0.07041666661281247	0.004797661960611821	-0.07581386035587379	-0.04376245520330447		
especie	0.018333333333333333	0.028333333333333335	0.09052749545261603	0.14102607281844323				-0.010000000000000002	-0.008768543784645921	0.04195340102593029	-0.008589750860817466			-0.08999999996198527	0.05006705238252501	-0.08999999999442741	-0.03924749785000358		
espectador	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
espectral	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
espectro	0.006666666666666667	0.0016666666666666668	0.03333838485889406	0.008169934640522876				0.005	0.04423437539340276	0.047072259829622536	0.0437991286241924			-0.08999999976499996	-0.000356201227048325	-0.08999999996457578	-0.043832090864708004		
espectáculo	0.0016666666666666668	0.01	0.008333333333333333	0.04911136071590353				-0.008333333333333333	-0.027808696467994297	0.04261099422665642	-0.03993712588715208			-0.0899999999902083	0.06322487801738091	-0.08999999999852694	-0.03714086975523386		
especulación	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.027944395178155355	0.04591694779310709	0.03245098004481599			-0.08020833327703122	0.013257905356273691	-0.08297647007377008	-0.04289696092562281		
espejo	0.0033333333333333335	0.005	0.01650326797385621	0.02538133319973364				-0.0016666666666666666	0.006071485951589921	0.04476902008463709	-0.0037418129305103118			-0.0899999999608333	0.031207474821709047	-0.08999999999435541	-0.04061436707718895		
espera	0.0016666666666666668	0.0016666666666666668	0.008169934640522876	0.008333333333333333				0.0	0.015545330129975263	0.04535856547750181	0.007750062923350702			-0.08999999994124996	0.02302453959345646	-0.0899999999914891	-0.04150775302993043		
esperanza	0.01	0.016666666666666666	0.049508186112728926	0.08989563426427745				-0.006666666666666666	-0.007594293603906843	0.04263741683104682	-0.013145675141752942			-0.08999999996474997	0.046184025693319086	-0.08999999999521904	-0.03914622668962338		
esperanzar	0.0016666666666666668	0.005	0.008169934640522876	0.024433580235851644				-0.003333333333333333	-0.004669072734112139	0.0442693870965106	-0.0181227897148194			-0.08999999998041663	0.04048452164509525	-0.08999999999709725	-0.03951858346089946		
esperar	0.07166666666666667	0.04	0.3705888772188793	0.215842640657414				0.03166666666666667	0.05500844156087753	0.055838170339946536	0.029539589821684434			-0.08999999989473956	-0.02476028489055998	-0.08999999998509507	-0.04525202169386104		
esperarse	0.0016666666666666668	0.0	0.008680555555555556	0.0				0.0016666666666666668	0.027944395178155355	0.04595685715763058	0.03376819703449836			-0.08020833327703122	0.013257905356273691	-0.08246433768394881	-0.042970876042843234		
espeso	0.0033333333333333335	0.0033333333333333335	0.016339869281045753	0.016835016835016838				0.0	0.015545330129975263	0.04533612273549404	0.00735307846650772			-0.08999999994124996	0.02302453959345646	-0.08999999999157421	-0.041476898023174974		
espesor	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
espetar	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.027944395178155355	0.04592231375808504	0.03263056371537007			-0.08020833327703122	0.013257905356273691	-0.08290761193732353	-0.0429070381931982		
espiga	0.0	0.0016666666666666668	0.0	0.016501650165016504				-0.0016666666666666668	0.00314626508179517	0.044253286136478706	-0.03188847281637536			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.038683927520041864		
espigar	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
espina	0.0033333333333333335	0.005	0.01667333600106709	0.02541327398892452				-0.0016666666666666666	0.006071485951589921	0.04477836436378935	-0.0035162959185586935			-0.0899999999608333	0.031207474821709047	-0.08999999999430441	-0.040631564212097376		
espinazo	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
espinoso	0.0	0.0033333333333333335	0.0	0.01650326797385621				-0.0033333333333333335	-0.007594293603906892	0.0442531766920445	-0.03189097852294339			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.038683701284728096		
espiral	0.0016666666666666668	0.0016666666666666668	0.008333333333333333	0.008090614886731391				0.0	0.015545330129975263	0.04538603921818891	0.008664615393089478			-0.08999999994124996	0.02302453959345646	-0.08999999999105845	-0.04156673392294971		
espiritual	0.0016666666666666668	0.005	0.008333333333333333	0.04142581124859185				-0.003333333333333333	-0.004669072734112139	0.04313092006236054	-0.03421987757968488			-0.08999999998041663	0.04048452164509525	-0.08999999999825366	-0.03784479387494328		
esplendor	0.005	0.0016666666666666668	0.03260198949649391	0.008169934640522876				0.003333333333333333	0.03575973299406267	0.047022442835296635	0.04309566182025504			-0.08999999982374997	0.006550386833517885	-0.08999999996535825	-0.04378673442725088		
espléndido	0.005	0.006666666666666667	0.025104503775620287	0.0326813092502854				-0.001666666666666667	0.007070687730635164	0.04485705003831766	9.552038311611173e-05			-0.08999999995593747	0.030532788523515597	-0.0899999999933315	-0.040874228258284795		
esponja	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	0.00314626508179517	0.04481692497262773	-0.01639546906948397			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039951008644098944		
espontaneidad	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.027944395178155355	0.04591694779310709	0.03245098004481599			-0.08020833327703122	0.013257905356273691	-0.08297647007377008	-0.04289696092562281		
espontáneo	0.0033333333333333335	0.006666666666666667	0.016430328930328936	0.03310243990185874				-0.0033333333333333335	-0.0024031564477501773	0.044241754498089265	-0.011957562173292406			-0.08999999997062497	0.038926296717023356	-0.08999999999569114	-0.03988154237508432		
esposa	0.0033333333333333335	0.0	0.01683673469387755	0.0				0.0033333333333333335	0.03868495386385742	0.04650862099347351	0.0486393176617534			-0.07041666661281247	0.004797661960611821	-0.07538389089555457	-0.04380536317212609		
esposo	0.016666666666666666	0.018333333333333333	0.11536580699760435	0.09896216874577987				-0.001666666666666667	0.01066900632611242	0.04647932210852942	0.013873883311572263			-0.08999999994659087	0.027988074508592642	-0.08999999998987994	-0.04220254255342548		
espuela	0.0016666666666666668	0.0033333333333333335	0.008503401360544217	0.016423948220064724				-0.0016666666666666668	0.004804771444273201	0.04483379600455636	-0.006508423209132997			-0.08999999997062497	0.03204850436819523	-0.08999999999550538	-0.040491285098643456		
espuma	0.0033333333333333335	0.005	0.01718213058419244	0.0250875597763858				-0.0016666666666666666	0.006071485951589921	0.04483481871163181	-0.0023613992750741216			-0.0899999999608333	0.031207474821709047	-0.08999999999405442	-0.040723137091015445		
espíritu	0.035	0.030000000000000002	0.19955379123211017	0.15577781627539058				0.005000000000000001	0.025019174308360606	0.04833105503888099	0.01773634602093972			-0.0899999999314583	0.012348167934583265	-0.08999999998887936	-0.042914647577560576		
esqueleto	0.016666666666666666	0.0016666666666666668	0.08247964347354059	0.008333333333333333				0.015	0.08203898046182692	0.050385601947732284	0.07454376631454115			-0.08999999941249998	-0.031165859227523962	-0.08999999991407845	-0.04582395756052946		
esquilmar	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	0.00314626508179517	0.04482229093760568	-0.016215885398929892			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03996429811675482		
esquina	0.006666666666666667	0.0033333333333333335	0.03333500016668334	0.016341439969239643				0.0033333333333333335	0.0334938167077007	0.04651923020643196	0.028551817556248995			-0.08999999988249997	0.007944643344402147	-0.08999999998229137	-0.042983557317739396		
esquivar	0.0016666666666666668	0.0016666666666666668	0.008333333333333333	0.008090614886731391				0.0	0.015545330129975263	0.04538603921818891	0.008664615393089478			-0.08999999994124996	0.02302453959345646	-0.08999999999105845	-0.04156673392294971		
esquivo	0.0033333333333333335	0.0016666666666666668	0.016501650165016504	0.008417508417508419				0.0016666666666666668	0.026285888815677325	0.04591650988657424	0.023055032748792302			-0.08999999988249997	0.014271295398957273	-0.08999999998298161	-0.042497866094377196		
establecer	0.0033333333333333335	0.005	0.01642075972303113	0.024430484167777145				-0.0016666666666666666	0.006071485951589921	0.044827763159315866	-0.002751575778736807			-0.0899999999608333	0.031207474821709047	-0.08999999999416505	-0.04069774332941443		
establecerse	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
establecimiento	0.0	0.005	0.0	0.024752475247524754				-0.005	-0.017068137782292235	0.04369511952203987	-0.04301420634959769			-0.08999999999999997	0.051194086238909475	-0.08999999999999997	-0.037598380777434735		
establo	0.0	0.0033333333333333335	0.0	0.01642075972303113				-0.0033333333333333335	-0.007594293603906892	0.04425875835818889	-0.031762992065227744			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.03869524720831656		
estación	0.0033333333333333335	0.0016666666666666668	0.016666666666666666	0.008169934640522876				0.0016666666666666668	0.026285888815677325	0.04594442153379418	0.023865348494253737			-0.08999999988249997	0.014271295398957273	-0.08999999998229057	-0.04254684862344351		
estadista	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
estado	0.015000000000000001	0.011666666666666667	0.074183055560458	0.05712288800524095				0.003333333333333334	0.02705560482184468	0.04652373618044223	0.017413568856838108			-0.08999999992446425	0.012128614968975437	-0.08999999998872622	-0.04242081799846527		
estados	0.0	0.0016666666666666668	0.0	0.008417508417508419				-0.0016666666666666668	0.00314626508179517	0.04480017665769656	-0.01695098739052611			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03990971511263082		
estallar	0.011666666666666667	0.0	0.056652575544475586	0.0				0.011666666666666667	0.07773663366198094	0.04920215441181352	0.0859813454025152			-0.0214583332917187	-0.025963001964756732	-0.0408194290689066	-0.04590079648290686		
estallido	0.0016666666666666668	0.0016666666666666668	0.008090614886731391	0.008250825082508252				0.0	0.015545330129975263	0.04535878117866825	0.007755629468708758			-0.08999999994124996	0.02302453959345646	-0.08999999999148744	-0.04150813908887298		
estampa	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
estampar	0.0016666666666666668	0.0033333333333333335	0.008090614886731391	0.016501650165016504				-0.0016666666666666668	0.004804771444273201	0.044800614564229416	-0.007555040094502415			-0.08999999997062497	0.03204850436819523	-0.0899999999957437	-0.04041594708580104		
estancia	0.015000000000000001	0.0033333333333333335	0.07421789211740107	0.016423948220064724				0.011666666666666667	0.0661072846199682	0.049279367745386	0.055697480000126205			-0.08999999973562497	-0.019456425281027284	-0.08999999996077117	-0.0449154358097064		
estanco	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	0.00314626508179517	0.04481692497262773	-0.01639546906948397			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039951008644098944		
estandarte	0.0016666666666666668	0.0	0.00896057347670251	0.0				0.0016666666666666668	0.027944395178155355	0.045975800312220066	0.03437892860779378			-0.08020833327703122	0.013257905356273691	-0.08222125180306591	-0.043005147006688935		
estanque	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	0.00314626508179517	0.04481692497262773	-0.01639546906948397			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039951008644098944		
estante	0.0033333333333333335	0.0	0.01642075972303113	0.0				0.0033333333333333335	0.03868495386385742	0.04648048037252388	0.047998086711113844			-0.07041666661281247	0.004797661960611821	-0.07574500221942722	-0.043769380747625694		
estantería	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
estar	0.32666666666666666	0.3016666666666667	2.103170954811447	1.8448486323799305				0.024999999999999967	0.021751598307497188	0.06284507117820036	0.013469619593525765			-0.08999999993638118	0.003713737230391645	-0.08999999999010333	-0.03929281210260284		
estatua	0.0033333333333333335	0.0033333333333333335	0.016584158415841585	0.01683673469387755				0.0	0.015545330129975263	0.04535253263226132	0.007729393537269617			-0.08999999994124996	0.02302453959345646	-0.08999999999144911	-0.04150377565709501		
estatuto	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.027944395178155355	0.04592231375808504	0.03263056371537007			-0.08020833327703122	0.013257905356273691	-0.08290761193732353	-0.0429070381931982		
este	0.30333333333333334	0.35333333333333333	2.0154079008989423	2.201385737283154				-0.04999999999999999	0.003636722143067919	0.03278825710677384	0.004511576336177418			-0.08999999994956365	0.0656918918368673	-0.08999999999205228	-0.04270567155224167		
estilo	0.0016666666666666668	0.011666666666666667	0.008169934640522876	0.05819471355515875				-0.01	-0.03424690835385032	0.041985453393394545	-0.046172133915190386			-0.08999999999160711	0.07015916425946717	-0.08999999999878124	-0.036307154937901195		
estimable	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
estimación	0.0	0.0016666666666666668	0.0	0.008417508417508419				-0.0016666666666666668	0.00314626508179517	0.04480017665769656	-0.01695098739052611			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03990971511263082		
estimar	0.0016666666666666668	0.006666666666666667	0.008169934640522876	0.03276691356918498				-0.005	-0.013143715133452239	0.04370563881592737	-0.027019167496619666			-0.08999999998531247	0.04844207147896962	-0.08999999999783548	-0.03865080084939331		
estimular	0.0	0.0016666666666666668	0.0	0.008012820512820514				-0.0016666666666666668	0.00314626508179517	0.04482755371094944	-0.016038988789660848			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.0399773604391522		
estirar	0.0033333333333333335	0.0016666666666666668	0.016341439969239643	0.008250825082508252				0.0016666666666666668	0.026285888815677325	0.04591694779310709	0.023179318287808837			-0.08999999988249997	0.014271295398957273	-0.08999999998280636	-0.04250369389185463		
esto	0.005	0.006666666666666667	0.024593882860587602	0.03261128123908092				-0.001666666666666667	0.007070687730635164	0.04482724401928122	-0.0004385310909136818			-0.08999999995593747	0.030532788523515597	-0.08999999999345311	-0.04083083641561735		
estoico	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	0.00314626508179517	0.04481692497262773	-0.01639546906948397			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039951008644098944		
estorbar	0.0016666666666666668	0.0016666666666666668	0.008169934640522876	0.00896057347670251				0.0	0.015545330129975263	0.045316132811221356	0.0063691824305193425			-0.08999999994124996	0.02302453959345646	-0.08999999999208487	-0.041417562155751694		
estorbo	0.0033333333333333335	0.0016666666666666668	0.016341439969239643	0.008169934640522876				0.0016666666666666668	0.026285888815677325	0.04592242001481727	0.023361652471489046			-0.08999999988249997	0.014271295398957273	-0.08999999998263614	-0.04251437252503196		
estrado	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
estrafalario	0.0016666666666666668	0.0	0.00859106529209622	0.0				0.0016666666666666668	0.027944395178155355	0.04595080315977208	0.033571083013675174			-0.08020833327703122	0.013257905356273691	-0.08254202492423099	-0.0429598150665052		
estrago	0.0033333333333333335	0.0	0.01642075972303113	0.0				0.0033333333333333335	0.03868495386385742	0.04648048037252388	0.047998086711113844			-0.07041666661281247	0.004797661960611821	-0.07574500221942722	-0.043769380747625694		
estratagema	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.027944395178155355	0.04591694779310709	0.03245098004481599			-0.08020833327703122	0.013257905356273691	-0.08297647007377008	-0.04289696092562281		
estrategia	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.027944395178155355	0.04592231375808504	0.03263056371537007			-0.08020833327703122	0.013257905356273691	-0.08290761193732353	-0.0429070381931982		
estratégico	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
estrechar	0.01	0.0016666666666666668	0.05657343020122988	0.008169934640522876				0.008333333333333333	0.05889935672794482	0.048644105852944354	0.06141955869226135			-0.08999999964749997	-0.012307736197003039	-0.08999999993988704	-0.04496817849510763		
estrechez	0.0	0.0016666666666666668	0.0	0.008012820512820514				-0.0016666666666666668	0.00314626508179517	0.04482755371094944	-0.016038988789660848			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.0399773604391522		
