wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
horroroso	0.0	0.01113967437874893	0.0	0.01108659064085142				-0.01113967437874893	-0.050303557529356765	0.07979235565327722	-0.019866690747382544			-0.15373675096978814	0.20700484817071413	-0.15373675096978814	0.09185421041492883		
hortaliza	0.0	0.007712082262210798	0.0	0.010220478815291503				-0.007712082262210798	-0.033146433964617486	0.0798587898416952	-0.01710522672172609			-0.15373675096978814	0.20631389729332894	-0.15373675096978814	0.09143742227382068		
hosco	0.008298755186721992	0.005998286203941731	0.008285907360431928	0.005926339696227306				0.0023004689827802608	0.03532641172725311	0.08082372895632453	0.038350451004931396			-0.15373675088606115	0.20401541153784003	-0.15373675093786493	0.08448978877115179		
hospedar	0.002074688796680498	0.000856898029134533	0.0020362419901154135	0.0008726049176522739				0.001217790767545965	0.032606884200021696	0.08073199636946692	0.03594854635314249			-0.15373675082326588	0.20413394468195334	-0.15373675091650804	0.0848434220534049		
hospicio	0.0	0.003427592116538132	0.0	0.0033541467208031374				-0.003427592116538132	-0.0062878072369198824	0.08038546455810466	0.010210142607892023			-0.15373675096978814	0.2053461331067169	-0.15373675096978814	0.08775106970280616		
hospital	0.025933609958506226	0.004284490145672665	0.03303993948499521	0.005947528233824633				0.02164911981283356	0.11176503348881206	0.08272083547592049	0.09462263307984328			-0.1537367506034825	0.20157939246636905	-0.15373675084294822	0.07778045599273045		
hospitalario	0.004149377593360996	0.003427592116538132	0.00409651095002388	0.0033805133093073297				0.0007217854768228637	0.027374353130827794	0.08069766066191236	0.032686255158561335			-0.15373675089652702	0.20428378953661908	-0.1537367509421197	0.0851813947609587		
hospitalidad	0.00933609958506224	0.001713796058269066	0.010253546833551019	0.0016623424479876106				0.007622303526793175	0.07090592308205645	0.08130172003770886	0.06559600140813718			-0.15373675064011305	0.20295708092355147	-0.15373675082895435	0.08154572501734192		
hostal	0.0	0.007712082262210798	0.0	0.007680342981431609				-0.007712082262210798	-0.033146433964617486	0.08005362826511105	-0.008266575796196579			-0.15373675096978814	0.20631389729332894	-0.15373675096978814	0.0901616476034593		
hostia	0.003112033195020747	0.003427592116538132	0.003105953546909524	0.0035380498752634365				-0.00031555892151738504	0.01998987454094073	0.08060959733243009	0.027118379322555793			-0.1537367509148423	0.20451683617601443	-0.15373675094974415	0.08581887646071744		
hostigar	0.0	0.0025706940874035992	0.0	0.0025436248476855493				-0.0025706940874035992	0.0001077327307974843	0.08044763477821543	0.014332734555846775			-0.15373675096978814	0.205133745002996	-0.15373675096978814	0.08725537632904615		
hostil	0.011410788381742738	0.006855184233076264	0.011291481840755617	0.006769439194434697				0.004555604148666474	0.04549872514388563	0.08098959930490013	0.04497356399195797			-0.15373675086905408	0.20367103144443643	-0.15373675093170336	0.08367676979800423		
hostilidad	0.008298755186721992	0.009425878320479864	0.008238441592294997	0.010151970364503576				-0.0011271231337578718	0.01649920788181502	0.08049596562899512	0.0226851170462143			-0.15373675091650732	0.2046441409540906	-0.15373675095125933	0.08640405825693931		
hotel	0.022821576763485476	0.0051413881748071984	0.03404807386265387	0.005062468087586846				0.01768018858867828	0.0973293171630564	0.08286605095272237	0.09990642742187587			-0.153736750701164	0.2020082016334808	-0.15373675081622623	0.07726513749832961		
hoy	0.10995850622406639	0.10968294772922023	0.14176291127674628	0.14179171867771598				0.00027555849484615924	0.022519353987743386	0.08064053118161453	0.029241607638054643			-0.15373675090911876	0.20442975510268863	-0.1537367509469603	0.08557721226626788		
hoyo	0.007261410788381743	0.005998286203941731	0.007180575411546989	0.005917279703324081				0.001263124584440012	0.029666392863000077	0.08073964057936009	0.03428264940440451			-0.15373675089652702	0.20420160249968383	-0.15373675094208109	0.08497469422938118		
hoz	0.001037344398340249	0.004284490145672665	0.0010311574536185377	0.004218917328732391				-0.0032471457473324163	-0.0027151891902215675	0.08039822708452514	0.012540408232875742			-0.15373675095513592	0.20524487828015076	-0.15373675096420758	0.08751285960680669		
hueco	0.03008298755186722	0.03941730934018852	0.03188528905009891	0.04068142113929341				-0.0093343217883213	0.0019925804423039546	0.07996804284573182	0.016703189214040043			-0.15373675092360178	0.20536242597290996	-0.1537367509518925	0.08765048080055701		
huelga	0.006224066390041494	0.0051413881748071984	0.012300703340736388	0.005103608422541808				0.0010826782152342958	0.028994476589866487	0.08119478635051368	0.054911308083552546			-0.15373675089652702	0.20422660043775598	-0.15373675091475733	0.08255465858816596		
huella	0.01970954356846473	0.015424164524421595	0.02361418393764723	0.01524078794583426				0.004285379044043134	0.03740352575884742	0.08128501327601549	0.048116674383600705			-0.15373675089245695	0.2038843926622044	-0.15373675093441133	0.0830444266369124		
huerta	0.006224066390041494	0.054841473864610114	0.00617083640294044	0.08727613148133034				-0.04861740747456862	-0.11207180341031323	0.07442164523677988	-0.08888724374916973			-0.15373675096291992	0.21112525992889208	-0.15373675096817377	0.1105894489696389		
huerto	0.0	0.02313624678663239	0.0	0.026629998479776595				-0.02313624678663239	-0.09389609359875054	0.07860011505044158	-0.05622605796935319			-0.15373675096978814	0.2090831536874386	-0.15373675096978814	0.09832795243974585		
hueso	0.038381742738589214	0.04113110539845759	0.05421692179878194	0.0457342561185241				-0.0027493626598683735	0.016935890958600625	0.08129339469150515	0.038581910690901736			-0.153736750913316	0.20468929002742717	-0.15373675094272074	0.08397986385475423		
hueste	0.002074688796680498	0.001713796058269066	0.002044077973821302	0.0016923979994565885				0.00036089273841143185	0.025239242947987593	0.08066971606194714	0.031205248303336777			-0.15373675089652702	0.20435402319178197	-0.15373675094221106	0.0853575474139196		
huevo	0.011410788381742738	0.010282776349614397	0.01437214569727397	0.011066495823925278				0.001128012032128341	0.0275454273630717	0.08089629718814671	0.038850885576922026			-0.1537367509026321	0.2042608618384649	-0.15373675094013542	0.084347262037469		
hugo	0.002074688796680498	0.003427592116538132	0.002036053728097097	0.00338045154967487				-0.0013529033198576342	0.011996456661132963	0.08053962021457275	0.022282324896494645			-0.15373675093315758	0.2047691003205301	-0.1537367509560361	0.08637132723729761		
huir	0.1016597510373444	0.08140531276778064	0.11826944735488797	0.09326417643713732				0.02025443826956376	0.041708161561939974	0.08256074359162421	0.043531228188713064			-0.15373675089421351	0.20334030242664286	-0.153736750940834	0.08247133403215728		
hule	0.001037344398340249	0.0025706940874035992	0.0010332115521317219	0.0034156602935668454				-0.0015333496890633503	0.009680111237078477	0.08045999762039714	0.016381357333468252			-0.15373675094536776	0.20483620243074266	-0.1537367509628815	0.08704713791028217		
humanidad	0.015560165975103735	0.031705227077977724	0.023513748066702783	0.03474227822008115				-0.01614506110287399	-0.02518680248132049	0.07978146833360222	0.01022849432801911			-0.15373675094008768	0.20647710338071645	-0.153736750954335	0.08859543123318411		
humanitario	0.003112033195020747	0.0025706940874035992	0.003041185348593987	0.00251720527164057				0.0005413391076171479	0.026385414508658098	0.08068293215846264	0.03195413233635958			-0.15373675089652702	0.20431694393062833	-0.15373675094220285	0.0852698318161898		
humanizar	0.0	0.000856898029134533	0.0	0.0008484138902322109				-0.000856898029134533	0.014322620301968852	0.08057766413566343	0.023892425306755227			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615873769942217		
humano	0.12136929460580913	0.11139674378748929	0.13757826406100312	0.12617948219189076				0.00997255081831984	0.029953132351181667	0.08151707228904151	0.03454672333910133			-0.15373675090385314	0.20395010023822557	-0.15373675094489303	0.08426417493097035		
humar	0.001037344398340249	0.0	0.0010332115521317219	0.0				0.001037344398340249	0.03186869005571378	0.08072199221834404	0.035727907651134844			-0.14745901916439708	0.20416128660039365	-0.15137767196565816	0.08488033268461026		
humareda	0.007261410788381743	0.003427592116538132	0.007344049772662387	0.005075579406942031				0.003833818671843611	0.04665528050400955	0.08081674143472134	0.03848325010411226			-0.15373675084158117	0.20367530306407383	-0.15373675093675093	0.0844883571111058		
humedad	0.014522821576763486	0.013710368466152529	0.015280009001789222	0.014389489487870454				0.0008124531106109573	0.02556391129409092	0.0807110471769849	0.0316152693833743			-0.15373675090568464	0.20432525506992594	-0.15373675094554262	0.08526022920975551		
humedecer	0.002074688796680498	0.001713796058269066	0.0020684854027706928	0.0017094193992289663				0.00036089273841143185	0.025239242947987593	0.08067028259947674	0.03124276121303603			-0.15373675089652702	0.20435402319178197	-0.15373675094215966	0.08535331485180236		
humildad	0.007261410788381743	0.012853470437017995	0.007182449861609597	0.012848608469240528				-0.005592059648636252	-0.004920602534438261	0.08020812413994928	0.010489318051727637			-0.1537367509355996	0.20542386877868504	-0.15373675095702463	0.08802403784279786		
humilde	0.03630705394190872	0.07283633247643531	0.08019839563879805	0.07544332545693806				-0.036529278534526595	-0.0341076090072713	0.08100747343471307	0.03281994165107162			-0.1537367509396218	0.2075243967300606	-0.15373675094551656	0.08485871348533407		
humillación	0.014522821576763486	0.016281062553556127	0.015413801614188087	0.016065994007756965				-0.001758240976792641	0.01558062502234005	0.08059271509732484	0.027585749917844904			-0.15373675091580627	0.20469509982412176	-0.15373675094788253	0.08579964538571143		
humillante	0.001037344398340249	0.004284490145672665	0.0010352738506389711	0.004257400907395818				-0.0032471457473324163	-0.0027151891902215675	0.08039559098632941	0.012387014714499132			-0.15373675095513592	0.20524487828015076	-0.15373675096423595	0.08753189870038416		
humillar	0.013485477178423237	0.016281062553556127	0.01335557642115229	0.016086056412229953				-0.0027955853751328898	0.01138873666837888	0.08043330225274165	0.021974388012934692			-0.1537367509196621	0.20485180515312823	-0.15373675095083128	0.08655898759514695		
humo	0.05394190871369295	0.04198800342759212	0.06557594387289208	0.05011687031408912				0.011953905286100831	0.042368562804034865	0.0818285126541127	0.04432164491051239			-0.15373675089204164	0.20352056717501843	-0.15373675093991274	0.08292964232154512		
humor	0.025933609958506226	0.026563838903170524	0.029094987482461546	0.02626537384791872				-0.0006302289446642982	0.020610061342511216	0.0808597833336428	0.034200792476905384			-0.1537367509107066	0.20451337560950641	-0.15373675094449588	0.08483810045077209		
humorismo	0.001037344398340249	0.001713796058269066	0.0010415104401006515	0.0016577468981535455				-0.0006764516599288171	0.01652735755621574	0.08059547305920033	0.025678342183308382			-0.15373675093315758	0.2046205194841338	-0.1537367509554432	0.08597025200485173		
humorista	0.001037344398340249	0.0	0.0010170043120982834	0.0				0.001037344398340249	0.03186869005571378	0.08072074905919721	0.03563111944368834			-0.14745901916439708	0.20416128660039365	-0.1514146771261491	0.08489070265833913		
humorístico	0.001037344398340249	0.001713796058269066	0.0010090898816539388	0.0016818556552846994				-0.0006764516599288171	0.01652735755621574	0.08059113703804069	0.0253487112054384			-0.15373675093315758	0.2046205194841338	-0.15373675095608896	0.0860069867608327		
hundir	0.038381742738589214	0.04798628963153385	0.03923412971327201	0.04919530768851058				-0.009604546892944633	0.004733837020891814	0.07987867923744832	0.017122565018408406			-0.15373675092138347	0.2052830426591315	-0.15373675095157882	0.08769134874420204		
hundirse	0.006224066390041494	0.006855184233076264	0.0061328189236726765	0.007560823004149186				-0.0006311178430347701	0.018595108129886472	0.08053320728521111	0.02366981540799457			-0.1537367509148423	0.20456735734909529	-0.15373675095126801	0.086255594669831		
huracán	0.012448132780082988	0.0051413881748071984	0.01238410070316552	0.005939467876889423				0.00730674460527579	0.06048670710498447	0.08113706954430383	0.05161057517890684			-0.15373675082326588	0.20320424747793792	-0.15373675092218123	0.08290884339413766		
huraño	0.011410788381742738	0.0025706940874035992	0.012296884960555907	0.002513757067907067				0.00884009429433914	0.07394351792073096	0.08139314526539045	0.06728505264393522			-0.153736750701164	0.202838673884011	-0.15373675085809538	0.08129070507399894		
hurtar	0.0	0.001713796058269066	0.0	0.0016770647305502434				-0.001713796058269066	0.006954979049934749	0.08051410335236293	0.01904602009719239			-0.15373675096978814	0.20491333823302613	-0.15373675096978814	0.08670574918553386		
hurto	0.0	0.000856898029134533	0.0	0.0008384520833018914				-0.000856898029134533	0.014322620301968852	0.08057842824549205	0.023952913067207194			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615202292674728		
hurón	0.0	0.000856898029134533	0.0	0.0008726049176522739				-0.000856898029134533	0.014322620301968852	0.08057580858857791	0.023745769098825295			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08617502939713975		
huso	0.0	0.000856898029134533	0.0	0.0008467371829392619				-0.000856898029134533	0.014322620301968852	0.08057779274571693	0.023902602329032973			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615760775291377		
huérfano	0.008298755186721992	0.023993144815766924	0.008187387520644305	0.025364525104705316				-0.01569438962904493	-0.0377691285990251	0.07932518671359423	-0.014528872654175573			-0.1537367509488564	0.2068603307396222	-0.15373675096241807	0.09203782855982812		
huésped	0.015560165975103735	0.027420736932305057	0.015513966310403452	0.04519612517452567				-0.011860570957201323	-0.014673465717695705	0.07836600232726704	-0.02155317554377889			-0.153736750935447	0.2059747341626843	-0.1537367509619507	0.09422758422669197		
hábil	0.03008298755186722	0.014567266495287062	0.03174435273573651	0.015157662208660012				0.015515721056580159	0.06977416118685459	0.08191500531698008	0.06259607619540519			-0.15373675084481328	0.20270147542904712	-0.1537367509219706	0.08110670996698571		
hábito	0.016597510373443983	0.029134532990574124	0.01736254218167123	0.030418244903753788				-0.01253702261713014	-0.015158175075643474	0.07964131700080754	0.0035691319974408206			-0.1537367509353123	0.20601623107728062	-0.1537367509567555	0.0895237995813857		
héctor	0.0	0.000856898029134533	0.0	0.0008620704518456068				-0.000856898029134533	0.014322620301968852	0.0805766166235979	0.023809593322881857			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08616793733992179		
héroe	0.029045643153526972	0.029991431019708657	0.03388888199054453	0.0321766593520959				-0.0009457878661816854	0.019975076772568434	0.08077407504311913	0.03187418327760465			-0.15373675091117925	0.20454213876363853	-0.15373675094574066	0.0851656037754506		
híbrido	0.007261410788381743	0.000856898029134533	0.007188203406077126	0.0008368144815766924				0.00640451275924721	0.06726570804289828	0.08112991736977326	0.059624841332866274			-0.15373675045696025	0.20309153949887093	-0.15373675077365798	0.0822622016006663		
hígado	0.002074688796680498	0.0051413881748071984	0.002069225875326695	0.005136425703068039				-0.0030666993781267005	0.00034657231198500366	0.08040747451501444	0.01434473228838683			-0.15373675094536776	0.20515661616709646	-0.15373675096059	0.08732935235321607		
húmedo	0.04564315352697095	0.03598971722365039	0.04733320296980267	0.038308530925645304				0.009653436303320564	0.04077598861766468	0.08133496871444354	0.04053080041757144			-0.1537367508930384	0.20362768670842174	-0.15373675094157682	0.08373774558474216		
húngaro	0.003112033195020747	0.0	0.0030753002518302017	0.0				0.003112033195020747	0.048573993327293404	0.08087862846488679	0.04690869140694411			-0.1349035556746496	0.20366782466986766	-0.1467150755017835	0.08368241367283222		
ibarra	0.002074688796680498	0.0	0.0020602689599084666	0.0				0.002074688796680498	0.04058057544748564	0.08080077156684239	0.04158818347233292			-0.14118128741952335	0.20390394414368657	-0.14903264442674508	0.08425245757551257		
iberia	0.0	0.0025706940874035992	0.0	0.002550473566433789				-0.0025706940874035992	0.0001077327307974843	0.08044710945451204	0.01429679572908568			-0.15373675096978814	0.205133745002996	-0.15373675096978814	0.0872596362881928		
ibáñez	0.001037344398340249	0.0	0.003045042265186641	0.0				0.001037344398340249	0.03186869005571378	0.0808763075581326	0.04675615008588421			-0.14745901916439708	0.20416128660039365	-0.1467841620118597	0.08369875708422181		
ibérico	0.001037344398340249	0.000856898029134533	0.001021008266082922	0.0008500972511255288				0.00018044636920571593	0.023894998808249843	0.08065585037075695	0.030283149140616326			-0.15373675089652702	0.20439596495500048	-0.15373675094236522	0.08546170034440426		
ictericia	0.0	0.001713796058269066	0.0	0.0016886017868794087				-0.001713796058269066	0.006954979049934749	0.08051321841470092	0.018981000687234555			-0.15373675096978814	0.20491333823302613	-0.15373675096978814	0.08671321093831158		
ictérico	0.0	0.000856898029134533	0.0	0.0008467371829392619				-0.000856898029134533	0.014322620301968852	0.08057779274571693	0.023902602329032973			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615760775291377		
id	0.0	0.000856898029134533	0.0	0.000860339386681258				-0.000856898029134533	0.014322620301968852	0.08057674940311424	0.023820087093434642			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08616677157804839		
ida	0.005186721991701245	0.007712082262210798	0.005114930553438497	0.008463191757302401				-0.002525360270509553	0.00737751222909315	0.08038591600043549	0.016079586184337996			-0.1537367509290875	0.2049471955353493	-0.1537367509559888	0.08720229142904046		
idea	0.16597510373443983	0.18251928020565553	0.18874894531579814	0.23442683215711443				-0.0165441764712157	0.013581825183663266	0.07713906698825043	0.01563335036246174			-0.1537367509147563	0.20516357222105572	-0.15373675095140454	0.0903441856541691		
ideal	0.024896265560165977	0.043701799485861184	0.026810013669369887	0.050821832564831165				-0.018805533925695207	-0.01951077709624209	0.07880093973691213	-0.0038098361531704802			-0.1537367509353123	0.20638883270932984	-0.15373675095774333	0.09140070652348287		
idealismo	0.0	0.0025706940874035992	0.0	0.002555604347653759				-0.0025706940874035992	0.0001077327307974843	0.0804467159033836	0.01426988467061357			-0.15373675096978814	0.205133745002996	-0.15373675096978814	0.08726282684888362		
idealista	0.0	0.000856898029134533	0.0	0.0008384520833018914				-0.000856898029134533	0.014322620301968852	0.08057842824549205	0.023952913067207194			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615202292674728		
idealizar	0.002074688796680498	0.0	0.0020221215206580882	0.0				0.002074688796680498	0.04058057544748564	0.08079784550799868	0.041379594036697095			-0.14118128741952335	0.20390394414368657	-0.14911974451959656	0.08427480603122564		
idear	0.003112033195020747	0.005998286203941731	0.0031100954359009254	0.005901768948903847				-0.002886253008920984	0.0030009868999312586	0.08042860846858402	0.016543653114722393			-0.1537367509383905	0.20507878289488982	-0.15373675095775596	0.08708827874777594		
identidad	0.001037344398340249	0.0	0.0009974465368656241	0.0				0.001037344398340249	0.03186869005571378	0.08071924890080369	0.03551413237525125			-0.14745901916439708	0.20416128660039365	-0.15145933239193385	0.08490323675581152		
identificar	0.002074688796680498	0.0025706940874035992	0.005111090712305238	0.002541536456046				-0.0004960052907231013	0.01839199662885033	0.0808398357550197	0.0415257337498234			-0.15373675092094738	0.2045654069553085	-0.15373675092387146	0.08419114915661345		
identificarse	0.001037344398340249	0.0	0.0010606793439061851	0.0				0.001037344398340249	0.03186869005571378	0.08072409910616189	0.03589161867131081			-0.14745901916439708	0.20416128660039365	-0.15131495616451937	0.08486279254182692		
ideológico	0.002074688796680498	0.0	0.002044077973821302	0.0				0.002074688796680498	0.04058057544748564	0.08079952965443726	0.04149973218764811			-0.14118128741952335	0.20390394414368657	-0.14906961247543357	0.08426193432399946		
idilio	0.011410788381742738	0.00856898029134533	0.014439883027404362	0.008467669095211636				0.002841808090397408	0.036107242667941304	0.08110083315438794	0.047702396339038285			-0.1537367508892009	0.2039727424147461	-0.15373675093085198	0.08329362323347428		
idioma	0.01867219917012448	0.007712082262210798	0.02766891069342831	0.008521501992890219				0.010960116907913684	0.06901223535723913	0.08211142248691204	0.07599478457960313			-0.15373675082326588	0.20286851632555158	-0.15373675089565214	0.07979230012381189		
idiota	0.012448132780082988	0.007712082262210798	0.013400393209554027	0.008559514140495026				0.004736050517872191	0.04527796472643483	0.08101405531434094	0.044514081787672036			-0.15373675087210664	0.2036689731527428	-0.15373675093404263	0.08368537071083487		
idolatría	0.008298755186721992	0.001713796058269066	0.008188411510229298	0.0017539414306678458				0.006584959128452926	0.0655580856551172	0.0811362900216023	0.05800000637811534			-0.15373675067674364	0.20312067109746787	-0.1537367508631929	0.08238207210062298		
idéntico	0.008298755186721992	0.005998286203941731	0.009203651786883432	0.005879345063514483				0.0023004689827802608	0.03532641172725311	0.08089772824202793	0.04176923598527609			-0.15373675088606115	0.20401541153784003	-0.15373675093404568	0.08408338308129476		
iglesia	0.04771784232365145	0.07283633247643531	0.05892623823188195	0.09688149650250681				-0.025118490152783862	-0.0127444806085966	0.077731423017122	0.00037074246295616675			-0.15373675093014094	0.20635770657300492	-0.15373675095590073	0.09194732619757359		
iglesias	0.001037344398340249	0.0	0.0010230220890929476	0.0				0.001037344398340249	0.03186869005571378	0.08072121064639523	0.035667073685898304			-0.14745901916439708	0.20416128660039365	-0.1514009370443692	0.08488685048918551		
ignacio	0.011410788381742738	0.000856898029134533	0.02594028705606034	0.0008484138902322109				0.010553890352608205	0.08815840549190233	0.08256738632515631	0.10812103868347157			-0.15373675016391572	0.20246316687410598	-0.153736750271684	0.07697195899455292		
ignominia	0.004149377593360996	0.000856898029134533	0.004100215523188818	0.000860339386681258				0.003292479564226463	0.04798478066971652	0.08089125208346473	0.046443369443062064			-0.15373675067674364	0.20367143622934153	-0.1537367508609728	0.08369866045270075		
ignorancia	0.024896265560165977	0.014567266495287062	0.02469168670031404	0.01686156283364923				0.010328999064878915	0.05633471135905164	0.08124334216420381	0.04609646597162577			-0.15373675086636066	0.20319474141149496	-0.15373675093635278	0.08327647985968645		
ignorante	0.028008298755186723	0.005998286203941731	0.029160316574097733	0.005889227598015598				0.022010012551244993	0.10621982672152593	0.08242772500618996	0.08864413363918891			-0.1537367506872095	0.2016833145178919	-0.15373675085673383	0.07849949632651015		
ignorar	0.04564315352697095	0.03941730934018852	0.04551602295671778	0.04047176329181455				0.006225844186782431	0.033804409211834134	0.08102965540710742	0.035525958991665496			-0.15373675089971228	0.2039235129589208	-0.1537367509441099	0.08453770859803408		
ignorarse	0.001037344398340249	0.0	0.00104782262458611	0.0				0.001037344398340249	0.03186869005571378	0.08072311294515065	0.03581504190115162			-0.14745901916439708	0.20416128660039365	-0.15134431125279132	0.08487099704437681		
igual	0.05705394190871369	0.08568980291345331	0.06460373170879967	0.09327469137347107				-0.028635861004739617	-0.012193015963745696	0.07844356528872527	0.007842504546158403			-0.15373675092949451	0.20644336858945517	-0.15373675095397396	0.09022717384776116		
igualar	0.003112033195020747	0.0025706940874035992	0.003053182621786123	0.0034417489367310483				0.0005413391076171479	0.026385414508658098	0.08061293625591238	0.027322760277407432			-0.15373675089652702	0.20431694393062833	-0.1537367509495334	0.08579507018940276		
igualdad	0.005186721991701245	0.004284490145672665	0.005117275274064961	0.00426134283522101				0.0009022318460285795	0.028236378497208076	0.08070839421209684	0.03309168211019159			-0.15373675089652702	0.20425385529279458	-0.15373675094236952	0.08512844091716573		
igualmente	0.013485477178423237	0.01113967437874893	0.016394740103197962	0.012599324342039888				0.002345802799674307	0.0325021280453511	0.08093386416080685	0.03947556713868873			-0.15373675089652702	0.20408405962421414	-0.1537367509400776	0.08424320043651701		
ii	0.006224066390041494	0.0051413881748071984	0.008810292285335973	0.005087468460451627				0.0010826782152342958	0.028994476589866487	0.08092829607337321	0.0437746489109406			-0.15373675089652702	0.20422660043775598	-0.15373675093024766	0.08386563167401691		
iii	0.002074688796680498	0.003427592116538132	0.003137761587438305	0.004250546416760963				-0.0013529033198576342	0.011996456661132963	0.08055738584334428	0.0239009311404983			-0.15373675093315758	0.2047691003205301	-0.15373675095293315	0.08619527573755713		
ildefonso	0.0	0.000856898029134533	0.0	0.0008368144815766924				-0.000856898029134533	0.014322620301968852	0.08057855385599447	0.023962861850945517			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615091876904177		
ilegal	0.001037344398340249	0.001713796058269066	0.0010150140883955468	0.0016818815714529575				-0.0006764516599288171	0.01652735755621574	0.08059158946015955	0.02538398591735006			-0.15373675093315758	0.2046205194841338	-0.15373675095600875	0.08600307557832909		
ilegible	0.0	0.000856898029134533	0.0	0.0008534840927634791				-0.000856898029134533	0.014322620301968852	0.08057727523115903	0.023861660531435278			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08616215395699023		
ilegítimo	0.0	0.005998286203941731	0.0	0.005955000620406107				-0.005998286203941731	-0.023276694877929355	0.08018596881989308	-0.001505949800176768			-0.15373675096978814	0.2059432087850835	-0.15373675096978814	0.08924168798245495		
ileso	0.005186721991701245	0.000856898029134533	0.005089119590600438	0.0008335583940997403				0.004329823962566711	0.05484656649567949	0.08096915912809524	0.05106888349605189			-0.1537367506034825	0.20346505989231947	-0.15373675083038907	0.08319533358721425		
ilimitado	0.003112033195020747	0.001713796058269066	0.003053431277178484	0.0016835191731781566				0.001398237136751681	0.033232660827795364	0.0807478184768515	0.03655401010262188			-0.15373675085989644	0.20410950479738257	-0.1537367509283764	0.08476447398743786		
iluminación	0.003112033195020747	0.000856898029134533	0.0031081748383580024	0.0008467371829392619				0.002255135165886214	0.04060030207982947	0.08081620199814113	0.041722522395826765			-0.15373675075000476	0.20389353317040784	-0.1537367508859754	0.08421406312885377		
iluminar	0.0508298755186722	0.021422450728363327	0.053741715581069785	0.022090047104729855				0.029407424790308872	0.08636070038408593	0.08307054846286317	0.07444031400107928			-0.15373675082619634	0.20192546382567872	-0.1537367509142402	0.07909135706325393		
ilusionar	0.0	0.000856898029134533	0.0	0.0008467371829392619				-0.000856898029134533	0.014322620301968852	0.08057779274571693	0.023902602329032973			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615760775291377		
ilusión	0.032157676348547715	0.055698371893744644	0.03577569895171953	0.05958586916189012				-0.02354069554519693	-0.020731885257115792	0.07881640698531758	0.0016793731543484451			-0.15373675093484823	0.20659386360033888	-0.1537367509560794	0.09067879645832022		
iluso	0.002074688796680498	0.0025706940874035992	0.0030313656272074356	0.0025368845520912842				-0.0004960052907231013	0.01839199662885033	0.08068066946883254	0.03180110443631786			-0.15373675092094738	0.2045654069553085	-0.15373675094250522	0.08528696475888382		
ilusorio	0.003112033195020747	0.001713796058269066	0.0030733100281274653	0.001712701024646914				0.001398237136751681	0.033232660827795364	0.08074710489239904	0.036489955904336			-0.15373675085989644	0.20410950479738257	-0.153736750928817	0.0847711267072805		
ilustración	0.003112033195020747	0.0025706940874035992	0.003068819483041465	0.0025369765715438698				0.0005413391076171479	0.026385414508658098	0.08068353526884191	0.03198958531193691			-0.15373675089652702	0.20431694393062833	-0.15373675094216913	0.08526572762775908		
ilustrado	0.001037344398340249	0.0	0.0009974465368656241	0.0				0.001037344398340249	0.03186869005571378	0.08071924890080369	0.03551413237525125			-0.14745901916439708	0.20416128660039365	-0.15145933239193385	0.08490323675581152		
ilustrar	0.00933609958506224	0.013710368466152529	0.009265667489282989	0.01446670930629441				-0.004374268881090288	0.0025172813975435984	0.08024380042976832	0.013518854618073839			-0.15373675092857875	0.2051631061973463	-0.15373675095516434	0.08766636184435309		
ilustrativo	0.001037344398340249	0.0	0.0010436060345475342	0.0				0.001037344398340249	0.03186869005571378	0.0807227895160866	0.0357899077784661			-0.14745901916439708	0.20416128660039365	-0.1513539387767115	0.08487368993640182		
ilustre	0.012448132780082988	0.029134532990574124	0.012291573105087515	0.03113531453333522				-0.016686400210491135	-0.03160785186697344	0.07919735163441002	-0.01108390416010785			-0.15373675094393127	0.20670672015357994	-0.15373675096077435	0.09181134382913876		
ilógico	0.0	0.000856898029134533	0.0	0.0008335583940997403				-0.000856898029134533	0.014322620301968852	0.08057880361072886	0.023982647751992603			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.086148723065996		
imagen	0.05912863070539419	0.05655526992287918	0.08984690537779895	0.06394519303018537				0.002573360782515008	0.02597556658768978	0.08262950418015294	0.04902705858937999			-0.15373675090651717	0.20425934177722657	-0.1537367509377071	0.08182801230196654		
imaginable	0.003112033195020747	0.004284490145672665	0.003051107149886015	0.0042699294207322715				-0.001172456950651918	0.013990114081358054	0.0805492523539245	0.023375723548284703			-0.15373675092583147	0.2047099994100373	-0.15373675095347303	0.08625645395658318		
