wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
mucho	0.14577615126562976	0.15361111111111111	0.8243961171423106	0.8643145998026014				-0.007834959845481354	0.017137439191021953	0.049837598808128505	0.0237331264910012			-0.07574158779299292	0.00043933838970849903	-0.07574158786994295	0.055513449512762734		
mucosa	0.0	0.0002777777777777778	0.0	0.0013751375137513752				-0.0002777777777777778	0.019042241313957136	0.05191597397679858	0.020513598281939386			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048311690123753526		
muda	0.0009149130832570905	0.0011111111111111111	0.004559467840654148	0.00552860024564548				-0.0001961980278540206	0.019884496698547745	0.05193786701522562	0.023038743618821206			-0.07574158780483466	-0.004033087478374775	-0.07574158787164059	0.048011302211101226		
mudanza	0.0	0.002777777777777778	0.0	0.02063725204715968				-0.002777777777777778	-9.281733516447802e-05	0.050877301791234286	-0.018333691474347845			-0.07574158788248453	0.006063973252092486	-0.07574158788248453	0.05491079615845711		
mudar	0.004269594388533089	0.002777777777777778	0.02095573745218228	0.013495631401944092				0.0014918166107553113	0.031155037958689444	0.05239239735838969	0.036376932418867004			-0.07574158773753809	-0.00969116246218893	-0.07574158786206725	0.046003278281208426		
mudarse	0.0	0.0011111111111111111	0.0	0.00539425171778113				-0.0011111111111111111	0.012190437172049413	0.05169925103461631	0.008650502789938258			-0.07574158788248453	-0.0002742411201208661	-0.07574158788248453	0.04999461496124364		
mudo	0.004269594388533089	0.004166666666666667	0.020849660199003476	0.0206881378999227				0.00010292772186642259	0.022086487441498725	0.051998835378307476	0.025771247156261477			-0.07574158778585356	-0.0051265845887544514	-0.075741587869233	0.04762816160492994		
mueble	0.004269594388533089	0.008888888888888889	0.021171567247097463	0.046926009301490955				-0.0046192945003558	-0.003197020021517543	0.050601367240043514	0.0019522389537928488			-0.07574158783718876	0.008852874235758562	-0.07574158787655216	0.05240401712930477		
mueca	0.002439768222018908	0.0025	0.012188599559521784	0.012635567559280202				-6.0231777981091875e-05	0.021025743615245136	0.05196602371853389	0.024783451876792813			-0.07574158779045505	-0.004585056475568644	-0.07574158786980079	0.04778096571091447		
muela	0.0003049710277523635	0.001388888888888889	0.0015720156069709461	0.006849255504267351				-0.0010839178611365254	0.012660518002687565	0.05170556067020221	0.010834117983726861			-0.0757415878617779	-0.00048019987681285903	-0.07574158787946665	0.049738436019525475		
muelle	0.0009149130832570905	0.0030555555555555557	0.0045446662959175745	0.016452516901320855				-0.002140642472298465	0.005711126844307728	0.05134801784156466	0.0021137391823937944			-0.07574158785424821	0.003176967837041106	-0.07574158787885243	0.051377944620246446		
muerte	0.039341262580054895	0.03111111111111111	0.2082154500272351	0.15797063142441709				0.008230151468943785	0.03748806939561174	0.05469948004231062	0.03582604752185736			-0.0757415877632365	-0.015845079945762147	-0.07574158786515348	0.04435193881315551		
muerto	0.04818542238487344	0.03027777777777778	0.2619215268627609	0.16969784603164376				0.01790764460709566	0.053778155982470585	0.0569631088096791	0.041807034343283714			-0.07574158773240892	-0.026923933235835668	-0.0757415878621898	0.04221637190764795		
muestra	0.0015248551387618177	0.0038888888888888888	0.009029821759735051	0.019094266876829517				-0.0023640337501270713	0.0050520262761891074	0.05144741990898057	0.008920071512465669			-0.0757415878455084	0.0036311480575079436	-0.07574158787626634	0.050370495200766925		
mugre	0.0021347971942665446	0.0002777777777777778	0.010648997834915125	0.001388888888888889				0.0018570194164887668	0.036047671069861564	0.052489459025142196	0.048895617774317605			-0.07574158715775235	-0.011807973686910056	-0.07574158778166852	0.04466172882878823		
mujer	0.09789569990850869	0.13833333333333334	0.5655454133428195	0.7955320229336688				-0.04043763342482465	-0.006523904332420918	0.03958854352073157	0.012384106411921537			-0.07574158781574929	0.027427881695549217	-0.07574158787313698	0.08274285593338118		
muleta	0.001219884111009454	0.0016666666666666666	0.006054423859048087	0.008340548250563257				-0.00044678255565721247	0.018018425944213715	0.05186685077541245	0.020345591371994837			-0.07574158781346241	-0.0031030616089288143	-0.07574158787293973	0.048413465195123316		
mullir	0.0003049710277523635	0.0002777777777777778	0.0014522429892969693	0.001388888888888889				2.7193249974585745e-05	0.021682481200351766	0.05199354184849841	0.025782925044129622			-0.07574158777895136	-0.004909540474067969	-0.07574158786873587	0.04763419126570194		
mulo	0.0030497102775236353	0.0038888888888888888	0.021010335902083208	0.020713945565253092				-0.0008391786113652534	0.015972854302127797	0.052006107875794134	0.025941969633441146			-0.07574158780853227	-0.001982476963484664	-0.07574158786914752	0.04759994342624418		
multar	0.0	0.0016666666666666666	0.0	0.011016485635491655				-0.0016666666666666666	0.00790241717349219	0.05139608296960799	-0.00355562285262713			-0.07574158788248453	0.0018931736141788447	-0.07574158788248453	0.052001412239080544		
multicolor	0.0003049710277523635	0.0005555555555555556	0.0015097575631305125	0.0027502750275027505				-0.00025058452780319203	0.01933868960297857	0.05192323310199311	0.021552125614804987			-0.07574158783071794	-0.003778066008766179	-0.07574158787526648	0.04819166336585303		
multiplicación	0.000609942055504727	0.0	0.003019515126261025	0.0				0.000609942055504727	0.0266537256277458	0.05215294710113966	0.035911152622353816			-0.06998974491400324	-0.007281958236067254	-0.07177126831186917	0.04636920191352073		
multiplicar	0.0030497102775236353	0.0008333333333333333	0.015086992830523473	0.004112462217095496				0.0022163769441903023	0.03780937188056578	0.0525819058900578	0.048121746388306505			-0.07574158753737396	-0.012745368809362945	-0.07574158783424656	0.044615265802223955		
multiplicarse	0.0009149130832570905	0.0002777777777777778	0.004514471144654964	0.0013227513227513227				0.0006371353054793127	0.02673630084045547	0.05216223290552408	0.0353021565179498			-0.07574158757188502	-0.007336479315370903	-0.07574158783760825	0.046411575593843686		
multitud	0.004574565416285453	0.005	0.022634733661807523	0.024517009484053612				-0.0004254345837145469	0.018921545058463992	0.05188862752662801	0.023366799380162766			-0.07574158779620689	-0.003474370414845357	-0.07574158787034516	0.04803805969024699		
mundano	0.0015248551387618177	0.0008333333333333333	0.007519184726179416	0.004047597240031752				0.0006915218054284844	0.02688854385462709	0.05217732422677985	0.0342244360859648			-0.07574158770992924	-0.007439971326708622	-0.075741587858058	0.04649377142539189		
mundo	0.044525770051845076	0.06527777777777778	0.24239748911938683	0.3430799880201845				-0.020752007725932706	-0.0068943097877532875	0.04656101702668773	0.012403529433055135			-0.07574158781816179	0.019292083093247953	-0.07574158787319442	0.054938495553711816		
municipal	0.0015248551387618177	0.001388888888888889	0.0075075552894033545	0.00690712587463772				0.00013596624987292872	0.022493279210390477	0.05202250259367563	0.026933693634770883			-0.07574158777895136	-0.005310390489668415	-0.07574158786819264	0.04746915354108669		
municipalidad	0.0009149130832570905	0.0	0.004544370265022842	0.0				0.0009149130832570905	0.029144313833619262	0.05223517195848332	0.04025367807559926			-0.06711382347691333	-0.008470869440568046	-0.06976625693534859	0.04582649304607853		
municipio	0.0	0.0002777777777777778	0.0	0.0013484358144552318				-0.0002777777777777778	0.019042241313957136	0.051917413814170435	0.020605743556844684			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04829950814695454		
munición	0.004574565416285453	0.0002777777777777778	0.02271145817765774	0.0013751375137513752				0.004296787638507675	0.05214863438320275	0.053140645331639993	0.06698121258106358			-0.075741586329487	-0.01953995781579751	-0.07574158766532088	0.042337225790858274		
muralla	0.001219884111009454	0.001388888888888889	0.006054423859048086	0.008197691318722581				-0.00016900477787943485	0.02013628688701446	0.051874554058526076	0.02065218738853025			-0.07574158779965799	-0.004152554765352784	-0.07574158787277341	0.04836795594417717		
murar	0.0	0.0002777777777777778	0.0	0.0013751375137513752				-0.0002777777777777778	0.019042241313957136	0.05191597397679858	0.020513598281939386			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048311690123753526		
murcia	0.0	0.0002777777777777778	0.0	0.001388888888888889				-0.0002777777777777778	0.019042241313957136	0.05191523246055207	0.02046622781153036			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048317957670457656		
murciélago	0.0009149130832570905	0.0005555555555555556	0.006169302924457049	0.0027918069584736255				0.00035935752770153496	0.02439250924308227	0.05217225052395649	0.03475235917221692			-0.07574158772718477	-0.006219226063075067	-0.07574158785342831	0.046449168645538386		
murga	0.0	0.0005555555555555556	0.0	0.004098449060592334				-0.0005555555555555556	0.01669844971658394	0.05176912468092175	0.012098084800961154			-0.07574158788248453	-0.002502743855732764	-0.07574158788248453	0.04948090140372628		
murmullo	0.0021347971942665446	0.002777777777777778	0.010536650337447905	0.013862742800709411				-0.0006429805835112333	0.01691261242073995	0.051810772513177825	0.019679934997121312			-0.07574158781001131	-0.002510146512749445	-0.07574158787249048	0.04856896312216418		
murmurar	0.0009149130832570905	0.0019444444444444444	0.004562215052394485	0.009682872199270184				-0.0010295313611873539	0.013528452433449413	0.05171400409147452	0.013751157373299785			-0.07574158783811318	-0.0008646973165476191	-0.07574158787628926	0.04939319427144716		
muro	0.001829826166514181	0.007222222222222222	0.009017312852533866	0.035695850353646176				-0.005392396055708041	-0.01155803354158172	0.050551537184488154	-0.008807043591473586			-0.07574158785859225	0.013067836669957256	-0.07574158787916292	0.054073085599127935		
musa	0.001219884111009454	0.0016666666666666666	0.005980398890847078	0.008265924948989601				-0.00044678255565721247	0.018018425944213715	0.05186688303937966	0.020324243151605855			-0.07574158781346241	-0.0031030616089288143	-0.07574158787297132	0.04841576950553565		
muscular	0.0021347971942665446	0.0002777777777777778	0.010437651492563229	0.0013484358144552318				0.0018570194164887668	0.036047671069861564	0.052480243936955544	0.04863175902270934			-0.07574158715775235	-0.011807973686910056	-0.07574158778070492	0.04469801988708111		
musculatura	0.000609942055504727	0.0	0.0030064645801150835	0.0				0.000609942055504727	0.0266537256277458	0.05215224337573793	0.03587183092721929			-0.06998974491400324	-0.007281958236067254	-0.0717884282983015	0.04637411615820672		
museo	0.0009149130832570905	0.0008333333333333333	0.004470641327716566	0.004098449060592334				8.157974992375723e-05	0.02210960228702788	0.0520101953479391	0.026587079575853087			-0.07574158777895136	-0.005118335595217155	-0.07574158786814157	0.04752419088158742		
musgo	0.000609942055504727	0.0	0.0030500152790515402	0.0				0.000609942055504727	0.0266537256277458	0.052154591762752694	0.03600289702988038			-0.06998974491400324	-0.007281958236067254	-0.07173116407391497	0.046357736119240656		
musical	0.001219884111009454	0.001388888888888889	0.006057171070788425	0.006876226838370112				-0.00016900477787943485	0.02013628688701446	0.05194595960696627	0.02361478041475			-0.07574158779965799	-0.004152554765352784	-0.07574158787090188	0.04793720049259396		
muslo	0.0021347971942665446	0.0019444444444444444	0.010525082779656896	0.0096297397056615				0.0001903527498221002	0.022839822662855513	0.05203840524104353	0.027314196931924436			-0.07574158777895136	-0.005487967564604929	-0.07574158786811312	0.04740610876511009		
mustia	0.0	0.0002777777777777778	0.0	0.0013484358144552318				-0.0002777777777777778	0.019042241313957136	0.051917413814170435	0.020605743556844684			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04829950814695454		
mustio	0.000609942055504727	0.0008333333333333333	0.0034607732313343483	0.004115122396593401				-0.00022339127782860623	0.019619014081154417	0.051954841091203866	0.02370431021114403			-0.07574158781346241	-0.0039083943374310925	-0.07574158787142647	0.04791357299491082		
musulmán	0.0003049710277523635	0.0005555555555555556	0.0015720156069709461	0.0027502750275027505				-0.00025058452780319203	0.01933868960297857	0.05192659024631662	0.021763639046195122			-0.07574158783071794	-0.003778066008766179	-0.07574158787496883	0.04816375705907447		
mutación	0.0	0.0002777777777777778	0.0	0.001388888888888889				-0.0002777777777777778	0.019042241313957136	0.05191523246055207	0.02046622781153036			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048317957670457656		
mutilación	0.0003049710277523635	0.0002777777777777778	0.001540257715921028	0.0014619883040935672				2.7193249974585745e-05	0.021682481200351766	0.05199434612775256	0.025832249915594907			-0.07574158777895136	-0.004909540474067969	-0.07574158786863172	0.04762779859268321		
mutilar	0.0003049710277523635	0.001388888888888889	0.0014949560183939387	0.006919182164830593				-0.0010839178611365254	0.012660518002687565	0.05169763472165811	0.010409766014969346			-0.0757415878617779	-0.00048019987681285903	-0.0757415878796436	0.049800414076090205		
mutismo	0.0003049710277523635	0.0002777777777777778	0.0016221863178317209	0.001388888888888889				2.7193249974585745e-05	0.021682481200351766	0.05200270571304532	0.02636047771932229			-0.07574158777895136	-0.004909540474067969	-0.075741587867127	0.04755991373982513		
mutuo	0.001829826166514181	0.0011111111111111111	0.009030109168370713	0.005437597684654045				0.0007187150554030699	0.02695886715531101	0.052183844818931055	0.0337684914780544			-0.07574158772718477	-0.007489191702258452	-0.07574158786064847	0.04653025424283569		
muy	0.12686794754498323	0.17666666666666667	0.7530814698871948	1.0523769001310774				-0.04979871912168343	-0.005821770534541977	0.035851199725910346	0.01259134652553502			-0.07574158781476471	0.030921623461899028	-0.0757415878730752	-0.07574158788248453		
muñeca	0.004269594388533089	0.0038888888888888888	0.021282646993619772	0.020816204565662935				0.0003807054996442004	0.023826880475945486	0.052015277605152975	0.026154444599702648			-0.07574158777895136	-0.006019676133744822	-0.07574158786904103	0.04756474135326117		
muñeco	0.0003049710277523635	0.0022222222222222222	0.0015248551387618177	0.01114557516800213				-0.0019172511944698586	0.0064541535516204705	0.05147134692415805	0.001768794647740931			-0.07574158786954288	0.0026866889664452775	-0.07574158788068559	0.05121366565593108		
muñoz	0.0	0.0002777777777777778	0.0	0.0013751375137513752				-0.0002777777777777778	0.019042241313957136	0.05191597397679858	0.020513598281939386			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048311690123753526		
muñón	0.0	0.0008333333333333333	0.0	0.0041529152915291525				-0.0008333333333333333	0.014415542760529546	0.05176618769500421	0.011946903168503721			-0.07574158788248453	-0.0013805197495392607	-0.07574158788248453	0.049502983700779796		
mácula	0.0	0.0002777777777777778	0.0	0.001388888888888889				-0.0002777777777777778	0.019042241313957136	0.05191523246055207	0.02046622781153036			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048317957670457656		
mágico	0.0015248551387618177	0.0025	0.007610084152128326	0.01209253050099673				-0.0009751448612381824	0.014311843411260676	0.051748418371550954	0.0166741848517864			-0.0757415878249661	-0.001216893901956978	-0.07574158787420968	0.049004374679886914		
málaga	0.0003049710277523635	0.0005555555555555556	0.0014804418822930267	0.002710091587875711				-0.00025058452780319203	0.01933868960297857	0.051923819124818096	0.021575896701455856			-0.07574158783071794	-0.003778066008766179	-0.07574158787530169	0.04818814648748412		
máquina	0.005794449527294907	0.0011111111111111111	0.03183138073533427	0.005633671685712608				0.004683338416183795	0.05236124408550654	0.05340278627627564	0.06415523391828166			-0.07574158739070197	-0.01989923761965906	-0.07574158780819079	0.04232114474518464		
mármol	0.004879536444037816	0.0038888888888888888	0.025690657824234138	0.019260453480666104				0.0009906475551489276	0.027505466235355797	0.05233686190537761	0.03335427681993744			-0.0757415877641609	-0.007910576806463537	-0.07574158786494585	0.04639281083614749		
márquez	0.001219884111009454	0.0	0.007639983272496205	0.0				0.001219884111009454	0.03156626307784245	0.05240209688889824	0.04781951774348599			-0.06423790203982342	-0.009627015039587017	-0.06569587730418636	0.04488094918649348		
mártir	0.004269594388533089	0.0019444444444444444	0.021311036187400018	0.009602818429949292				0.002325149944088645	0.037082248200805	0.05262146854700706	0.04392666973017325			-0.07574158767541819	-0.012559599411207267	-0.07574158785330394	0.04497465513386052		
más	0.3778591033851784	0.41833333333333333	2.606701761425402	2.861080239239304				-0.040474229948154916	0.012726630785948287	0.03827325931175789	0.021927899765814635			-0.07574158779730684	0.017820762464684586	-0.07574158787050472	0.04567720503289657		
máscara	0.001219884111009454	0.0011111111111111111	0.006070714877265596	0.005473856209150327				0.00010877299989834298	0.02230644594277094	0.05202231004808459	0.027049336231080183			-0.07574158777895136	-0.005216303577128711	-0.07574158786790194	0.047457288984050924		
mástil	0.0003049710277523635	0.0002777777777777778	0.0014949560183939387	0.0013227513227513227				2.7193249974585745e-05	0.021682481200351766	0.05199941140583367	0.026157243239472012			-0.07574158777895136	-0.004909540474067969	-0.07574158786762386	0.047586150118138416		
máxime	0.0003049710277523635	0.0005555555555555556	0.0014804418822930267	0.0027645738430052158				-0.00025058452780319203	0.01933868960297857	0.05192088127482703	0.021408187131888513			-0.07574158783071794	-0.003778066008766179	-0.07574158787544326	0.04821079504676935		
máximo	0.001219884111009454	0.001388888888888889	0.006209050663062827	0.008197691318722581				-0.00016900477787943485	0.02013628688701446	0.05188289200918016	0.0210280140313722			-0.07574158779965799	-0.004152554765352784	-0.07574158787252538	0.04831396798338426		
médico	0.027142421469960352	0.034166666666666665	0.1558552873649419	0.19077195514710762				-0.007024245196706313	0.00622729802495298	0.050107311979143004	0.018074470448787256			-0.07574158780757029	0.005928713508030536	-0.07574158787174227	0.050347345574077336		
médula	0.001219884111009454	0.0	0.005967026430280442	0.0				0.001219884111009454	0.03156626307784245	0.05231188593429899	0.043912687134604306			-0.06423790203982342	-0.009627015039587017	-0.06789562560538842	0.045369206915288146		
méndez	0.007624275693809088	0.0	0.04034453909488008	0.0				0.007624275693809088	0.07125511465577272	0.05416562666207181	0.0889383715474293			-0.0038435518609352542	-0.028572949266486403	-0.022693099649400535	0.039742103872004525		
mérito	0.003659652333028362	0.006111111111111111	0.019537138056631327	0.030073908995509685				-0.0024514587780827494	0.006943387203018311	0.05142195065467	0.013603795112322662			-0.07574158782601188	0.0029270279816953904	-0.07574158787394253	0.049802122393428606		
método	0.0003049710277523635	0.0022222222222222222	0.0015097575631305125	0.013671801757853009				-0.0019172511944698586	0.0064541535516204705	0.051334310945028626	-0.0027074369626646395			-0.07574158786954288	0.0026866889664452775	-0.07574158788103252	0.05200892222760163		
méxico	0.012198841110094541	0.0	0.06549900968099923	0.0				0.012198841110094541	0.09153616225659476	0.05552203272512796	0.10482682149892672			0.03929526969541343	-0.03825434287253007	0.010382173150922255	0.03775643844035004		
mímica	0.0003049710277523635	0.0005555555555555556	0.001540257715921028	0.002723573328206607				-0.00025058452780319203	0.01933868960297857	0.051926317600977996	0.021738085241325877			-0.07574158783071794	-0.003778066008766179	-0.07574158787504848	0.048166885973451715		
mío	0.19304666056724612	0.23277777777777778	1.4190149962140133	1.9714845395479952				-0.03973111721053166	0.0057439092822564215	0.02219927646922397	0.012749682187522338			-0.07574158780427868	0.019592724611822876	-0.07574158787302038	0.03687629027670141		
mísero	0.001829826166514181	0.006111111111111111	0.009214441089679582	0.030400355636919427				-0.00428128494459693	-0.005696730296352152	0.05084771622952937	-0.003573438598675552			-0.07574158785424821	0.009658014294442047	-0.07574158787849906	0.05288834354098938		
místico	0.0021347971942665446	0.004722222222222222	0.010598794124070929	0.023341685559597813				-0.0025874250279556777	0.004463376794827088	0.05130298988357201	0.006683535553110194			-0.07574158783985323	0.004054343184630965	-0.075741587876514	0.05085749405272333		
módico	0.0	0.0005555555555555556	0.0	0.002778889333511182				-0.0005555555555555556	0.01669844971658394	0.051840279381166775	0.015951117476006464			-0.07574158788248453	-0.002502743855732764	-0.07574158788248453	0.04893129204113146		
mónaco	0.000609942055504727	0.0	0.0030497102775236353	0.0				0.000609942055504727	0.0266537256277458	0.05215457531613656	0.03600198064762755			-0.06998974491400324	-0.007281958236067254	-0.0717315651162945	0.046357850644481766		
mónico	0.0	0.0005555555555555556	0.0	0.00405982905982906				-0.0005555555555555556	0.01669844971658394	0.05177120718959595	0.01220563644457424			-0.07574158788248453	-0.002502743855732764	-0.07574158788248453	0.04946521621642297		
mórbido	0.001219884111009454	0.0005555555555555556	0.006084627980943871	0.0027233115468409583				0.0006643285554538985	0.026814458487305466	0.05217137807406473	0.034757004892686794			-0.07574158767541819	-0.007389106701799236	-0.07574158785310635	0.04645004823959138		
móvil	0.001829826166514181	0.0005555555555555556	0.008932653549928418	0.0027918069584736255				0.0012742706109586254	0.03146687969984553	0.05232125884953054	0.04093842944729874			-0.07574158757188502	-0.0096363781971546	-0.07574158784041347	0.045632392299526564		
múltiple	0.0009149130832570905	0.0005555555555555556	0.004456956570821421	0.0027502750275027505				0.00035935752770153496	0.02439250924308227	0.05208215509517833	0.03049090917418111			-0.07574158772718477	-0.006219226063075067	-0.07574158786117614	0.04701231303053074		
músculo	0.003964623360780726	0.0019444444444444444	0.019690809631973213	0.009599800166576718				0.0020201789163362817	0.035183557458888154	0.05253426372490369	0.041849437356049415			-0.07574158769020864	-0.011616863787867554	-0.07574158785551399	0.04527878988953539		
música	0.010064043915827997	0.013888888888888888	0.05133474402685099	0.07854709075810547				-0.0038248449730608914	0.006115374572912162	0.05052275255657077	0.011168515645557011			-0.07574158781415263	0.004229312629767085	-0.07574158787389104	0.051080125658154965		
músico	0.004574565416285453	0.002777777777777778	0.024210801325699485	0.016616160186280066				0.0017967876385076753	0.03301357573408113	0.05239965190227026	0.035407658705171735			-0.07574158772718477	-0.010628235250258744	-0.0757415878633258	0.046100067119549004		
nabo	0.000609942055504727	0.0	0.003004713581524452	0.0				0.000609942055504727	0.0266537256277458	0.052152148956533334	0.0358665521131086			-0.06998974491400324	-0.007281958236067254	-0.07179073066264106	0.0463747758801262		
nacer	0.01646843549862763	0.021111111111111112	0.08576939872402585	0.10828302215685853				-0.004642675612483483	0.0072466541064841634	0.05077612210170918	0.017287046520540437			-0.07574158780892148	0.004199820568284329	-0.0757415878720695	0.049894108979672405		
naciente	0.0003049710277523635	0.0005555555555555556	0.001540257715921028	0.0027505446623093685				-0.00025058452780319203	0.01933868960297857	0.051924863224071895	0.021655059257490956			-0.07574158783071794	-0.003778066008766179	-0.07574158787512139	0.0481780851794581		
nacimiento	0.0015248551387618177	0.003333333333333333	0.007752726365506784	0.016708941896713785				-0.0018084781945715154	0.008639747938202259	0.051507179041036626	0.009550329696685927			-0.0757415878393457	0.00172469302998568	-0.07574158787638363	0.050206417829218766		
nacional	0.014638609332113448	0.002777777777777778	0.0741629818051677	0.013659097810233512				0.01186083155433567	0.07915747099218559	0.05525268025582793	0.07532134157082444			-0.0757415873855253	-0.033893938619027675	-0.07574158781109189	0.040013628504426586		
nacionalidad	0.000609942055504727	0.0002777777777777778	0.003004713581524452	0.0013354700854700855				0.00033216427772694927	0.024245712634582008	0.05208013632105527	0.0309516972578888			-0.07574158767541819	-0.006140452214094844	-0.07574158785290051	0.04697017609563656		
nacionalista	0.0003049710277523635	0.0	0.0015097575631305125	0.0				0.0003049710277523635	0.024090494193515558	0.05207153635129445	0.03107853476869963			-0.07286566635109315	-0.006058369942868791	-0.07375642809060241	0.04697316027608542		
nación	0.009149130832570906	0.005	0.049552094941804146	0.0260418902991517				0.004149130832570906	0.04291288019895784	0.05325786781100233	0.045254753625763255			-0.07574158770992924	-0.016032611071746278	-0.07574158785746508	0.04425210957810147		
nada	0.09454101860323269	0.09444444444444444	0.5314398617694622	0.5200375737262358				9.657415878824849e-05	0.021531481118575876	0.05260497188022879	0.026399938758219613			-0.07574158778808664	-0.004877062626900075	-0.07574158786904736	0.04690556765285595		
nadador	0.0003049710277523635	0.0	0.001540257715921028	0.0				0.0003049710277523635	0.024090494193515558	0.05207318101290749	0.031182297560056194			-0.07286566635109315	-0.006058369942868791	-0.07371632385264822	0.04696019247944587		
nadar	0.0015248551387618177	0.0	0.007479407167626109	0.0				0.0015248551387618177	0.033923255401218474	0.05239343813372858	0.047460969522858346			-0.0613619806027335	-0.0107521526980629	-0.06590701665039554	0.04492575889476929		
nadie	0.05336992985666362	0.04388888888888889	0.2853289045503968	0.23301330472763748				0.009481040967774731	0.035693669664118396	0.054811142905274675	0.03321004418986126			-0.07574158776781172	-0.015518171507331674	-0.0757415878663835	0.04455201851760689		
naipe	0.0	0.0008333333333333333	0.0	0.004139163916391639				-0.0008333333333333333	0.014415542760529546	0.05176692921125072	0.011985017814830023			-0.07574158788248453	-0.0013805197495392607	-0.07574158788248453	0.04949741272740934		
nalga	0.000609942055504727	0.0	0.00303461270189233	0.0				0.000609942055504727	0.0266537256277458	0.052153761208638114	0.03595659293579684			-0.06998974491400324	-0.007281958236067254	-0.07175141671408183	0.04636352299204741		
napoleón	0.0009149130832570905	0.0002777777777777778	0.0044996695999183906	0.0013616557734204792				0.0006371353054793127	0.02673630084045547	0.0521593369138338	0.03512766430350896			-0.07574158757188502	-0.007336479315370903	-0.07574158783903336	0.046433046546362176		
napolitano	0.001219884111009454	0.0	0.006173106854392578	0.0				0.001219884111009454	0.03156626307784245	0.0523229984216712	0.04441549911077885			-0.06423790203982342	-0.009627015039587017	-0.06762465324590348	0.045306367786061605		
naranja	0.0021347971942665446	0.0016666666666666666	0.012022768416898928	0.00976517201454933				0.00046813052759987804	0.02490784692939662	0.05211186211097335	0.02980603671681344			-0.07574158776169583	-0.00650570474350301	-0.0757415878662958	0.0470401665223228		
naranjo	0.001219884111009454	0.0005555555555555556	0.005909463029456071	0.0029013890400029015				0.0006643285554538985	0.026814458487305466	0.05215233016001656	0.03378270976134526			-0.07574158767541819	-0.007389106701799236	-0.07574158785570331	0.0465750687255762		
narciso	0.0	0.0002777777777777778	0.0	0.0013227513227513227				-0.0002777777777777778	0.019042241313957136	0.051918798800594794	0.020694583341053927			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048287775268228014		
narcótico	0.0	0.0002777777777777778	0.0	0.0014619883040935672				-0.0002777777777777778	0.019042241313957136	0.05191129071629432	0.020215372614247745			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04835120460150046		
nariz	0.011283928026837451	0.008888888888888889	0.05574496483393343	0.046828558791163974				0.002395039137948562	0.031942058752745923	0.052470925512370724	0.03127983241130007			-0.0757415877627743	-0.010608907565141462	-0.07574158786683205	0.046515316652877184		
narración	0.003964623360780726	0.0019444444444444444	0.020940169850040703	0.009629273752706304				0.0020201789163362817	0.035183557458888154	0.05260004374671479	0.04340660962615911			-0.07574158769020864	-0.011616863787867554	-0.07574158785389053	0.04504987957727895		
narrador	0.0003049710277523635	0.0008333333333333333	0.0014662068641940554	0.004156203189708344				-0.0005283623055809697	0.017055782646924176	0.05184507276429911	0.01730227120239538			-0.07574158784797347	-0.0026631626053384427	-0.07574158787784593	0.0487791576678913		
narrar	0.0015248551387618177	0.001388888888888889	0.007461966183240604	0.006889708578701008				0.00013596624987292872	0.022493279210390477	0.05202098348342176	0.026871875189012125			-0.07574158777895136	-0.005310390489668415	-0.07574158786824352	0.04747792027646573		
nasal	0.0003049710277523635	0.0005555555555555556	0.0015248551387618177	0.0027373247033441205				-0.00025058452780319203	0.01933868960297857	0.05192474553061691	0.02164336646375514			-0.07574158783071794	-0.003778066008766179	-0.07574158787515982	0.04817950486448784		
nata	0.0003049710277523635	0.0002777777777777778	0.0014804418822930267	0.001388888888888889				2.7193249974585745e-05	0.021682481200351766	0.05199506241913814	0.02587934967182792			-0.07574158777895136	-0.004909540474067969	-0.07574158786846892	0.047621790348717816		
natal	0.0009149130832570905	0.0	0.004515655616607993	0.0				0.0009149130832570905	0.029144313833619262	0.05223362357673244	0.04017619296750927			-0.06711382347691333	-0.008470869440568046	-0.06980401343777368	0.04583617677866868		
natalia	0.0003049710277523635	0.0	0.0015883907695435598	0.0				0.0003049710277523635	0.024090494193515558	0.05207577649451556	0.03134549163301486			-0.07286566635109315	-0.006058369942868791	-0.07365303435212672	0.046939797234452546		
natividad	0.0003049710277523635	0.0	0.0014949560183939387	0.0				0.0003049710277523635	0.024090494193515558	0.05207073820668813	0.031028080157127116			-0.07286566635109315	-0.006058369942868791	-0.07377589044137431	0.04697946586148695		
nativo	0.003354681305275999	0.0002777777777777778	0.01655044386071812	0.0013354700854700855				0.003076903527498221	0.04446635190000299	0.052810563567230774	0.05893618392370232			-0.07574158674361968	-0.015850781890248217	-0.07574158771953102	0.04337494217221614		
