wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sazón	0.0	0.0025	0.0	0.023893205080774443				-0.0025	-0.027955919876763005	-0.0006622311337019134	-0.036007803804544374			-0.08583333333333343	0.014943203713267544	-0.08583333333333343	0.017985243594683707		
se	0.49333333333333335	0.4716666666666667	6.919855684817841	6.41392216620552				0.021666666666666667	-0.006657106403314591	0.029223955630787907	0.0010053913127018978			-0.08583333323222625	-0.002684283873672283	-0.08583333332335341	0.01340225141685844		
sea	0.0008333333333333334	0.0016666666666666668	0.008333333333333333	0.01634615384615385				-0.0008333333333333334	-0.016073630098705226	0.00023354123463319122	-0.011511205445039953			-0.08583333328500009	0.00950808013341839	-0.08583333332861756	0.01424689797322913		
sebastián	0.0	0.0025	0.0	0.025170068027210887				-0.0025	-0.027955919876763005	-0.0007342557462466761	-0.03706360197616964			-0.08583333333333343	0.014943203713267544	-0.08583333333333343	0.01820059183254768		
secar	0.0016666666666666668	0.0008333333333333334	0.01650326797385621	0.007575757575757576				0.0008333333333333334	-0.004256688064393739	0.0011891024979968261	0.010567813293791618			-0.08583333314000009	0.004270574442069908	-0.08583333331318219	0.011362173386160607		
sección	0.0016666666666666668	0.0016666666666666668	0.024358974358974363	0.016666666666666666				0.0	-0.010165159081549482	0.001119427834363486	0.006076957023311408			-0.08583333323666677	0.006867706600905993	-0.0858333333198137	0.011816466282179717		
seco	0.0025	0.005	0.024836601307189548	0.049081085963386055				-0.0025	-0.024701269068276403	-0.0006820459269694869	-0.01624023158387704			-0.08583333328500009	0.013752313784976516	-0.08583333332865246	0.015493621621550664		
secretario	0.005	0.004166666666666667	0.049566539578794484	0.041592808848997624				0.0008333333333333335	-0.00560804030275735	0.001135302196833551	0.0029439730891012983			-0.08583333321733343	0.004738340266456947	-0.0858333333223097	0.012123775015650701		
secreto	0.014166666666666668	0.005	0.1489485887595132	0.0576860231271996				0.009166666666666667	0.027858982929573763	0.005833414926864976	0.023214085569292726			-0.08583333305944454	-0.011141326180005268	-0.08583333330944852	0.008276438916536377		
secta	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.0021249467945761054	0.0016256487484950825	0.026843579030737173			-0.069722222134762	0.0015593547831792565	-0.07041609478237329	0.0097669597884021		
secuaz	0.0008333333333333334	0.0	0.008680555555555556	0.0				0.0008333333333333334	-0.003783524222579638	0.001175172399312501	0.016681786637418546			-0.07777777768571438	0.00411134604997801	-0.07780352158360923	0.010874265313354711		
secuestrar	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
secular	0.0016666666666666668	0.0008333333333333334	0.01650326797385621	0.008333333333333333				0.0008333333333333334	-0.004256688064393739	0.001146369563687016	0.009362998223343558			-0.08583333314000009	0.004270574442069908	-0.08583333331501412	0.01149799188405988		
secundario	0.0008333333333333334	0.0	0.007861635220125786	0.0				0.0008333333333333334	-0.003783524222579638	0.0011289791723659687	0.015401951343511931			-0.07777777768571438	0.00411134604997801	-0.0785610509930879	0.01101372581767518		
sed	0.0016666666666666668	0.0033333333333333335	0.01650326797385621	0.032232137869392774				-0.0016666666666666668	-0.02081133303927008	-0.0002017016148185783	-0.014460751916264053			-0.08583333328500009	0.011772403413725735	-0.08583333332859713	0.014927623770915794		
seda	0.0033333333333333335	0.005833333333333334	0.033340002667733765	0.05720839617898442				-0.0025	-0.0238664145987798	-0.0006608315757567432	-0.013684442934989879			-0.08583333327809534	0.013441541048794386	-0.0858333333279425	0.015146312612500785		
seducción	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
seducir	0.0008333333333333334	0.0016666666666666668	0.008012820512820514	0.016031569860648662				-0.0008333333333333334	-0.016073630098705226	0.00023320680403086366	-0.011671794756175205			-0.08583333328500009	0.00950808013341839	-0.08583333332870997	0.014264282261038843		
seductor	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.016546793940519326	0.00023354123463319144	-0.01796054513873179			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014917396577469412		
segar	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.016546793940519326	0.00020586880856914653	-0.01872770376072826			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.01502802231209905		
segovia	0.0016666666666666668	0.0	0.024679487179487182	0.0				0.0016666666666666668	0.0021249467945761054	0.0020776317075411515	0.03434460381911998			-0.069722222134762	0.0015593547831792565	-0.06300396086808974	0.008949591565405939		
seguida	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
seguido	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
seguimiento	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	-0.003783524222579638	0.001146369563687016	0.015890529909524293			-0.07777777768571438	0.00411134604997801	-0.07827586345069593	0.010960486612958243		
seguir	0.05666666666666667	0.045000000000000005	0.5933877857630553	0.4603482772990987				0.011666666666666665	0.005172242809102622	0.008189946713734842	0.005952415237565963			-0.08583333321160504	-0.0036504674162196604	-0.08583333332140976	0.00808721010915099		
segundo	0.008333333333333333	0.0125	0.08930754638037552	0.12185756532629714				-0.0041666666666666675	-0.026492982073176626	-0.001150540130567609	-0.009252890549224263			-0.08583333326888898	0.015427302215220595	-0.08583333332655399	0.01482305455380158		
seguridad	0.005833333333333334	0.0016666666666666668	0.05673669806577687	0.01650326797385621				0.004166666666666667	0.014182270393401433	0.002954990326912086	0.025206463209209478			-0.0858333329950001	-0.00401265621778471	-0.08583333330153162	0.00917403925582317		
seguro	0.01916666666666667	0.015000000000000001	0.1894071764267389	0.1574924845593159				0.0041666666666666675	0.002124946794576154	0.002485751322715973	0.003820416285549982			-0.08583333320981491	0.0002407989364475449	-0.08583333332220858	0.011419903962832692		
según	0.008333333333333333	0.011666666666666667	0.08258358171419142	0.11498156598821863				-0.003333333333333334	-0.023484025984052213	-0.0011419642388737308	-0.00972549688040851			-0.08583333326428581	0.013781139789546287	-0.08583333332668952	0.01488546851483296		
seis	0.005833333333333334	0.006666666666666667	0.05769823652731533	0.06601935646053293				-0.0008333333333333335	-0.01425466435953269	0.0002161508433121441	-0.00446870549001753			-0.0858333332487501	0.008854424220962637	-0.085833333325249	0.013462884331214182		
seiscientos	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
selección	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
sellar	0.0008333333333333334	0.0016666666666666668	0.008169934640522876	0.016666666666666666				-0.0008333333333333334	-0.016073630098705226	0.00020624500887119363	-0.012112027884968542			-0.08583333328500009	0.00950808013341839	-0.08583333332879894	0.014334852024168426		
sello	0.0008333333333333334	0.0016666666666666668	0.007861635220125786	0.01634615384615385				-0.0008333333333333334	-0.016073630098705226	0.00020693393591198872	-0.012255379991483366			-0.08583333328500009	0.00950808013341839	-0.0858333333288845	0.014349591260705695		
selva	0.0025	0.0025	0.03268602312719961	0.024516088486676725				0.0	-0.010165159081549482	0.0011463695636870165	0.004906328859036838			-0.08583333323666677	0.006867706600905993	-0.08583333332100043	0.011914182708993696		
selvático	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.016546793940519326	0.00023354123463319144	-0.01796054513873179			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014917396577469412		
semana	0.006666666666666667	0.006666666666666667	0.06542318245634006	0.06552916038210155				0.0	-0.010165159081549482	0.0006795462466626505	-0.001199066350844209			-0.08583333323666677	0.006867706600905993	-0.08583333332409805	0.01282611697126898		
semanario	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
sembrar	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.01634615384615385				0.0	-0.010165159081549482	0.0007036035120411025	-0.0008137523042581243			-0.08583333323666677	0.006867706600905993	-0.08583333332390171	0.012770689688622173		
semejante	0.010833333333333334	0.0125	0.10668467820953816	0.12524516557850637				-0.001666666666666667	-0.016301099221157092	-0.00036142600181569666	-0.005373338919700751			-0.08583333324955565	0.010084373411638509	-0.08583333332545393	0.013875390193083925		
semejanza	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
semestre	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
semilla	0.0008333333333333334	0.0	0.008503401360544217	0.0				0.0008333333333333334	-0.003783524222579638	0.0011651795787893733	0.016409746233216938			-0.07777777768571438	0.00411134604997801	-0.0779673952925985	0.010903908887138096		
seminario	0.0	0.0025	0.0	0.024044390373469175				-0.0025	-0.027955919876763005	-0.0006707591140612734	-0.0361348712731491			-0.08583333333333343	0.014943203713267544	-0.08583333333333343	0.018010911763477976		
senado	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
senador	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
sencillez	0.0008333333333333334	0.0008333333333333334	0.008012820512820514	0.008333333333333333				0.0	-0.010165159081549482	0.0006674448753174173	-0.001662517042490535			-0.08583333323666677	0.006867706600905993	-0.08583333332443886	0.012881515542634343		
sencillo	0.006666666666666667	0.006666666666666667	0.06608383133127466	0.06587484050223862				0.0	-0.010165159081549482	0.0006973128382857458	-0.0010804486364737842			-0.08583333323666677	0.006867706600905993	-0.08583333332405374	0.012803047530310419		
senda	0.0008333333333333334	0.0033333333333333335	0.008169934640522876	0.0325526506899056				-0.0025	-0.026719804056425826	-0.0006898432105883327	-0.025454180732805805			-0.08583333330916676	0.014494438492390405	-0.08583333333101181	0.016680104571329853		
sendero	0.0008333333333333334	0.0008333333333333334	0.008503401360544217	0.008012820512820514				0.0	-0.010165159081549482	0.0007131966197433049	-0.0003918201417591902			-0.08583333323666677	0.006867706600905993	-0.08583333332351674	0.012722486357091417		
sendos	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.016546793940519326	0.00023354123463319144	-0.01796054513873179			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014917396577469412		
seno	0.0016666666666666668	0.004166666666666667	0.01650326797385621	0.04058857808857809				-0.0024999999999999996	-0.025644805208572208	-0.0006730672932729761	-0.01961527091003779			-0.08583333329466676	0.014100749874972951	-0.08583333332957226	0.015922061421923827		
sensacional	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
sensación	0.005833333333333334	0.006666666666666667	0.0576860231271996	0.06474323401348929				-0.0008333333333333335	-0.01425466435953269	0.0002874447591163918	-0.0039905269955188855			-0.0858333332487501	0.008854424220962637	-0.0858333333250914	0.013366161931110643		
sensato	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
sensibilidad	0.0008333333333333334	0.0025	0.016339869281045753	0.024516088486676725				-0.0016666666666666666	-0.02157428501779316	0.00022432432723303622	-0.008877205221815395			-0.0858333333011112	0.012046482517981627	-0.08583333332716811	0.013968874874376992		
sensible	0.0016666666666666668	0.0	0.01650326797385621	0.0				0.0016666666666666668	0.0021249467945761054	0.0016164318410949274	0.02666810287705456			-0.069722222134762	0.0015593547831792565	-0.07056724417984103	0.00978608099329878		
sensual	0.0025	0.0008333333333333334	0.024836601307189544	0.008333333333333333				0.0016666666666666666	0.0012439668546941965	0.0016164318410949276	0.017168551224546434			-0.08583333304333343	0.0018527022474627564	-0.08583333330576377	0.010518521357282271		
sentado	0.0025	0.006666666666666667	0.024836601307189548	0.06506967566900976				-0.0041666666666666675	-0.03310143891539567	-0.0015839218737174264	-0.023078095009320024			-0.08583333329708343	0.0180103530060291	-0.08583333332980264	0.017066256492507953		
sentar	0.01916666666666667	0.018333333333333333	0.195687944518774	0.1811423898296619				0.0008333333333333352	-0.007854044413358637	0.001506002181278302	0.0009349134560679415			-0.08583333323227282	0.005577770706514162	-0.0858333333233403	0.012183337609976662		
sentarse	0.005	0.0025	0.049346405228758175	0.024849555206698067				0.0025	0.00437095090517744	0.0020673296069620138	0.014039583607342764			-0.08583333314000009	0.0002695450285034595	-0.08583333331496404	0.010546211619794937		
sentencia	0.0	0.005833333333333334	0.0	0.05753557833389767				-0.005833333333333334	-0.04680269443262598	-0.0025599124043543258	-0.055691233047084204			-0.08583333333333343	0.024446321325209935	-0.08583333333333343	0.022971958438326726		
sentenciar	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.016546793940519326	0.00020586880856914653	-0.01872770376072826			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.01502802231209905		
sentido	0.01	0.009166666666666667	0.0975128013068661	0.09020864756158874				0.0008333333333333335	-0.006771971533883563	0.001097533050964372	0.0008496604705766813			-0.08583333322787888	0.005161007459861505	-0.0858333333233341	0.012380180073232003		
sentimental	0.0	0.0016666666666666668	0.0	0.01667333600106709				-0.0016666666666666668	-0.02245526495767507	-0.00025497656143860954	-0.029168675991711586			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.016696725814686494		
sentimiento	0.009166666666666667	0.004166666666666667	0.09862695067031518	0.040704772475027746				0.005	0.01393505198342292	0.003952767913067701	0.02059316088047549			-0.08583333312066677	-0.004393395113996085	-0.08583333331092001	0.009157531876142811		
sentir	0.03166666666666667	0.05333333333333334	0.34426998563392747	0.52495954016206				-0.021666666666666667	-0.04354804362413934	-0.009506717026958536	-0.012925293030399746			-0.08583333327593759	0.030931708452039713	-0.08583333332726703	0.02225701300952491		
sentirse	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.016546793940519326	0.00023354123463319144	-0.01796054513873179			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014917396577469412		
separar	0.005	0.007500000000000001	0.050731307015559855	0.07424001046959663				-0.0025000000000000005	-0.02245526495767507	-0.000640542368462151	-0.010500803967988866			-0.08583333326888898	0.012910355178193167	-0.08583333332701228	0.014713114490898405		
separarse	0.0008333333333333334	0.0025	0.008169934640522876	0.024528301886792458				-0.0016666666666666666	-0.02157428501779316	-0.00023720996981551527	-0.01948831732382422			-0.0858333333011112	0.012046482517981627	-0.08583333333025231	0.015550945712213531		
sepia	0.0016666666666666668	0.0	0.01701388888888889	0.0				0.0016666666666666668	0.0021249467945761054	0.001645234676720412	0.027212922866476832			-0.069722222134762	0.0015593547831792565	-0.07009490231275434	0.009726713298994324		
septiembre	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
sepulcro	0.005	0.0	0.05800653594771243	0.0				0.005	0.02216171170039096	0.003957526320734329	0.05357167640324452			-0.037499999930952446	-0.007094939856849974	-0.032175297223034284	0.006854464753421049		
sepultar	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
sepultura	0.0	0.0025	0.0	0.024516088486676725				-0.0025	-0.027955919876763005	-0.000697366412782476	-0.036527725506291284			-0.08583333333333343	0.014943203713267544	-0.08583333333333343	0.01809069929647555		
ser	0.5683333333333334	0.56	8.75514795698481	8.109687188475828				0.008333333333333304	-0.009007985308861608	0.037094335252414415	0.0010248520819742357			-0.08583333323522827	0.0027730249837404353	-0.08583333332334683	0.013341598238165291		
serafín	0.0	0.0016666666666666668	0.0	0.01590909090909091				-0.0016666666666666668	-0.02245526495767507	-0.00021186742682675246	-0.0283387164870948			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.016551856139717023		
serenar	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
serenidad	0.0008333333333333334	0.0025	0.008333333333333333	0.024673202614379088				-0.0016666666666666666	-0.02157428501779316	-0.0002361665463362525	-0.019352282457205234			-0.0858333333011112	0.012046482517981627	-0.08583333333020914	0.015534043823982529		
sereno	0.004166666666666667	0.005	0.041182755153343395	0.04967320261437909				-0.0008333333333333335	-0.014722277860341615	0.00020659950530966127	-0.005540825539235975			-0.08583333325277787	0.009026053828037811	-0.08583333332566422	0.013598383571812912		
seriar	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	-0.003783524222579638	0.001146369563687016	0.015890529909524293			-0.07777777768571438	0.00411134604997801	-0.07827586345069593	0.010960486612958243		
serie	0.004166666666666667	0.0008333333333333334	0.041843404028277985	0.008012820512820514				0.003333333333333333	0.011222958062628987	0.0025938219296769973	0.029022354752040375			-0.0858333328500001	-0.002533670962056006	-0.08583333328502761	0.009047690769505432		
seriedad	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.016546793940519326	0.00023354123463319144	-0.01796054513873179			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014917396577469412		
serio	0.005833333333333334	0.009166666666666667	0.05736551030668678	0.0895972924459791				-0.003333333333333333	-0.025397586798593694	-0.001132589196398106	-0.012322033632966077			-0.08583333327181827	0.01452928467034828	-0.0858333333274108	0.015246894927707567		
sermonar	0.0	0.0016666666666666668	0.0	0.01634615384615385				-0.0016666666666666668	-0.02245526495767507	-0.00023652104277472003	-0.028816310098750957			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.01663493730554553		
serpentino	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
serpiente	0.0	0.0008333333333333334	0.0	0.007861635220125786				-0.0008333333333333334	-0.016546793940519326	0.00024206921499255124	-0.017719908871023253			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014883000684207604		
serrano	0.0008333333333333334	0.0	0.008503401360544217	0.0				0.0008333333333333334	-0.003783524222579638	0.0011651795787893733	0.016409746233216938			-0.07777777768571438	0.00411134604997801	-0.0779673952925985	0.010903908887138096		
servicial	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.008333333333333333				0.0	-0.010165159081549482	0.0006763072862791049	-0.0014145747441867123			-0.08583333323666677	0.006867706600905993	-0.08583333332426446	0.012850402798477373		
servicio	0.006666666666666667	0.0033333333333333335	0.08424498004329938	0.03236551030668678				0.0033333333333333335	0.00762560171366404	0.003611913997092091	0.021668448278190425			-0.08583333314000009	-0.0013285043680724695	-0.08583333330925548	0.009194919409976217		
servidor	0.0025	0.0	0.03223949231361631	0.0				0.0025	0.00762560171366404	0.0025040724952088596	0.03997484736733701			-0.06166666658380961	-0.000816492246352829	-0.05601069671632457	0.008336077773107976		
servidumbre	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008169934640522876				0.0	-0.010165159081549482	0.000694741101079415	-0.0009033827833246095			-0.08583333323666677	0.006867706600905993	-0.08583333332389807	0.012786328125358844		
servil	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
servilleta	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.016546793940519326	0.00020586880856914653	-0.01872770376072826			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.01502802231209905		
servir	0.014166666666666668	0.0175	0.14921596843865753	0.1710197622563513				-0.003333333333333334	-0.020466935642680033	-0.0005443727236900599	-0.004823202773542796			-0.08583333325507946	0.012569820177336793	-0.08583333332526244	0.013894162751771176		
servirse	0.0033333333333333335	0.0	0.03333333333333333	0.0				0.0033333333333333335	0.012771120752296704	0.002565773303310905	0.040704769069022595			-0.05361111103285722	-0.00303894871802024	-0.0549988562406635	0.008256540000461617		
sesenta	0.0025	0.0008333333333333334	0.025211402073104204	0.008333333333333333				0.0016666666666666666	0.0012439668546941965	0.0016375734052869366	0.017474073683843544			-0.08583333304333343	0.0018527022474627564	-0.08583333330534773	0.01048018323516536		
sesión	0.0	0.0016666666666666668	0.0	0.016031569860648662				-0.0016666666666666668	-0.02245526495767507	-0.00021877615501520494	-0.028473361131151335			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.016575201517686725		
setenta	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
setiembre	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
severidad	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
severo	0.0033333333333333335	0.005	0.0337018495341399	0.04854826546003017				-0.0016666666666666666	-0.01955575002964374	-0.00015192461609702757	-0.009508706456796835			-0.08583333326888898	0.011315287828823933	-0.08583333332691191	0.014294775322069023		
sevilla	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.00771604938271605				0.0	-0.010165159081549482	0.0007203436216354015	-0.00018114755967425572			-0.08583333323666677	0.006867706600905993	-0.08583333332334306	0.012696669619604676		
sexo	0.0033333333333333335	0.0008333333333333334	0.03284313725490197	0.008012820512820514				0.0025	0.006389485893326861	0.0020861396220643717	0.023578399642192025			-0.08583333294666677	-0.00040906614072666603	-0.08583333329541791	0.009727819390788092		
sexta	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.016546793940519326	0.00020586880856914653	-0.01872770376072826			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.01502802231209905		
seña	0.0025	0.0033333333333333335	0.024836601307189548	0.0336734693877551				-0.0008333333333333335	-0.015310678120182148	0.00018705879346678927	-0.007613313422601169			-0.08583333326083342	0.009238249382689384	-0.08583333332651064	0.013852779009060921		
señal	0.0033333333333333335	0.006666666666666667	0.03316993464052288	0.06571218230882096				-0.0033333333333333335	-0.027955919876763005	-0.0011501017724326382	-0.017198152521353892			-0.08583333328500009	0.01551061461629663	-0.08583333332866408	0.015936987622255643		
señalar	0.004166666666666667	0.005833333333333334	0.0408681711678382	0.056730769230769244				-0.001666666666666667	-0.019032942429477673	-0.0002092448828488624	-0.008908237015427404			-0.08583333326428581	0.011122450961793984	-0.08583333332666959	0.014254812385804182		
señalarse	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
señor	0.04416666666666667	0.04916666666666667	0.5221274934981525	0.5651467714959422				-0.0050000000000000044	-0.01720454088067966	-0.0017410845808909494	-0.003378507926482628			-0.08583333324649726	0.01181989881590631	-0.08583333332478722	0.014831944755958351		
señora	0.043333333333333335	0.0425	0.48666189422692946	0.45274591751508453				0.0008333333333333318	-0.00890957607192314	0.0025986387441212814	0.0008603934449660285			-0.08583333323477134	0.006020238062340172	-0.08583333332339013	0.011503277169915747		
señorito	0.0	0.005	0.0	0.04985702614379085				-0.005	-0.042492029863489926	-0.002126784676793072	-0.052245384558211226			-0.08583333333333343	0.022178391992464436	-0.08583333333333343	0.021922637267837643		
señoría	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.016546793940519326	0.00020586880856914653	-0.01872770376072826			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.01502802231209905		
si	0.12583333333333335	0.1716666666666667	1.419517293697048	1.9240576588922864				-0.04583333333333334	-0.03334562861114579	-0.027774322979267903	-0.009789133071536463			-0.08583333326247582	0.03390103006911427	-0.08583333332650878	0.006252835155996654		
sicilia	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.02245526495767507	-0.0002546003611365625	-0.029161536558248494			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.01669546971488713		
siempre	0.0475	0.04666666666666667	0.5016746524175442	0.46684757684887934				0.0008333333333333318	-0.00900122785042327	0.0026500315285509415	0.0008535618021258246			-0.08583333323494056	0.006061197876050001	-0.085833333323393	0.011454600336763708		
sierra	0.004166666666666667	0.005833333333333334	0.04223457498941606	0.05769269246160003				-0.001666666666666667	-0.019032942429477673	-0.00018642915473039874	-0.00856006708723513			-0.08583333326428581	0.011122450961793984	-0.08583333332656161	0.01419756386122608		
siervo	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.0021249467945761054	0.0016256487484950825	0.026843579030737173			-0.069722222134762	0.0015593547831792565	-0.07041609478237329	0.0097669597884021		
siesta	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.008012820512820514				0.0	-0.010165159081549482	0.0006943866046409476	-0.0009110364654518381			-0.08583333323666677	0.006867706600905993	-0.08583333332390171	0.012787353512542735		
siete	0.0025	0.005833333333333334	0.025	0.05851007069494464				-0.0033333333333333335	-0.029011933637412463	-0.0012046942239566341	-0.020334011698722308			-0.08583333329190486	0.01591035058715315	-0.08583333332938096	0.01640770323638495		
sigiloso	0.0033333333333333335	0.0008333333333333334	0.03350340136054422	0.00771604938271605				0.0025	0.006389485893326861	0.002140123561561338	0.02448932451414141			-0.08583333294666677	-0.00040906614072666603	-0.08583333329316806	0.009627213305468495		
siglo	0.006666666666666667	0.006666666666666667	0.06554137378221729	0.06559730783675077				0.0	-0.010165159081549482	0.00068236909499222	-0.0011801104901796651			-0.08583333323666677	0.006867706600905993	-0.08583333332409097	0.012822436079386946		
signar	0.0008333333333333334	0.0	0.008680555555555556	0.0				0.0008333333333333334	-0.003783524222579638	0.001175172399312501	0.016681786637418546			-0.07777777768571438	0.00411134604997801	-0.07780352158360923	0.010874265313354711		
