wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
torear	0.0034602076124567475	0.002898550724637681	0.04059094413467926	0.03119340058781213				0.0005616568878190663	0.01826232597071676	-0.15750545540500524	0.0364984568099306			-0.2678250839246856	0.16879991960812768	-0.2678250839963565	-0.09630284684422134		
torero	0.012110726643598616	0.008695652173913044	0.15424537738025917	0.1105123142394949				0.0034150744696855723	0.031608021560470316	-0.15741088111813448	0.04077179735540836			-0.267825083912501	0.16852761630955793	-0.2678250839962522	-0.09632554816898392		
tormenta	0.023356401384083045	0.10869565217391304	0.2679024069143649	1.4475721872508398				-0.08533925078983	-0.12164038741330466	-0.1607806408551641	-0.03995709763490174			-0.26782508398463406	0.1738937252880392	-0.2678250839975891	-0.097504356713366		
tormentar	0.0008650519031141869	0.0	0.009450312678285432	0.0				0.0008650519031141869	0.022564492520915413	-0.1575053100568925	0.05537000003532293			-0.2625274125372809	0.1687307636177488	-0.26678149362560016	-0.0963250339814994		
tormento	0.0657439446366782	0.028985507246376812	0.8247257678480118	0.36325341330235134				0.03675843739030138	0.08454296144586114	-0.1562602535450037	0.06109847035065829			-0.26782508385888854	0.1671599583526396	-0.2678250839952863	-0.09651138857918905		
tornar	0.04498269896193772	0.03333333333333333	0.5325546977072114	0.39803108843543833				0.011649365628604386	0.03910731739332264	-0.15716080623193784	0.039759476581588515			-0.2678250839151498	0.16824409566084625	-0.267825083996316	-0.09637310675131659		
tornarse	0.0	0.0014492753623188406	0.0	0.015761849986208627				-0.0014492753623188406	-0.0007154826420860318	-0.15757475482815753	-0.010776664101890744			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.09621328703437013		
torneo	0.005190311418685121	0.0014492753623188406	0.05666152262116985	0.03220714062222576				0.0037410360563662802	0.043867118318991136	-0.15746398261601074	0.04682293052908931			-0.26782508377846986	0.1683501290558382	-0.2678250839958507	-0.09632501543218859		
tornillo	0.01124567474048443	0.0014492753623188406	0.13490341154829366	0.015845913186135072				0.00979639937816559	0.07964381882969251	-0.15720340632732713	0.09882112416008831			-0.2678250835225924	0.16771858080463775	-0.26782508398839217	-0.09641571772751521		
torniquete	0.0017301038062283738	0.0014492753623188406	0.021246154863422576	0.015637414328422767				0.00028082844390953316	0.016301169367094342	-0.15751589134269248	0.036184426671080745			-0.2678250839246856	0.16883673700471946	-0.2678250839962931	-0.09629995601538413		
torno	0.11678200692041522	0.06956521739130435	1.580988784259268	0.9647493571495026				0.047216789529110875	0.06339908241957234	-0.1558339607236938	0.04817296783761664			-0.26782508389498555	0.1673336307829671	-0.2678250839959838	-0.10159560422164586		
toro	0.03200692041522491	0.034782608695652174	0.46360056423501345	0.4829339241076425				-0.002775688280427263	0.006893791059556396	-0.15758459225029514	0.026421833143334433			-0.2678250839414395	0.16905569268133713	-0.2678250839967334	-0.09626930572854642		
toronja	0.0	0.0014492753623188406	0.0	0.03181910278340376				-0.0014492753623188406	-0.0007154826420860318	-0.15761898317391607	-0.03066097807215363			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.09616003709218023		
torpe	0.08131487889273356	0.036231884057971016	0.9557509833756598	0.42712786031203454				0.045082994834762545	0.08629988387243506	-0.15607529242833726	0.06059914922713603			-0.2678250838603507	0.1670193439041805	-0.2678250839953225	-0.09655053150968501		
torpeza	0.037197231833910036	0.013043478260869565	0.44483934007133796	0.15773796525261566				0.02415375357304047	0.09017175333907398	-0.15674054367177842	0.06900754573318299			-0.2678250838231469	0.16728236398137303	-0.26782508399467925	-0.09643987878466585		
torrar	0.0008650519031141869	0.0014492753623188406	0.009538222563664833	0.015678673996835493				-0.0005842234592046537	0.008131909514813582	-0.15754825349899124	0.016847104104951615			-0.26782508396123955	0.16898094487463658	-0.2678250839971217	-0.0962642979825405		
torre	0.08823529411764706	0.043478260869565216	1.4947499268797466	0.9419068176386679				0.04475703324808185	0.07856287207711925	-0.15600858052335245	0.046858899962606615			-0.2678250838735101	0.1671351767570745	-0.26782508399604105	-0.09886051836236813		
torrencial	0.0008650519031141869	0.0014492753623188406	0.009431685255135066	0.015514928054309795				-0.0005842234592046537	0.008131909514813582	-0.15754809592264388	0.01688525336127177			-0.26782508396123955	0.16898094487463658	-0.2678250839971222	-0.09626440429575994		
torrente	0.029411764705882353	0.08405797101449275	0.361317053249317	1.1563841449573318				-0.0546462063086104	-0.07904197374870292	-0.1597212852538563	-0.018915682526934624			-0.2678250839763653	0.17197859317854394	-0.2678250839974484	-0.09834665346779825		
torres	0.012110726643598616	0.021739130434782608	0.2761177295701444	0.5526237925749881				-0.009628403791183992	-0.024831339112447233	-0.15829295272624017	0.0003095049051334113			-0.2678250839636765	0.1697639268497126	-0.2678250839972417	-0.09595905298566546		
torreón	0.0025951557093425604	0.002898550724637681	0.02814194948980282	0.03175569130298682				-0.0003033950152951208	0.011178820368656903	-0.1575412938908867	0.024348672404355478			-0.26782508394296256	0.1689283867925053	-0.26782508399681487	-0.09627708444718378		
torsión	0.0008650519031141869	0.0	0.0095066390452421	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051549106751	0.05548868920211164			-0.2625274125372809	0.1687307636177488	-0.2667752735505407	-0.09632520805634945		
torso	0.009515570934256055	0.02753623188405797	0.10450015679242004	0.2994332297301431				-0.018020660949801915	-0.05603442795083853	-0.158068266819204	-0.012740906641260666			-0.2678250839766307	0.17055904290456675	-0.26782508399740806	-0.09605003296200243		
torta	0.01384083044982699	0.008695652173913044	0.15106840427813706	0.10907349438235277				0.0051451782759139465	0.03964181815426987	-0.15741566871434856	0.04046308885448391			-0.26782508390031634	0.16836832452974562	-0.26782508399626404	-0.09632433940899095		
tortilla	0.012975778546712802	0.013043478260869565	0.15163604005080544	0.24326248184793461				-6.769971415676243e-05	0.013403345035732712	-0.15778371743463962	0.009631861266471486			-0.26782508393687027	0.16888891833322173	-0.26782508399710514	-0.09619433475005275		
tortillera	0.0	0.0014492753623188406	0.0	0.031776563875939315				-0.0014492753623188406	-0.0007154826420860318	-0.1576188660040906	-0.030619205943302738			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.09616016598830261		
tortuga	0.006055363321799308	0.0	0.06596218103245992	0.0				0.006055363321799308	0.06420588321764903	-0.15734965289158548	0.11128777258470077			-0.2307413841416519	0.16801729202621646	-0.26054093379712195	-0.09640704549219038		
tortuoso	0.01730103806228374	0.005797101449275362	0.18941307061805293	0.06269753221962727				0.011503936613008376	0.07205877571695407	-0.15718231290326296	0.06948077706508485			-0.2678250838150238	0.16777255221854825	-0.26782508399445737	-0.09639169586257604		
tortura	0.015570934256055362	0.0391304347826087	0.18908275571690666	0.440094170389793				-0.023559500526553336	-0.05592015172081599	-0.15822272987207825	-0.005417356454459767			-0.2678250839734242	0.17070582711730872	-0.267825083997319	-0.09600171029805273		
torturar	0.0034602076124567475	0.010144927536231883	0.03787696851271358	0.10966269200946507				-0.006684719923775136	-0.029281072571314674	-0.1577290678529104	-0.009534360593002132			-0.2678250839769055	0.169751208767706	-0.26782508399741206	-0.09616537402529754		
torácico	0.0008650519031141869	0.0	0.009525564006845105	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051027834678	0.05552849038523791			-0.2625274125372809	0.1687307636177488	-0.2667731836823666	-0.09632526643054797		
tos	0.025086505190311418	0.020289855072463767	0.3029696785954802	0.3650701529520788				0.004796650117847651	0.029393342977958706	-0.15770239065269823	0.020634739357038613			-0.2678250839220746	0.16852863959932174	-0.26782508399687704	-0.0962338166289713		
toscana	0.0008650519031141869	0.0014492753623188406	0.00951293900484796	0.015668338681082798				-0.0005842234592046537	0.008131909514813582	-0.15754829467266343	0.016810479075077794			-0.26782508396123955	0.16898094487463658	-0.267825083997123	-0.09626423271487146		
tosco	0.025951557093425604	0.03188405797101449	0.3025767170767337	0.3763333838457126				-0.005932500877588887	-0.0025700876290286924	-0.1577344966495804	0.0193687663740178			-0.2678250839479472	0.1692873883673307	-0.26782508399690563	-0.09622323411878429		
toser	0.010380622837370242	0.0	0.11382958504332276	0.0				0.010380622837370242	0.08964357798089327	-0.15721780617272918	0.1313449731234331			-0.2042530271452944	0.167581449892609	-0.2552549751611134	-0.09643646228118999		
tosquedad	0.0	0.0014492753623188406	0.0	0.015668338681082798				-0.0014492753623188406	-0.0007154826420860318	-0.1575744972591706	-0.010627408553348747			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.09621363347088813		
tostar	0.01643598615916955	0.011594202898550725	0.19990011031884752	0.12628911963756095				0.004841783260618824	0.035290184615084194	-0.1573285848918434	0.04578921661596701			-0.26782508391097787	0.1684385325579654	-0.26782508399604554	-0.09634505599229631		
total	0.04238754325259515	0.036231884057971016	0.49235202266614586	0.5107595302635051				0.006155659194624137	0.027046807827624125	-0.1575820420684509	0.026586979233105386			-0.2678250839261478	0.1685402138955041	-0.267825083996729	-0.09626969559418838		
totalidad	0.0008650519031141869	0.005797101449275362	0.0095066390452421	0.062252893243563916				-0.004932049546161175	-0.026194990374488275	-0.15767662524383988	-0.025680212451683802			-0.267825083988655	0.1696415769865839	-0.26782508399762484	-0.09614683730178297		
totalmente	0.007785467128027681	0.008695652173913044	0.08495753347839137	0.10908449247228368				-0.0009101850458853623	0.00839485073397402	-0.15759779581394584	0.018771457979890334			-0.26782508394296256	0.1689878803021631	-0.26782508399693344	-0.09625549061202857		
tout	0.0	0.010144927536231883	0.0	0.10925323219586984				-0.010144927536231883	-0.06096895239205584	-0.15783226893907287	-0.07367125015604492			-0.2678250839977935	0.17039152015518538	-0.2678250839977935	-0.09596185703191275		
toxina	0.0	0.0014492753623188406	0.0	0.015637414328422767				-0.0014492753623188406	-0.0007154826420860318	-0.15757441208065476	-0.010577929815899466			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.09621374816402949		
tozudo	0.0017301038062283738	0.0	0.019114623469812648	0.0				0.0017301038062283738	0.030733752373196175	-0.157478690529592	0.0719263882382646			-0.2572297411380094	0.16859079387296058	-0.26571427161627725	-0.0963493163222688		
trabajador	0.056228373702422146	0.08260869565217391	0.956648727985054	1.5845080465059826				-0.02638032194975176	-0.022035985162071975	-0.15926072557410048	0.007521929254001431			-0.26782508395610916	0.17006797983701397	-0.26782508399712673	-0.09658236029507467		
trabajar	0.20242214532871972	0.19420289855072465	3.0633034066565012	3.4110455042675696				0.00821924677799507	0.017925205308269583	-0.1584891663630823	0.023664373925328743			-0.2678250839339605	0.16867334670128759	-0.26782508399680177	-0.09630914634991476		
trabajo	0.2984429065743945	0.26231884057971017	4.767854941139083	4.527942493339958				0.03612406599468432	0.027000315930911248	-0.15687052158310347	0.030178580175044			-0.2678250839281189	0.16807661038347135	-0.2678250839966307	-0.09627554317265254		
trabajoso	0.01643598615916955	0.010144927536231883	0.18028894944866816	0.10997272867900042				0.006291058622937665	0.04269860638021128	-0.157337660057109	0.04699698957193912			-0.2678250838985757	0.16829672811578167	-0.2678250839959831	-0.0963452906984908		
trabar	0.023356401384083045	0.02463768115942029	0.3071252127426947	0.28118686407276744				-0.0012812797753372455	0.009697639278157323	-0.1574598951552323	0.031566435654837126			-0.26782508393973725	0.1689766632616738	-0.26782508399658733	-0.09630415897398659		
tracción	0.0	0.0014492753623188406	0.0	0.015689022956569376				-0.0014492753623188406	-0.0007154826420860318	-0.15757455423225933	-0.010660469983602351			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.09621355679144951		
tradicional	0.02768166089965398	0.020289855072463767	0.3482301824510168	0.2342720429431451				0.0073918058271902135	0.03700273181765869	-0.1572174520803213	0.043779681095215864			-0.26782508391424165	0.1683569442870363	-0.267825083996152	-0.09636029464246497		
tradición	0.029411764705882353	0.036231884057971016	0.5085541672472952	0.40699291564295725				-0.006820119352088663	-0.0033029537919830668	-0.1572515982603343	0.03701072106487132			-0.26782508394808013	0.1693192121310755	-0.26782508399641364	-0.09635407020477894		
traducción	0.01124567474048443	0.011594202898550725	0.1418969624055145	0.12469716519412344				-0.00034852815806629515	0.011981927314595638	-0.1574839647566902	0.032996500493818665			-0.2678250839383933	0.16891804973304755	-0.2678250839965369	-0.0963016038238756		
traducir	0.03546712802768166	0.02318840579710145	0.38784907018041853	0.2805934243219057				0.012278722230580214	0.04728569278790657	-0.1572359135326203	0.04095805758945027			-0.267825083904124	0.16810459799309435	-0.2678250839962671	-0.09635545509930236		
traducirse	0.0008650519031141869	0.0014492753623188406	0.009608450440639606	0.015616865820763867				-0.0005842234592046537	0.008131909514813582	-0.1575478898168421	0.01709328132735949			-0.26782508396123955	0.16898094487463658	-0.2678250839971141	-0.09626476532352368		
traductor	0.0008650519031141869	0.0	0.009425492421743644	0.0				0.0008650519031141869	0.022564492520915413	-0.15750537842219148	0.05531759042456141			-0.2625274125372809	0.1687307636177488	-0.2667842345064172	-0.09632495711521598		
traer	0.44982698961937717	0.4318840579710145	7.327168619087881	7.2759086142276175				0.017942931648362692	0.017961603955775975	-0.15739014879330412	0.028351812175428325			-0.2678250839340081	0.16847228287302432	-0.2678250839966814	-0.09628400720436207		
traerse	0.0017301038062283738	0.0	0.018771324134976036	0.0				0.0017301038062283738	0.030733752373196175	-0.15747963611859603	0.07143954525845136			-0.2572297411380094	0.16859079387296058	-0.2657521818836338	-0.09634860229654096		
traficante	0.0025951557093425604	0.0014492753623188406	0.02809847267038717	0.015803769800001734				0.0011458803470237198	0.023888891576595274	-0.15749747542450068	0.04405715703001663			-0.2678250838881317	0.16870279472878008	-0.2678250839958301	-0.09631452177947201		
traficar	0.0017301038062283738	0.0014492753623188406	0.019049840863696942	0.015525061906729332				0.00028082844390953316	0.016301169367094342	-0.1575216314387341	0.03337324062848997			-0.2678250839246856	0.16883673700471946	-0.26782508399643845	-0.0962947617876778		
tragar	0.04757785467128028	0.07101449275362319	0.5678655892887842	0.9573922280336945				-0.023436638082342913	-0.022698846112367728	-0.1586042583502342	0.006915400980598382			-0.2678250839567636	0.1700256893252052	-0.2678250839971385	-0.09197621468035562		
tragarse	0.006055363321799308	0.005797101449275362	0.06698408114847194	0.06262357369609843				0.00025826187252394554	0.015446400322245344	-0.15751932949522474	0.030457317347224185			-0.2678250839338241	0.16884945680958008	-0.2678250839966123	-0.09629114969535357		
tragedia	0.02768166089965398	0.03188405797101449	0.3355410995352201	0.3598343850473138				-0.004202397071360511	0.0024420372481659524	-0.1575982539462832	0.025275346115056906			-0.2678250839446241	0.16916274491016212	-0.26782508399676375	-0.09626605014245349		
tragues	0.0	0.0014492753623188406	0.0	0.015751404757589536				-0.0014492753623188406	-0.0007154826420860318	-0.15757472605765807	-0.010760019133654722			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.0962133257030581		
tragón	0.0008650519031141869	0.0	0.0096213304010158	0.0				0.0008650519031141869	0.022564492520915413	-0.15750483900302872	0.05572930748602778			-0.2625274125372809	0.1687307636177488	-0.2667626082770617	-0.09632556095790586		
traicionar	0.0025951557093425604	0.013043478260869565	0.028584446105501485	0.16576601943531707				-0.010448322551527004	-0.05070000520809273	-0.15790919519437543	-0.0341717643371845			-0.26782508398560884	0.17023042740678967	-0.2678250839976031	-0.09604321109389284		
traicionero	0.0034602076124567475	0.0014492753623188406	0.038001865731046934	0.015555543049216367				0.002010932250137907	0.03097239717865513	-0.15746951364568954	0.053937861448038124			-0.26782508385157777	0.1685777531371439	-0.2678250839950957	-0.09633264341511581		
traición	0.025951557093425604	0.050724637681159424	0.370213118466655	0.6511694442380386				-0.02477308058773382	-0.04218030130068568	-0.1583052105989187	0.005355077675284627			-0.26782508396646154	0.17045674382179213	-0.26782508399716565	-0.0959142749860774		
traidor	0.04152249134948097	0.06086956521739131	0.4939817923269193	0.8512594480523321				-0.01934707386791034	-0.02028163167808974	-0.15851543125201498	0.006070176661201916			-0.26782508395601756	0.16989584353054882	-0.26782508399715266	-0.09529040603286326		
traje	0.1903114186851211	0.14202898550724638	2.774759122543769	1.8890699723047986				0.04828243317787473	0.04312818628722992	-0.15509178423375378	0.043775736208152255			-0.2678250839157336	0.16765038227393628	-0.26782508399617144	-0.0961195275758941		
trajinar	0.007785467128027681	0.0014492753623188406	0.0849641961537948	0.015627133319659835				0.006336191765708841	0.060686535498927496	-0.15734035706488936	0.08182600312277169			-0.2678250836688081	0.16805322427270925	-0.2678250839917895	-0.09638408682464446		
trama	0.004325259515570935	0.017391304347826087	0.047180630225478026	0.20441199083340134				-0.013066044832255153	-0.05540603257431227	-0.15796442063893443	-0.026183689724060787			-0.26782508398256266	0.17039841153200175	-0.26782508399753857	-0.09604704324174002		
tramar	0.0008650519031141869	0.008695652173913044	0.009557273607400513	0.0942089576680312				-0.007830600270798857	-0.04415977525013989	-0.1577645060539229	-0.04060532740813401			-0.26782508399170113	0.1700299181248335	-0.26782508399768146	-0.09607988635512828		
tramitación	0.0	0.002898550724637681	0.0	0.03092892627281982				-0.002898550724637681	-0.013425553850024401	-0.15761653125795053	-0.029777859066294432			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.0961627446513818		
tramitar	0.0008650519031141869	0.0	0.009456538180708546	0.0				0.0008650519031141869	0.022564492520915413	-0.1575052929092722	0.05538313510362303			-0.2625274125372809	0.1687307636177488	-0.2667808061484124	-0.0963250532459791		
tramo	0.014705882352941176	0.007246376811594203	0.17961514518764227	0.07832284037716811				0.007459505541346973	0.052047125950115125	-0.1572523390515481	0.05942189062888082			-0.2678250838735101	0.16813745938907043	-0.26782508399526106	-0.09637226098854555		
trampa	0.04498269896193772	0.028985507246376812	0.520505929795233	0.5181238577230016				0.015997191715560907	0.05038242797330026	-0.15752477892827277	0.028248767513385998			-0.2678250839027533	0.1679906986319306	-0.2678250839966841	-0.09628694000392397		
tramposo	0.007785467128027681	0.008695652173913044	0.10394580929396854	0.09383511813198361				-0.0009101850458853623	0.00839485073397402	-0.15750349110017073	0.03187785012505514			-0.26782508394296256	0.1689878803021631	-0.2678250839965702	-0.09629635870491977		
tranquilar	0.0034602076124567475	0.0	0.039044353551893125	0.0				0.0034602076124567475	0.045404980184756964	-0.1574237957724329	0.09333041110714621			-0.2466343983394664	0.1683394212823408	-0.2635134476731868	-0.09638070842124397		
tranquilidad	0.07698961937716263	0.1	0.9650208542816466	1.2583942661513106				-0.023010380622837376	-0.011310030247443752	-0.15833941241315208	0.01726739889802576			-0.2678250839506442	0.16977699942484498	-0.26782508399694666	-0.0965917016994681		
tranquilizar	0.02162629757785467	0.043478260869565216	0.24644878037331638	0.6579386798303875				-0.021851963291710547	-0.04229857860236691	-0.158664754295651	-0.011226420232328789			-0.26782508396733185	0.17039161373744266	-0.2678250839973798	-0.09562740224636239		
tranquilizarse	0.007785467128027681	0.004347826086956522	0.08580073991020215	0.04667693606955857				0.0034376410410711595	0.03662123771850172	-0.15742357693332723	0.049608391030392454			-0.2678250838881317	0.16845653855746817	-0.2678250839957636	-0.09633568062829277		
tranquilo	0.2093425605536332	0.39420289855072466	2.7719676896163237	6.009217688371854				-0.18486033799709145	-0.05146905424867433	-0.16644807167135395	-0.0036139712993790013			-0.2678250839652712	0.1745604364585222	-0.2678250839972841	-0.09640418541376027		
transacción	0.0034602076124567475	0.007246376811594203	0.0376772714172138	0.15574548392027898				-0.0037861691991374555	-0.012714752256782376	-0.15785654905733504	-0.023077220696490736			-0.2678250839685503	0.16939602006925641	-0.26782508399752636	-0.09609280011948264		
transcendencia	0.0017301038062283738	0.0	0.018863443798492367	0.0				0.0017301038062283738	0.030733752373196175	-0.15747938238276835	0.07157075079735005			-0.2572297411380094	0.16859079387296058	-0.26574200918384006	-0.09634879472846315		
transcribir	0.0008650519031141869	0.004347826086956522	0.009285268407707357	0.04707037153863966				-0.0034827741838423347	-0.015933388265612195	-0.15763541601765954	-0.01646681323509111			-0.26782508398560884	0.1694335882886866	-0.26782508399757565	-0.0961799496275367		
transcripción	0.0	0.0014492753623188406	0.0	0.01542431523634173				-0.0014492753623188406	-0.0007154826420860318	-0.1575738251172156	-0.010235341454337174			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.0962145402279336		
transcurrir	0.061418685121107264	0.021739130434782608	0.69875787554106	0.25416005468972624				0.039679554686324656	0.1002018145586245	-0.15630673302192127	0.06857319544373752			-0.26782508382477155	0.1669045102459683	-0.26782508399475746	-0.09649051827138637		
transcurso	0.0034602076124567475	0.004347826086956522	0.03735993033269222	0.04729790211214656				-0.0008876184744997743	0.0069070993982293565	-0.1575587134478394	0.02024560878544026			-0.2678250839490549	0.16900895787956524	-0.26782508399692123	-0.0962665186052141		
transeúnte	0.04152249134948097	0.005797101449275362	0.5395390386886815	0.07882987487279318				0.0357253899002056	0.1397841446232667	-0.15626235568936814	0.10286161343300408			-0.2678250835591463	0.1664842515564399	-0.2678250839902353	-0.09649365463953603		
transferir	0.0008650519031141869	0.0	0.009425492421743644	0.0				0.0008650519031141869	0.022564492520915413	-0.15750537842219148	0.05531759042456141			-0.2625274125372809	0.1687307636177488	-0.2667842345064172	-0.09632495711521598		
transfigurar	0.0017301038062283738	0.005797101449275362	0.018828885431547357	0.0628028839775996				-0.004066997643046988	-0.01802573052220751	-0.15765246280702885	-0.009958570905533641			-0.2678250839795165	0.16948617786441464	-0.2678250839974624	-0.09618696658126709		
transformación	0.025951557093425604	0.021739130434782608	0.29436326064656715	0.2652071028709895				0.004212426658642996	0.02700659769859167	-0.15745103197200244	0.0321971456249036			-0.2678250839246856	0.1685784312201992	-0.2678250839965678	-0.09630662190726189		
transformador	0.0008650519031141869	0.0	0.009469013824746419	0.0				0.0008650519031141869	0.022564492520915413	-0.1575052585461651	0.05540944458062365			-0.2625274125372809	0.1687307636177488	-0.2667794284731508	-0.0963250918326369		
transformar	0.045847750865051905	0.11739130434782609	0.5778983830934669	1.7921700674497283				-0.07154355348277419	-0.07422056388780271	-0.16087594887542261	-0.01791359215093897			-0.2678250839738755	0.17224980248341484	-0.2678250839974374	-0.09681222583171374		
transformarse	0.006920415224913495	0.020289855072463767	0.07528321923563093	0.2193259117408084				-0.013369439847550272	-0.04837757341291784	-0.15792809356727963	-0.012535698462396341			-0.2678250839769055	0.17028343253443792	-0.26782508399741445	-0.09609877458797773		
transfusión	0.0008650519031141869	0.0014492753623188406	0.019178390057869837	0.015803769800001734				-0.0005842234592046537	0.008131909514813582	-0.15752204503818018	0.03310873220508786			-0.26782508396123955	0.16898094487463658	-0.2678250839964534	-0.09629430232452367		
transgresión	0.0017301038062283738	0.0014492753623188406	0.01882009374033509	0.015941562561504096				0.00028082844390953316	0.016301169367094342	-0.15752341147362164	0.032383011939744896			-0.2678250839246856	0.16883673700471946	-0.2678250839964898	-0.09629297370293163		
transición	0.00865051903114187	0.010144927536231883	0.09513999449910243	0.12537163602508516				-0.001494408505090014	0.005497568588645455	-0.15761461064604604	0.017690856108908637			-0.2678250839455736	0.16904844291206156	-0.2678250839969555	-0.09624995008836748		
transigir	0.012975778546712802	0.0	0.14163356535705468	0.0				0.012975778546712802	0.10242482482652256	-0.1571412224587956	0.13965895123872135			-0.1883600129474799	0.16736245969136593	-0.25218460414576793	-0.0964486559340127		
transitar	0.0034602076124567475	0.004347826086956522	0.045443071663320705	0.051195500443530946				-0.0008876184744997743	0.0069070993982293565	-0.15754718472338722	0.024012278237884797			-0.2678250839490549	0.16900895787956524	-0.26782508399681326	-0.09627519007397874		
transitorio	0.0034602076124567475	0.008695652173913044	0.037389416820729125	0.0932966104642822				-0.005235444561456296	-0.021319287586298342	-0.15768533178439642	-0.003917979591086598			-0.2678250839734242	0.16957704358547032	-0.26782508399735094	-0.09618983295815725		
transmisible	0.0008650519031141869	0.0	0.009437886231634171	0.0				0.0008650519031141869	0.022564492520915413	-0.1575053442844896	0.05534376913782375			-0.2625274125372809	0.1687307636177488	-0.26678286586803424	-0.09632499551008983		
transmisión	0.0034602076124567475	0.0	0.03771623294644419	0.0				0.0034602076124567475	0.045404980184756964	-0.1574274539683951	0.09220360211587583			-0.2466343983394664	0.1683394212823408	-0.2636601109554162	-0.0963790557926892		
transmitir	0.018166089965397925	0.014492753623188406	0.21970143203035367	0.17237335205599408				0.0036733363422095187	0.028618905036132333	-0.15740097894809754	0.03753400094601774			-0.2678250839210302	0.1685653700519553	-0.267825083996386	-0.09632257265452955		
transmitirse	0.0017301038062283738	0.0	0.018491623833157552	0.0				0.0017301038062283738	0.030733752373196175	-0.15748040652943865	0.07103858004885694			-0.2572297411380094	0.16859079387296058	-0.26578306896131104	-0.0963480142229988		
transmitiéndose	0.0017301038062283738	0.0	0.018944739741581555	0.0				0.0017301038062283738	0.030733752373196175	-0.15747915845996377	0.0716861927973346			-0.2572297411380094	0.16859079387296058	-0.2657330317387221	-0.09634896404087286		
transparencia	0.018166089965397925	0.014492753623188406	0.19816888300896135	0.17322563379808611				0.0036733363422095187	0.028618905036132333	-0.1574626360725919	0.033302607591309014			-0.2678250839210302	0.1685653700519553	-0.26782508399653016	-0.09630583511851351		
transparentar	0.0	0.0014492753623188406	0.0	0.016027558853137294				-0.0014492753623188406	-0.0007154826420860318	-0.1575754867007752	-0.011197829719469976			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.09621230574477958		
transparente	0.02249134948096886	0.03333333333333333	0.27375984493921085	0.39434638952441636				-0.010841983852364474	-0.016989239455606563	-0.15786348559021962	0.013528438565531126			-0.26782508395647164	0.16965424505106974	-0.26782508399702687	-0.09617656231034556		
transpiración	0.0025951557093425604	0.0	0.028372471169972643	0.0				0.0025951557093425604	0.03832147458269711	-0.15745319057052468	0.08325873869310513			-0.2519320697387379	0.16846078802660583	-0.2646919349967604	-0.09636593685520688		
transpirar	0.0008650519031141869	0.0	0.009357904144925405	0.0				0.0008650519031141869	0.022564492520915413	-0.15750556458838777	0.05517453313968839			-0.2625274125372809	0.1687307636177488	-0.2667916982250567	-0.09632474730099211		
transplantar	0.0	0.0014492753623188406	0.0	0.015596371246195936				-0.0014492753623188406	-0.0007154826420860318	-0.15757429903095352	-0.010512168935378242			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.0962139004828803		
transplante	0.0	0.0014492753623188406	0.0	0.015586144117509906				-0.0014492753623188406	-0.0007154826420860318	-0.15757427086119188	-0.01049576620650565			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.09621393845500605		
transportado	0.0008650519031141869	0.0014492753623188406	0.009614886107378146	0.016005972915287953				-0.0005842234592046537	0.008131909514813582	-0.15754894385294863	0.01648799415021759			-0.26782508396123955	0.16898094487463658	-0.2678250839971301	-0.0962635615653447		
transportar	0.00865051903114187	0.02463768115942029	0.09551915939823737	0.28373520611884406				-0.015987162128278422	-0.052299330030361094	-0.15804976533817533	-0.013956642839983317			-0.2678250839762912	0.1704313345558031	-0.2678250839974217	-0.09605331539973253		
transportarse	0.0	0.0014492753623188406	0.0	0.015565730045319325				-0.0014492753623188406	-0.0007154826420860318	-0.15757421463235532	-0.010463005585608934			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.09621401427068446		
transporte	0.009515570934256055	0.010144927536231883	0.11792998037285092	0.10906931394748547				-0.0006293566019758279	0.01033241234695096	-0.15750693418766248	0.031010111896601043			-0.2678250839403516	0.16895074607867794	-0.2678250839965995	-0.09629433625523512		
transversal	0.0017301038062283738	0.004347826086956522	0.019051203512207245	0.04710869763211323				-0.002617722280728148	-0.007764128413331434	-0.15760862214076307	0.00032228207684051324			-0.2678250839734242	0.1692817125404825	-0.2678250839973469	-0.09621953520159301		
transverso	0.0	0.0014492753623188406	0.0	0.015689022956569376				-0.0014492753623188406	-0.0007154826420860318	-0.15757455423225933	-0.010660469983602351			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.09621355679144951		
