wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
portar	0.037197231833910036	0.0391304347826087	0.0027714014740885785	0.003242924794944885				-0.0019332029486986632	0.009436267349090154	-0.15772615581498411	0.05697023013225328			-0.26782508393957793	0.16899444733615135	-0.2678250838562344	-0.11007531911364257		
portazo	0.0017301038062283738	0.004347826086956522	0.00012667152091936786	0.00031468331829599997				-0.002617722280728148	-0.007764128413331434	-0.1576090195353973	0.059529294414315044			-0.2678250839734242	0.1692817125404825	-0.2678250839311158	-0.11066685533602208		
porte	0.019896193771626297	0.013043478260869565	0.0014533473159448868	0.0009395341889068497				0.006852715510756733	0.04148023194416331	-0.15731905191941384	0.06874210067495232			-0.26782508390437787	0.16830134532179666	-0.26782508374156233	-0.11259055301769272		
portero	0.03546712802768166	0.021739130434782608	0.003851317930672617	0.0020923008782132947				0.013727997592899055	0.052047125950115125	-0.15680458057320343	0.0816257316191358			-0.2678250838978794	0.1680057726880686	-0.26782508369289143	-0.11538322346015492		
portería	0.006055363321799308	0.0	0.00044218637810926716	0.0				0.006055363321799308	0.06420588321764903	-0.15734864539337723	0.06836525773672103			-0.2307413841416519	0.16801729202621646	-0.2605005413223964	-0.11248623774254793		
porteño	0.0	0.021739130434782608	0.0	0.002177605041282812				-0.021739130434782608	-0.10944652807995706	-0.1584310445015146	0.033935051153886134			-0.2678250839977935	0.17169901421781308	-0.2678250839977935	-0.10515186408621952		
portugal	0.025086505190311418	0.0	0.002940694870797306	0.0				0.025086505190311418	0.1475729621800592	-0.1563163558209552	0.09910438389605417			-0.11419261335767888	0.16658890451289118	-0.2191143011041351	-0.11880286023201725		
portugués	0.02768166089965398	0.0014492753623188406	0.006514764191919366	0.00010350041271152887				0.02623238553733514	0.14074976801365735	-0.15488244750925284	0.13257433389469242			-0.26782508282806766	0.16663990795906514	-0.26782507357145735	-0.1257130661944299		
portátil	0.005190311418685121	0.0014492753623188406	0.0003788820222526163	0.00010613471658496365				0.0037410360563662802	0.043867118318991136	-0.15741865123412352	0.06598113730618148			-0.26782508377846986	0.1683501290558382	-0.2678250834064747	-0.11199812356802258		
portón	0.010380622837370242	0.01884057971014493	0.001008394776699352	0.0017158946365493336				-0.008459956872774687	-0.023307622193871474	-0.15782365242996554	0.053239907435070115			-0.2678250839640514	0.16970621276854314	-0.2678250839004481	-0.10931279430341068		
porvenir	0.09083044982698962	0.13623188405797101	0.00818669244593967	0.013047019183368954				-0.04540143423098139	-0.025926063002001114	-0.15953944402897144	0.028227388950225342			-0.267825083956962	0.17050934334801227	-0.26782508389385595	-0.10269381120301382		
posadas	0.0	0.0014492753623188406	0.0	0.00031151860785324516				-0.0014492753623188406	-0.0007154826420860318	-0.15766004789609778	0.0577695812089293			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11030286126955224		
posar	0.05103806228373702	0.02608695652173913	0.004782000406384978	0.003026317693133217				0.024951105761997893	0.06976262746662007	-0.1568059581965355	0.08028267992662977			-0.2678250838779778	0.1675510964920961	-0.2678250837360534	-0.1151619216987628		
pose	0.0017301038062283738	0.0014492753623188406	0.00012320599370583331	0.00010431805915822957				0.00028082844390953316	0.016301169367094342	-0.15752353636156485	0.06243283526849712			-0.2678250839246856	0.16883673700471946	-0.2678250838021581	-0.11126730083488282		
poseedor	0.009515570934256055	0.004347826086956522	0.0007537020230979897	0.0003139417665952585				0.005167744847299534	0.04652058431649499	-0.15734964777541563	0.06814811937871418			-0.2678250838637624	0.1682724985466853	-0.2678250836001208	-0.11244992582516322		
poseer	0.1522491349480969	0.08405797101449275	0.013511401772892024	0.006832514902369029				0.06819116393360414	0.07185866492045667	-0.15477187573120507	0.11004908546130454			-0.2678250838868712	0.16694162258978065	-0.2678250836702304	-0.12230637030717056		
posesionar	0.0025951557093425604	0.0014492753623188406	0.00018926632797216207	0.00010599273034204061				0.0011458803470237198	0.023888891576595274	-0.15749693463144943	0.06334111264671			-0.2678250838881317	0.16870279472878008	-0.267825083702011	-0.11145437420526477		
posesión	0.05363321799307959	0.04057971014492753	0.004344547181659686	0.003122097154840512				0.013053507848152054	0.038199687078660706	-0.157026269851865	0.07492845032729735			-0.2678250839168526	0.16823502214977243	-0.26782508376729225	-0.1139993646358326		
poseso	0.0008650519031141869	0.0	6.346164879891941e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051201822481	0.06307170555550583			-0.2625274125372809	0.1687307636177488	-0.2667738810647685	-0.11139845891032857		
posibilidad	0.02162629757785467	0.02463768115942029	0.001634327767967488	0.0018724783691695954				-0.0030113835815656215	0.004018001680197213	-0.1576297350000492	0.05926174166145657			-0.2678250839440377	0.16910992793359178	-0.26782508385321707	-0.1105924463868678		
posibilista	0.0008650519031141869	0.0	0.00012348408566292967	0.0				0.0008650519031141869	0.022564492520915413	-0.1574803211728121	0.06392380823745493			-0.2625274125372809	0.1687307636177488	-0.2657796467054261	-0.11157355858415266		
posible	0.19550173010380623	0.3739130434782609	0.017104850922178817	0.041142551085188085				-0.17841131337445465	-0.05292779912243657	-0.16746281217905176	-0.02881055106555719			-0.26782508396577337	0.1743752083521877	-0.26782508392892773	-0.08225544002679958		
posición	0.07439446366782007	0.12028985507246377	0.006307354243312023	0.01049579536252507				-0.0458953914046437	-0.032591666274610596	-0.15926184620628053	0.029408493808801443			-0.26782508395991833	0.17067525832961924	-0.2678250838982513	-0.1032383858922592		
positivo	0.054498269896193774	0.043478260869565216	0.00442537255685652	0.0033282905643368193				0.011020009026628558	0.03369720631487362	-0.15707806720012343	0.07349948287077694			-0.2678250839210302	0.16834401722949663	-0.26782508377754966	-0.11369625007636833		
posponer	0.0008650519031141869	0.002898550724637681	6.283661614495762e-05	0.00020863837889010682				-0.002033498821523494	-0.004578161693124791	-0.15759157993944267	0.06010397420254775			-0.2678250839795165	0.16921415703586853	-0.2678250839479057	-0.11078670817782343		
post	0.0017301038062283738	0.0014492753623188406	0.00012547322248527686	0.00010323070479566821				0.00028082844390953316	0.016301169367094342	-0.1575221503742018	0.062480344273951625			-0.2678250839246856	0.16883673700471946	-0.2678250837964594	-0.1112770840513212		
postal	0.0	0.0014492753623188406	0.0	0.00010377153363546216				-0.0014492753623188406	-0.0007154826420860318	-0.1575742146323551	0.06068594700158981			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11090752334104406		
poste	0.004325259515570935	0.020289855072463767	0.00044402488849415374	0.001681382229094483				-0.015964595556892832	-0.06613249325198542	-0.15804256957747537	0.04612151994250986			-0.2678250839847385	0.1706840476916589	-0.26782508395404975	-0.10780019875337277		
postergar	0.0034602076124567475	0.007246376811594203	0.0002510246682639187	0.0005190029307470457				-0.0037861691991374555	-0.012714752256782376	-0.1576420586658683	0.05846751133452849			-0.2678250839685503	0.16939602006925641	-0.267825083917677	-0.11044389569519797		
posteridad	0.0025951557093425604	0.0014492753623188406	0.00018761240293944232	0.00010521854705268971				0.0011458803470237198	0.023888891576595274	-0.1574972981075916	0.06332882917473684			-0.2678250838881317	0.16870279472878008	-0.26782508370243846	-0.11145184027066735		
posterior	0.006920415224913495	0.013043478260869565	0.000501565006326953	0.0009475774473518814				-0.0061230630359560695	-0.019219434001607187	-0.15771561568061582	0.056205219027236804			-0.2678250839653011	0.1695716245243511	-0.26782508391011606	-0.10996289595636705		
postiza	0.0017301038062283738	0.002898550724637681	0.00012617051118115732	0.00020981534399498785				-0.0011684469184093074	0.0035910981591559723	-0.15756589903789295	0.06098647699808797			-0.26782508396123955	0.16906599850100884	-0.2678250838981851	-0.11096886549580268		
postrar	0.0008650519031141869	0.008695652173913044	6.263099894553042e-05	0.000622045875672993				-0.007830600270798857	-0.04415977525013989	-0.15776246929436402	0.05441278567761694			-0.26782508399170113	0.1700299181248335	-0.26782508398111554	-0.10959797356164169		
postre	0.031141868512110725	0.015942028985507246	0.002461248855272915	0.001361374298156223				0.01519983952660348	0.06289466222240166	-0.1570769134176479	0.07540590698304331			-0.26782508387816245	0.16781980970042523	-0.26782508369832364	-0.1140105887183305		
postrero	0.006920415224913495	0.002898550724637681	0.0005038185827857758	0.00020891199943828568				0.004021864500275814	0.04265939157514245	-0.1574094958554853	0.06624583392120498			-0.26782508385157777	0.1683574519231491	-0.26782508359832186	-0.11205449636522999		
postulación	0.0017301038062283738	0.0	0.00012846360070907698	0.0				0.0017301038062283738	0.030733752373196175	-0.15747826382480912	0.06399427233681895			-0.2572297411380094	0.16859079387296058	-0.26569716413373445	-0.11158803834237466		
postura	0.04152249134948097	0.020289855072463767	0.0032750425091037476	0.0019981782670405865				0.0212326362770172	0.07036400831656989	-0.15700378794830042	0.0766563448006152			-0.26782508387246573	0.16760419332274887	-0.267825083726301	-0.11431263013613285		
potable	0.0025951557093425604	0.0014492753623188406	0.000251472107624216	0.00010350041271152887				0.0011458803470237198	0.023888891576595274	-0.1574702038152942	0.06424858886012291			-0.2678250838881317	0.16870279472878008	-0.26782508359533336	-0.11164125754422521		
potar	0.0017301038062283738	0.0	0.00025435796350437386	0.0				0.0017301038062283738	0.030733752373196175	-0.1574262490174468	0.06576436152216009			-0.2572297411380094	0.16859079387296058	-0.26361180226443554	-0.11195177624105587		
potasio	0.0	0.0014492753623188406	0.0	0.00021255416748672127				-0.0014492753623188406	-0.0007154826420860318	-0.15761915951803945	0.05915144945589313			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11059003898778813		
potencia	0.019896193771626297	0.0014492753623188406	0.0017096653168616068	0.00010350041271152887				0.018446918409307456	0.11606912872885132	-0.15686773332184675	0.08330527355122751			-0.26782508315705306	0.16707558297538383	-0.26782508126161686	-0.11556601563277344		
potente	0.01124567474048443	0.020289855072463767	0.0008855428435308011	0.0016133972992983378				-0.009044180331979337	-0.024103217366306134	-0.15783206218209486	0.052890921142744914			-0.2678250839638505	0.16973571533536316	-0.2678250839068768	-0.10924241910674143		
potestad	0.0025951557093425604	0.0	0.0001884380600326391	0.0				0.0025951557093425604	0.03832147458269711	-0.1574534846378852	0.06484024780403953			-0.2519320697387379	0.16846078802660583	-0.26470372449252877	-0.11176187892697964		
potosino	0.0	0.0014492753623188406	0.0	0.00010578046185670942				-0.0014492753623188406	-0.0007154826420860318	-0.15757504464580538	0.060657459433286154			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.110901642804835		
potosí	0.0025951557093425604	0.007246376811594203	0.00018894279972691582	0.0009501361574591808				-0.004651221102251643	-0.019798257858842233	-0.15784583656027085	0.051841318977199874			-0.26782508397586113	0.16953367854790877	-0.26782508396485377	-0.10904805789834779		
potrero	0.0008650519031141869	0.0	6.418522225940341e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750482122895643	0.0630820079285063			-0.2625274125372809	0.1687307636177488	-0.26676189552013707	-0.11140057595817995		
potro	0.018166089965397925	0.04927536231884058	0.0013904176536356572	0.003981535487416402				-0.031109272353442657	-0.06562985448481462	-0.1586018924073784	0.03279566167020346			-0.26782508397521604	0.17109811188313478	-0.26782508393994797	-0.10470329537596507		
pour	0.0017301038062283738	0.010144927536231883	0.00012592176208350113	0.0007315660201045022				-0.008414823730003509	-0.04395230038287546	-0.15778156953292174	0.05384136189113311			-0.2678250839873495	0.17004766767531324	-0.26782508396928184	-0.10947507106598245		
pozo	0.039792387543252594	0.036231884057971016	0.003459612397396733	0.0037462367411468475				0.0035605034852815784	0.02162886040929754	-0.15764976252411605	0.059145875923835384			-0.2678250839305342	0.16867927829845378	-0.26782508384482306	-0.11054568528212386		
poético	0.08217993079584775	0.02318840579710145	0.007210457297324125	0.0018057221158716288				0.0589915249987463	0.12265267473447106	-0.1552983072026852	0.11617615981731864			-0.2678250837807545	0.16635841236165735	-0.2678250833363587	-0.1227259911772752		
pp	0.0017301038062283738	0.0	0.00012579942560478487	0.0				0.0017301038062283738	0.030733752373196175	-0.15747936456158362	0.0639565764497962			-0.2572297411380094	0.16859079387296058	-0.26574129453840284	-0.11158029216616608		
practicar	0.02768166089965398	0.034782608695652174	0.002146894553012508	0.002607902603468562				-0.007100947795998194	-0.004693626554240899	-0.15772181130144047	0.05682762123079014			-0.2678250839490549	0.1693500612141978	-0.2678250838614311	-0.1100572352037198		
practicarse	0.0	0.0014492753623188406	0.0	0.00010350041271152887				-0.0014492753623188406	-0.0007154826420860318	-0.15757410261540442	0.06068979206046618			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11090831701698484		
pradera	0.01903114186851211	0.02753623188405797	0.001380847132334218	0.0028408326155266567				-0.00850509001554586	-0.013682304280049972	-0.15813455113799363	0.04487030697925612			-0.2678250839554679	0.1695409805029611	-0.2678250839172788	-0.10745418337794863		
prado	0.037197231833910036	0.020289855072463767	0.00452759085986513	0.0017949261168668726				0.01690737676144627	0.06101361392776333	-0.156402306031773	0.09202415494508674			-0.2678250838855207	0.16781517201215457	-0.2678250835799672	-0.11757606472879792		
pre	0.0008650519031141869	0.0	6.341959336565306e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051375579686	0.06307110673967667			-0.2625274125372809	0.1687307636177488	-0.2667745776868808	-0.11139833585889522		
prebenda	0.0008650519031141869	0.0014492753623188406	6.333564949620813e-05	0.0001024299494902073				-0.0005842234592046537	0.008131909514813582	-0.15754749243627028	0.06160965277208003			-0.26782508396123955	0.16898094487463658	-0.26782508389537074	-0.11109776660421436		
prebendar	0.0017301038062283738	0.0	0.00012571755501792795	0.0				0.0017301038062283738	0.030733752373196175	-0.15747939838742545	0.06395541789124373			-0.2572297411380094	0.16859079387296058	-0.26574265067378694	-0.11158005409248206		
precario	0.0025951557093425604	0.008695652173913044	0.0001903885185564092	0.0006290887162283387				-0.006100496464570483	-0.028402793188358207	-0.15771259453716707	0.056125608588909456			-0.2678250839795165	0.1697174932721768	-0.26782508394766275	-0.10995443379804118		
precaución	0.061418685121107264	0.07536231884057971	0.004908990730820669	0.006762843596067902				-0.01394363371947245	-0.005301348385873369	-0.158297282300446	0.045371532373293395			-0.2678250839478833	0.16949215170105003	-0.2678250838775565	-0.10732521053231403		
precaver	0.005190311418685121	0.0014492753623188406	0.00037731951783435383	0.00010216578456566777				0.0037410360563662802	0.043867118318991136	-0.15741765698890617	0.0660158486365325			-0.26782508377846986	0.1683501290558382	-0.26782508338603656	-0.1120052050371981		
precaverse	0.0017301038062283738	0.002898550724637681	0.0001259813811405632	0.00020592792771296315				-0.0011684469184093074	0.0035910981591559723	-0.157564371045359	0.06103836937147868			-0.26782508396123955	0.16906599850100884	-0.2678250838964569	-0.11097959654600478		
precedente	0.006055363321799308	0.005797101449275362	0.0004403734680394934	0.00041561879888586976				0.00025826187252394554	0.015446400322245344	-0.15752111244786765	0.06250538602356188			-0.2678250839338241	0.16884945680958008	-0.26782508382228376	-0.11128270877666141		
preceder	0.03892733564013841	0.020289855072463767	0.003156172035339829	0.0016688055661892142				0.01863748056767464	0.06485270335023505	-0.1569168163591984	0.07935607871727574			-0.2678250838802987	0.1677285482804504	-0.26782508368451535	-0.1148672484742464		
preceptivo	0.0008650519031141869	0.0	0.0001893802764949284	0.0				0.0008650519031141869	0.022564492520915413	-0.15745309534954302	0.06485349855971947			-0.2625274125372809	0.1687307636177488	-0.2646881172624713	-0.11176460184177223		
precepto	0.015570934256055362	0.002898550724637681	0.001205562354878362	0.00020939614493290963				0.012672383531417681	0.08669415984591747	-0.1571197617992609	0.0755058453360511			-0.2678250836688081	0.1675588328477549	-0.2678250830441279	-0.11396595830223319		
preciar	0.012975778546712802	0.0014492753623188406	0.0009432274763929064	0.00010728444946604652				0.011526503184393962	0.08799224182042072	-0.15718595998172633	0.07355172949898903			-0.26782508344948447	0.16757121025719168	-0.2678250825414803	-0.11355744702263085		
precio	0.052768166089965395	0.04057971014492753	0.004378358583763327	0.0037737568390512357				0.012188455945037861	0.03674006414267768	-0.1572815414832501	0.06832086716400171			-0.2678250839181581	0.16827361520879505	-0.26782508380561154	-0.11257163300811415		
preciosidad	0.006055363321799308	0.0	0.0004429519964806222	0.0				0.006055363321799308	0.06420588321764903	-0.15734832906871252	0.06837576337960075			-0.2307413841416519	0.16801729202621646	-0.26048785932994967	-0.11248839656058773		
precioso	0.07785467128027682	0.06811594202898551	0.006248282466746074	0.005940647766494553				0.009738729251291309	0.026246026012297738	-0.15740423707714013	0.06490421811582012			-0.2678250839277966	0.16849460787297732	-0.2678250838235719	-0.11183843363484414		
precipicio	0.009515570934256055	0.008695652173913044	0.0008167739325435032	0.0008837712604451402				0.0008199187603430119	0.01829419733196729	-0.1575590209160943	0.06128045202142153			-0.2678250839307779	0.16879159894002477	-0.2678250838447069	-0.11102696576379809		
precipitación	0.01730103806228374	0.007246376811594203	0.0013197913910365255	0.0005218168184606244				0.010054661250689535	0.06269852617081842	-0.15720164711651982	0.07264002559525173			-0.26782508385157777	0.1679304636397521	-0.2678250835788433	-0.11338870573054224		
precipitar	0.03373702422145329	0.1072463768115942	0.0026558978674501377	0.009060858853707545				-0.07350935259014091	-0.09143714946017807	-0.16017762870312308	0.0034857884073400056			-0.26782508397852856	0.17275319022915792	-0.2678250839492404	-0.09718996201212401		
precipitarse	0.007785467128027681	0.017391304347826087	0.0005659120770693114	0.0012533012715749906				-0.009605837219798406	-0.032334040019398005	-0.15781534346075846	0.05313383485858284			-0.267825083970378	0.1698923796704834	-0.26782508392299914	-0.1093074763832099		
precipitoso	0.0	0.0014492753623188406	0.0	0.00010350041271152887				-0.0014492753623188406	-0.0007154826420860318	-0.15757410261540442	0.06068979206046618			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11090831701698484		
precisar	0.018166089965397925	0.030434782608695653	0.0013337790918162063	0.002413981484138055				-0.012268692643297729	-0.02484031170682135	-0.15797763907400214	0.04912065895627486			-0.26782508396123955	0.1698306874943082	-0.2678250839062716	-0.10839957260378971		
precisarse	0.0	0.0014492753623188406	0.0	0.00010823711192715213				-0.0014492753623188406	-0.0007154826420860318	-0.15757605964105484	0.06062263064968577			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11089445259403877		
precisión	0.005190311418685121	0.010144927536231883	0.00044243320340166384	0.0007384412828870014				-0.0049546161175467625	-0.01638635143097867	-0.15765363953016914	0.05815992811224484			-0.26782508396646154	0.16949064741645006	-0.26782508389854887	-0.11037619819515204		
preciso	0.2050173010380623	0.372463768115942	0.017662972551980488	0.04406205266125367				-0.16744646707787972	-0.04769759203962253	-0.16843844540270841	-0.03384486249127576			-0.2678250839640842	0.1739242171257809	-0.26782508393139254	-0.08007159562323829		
preclaro	0.006055363321799308	0.004347826086956522	0.00043906716805993876	0.0003107982826121823				0.0017075372348427861	0.025708002431121424	-0.1574783442738188	0.0639368068232099			-0.267825083912501	0.16865942790173793	-0.2678250837637872	-0.11157866535032818		
precocidad	0.004325259515570935	0.002898550724637681	0.0003125971751501089	0.00021016132681472426				0.0014267087909332534	0.024904471736074858	-0.1574890175114376	0.06359566605277409			-0.26782508390640863	0.1686794569710327	-0.2678250837514124	-0.11150746177673126		
preconcebir	0.0	0.0014492753623188406	0.0	0.00010493982242473558				-0.0014492753623188406	-0.0007154826420860318	-0.157574697325265	0.06066937941559718			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11090410344488488		
preconizar	0.0008650519031141869	0.0014492753623188406	6.226425919893982e-05	0.00010316349730556687				-0.0005842234592046537	0.008131909514813582	-0.15754823816869346	0.06158399246829013			-0.26782508396123955	0.16898094487463658	-0.2678250838978193	-0.1110924800493282		
precordial	0.0	0.0014492753623188406	0.0	0.00010323070479566821				-0.0014492753623188406	-0.0007154826420860318	-0.1575739911822554	0.06069361718232363			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11090910656843753		
precoz	0.018166089965397925	0.028985507246376812	0.0013865738846963313	0.002307355050766528				-0.010819417280978887	-0.020947967696058674	-0.15791177222985736	0.05102265320146096			-0.26782508395941185	0.1697253621982329	-0.2678250838982521	-0.10881438510893554		
precursor	0.012975778546712802	0.011594202898550725	0.0009469971861149414	0.0019375059616678777				0.0013815756481620773	0.02033035030532384	-0.15794058105095585	0.04975340058252334			-0.26782508392925486	0.168746298917133	-0.2678250839168316	-0.10855965546005825		
predecesor	0.005190311418685121	0.002898550724637681	0.0003765498579696311	0.0002127749048790721				0.0022917606940474396	0.031157047111052764	-0.15746367450443732	0.06444485172997672			-0.2678250838881317	0.1685660596225082	-0.267825083704652	-0.11168277997601525		
predecir	0.0017301038062283738	0.0014492753623188406	0.000126178187303942	0.00010620585245398842				0.00028082844390953316	0.016301169367094342	-0.15752308832821707	0.06244813096697247			-0.2678250839246856	0.16883673700471946	-0.2678250838009999	-0.11127045343563552		
predestinar	0.0034602076124567475	0.007246376811594203	0.0005921884472511885	0.0005222320821446128				-0.0037861691991374555	-0.012714752256782376	-0.15750243681017237	0.0631147382719712			-0.2678250839685503	0.16939602006925641	-0.2678250838099606	-0.11140948265537595		
predeterminar	0.0017301038062283738	0.0	0.00012501659989181354	0.0				0.0017301038062283738	0.030733752373196175	-0.15747968799567355	0.06394549822435572			-0.2572297411380094	0.16859079387296058	-0.2657542615597681	-0.11157801568740092		
predicar	0.029411764705882353	0.02753623188405797	0.002332728983762941	0.0021887534512439557				0.001875532821824382	0.018916544781071847	-0.15747185487903115	0.06384788633648433			-0.2678250839323812	0.16875736778916375	-0.2678250838212537	-0.1115734858012522		
predicción	0.0025951557093425604	0.0014492753623188406	0.000188758376511852	0.0001050093650505969				0.0011458803470237198	0.023888891576595274	-0.15749673820836665	0.06334791279280629			-0.2678250838881317	0.16870279472878008	-0.26782508370004243	-0.11145576962376536		
predilecto	0.018166089965397925	0.02318840579710145	0.001606403264236621	0.0017810128756957926				-0.005022315831703525	-0.0037803203401049514	-0.15760348225713278	0.06002558869553348			-0.26782508394981647	0.16928775188987807	-0.2678250838483893	-0.11075628220501588		
predio	0.006055363321799308	0.002898550724637681	0.00046028974084434844	0.00020849966990803986				0.0031568125971616267	0.037063229003608825	-0.15742730997390497	0.06565657755486456			-0.2678250838698547	0.16845894450172139	-0.2678250836321136	-0.11193285686897428		
predisponer	0.007785467128027681	0.005797101449275362	0.0005661676042387155	0.00041813885233940877				0.001988365678752319	0.02635963560962564	-0.15747018024149706	0.06418688473351136			-0.26782508391554716	0.16864186062408087	-0.2678250837735088	-0.11163134697091429		
predisposición	0.0025951557093425604	0.0014492753623188406	0.00019035448603097512	0.00010370362032810912				0.0011458803470237198	0.023888891576595274	-0.1574955392715277	0.06338887493123498			-0.2678250838881317	0.16870279472878008	-0.26782508369374397	-0.1114641990353793		
predominante	0.0017301038062283738	0.0	0.00012440774998341623	0.0				0.0017301038062283738	0.030733752373196175	-0.15747993954951595	0.06393688144032399			-0.2572297411380094	0.16859079387296058	-0.2657643467800664	-0.11157624501339022		
predominar	0.00865051903114187	0.004347826086956522	0.0006293386390648407	0.00031455614355124664				0.004302692944185347	0.04168574055818948	-0.15740128387744662	0.06647281440139888			-0.26782508387594706	0.16836238374149123	-0.26782508366638674	-0.11210335045097533		
predominio	0.006055363321799308	0.0014492753623188406	0.0005027051267007827	0.00010641983335214959				0.004606087959480467	0.049773300211547196	-0.15736760999217686	0.06767647643915534			-0.26782508374191594	0.1682458701724792	-0.2678250832153268	-0.11234730845727403		
preeminencia	0.0017301038062283738	0.0014492753623188406	0.0001256751828180533	0.00010316349730556687				0.00028082844390953316	0.016301169367094342	-0.15752203916419888	0.062484155469534446			-0.2678250839246856	0.16883673700471946	-0.26782508379600395	-0.11127786887417743		
preestablecer	0.0008650519031141869	0.0	6.275420746804622e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750541247035163	0.06306163215856798			-0.2625274125372809	0.1687307636177488	-0.2667855993907	-0.11139638891506218		
prefacio	0.0	0.0014492753623188406	0.0	0.00010390762745006603				-0.0014492753623188406	-0.0007154826420860318	-0.15757427086119166	0.06068401694699571			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11090712494627786		
prefecto	0.0	0.002898550724637681	0.0	0.0004197858013236037				-0.002898550724637681	-0.013425553850024401	-0.1577047798212371	0.05627292571865925			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.10999045963042314		
prefectura	0.0008650519031141869	0.0014492753623188406	6.325192755371479e-05	0.00010411243880509245				-0.0005842234592046537	0.008131909514813582	-0.15754822216821598	0.06158459859967399			-0.26782508396123955	0.16898094487463658	-0.2678250838971591	-0.11109260243793223		
preferencia	0.025086505190311418	0.011594202898550725	0.002077499073439581	0.00093829439533528				0.013492302291760693	0.06547848765886048	-0.1570606636935039	0.07636164179882468			-0.2678250838652855	0.1678174732651382	-0.2678250836310378	-0.11418736600001567		
preferente	0.006055363321799308	0.0014492753623188406	0.000440158887499126	0.00010343285369539864				0.004606087959480467	0.049773300211547196	-0.1573922176341958	0.06686295027913146			-0.26782508374191594	0.1682458701724792	-0.2678250832928958	-0.11217968851796808		
preferible	0.01124567474048443	0.02463768115942029	0.0008176540292014996	0.001976876740939183				-0.013392006418935861	-0.03840654953928384	-0.15801028729272187	0.04757847814890794			-0.26782508396984045	0.17010536008960878	-0.2678250839292817	-0.10809253331553409		
preferido	0.0008650519031141869	0.0	8.008382124583303e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15749825252686964	0.06330818838523206			-0.2625274125372809	0.1687307636177488	-0.26649854510979754	-0.11144705407054487		
preferir	0.14878892733564014	0.10579710144927536	0.01274302856060487	0.008662911918594297				0.042991825886364785	0.047386708467241266	-0.15584558967529016	0.09049670836176227			-0.26782508391166643	0.16765008924845531	-0.26782508375413366	-0.11794648616950146		
preferirse	0.0008650519031141869	0.0	6.234538526955732e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750558138028076	0.06305581053559496			-0.2625274125372809	0.1687307636177488	-0.26679237127631206	-0.11139519262228514		
prefigurar	0.0008650519031141869	0.0	6.246747153314e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.1575055309388365	0.06305754906722515			-0.2625274125372809	0.1687307636177488	-0.2667903489932392	-0.1113955498753813		
prefijar	0.0017301038062283738	0.0	0.00012560829193083802	0.0				0.0017301038062283738	0.030733752373196175	-0.1574794435308163	0.06395387168419155			-0.2572297411380094	0.16859079387296058	-0.2657444605489115	-0.11157973636041027		
prefiriéndose	0.0008650519031141869	0.0	6.427143478090696e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.1575047856091908	0.06308323538897735			-0.2625274125372809	0.1687307636177488	-0.2667604674633043	-0.11140082819060768		
pregonar	0.01384083044982699	0.010144927536231883	0.001076979137074791	0.0007307962498165891				0.0036959029135951067	0.03168003316925354	-0.157388310418656	0.06671488705139308			-0.26782508391424165	0.16851937847739196	-0.2678250837536832	-0.11216164279681853		
pregunta	0.14792387543252594	0.11594202898550725	0.012696218664070833	0.010433187694880944				0.031981846447018694	0.03784845044471495	-0.15659634101263392	0.07721617581268388			-0.2678250839196594	0.16796337889056323	-0.2678250837962204	-0.11487307759958373		
preguntar	0.32439446366782004	0.3855072463768116	0.03371732521085655	0.04858948057366447				-0.061112782708991564	-0.004181916557312346	-0.1636759543994988	0.02020821925503273			-0.2678250839462607	0.17040490402065625	-0.26782508388284954	-0.09721780575546526		
preguntarse	0.0025951557093425604	0.004347826086956522	0.00018863392225252073	0.00031360416213801486				-0.0017526703776139614	-0.00017640620383050157	-0.15758297313907013	0.060418372149654315			-0.26782508396123955	0.16914064823250713	-0.2678250838981582	-0.11085079883425258		
pregón	0.0017301038062283738	0.0014492753623188406	0.00012607333825641724	0.00010418088879773224				0.00028082844390953316	0.016301169367094342	-0.15752229500920523	0.06247536106430344			-0.2678250839246856	0.16883673700471946	-0.2678250837973415	-0.11127605906366334		
