wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
éperdument	0.0	0.0013333333333333333	0.0	0.00130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.00130718954248366	-0.17724038494407246			7.49999994375e-09	1.0279381576304931	7.6499999414775e-09	1.0274085225245129		
éphestion	0.0031746031746031746	0.0	0.004087890746893376	0.0				0.0031746031746031746	0.39775950784700775	0.004087890746893376	0.4944556260700672			317460318.4603175	0.940131228538754	408789075.6893377	0.9255770125140482		
éphore	0.0010582010582010583	0.0	0.0010435907871805309	0.0				0.0010582010582010583	0.14511670785980968	0.0010435907871805309	0.14320933593584417			105820106.82010584	0.9781577590310951	104359079.71805309	0.9784448471120956		
éphores	0.0021164021164021165	0.0	0.0020449265017851324	0.0				0.0021164021164021165	0.2769613638758708	0.0020449265017851324	0.26842559026931667			211640212.64021167	0.9583131609166782	204492651.17851326	0.959597922862563		
éphèse	0.0021164021164021165	0.0	0.0030861443832923235	0.0				0.0021164021164021165	0.2769613638758708	0.0030861443832923235	0.3880400935803534			211640212.64021167	0.9583131609166782	308614439.3292324	0.9415941461560277		
éphéméride	0.0	0.0013333333333333333	0.0	0.0016501650165016502				-0.0013333333333333333	-0.1805722456418204	-0.0016501650165016502	-0.22035038979822907			7.49999994375e-09	1.0279381576304931	6.0599999632763995e-09	1.0343037582061552		
épiant	0.0010582010582010583	0.0	0.0010498026371042245	0.0				0.0010582010582010583	0.14511670785980968	0.0010498026371042245	0.1440206015611567			105820106.82010584	0.9781577590310951	104980264.71042246	0.9783227394682605		
épicaris	0.0010582010582010583	0.0	0.0010374520178441748	0.0				0.0010582010582010583	0.14511670785980968	0.0010374520178441748	0.1424071661846158			105820106.82010584	0.9781577590310951	103745202.78441748	0.9785655856904626		
épice	0.0	0.0026666666666666666	0.0	0.002542216793656333				-0.0026666666666666666	-0.3410369178350665	-0.002542216793656333	-0.32679236206071494			3.7499999859375e-09	1.0541086303003122	3.933574817701441e-09	1.0517316859498906		
épicier	0.0	0.0013333333333333333	0.0	0.0012626262626262627				-0.0013333333333333333	-0.1805722456418204	-0.0012626262626262627	-0.1715432798406944			7.49999994375e-09	1.0279381576304931	7.9199999372736e-09	1.0265041697192052		
épicurien	0.0	0.0013333333333333333	0.0	0.0012746972594008922				-0.0013333333333333333	-0.1805722456418204	-0.0012746972594008922	-0.17308869572236052			7.49999994375e-09	1.0279381576304931	7.844999938455976e-09	1.0267493301036479		
épidaure	0.0010582010582010583	0.0	0.0010078105316200555	0.0				0.0010582010582010583	0.14511670785980968	0.0010078105316200555	0.13852754344438445			105820106.82010584	0.9781577590310951	100781054.16200556	0.9791495270987975		
épier	0.0021164021164021165	0.004	0.0020120508842313358	0.005229079835745374				-0.0018835978835978835	-0.20846546329437032	-0.0032170289515140384	-0.34234628320255034			0.5291005302777778	1.0338504269546753	0.3847810615989035	1.0567077569240864		
épieu	0.0010582010582010583	0.0	0.0009926839195131879	0.0				0.0010582010582010583	0.14511670785980968	0.0009926839195131879	0.13654367060376682			105820106.82010584	0.9781577590310951	99268392.95131879	0.979448129715102		
épigrammatique	0.0	0.0013333333333333333	0.0	0.0012919896640826872				-0.0013333333333333333	-0.1805722456418204	-0.0012919896640826872	-0.17529971335618733			7.49999994375e-09	1.0279381576304931	7.7399999400924e-09	1.027100283346872		
épigramme	0.0	0.0026666666666666666	0.0	0.0035750946869137377				-0.0026666666666666666	-0.3410369178350665	-0.0035750946869137377	-0.44096226092941393			3.7499999859375e-09	1.0541086303003122	2.797128705047358e-09	1.0710897632601466		
épilogueuses	0.0	0.0013333333333333333	0.0	0.0012795905310300703				-0.0013333333333333333	-0.1805722456418204	-0.0012795905310300703	-0.17371469632051717			7.49999994375e-09	1.0279381576304931	7.814999938925775e-09	1.026848670387852		
épine	0.0010582010582010583	0.005333333333333333	0.0010415364746073409	0.005131345219620933				-0.004275132275132275	-0.4715546525886847	-0.004089808745013593	-0.45459930999333675			0.19841269991567462	1.0782379611612805	0.20297532869061746	1.0751861653845267		
épingle	0.0	0.0026666666666666666	0.0	0.0025840181482204828				-0.0026666666666666666	-0.3410369178350665	-0.0025840181482204828	-0.3315926564708791			3.7499999859375e-09	1.0541086303003122	3.869941845488667e-09	1.052531497571573		
épinglé	0.0	0.0026666666666666666	0.0	0.0025840181482204828				-0.0026666666666666666	-0.3410369178350665	-0.0025840181482204828	-0.3315926564708791			3.7499999859375e-09	1.0541086303003122	3.869941845488667e-09	1.052531497571573		
épire	0.009523809523809525	0.0	0.01218859919720643	0.0				0.009523809523809525	0.9652345818393231	0.01218859919720643	1.1498185906969534			952380953.3809526	0.8547177190070919	1218859920.720643	0.8269350573140656		
épitalames	0.0	0.0013333333333333333	0.0	0.001304631441617743				-0.0013333333333333333	-0.1805722456418204	-0.001304631441617743	-0.17691395750139183			7.49999994375e-09	1.0279381576304931	7.664999941247776e-09	1.0273566627236133		
épitaphe	0.0010582010582010583	0.0	0.0009983028850953381	0.0				0.0010582010582010583	0.14511670785980968	0.0009983028850953381	0.13728092300892136			105820106.82010584	0.9781577590310951	99830289.50953381	0.9793371621709386		
épithète	0.0	0.004	0.0	0.0038444895446705547				-0.004	-0.4854268271702411	-0.0038444895446705547	-0.4693118615814358			2.49999999375e-09	1.0788231541824405	2.601125548085129e-09	1.0760075297279077		
éploré	0.004232804232804233	0.0	0.004109805358062231	0.0				0.004232804232804233	0.5092199383355513	0.004109805358062231	0.49669808638342516			423280424.28042334	0.9233547620854181	410980536.80622315	0.9252394886048448		
éplorée	0.0	0.0013333333333333333	0.0	0.00130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.00130718954248366	-0.17724038494407246			7.49999994375e-09	1.0279381576304931	7.6499999414775e-09	1.0274085225245129		
épluchons	0.0010582010582010583	0.0	0.001035421779061701	0.0				0.0010582010582010583	0.14511670785980968	0.001035421779061701	0.14214177116097648			105820106.82010584	0.9781577590310951	103542178.9061701	0.9786055316218704		
époque	0.0010582010582010583	0.0	0.0010194615204249117	0.0				0.0010582010582010583	0.14511670785980968	0.0010194615204249117	0.14005372655939308			105820106.82010584	0.9781577590310951	101946153.04249117	0.9789198136505507		
épous	0.0	0.0013333333333333333	0.0	0.0012698412698412696				-0.0013333333333333333	-0.1805722456418204	-0.0012698412698412696	-0.17246719600476546			7.49999994375e-09	1.0279381576304931	7.874999937984376e-09	1.0266507230782758		
épousaille	0.0	0.0026666666666666666	0.0	0.0025839890330698013				-0.0026666666666666666	-0.3410369178350665	-0.0025839890330698013	-0.331589318559919			3.7499999859375e-09	1.0541086303003122	3.869985450139492e-09	1.052530940995545		
épousant	0.0	0.0026666666666666666	0.0	0.0025229199038569405				-0.0026666666666666666	-0.3410369178350665	-0.0025229199038569405	-0.32457098716423705			3.7499999859375e-09	1.0541086303003122	3.963661289871225e-09	1.0513619779386056		
épouse	0.05714285714285715	0.014666666666666666	0.06622542560910516	0.014160644677251411				0.04247619047619048	1.4446711595996025	0.05206478093185375	1.6576133500944472			3.89610389412928	0.7295278416541177	4.676723912063608	0.6913884789066057		
épouser	0.07407407407407408	0.17066666666666666	0.08054986039951406	0.2750865013067325				-0.09659259259259258	-1.1035974606179062	-0.19453664090721845	-1.6546154079643782			0.43402777781094026	1.447054390812396	0.2928164778131718	1.9138853829100537		
épouseur	0.0	0.008	0.0	0.008980090509834733				-0.008	-0.8479969065549495	-0.008980090509834733	-0.9244868721155228			1.2499999984374997e-09	1.1463108169327156	1.1135745210933615e-09	1.161641401484787		
épousez	0.0031746031746031746	0.004	0.003128766625025753	0.008081549090164713				-0.0008253968253968255	-0.08766731932323335	-0.00495278246513896	-0.4617868928501272			0.7936507941666666	1.0142353373175912	0.3871493690438612	1.0797650612600123		
épousons	0.0	0.0026666666666666666	0.0	0.0025941220928105213				-0.0026666666666666666	-0.3410369178350665	-0.0025941220928105213	-0.3327505586349311			3.7499999859375e-09	1.0541086303003122	3.85486866218279e-09	1.05272460612814		
époustera	0.0	0.0013333333333333333	0.0	0.0012698412698412696				-0.0013333333333333333	-0.1805722456418204	-0.0012698412698412696	-0.17246719600476546			7.49999994375e-09	1.0279381576304931	7.874999937984376e-09	1.0266507230782758		
épousterais	0.0	0.0013333333333333333	0.0	0.0013149243918474686				-0.0013333333333333333	-0.1805722456418204	-0.0013149243918474686	-0.17822694431570607			7.49999994375e-09	1.0279381576304931	7.604999942163976e-09	1.0275652898657743		
épousée	0.0	0.0013333333333333333	0.0	0.001287001287001287				-0.0013333333333333333	-0.1805722456418204	-0.001287001287001287	-0.17466224403702224			7.49999994375e-09	1.0279381576304931	7.7699999396271e-09	1.026999073687086		
épouvantable	0.015873015873015876	0.008	0.016460607879004188	0.007701101394761425				0.007873015873015875	0.5234513241762109	0.008759506484242762	0.5800070747873605			1.9841269828968255	0.9096852945185001	2.1374355464046935	0.9003427191275105		
épouvantail	0.0	0.0013333333333333333	0.0	0.0012795905310300703				-0.0013333333333333333	-0.1805722456418204	-0.0012795905310300703	-0.17371469632051717			7.49999994375e-09	1.0279381576304931	7.814999938925775e-09	1.026848670387852		
épouvantait	0.0010582010582010583	0.0	0.0010155480405000558	0.0				0.0010582010582010583	0.14511670785980968	0.0010155480405000558	0.13954127312714348			105820106.82010584	0.9781577590310951	101554805.05000558	0.9789969455777948		
épouvante	0.008465608465608466	0.0013333333333333333	0.008325563830452756	0.00130718954248366				0.007132275132275133	0.7042685563467588	0.0070183742879690965	0.696617202112658			6.349206309087303	0.891035491797314	6.369056289223079	0.8922748431115584		
épouvanter	0.04867724867724868	0.010666666666666666	0.051503059337125866	0.010425053891734724				0.038010582010582016	1.5054955111622812	0.04107800544539114	1.590318291049			4.563492060151289	0.7309958128871771	4.94031588062636	0.7166983750131463		
époux	0.2507936507936508	0.12133333333333333	0.37317688374364666	0.1583371221828135				0.12946031746031744	0.9896756176023003	0.21483976156083315	1.1866571699566084			2.066980638321272	0.6620762390360139	2.3568502356586607	0.5383689284028407		
éprendre	0.023280423280423283	0.028	0.0256428615676429	0.027423017219593303				-0.004719576719576717	-0.19132563589800622	-0.001780155651950402	-0.07031271263326744			0.8314436886467444	1.0405535066399636	0.9350853468439876	1.0148341237191025		
épreuve	0.013756613756613757	0.018666666666666665	0.014364810498357899	0.018002995932717338				-0.004910052910052908	-0.2710449485735049	-0.0036381854343594394	-0.20078218205825582			0.7369614513880791	1.0528921648960252	0.7979122227247306	1.0389242880277385		
épris	0.0021164021164021165	0.0013333333333333333	0.0020650203800386953	0.0012919896640826872				0.0007830687830687833	0.09638911823405039	0.0007730307159560081	0.09553063917683247			1.5873015828968255	0.9850866650657444	1.5983257695189088	0.9852315366612173		
épron	0.0	0.0013333333333333333	0.0	0.0012771392081736908				-0.0013333333333333333	-0.1805722456418204	-0.0012771392081736908	-0.17340113035742455			7.49999994375e-09	1.0279381576304931	7.829999938691101e-09	1.0267989080775781		
éprouve	0.0021164021164021165	0.0	0.0020488092610145316	0.0				0.0021164021164021165	0.2769613638758708	0.0020488092610145316	0.2688905773173076			211640212.64021167	0.9583131609166782	204880927.10145316	0.9595279353380427		
éprouvent	0.0021164021164021165	0.0	0.00201946766832263	0.0				0.0021164021164021165	0.2769613638758708	0.00201946766832263	0.26537300176643175			211640212.64021167	0.9583131609166782	201946767.832263	0.9600573832144567		
éprouver	0.0761904761904762	0.04533333333333333	0.07669402505320048	0.047908059413855404				0.030857142857142868	0.6393796285660391	0.02878596563934508	0.582168415663483			1.680672268757415	0.8468811211235858	1.6008585191202997	0.8583563554935131		
éprouvez	0.0010582010582010583	0.0	0.001013602546169596	0.0				0.0010582010582010583	0.14511670785980968	0.001013602546169596	0.139286451224784			105820106.82010584	0.9781577590310951	101360255.6169596	0.9790353000958759		
éprouvons	0.0021164021164021165	0.0	0.002027391102444597	0.0				0.0021164021164021165	0.2769613638758708	0.002027391102444597	0.2663237371316809			211640212.64021167	0.9583131609166782	202739111.24445972	0.9599142832830174		
épuise	0.0010582010582010583	0.0	0.0010253886222878472	0.0				0.0010582010582010583	0.14511670785980968	0.0010253886222878472	0.14082950871397237			105820106.82010584	0.9781577590310951	102538863.22878473	0.9788030468012362		
épuiser	0.022222222222222223	0.006666666666666666	0.021471274775552822	0.006392566290270438				0.015555555555555557	0.951090399519054	0.015078708485282383	0.9409938886087534			3.3333333298333336	0.8389862848947731	3.358787969808695	0.8413381678291192		
épurer	0.007407407407407408	0.006666666666666666	0.007082966084057053	0.006394646835079888				0.0007407407407407415	0.06273575534796283	0.000688319248977165	0.0593336649174967			1.1111111109444445	0.9893792251045578	1.1076399159566983	0.989995388136458		
épytus	0.0010582010582010583	0.0	0.0010253886222878472	0.0				0.0010582010582010583	0.14511670785980968	0.0010253886222878472	0.14082950871397237			105820106.82010584	0.9781577590310951	102538863.22878473	0.9788030468012362		
épée	0.03492063492063492	0.042666666666666665	0.040826948270845285	0.05663728199248339				-0.007746031746031744	-0.22951183323661883	-0.015810333721638106	-0.3907359453980601			0.8184523809949312	1.05404136299324	0.7208493564195954	1.0999957216243719		
équiesmes	0.0	0.0013333333333333333	0.0	0.0012698412698412696				-0.0013333333333333333	-0.1805722456418204	-0.0012698412698412696	-0.17246719600476546			7.49999994375e-09	1.0279381576304931	7.874999937984376e-09	1.0266507230782758		
équipage	0.0021164021164021165	0.02	0.002053618362017263	0.020633532729084594				-0.017883597883597883	-1.3080011368452853	-0.01857991436706733	-1.3456454589656106			0.10582010626719576	1.25855477842429	0.09952819994451283	1.2675907426719313		
équiper	0.0	0.0013333333333333333	0.0	0.002812939521800281				-0.0013333333333333333	-0.1805722456418204	-0.002812939521800281	-0.3576014941826351			7.49999994375e-09	1.0279381576304931	3.5549999873619754e-09	1.0568862560458112		
équitable	0.02962962962962963	0.016	0.028714278884872258	0.01560621631672603				0.01362962962962963	0.6080678609839483	0.013108062568146228	0.5963716799720418			1.8518518513194444	0.8845150866573351	1.839925725346915	0.8872080881333246		
équité	0.02433862433862434	0.008	0.02338909505175019	0.008265485252293826				0.01633862433862434	0.9318353372231165	0.015123609799456364	0.8702569106644393			3.042328039775132	0.8392239542597291	2.829730417456371	0.8492992762985921		
équivalent	0.0	0.0013333333333333333	0.0	0.001265022137887413				-0.0013333333333333333	-0.1805722456418204	-0.001265022137887413	-0.171850148743248			7.49999994375e-09	1.0279381576304931	7.904999937510975e-09	1.0265528412139522		
équivoque	0.0	0.010666666666666666	0.0	0.010286995558670178				-0.010666666666666666	-1.0473057147783562	-0.010286995558670178	-1.020555222238297			9.374999991210936e-10	1.1871341497691104	9.721011283854105e-10	1.18148685765354		
équivoquer	0.0	0.0013333333333333333	0.0	0.001299545159194282				-0.0013333333333333333	-0.1805722456418204	-0.001299545159194282	-0.17626470097837643			7.49999994375e-09	1.0279381576304931	7.694999940786976e-09	1.0272535303572767		
équìté	0.0010582010582010583	0.0	0.0010394902339892517	0.0				0.0010582010582010583	0.14511670785980968	0.0010394902339892517	0.14267355491721911			105820106.82010584	0.9781577590310951	103949024.39892517	0.9785254901909524		
éraste	0.0	0.016	0.0	0.03389589807112316				-0.016	-1.37851162325373	-0.03389589807112316	-2.1340861309009256			6.249999996093749e-10	1.26180843548565	2.950209484365031e-10	1.4732139561532012		
ériger	0.0021164021164021165	0.004	0.002020357998569363	0.0038784777100423964				-0.0018835978835978835	-0.20846546329437032	-0.0018581197114730334	-0.20736946753565277			0.5291005302777778	1.0338504269546753	0.5209152029232949	1.0336038303473325		
érigone	0.0021164021164021165	0.0	0.004062370384994904	0.0				0.0021164021164021165	0.2769613638758708	0.004062370384994904	0.4918397988514984			211640212.64021167	0.9583131609166782	406237039.49949044	0.92597073374218		
érine	0.0010582010582010583	0.0	0.0024495394865765236	0.0				0.0010582010582010583	0.14511670785980968	0.0024495394865765236	0.31609237741624696			105820106.82010584	0.9781577590310951	244953949.65765238	0.9524233564984849		
ériphile	0.0010582010582010583	0.0	0.0010155480405000558	0.0				0.0010582010582010583	0.14511670785980968	0.0010155480405000558	0.13954127312714348			105820106.82010584	0.9781577590310951	101554805.05000558	0.9789969455777948		
érixène	0.004232804232804233	0.0	0.008185254179970534	0.0				0.004232804232804233	0.5092199383355513	0.008185254179970534	0.8627690908537557			423280424.28042334	0.9233547620854181	818525418.9970536	0.8701403121606385		
éromancie	0.0	0.0013333333333333333	0.0	0.001243781094527363				-0.0013333333333333333	-0.1805722456418204	-0.001243781094527363	-0.1691272712362588			7.49999994375e-09	1.0279381576304931	8.039999935358402e-09	1.0261211354736433		
érope	0.0031746031746031746	0.0	0.006062056710225795	0.0				0.0031746031746031746	0.39775950784700775	0.006062056710225795	0.6836566385378662			317460318.4603175	0.940131228538754	606205672.0225796	0.8970994225326471		
éros	0.0010582010582010583	0.0	0.0010415364746073409	0.0				0.0010582010582010583	0.14511670785980968	0.0010415364746073409	0.14294094295488513			105820106.82010584	0.9781577590310951	104153648.46073408	0.9784852442810428		
érox	0.0021164021164021165	0.0	0.002023513928275833	0.0				0.0021164021164021165	0.2769613638758708	0.002023513928275833	0.26585859205815954			211640212.64021167	0.9583131609166782	202351393.8275833	0.95998429459275		
érudition	0.0	0.0013333333333333333	0.0	0.001239157372986369				-0.0013333333333333333	-0.1805722456418204	-0.001239157372986369	-0.16853387725074143			7.49999994375e-09	1.0279381576304931	8.069999934875101e-09	1.026027102454001		
éryxe	0.0021164021164021165	0.0	0.0030704214141581625	0.0				0.0021164021164021165	0.2769613638758708	0.0030704214141581625	0.38630565699524144			211640212.64021167	0.9583131609166782	307042142.41581625	0.9418552048748755		
ésope	0.0	0.0026666666666666666	0.0	0.003881527514278742				-0.0026666666666666666	-0.3410369178350665	-0.003881527514278742	-0.4731663298773743			3.7499999859375e-09	1.0541086303003122	2.5763053172882447e-09	1.0766796485677284		
établir	0.016931216931216932	0.024	0.016256643411688143	0.02328640545091754				-0.007068783068783068	-0.33625532450835394	-0.007029762039229396	-0.34225058717728984			0.7054673722567608	1.0689284887043415	0.6981173392764413	1.0697200953918846		
établissement	0.0	0.006666666666666666	0.0	0.006458332186836239				-0.006666666666666666	-0.7369655941662057	-0.006458332186836239	-0.7188181469569654			1.49999999775e-09	1.1247637115056952	1.5483873692497155e-09	1.1213187395190325		
étage	0.0	0.0013333333333333333	0.0	0.001282051282051282				-0.0013333333333333333	-0.1805722456418204	-0.001282051282051282	-0.1740293997750486			7.49999994375e-09	1.0279381576304931	7.799999939160001e-09	1.0268986180656403		
étager	0.0	0.0026666666666666666	0.0	0.0025621714218205444				-0.0026666666666666666	-0.3410369178350665	-0.0025621714218205444	-0.3290858614211576			3.7499999859375e-09	1.0541086303003122	3.902939466035075e-09	1.052113670697341		
étaient	0.0010582010582010583	0.008	0.001013602546169596	0.007691250422681433				-0.006941798941798942	-0.7028801986951398	-0.006677647876511837	-0.6837495705089092			0.13227513335978835	1.1212728198440092	0.13178644552550597	1.117466190462816		
étain	0.0	0.0013333333333333333	0.0	0.0012698412698412696				-0.0013333333333333333	-0.1805722456418204	-0.0012698412698412696	-0.17246719600476546			7.49999994375e-09	1.0279381576304931	7.874999937984376e-09	1.0266507230782758		
étais	0.004232804232804233	0.005333333333333333	0.004076242141547287	0.006399070156977704				-0.0011005291005291	-0.107451422112943	-0.0023228280154304172	-0.22035177810666084			0.7936507940376984	1.0178277960865114	0.6370053844045448	1.037157298405585		
était	0.016931216931216932	0.024	0.016424976518783083	0.02456233863206604				-0.007068783068783068	-0.33625532450835394	-0.008137362113282958	-0.38729864994058794			0.7054673722567608	1.0689284887043415	0.6687057274201602	1.0797788147668101		
étalage	0.0	0.005333333333333333	0.0	0.005188235404868854				-0.005333333333333333	-0.6166713604484944	-0.005188235404868854	-0.6029542648021247			1.874999996484375e-09	1.1023149908142822	1.927437596864092e-09	1.0998119605798533		
étalaient	0.0010582010582010583	0.0	0.0010078105316200555	0.0				0.0010582010582010583	0.14511670785980968	0.0010078105316200555	0.13852754344438445			105820106.82010584	0.9781577590310951	100781054.16200556	0.9791495270987975		
étale	0.0031746031746031746	0.0	0.0031267765104667816	0.0				0.0031746031746031746	0.39775950784700775	0.0031267765104667816	0.3925126829237948			317460318.4603175	0.940131228538754	312677652.0466782	0.9409209543806962		
étaler	0.015873015873015876	0.010666666666666666	0.015464040213721143	0.010260176598511904				0.005206349206349209	0.3241425159528042	0.005203863615209239	0.329814590949983			1.488095237637649	0.9420817309875126	1.5071904523448536	0.9413684780182138		
étancher	0.0010582010582010583	0.0	0.0010175010175010176	0.0				0.0010582010582010583	0.14511670785980968	0.0010175010175010176	0.13979702985279818			105820106.82010584	0.9781577590310951	101750102.75010176	0.9789584503547873		
étang	0.0	0.004	0.0	0.003864915554641001				-0.004	-0.4854268271702411	-0.003864915554641001	-0.47143882955649996			2.49999999375e-09	1.0788231541824405	2.5873786458589467e-09	1.0763783137211305		
étant	0.012698412698412698	0.010666666666666666	0.013145061717191419	0.010346832447206813				0.002031746031746032	0.13528569850011607	0.002798229269984605	0.1859001934444935			1.190476190297619	0.9758269492780365	1.270443083094051	0.9669160929070462		
état	0.31322751322751324	0.132	0.3894740465942647	0.15123266622930462				0.18122751322751324	1.1866590762418527	0.2382413803649601	1.308957707939425			2.372935706165029	0.5786067417986213	2.5753301604031518	0.5028237430352156		
états	0.09206349206349207	0.010666666666666666	0.10539917975255422	0.010290231322869114				0.0813968253968254	2.3040892890496742	0.0951089484296851	2.5077757514311814			8.630952373798364	0.5883018835720999	10.242644344242056	0.5540202486589362		
éteigne	0.0010582010582010583	0.0	0.0010175010175010176	0.0				0.0010582010582010583	0.14511670785980968	0.0010175010175010176	0.13979702985279818			105820106.82010584	0.9781577590310951	101750102.75010176	0.9789584503547873		
éteignez	0.0021164021164021165	0.0	0.0020812681811668435	0.0				0.0021164021164021165	0.2769613638758708	0.0020812681811668435	0.2727719035578353			211640212.64021167	0.9583131609166782	208126819.11668435	0.9589437375273645		
éteignit	0.0010582010582010583	0.0	0.0009708266589000534	0.0				0.0010582010582010583	0.14511670785980968	0.0009708266589000534	0.13367223784340876			105820106.82010584	0.9781577590310951	97082666.89000534	0.979880323410802		
éteindra	0.0010582010582010583	0.0013333333333333333	0.0010214295928581644	0.0013123359580052491				-0.000275132275132275	-0.035455537782010715	-0.0002909063651470847	-0.037585503153165334			0.7936507951984128	1.0054856846903957	0.7783293514470517	1.0058128270382856		
éteindrai	0.0010582010582010583	0.0	0.001003985823720169	0.0				0.0010582010582010583	0.14511670785980968	0.001003985823720169	0.13802618616427242			105820106.82010584	0.9781577590310951	100398583.3720169	0.9792249888887266		
éteindre	0.08042328042328042	0.028	0.08508014849020674	0.02985960781961155				0.05242328042328043	1.250694838898844	0.055220540670595196	1.2542166408841418			2.8722600144484938	0.7349019057702717	2.849339113417069	0.7302138344632474		
éteins	0.0021164021164021165	0.0	0.0020449875931491846	0.0				0.0021164021164021165	0.2769613638758708	0.0020449875931491846	0.26843290753974003			211640212.64021167	0.9583131609166782	204498760.31491846	0.9595968215036211		
étendard	0.013756613756613757	0.0013333333333333333	0.013282785330286729	0.0012674271229404308				0.012423280423280423	1.067756964878254	0.012015358207346298	1.0471055400236082			10.317460247579367	0.8347965254029233	10.480117550798102	0.8382023499021889		
étendart	0.0010582010582010583	0.0	0.0010214295928581644	0.0				0.0010582010582010583	0.14511670785980968	0.0010214295928581644	0.14031136844261027			105820106.82010584	0.9781577590310951	102142960.28581645	0.9788810346830569		
étendent	0.0	0.0013333333333333333	0.0	0.0012919896640826872				-0.0013333333333333333	-0.1805722456418204	-0.0012919896640826872	-0.17529971335618733			7.49999994375e-09	1.0279381576304931	7.7399999400924e-09	1.027100283346872		
étendez	0.0010582010582010583	0.0	0.0010155480405000558	0.0				0.0010582010582010583	0.14511670785980968	0.0010155480405000558	0.13954127312714348			105820106.82010584	0.9781577590310951	101554805.05000558	0.9789969455777948		
étendit	0.0010582010582010583	0.0	0.0010214295928581644	0.0				0.0010582010582010583	0.14511670785980968	0.0010214295928581644	0.14031136844261027			105820106.82010584	0.9781577590310951	102142960.28581645	0.9788810346830569		
étendre	0.033862433862433865	0.016	0.03272050871786421	0.021000022340560618				0.017862433862433864	0.7544742440209475	0.01172048637730359	0.4626595716129822			2.116402115704365	0.8567094262323925	1.5581178049075124	0.9076820221513502		
étendue	0.006349206349206349	0.008	0.006090074800996504	0.007706128843335557				-0.001650793650793651	-0.13877630287164777	-0.0016160540423390529	-0.13807779178616286			0.7936507939087301	1.0239440428226811	0.7902897715446904	1.023726307141793		
éternel	0.11957671957671959	0.030666666666666665	0.13688561389933862	0.032547542306452355				0.08891005291005293	1.671887892388538	0.10433807159288627	1.7875453996830157			3.8992408548171906	0.6381202438498678	4.20571275638667	0.6075452060428671		
éternels	0.0010582010582010583	0.0013333333333333333	0.001003985823720169	0.00130718954248366				-0.000275132275132275	-0.035455537782010715	-0.00030320371876349094	-0.039214198779800036			0.7936507951984128	1.0054856846903957	0.7680491569203534	1.0060640990532492		
éternise	0.0	0.0013333333333333333	0.0	0.001309757694826457				-0.0013333333333333333	-0.1805722456418204	-0.001309757694826457	-0.177568020732072			7.49999994375e-09	1.0279381576304931	7.634999941706776e-09	1.0274605795612666		
éterniser	0.004232804232804233	0.0	0.004059501282904355	0.0				0.004232804232804233	0.5092199383355513	0.004059501282904355	0.49154542019697			423280424.28042334	0.9233547620854181	405950129.29043555	0.9260150421447282		
éternuer	0.0	0.0026666666666666666	0.0	0.0025665918180313575				-0.0026666666666666666	-0.3410369178350665	-0.0025665918180313575	-0.3295934298754437			3.7499999859375e-09	1.0541086303003122	3.896217501662607e-09	1.0521982442619637		
étet	0.0	0.0013333333333333333	0.0	0.007619047619047619				-0.0013333333333333333	-0.1805722456418204	-0.007619047619047619	-0.8171359428501894			7.49999994375e-09	1.0279381576304931	1.3124999982773436e-09	1.1402394328578742		
éther	0.004232804232804233	0.0	0.00860262490053296	0.0				0.004232804232804233	0.5092199383355513	0.00860262490053296	0.895506205408255			423280424.28042334	0.9233547620854181	860262491.0532962	0.8652128854344424		
éthéré	0.0	0.0013333333333333333	0.0	0.0012722646310432569				-0.0013333333333333333	-0.1805722456418204	-0.0012722646310432569	-0.1727773862964117			7.49999994375e-09	1.0279381576304931	7.8599999382204e-09	1.0266999354425326		
étiais	0.0	0.0013333333333333333	0.0	0.003824091778202677				-0.0013333333333333333	-0.1805722456418204	-0.003824091778202677	-0.46718470070417606			7.49999994375e-09	1.0279381576304931	2.6149999931617746e-09	1.0756369675043989		
étienne	0.0	0.0013333333333333333	0.0	0.0012944983818770227				-0.0013333333333333333	-0.1805722456418204	-0.0012944983818770227	-0.17562019830527742			7.49999994375e-09	1.0279381576304931	7.724999940324375e-09	1.027151173602338		
étiez	0.0010582010582010583	0.0026666666666666666	0.001002084335417669	0.002591573984526112				-0.0016084656084656083	-0.19592020997525683	-0.001589489649108443	-0.1946817685599136			0.39682539908730163	1.0310845355898905	0.3866701655188153	1.0308460633143335		
étincelant	0.0010582010582010583	0.0013333333333333333	0.0010456532195662629	0.0012674271229404308				-0.000275132275132275	-0.035455537782010715	-0.00022177390337416798	-0.028679379275454053			0.7936507951984128	1.0054856846903957	0.8250203916183706	1.004431507613767		
étinceler	0.004232804232804233	0.0	0.0040604991750670645	0.0				0.004232804232804233	0.5092199383355513	0.0040604991750670645	0.4916478137995055			423280424.28042334	0.9233547620854181	406049918.5067065	0.9259996303718645		
étincelle	0.0021164021164021165	0.004	0.002048839981709988	0.0038323201155412013				-0.0018835978835978835	-0.20846546329437032	-0.0017834801338312135	-0.19914890642728356			0.5291005302777778	1.0338504269546753	0.5346213063087077	1.032246589321412		
