wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
narbal	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
narcisse	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
narsée	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
nation	0.0021164021164021165	0.0013333333333333333	0.02075702075702076	0.012820512820512822				0.0007830687830687833	0.09638911823405039	0.007936507936507938	0.4305845529890835			1.5873015828968255	0.9850866650657444	1.619047618564762	0.9210447270798044		
nature	0.014814814814814815	0.006666666666666666	0.16203115785927635	0.06347923681257014				0.00814814814814815	0.5742360941280982	0.09855192104670621	1.2272613387835087			2.2222222203888893	0.902785385164402	2.5525063938964356	0.6741656791532439		
naturel	0.005291005291005292	0.0013333333333333333	0.05109672865664151	0.013605442176870748				0.0039576719576719585	0.43211101263778584	0.03749128647977076	1.3719756271762638			3.9682539459920645	0.9331437367794992	3.755609554237778	0.7461531046022696		
naturellement	0.0	0.0013333333333333333	0.0	0.012820512820512822				-0.0013333333333333333	-0.1805722456418204	-0.012820512820512822	-1.190331212104149			7.49999994375e-09	1.0279381576304931	7.799999993915999e-10	1.2182682241262217		
naufrage	0.0010582010582010583	0.0026666666666666666	0.010582010582010581	0.026153846153846156				-0.0016084656084656083	-0.19592020997525683	-0.015571835571835575	-0.812765212771426			0.39682539908730163	1.0310845355898905	0.40460628718687863	1.1696899629201476		
naître	0.023280423280423283	0.004	0.23566439781668005	0.03875090777051562				0.019280423280423283	1.2492469554879753	0.19691349004616443	2.3331878065007086			5.8201058080555566	0.7971484477724606	6.081519410112366	0.46467205959638463		
naïf	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
ne	0.5037037037037038	0.64	6.958965792878204	10.015349716269071				-0.13629629629629625	-0.3395032428683201	-3.056383923390867	-0.5246360848371947			0.7870370370403647	1.5462744848837715	0.6948300348990327	0.8422422612022479		
nemours	0.0021164021164021165	0.0	0.021005956540547734	0.0				0.0021164021164021165	0.2769613638758708	0.021005956540547734	1.6325453976289381			211640212.64021167	0.9583131609166782	2100595655.0547736	0.7542774330152542		
neptune	0.0	0.0013333333333333333	0.0	0.012820512820512822				-0.0013333333333333333	-0.1805722456418204	-0.012820512820512822	-1.190331212104149			7.49999994375e-09	1.0279381576304931	7.799999993915999e-10	1.2182682241262217		
nesse	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
nestor	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
net	0.0	0.0026666666666666666	0.0	0.024466891133557798				-0.0026666666666666666	-0.3410369178350665	-0.024466891133557798	-1.7852111754539521			3.7499999859375e-09	1.0541086303003122	4.087155961632268e-10	1.367429843133646		
netteté	0.0010582010582010583	0.0	0.010797969981643452	0.0				0.0010582010582010583	0.14511670785980968	0.010797969981643452	1.0564427187345737			105820106.82010584	0.9781577590310951	1079796999.1643453	0.8409895264800433		
neuf	0.0	0.0013333333333333333	0.0	0.013605442176870748				-0.0013333333333333333	-0.1805722456418204	-0.013605442176870748	-1.2391195077418962			7.49999994375e-09	1.0279381576304931	7.349999994597749e-10	1.229265472240516		
neveu	0.0	0.006666666666666666	0.0	0.06291947046664029				-0.006666666666666666	-0.7369655941662057	-0.06291947046664029	-2.8663040847187102			1.49999999775e-09	1.1247637115056952	1.5893331466787592e-10	1.758772878574552		
nez	0.0	0.006666666666666666	0.0	0.06176276553635044				-0.006666666666666666	-0.7369655941662057	-0.06176276553635044	-2.843235488761896			1.49999999775e-09	1.1247637115056952	1.619098482967931e-10	1.7480976694159986		
ni	0.03280423280423281	0.017333333333333333	0.4759724794457767	0.2740869119781439				0.015470899470899475	0.6470920591993394	0.2018855674676328	0.7745422491258578			1.892551892036959	0.8753961508249075	1.7365750009849639	0.5733949813833739		
niaiser	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
nier	0.0031746031746031746	0.0	0.03154701033852694	0.0				0.0031746031746031746	0.39775950784700775	0.03154701033852694	2.0547446665272187			317460318.4603175	0.940131228538754	3154701034.8526945	0.6907301109723615		
nigaud	0.0	0.0013333333333333333	0.0	0.011904761904761904				-0.0013333333333333333	-0.1805722456418204	-0.011904761904761904	-1.1312445332782524			7.49999994375e-09	1.0279381576304931	8.399999992943999e-10	1.2052102712414197		
ninias	0.0010582010582010583	0.0	0.009798157946306094	0.0				0.0010582010582010583	0.14511670785980968	0.009798157946306094	0.9853662057919781			105820106.82010584	0.9781577590310951	979815795.6306095	0.8516876076715036		
ninus	0.0031746031746031746	0.0	0.03147535353654517	0.0				0.0031746031746031746	0.39775950784700775	0.03147535353654517	2.05225427878805			317460318.4603175	0.940131228538754	3147535354.654517	0.6911049516775232		
nippe	0.0	0.0013333333333333333	0.0	0.013605442176870748				-0.0013333333333333333	-0.1805722456418204	-0.013605442176870748	-1.2391195077418962			7.49999994375e-09	1.0279381576304931	7.349999994597749e-10	1.229265472240516		
nitocris	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
nièce	0.0010582010582010583	0.006666666666666666	0.010374520178441747	0.06725629258795718				-0.005608465608465608	-0.591848886306396	-0.05688177240951543	-1.9228863623273327			0.1587301599920635	1.100196351485908	0.15425352465468578	1.5205144317830939		
noble	0.020105820105820106	0.010666666666666666	0.19550661332153804	0.10566236751110698				0.00943915343915344	0.5427367033071526	0.08984424581043106	0.8292652831269391			1.8849206340910218	0.9030229950159603	1.8502955964192633	0.7335273126521131		
noblement	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
noblesse	0.0010582010582010583	0.0013333333333333333	0.010175010175010175	0.013333333333333332				-0.000275132275132275	-0.035455537782010715	-0.0031583231583231577	-0.2098230202282858			0.7936507951984128	1.0054856846903957	0.7631257633034189	1.038702282112406		
noce	0.0	0.008	0.0	0.07744538357190965				-0.008	-0.8479969065549495	-0.07744538357190965	-3.128382223212567			1.2499999984374997e-09	1.1463108169327156	1.2912325483446742e-10	1.8898891736842716		
nocière	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
noir	0.014814814814814815	0.0026666666666666666	0.14364099467029526	0.026153846153846156				0.01214814814814815	0.9701647704592373	0.1174871485164491	2.0873421703562363			5.555555538472223	0.8460744741994364	5.492155676852524	0.5642025397695974		
noirceur	0.0010582010582010583	0.0013333333333333333	0.010374520178441747	0.012820512820512822				-0.000275132275132275	-0.035455537782010715	-0.0024459926420710744	-0.16356512794245326			0.7936507951984128	1.0054856846903957	0.8092125740672704	1.0299925513520465		
noircir	0.0010582010582010583	0.0013333333333333333	0.009983028850953379	0.013333333333333332				-0.000275132275132275	-0.035455537782010715	-0.003350304482379954	-0.22361715066495513			0.7936507951984128	1.0054856846903957	0.7487271640099581	1.0412466374794884		
nom	0.03703703703703704	0.028	0.3905556097214651	0.2864700085269823				0.009037037037037041	0.30779776605247466	0.10408560119448279	0.43411638163881605			1.3227513226360545	0.9347589846452719	1.3633385628256638	0.7525051285380774		
nombre	0.006349206349206349	0.004	0.060825958384982	0.03925595395390861				0.002349206349206349	0.22379377651306065	0.02157000443107339	0.5239800936478973			1.5873015858333333	0.9636605758812479	1.5494709019402397	0.8793661588420495		
nomme	0.0	0.0013333333333333333	0.0	0.012345679012345678				-0.0013333333333333333	-0.1805722456418204	-0.012345679012345678	-1.1599958841985805			7.49999994375e-09	1.0279381576304931	8.099999993439e-10	1.211529072507384		
nommer	0.008465608465608466	0.013333333333333332	0.0938585776728581	0.1323906437272538				-0.004867724867724866	-0.3375516193478685	-0.038532066054395686	-0.4552339789322186			0.6349206351944445	1.0622620815642017	0.7089517433658868	1.1618855053510522		
non	0.06560846560846562	0.08933333333333333	0.79422593586983	1.1156355383761856				-0.023724867724867718	-0.39373014797889905	-0.32140960250635553	-0.4850670147627982			0.7344231225125528	1.1181812692574478	0.7119044782570406	-1.8409724226772628		
nonnius	0.0021164021164021165	0.0	0.02056503943296396	0.0				0.0021164021164021165	0.2769613638758708	0.02056503943296396	1.6118824283723434			211640212.64021167	0.9583131609166782	2056503944.2963963	0.757387519788113		
normand	0.0	0.0026666666666666666	0.0	0.025679012345679014				-0.0026666666666666666	-0.3410369178350665	-0.025679012345679014	-1.835075679616054			3.7499999859375e-09	1.0541086303003122	3.8942307677142655e-10	1.3816093655635582		
normande	0.0	0.0013333333333333333	0.0	0.012345679012345678				-0.0013333333333333333	-0.1805722456418204	-0.012345679012345678	-1.1599958841985805			7.49999994375e-09	1.0279381576304931	8.099999993439e-10	1.211529072507384		
notaire	0.0	0.009333333333333332	0.0	0.09076866160107004				-0.009333333333333332	-0.9510903995190532	-0.09076866160107004	-3.3329751346946592			1.0714285702806123e-09	1.167070003327212	1.1017018233504955e-10	2.0066731722605056		
notre	0.10264550264550265	0.072	1.296191844960493	0.8254702113176565				0.030645502645502656	0.45809390050050025	0.4707216336428365	0.6447065110701957			1.4256319811284213	0.873042014774361	1.5702466632754013	-1.4859537461317198		
noud	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
nouds	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
nourrice	0.0	0.0026666666666666666	0.0	0.026405228758169936				-0.0026666666666666666	-0.3410369178350665	-0.026405228758169936	-1.8641456746473795			3.7499999859375e-09	1.0541086303003122	3.787128711437052e-10	1.3900122546642792		
nourrir	0.013756613756613757	0.0013333333333333333	0.13362057300597074	0.01212121212121212				0.012423280423280423	1.067756964878254	0.12149936088475863	2.698760078954227			10.317460247579367	0.8347965254029233	11.023697264723037	0.5091758620492475		
nous	0.1322751322751323	0.16266666666666665	1.7175948037351538	2.1759610824996707				-0.03039153439153436	-0.27930607642623473	-0.45836627876451685	-0.3395028340658224			0.8131667967848399	1.1102260677124245	0.7893499647356493	0.699093726484646		
nouveau	0.03703703703703704	0.03333333333333333	0.38126849290639836	0.3489574013084926				0.003703703703703709	0.11831996718876159	0.03231109159790574	0.1243462964709372			1.111111111077778	0.9738714520336988	1.0925932262099105	0.9158751121539003		
nouveauté	0.0	0.0013333333333333333	0.0	0.012820512820512822				-0.0013333333333333333	-0.1805722456418204	-0.012820512820512822	-1.190331212104149			7.49999994375e-09	1.0279381576304931	7.799999993915999e-10	1.2182682241262217		
nouvelle	0.005291005291005292	0.009333333333333332	0.05108208955785723	0.0876118441786218				-0.004042328042328041	-0.33840714123944693	-0.036529754620764576	-0.6763067982479112			0.566893424500324	1.0594451192456749	0.583050043529289	1.2014736663514805		
novice	0.0	0.0013333333333333333	0.0	0.013605442176870748				-0.0013333333333333333	-0.1805722456418204	-0.013605442176870748	-1.2391195077418962			7.49999994375e-09	1.0279381576304931	7.349999994597749e-10	1.229265472240516		
noyer	0.0031746031746031746	0.0013333333333333333	0.03054806828391734	0.0130718954248366				0.0018412698412698413	0.21718726220518736	0.01747617285908074	0.813496655292			2.3809523705952382	0.9663967629950189	2.3369272226969273	0.8503974632240877		
nu	0.0010582010582010583	0.0013333333333333333	0.010175010175010175	0.012820512820512822				-0.000275132275132275	-0.035455537782010715	-0.002645502645502647	-0.1777618109959871			0.7936507951984128	1.0054856846903957	0.793650793811746	1.0325957636068106		
nuage	0.0021164021164021165	0.004	0.020158039025963553	0.037797170150111324				-0.0018835978835978835	-0.20846546329437032	-0.01763913112414777	-0.6643825824978302			0.5291005302777778	1.0338504269546753	0.5333213822773706	1.1514458706706305		
nue	0.0010582010582010583	0.0013333333333333333	0.010582010582010581	0.012820512820512822				-0.000275132275132275	-0.035455537782010715	-0.0022385022385022404	-0.14894729133902995			0.7936507951984128	1.0054856846903957	0.8253968255330157	1.0273121131651353		
nuire	0.006349206349206349	0.0026666666666666666	0.06268653167412673	0.02589240824534942				0.0036825396825396826	0.36818368584823524	0.03679412342877731	1.0180093414092601			2.3809523757738096	0.94158428633875	2.4210390577004586	0.7879225613948695		
nuit	0.007407407407407408	0.016	0.07275873312287878	0.16604329721606823				-0.008592592592592593	-0.5788102737395615	-0.09328456409318944	-1.0889468325708012			0.4629629632986111	1.1099282803674144	0.4381913293001984	1.43453622903978		
nul	0.005291005291005292	0.004	0.049737383769529124	0.03875090777051562				0.0012910052910052915	0.12725643110936513	0.010986475999013506	0.29320497249540534			1.3227513219444447	0.9793362197377633	1.2835153194665965	0.9327268839633307		
nullement	0.0	0.0026666666666666666	0.0	0.02589240824534942				-0.0026666666666666666	-0.3410369178350665	-0.02589240824534942	-1.8436787258026914			3.7499999859375e-09	1.0541086303003122	3.862135920838488e-10	1.384085534262121		
nuptial	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
né	0.0031746031746031746	0.0	0.030269309369838467	0.0				0.0031746031746031746	0.39775950784700775	0.030269309369838467	2.0096807298636747			317460318.4603175	0.940131228538754	3026930937.983847	0.6975129093015757		
néanmoins	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
néant	0.0021164021164021165	0.0013333333333333333	0.02075702075702076	0.012578616352201257				0.0007830687830687833	0.09638911823405039	0.008178404404819503	0.44595868655453685			1.5873015828968255	0.9850866650657444	1.650183149666255	0.9184554921413159		
néarque	0.0021164021164021165	0.0	0.019603038470963004	0.0				0.0021164021164021165	0.2769613638758708	0.019603038470963004	1.56574526240881			211640212.64021167	0.9583131609166782	1960303848.0963006	0.7643318552230884		
nécessaire	0.008465608465608466	0.009333333333333332	0.0817467846279371	0.09154410482141574				-0.0008677248677248662	-0.06624959753047399	-0.009797320193478648	-0.14637698285914302			0.9070294785576614	1.011637506261697	0.8929770495705754	1.0443590594292835		
nécessité	0.004232804232804233	0.0013333333333333333	0.04094520796128064	0.0130718954248366				0.0028994708994709	0.32864769269373095	0.027873312536444043	1.1428099185478988			3.1746031582936514	0.949151592977427	3.1323084074067533	0.7898365509492211		
négligemment	0.0	0.0013333333333333333	0.0	0.014184397163120565				-0.0013333333333333333	-0.1805722456418204	-0.014184397163120565	-1.2740765766253785			7.49999994375e-09	1.0279381576304931	7.04999999502975e-10	1.2372679455047764		
négligence	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
négliger	0.0021164021164021165	0.0026666666666666666	0.031770950138297074	0.022770761576731725				-0.00055026455026455	-0.06407555395919573	0.009000188561565349	0.35009075916823473			0.7936507944246033	1.0101661734526424	1.3952519781687784	0.9290085121159032		
nérestan	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
néron	0.0021164021164021165	0.0	0.020158039025963553	0.0				0.0021164021164021165	0.2769613638758708	0.020158039025963553	1.5925426229204378			211640212.64021167	0.9583131609166782	2015803903.5963554	0.7602984505637777		
nés	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
nô	0.004232804232804233	0.0	0.0409296988817686	0.0				0.004232804232804233	0.5092199383355513	0.0409296988817686	2.348507187428586			423280424.28042334	0.9233547620854181	4092969889.176861	0.646514445775772		
nôtre	0.0010582010582010583	0.005333333333333333	0.009983028850953379	0.05105860007820792				-0.004275132275132275	-0.4715546525886847	-0.04107557122725454	-1.6114192418443798			0.19841269991567462	1.0782379611612805	0.19552100613230441	1.3994929101092706		
objet	0.026455026455026457	0.016	0.25606662238799366	0.15596710479063416				0.010455026455026457	0.48760612522948854	0.1000995175973595	0.6808902148864582			1.653439153030754	0.9073933112887106	1.6417989083359101	0.7372126096249946		
obligation	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
obliger	0.013756613756613757	0.018666666666666665	0.13302757205098015	0.19284123802331082				-0.004910052910052908	-0.2710449485735049	-0.059813665972330676	-0.5040576964535579			0.7369614513880791	1.0528921648960252	0.6898294857347957	1.219005348231491		
oblique	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
obscur	0.0021164021164021165	0.0013333333333333333	0.0213974478680361	0.0130718954248366				0.0007830687830687833	0.09638911823405039	0.008325552443199501	0.44451076427827996			1.5873015828968255	0.9850866650657444	1.6369047614175298	0.9182541962187165		
obscurcir	0.004232804232804233	0.0026666666666666666	0.041976108491603575	0.026405228758169936				0.0015661375661375665	0.16818302050048484	0.01557087973343364	0.5137029470420575			1.5873015850992065	0.9733162235431309	1.5896892570081986	0.8925242553045347		
obscurité	0.0031746031746031746	0.0	0.03240290825324839	0.0				0.0031746031746031746	0.39775950784700775	0.03240290825324839	2.0841632171151616			317460318.4603175	0.940131228538754	3240290826.324839	0.6863021778943968		
obscurément	0.0	0.0013333333333333333	0.0	0.012820512820512822				-0.0013333333333333333	-0.1805722456418204	-0.012820512820512822	-1.190331212104149			7.49999994375e-09	1.0279381576304931	7.799999993915999e-10	1.2182682241262217		
observer	0.008465608465608466	0.0026666666666666666	0.08280463182423965	0.02589240824534942				0.0057989417989418	0.5438038841535127	0.05691222357889023	1.3705180854025585			3.1746031664484136	0.9137205335119565	3.1980274301882314	0.7144859548029111		
obsta	0.0	0.0013333333333333333	0.0	0.014184397163120565				-0.0013333333333333333	-0.1805722456418204	-0.014184397163120565	-1.2740765766253785			7.49999994375e-09	1.0279381576304931	7.04999999502975e-10	1.2372679455047764		
obstacle	0.007407407407407408	0.004	0.07131217386283774	0.040010670935040675				0.0034074074074074076	0.3142745223439274	0.03130150292779706	0.7012354051603746			1.8518518497222223	0.9489683969987087	1.7823288684859429	0.8377378464791025		
obstiner	0.006349206349206349	0.0013333333333333333	0.0610651184088106	0.012820512820512822				0.005015873015873016	0.5286483580414814	0.048244605588297775	1.6388103892736492			4.761904733690477	0.9182074681213154	4.763079232952024	0.6994952079648029		
obstiné	0.0010582010582010583	0.0013333333333333333	0.010175010175010175	0.013333333333333332				-0.000275132275132275	-0.035455537782010715	-0.0031583231583231577	-0.2098230202282858			0.7936507951984128	1.0054856846903957	0.7631257633034189	1.038702282112406		
obstinément	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
obtenir	0.012698412698412698	0.006666666666666666	0.12499903932514712	0.06373210552777117				0.006031746031746032	0.4456258191122666	0.06126693379737595	0.872584279932056			1.9047619034047623	0.9245583083181586	1.9613197819278978	0.7680261567703978		
obéir	0.02433862433862434	0.005333333333333333	0.23691431187469433	0.05234567901234567				0.019005291005291008	1.1631608833295717	0.18456863286234865	1.9856489818554692			4.563492056810516	0.8070142336319227	4.525957372404297	0.5040299880596705		
obéissance	0.006349206349206349	0.0	0.06167873923865211	0.0				0.006349206349206349	0.7092206036833018	0.06167873923865211	2.8415452619750288			634920635.920635	0.8932516623742047	6167873924.8652115	0.5723048210543253		
obéissant	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
occasion	0.004232804232804233	0.004	0.04053022715414297	0.038983845110371194				0.000232804232804233	0.023793111165310243	0.0015463820437717768	0.044840639147627925			1.0582010580555556	0.9961364968623675	1.039667252909429	0.9896954792054764		
occupation	0.0	0.004	0.0	0.038732462506047415				-0.004	-0.4854268271702411	-0.038732462506047415	-2.2848831253724544			2.49999999375e-09	1.0788231541824405	2.581813639103596e-10	1.5241792256144102		
occuper	0.007407407407407408	0.009333333333333332	0.07327701125220135	0.09029492396861986				-0.0019259259259259247	-0.15138905000488467	-0.017017912716418518	-0.2682583940222214			0.7936507938718821	1.026593233514721	0.8115296855397094	1.0808572358322455		
octar	0.0010582010582010583	0.0	0.009798157946306094	0.0				0.0010582010582010583	0.14511670785980968	0.009798157946306094	0.9853662057919781			105820106.82010584	0.9781577590310951	979815795.6306095	0.8516876076715036		
octave	0.0010582010582010583	0.004	0.010175010175010175	0.036821369993983305				-0.0029417989417989416	-0.3403101193104314	-0.02664635981897313	-1.2145977472377378			0.2645502663888889	1.0552592388859534	0.2763343727816062	1.275001870370482		
oculaire	0.0	0.0013333333333333333	0.0	0.013605442176870748				-0.0013333333333333333	-0.1805722456418204	-0.013605442176870748	-1.2391195077418962			7.49999994375e-09	1.0279381576304931	7.349999994597749e-10	1.229265472240516		
océan	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
odeur	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
odieux	0.02433862433862434	0.0013333333333333333	0.23135825656695846	0.012578616352201257				0.023005291005291008	1.5992599981362456	0.2187796402147572	3.418147196785464			18.253968124563496	0.7525623178619615	18.39298138324578	0.3749844114398141		
oedipe	0.0021164021164021165	0.0	0.020172678124747843	0.0				0.0021164021164021165	0.2769613638758708	0.020172678124747843	1.5932427556763908			211640212.64021167	0.9583131609166782	2017267813.4747846	0.7601930700835333		
oegiptus	0.0010582010582010583	0.0	0.009798157946306094	0.0				0.0010582010582010583	0.14511670785980968	0.009798157946306094	0.9853662057919781			105820106.82010584	0.9781577590310951	979815795.6306095	0.8516876076715036		
oeil	0.09417989417989418	0.036	0.921139081816801	0.3521269549471594				0.058179894179894186	1.1793711105108304	0.5690121268696416	1.3625011075509832			2.6161081712148087	0.7345087608703342	2.615928911034002	0.07023961698513993		
oeuvre	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
offense	0.0031746031746031746	0.0013333333333333333	0.02997755864940475	0.011494252873563218				0.0018412698412698413	0.21718726220518736	0.018483305775841532	0.8952394081952262			2.3809523705952382	0.9663967629950189	2.6080476010992117	0.8384016744480823		
offenser	0.014814814814814815	0.009333333333333332	0.14539157122228089	0.09135762463493556				0.005481481481481483	0.36011128877525067	0.054033946587345325	0.6164536312125577			1.5873015866723357	0.9367422967950562	1.591455248506625	0.8133357812410071		
offensé	0.0031746031746031746	0.0013333333333333333	0.02997755864940475	0.011494252873563218				0.0018412698412698413	0.21718726220518736	0.018483305775841532	0.8952394081952262			2.3809523705952382	0.9663967629950189	2.6080476010992117	0.8384016744480823		
office	0.004232804232804233	0.0013333333333333333	0.04181542746968917	0.013333333333333332				0.0028994708994709	0.32864769269373095	0.02848209413635584	1.1509892870054497			3.1746031582936514	0.949151592977427	3.13615705862457	0.7876976890067814		
officier	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
officieux	0.0010582010582010583	0.0	0.0092824654228163	0.0				0.0010582010582010583	0.14511670785980968	0.0092824654228163	0.9472895238642698			105820106.82010584	0.9781577590310951	928246543.28163	0.857418719369302		
offrait	0.0010582010582010583	0.0	0.009983028850953379	0.0				0.0010582010582010583	0.14511670785980968	0.009983028850953379	0.9987752706714925			105820106.82010584	0.9781577590310951	998302886.095338	0.8496693423002345		
offre	0.0021164021164021165	0.0013333333333333333	0.02078099883259683	0.025641025641025644				0.0007830687830687833	0.09638911823405039	-0.004860026808428813	-0.2114988064883878			1.5873015828968255	0.9850866650657444	0.8104589545451973	1.0439677451026679		
offrir	0.028571428571428574	0.016	0.27587480814414306	0.1668984561610708				0.012571428571428574	0.5690209568521345	0.10897635198307226	0.6924620351103157			1.7857142852232144	0.891930917404688	1.6529500301151472	0.7229050836851798		
offusquer	0.0010582010582010583	0.0	0.00962000962000962	0.0				0.0010582010582010583	0.14511670785980968	0.00962000962000962	0.9723257489341526			105820106.82010584	0.9781577590310951	962000963.0009623	0.8536503920071874		
oh	0.0021164021164021165	0.04	0.020749040356883495	0.4467576825356766				-0.03788359788359789	-2.044966731011491	-0.4260086421787931	-3.8928157034110082			0.0529100531468254	1.4731607481925926	0.046443611777760775	4.443448741397651		
oiseau	0.0010582010582010583	0.005333333333333333	0.00962000962000962	0.04964188281449612				-0.004275132275132275	-0.4715546525886847	-0.0400218731944865	-1.60400005335958			0.19841269991567462	1.0782379611612805	0.19378817004222415	1.3943424880847497		
oisiveté	0.0010582010582010583	0.0	0.009983028850953379	0.0				0.0010582010582010583	0.14511670785980968	0.009983028850953379	0.9987752706714925			105820106.82010584	0.9781577590310951	998302886.095338	0.8496693423002345		
olimpe	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
olivier	0.0010582010582010583	0.0	0.008818342151675486	0.0				0.0010582010582010583	0.14511670785980968	0.008818342151675486	0.9121395358821962			105820106.82010584	0.9781577590310951	881834216.1675488	0.8627093197342183		
olympe	0.0010582010582010583	0.004	0.0092824654228163	0.038983845110371194				-0.0029417989417989416	-0.3403101193104314	-0.029701379687554895	-1.3450165024658158			0.2645502663888889	1.0552592388859534	0.23811056616284634	1.3090890491771594		
