wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
révolter	0.004761904761904762	0.002	0.02276518059643916	0.009778317454386948				0.0027619047619047623	0.29884448177432077	0.012986863142052213	0.728243782707036			2.3809523740476193	0.953165204750516	2.3281286059028994	0.8713335769500967		
révolté	0.009523809523809525	0.0006666666666666666	0.045589460060543915	0.0032051282051282055				0.008857142857142859	0.8721251774478418	0.04238433185541571	2.073713060961646			14.285714086428579	0.866866296924524	14.223911497631097	0.6678210014964189		
révolution	0.0010582010582010583	0.0013333333333333333	0.005191751223497257	0.006504219810901706				-0.000275132275132275	-0.035455537782010715	-0.0013124685874044495	-0.11954675538800252			0.7936507951984128	1.0054856846903957	0.7982127567111506	1.0201902256999582		
révoquer	0.0031746031746031746	0.0	0.01549025836734448	0.0				0.0031746031746031746	0.39775950784700775	0.01549025836734448	1.3499459964828109			317460318.4603175	0.940131228538754	1549025837.7344482	0.7968128812660853		
révéler	0.0021164021164021165	0.003333333333333333	0.010504987629170638	0.016226188481090444				-0.0012169312169312166	-0.13807613540297226	-0.0057212008519198065	-0.3550332790093993			0.6349206360158731	1.0221673068785342	0.6474094421458723	1.067588720723598		
révélé	0.0	0.0006666666666666666	0.0	0.0032362459546925564				-0.0006666666666666666	-0.0931094043914813	-0.0032362459546925564	-0.40449400503737376			1.4999999775000003e-08	1.0142135557123406	3.0899999904519e-09	1.0648293836871405		
révérence	0.0	0.003333333333333333	0.0	0.019516376129739922				-0.003333333333333333	-0.41503749927884304	-0.019516376129739922	-1.5615156055249324			2.999999991e-09	1.0666318157425452	5.123902064808872e-10	1.3072434008779499		
révérer	0.010582010582010583	0.002	0.051305762530550504	0.009554910498306724				0.008582010582010583	0.7783495149313255	0.04175085203224378	1.6484917557009577			5.291005269550266	0.8780173555559484	5.369570180269816	0.709584690602393		
rêne	0.0005291005291005291	0.0	0.0026722248944471175	0.0				0.0005291005291005291	0.07438219632257592	0.0026722248944471175	0.3416698443199735			52910053.91005291	0.9888043638817687	267222490.44471174	0.9485735641229226		
rêvant	0.0	0.0006666666666666666	0.0	0.0031746031746031746				-0.0006666666666666666	-0.0931094043914813	-0.0031746031746031746	-0.39775950784700775			1.4999999775000003e-08	1.0142135557123406	3.1499999900775e-09	1.0636812921897085		
rêve	0.0005291005291005291	0.0013333333333333333	0.002593630044610437	0.006637606498910244				-0.0008042328042328042	-0.10619004931924447	-0.004043976454299807	-0.40175370908167807			0.39682540134920635	1.0164297360656172	0.39074778704172636	1.0679854377035578		
rêver	0.005291005291005292	0.013333333333333332	0.025533831760845303	0.07453684358666322				-0.008042328042328042	-0.6097091630568414	-0.04900301182581792	-1.2503869775616243			0.3968253972777778	1.112462093098609	0.3425665823604633	1.3508109353583067		
rêverie	0.0005291005291005291	0.0006666666666666666	0.0026193095500026196	0.0033003300330033004				-0.0001375661375661375	-0.018727208068905377	-0.0006810204830006807	-0.0758290678595257			0.7936507967460318	1.0028587897964079	0.7936507942760318	1.0121669243149152		
rêves	0.0	0.0006666666666666666	0.0	0.0032362459546925564				-0.0006666666666666666	-0.0931094043914813	-0.0032362459546925564	-0.40449400503737376			1.4999999775000003e-08	1.0142135557123406	3.0899999904519e-09	1.0648293836871405		
rêveur	0.0	0.004	0.0	0.019266089660605758				-0.004	-0.4854268271702411	-0.019266089660605758	-1.5492299953496564			2.49999999375e-09	1.0788231541824405	5.190466862228396e-10	1.3040910041731704		
rêvez	0.0	0.0006666666666666666	0.0	0.003333333333333333				-0.0006666666666666666	-0.0931094043914813	-0.003333333333333333	-0.41503749927884304			1.4999999775000003e-08	1.0142135557123406	2.999999991e-09	1.0666318157425452		
rêvons	0.0	0.0006666666666666666	0.0	0.00326797385620915				-0.0006666666666666666	-0.0931094043914813	-0.00326797385620915	-0.40794807449252435			1.4999999775000003e-08	1.0142135557123406	3.0599999906364e-09	1.0654191926742433		
rôder	0.0	0.002	0.0	0.009777173131916875				-0.002	-0.26303440583379345	-0.009777173131916875	-0.9838362279160711			4.999999975e-09	1.0412226535609865	1.0227905198004336e-09	1.1738220420680276		
rôle	0.0	0.005333333333333333	0.0	0.029108181593135968				-0.005333333333333333	-0.6166713604484944	-0.029108181593135968	-1.9674704568697798			1.874999996484375e-09	1.1023149908142822	3.4354602208894597e-10	1.4207245871583818		
rôt	0.0	0.0013333333333333333	0.0	0.006263232180663373				-0.0013333333333333333	-0.1805722456418204	-0.006263232180663373	-0.7016140094186296			7.49999994375e-09	1.0279381576304931	1.5966197157606646e-09	1.1180722676935029		
rôti	0.0	0.0006666666666666666	0.0	0.0030581039755351682				-0.0006666666666666666	-0.0931094043914813	-0.0030581039755351682	-0.38494543412240745			1.4999999775000003e-08	1.0142135557123406	3.2699999893071e-09	1.061503582516298		
rôtir	0.0	0.0006666666666666666	0.0	0.00326797385620915				-0.0006666666666666666	-0.0931094043914813	-0.00326797385620915	-0.40794807449252435			1.4999999775000003e-08	1.0142135557123406	3.0599999906364e-09	1.0654191926742433		
s2rieux	0.0	0.0006666666666666666	0.0	0.003115264797507788				-0.0006666666666666666	-0.0931094043914813	-0.003115264797507788	-0.39124693594409266			1.4999999775000003e-08	1.0142135557123406	3.2099999896959e-09	1.062573386575276		
sa	0.016402116402116404	0.007333333333333333	0.079331540577427	0.03559403341784178				0.00906878306878307	0.6071044585836143	0.04373750715958522	0.9703246012998821			2.2366522349658933	0.8962269071339866	2.228787607008696	0.7821947984190825		
sabin	0.0015873015873015873	0.0006666666666666666	0.007634511593975789	0.0032362459546925564				0.0009206349206349207	0.11943523098861952	0.004398265639283232	0.41390761434989365			2.3809523602380955	0.9817676923102696	2.359064078339011	0.9336618708619946		
sabine	0.0021164021164021165	0.0006666666666666666	0.010061578241225924	0.0032362459546925564				0.00144973544973545	0.18385195948438948	0.006825332286533368	0.599941101970801			3.174603141984128	0.9719341984192367	3.109027670021916	0.9038457643253394		
sabinus	0.0005291005291005291	0.0	0.002519526329050139	0.0				0.0005291005291005291	0.07438219632257592	0.002519526329050139	0.32417997955027644			52910053.91005291	0.9888043638817687	251952633.90501392	0.9512060510808154		
sable	0.0010582010582010583	0.0013333333333333333	0.004860679112680799	0.006507936507936509				-0.000275132275132275	-0.035455537782010715	-0.0016472573952557093	-0.15165974807087323			0.7936507951984128	1.0054856846903957	0.7468848396545192	1.0256151874626653		
sabler	0.0	0.0006666666666666666	0.0	0.0032051282051282055				-0.0006666666666666666	-0.0931094043914813	-0.0032051282051282055	-0.4010983083209698			1.4999999775000003e-08	1.0142135557123406	3.1199999902655996e-09	1.064250178516865		
sables	0.0005291005291005291	0.0	0.002519526329050139	0.0				0.0005291005291005291	0.07438219632257592	0.002519526329050139	0.32417997955027644			52910053.91005291	0.9888043638817687	251952633.90501392	0.9512060510808154		
sablé	0.0010582010582010583	0.0013333333333333333	0.004860679112680799	0.006507936507936509				-0.000275132275132275	-0.035455537782010715	-0.0016472573952557093	-0.15165974807087323			0.7936507951984128	1.0054856846903957	0.7468848396545192	1.0256151874626653		
sabre	0.0	0.0006666666666666666	0.0	0.0030864197530864196				-0.0006666666666666666	-0.0931094043914813	-0.0030864197530864196	-0.38807045167857446			1.4999999775000003e-08	1.0142135557123406	3.2399999895024e-09	1.06203384641442		
sac	0.0	0.005333333333333333	0.0	0.029048561512514143				-0.005333333333333333	-0.6166713604484944	-0.029048561512514143	-1.9652694027337816			1.874999996484375e-09	1.1023149908142822	3.4425112555915995e-10	1.4200562033341593		
saccager	0.0015873015873015873	0.0	0.007490421035941876	0.0				0.0015873015873015873	0.21254463538010082	0.007490421035941876	0.8065650187709563			158730159.73015875	0.9680088446665629	749042104.5941876	0.87859986794833		
sacrer	0.021693121693121695	0.003333333333333333	0.10384984879764309	0.01615372198513128				0.01835978835978836	1.2491322692888698	0.08769612681251181	2.1220441966259282			6.5079364914127	0.7994592022408947	6.428849576521333	0.5963270271664767		
sacrificateur	0.0010582010582010583	0.0	0.005115066762740965	0.0				0.0010582010582010583	0.14511670785980968	0.005115066762740965	0.595987351315113			105820106.82010584	0.9781577590310951	511506677.2740965	0.910294965108912		
sacrifice	0.01746031746031746	0.0026666666666666666	0.08414060301435845	0.012772007223127093				0.014793650793650795	1.1163113863017413	0.07136859579123137	2.0475556317347667			6.547619026815477	0.8228869751554525	6.587891902074777	0.6247557801052802		
sacrifier	0.015343915343915345	0.003333333333333333	0.07412965653675593	0.01936239167222512				0.012010582010582013	0.926601922236264	0.05476726486453082	1.5186449687638142			4.603174592365081	0.8512395418331727	3.8285382179727176	0.701634818799482		
sacrilège	0.003703703703703704	0.0	0.017720246381327888	0.0				0.003703703703703704	0.454565863465481	0.017720246381327888	1.470940080402264			370370371.3703704	0.9315810200459962	1772024639.132789	0.7786014569872651		
sacré	0.005291005291005292	0.0006666666666666666	0.02481757011658527	0.0032362459546925564				0.004624338624338625	0.5195738538881249	0.021581324161892713	1.3953215172200197			7.936507832460321	0.9206847904658052	7.668629145418786	0.7763679241712819		
sage	0.0068783068783068784	0.03733333333333333	0.03290341619720842	0.19741727684789803				-0.03045502645502645	-1.4876863343523672	-0.16451386065068963	-2.273371636188568			0.18424036303029845	1.3380337303559835	0.1666693854301945	2.001753601790421		
sagement	0.003703703703703704	0.0013333333333333333	0.01791542706346619	0.007176299025251362				0.0023703703703703708	0.2739936178236606	0.010739128038214826	0.7006434146581517			2.7777777644444446	0.9576076774296168	2.4964716472184567	0.880506362157014		
sagesse	0.005291005291005292	0.006666666666666666	0.04059671317235615	0.03896732160279195				-0.0013756613756613746	-0.12428233588659943	0.0016293915695642022	0.04722438245327609			0.7936507939603176	1.0210402298595131	1.0418143075306803	0.9891489011928422		
saigner	0.0005291005291005291	0.0	0.002568449170390918	0.0				0.0005291005291005291	0.07438219632257592	0.002568449170390918	0.3298066456043882			52910053.91005291	0.9888043638817687	256844918.0390918	0.9503591534518794		
saignée	0.0	0.0013333333333333333	0.0	0.006538461538461539				-0.0013333333333333333	-0.1805722456418204	-0.006538461538461539	-0.7258250365610053			7.49999994375e-09	1.0279381576304931	1.5294117623667819e-09	1.1226463696742883		
saillie	0.0010582010582010583	0.0013333333333333333	0.005046376197252753	0.006536575987695856				-0.000275132275132275	-0.035455537782010715	-0.0014901997904431027	-0.1362444785217063			0.7936507951984128	1.0054856846903957	0.7720213471137797	1.023021286674172		
sain	0.003703703703703704	0.004	0.017923970216044083	0.022823965690001814				-0.00029629629629629624	-0.030860963704760103	-0.0048999954739577314	-0.23324547354753822			0.9259259261111111	1.0050111744225168	0.7853135805423445	1.0473200299073513		
saincence	0.0	0.0006666666666666666	0.0	0.003436426116838488				-0.0006666666666666666	-0.0931094043914813	-0.003436426116838488	-0.42614945439906826			1.4999999775000003e-08	1.0142135557123406	2.9099999915319e-09	1.0685380434516942		
saincenne	0.0	0.0013333333333333333	0.0	0.006505458238131506				-0.0013333333333333333	-0.1805722456418204	-0.006505458238131506	-0.7229431924049088			7.49999994375e-09	1.0279381576304931	1.5371707293444229e-09	1.122099951937489		
sainement	0.0005291005291005291	0.0	0.0026722248944471175	0.0				0.0005291005291005291	0.07438219632257592	0.0026722248944471175	0.3416698443199735			52910053.91005291	0.9888043638817687	267222490.44471174	0.9485735641229226		
saingérans	0.0	0.0006666666666666666	0.0	0.003333333333333333				-0.0006666666666666666	-0.0931094043914813	-0.003333333333333333	-0.41503749927884304			1.4999999775000003e-08	1.0142135557123406	2.999999991e-09	1.0666318157425452		
saint	0.015873015873015876	0.008666666666666666	0.07818446554093227	0.06817001657736543				0.007206349206349209	0.47098390428207537	0.010014448963566833	0.1739091911892321			1.8315018305424067	0.917995512845025	1.1469040124221255	0.9527066084409784		
sainte	0.0005291005291005291	0.0	0.0026193095500026196	0.0				0.0005291005291005291	0.07438219632257592	0.0026193095500026196	0.33563297719549023			52910053.91005291	0.9888043638817687	261930956.00026196	0.9494822031650763		
sainteté	0.0005291005291005291	0.0	0.002568449170390918	0.0				0.0005291005291005291	0.07438219632257592	0.002568449170390918	0.3298066456043882			52910053.91005291	0.9888043638817687	256844918.0390918	0.9503591534518794		
sainville	0.0	0.002	0.0	0.013212977498691781				-0.002	-0.26303440583379345	-0.013212977498691781	-1.2149315871842532			4.999999975e-09	1.0412226535609865	7.568316825955227e-10	1.2237886277891086		
saisi	0.0005291005291005291	0.0006666666666666666	0.002405002405002405	0.0033003300330033004				-0.0001375661375661375	-0.018727208068905377	-0.0008953276280008952	-0.10054003012417212			0.7936507967460318	1.0028587897964079	0.7287157295377201	1.0161318472146619		
saisir	0.01904761904761905	0.011333333333333332	0.09147031584484773	0.05514585549439125				0.007714285714285717	0.4453105103926447	0.03632446035045648	0.6393124385127615			1.6806722683069701	0.9197746667952358	1.658697920600107	0.8377454873353343		
saisissement	0.0	0.0006666666666666666	0.0	0.0032362459546925564				-0.0006666666666666666	-0.0931094043914813	-0.0032362459546925564	-0.40449400503737376			1.4999999775000003e-08	1.0142135557123406	3.0899999904519e-09	1.0648293836871405		
saison	0.002645502645502646	0.004666666666666666	0.012699123789082967	0.022369876633344887				-0.0020211640211640204	-0.21391663926910276	-0.00967075284426192	-0.5120152582313606			0.5668934249643668	1.0351183009601816	0.5676885930822063	1.1034540554121262		
sait	0.0010582010582010583	0.004	0.00500264526667167	0.018954041274949835				-0.0029417989417989416	-0.3403101193104314	-0.013951396008278164	-0.9485478279943393			0.2645502663888889	1.0552592388859534	0.263935548174834	1.1856224756315192		
salaire	0.004761904761904762	0.002	0.02328456724312586	0.00971117916229903				0.0027619047619047623	0.29884448177432077	0.013573388080826828	0.7558393269743018			2.3809523740476193	0.953165204750516	2.397707512136598	0.8665736285593482		
salamine	0.0010582010582010583	0.0	0.005043169531186961	0.0				0.0010582010582010583	0.14511670785980968	0.005043169531186961	0.5891085686891468			105820106.82010584	0.9781577590310951	504316954.1186961	0.911330325060946		
sale	0.0005291005291005291	0.0013333333333333333	0.002472432378974435	0.006266548984995586				-0.0008042328042328042	-0.10619004931924447	-0.0037941166060211514	-0.38316536221432607			0.39682540134920635	1.0164297360656172	0.3945444918644853	1.0644848059098313		
saler	0.0	0.0006666666666666666	0.0	0.003003003003003003				-0.0006666666666666666	-0.0931094043914813	-0.003003003003003003	-0.3788448476554622			1.4999999775000003e-08	1.0142135557123406	3.3299999889111e-09	1.0604699380364266		
salle	0.0005291005291005291	0.002	0.002593630044610437	0.012480359147025813				-0.0014708994708994708	-0.18865220951121753	-0.009886729102415377	-0.8359708923768192			0.2645502682275132	1.0295655036136586	0.2078169403602743	1.1526834180343974		
salomé	0.0010582010582010583	0.0	0.005016184922726979	0.0				0.0010582010582010583	0.14511670785980968	0.005016184922726979	0.586518322027457			105820106.82010584	0.9781577590310951	501618493.2726979	0.9117201960316146		
salon	0.0	0.0013333333333333333	0.0	0.006263232180663373				-0.0013333333333333333	-0.1805722456418204	-0.006263232180663373	-0.7016140094186296			7.49999994375e-09	1.0279381576304931	1.5966197157606646e-09	1.1180722676935029		
salope	0.0	0.0006666666666666666	0.0	0.006472491909385113				-0.0006666666666666666	-0.0931094043914813	-0.006472491909385113	-0.7200588181713208			1.4999999775000003e-08	1.0142135557123406	1.544999997612975e-09	1.1215535868297974		
saluer	0.0	0.004	0.0	0.019137389857638354				-0.004	-0.4854268271702411	-0.019137389857638354	-1.542871645827268			2.49999999375e-09	1.0788231541824405	5.225372984071441e-10	1.3024654618210818		
salut	0.011111111111111112	0.006666666666666666	0.05370726504377141	0.03783681677108911				0.004444444444444445	0.3410369178350674	0.015870448272682296	0.41333651303796204			1.6666666656666669	0.9422645616479487	1.4194445945202865	0.9057543303505288		
salutaire	0.0021164021164021165	0.0013333333333333333	0.010251037593196219	0.006349782293178519				0.0007830687830687833	0.09638911823405039	0.0039012553000177	0.3087244030690508			1.5873015828968255	0.9850866650657444	1.6143919765666368	0.9479787693101726		
salé	0.0010582010582010583	0.0013333333333333333	0.0050660624235848726	0.009393939393939394				-0.000275132275132275	-0.035455537782010715	-0.004327876970354521	-0.364303468632313			0.7936507951984128	1.0054856846903957	0.5392905165494675	1.064044908158732		
samaritaine	0.0	0.0013333333333333333	0.0	0.006474933207606476				-0.0013333333333333333	-0.1805722456418204	-0.006474933207606476	-0.720272616295528			7.49999994375e-09	1.0279381576304931	1.5444174733429297e-09	1.1215940667268207		
sambleu	0.0	0.0006666666666666666	0.0	0.003333333333333333				-0.0006666666666666666	-0.0931094043914813	-0.003333333333333333	-0.41503749927884304			1.4999999775000003e-08	1.0142135557123406	2.999999991e-09	1.0666318157425452		
samos	0.0015873015873015873	0.0	0.007836390836192699	0.0				0.0015873015873015873	0.21254463538010082	0.007836390836192699	0.8348237178648841			158730159.73015875	0.9680088446665629	783639084.61927	0.8743465099154727		
samuel	0.0005291005291005291	0.0	0.004991514425476689	0.0				0.0005291005291005291	0.07438219632257592	0.004991514425476689	0.5841461300346431			52910053.91005291	0.9888043638817687	499151443.54766893	0.91207724650427		
sanche	0.0	0.0006666666666666666	0.0	0.0032362459546925564				-0.0006666666666666666	-0.0931094043914813	-0.0032362459546925564	-0.40449400503737376			1.4999999775000003e-08	1.0142135557123406	3.0899999904519e-09	1.0648293836871405		
sanctifié	0.0005291005291005291	0.0	0.0024270666472501336	0.0				0.0005291005291005291	0.07438219632257592	0.0024270666472501336	0.31348579495109963			52910053.91005291	0.9888043638817687	242706665.72501338	0.9528156862525754		
sanctuaire	0.0005291005291005291	0.0	0.002519526329050139	0.0				0.0005291005291005291	0.07438219632257592	0.002519526329050139	0.32417997955027644			52910053.91005291	0.9888043638817687	251952633.90501392	0.9512060510808154		
sane	0.0	0.0006666666666666666	0.0	0.0033003300330033004				-0.0006666666666666666	-0.0931094043914813	-0.0033003300330033004	-0.41146204505501593			1.4999999775000003e-08	1.0142135557123406	3.0299999908190997e-09	1.0660199011007063		
sang	0.17671957671957672	0.019333333333333334	0.9750641350842051	0.107034112948494				0.15738624338624338	2.6702602675298728	0.8680300221357111	3.0732885519760424			9.140667757146726	0.47552642488708113	9.109844591997676	0.007014683054776708		
sanglant	0.014285714285714287	0.0026666666666666666	0.07085601283278749	0.012979153018508181				0.01161904761904762	0.9390710013576689	0.057876859814279306	1.8150294401520992			5.357142840803572	0.8510077854304912	5.45921699876372	0.6665712779738368		
sangler	0.009523809523809525	0.0006666666666666666	0.04626523452792442	0.0033670033670033673				0.008857142857142859	0.8721251774478418	0.042898231160921056	2.0735677009137303			14.285714086428579	0.866866296924524	13.740774616953452	0.6669063925653429		
sanglier	0.0	0.0006666666666666666	0.0	0.009615384615384616				-0.0006666666666666666	-0.0931094043914813	-0.009615384615384616	-0.9719856238304034			1.4999999775000003e-08	1.0142135557123406	1.0399999989183999e-09	1.1713695001551179		
sanglot	0.002645502645502646	0.0	0.012727027081787133	0.0				0.002645502645502646	0.33862438375967585	0.012727027081787133	1.1844089778261067			264550265.5502646	0.9490319516125533	1272702709.1787133	0.8217286852703134		
sangloter	0.0	0.0006666666666666666	0.0	0.003436426116838488				-0.0006666666666666666	-0.0931094043914813	-0.003436426116838488	-0.42614945439906826			1.4999999775000003e-08	1.0142135557123406	2.9099999915319e-09	1.0685380434516942		
sanguinaire	0.005291005291005292	0.0	0.025770021376230582	0.0				0.005291005291005292	0.6126832582796062	0.025770021376230582	1.8387509804906061			529100530.1005292	0.9077819807083481	2577002138.6230583	0.7232404001578858		
sans	0.2560846560846561	0.2573333333333333	1.62321190700208	1.5202173927902503				-0.0012486772486772213	-0.006754416988690171	0.10299451421182981	0.09397536447962651			0.9951476272721683	1.0035488143228561	1.0677498591317347	1.153120019985647		
sansonnet	0.0	0.0006666666666666666	0.0	0.0030581039755351682				-0.0006666666666666666	-0.0931094043914813	-0.0030581039755351682	-0.38494543412240745			1.4999999775000003e-08	1.0142135557123406	3.2699999893071e-09	1.061503582516298		
santé	0.0	0.005333333333333333	0.0	0.028948931243188366				-0.005333333333333333	-0.6166713604484944	-0.028948931243188366	-1.9615837413471091			1.874999996484375e-09	1.1023149908142822	3.454358958035324e-10	1.4189384028701366		
saoul	0.0	0.002	0.0	0.009775910364145659				-0.002	-0.26303440583379345	-0.009775910364145659	-0.98374410924208			4.999999975e-09	1.0412226535609865	1.022922635056781e-09	1.173802938041733		
saoûl	0.0	0.002	0.0	0.009775910364145659				-0.002	-0.26303440583379345	-0.009775910364145659	-0.98374410924208			4.999999975e-09	1.0412226535609865	1.022922635056781e-09	1.173802938041733		
sapor	0.0015873015873015873	0.0	0.012773428970843862	0.0				0.0015873015873015873	0.21254463538010082	0.012773428970843862	1.1873515328791866			158730159.73015875	0.9680088446665629	1277342898.0843863	0.8212857866028785		
sara	0.0	0.0006666666666666666	0.0	0.003144654088050314				-0.0006666666666666666	-0.0931094043914813	-0.003144654088050314	-0.3944761767965268			1.4999999775000003e-08	1.0142135557123406	3.1799999898876e-09	1.0631224499034002		
saragosse	0.0	0.0006666666666666666	0.0	0.00326797385620915				-0.0006666666666666666	-0.0931094043914813	-0.00326797385620915	-0.40794807449252435			1.4999999775000003e-08	1.0142135557123406	3.0599999906364e-09	1.0654191926742433		
sarbacane	0.0	0.0006666666666666666	0.0	0.0033003300330033004				-0.0006666666666666666	-0.0931094043914813	-0.0033003300330033004	-0.41146204505501593			1.4999999775000003e-08	1.0142135557123406	3.0299999908190997e-09	1.0660199011007063		
sardanapale	0.0010582010582010583	0.0	0.0050917419289770545	0.0				0.0010582010582010583	0.14511670785980968	0.0050917419289770545	0.5937593351726447			105820106.82010584	0.9781577590310951	509174193.8977055	0.9106303149537652		
sardarigue	0.0005291005291005291	0.0	0.0026193095500026196	0.0				0.0005291005291005291	0.07438219632257592	0.0026193095500026196	0.33563297719549023			52910053.91005291	0.9888043638817687	261930956.00026196	0.9494822031650763		
sarmate	0.0005291005291005291	0.0	0.0024957572127383447	0.0				0.0005291005291005291	0.07438219632257592	0.0024957572127383447	0.3214383279122206			52910053.91005291	0.9888043638817687	249575722.27383447	0.9516187107711734		
saro	0.0	0.0006666666666666666	0.0	0.0032362459546925564				-0.0006666666666666666	-0.0931094043914813	-0.0032362459546925564	-0.40449400503737376			1.4999999775000003e-08	1.0142135557123406	3.0899999904519e-09	1.0648293836871405		
satan	0.0010582010582010583	0.0	0.007520234057450886	0.0				0.0010582010582010583	0.14511670785980968	0.007520234057450886	0.8090220484132944			105820106.82010584	0.9781577590310951	752023406.7450886	0.8782300481370404		
satellite	0.0010582010582010583	0.0	0.005187260089220874	0.0				0.0010582010582010583	0.14511670785980968	0.005187260089220874	0.6028616188698539			105820106.82010584	0.9781577590310951	518726009.9220874	0.9092602847428136		
satire	0.0	0.003333333333333333	0.0	0.015974411342962406				-0.003333333333333333	-0.41503749927884304	-0.015974411342962406	-1.3770910537603953			2.999999991e-09	1.0666318157425452	6.260011576667912e-10	1.2614680962976301		
satirique	0.0	0.0006666666666666666	0.0	0.003144654088050314				-0.0006666666666666666	-0.0931094043914813	-0.003144654088050314	-0.3944761767965268			1.4999999775000003e-08	1.0142135557123406	3.1799999898876e-09	1.0631224499034002		
satisfaction	0.0005291005291005291	0.0026666666666666666	0.0024495394865765236	0.012536399218642209				-0.0021375661375661373	-0.2666547215124906	-0.010086859732065686	-0.856164648103146			0.19841270141865078	1.042307213646383	0.19539418392005276	1.1564742998164537		
satisfaire	0.02592592592592593	0.018	0.12930272909414223	0.09000799324731885				0.00792592592592593	0.3595985128534176	0.03929473584682337	0.4781082086293815			1.4403292178623688	0.9302891466421367	1.436569402613897	0.8560700918128318		
satisfaite	0.0005291005291005291	0.0	0.002519526329050139	0.0				0.0005291005291005291	0.07438219632257592	0.002519526329050139	0.32417997955027644			52910053.91005291	0.9888043638817687	251952633.90501392	0.9512060510808154		
satrape	0.0005291005291005291	0.0	0.002519526329050139	0.0				0.0005291005291005291	0.07438219632257592	0.002519526329050139	0.32417997955027644			52910053.91005291	0.9888043638817687	251952633.90501392	0.9512060510808154		
satyre	0.0	0.002	0.0	0.009677620114513319				-0.002	-0.26303440583379345	-0.009677620114513319	-0.9765557462560004			4.999999975e-09	1.0412226535609865	1.0333118960383756e-09	1.1723140948655397		
saucisse	0.0	0.0013333333333333333	0.0	0.012646534148827725				-0.0013333333333333333	-0.1805722456418204	-0.012646534148827725	-1.1792902754858705			7.49999994375e-09	1.0279381576304931	7.907304779641659e-10	1.2158067619611357		
saucisson	0.0	0.0006666666666666666	0.0	0.00326797385620915				-0.0006666666666666666	-0.0931094043914813	-0.00326797385620915	-0.40794807449252435			1.4999999775000003e-08	1.0142135557123406	3.0599999906364e-09	1.0654191926742433		
sauf	0.0015873015873015873	0.0	0.007402937482849857	0.0				0.0015873015873015873	0.21254463538010082	0.007402937482849857	0.7993308425256229			158730159.73015875	0.9680088446665629	740293749.2849858	0.8796887199702127		
saurer	0.04021164021164021	0.05333333333333333	0.20988357677775626	0.2784268856311524				-0.013121693121693118	-0.3349431599223922	-0.06854330885339616	-0.3914657987093062			0.7539682540143849	1.0841377332425362	0.7538193601686244	1.2182421255306746		
saut	0.0	0.002	0.0	0.013206498643391846				-0.002	-0.26303440583379345	-0.013206498643391846	-1.2145288677548507			4.999999975e-09	1.0412226535609865	7.572029697236734e-10	1.2236978534760747		
saute	0.0	0.0006666666666666666	0.0	0.0031746031746031746				-0.0006666666666666666	-0.0931094043914813	-0.0031746031746031746	-0.39775950784700775			1.4999999775000003e-08	1.0142135557123406	3.1499999900775e-09	1.0636812921897085		
sauter	0.0005291005291005291	0.0006666666666666666	0.0026722248944471175	0.0031746031746031746				-0.0001375661375661375	-0.018727208068905377	-0.0005023782801560571	-0.05608966352703426			0.7936507967460318	1.0028587897964079	0.8417508422493268	1.0089799544232676		
sauté	0.0	0.0006666666666666666	0.0	0.0031746031746031746				-0.0006666666666666666	-0.0931094043914813	-0.0031746031746031746	-0.39775950784700775			1.4999999775000003e-08	1.0142135557123406	3.1499999900775e-09	1.0636812921897085		
sauvage	0.003703703703703704	0.005333333333333333	0.017480549437224307	0.025722806381549487				-0.0016296296296296293	-0.16210549698301335	-0.00824225694432518	-0.3784345737253121			0.6944444450173611	1.026895723554762	0.6795739617651928	1.0787255515084142		
sauve	0.0010582010582010583	0.0	0.005136898340781836	0.0				0.0010582010582010583	0.14511670785980968	0.005136898340781836	0.5980696170280497			105820106.82010584	0.9781577590310951	513689835.0781836	0.9099815528896437		
sauver	0.05873015873015874	0.014666666666666666	0.3192392933980625	0.07021252630587128				0.04406349206349207	1.4783805212063776	0.24902676709219124	2.0372370695815074			4.004329002280598	0.7232167557508224	4.546756970000945	0.44032388975784825		
sauvez	0.0	0.0006666666666666666	0.0	0.003401360544217687				-0.0006666666666666666	-0.0931094043914813	-0.003401360544217687	-0.422379474620012			1.4999999775000003e-08	1.0142135557123406	2.9399999913564e-09	1.0678905497775393		
sauvons	0.0015873015873015873	0.0026666666666666666	0.008191232629604505	0.015612884114413165				-0.0010793650793650793	-0.1284922824549657	-0.00742165148480866	-0.4936264127253098			0.5952380967559524	1.0203864773700584	0.5246457076304206	1.0933663089770074		
savant	0.0021164021164021165	0.01	0.010326153530037024	0.051289675197007036				-0.007883597883597883	-0.7230386361241292	-0.04096352166697001	-1.5923068302435732			0.21164021242857142	1.1281107476540768	0.20133006298753667	1.3952887233005515		
savetiers	0.0	0.0006666666666666666	0.0	0.0032362459546925564				-0.0006666666666666666	-0.0931094043914813	-0.0032362459546925564	-0.40449400503737376			1.4999999775000003e-08	1.0142135557123406	3.0899999904519e-09	1.0648293836871405		
saveur	0.0005291005291005291	0.0	0.0024957572127383447	0.0				0.0005291005291005291	0.07438219632257592	0.0024957572127383447	0.3214383279122206			52910053.91005291	0.9888043638817687	249575722.27383447	0.9516187107711734		
