wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
magnificence	0.0031746031746031746	0.0	0.015411663517507798	0.0				0.0031746031746031746	0.39775950784700775	0.015411663517507798	1.345490821274919			317460318.4603175	0.940131228538754	1541166352.7507799	0.7974834519528423		
magnifique	0.0	0.006666666666666666	0.0	0.03239791891920627				-0.006666666666666666	-0.7369655941662057	-0.03239791891920627	-2.0839934525567667			1.49999999775e-09	1.1247637115056952	3.086618008351499e-10	1.457029865295516		
magot	0.0	0.0013333333333333333	0.0	0.006802721088435374				-0.0013333333333333333	-0.1805722456418204	-0.006802721088435374	-0.7486948867483125			7.49999994375e-09	1.0279381576304931	1.4699999978391e-09	1.1270015947424463		
magotte	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
mahomet	0.0031746031746031746	0.0	0.019781186797259473	0.0				0.0031746031746031746	0.39775950784700775	0.019781186797259473	1.5744012472848388			317460318.4603175	0.940131228538754	1978118680.7259474	0.7630289996782392		
mai	0.0	0.0026666666666666666	0.0	0.013073151975391712				-0.0026666666666666666	-0.3410369178350665	-0.013073151975391712	-1.2062151010582252			3.7499999859375e-09	1.0541086303003122	7.649264700031229e-10	1.221826906443165		
maigre	0.0	0.005333333333333333	0.0	0.025482964385204126				-0.005333333333333333	-0.6166713604484944	-0.025482964385204126	-1.8271265430432058			1.874999996484375e-09	1.1023149908142822	3.9241902334886873e-10	1.3793292704902043		
main	0.15555555555555556	0.07333333333333333	0.8541301748966953	0.3897220157211128				0.08222222222222222	0.9903498299662807	0.4644081591755825	1.1122516251287653			2.1212121210592287	0.7237489012041101	2.1916395287660606	0.15925201324892296		
maint	0.0010582010582010583	0.0013333333333333333	0.005136898340781836	0.006472491909385113				-0.000275132275132275	-0.035455537782010715	-0.0013355935686032768	-0.12198920114327105			0.7936507951984128	1.0054856846903957	0.7936507939696033	1.0205930745923288		
maintenant	0.013756613756613757	0.017333333333333333	0.06668352130029825	0.08526342535845285				-0.0035767195767195756	-0.2023321984894908	-0.0185799040581546	-0.31300583723629805			0.7936507937698414	1.0389610263106055	0.7820882285943312	1.092279466188857		
maintenir	0.004232804232804233	0.0	0.0209091930764098	0.0				0.004232804232804233	0.5092199383355513	0.0209091930764098	1.6280359913084768			423280424.28042334	0.9233547620854181	2090919308.6409805	0.7549561662978019		
maintien	0.0010582010582010583	0.0	0.00494486475794887	0.0				0.0010582010582010583	0.14511670785980968	0.00494486475794887	0.5796498415513494			105820106.82010584	0.9781577590310951	494486476.794887	0.9127540053555849		
mais	0.4402116402116402	0.49466666666666664	2.570739980847033	3.0639601206669407				-0.05445502645502642	-0.16472744136834727	-0.49322013981990764	-0.25231365680706586			0.8899157147157839	1.166965226984508	0.839025274352808	0.8442602935554111		
maison	0.0021164021164021165	0.036	0.015715857300015717	0.18047054604221996				-0.033883597883597884	-1.9246724972937796	-0.16475468874220425	-2.8888377643741476			0.05878894793928409	1.4332679354880817	0.08708267168132945	2.2075262723087103		
maisons	0.0	0.004	0.0	0.01918375598243585				-0.004	-0.4854268271702411	-0.01918375598243585	-1.545165571690351			2.49999999375e-09	1.0788231541824405	5.212743533614061e-10	1.3030514474068804		
maitre	0.0	0.0013333333333333333	0.0	0.006410256410256411				-0.0013333333333333333	-0.1805722456418204	-0.006410256410256411	-0.7145977811377513			7.49999994375e-09	1.0279381576304931	1.5599999975663997e-09	1.1205206000293086		
majestueux	0.0021164021164021165	0.0	0.010137698073158287	0.0				0.0021164021164021165	0.2769613638758708	0.010137698073158287	1.0098987792612215			211640212.64021167	0.9583131609166782	1013769808.3158289	0.8479950874289672		
majesté	0.014814814814814815	0.0013333333333333333	0.07100573397458405	0.006666666666666666				0.013481481481481481	1.1306294426524834	0.06433906730791739	2.2810584383237824			11.11111103527778	0.8250688887529348	10.650860081711318	0.6138309316208368		
mal	0.08783068783068784	0.09733333333333333	0.4573346886389258	0.5270085884623357				-0.009502645502645485	-0.13373919732297512	-0.06967389982340988	-0.20048903419814157			0.9023700804623029	1.0415361063083068	0.8677936159913886	1.2235148816855292		
malade	0.0010582010582010583	0.0026666666666666666	0.005087505087505087	0.012882748319641523				-0.0016084656084656083	-0.19592020997525683	-0.007795243232136435	-0.6009060791436553			0.39682539908730163	1.0310845355898905	0.39490836639255006	1.1102661730032075		
maladie	0.0	0.006666666666666666	0.0	0.03255778066494432				-0.006666666666666666	-0.7369655941662057	-0.03255778066494432	-2.089422918058017			1.49999999775e-09	1.1247637115056952	3.07146242547661e-10	1.4587668307785853		
malaisé	0.0010582010582010583	0.0013333333333333333	0.004991514425476689	0.006802721088435374				-0.000275132275132275	-0.035455537782010715	-0.0018112066629586846	-0.16454875671366942			0.7936507951984128	1.0054856846903957	0.733752620936457	1.0279125113386116		
malaisément	0.0010582010582010583	0.0026666666666666666	0.005039052658100278	0.013206498643391846				-0.0016084656084656083	-0.19592020997525683	-0.008167445985291568	-0.6258151763048803			0.39682539908730163	1.0310845355898905	0.38155856448795306	1.1152656930015519		
malepeste	0.0	0.0026666666666666666	0.0	0.012578616352201257				-0.0026666666666666666	-0.3410369178350665	-0.012578616352201257	-1.1749570785386956			3.7499999859375e-09	1.0541086303003122	7.94999999367975e-10	1.214843436428496		
malfaisant	0.0	0.0013333333333333333	0.0	0.006410256410256411				-0.0013333333333333333	-0.1805722456418204	-0.006410256410256411	-0.7145977811377513			7.49999994375e-09	1.0279381576304931	1.5599999975663997e-09	1.1205206000293086		
malgré	0.050793650793650794	0.03733333333333333	0.27646719674703035	0.1951893076731556				0.013460317460317464	0.36106413452887676	0.08127788907387476	0.481414391279785			1.3605442175905007	0.9179586089659931	1.4164054375653121	0.7893128329512153		
malhabile	0.0	0.0013333333333333333	0.0	0.006600660066006601				-0.0013333333333333333	-0.1805722456418204	-0.006600660066006601	-0.7312406063325758			7.49999994375e-09	1.0279381576304931	1.5149999977047748e-09	1.123674640438381		
malheur	0.11957671957671959	0.048	0.6576802331219878	0.2601062955798573				0.07157671957671959	1.159681734102696	0.39757393754213044	1.305630063167415			2.4911816575376617	0.7176881042339036	2.528505631286356	0.30860543832684306		
malheureux	0.0634920634920635	0.029333333333333333	0.33163193319590717	0.14340973789292535				0.034158730158730166	0.9018360060069979	0.18822219530298182	1.1550527708064495			2.1645021641051754	0.806808919208889	2.312478483367637	0.5729204924842629		
malhonnête	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
malice	0.0	0.008	0.0	0.03896922251327938				-0.008	-0.8479969065549495	-0.03896922251327938	-2.2918752904893864			1.2499999984374997e-09	1.1463108169327156	2.5661276649864424e-10	1.5266280674314878		
malicieux	0.0010582010582010583	0.0	0.005187260089220874	0.0				0.0010582010582010583	0.14511670785980968	0.005187260089220874	0.6028616188698539			105820106.82010584	0.9781577590310951	518726009.9220874	0.9092602847428136		
malin	0.0	0.0026666666666666666	0.0	0.01258309591642925				-0.0026666666666666666	-0.3410369178350665	-0.01258309591642925	-1.1752432787199387			3.7499999859375e-09	1.0541086303003122	7.947169805005003e-10	1.2149070153318382		
maltraiter	0.0010582010582010583	0.0013333333333333333	0.004899078973153047	0.006410256410256411				-0.000275132275132275	-0.035455537782010715	-0.0015111774371033638	-0.13937463178818366			0.7936507951984128	1.0054856846903957	0.7642563201796354	1.023506250222652		
malves	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
malvoisie	0.0	0.0013333333333333333	0.0	0.006600660066006601				-0.0013333333333333333	-0.1805722456418204	-0.006600660066006601	-0.7312406063325758			7.49999994375e-09	1.0279381576304931	1.5149999977047748e-09	1.123674640438381		
malédiction	0.0010582010582010583	0.0	0.005136898340781836	0.0				0.0010582010582010583	0.14511670785980968	0.005136898340781836	0.5980696170280497			105820106.82010584	0.9781577590310951	513689835.0781836	0.9099815528896437		
maman	0.0	0.0013333333333333333	0.0	0.006872852233676976				-0.0013333333333333333	-0.1805722456418204	-0.006872852233676976	-0.7547038714064085			7.49999994375e-09	1.0279381576304931	1.454999997882975e-09	1.1281515285404455		
mamie	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
mamour	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
manceaux	0.0	0.0026666666666666666	0.0	0.012821698258591462				-0.0026666666666666666	-0.3410369178350665	-0.012821698258591462	-1.1904061526294782			3.7499999859375e-09	1.0541086303003122	7.799278840070971e-10	1.2182849653927752		
manche	0.0	0.0013333333333333333	0.0	0.006172839506172839				-0.0013333333333333333	-0.1805722456418204	-0.006172839506172839	-0.693572998652825			7.49999994375e-09	1.0279381576304931	1.6199999973756e-09	1.1165613427756964		
mandane	0.0021164021164021165	0.0	0.020449775351736137	0.0				0.0021164021164021165	0.2769613638758708	0.020449775351736137	1.606431584449119			211640212.64021167	0.9583131609166782	2044977536.1736138	0.7582079535493996		
mander	0.007407407407407408	0.004	0.03572655307944374	0.019490628308113832				0.0034074074074074076	0.3142745223439274	0.016235924771329905	0.6327756113719847			1.8518518497222223	0.9489683969987087	1.833011871466497	0.875526072579191		
manger	0.0	0.009333333333333332	0.0	0.045205591765652677				-0.009333333333333332	-0.9510903995190532	-0.045205591765652677	-2.464814404757063			1.0714285702806123e-09	1.167070003327212	2.2121157156017828e-10	1.5898037233304778		
manie	0.0010582010582010583	0.004	0.005039052658100278	0.018835129272022473				-0.0029417989417989416	-0.3403101193104314	-0.013796076613922195	-0.939113798768461			0.2645502663888889	1.0552592388859534	0.2675348065123127	1.18356304350871		
maniement	0.0	0.0013333333333333333	0.0	0.006172839506172839				-0.0013333333333333333	-0.1805722456418204	-0.006172839506172839	-0.693572998652825			7.49999994375e-09	1.0279381576304931	1.6199999973756e-09	1.1165613427756964		
manifeste	0.0031746031746031746	0.0	0.015321572374582258	0.0				0.0031746031746031746	0.39775950784700775	0.015321572374582258	1.3403669934937206			317460318.4603175	0.940131228538754	1532157238.458226	0.7982546648802209		
manifester	0.0010582010582010583	0.0	0.00494486475794887	0.0				0.0010582010582010583	0.14511670785980968	0.00494486475794887	0.5796498415513494			105820106.82010584	0.9781577590310951	494486476.794887	0.9127540053555849		
manière	0.0010582010582010583	0.02	0.004600874166091558	0.09581121753313157				-0.018941798941798944	-1.4398457928613464	-0.09121034336704001	-2.857365930169646			0.05291005338359788	1.2846167327012394	0.04802020362616069	1.8817845376211997		
manlius	0.0031746031746031746	0.0	0.020352870492926518	0.0				0.0031746031746031746	0.39775950784700775	0.020352870492926518	1.6018329596468055			317460318.4603175	0.940131228538754	2035287050.292652	0.75890011555155		
mannius	0.0010582010582010583	0.0	0.005291005291005291	0.0				0.0010582010582010583	0.14511670785980968	0.005291005291005291	0.6126832582796062			105820106.82010584	0.9781577590310951	529100530.1005291	0.9077819807083481		
manoir	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
manque	0.0031746031746031746	0.0026666666666666666	0.015363211088102988	0.012944983818770225				0.000507936507936508	0.05672259001194124	0.002418227269332763	0.14455861890302746			1.1904761897619047	0.9910004416175359	1.1868080564116468	0.9734544284809529		
manquement	0.0010582010582010583	0.0	0.005238619100005239	0.0				0.0010582010582010583	0.14511670785980968	0.005238619100005239	0.6077321739705059			105820106.82010584	0.9781577590310951	523861911.0005239	0.9085271931523984		
manquer	0.016931216931216932	0.03333333333333333	0.08279686854054658	0.16746410867985828				-0.0164021164021164	-0.6861977955653131	-0.0846672401393117	-0.935379248426603			0.507936508084127	1.1515327669690343	0.49441560462299106	1.374991557556714		
manqué	0.0031746031746031746	0.0026666666666666666	0.015363211088102988	0.012944983818770225				0.000507936507936508	0.05672259001194124	0.002418227269332763	0.14455861890302746			1.1904761897619047	0.9910004416175359	1.1868080564116468	0.9734544284809529		
mans	0.0	0.0026666666666666666	0.0	0.013345344143062089				-0.0026666666666666666	-0.3410369178350665	-0.013345344143062089	-1.2231348560819013			3.7499999859375e-09	1.0541086303003122	7.49324999438512e-10	1.2256406077323017		
manteau	0.0	0.0013333333333333333	0.0	0.006410256410256411				-0.0013333333333333333	-0.1805722456418204	-0.006410256410256411	-0.7145977811377513			7.49999994375e-09	1.0279381576304931	1.5599999975663997e-09	1.1205206000293086		
manuscrit	0.0	0.0013333333333333333	0.0	0.006349206349206349				-0.0013333333333333333	-0.1805722456418204	-0.006349206349206349	-0.7092206036833018			7.49999994375e-09	1.0279381576304931	1.574999997519375e-09	1.1195053332921487		
mar	0.0010582010582010583	0.0	0.004899078973153047	0.0				0.0010582010582010583	0.14511670785980968	0.004899078973153047	0.5752231493495676			105820106.82010584	0.9781577590310951	489907898.31530476	0.913420288922739		
marathon	0.0010582010582010583	0.0	0.005039052658100278	0.0				0.0010582010582010583	0.14511670785980968	0.005039052658100278	0.5887136914499704			105820106.82010584	0.9781577590310951	503905266.81002784	0.9113897600077445		
maraud	0.0	0.010666666666666666	0.0	0.05189517091477876				-0.010666666666666666	-1.0473057147783562	-0.05189517091477876	-2.629826854204101			9.374999991210936e-10	1.1871341497691104	1.926961569217075e-10	1.6551588527018704		
marbre	0.0010582010582010583	0.0	0.004766671433338101	0.0				0.0010582010582010583	0.14511670785980968	0.004766671433338101	0.5623446637601841			105820106.82010584	0.9781577590310951	476667144.3338101	0.9153586941533044		
marbrer	0.0010582010582010583	0.0	0.00494486475794887	0.0				0.0010582010582010583	0.14511670785980968	0.00494486475794887	0.5796498415513494			105820106.82010584	0.9781577590310951	494486476.794887	0.9127540053555849		
marbré	0.0010582010582010583	0.0	0.004766671433338101	0.0				0.0010582010582010583	0.14511670785980968	0.004766671433338101	0.5623446637601841			105820106.82010584	0.9781577590310951	476667144.3338101	0.9153586941533044		
marc	0.0	0.0013333333333333333	0.0	0.006410256410256411				-0.0013333333333333333	-0.1805722456418204	-0.006410256410256411	-0.7145977811377513			7.49999994375e-09	1.0279381576304931	1.5599999975663997e-09	1.1205206000293086		
marchand	0.0010582010582010583	0.0026666666666666666	0.005136898340781836	0.012825255888518928				-0.0016084656084656083	-0.19592020997525683	-0.007688357547737092	-0.5925614169833286			0.39682539908730163	1.0310845355898905	0.40052989128856675	1.1086625620724773		
marchander	0.0	0.0013333333333333333	0.0	0.00606060606060606				-0.0013333333333333333	-0.1805722456418204	-0.00606060606060606	-0.6835263352047454			7.49999994375e-09	1.0279381576304931	1.6499999972775001e-09	1.114679279818828		
marchandise	0.0	0.0026666666666666666	0.0	0.012949866415212952				-0.0026666666666666666	-0.3410369178350665	-0.012949866415212952	-1.1984857561370914			3.7499999859375e-09	1.0541086303003122	7.722087372677711e-10	1.2200926035690238		
marche	0.0031746031746031746	0.0	0.015171177505270021	0.0				0.0031746031746031746	0.39775950784700775	0.015171177505270021	1.3317727072131813			317460318.4603175	0.940131228538754	1517117751.5270023	0.7995482338611037		
marcher	0.016931216931216932	0.012	0.091248352967037	0.05893320548564549				0.004931216931216932	0.29177589810468785	0.032315147481391505	0.5546274302725824			1.4109347439256321	0.9470110405559384	1.5483351399200445	0.8562641307688668		
marché	0.004232804232804233	0.005333333333333333	0.02025868259277511	0.025477411552007563				-0.0011005291005291	-0.107451422112943	-0.005218728959232453	-0.22955157715491392			0.7936507940376984	1.0178277960865114	0.7951625130154616	1.0476549098711505		
marcie	0.004232804232804233	0.0	0.025498999842227046	0.0				0.004232804232804233	0.5092199383355513	0.025498999842227046	1.8277783783360348			423280424.28042334	0.9233547620854181	2549899985.222705	0.7248919413473924		
mardesane	0.0010582010582010583	0.0	0.005238619100005239	0.0				0.0010582010582010583	0.14511670785980968	0.005238619100005239	0.6077321739705059			105820106.82010584	0.9781577590310951	523861911.0005239	0.9085271931523984		
marforio	0.0	0.0013333333333333333	0.0	0.006289308176100628				-0.0013333333333333333	-0.1805722456418204	-0.006289308176100628	-0.7039253324021981			7.49999994375e-09	1.0279381576304931	1.5899999974719e-09	1.118507327661651		
marforisons	0.0	0.0013333333333333333	0.0	0.006600660066006601				-0.0013333333333333333	-0.1805722456418204	-0.006600660066006601	-0.7312406063325758			7.49999994375e-09	1.0279381576304931	1.5149999977047748e-09	1.123674640438381		
margot	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
margué	0.0	0.0013333333333333333	0.0	0.006410256410256411				-0.0013333333333333333	-0.1805722456418204	-0.006410256410256411	-0.7145977811377513			7.49999994375e-09	1.0279381576304931	1.5599999975663997e-09	1.1205206000293086		
mari	0.006349206349206349	0.044	0.03586423471376903	0.3418211573304369				-0.03765079365079365	-1.7237388035928038	-0.30595692261666785	-2.9394007718182293			0.14430014449462156	1.4093519486768302	0.10492104995142251	2.950387080127041		
mariage	0.0010582010582010583	0.036	0.00481000481000481	0.19409016744719565				-0.03494179894179894	-2.0565171533098408	-0.18928016263719083	-3.7845626643142096			0.02939447410853093	1.462947822324692	0.024782320933725822	2.650685790890615		
mariamne	0.0031746031746031746	0.0	0.015462025265946835	0.0				0.0031746031746031746	0.39775950784700775	0.015462025265946835	1.3483471766992992			317460318.4603175	0.940131228538754	1546202527.5946836	0.7970535276223343		
mariane	0.0010582010582010583	0.006666666666666666	0.005344449788894235	0.032403712482422804				-0.005608465608465608	-0.591848886306396	-0.02705926269352857	-1.4664736640114437			0.1587301599920635	1.100196351485908	0.16493325572321277	1.321618686405454		
marianne	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
marie	0.0010582010582010583	0.0	0.005039052658100278	0.0				0.0010582010582010583	0.14511670785980968	0.005039052658100278	0.5887136914499704			105820106.82010584	0.9781577590310951	503905266.81002784	0.9113897600077445		
marier	0.0	0.022666666666666665	0.0	0.1420396627692597				-0.022666666666666665	-1.7078192485066888	-0.1420396627692597	-3.926375825241603			4.411764703935986e-10	1.3459899649916236	7.040287060904073e-11	2.4448589496675814		
mariez	0.0	0.0013333333333333333	0.0	0.006410256410256411				-0.0013333333333333333	-0.1805722456418204	-0.006410256410256411	-0.7145977811377513			7.49999994375e-09	1.0279381576304931	1.5599999975663997e-09	1.1205206000293086		
marin	0.0	0.004	0.0	0.019176733717690287				-0.004	-0.4854268271702411	-0.019176733717690287	-1.544818385207675			2.49999999375e-09	1.0788231541824405	5.21465237094077e-10	1.302962724423033		
marine	0.0010582010582010583	0.0	0.004854133294500267	0.0				0.0010582010582010583	0.14511670785980968	0.004854133294500267	0.5708644295957805			105820106.82010584	0.9781577590310951	485413330.45002675	0.9140763416170306		
marital	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
marius	0.005291005291005292	0.0	0.025789205400855886	0.0				0.005291005291005292	0.6126832582796062	0.025789205400855886	1.8395245131041005			529100530.1005292	0.9077819807083481	2578920541.085589	0.7231239718982427		
marié	0.0010582010582010583	0.0013333333333333333	0.005039052658100278	0.006410256410256411				-0.000275132275132275	-0.035455537782010715	-0.001371203752156133	-0.12588408968778086			0.7936507951984128	1.0054856846903957	0.7860922149973394	1.0212310007444454		
marmite	0.0	0.0013333333333333333	0.0	0.006349206349206349				-0.0013333333333333333	-0.1805722456418204	-0.006349206349206349	-0.7092206036833018			7.49999994375e-09	1.0279381576304931	1.574999997519375e-09	1.1195053332921487		
marmot	0.0	0.0013333333333333333	0.0	0.006172839506172839				-0.0013333333333333333	-0.1805722456418204	-0.006172839506172839	-0.693572998652825			7.49999994375e-09	1.0279381576304931	1.6199999973756e-09	1.1165613427756964		
marmure	0.0	0.0013333333333333333	0.0	0.006230529595015576				-0.0013333333333333333	-0.1805722456418204	-0.006230529595015576	-0.698710075156205			7.49999994375e-09	1.0279381576304931	1.604999997423975e-09	1.117526140095724		
maroufle	0.0	0.0026666666666666666	0.0	0.012579735944221926				-0.0026666666666666666	-0.3410369178350665	-0.012579735944221926	-1.175028614800505			3.7499999859375e-09	1.0541086303003122	7.949292446511062e-10	1.214859327468565		
marphise	0.0010582010582010583	0.0	0.005087505087505087	0.0				0.0010582010582010583	0.14511670785980968	0.005087505087505087	0.5933542574569906			105820106.82010584	0.9781577590310951	508750509.7505088	0.9106912852252587		
marque	0.009523809523809525	0.0026666666666666666	0.04632702778148141	0.013073151975391712				0.0068571428571428585	0.6241976640042566	0.0332538758060897	1.2876122455760761			3.5714285617857153	0.9009653240759729	3.5436769834274444	0.7632038921715585		
marquer	0.014814814814814815	0.009333333333333332	0.07194515302436984	0.045959639503696366				0.005481481481481483	0.36011128877525067	0.02598551352067347	0.5502719492680042			1.5873015866723357	0.9367422967950562	1.5653985495889184	0.8677062191550888		
marquis	0.0	0.025333333333333333	0.0	0.1616371056022446				-0.025333333333333333	-1.82102985895468	-0.1616371056022446	-4.101289572442063			3.94736841949446e-10	1.3775856176527599	6.186698259735766e-11	2.6130509794644503		
marquise	0.0	0.008	0.0	0.03780433699414841				-0.008	-0.8479969065549495	-0.03780433699414841	-2.2571415110117536			1.2499999984374997e-09	1.1463108169327156	2.6451991470985623e-10	1.514540305513614		
marrer	0.0	0.0013333333333333333	0.0	0.006600660066006601				-0.0013333333333333333	-0.1805722456418204	-0.006600660066006601	-0.7312406063325758			7.49999994375e-09	1.0279381576304931	1.5149999977047748e-09	1.123674640438381		
marri	0.0010582010582010583	0.0013333333333333333	0.005039052658100278	0.006289308176100628				-0.000275132275132275	-0.035455537782010715	-0.0012502555180003505	-0.11521164095222769			0.7936507951984128	1.0054856846903957	0.8012093729540214	1.0193961249244559		
mars	0.0010582010582010583	0.0	0.004899078973153047	0.0				0.0010582010582010583	0.14511670785980968	0.004899078973153047	0.5752231493495676			105820106.82010584	0.9781577590310951	489907898.31530476	0.913420288922739		
marseille	0.0	0.004	0.0	0.019051042415528397				-0.004	-0.4854268271702411	-0.019051042415528397	-1.5385899316412202			2.49999999375e-09	1.0788231541824405	5.249056601018324e-10	1.3013731025663942		
marteau	0.0	0.0013333333333333333	0.0	0.006600660066006601				-0.0013333333333333333	-0.1805722456418204	-0.006600660066006601	-0.7312406063325758			7.49999994375e-09	1.0279381576304931	1.5149999977047748e-09	1.123674640438381		
martecin	0.0	0.0013333333333333333	0.0	0.00606060606060606				-0.0013333333333333333	-0.1805722456418204	-0.00606060606060606	-0.6835263352047454			7.49999994375e-09	1.0279381576304931	1.6499999972775001e-09	1.114679279818828		
martecins	0.0	0.0013333333333333333	0.0	0.00606060606060606				-0.0013333333333333333	-0.1805722456418204	-0.00606060606060606	-0.6835263352047454			7.49999994375e-09	1.0279381576304931	1.6499999972775001e-09	1.114679279818828		
marthe	0.0	0.0013333333333333333	0.0	0.006666666666666666				-0.0013333333333333333	-0.1805722456418204	-0.006666666666666666	-0.7369655941662057			7.49999994375e-09	1.0279381576304931	1.49999999775e-09	1.1247637115056952		
marthon	0.0	0.0026666666666666666	0.0	0.025794392523364483				-0.0026666666666666666	-0.3410369178350665	-0.025794392523364483	-1.8397335955238097			3.7499999859375e-09	1.0541086303003122	3.876811592699932e-10	1.3829489275992697		
martial	0.0	0.0013333333333333333	0.0	0.006230529595015576				-0.0013333333333333333	-0.1805722456418204	-0.006230529595015576	-0.698710075156205			7.49999994375e-09	1.0279381576304931	1.604999997423975e-09	1.117526140095724		
martian	0.0021164021164021165	0.0	0.010427903631787125	0.0				0.0021164021164021165	0.2769613638758708	0.010427903631787125	1.0305411582950033			211640212.64021167	0.9583131609166782	1042790364.1787126	0.8448880997934505		
martin	0.0	0.0013333333333333333	0.0	0.006289308176100628				-0.0013333333333333333	-0.1805722456418204	-0.006289308176100628	-0.7039253324021981			7.49999994375e-09	1.0279381576304931	1.5899999974719e-09	1.118507327661651		
marton	0.0	0.010666666666666666	0.0	0.07149134231182584				-0.010666666666666666	-1.0473057147783562	-0.07149134231182584	-3.026646794714698			9.374999991210936e-10	1.1871341497691104	1.3987707707296837e-10	1.8367353017627757		
martyr	0.008465608465608466	0.004	0.04530670660591164	0.01917090460779781				0.004465608465608466	0.39941397481833807	0.02613580199811383	0.9229243094642143			2.1164021136111115	0.935143532335748	2.3633056195924094	0.8190105323949383		
martyre	0.006349206349206349	0.004	0.03098518852499507	0.01917090460779781				0.002349206349206349	0.22379377651306065	0.011814283917197257	0.4905725082717778			1.5873015858333333	0.9636605758812479	1.6162611599574261	0.9037965993708268		
marveille	0.0	0.0013333333333333333	0.0	0.006289308176100628				-0.0013333333333333333	-0.1805722456418204	-0.006289308176100628	-0.7039253324021981			7.49999994375e-09	1.0279381576304931	1.5899999974719e-09	1.118507327661651		
mas	0.0010582010582010583	0.0	0.005291005291005291	0.0				0.0010582010582010583	0.14511670785980968	0.005291005291005291	0.6126832582796062			105820106.82010584	0.9781577590310951	529100530.1005291	0.9077819807083481		
mascarille	0.0	0.004	0.0	0.019545643884776826				-0.004	-0.4854268271702411	-0.019545643884776826	-1.5629454397397309			2.49999999375e-09	1.0788231541824405	5.11622950557914e-10	1.3076112761337062		
masque	0.0010582010582010583	0.006666666666666666	0.005398984990821726	0.03929064103821386				-0.005608465608465608	-0.591848886306396	-0.03389165604739213	-1.6784784835651552			0.1587301599920635	1.100196351485908	0.13741147654467098	1.386519764501238		
masquer	0.0	0.004	0.0	0.01924599148156455				-0.004	-0.4854268271702411	-0.01924599148156455	-1.5482388993637342			2.49999999375e-09	1.0788231541824405	5.195887156233528e-10	1.303837358876467		
massacrer	0.0010582010582010583	0.0013333333333333333	0.00464123271140815	0.006734006734006735				-0.000275132275132275	-0.035455537782010715	-0.002092774022598585	-0.19274589502437323			0.7936507951984128	1.0054856846903957	0.6892230581056139	1.0326628540669864		
masse	0.0010582010582010583	0.0	0.004854133294500267	0.0				0.0010582010582010583	0.14511670785980968	0.004854133294500267	0.5708644295957805			105820106.82010584	0.9781577590310951	485413330.45002675	0.9140763416170306		
massinisse	0.0031746031746031746	0.0	0.015307180755868482	0.0				0.0031746031746031746	0.39775950784700775	0.015307180755868482	1.3395467987931138			317460318.4603175	0.940131228538754	1530718076.5868485	0.7983781164838045		
massue	0.0	0.0013333333333333333	0.0	0.006289308176100628				-0.0013333333333333333	-0.1805722456418204	-0.006289308176100628	-0.7039253324021981			7.49999994375e-09	1.0279381576304931	1.5899999974719e-09	1.118507327661651		
massé	0.0010582010582010583	0.0	0.004854133294500267	0.0				0.0010582010582010583	0.14511670785980968	0.004854133294500267	0.5708644295957805			105820106.82010584	0.9781577590310951	485413330.45002675	0.9140763416170306		
mater	0.0	0.0013333333333333333	0.0	0.006289308176100628				-0.0013333333333333333	-0.1805722456418204	-0.006289308176100628	-0.7039253324021981			7.49999994375e-09	1.0279381576304931	1.5899999974719e-09	1.118507327661651		
