wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
risque	0.0	0.0006666666666666666	0.0	0.006666666666666666				-0.0006666666666666666	-0.0931094043914813	-0.006666666666666666	-0.7369655941662057			1.4999999775000003e-08	1.0142135557123406	1.49999999775e-09	1.1247637115056952		
risquer	0.0015873015873015873	0.0006666666666666666	0.014985014985014986	0.005649717514124294				0.0009206349206349207	0.11943523098861952	0.009335297470890692	0.6749264673787856			2.3809523602380955	0.9817676923102696	2.6523476494229974	0.8874694858482339		
rissoler	0.0	0.0006666666666666666	0.0	0.006666666666666666				-0.0006666666666666666	-0.0931094043914813	-0.006666666666666666	-0.7369655941662057			1.4999999775000003e-08	1.0142135557123406	1.49999999775e-09	1.1247637115056952		
risée	0.0005291005291005291	0.0	0.005291005291005291	0.0				0.0005291005291005291	0.07438219632257592	0.005291005291005291	0.6126832582796062			52910053.91005291	0.9888043638817687	529100530.1005291	0.9077819807083481		
rit	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
rivage	0.0031746031746031746	0.0	0.03040100845260645	0.0				0.0031746031746031746	0.39775950784700775	0.03040100845260645	2.014391304645791			317460318.4603175	0.940131228538754	3040100846.2606454	0.696803897148458		
rival	0.023280423280423283	0.014	0.25228623026511443	0.1379489601228674				0.009280423280423283	0.4716393768244229	0.11433727014224704	0.826042513297409			1.6628873766996006	0.9123480769736639	1.8288374920124193	0.7003649295672227		
rive	0.002645502645502646	0.0	0.024820333777249876	0.0				0.002645502645502646	0.33862438375967585	0.024820333777249876	1.7999300322961709			264550265.5502646	0.9490319516125533	2482033378.724988	0.729083535091207		
river	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
rivière	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
robe	0.0005291005291005291	0.004	0.005291005291005291	0.05074089309383427				-0.003470899470899471	-0.4110446308476652	-0.04544988780282898	-1.989984862813408			0.13227513444444444	1.0667450427122913	0.10427497383969918	1.4924256998171748		
robinet	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
roc	0.0005291005291005291	0.0006666666666666666	0.005087505087505087	0.0065359477124183				-0.0001375661375661375	-0.018727208068905377	-0.0014484426249132126	-0.13225147454466768			0.7936507967460318	1.0028587897964079	0.7783882787273444	1.022346380148709		
roche	0.0005291005291005291	0.0013333333333333333	0.005398984990821726	0.01212522045855379				-0.0008042328042328042	-0.10619004931924447	-0.006726235467732064	-0.5228565702589396			0.39682540134920635	1.0164297360656172	0.44526901715509	1.0950965697076338		
rocher	0.0015873015873015873	0.0013333333333333333	0.013860408597250703	0.019230769230769232				0.000253968253968254	0.03197238973828043	-0.005370360633518529	-0.29286904664571534			1.1904761890476192	0.9950532283565688	0.7207412472022511	1.0574662237846415		
rodolphe	0.0005291005291005291	0.0	0.005291005291005291	0.0				0.0005291005291005291	0.07438219632257592	0.005291005291005291	0.6126832582796062			52910053.91005291	0.9888043638817687	529100530.1005291	0.9077819807083481		
rodomont	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
rodrigue	0.002645502645502646	0.0006666666666666666	0.026467485651159122	0.006802721088435374				0.0019788359788359793	0.24551497936819455	0.019664764562723747	1.1179158458664125			3.96825392373016	0.9625210701295897	3.8907203864710325	0.8103672167049092		
roger	0.0015873015873015873	0.0	0.016097708924839776	0.0				0.0015873015873015873	0.21254463538010082	0.016097708924839776	1.3839231605172992			158730159.73015875	0.9680088446665629	1609770893.4839778	0.7916988084950971		
roi	0.11587301587301588	0.011333333333333332	1.2487054170123661	0.13444285667941366				0.10453968253968254	2.5607877278125803	1.1142625603329526	3.1233699159854855			10.22408962771544	0.5386588819803686	9.288001220526668	-0.1189142375259095		
rois	0.013227513227513229	0.0	0.12417295627002405	0.0				0.013227513227513229	1.2158347053142853	0.12417295627002405	3.7460220079541298			1322751323.751323	0.8169986419655614	12417295628.002405	0.4361675055941951		
roland	0.0	0.0013333333333333333	0.0	0.012699564586357038				-0.0013333333333333333	-0.1805722456418204	-0.012699564586357038	-1.1826646246030608			7.49999994375e-09	1.0279381576304931	7.874285708085277e-10	1.2165579819879264		
romain	0.026455026455026457	0.0	0.268378969873586	0.0				0.026455026455026457	1.8661177484832185	0.268378969873586	4.798978321860364			2645502646.502646	0.7191212911328092	26837896988.3586	0.2776817882894173		
romaine	0.0010582010582010583	0.0	0.010178774514697564	0.0				0.0010582010582010583	0.14511670785980968	0.010178774514697564	1.0128385602096799			105820106.82010584	0.9781577590310951	1017877452.4697565	0.8475526063058836		
romaines	0.0010582010582010583	0.0	0.010298063963974771	0.0				0.0010582010582010583	0.14511670785980968	0.010298063963974771	1.0213421292443332			105820106.82010584	0.9781577590310951	1029806397.3974773	0.8462726916310686		
roman	0.0	0.0026666666666666666	0.0	0.025170934900864604				-0.0026666666666666666	-0.3410369178350665	-0.025170934900864604	-1.814383684662241			3.7499999859375e-09	1.0541086303003122	3.972836144311696e-10	1.3756898259057346		
rome	0.0343915343915344	0.0026666666666666666	0.38284443109547467	0.026405228758169936				0.03172486772486773	1.8092476583836836	0.35643920233730475	3.431740529363183			12.896825352212305	0.7129462895376821	14.498811370533277	0.2820191686291378		
rompre	0.007936507936507938	0.008666666666666666	0.0767118016759578	0.08458413642098438				-0.0007301587301587285	-0.05756528753381396	-0.007872334745026577	-0.12536987521603216			0.9157509158481264	1.0100228730519671	0.9069289458142079	1.0368490211279477		
rond	0.0	0.0006666666666666666	0.0	0.006666666666666666				-0.0006666666666666666	-0.0931094043914813	-0.006666666666666666	-0.7369655941662057			1.4999999775000003e-08	1.0142135557123406	1.49999999775e-09	1.1247637115056952		
ronfler	0.0	0.0006666666666666666	0.0	0.006802721088435374				-0.0006666666666666666	-0.0931094043914813	-0.006802721088435374	-0.7486948867483125			1.4999999775000003e-08	1.0142135557123406	1.4699999978391e-09	1.1270015947424463		
ronger	0.0010582010582010583	0.0006666666666666666	0.010689990281827016	0.006802721088435374				0.00039153439153439163	0.05200730346832838	0.0038872691933916426	0.30023808081001313			1.5873015784920639	0.9920608588345419	1.5714285705885715	0.9490704214224165		
roquespine	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
rosalie	0.0	0.002	0.0	0.019482151835093012				-0.002	-0.26303440583379345	-0.019482151835093012	-1.559841827300068			4.999999975e-09	1.0412226535609865	5.132903223171781e-10	1.3068130253158472		
rose	0.0	0.002	0.0	0.01911904362884755				-0.002	-0.26303440583379345	-0.01911904362884755	-1.5419629731679079			4.999999975e-09	1.0412226535609865	5.230387141164962e-10	1.3022334862181693		
rosidor	0.0005291005291005291	0.0	0.005087505087505087	0.0				0.0005291005291005291	0.07438219632257592	0.005087505087505087	0.5933542574569906			52910053.91005291	0.9888043638817687	508750509.7505088	0.9106912852252587		
rosser	0.0	0.0013333333333333333	0.0	0.013076923076923078				-0.0013333333333333333	-0.1805722456418204	-0.013076923076923078	-1.206450877467426			7.49999994375e-09	1.0279381576304931	7.64705881768166e-10	1.2218798872205985		
rosé	0.0	0.0013333333333333333	0.0	0.01270878721859114				-0.0013333333333333333	-0.1805722456418204	-0.01270878721859114	-1.183250659790076			7.49999994375e-09	1.0279381576304931	7.868571422379987e-10	1.2166885436592603		
roturier	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
roucouler	0.0	0.0006666666666666666	0.0	0.013333333333333332				-0.0006666666666666666	-0.0931094043914813	-0.013333333333333332	-1.2223924213364477			1.4999999775000003e-08	1.0142135557123406	7.499999994374999e-10	1.225472764099754		
roue	0.0	0.0013333333333333333	0.0	0.01259655377302436				-0.0013333333333333333	-0.1805722456418204	-0.01259655377302436	-1.1761027623006415			7.49999994375e-09	1.0279381576304931	7.938679238980756e-10	1.2150979882141395		
rouer	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
rouge	0.0005291005291005291	0.0006666666666666666	0.004991514425476689	0.0065359477124183				-0.0001375661375661375	-0.018727208068905377	-0.0015444332869416107	-0.14145960196701513			0.7936507967460318	1.0028587897964079	0.76370170745947	1.0239022668905844		
rougeur	0.0010582010582010583	0.0	0.010079019512981777	0.0				0.0010582010582010583	0.14511670785980968	0.010079019512981777	1.005688822162421			105820106.82010584	0.9781577590310951	1007901952.2981778	0.848628749112566		
rougeâtre	0.0005291005291005291	0.0	0.005291005291005291	0.0				0.0005291005291005291	0.07438219632257592	0.005291005291005291	0.6126832582796062			52910053.91005291	0.9888043638817687	529100530.1005291	0.9077819807083481		
rougir	0.010052910052910053	0.008	0.0962726770469935	0.07762311183483425				0.002052910052910053	0.15581470739506909	0.01864956521215924	0.2783873679334272			1.2566137562929893	0.9731162024850767	1.2402578918691	0.9207448193102681		
rouler	0.0	0.002	0.0	0.019356460532931122				-0.002	-0.26303440583379345	-0.019356460532931122	-1.5536780349587378			4.999999975e-09	1.0412226535609865	5.166233763564768e-10	1.3052305808763789		
rouquin	0.0	0.0006666666666666666	0.0	0.006172839506172839				-0.0006666666666666666	-0.0931094043914813	-0.006172839506172839	-0.693572998652825			1.4999999775000003e-08	1.0142135557123406	1.6199999973756e-09	1.1165613427756964		
rousse	0.0	0.0006666666666666666	0.0	0.00606060606060606				-0.0006666666666666666	-0.0931094043914813	-0.00606060606060606	-0.6835263352047454			1.4999999775000003e-08	1.0142135557123406	1.6499999972775001e-09	1.114679279818828		
route	0.002645502645502646	0.0013333333333333333	0.024281342466511268	0.013092029264536				0.0013121693121693125	0.15805213811785546	0.011189313201975267	0.570028648091732			1.9841269767460321	0.9755461558730792	1.8546660695098263	0.8951471142951192		
routine	0.0	0.0006666666666666666	0.0	0.006666666666666666				-0.0006666666666666666	-0.0931094043914813	-0.006666666666666666	-0.7369655941662057			1.4999999775000003e-08	1.0142135557123406	1.49999999775e-09	1.1247637115056952		
roux	0.0	0.0006666666666666666	0.0	0.00606060606060606				-0.0006666666666666666	-0.0931094043914813	-0.00606060606060606	-0.6835263352047454			1.4999999775000003e-08	1.0142135557123406	1.6499999972775001e-09	1.114679279818828		
roué	0.0	0.002	0.0	0.01913250148544266				-0.002	-0.26303440583379345	-0.01913250148544266	-1.542629584955736			4.999999975e-09	1.0412226535609865	5.226708071802314e-10	1.3024036578768048		
roxalie	0.0005291005291005291	0.0	0.005087505087505087	0.0				0.0005291005291005291	0.07438219632257592	0.005087505087505087	0.5933542574569906			52910053.91005291	0.9888043638817687	508750509.7505088	0.9106912852252587		
roxane	0.003703703703703704	0.0	0.03546463163328778	0.0				0.003703703703703704	0.454565863465481	0.03546463163328778	2.1847446637862795			370370371.3703704	0.9315810200459962	3546463164.3287783	0.671163161666755		
royal	0.004232804232804233	0.0013333333333333333	0.041141423783369456	0.01265067430480964				0.0028994708994709	0.32864769269373095	0.028490749478559816	1.1749383263665498			3.1746031582936514	0.949151592977427	3.2521131103032848	0.7849792552699928		
royaume	0.0015873015873015873	0.0013333333333333333	0.0155739951658319	0.01270878721859114				0.000253968253968254	0.03197238973828043	0.0028652079472407613	0.1714268960065093			1.1904761890476192	0.9950532283565688	1.2254509337283468	0.9686066142179307		
ruban	0.0	0.0013333333333333333	0.0	0.01259655377302436				-0.0013333333333333333	-0.1805722456418204	-0.01259655377302436	-1.1761027623006415			7.49999994375e-09	1.0279381576304931	7.938679238980756e-10	1.2150979882141395		
rude	0.005820105820105821	0.0026666666666666666	0.058238474585201955	0.02670506937090166				0.0031534391534391542	0.32072233214196544	0.03153340521430029	0.8946060679906909			2.182539678105159	0.9491144647650249	2.1808022201526893	0.8123680426172082		
rudement	0.0	0.0013333333333333333	0.0	0.01294620412267471				-0.0013333333333333333	-0.1805722456418204	-0.01294620412267471	-1.198255515454937			7.49999994375e-09	1.0279381576304931	7.724271838693756e-10	1.2200410179001258		
rudesse	0.0005291005291005291	0.0	0.005291005291005291	0.0				0.0005291005291005291	0.07438219632257592	0.005291005291005291	0.6126832582796062			52910053.91005291	0.9888043638817687	529100530.1005291	0.9077819807083481		
rue	0.0	0.005333333333333333	0.0	0.05247341101682838				-0.005333333333333333	-0.6166713604484944	-0.05247341101682838	-2.643242302477728			1.874999996484375e-09	1.1023149908142822	1.9057270728764408e-10	1.6607091753769887		
ruel	0.0	0.0006666666666666666	0.0	0.005847953216374269				-0.0006666666666666666	-0.0931094043914813	-0.005847953216374269	-0.6642965264679734			1.4999999775000003e-08	1.0142135557123406	1.7099999970759e-09	1.111094556099907		
ruffien	0.0	0.0006666666666666666	0.0	0.005747126436781609				-0.0006666666666666666	-0.0931094043914813	-0.005747126436781609	-0.6550885871117984			1.4999999775000003e-08	1.0142135557123406	1.7399999969724e-09	1.1093862094131872		
rufus	0.0010582010582010583	0.0	0.015466015466015469	0.0				0.0010582010582010583	0.14511670785980968	0.015466015466015469	1.3485732463371738			105820106.82010584	0.9781577590310951	1546601547.601547	0.7970195007512798		
ruine	0.003703703703703704	0.002	0.03547328278134206	0.01974892521111008				0.0017037037037037038	0.19153145763168755	0.01572435757023198	0.6121816113417067			1.8518518475925927	0.9699832616993428	1.7962133328361511	0.8792783749316179		
ruiner	0.0021164021164021165	0.0013333333333333333	0.020852785558667913	0.013092029264536				0.0007830687830687833	0.09638911823405039	0.007760756294131912	0.4180057908873227			1.5873015828968255	0.9850866650657444	1.5927848258960575	0.9231106830110869		
ruisseau	0.0005291005291005291	0.0	0.005087505087505087	0.0				0.0005291005291005291	0.07438219632257592	0.005087505087505087	0.5933542574569906			52910053.91005291	0.9888043638817687	508750509.7505088	0.9106912852252587		
rumeur	0.0005291005291005291	0.0006666666666666666	0.005087505087505087	0.006410256410256411				-0.0001375661375661375	-0.018727208068905377	-0.0013227513227513235	-0.12124352368076075			0.7936507967460318	1.0028587897964079	0.7936507939726983	1.020448345362069		
ruse	0.0031746031746031746	0.0026666666666666666	0.031051094520926897	0.025650511777037855				0.000507936507936508	0.05672259001194124	0.005400582743889042	0.20349790096672304			1.1904761897619047	0.9910004416175359	1.210544833909246	0.9576921583029145		
ruser	0.0	0.0006666666666666666	0.0	0.006172839506172839				-0.0006666666666666666	-0.0931094043914813	-0.006172839506172839	-0.693572998652825			1.4999999775000003e-08	1.0142135557123406	1.6199999973756e-09	1.1165613427756964		
rustiquer	0.0005291005291005291	0.0	0.00464123271140815	0.0				0.0005291005291005291	0.07438219632257592	0.00464123271140815	0.5500370257371463			52910053.91005291	0.9888043638817687	464123272.140815	0.9172111782636588		
rutile	0.0005291005291005291	0.0	0.005187260089220874	0.0				0.0005291005291005291	0.07438219632257592	0.005187260089220874	0.6028616188698539			52910053.91005291	0.9888043638817687	518726009.9220874	0.9092602847428136		
râpé	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
règle	0.0005291005291005291	0.0026666666666666666	0.005187260089220874	0.024942232785370038				-0.0021375661375661373	-0.2666547215124906	-0.019754972696149165	-1.2021101795811937			0.19841270141865078	1.042307213646383	0.2079709600089921	1.2484271336873904		
règne	0.005291005291005292	0.0	0.051419080090926196	0.0				0.005291005291005292	0.6126832582796062	0.051419080090926196	2.6186869043978396			529100530.1005292	0.9077819807083481	5141908010.09262	0.605848346261897		
règnera	0.0005291005291005291	0.0	0.005187260089220874	0.0				0.0005291005291005291	0.07438219632257592	0.005187260089220874	0.6028616188698539			52910053.91005291	0.9888043638817687	518726009.9220874	0.9092602847428136		
ré	0.0	0.0006666666666666666	0.0	0.006666666666666666				-0.0006666666666666666	-0.0931094043914813	-0.006666666666666666	-0.7369655941662057			1.4999999775000003e-08	1.0142135557123406	1.49999999775e-09	1.1247637115056952		
réalité	0.0	0.0006666666666666666	0.0	0.006289308176100628				-0.0006666666666666666	-0.0931094043914813	-0.006289308176100628	-0.7039253324021981			1.4999999775000003e-08	1.0142135557123406	1.5899999974719e-09	1.118507327661651		
rébellion	0.0015873015873015873	0.0	0.01507785348785061	0.0				0.0015873015873015873	0.21254463538010082	0.01507785348785061	1.3264138674796087			158730159.73015875	0.9680088446665629	1507785349.7850611	0.8003548196119844		
récemment	0.0005291005291005291	0.0	0.005187260089220874	0.0				0.0005291005291005291	0.07438219632257592	0.005187260089220874	0.6028616188698539			52910053.91005291	0.9888043638817687	518726009.9220874	0.9092602847428136		
réchauffer	0.0005291005291005291	0.0	0.005187260089220874	0.0				0.0005291005291005291	0.07438219632257592	0.005187260089220874	0.6028616188698539			52910053.91005291	0.9888043638817687	518726009.9220874	0.9092602847428136		
récit	0.004232804232804233	0.003333333333333333	0.04115341282115748	0.032078705608117375				0.0008994708994709	0.09418243905670831	0.009074707213040108	0.2817401697318562			1.2698412690317462	0.9848795664576953	1.2828888210475333	0.9383604021415093		
réclamer	0.0015873015873015873	0.002	0.015277589351663429	0.019263220439691024				-0.00041269841269841274	-0.05048977045369263	-0.0039856310880275955	-0.21122966335094517			0.7936507946825396	1.0079127379142234	0.7930963257967842	1.0414601171631188		
récoler	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
récolte	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
récompense	0.004232804232804233	0.002	0.04115015743556049	0.028107489994282447				0.002232804232804233	0.2461855325017579	0.013042667441278043	0.4246640944076674			2.116402110820106	0.9614178955567525	1.464028180363699	0.9099101040081006		
récompenser	0.004232804232804233	0.0013333333333333333	0.040529824103630985	0.012825255888518928				0.0028994708994709	0.32864769269373095	0.02770456821511206	1.146504123873223			3.1746031582936514	0.949151592977427	3.1601571488574667	0.7897566868916979		
réconciliation	0.0	0.0006666666666666666	0.0	0.006289308176100628				-0.0006666666666666666	-0.0931094043914813	-0.006289308176100628	-0.7039253324021981			1.4999999775000003e-08	1.0142135557123406	1.5899999974719e-09	1.118507327661651		
récuser	0.0	0.0006666666666666666	0.0	0.006666666666666666				-0.0006666666666666666	-0.0931094043914813	-0.006666666666666666	-0.7369655941662057			1.4999999775000003e-08	1.0142135557123406	1.49999999775e-09	1.1247637115056952		
réduire	0.01216931216931217	0.004666666666666666	0.12322668474500277	0.04657968588417364				0.007502645502645504	0.5960229864495004	0.07664699886082912	1.2355270047072127			2.6077097471218016	0.902152003281107	2.645502699072868	0.701820796645646		
réduit	0.0005291005291005291	0.0013333333333333333	0.005087505087505087	0.012955974842767294				-0.0008042328042328042	-0.10619004931924447	-0.007868469755262206	-0.605515441026033			0.39682540134920635	1.0164297360656172	0.3926763640189095	1.1112060501884529		
réel	0.0	0.0006666666666666666	0.0	0.006802721088435374				-0.0006666666666666666	-0.0931094043914813	-0.006802721088435374	-0.7486948867483125			1.4999999775000003e-08	1.0142135557123406	1.4699999978391e-09	1.1270015947424463		
réellement	0.0	0.0006666666666666666	0.0	0.013605442176870748				-0.0006666666666666666	-0.0931094043914813	-0.013605442176870748	-1.2391195077418962			1.4999999775000003e-08	1.0142135557123406	7.349999994597749e-10	1.229265472240516		
réflexion	0.0010582010582010583	0.002	0.009911371956189883	0.019361203600937228				-0.0009417989417989418	-0.11791769797398377	-0.009449831644747345	-0.5603184789376998			0.5291005314550264	1.018480017459625	0.5119192053014155	1.110083403674744		
réfléchir	0.0005291005291005291	0.0013333333333333333	0.005187260089220874	0.013480392156862744				-0.0008042328042328042	-0.10619004931924447	-0.00829313206764187	-0.62859488489483			0.39682540134920635	1.0164297360656172	0.3848003852567511	1.116139775582284		
réformer	0.0	0.002	0.0	0.01888162672476398				-0.002	-0.26303440583379345	-0.01888162672476398	-1.5301520026702464			4.999999975e-09	1.0412226535609865	5.296153843348921e-10	1.299225756258823		
réfugier	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
régale	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
régaler	0.0	0.0026666666666666666	0.0	0.025785710295514217				-0.0026666666666666666	-0.3410369178350665	-0.025785710295514217	-1.839383615385989			3.7499999859375e-09	1.0541086303003122	3.8781169421039844e-10	1.3828481871644382		
régenter	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
régiment	0.0005291005291005291	0.0006666666666666666	0.005291005291005291	0.00606060606060606				-0.0001375661375661375	-0.018727208068905377	-0.000769600769600769	-0.07084307692513914			0.7936507967460318	1.0028587897964079	0.8730158732253969	1.0118857644884907		
région	0.0	0.002	0.0	0.01645658263305322				-0.002	-0.26303440583379345	-0.01645658263305322	-1.4036267223592693			4.999999975e-09	1.0412226535609865	6.07659574098835e-10	1.2678559652945036		
régir	0.0005291005291005291	0.0	0.004899078973153047	0.0				0.0005291005291005291	0.07438219632257592	0.004899078973153047	0.5752231493495676			52910053.91005291	0.9888043638817687	489907898.31530476	0.913420288922739		
régler	0.0021164021164021165	0.0026666666666666666	0.019582534834398292	0.025399129172714075				-0.00055026455026455	-0.06407555395919573	-0.005816594338315783	-0.25896819235628765			0.7936507944246033	1.0101661734526424	0.7709923715701879	1.053726254367802		
régner	0.027513227513227514	0.004	0.29835849297895817	0.03757332133833876				0.023513227513227514	1.4219725658482023	0.26078517164061943	2.6963839264693217			6.878306863611112	0.7691014247102071	7.940700536503131	0.3863072544817818		
régnons	0.0005291005291005291	0.0	0.004483902788987536	0.0				0.0005291005291005291	0.07438219632257592	0.004483902788987536	0.5344503990824689			52910053.91005291	0.9888043638817687	448390279.8987536	0.9195571993407957		
régulus	0.004232804232804233	0.0	0.04017262589068229	0.0				0.004232804232804233	0.5092199383355513	0.04017262589068229	2.3269004465799377			423280424.28042334	0.9233547620854181	4017262590.068229	0.6497665843277627		
réhausser	0.0005291005291005291	0.0	0.005087505087505087	0.0				0.0005291005291005291	0.07438219632257592	0.005087505087505087	0.5933542574569906			52910053.91005291	0.9888043638817687	508750509.7505088	0.9106912852252587		
réitérer	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
réjouir	0.0005291005291005291	0.006	0.005291005291005291	0.06418996036643096				-0.005470899470899471	-0.6036897087900615	-0.05889895507542567	-2.278540711456787			0.08818342303644915	1.1011920109719917	0.08242730280525337	1.607184658088746		
réjouissance	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
répand	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
répandez	0.0005291005291005291	0.0	0.00481000481000481	0.0				0.0005291005291005291	0.07438219632257592	0.00481000481000481	0.5665721091864473			52910053.91005291	0.9888043638817687	481000482.00048107	0.9147224002141355		
répandre	0.015343915343915345	0.004666666666666666	0.149351975987452	0.04578601811094808				0.01067724867724868	0.7890983984863285	0.10356595787650393	1.514241425227692			3.2879818545076134	0.8704551682378513	3.2619559884619074	0.6363451829081389		
réparer	0.004232804232804233	0.004666666666666666	0.04114518812305684	0.045788084464555054				-0.0004338624338624331	-0.04332108469322726	-0.004642896341498212	-0.12535850224554768			0.9070294786572726	1.0071119427426327	0.8986003368610381	1.0301060369170667		
répartir	0.0005291005291005291	0.0006666666666666666	0.005291005291005291	0.006172839506172839				-0.0001375661375661375	-0.018727208068905377	-0.0008818342151675485	-0.08088974037321872			0.7936507967460318	1.0028587897964079	0.8571428573742857	1.0135942673272946		
réplique	0.0010582010582010583	0.0026666666666666666	0.010175010175010175	0.026158589221852265				-0.0016084656084656083	-0.19592020997525683	-0.01598357904684209	-0.8417689889695374			0.39682539908730163	1.0310845355898905	0.3889739654851292	1.1757523458880945		
répond	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
répondez	0.0	0.0026666666666666666	0.0	0.025690943043884217				-0.0026666666666666666	-0.3410369178350665	-0.025690943043884217	-1.8355580214979108			3.7499999859375e-09	1.0541086303003122	3.892422313585759e-10	1.3817479609746692		
répondra	0.0005291005291005291	0.0	0.005087505087505087	0.0				0.0005291005291005291	0.07438219632257592	0.005087505087505087	0.5933542574569906			52910053.91005291	0.9888043638817687	508750509.7505088	0.9106912852252587		
répondre	0.020634920634920638	0.024	0.20264141113026649	0.23449610742539242				-0.0033650793650793626	-0.1503576325948126	-0.03185469629512594	-0.20138891272855197			0.8597883598467814	1.0308215918813373	0.8641568227144135	1.099103030253239		
réponds	0.0005291005291005291	0.0	0.004899078973153047	0.0				0.0005291005291005291	0.07438219632257592	0.004899078973153047	0.5752231493495676			52910053.91005291	0.9888043638817687	489907898.31530476	0.913420288922739		
réponse	0.004232804232804233	0.006	0.04113703053278883	0.05838073691014867				-0.001767195767195767	-0.16885196677708603	-0.017243706377359835	-0.41922158275873445			0.7054673726249265	1.0283033979641538	0.7046336293948253	1.1083185390800272		
réponsé	0.0	0.0006666666666666666	0.0	0.006172839506172839				-0.0006666666666666666	-0.0931094043914813	-0.006172839506172839	-0.693572998652825			1.4999999775000003e-08	1.0142135557123406	1.6199999973756e-09	1.1165613427756964		
réprimer	0.0015873015873015873	0.0	0.01566552546944704	0.0				0.0015873015873015873	0.21254463538010082	0.01566552546944704	1.3598317982225456			158730159.73015875	0.9680088446665629	1566552547.944704	0.7953249198386616		
réprouver	0.0010582010582010583	0.0	0.01069872393401805	0.0				0.0010582010582010583	0.14511670785980968	0.01069872393401805	1.049541829038107			105820106.82010584	0.9781577590310951	1069872394.4018052	0.8420282138777458		
