wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
mortífero	0.008333333333333333	0.0	0.00802825947334618	0.0				0.008333333333333333	0.8744691179161403	0.00802825947334618	0.8502601194334876			833333334.3333335	0.8683792826127094	802825948.3346181	0.8720230999668406		
mosaico	0.008333333333333333	0.0	0.00828363154406892	0.0				0.008333333333333333	0.8744691179161403	0.00828363154406892	0.8705526508265891			833333334.3333335	0.8683792826127094	828363155.4068921	0.8689687696482022		
mosca	0.025	0.008333333333333333	0.0246240139527586	0.008169934640522875				0.01666666666666667	0.9328858041414634	0.016454079312235727	0.9302197556227689			2.9999999976	0.8383041746857629	3.0139793053525423	0.8391264238316607		
mosquito	0.008333333333333333	0.0	0.008106355382619975	0.0				0.008333333333333333	0.8744691179161403	0.008106355382619975	0.8564961762946179			833333334.3333335	0.8683792826127094	810635539.2619976	0.8710844798819073		
mostaza	0.008333333333333333	0.0	0.008074935400516795	0.0				0.008333333333333333	0.8744691179161403	0.008074935400516795	0.8539904910203422			833333334.3333335	0.8683792826127094	807493541.0516796	0.8714616230955327		
mostrador	0.025	0.016666666666666666	0.025021060206681444	0.02470528392147117				0.008333333333333335	0.3923174227787607	0.0003157762852102723	0.013067428129422964			1.4999999997	0.9249701613307317	1.0127817306648323	0.9973049630175946		
mostrar	0.14166666666666666	0.125	0.14806195832345367	0.13153115092224643				0.016666666666666663	0.1679446373140716	0.016530807401207243	0.15937056346878942			1.1333333333226667	0.9418669236415516	1.125679789799167	0.9435018133516809		
mostrarse	0.008333333333333333	0.0	0.008122157244964262	0.0				0.008333333333333333	0.8744691179161403	0.008122157244964262	0.8577547027001016			833333334.3333335	0.8683792826127094	812215725.4964263	0.8708950527827145		
motivar	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.8744691179161403	-0.00821827744904668	-0.8653865577569197			1.1999999985599997e-09	1.1515705406873376	1.2167999985193976e-09	1.1497605097657548		
motivo	0.1	0.05	0.11483104490099631	0.051372446707987				0.05	0.8744691179161408	0.06345859819300931	1.024313765362527			1.9999999998	0.7845548110130361	2.2352652491202174	0.7455920704428876		
mover	0.13333333333333333	0.075	0.13141417534397978	0.07418475274392841				0.058333333333333334	0.7538394127306023	0.05722942260005137	0.7482958769692982			1.7777777776740742	0.788032610891204	1.77144454184382	0.7904107616239003		
moverse	0.025	0.008333333333333333	0.02455814673009243	0.008267195767195767				0.01666666666666667	0.9328858041414634	0.016290950962896664	0.9197706712897524			2.9999999976	0.8383041746857629	2.970553426088399	0.8407213468534471		
movilidad	0.016666666666666666	0.0	0.016568900273008044	0.0				0.016666666666666666	1.415037499278843	0.016568900273008044	1.4097385137331067			1666666667.6666667	0.7870156338638595	1656890028.3008046	0.7878132106617878		
movimiento	0.1	0.13333333333333333	0.1154363258765893	0.14741494429877328				-0.033333333333333326	-0.3818706353436445	-0.03197861842218398	-0.3276173030461593			0.75000000001875	1.1362580860501745	0.7830707153054848	1.1228247575907515		
mozo	0.14166666666666666	0.058333333333333334	0.1482195541196978	0.06041045049291112				0.08333333333333333	1.1502426355806126	0.08780910362678669	1.1680664331392911			2.4285714283265305	0.7028769317865274	2.4535416123499236	0.6948677883357975		
muchacho	0.15	0.125	0.21388706678818614	0.17323247513032608				0.024999999999999994	0.24511249783653133	0.04065459165786006	0.28909596935678206			1.1999999999839999	0.9151557097563412	1.2346822766627794	0.8819174389605287		
muchedumbre	0.008333333333333333	0.03333333333333333	0.008122157244964262	0.04137301179944108				-0.025	-1.2410080995037953	-0.033250854554476815	-1.5032559530510916			0.250000000225	1.2740512901150722	0.19631534905831619	1.350994669574005		
mucho	0.4666666666666667	0.4583333333333333	0.7232065540581201	0.7039304100214808				0.00833333333333336	0.02544501655746334	0.019276144036639242	0.03843622684531184			1.0181818181814215	0.9767496400298638	1.0273835932670918	0.9209366437332799		
muda	0.0	0.008333333333333333	0.0	0.008169934640522875				-0.008333333333333333	-0.8744691179161403	-0.008169934640522875	-0.8615532300308555			1.1999999985599997e-09	1.1515705406873376	1.223999998501824e-09	1.1489982859820647		
mudanza	0.025	0.0	0.06572062443332992	0.0				0.025	1.8073549220576037	0.06572062443332992	2.9206863083363075			2500000001.0000005	0.7279659778248623	6572062444.332993	0.560392906632836		
mudar	0.025	0.03333333333333333	0.032842349646798955	0.03441519010081807				-0.008333333333333331	-0.30812229536233193	-0.001572840454019113	-0.05201556065056945			0.750000000075	1.0680425152672472	0.9542980745143492	1.0115775297462564		
mudarse	0.016666666666666666	0.0	0.016487279843444228	0.0				0.016666666666666666	1.415037499278843	0.016487279843444228	1.4052996912773423			1666666667.6666667	0.7870156338638595	1648727985.344423	0.7884813200140938		
mudo	0.03333333333333333	0.03333333333333333	0.032893478453813144	0.03283361791511629				0.0	0.0	5.986053869685287e-05	0.0020147775911389942			1.0	1.0	1.0018231478125066	0.9995567155875285		
mueble	0.06666666666666667	0.008333333333333333	0.06602607452325995	0.008300132802124834				0.058333333333333334	2.0641303374197157	0.05772594172113512	2.054640183863938			7.999999991599999	0.64222710112692	7.95482145018319	0.6440333599458125		
mueca	0.016666666666666666	0.008333333333333333	0.01658376434619375	0.008434547908232119				0.008333333333333333	0.5405683813627027	0.008149216437961633	0.5281333733348035			1.9999999988	0.9063040190179924	1.9661710997392388	0.908333161055229		
muela	0.016666666666666666	0.008333333333333333	0.016388465614195213	0.00821827744904668				0.008333333333333333	0.5405683813627027	0.008170188165148534	0.5345209082862805			1.9999999988	0.9063040190179924	1.9941484947255936	0.9074978424521668		
muelle	0.025	0.0	0.024482338785581904	0.0				0.025	1.8073549220576037	0.024482338785581904	1.7858576294134112			2500000001.0000005	0.7279659778248623	2448233879.558191	0.7312016427805965		
muerte	0.18333333333333332	0.15833333333333333	0.23062502632854232	0.17355889580812348				0.024999999999999994	0.19976951237577767	0.05706613052041884	0.39054366514145444			1.1578947368321328	0.9222870332838242	1.328799801654764	0.840313182063834		
muerto	0.15833333333333333	0.16666666666666666	0.2056635724582506	0.22266142523891885				-0.008333333333333331	-0.06970897181140456	-0.01699785278066826	-0.10944952210958503			0.950000000003	1.0278735739062999	0.9236605408338425	1.0520272506037707		
muestra	0.0	0.016666666666666666	0.0	0.01645292482004106				-0.016666666666666666	-1.415037499278843	-0.01645292482004106	-1.4034272455939174			5.999999996399999e-10	1.2706227893980861	6.077946689296971e-10	1.2678077043964773		
mugre	0.008333333333333333	0.0	0.008185985592665356	0.0				0.008333333333333333	0.8744691179161403	0.008185985592665356	0.8628271150219939			833333334.3333335	0.8683792826127094	818598560.2665358	0.8701315786530819		
mujer	0.45	0.35	0.745378960193188	0.6363148929807647				0.10000000000000003	0.3536369546147007	0.10906406721242323	0.2249633645990859			1.2857142857061226	0.7600722764983342	1.1713995199763558	0.642739986790555		
mulato	0.008333333333333333	0.0	0.008169934640522875	0.0				0.008333333333333333	0.8744691179161403	0.008169934640522875	0.8615532300308555			833333334.3333335	0.8683792826127094	816993465.0522876	0.8703233174497613		
muleta	0.008333333333333333	0.008333333333333333	0.008300132802124834	0.0165016501650165				0.0	0.0	-0.008201517362891667	-0.534228076012			1.0	1.0	0.5029880481099542	1.1019952515033071		
mulo	0.025	0.016666666666666666	0.03260747683132544	0.01651841025117151				0.008333333333333335	0.3923174227787607	0.01608906658015393	0.6841123291065152			1.4999999997	0.9249701613307317	1.9740081718380125	0.8693659786695922		
multar	0.008333333333333333	0.0	0.01637197118533071	0.0				0.008333333333333333	0.8744691179161403	0.01637197118533071	1.3990054101489022			833333334.3333335	0.8683792826127094	1637197119.5330713	0.7894287037244948		
multiplicación	0.0	0.008333333333333333	0.0	0.008138020833333334				-0.008333333333333333	-0.8744691179161403	-0.008138020833333334	-0.8590170418800964			1.1999999985599997e-09	1.1515705406873376	1.2287999984900502e-09	1.1484945423577997		
multiplicar	0.016666666666666666	0.025	0.016502685526131752	0.024791754848308728				-0.008333333333333335	-0.3923174227787607	-0.008289069322176976	-0.3926068924866968			0.6666666668	1.0811159557421017	0.6656521747027936	1.0810315622158784		
multitud	0.025	0.008333333333333333	0.024625071513308557	0.00828363154406892				0.01666666666666667	0.9328858041414634	0.01634143996923964	0.9212644000258958			2.9999999976	0.8383041746857629	2.972738630705119	0.8404268208295618		
mundano	0.008333333333333333	0.0	0.00821827744904668	0.0				0.008333333333333333	0.8744691179161403	0.00821827744904668	0.8653865577569197			833333334.3333335	0.8683792826127094	821827745.9046681	0.8697463441353834		
mundo	0.25	0.2	0.3775622905203331	0.2305941526526035				0.04999999999999999	0.3081222953623317	0.14696813786772958	0.6878266245901126			1.2499999999875	0.8631503486065074	1.6373454667897314	0.6653443530227692		
municipal	0.0	0.008333333333333333	0.0	0.008059316569954868				-0.008333333333333333	-0.8744691179161403	-0.008059316569954868	-0.8527432970384154			1.1999999985599997e-09	1.1515705406873376	1.2407999984604151e-09	1.1472503321611975		
municipalidad	0.0	0.016666666666666666	0.0	0.016355920233188232				-0.016666666666666666	-1.415037499278843	-0.016355920233188232	-1.3981270655328055			5.999999996399999e-10	1.2706227893980861	6.113994108136294e-10	1.2665267367832025		
munición	0.008333333333333333	0.016666666666666666	0.008122157244964262	0.01653543307086614				-0.008333333333333333	-0.5405683813627027	-0.00841327582590188	-0.5501653917095908			0.5000000003	1.1033825063288698	0.4911971289317338	1.1050748866466513		
muralla	0.0	0.008333333333333333	0.0	0.008434547908232119				-0.008333333333333333	-0.8744691179161403	-0.008434547908232119	-0.882412035984256			1.1999999985599997e-09	1.1515705406873376	1.1855999985943525e-09	1.153158134042437		
murga	0.008333333333333333	0.0	0.008366800535475232	0.0				0.008333333333333333	0.8744691179161403	0.008366800535475232	0.8771003333835745			833333334.3333335	0.8683792826127094	836680054.5475234	0.867983245222333		
murmullo	0.0	0.016666666666666666	0.0	0.016669067012316442				-0.016666666666666666	-1.415037499278843	-0.016669067012316442	-1.4151673546882968			5.999999996399999e-10	1.2706227893980861	5.999135996401035e-10	1.2706543455391728		
murmurar	0.016666666666666666	0.008333333333333333	0.01614987080103359	0.00821827744904668				0.008333333333333333	0.5405683813627027	0.00793159335198691	0.5214172607929797			1.9999999988	0.9063040190179924	1.9651162778954137	0.9097655099018139		
muro	0.03333333333333333	0.016666666666666666	0.032554870462917634	0.016388845915841586				0.016666666666666666	0.7004397181410926	0.01616602454707605	0.6893960022478485			1.9999999994	0.8660424544048083	1.9864040836204215	0.8685344247375455		
musa	0.008333333333333333	0.008333333333333333	0.008153946510110893	0.00823451910408432				0.0	0.0	-8.057259397342698e-05	-0.0063889405484287565			1.0	1.0	0.9902152641997496	1.0011058918163067		
muscular	0.0	0.008333333333333333	0.0	0.008090614886731391				-0.008333333333333333	-0.8744691179161403	-0.008090614886731391	-0.855241444938815			1.1999999985599997e-09	1.1515705406873376	1.235999998472304e-09	1.1477454421546684		
musgo	0.0	0.008333333333333333	0.0	0.008333333333333333				-0.008333333333333333	-0.8744691179161403	-0.008333333333333333	-0.8744691179161403			1.1999999985599997e-09	1.1515705406873376	1.1999999985599997e-09	1.1515705406873376		
muslo	0.008333333333333333	0.025	0.008185985592665356	0.024606489538616234				-0.01666666666666667	-0.9328858041414634	-0.016420503945950876	-0.9282154877904647			0.3333333336	1.1928844328788515	0.3326758815592898	1.1912736747779145		
mustia	0.0	0.008333333333333333	0.0	0.008486082824168363				-0.008333333333333333	-0.8744691179161403	-0.008486082824168363	-0.8864395520079462			1.1999999985599997e-09	1.1515705406873376	1.1783999986113734e-09	1.153964808833391		
mutilar	0.008333333333333333	0.0	0.00828363154406892	0.0				0.008333333333333333	0.8744691179161403	0.00828363154406892	0.8705526508265891			833333334.3333335	0.8683792826127094	828363155.4068921	0.8689687696482022		
mutismo	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.8744691179161403	0.00823451910408432	0.8666721522212582			833333334.3333335	0.8683792826127094	823451911.4084321	0.8695528428873707		
mutuo	0.008333333333333333	0.0	0.008169934640522875	0.0				0.008333333333333333	0.8744691179161403	0.008169934640522875	0.8615532300308555			833333334.3333335	0.8683792826127094	816993465.0522876	0.8703233174497613		
muy	0.5333333333333333	0.45	1.0257542647935824	0.7582854127541224				0.08333333333333331	0.24020369745290848	0.26746885203946	0.43096749379734306			1.18518518518107	0.7855887406866415	1.3527284681166099	-0.13327284282417773		
muñeca	0.016666666666666666	0.0	0.024917296488271436	0.0				0.016666666666666666	1.415037499278843	0.024917296488271436	1.8039418609732474			1666666667.6666667	0.7870156338638595	2491729649.8271437	0.7284796947065746		
mágico	0.025	0.0	0.024180535854648043	0.0				0.025	1.8073549220576037	0.024180535854648043	1.773175014591101			2500000001.0000005	0.7279659778248623	2418053586.4648046	0.7331105665230805		
máquina	0.025	0.008333333333333333	0.02473849901432881	0.008267195767195767				0.01666666666666667	0.9328858041414634	0.016471303247133043	0.9272802391993977			2.9999999976	0.8383041746857629	2.9923688383632436	0.8394208989269182		
mármol	0.041666666666666664	0.008333333333333333	0.04936031987980128	0.008417508417508417				0.03333333333333333	1.4947646917495785	0.040942811462292866	1.688420964356406			4.9999999952	0.7409144726931892	5.864005995941953	0.7070126803358284		
mártir	0.008333333333333333	0.008333333333333333	0.008153946510110893	0.00825082508250825				0.0	0.0	-9.687857239735684e-05	-0.007678475088925829			1.0	1.0	0.9882583170396713	1.0013294001621602		
más	0.9	0.9	2.5509371828369396	2.546033488714899				0.0	0.0	0.004903694122040392	0.002765127186260097			1.0	1.0	1.0019260132059364	1.0020423320956535		
máscara	0.0	0.016666666666666666	0.0	0.016357810653927156				-0.016666666666666666	-1.415037499278843	-0.016357810653927156	-1.3982305414424223			5.999999996399999e-10	1.2706227893980861	6.113287533063557e-10	1.2665517204581593		
máxime	0.0	0.008333333333333333	0.0	0.008169934640522875				-0.008333333333333333	-0.8744691179161403	-0.008169934640522875	-0.8615532300308555			1.1999999985599997e-09	1.1515705406873376	1.223999998501824e-09	1.1489982859820647		
máximo	0.008333333333333333	0.0	0.00825082508250825	0.0				0.008333333333333333	0.8744691179161403	0.00825082508250825	0.8679616867617552			833333334.3333335	0.8683792826127094	825082509.2508252	0.8693587485988035		
médico	0.09166666666666666	0.06666666666666667	0.14842969337016546	0.09846797686168293				0.024999999999999994	0.4071753815058736	0.04996171650848252	0.5465735781630348			1.3749999999437499	0.890108726415273	1.5073905049718792	0.8294440712283467		
médula	0.008333333333333333	0.0	0.00828363154406892	0.0				0.008333333333333333	0.8744691179161403	0.00828363154406892	0.8705526508265891			833333334.3333335	0.8683792826127094	828363155.4068921	0.8689687696482022		
méndez	0.008333333333333333	0.008333333333333333	0.008122157244964262	0.016801075268817203				0.0	0.0	-0.008678918023852941	-0.5645361805900624			1.0	1.0	0.48343079952773493	1.1081162730817473		
mérito	0.041666666666666664	0.025	0.04101120133058217	0.024672167180180518				0.016666666666666663	0.5618788876081151	0.016339034150401652	0.5570360622164294			1.6666666663999998	0.8838253405703483	1.6622455994422962	0.8851490548961293		
método	0.008333333333333333	0.0	0.008153946510110893	0.0				0.008333333333333333	0.8744691179161403	0.008153946510110893	0.8602832116728294			833333334.3333335	0.8683792826127094	815394652.0110894	0.8705144742601661		
méxico	0.0	0.041666666666666664	0.0	0.0503496890138616				-0.041666666666666664	-2.369233809665719	-0.0503496890138616	-2.5933463366917193			2.399999999424e-10	1.5542556976940036	1.9861095855549024e-10	1.640251827734185		
mímica	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.8744691179161403	0.00823451910408432	0.8666721522212582			833333334.3333335	0.8683792826127094	823451911.4084321	0.8695528428873707		
mío	0.4666666666666667	0.4666666666666667	2.1049208624688878	1.5628785067636604				0.0	0.0	0.5420423557052274	0.427196443090758			1.0	1.0	1.3468230917220791	1.6537981499942673		
mísero	0.041666666666666664	0.016666666666666666	0.041305635996199366	0.0251708839895305				0.024999999999999998	0.9541963103868758	0.016134752006668866	0.544735720312965			2.4999999991	0.817512067855544	1.641008556035212	0.8872060076578099		
místico	0.016666666666666666	0.008333333333333333	0.016276600479396747	0.008333333333333333				0.008333333333333333	0.5405683813627027	0.007943267146063413	0.519309521946588			1.9999999988	0.9063040190179924	1.953192056383779	0.9099887881540084		
mónico	0.008333333333333333	0.008333333333333333	0.008074935400516795	0.008202099737532808				0.0	0.0	-0.0001271643370160131	-0.010114393809938171			1.0	1.0	0.98449612404991	1.0017499704184998		
móvil	0.0	0.03333333333333333	0.0	0.03276183503667689				-0.03333333333333333	-2.1154772174199357	-0.03276183503667689	-2.0963237646933175			2.9999999990999996e-10	1.4671599330212137	3.052332076561848e-10	1.4609804985955193		
múltiple	0.0	0.008333333333333333	0.0	0.008059316569954868				-0.008333333333333333	-0.8744691179161403	-0.008059316569954868	-0.8527432970384154			1.1999999985599997e-09	1.1515705406873376	1.2407999984604151e-09	1.1472503321611975		
músculo	0.041666666666666664	0.025	0.04127447695339966	0.024676641389483757				0.016666666666666663	0.5618788876081151	0.016597835563915905	0.5642766970557984			1.6666666663999998	0.8838253405703483	1.6726132335117183	0.8836516988225461		
música	0.05	0.03333333333333333	0.06571758655353128	0.040962975184769664				0.01666666666666667	0.4694852833012204	0.02475461136876162	0.5711789232186217			1.49999999985	0.8963237648245935	1.6043167336127089	0.8669946828599014		
músico	0.0	0.03333333333333333	0.0	0.0329082871314286				-0.03333333333333333	-2.1154772174199357	-0.0329082871314286	-2.101256310866857			2.9999999990999996e-10	1.4671599330212137	3.038748251169503e-10	1.4625668927222446		
nabo	0.0	0.008333333333333333	0.0	0.00825082508250825				-0.008333333333333333	-0.8744691179161403	-0.00825082508250825	-0.8679616867617552			1.1999999985599997e-09	1.1515705406873376	1.211999998531056e-09	1.1502731198274114		
nacer	0.1	0.08333333333333333	0.1070261766607829	0.10053643932118417				0.016666666666666677	0.2370391973008492	0.0064897373395987334	0.0823092256710356			1.199999999976	0.9307199452212684	1.0645510959287152	0.9740954651730959		
naciente	0.0	0.016666666666666666	0.0	0.01651841025117151				-0.016666666666666666	-1.415037499278843	-0.01651841025117151	-1.4069942900999424			5.999999996399999e-10	1.2706227893980861	6.053851334293463e-10	1.2686712609678172		
nacimiento	0.016666666666666666	0.008333333333333333	0.01630814283762962	0.008383635144198525				0.008333333333333333	0.5405683813627027	0.007924507693431095	0.5170873378432708			1.9999999988	0.9063040190179924	1.945235276544984	0.9103125060230303		
nacional	0.025	0.09166666666666666	0.024785540537184517	0.11557934278736248				-0.06666666666666665	-1.538419914784126	-0.09079380225017797	-1.8520395229575848			0.27272727280661163	1.4664590560860495	0.21444611076080736	1.6187223548388852		
nación	0.016666666666666666	0.025	0.016372034378055685	0.04086906079259732				-0.008333333333333335	-0.3923174227787607	-0.024497026414541635	-0.9477795904874853			0.6666666668	1.0811159557421017	0.40059727496882447	1.2205642660452822		
nada	0.35	0.4	0.4762383477580922	0.5688594596811866				-0.050000000000000044	-0.1876270031757714	-0.09262111192309436	-0.251549443523825			0.875000000003125	1.1458651890749487	0.8371810289076057	1.3189358030730634		
nadar	0.008333333333333333	0.016666666666666666	0.00823451910408432	0.016652825357278796				-0.008333333333333333	-0.5405683813627027	-0.008418306253194476	-0.5476163230851556			0.5000000003	1.1033825063288698	0.49448180308576106	1.1047154091857536		
nadie	0.225	0.15833333333333333	0.2711081496670523	0.20656840357723275				0.06666666666666668	0.48133986964699904	0.06453974608981958	0.3763025046711648			1.4210526315523546	0.8127524624544201	1.3124376476219646	0.829504056148219		
nalga	0.008333333333333333	0.0	0.008350033400133601	0.0				0.008333333333333333	0.8744691179161403	0.008350033400133601	0.8757826890174387			833333334.3333335	0.8683792826127094	835003341.0133603	0.8681815704612453		
napolitano	0.0	0.008333333333333333	0.0	0.008267195767195767				-0.008333333333333333	-0.8744691179161403	-0.008267195767195767	-0.8692551800369781			1.1999999985599997e-09	1.1515705406873376	1.2095999985368677e-09	1.1505307775500242		
naranja	0.008333333333333333	0.008333333333333333	0.00823451910408432	0.00821827744904668				0.0	0.0	1.624165503764062e-05	0.001285594464338402			1.0	1.0	1.0019762845825753	0.9997775199064446		
naranjo	0.0	0.008333333333333333	0.0	0.008059316569954868				-0.008333333333333333	-0.8744691179161403	-0.008059316569954868	-0.8527432970384154			1.1999999985599997e-09	1.1515705406873376	1.2407999984604151e-09	1.1472503321611975		
nariz	0.11666666666666667	0.05	0.11594853369018888	0.04940808294247957				0.06666666666666667	1.078002512001273	0.06654045074770931	1.084103186484524			2.3333333330666663	0.7344097691179894	2.3467523281910685	0.7338446438032817		
narración	0.0	0.025	0.0	0.02460826437573557				-0.025	-1.8073549220576037	-0.02460826437573557	-1.791116591335605			3.999999998399999e-10	1.373690571347807	4.0636754560376883e-10	1.3690939014967374		
narrar	0.008333333333333333	0.008333333333333333	0.008366800535475232	0.008434547908232119				0.0	0.0	-6.774737275688607e-05	-0.005311702600681478			1.0	1.0	0.9919678714954665	1.0009219394406847		
nativo	0.008333333333333333	0.008333333333333333	0.008153946510110893	0.008333333333333333				0.0	0.0	-0.00017938682322244	-0.014185906243310953			1.0	1.0	0.9784735812391389	1.0024588237999328		
nato	0.0	0.008333333333333333	0.0	0.008267195767195767				-0.008333333333333333	-0.8744691179161403	-0.008267195767195767	-0.8692551800369781			1.1999999985599997e-09	1.1515705406873376	1.2095999985368677e-09	1.1505307775500242		
natural	0.09166666666666666	0.09166666666666666	0.090326072998948	0.10913933591098986				0.0	0.0	-0.018813262912041856	-0.2479532365668038			1.0	1.0	0.827621610913397	1.0807855184725825		
naturaleza	0.09166666666666666	0.058333333333333334	0.09809621008415574	0.1073988369881622				0.033333333333333326	0.5731853329448025	-0.009302626904006461	-0.11910217422309666			1.5714285713306122	0.851938556691081	0.9133824242047831	1.0385380325753206		
naturalidad	0.008333333333333333	0.0	0.00828363154406892	0.0				0.008333333333333333	0.8744691179161403	0.00828363154406892	0.8705526508265891			833333334.3333335	0.8683792826127094	828363155.4068921	0.8689687696482022		
naturalmente	0.0	0.025	0.0	0.024874294913737917				-0.025	-1.8073549220576037	-0.024874294913737917	-1.8021640489206998			3.999999998399999e-10	1.373690571347807	4.0202144545841367e-10	1.3722178107348264		
naufragio	0.008333333333333333	0.008333333333333333	0.012291052114060964	0.008486082824168363				0.0	0.0	0.0038049692898926013	0.27002515987533915			1.0	1.0	1.448377580592576	0.9530995971172102		
nauseabunda	0.0	0.008333333333333333	0.0	0.008503401360544218				-0.008333333333333333	-0.8744691179161403	-0.008503401360544218	-0.8877904964139747			1.1999999985599997e-09	1.1515705406873376	1.1759999986170238e-09	1.1542356435295698		
nauseabundo	0.008333333333333333	0.0	0.008333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.008333333333333333	0.8744691179161403			833333334.3333335	0.8683792826127094	833333334.3333335	0.8683792826127094		
navaja	0.025	0.008333333333333333	0.04048923216464573	0.00821827744904668				0.01666666666666667	0.9328858041414634	0.03227095471559905	1.4705891794324328			2.9999999976	0.8383041746857629	4.926729765016047	0.7455054239129206		
naval	0.008333333333333333	0.0	0.00825082508250825	0.0				0.008333333333333333	0.8744691179161403	0.00825082508250825	0.8679616867617552			833333334.3333335	0.8683792826127094	825082509.2508252	0.8693587485988035		
navarro	0.0	0.008333333333333333	0.0	0.008122157244964262				-0.008333333333333333	-0.8744691179161403	-0.008122157244964262	-0.8577547027001016			1.1999999985599997e-09	1.1515705406873376	1.2311999984841465e-09	1.1482439781977918		
nave	0.041666666666666664	0.016666666666666666	0.06925750875466267	0.016420377186579488				0.024999999999999998	0.9541963103868758	0.05283713156808319	1.5848965576508958			2.4999999991	0.817512067855544	4.217778187159405	0.6976660547672715		
navegación	0.008333333333333333	0.0	0.008122157244964262	0.0				0.008333333333333333	0.8744691179161403	0.008122157244964262	0.8577547027001016			833333334.3333335	0.8683792826127094	812215725.4964263	0.8708950527827145		
nebuloso	0.016666666666666666	0.0	0.016342131167712562	0.0				0.016666666666666666	1.415037499278843	0.016342131167712562	1.3973720692357734			1666666667.6666667	0.7870156338638595	1634213117.7712564	0.7896745460284933		
necedad	0.016666666666666666	0.0	0.01676727028839705	0.0				0.016666666666666666	1.415037499278843	0.01676727028839705	1.4204700212278292			1666666667.6666667	0.7870156338638595	1676727029.8397052	0.7861979578344857		
necesario	0.08333333333333333	0.15	0.08204619898187047	0.1794749977710633				-0.06666666666666667	-0.7776075786635519	-0.09742879878919282	-1.0415774374170077			0.5555555555851852	1.2941187125347424	0.45714556348375845	1.4340049563177786		
necesidad	0.058333333333333334	0.075	0.05718294702710219	0.07502972777441087				-0.016666666666666663	-0.31487333735341183	-0.01784678074730868	-0.3398722372792773			0.7777777778074074	1.0885372641595055	0.7621372051543448	1.095580106588624		
necesitar	0.13333333333333333	0.10833333333333334	0.15653565102855801	0.11600193941674038				0.024999999999999994	0.2765176351974157	0.04053371161181764	0.40238511471254235			1.230769230747929	0.9101944762172577	1.3494227063110114	0.8653546871519697		
necio	0.008333333333333333	0.008333333333333333	0.008106355382619975	0.00821827744904668				0.0	0.0	-0.00011192206642670482	-0.00889038146230181			1.0	1.0	0.9863813229737698	1.001538535638059		
necrosis	0.008333333333333333	0.0	0.0083166999334664	0.0				0.008333333333333333	0.8744691179161403	0.0083166999334664	0.8731596006791964			833333334.3333335	0.8683792826127094	831669994.3466401	0.868576384596789		
negación	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.8744691179161403	0.00823451910408432	0.8666721522212582			833333334.3333335	0.8683792826127094	823451911.4084321	0.8695528428873707		
negar	0.05	0.06666666666666667	0.04980334849546943	0.07522580445463282				-0.016666666666666663	-0.3536369546147	-0.025422455959163398	-0.511064046430767			0.7500000000375	1.0954419571868763	0.6620513912733803	1.1438577253844033		
negarse	0.0	0.008333333333333333	0.0	0.008043758043758044				-0.008333333333333333	-0.8744691179161403	-0.008043758043758044	-0.8514998456029126			1.1999999985599997e-09	1.1515705406873376	1.2431999984544536e-09	1.1470040506847752		
negativo	0.008333333333333333	0.0	0.008169934640522875	0.0				0.008333333333333333	0.8744691179161403	0.008169934640522875	0.8615532300308555			833333334.3333335	0.8683792826127094	816993465.0522876	0.8703233174497613		
negocio	0.075	0.09166666666666666	0.08184942536481148	0.10704356016424396				-0.016666666666666663	-0.2583119955913906	-0.025194134799432485	-0.3497029577494448			0.8181818182016529	1.0783218992950774	0.764636613744705	1.1129939355109024		
negro	0.20833333333333334	0.24166666666666667	0.26786724311175175	0.3316193158125292				-0.033333333333333326	-0.20498173778762818	-0.06375207270077743	-0.297993780195845			0.8620689655229489	1.1029844760016145	0.8077552492904386	1.1923113053120373		
negrura	0.025	0.008333333333333333	0.02477014400850694	0.008434547908232119				0.01666666666666667	0.9328858041414634	0.01633559610027482	0.9154370063452637			2.9999999976	0.8383041746857629	2.936748271352374	0.8411098013085841		
nelly	0.0	0.025	0.0	0.09699642491318093				-0.025	-1.8073549220576037	-0.09699642491318093	-3.4194906873437643			3.999999998399999e-10	1.373690571347807	1.0309658328046402e-10	2.0605158394002454		
nene	0.008333333333333333	0.0	0.008333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.008333333333333333	0.8744691179161403			833333334.3333335	0.8683792826127094	833333334.3333335	0.8683792826127094		
nervio	0.03333333333333333	0.03333333333333333	0.03258631001027931	0.032794310872846864				0.0	0.0	-0.00020800086256755196	-0.007029286118431344			1.0	1.0	0.9936574101736546	1.001546108710928		
nervioso	0.041666666666666664	0.05	0.041209040463217224	0.050317061377374836				-0.008333333333333338	-0.21572869105543724	-0.009108020914157612	-0.23616761617121185			0.8333333333666666	1.0531496283426285	0.8189874236884007	1.0582944231178537		
nevada	0.008333333333333333	0.008333333333333333	0.008122157244964262	0.00821827744904668				0.0	0.0	-9.612020408241752e-05	-0.007631855056818182			1.0	1.0	0.988304093581483	1.0013207398399278		
