wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
goma	0.014519056261343012	0.011682242990654205	0.00545440389762073	0.004636399401266057				0.002836813270688807	0.17738944202810192	0.0008180044963546733	0.07845731818807167			1.2428312157630983	0.9679069186929804	1.1764309809821372	0.9871261053570931		
gonzalo	0.0	0.002336448598130841	0.0	0.0007909440074918215				-0.002336448598130841	-0.302927132957306	-0.0007909440074918215	-0.10982107940925889			4.2799999816816e-09	1.0477733042339616	1.264311984015152e-08	1.0168075435093762		
gonzález	0.0054446460980036296	0.007009345794392522	0.0017961488003739362	0.004600846545085933				-0.0015646996963888929	-0.13922084068274465	-0.002804697744711996	-0.3077360915620284			0.7767695103003267	1.023686969757876	0.390395286795299	1.0504667061918027		
gordiano	0.0018148820326678765	0.004672897196261682	0.0005950432893993037	0.006897989509294678				-0.0028580151635938054	-0.312548537896002	-0.006302946219895374	-0.6734621252925015			0.3883847562997822	1.0513156801908254	0.08626329421563794	1.1143980976899246		
gordo	0.11252268602540834	0.08411214953271028	0.04554812184666285	0.03870775504208924				0.028410536492698063	0.38059601341692995	0.00684036680457361	0.18958664268840586			1.3377697115952532	0.888371086405021	1.1767182518172001	0.956513879778449		
gordura	0.003629764065335753	0.002336448598130841	0.0011932292210686882	0.0007782973344872888				0.001293315467204912	0.1438334559858081	0.00041493188658139933	0.05449701942841756			1.5535390175945554	0.9773166590105331	1.533127717215507	0.9916616743211879		
gorra	0.0308529945553539	0.016355140186915886	0.012619374578195779	0.005424931713874826				0.014497854368438014	0.6323574668853515	0.007194442864320953	0.5522949370279235			1.886440237985358	0.8794538748294165	2.3261812738874865	0.9082351937086398		
gorrión	0.029038112522686024	0.004672897196261682	0.010461927624636628	0.0015321211581881117				0.02436521532642434	1.4117295383614232	0.008929806466448517	0.8272841619934876			6.214156068696516	0.7682156442190703	6.828394419358435	0.8715037771974301		
gorro	0.019963702359346643	0.0	0.00716671230004404	0.0				0.019963702359346643	1.5832158963421001	0.00716671230004404	0.7796137666208978			1996370236.9346645	0.7617022627944957	716671231.0044041	0.8826564356072656		
gota	0.06533575317604355	0.07242990654205607	0.032393929925236604	0.030865712228421834				-0.007094153366012518	-0.12983315112392368	0.001528217696814771	0.05296683193638696			0.9020549148311564	1.0360578698300242	1.049511823508561	0.9885178343288495		
gotera	0.0018148820326678765	0.002336448598130841	0.0005958246988404059	0.0007595736664924711				-0.0005215665654629644	-0.06232190836282836	-0.00016374896765206516	-0.022125033644964986			0.7767695109372778	1.0098285137405572	0.7844199019531343	1.003383945776255		
gozar	0.23593466424682394	0.12383177570093457	0.09821150557514749	0.04688278438314163				0.11210288854588937	0.8778543997244053	0.051328721192005856	0.9277899107133512			1.9052837036559631	0.6974488501894921	2.0948309034203736	0.7756720512559638		
gozo	0.050816696914700546	0.009345794392523364	0.01678563465128573	0.003067366664423039				0.04147090252217718	1.6524474915351357	0.013718267986862692	1.0354910407367797			5.437386565124955	0.7096811243245226	5.472327387935468	0.8345302629418719		
gozoso	0.018148820326678763	0.002336448598130841	0.006483518711878635	0.0007716144643761034				0.015812371728547922	1.190147329507627	0.005711904247502531	0.6137897461278365			7.767695070852777	0.8123071053400217	8.402536418359633	0.9060998516996648		
grabado	0.003629764065335753	0.004672897196261682	0.0018222746604515101	0.0015356591334836382				-0.0010431331309259289	-0.10639317354736555	0.00028661552696787195	0.03540720322697943			0.7767695104595644	1.0174681286465024	1.1866400680021254	0.9945000704275907		
grabador	0.0	0.002336448598130841	0.0	0.0007690745879298357				-0.002336448598130841	-0.302927132957306	-0.0007690745879298357	-0.1068942810087341			4.2799999816816e-09	1.0477733042339616	1.3002639830931357e-08	1.0163522875764948		
grabar	0.04174228675136116	0.035046728971962614	0.014171530117085355	0.011587889090941031				0.0066955577793985435	0.1999214655379804	0.002583641026144324	0.163086621614414			1.1910465819176599	0.9552991787709937	1.222960454974885	0.9705281156394885		
gracia	0.28130671506352084	0.2453271028037383	0.12426035459900067	0.11302439287800664				0.03597961225978255	0.19019227117829662	0.011235961720994031	0.12608896105064238			1.1466597528243736	0.9034351814975469	1.099411829905846	0.9582898971200295		
gracias	0.06896551724137931	0.07242990654205607	0.023921057021461255	0.02448397739592215				-0.0034643893006767595	-0.061945066187001796	-0.0005629203744608943	-0.02374505831796192			0.9521690767585504	1.0172036734366188	0.9770086222051186	1.0048878963457462		
gracioso	0.13611615245009073	0.08177570093457943	0.05344950130527184	0.029225387730920108				0.0543404515155113	0.6709315370493489	0.02422411357435173	0.6938211170836106			1.6645060927369928	0.805286885945248	1.8288722732815683	0.8514959445116046		
grada	0.009074410163339382	0.02102803738317757	0.0029851226436464397	0.006981267256948746				-0.011953627219838187	-0.7019339995547567	-0.003996144613302307	-0.3870844863220473			0.43153861692691897	1.1400986521530272	0.42759036998609656	1.0658316794810543		
gradación	0.007259528130671506	0.002336448598130841	0.0023952983711398603	0.000763046570258276				0.004923079532540665	0.48446588933209966	0.0016322518008815843	0.203706496823858			3.107078030909111	0.9235970178831715	3.1391247180861486	0.9688415917705006		
grado	0.08711433756805807	0.09345794392523364	0.031141367767115343	0.03413427512779418				-0.0063436063571755685	-0.09128821535020037	-0.0029929073606788335	-0.10130974489929834			0.9321234119854842	1.0278922884439379	0.912319586439232	1.0225034916908582		
graduación	0.0018148820326678765	0.002336448598130841	0.0006185691999549682	0.0015241021514225967				-0.0005215665654629644	-0.06232190836282836	-0.0009055329514676286	-0.11806497077182332			0.7767695109372778	1.0098285137405572	0.40585810164956115	1.0183353424511035		
gradual	0.010889292196007259	0.009345794392523364	0.0035932323660121364	0.0030472179212779203				0.0015434978034838953	0.11074363846289437	0.0005460144447342161	0.059146347210680794			1.1651542647960618	0.9805434249672341	1.1791845732888664	0.9905518737493268		
graduar	0.003629764065335753	0.002336448598130841	0.001204513433485532	0.0007665513773395148				0.001293315467204912	0.1438334559858081	0.00043796205614601716	0.057523784066533246			1.5535390175945554	0.9773166590105331	1.5713407651195581	0.9912006815818233		
graduarse	0.003629764065335753	0.0	0.0011979440234695625	0.0				0.003629764065335753	0.4467605889431141	0.0011979440234695625	0.1632338734056651			362976407.5335753	0.9327558309238083	119794403.34695625	0.9754308538982389		
grama	0.003629764065335753	0.0	0.0012136218671240108	0.0				0.003629764065335753	0.4467605889431141	0.0012136218671240108	0.16525232683208113			362976407.5335753	0.9327558309238083	121362187.71240109	0.9751270463851379		
gramatical	0.0054446460980036296	0.0	0.0018002453070559657	0.0				0.0054446460980036296	0.6271068131148043	0.0018002453070559657	0.23881685107818296			544464610.800363	0.9056110193835987	180024531.70559657	0.9640544821777245		
gramilla	0.0	0.002336448598130841	0.0	0.0007700885293773371				-0.002336448598130841	-0.302927132957306	-0.0007700885293773371	-0.10703010878358032			4.2799999816816e-09	1.0477733042339616	1.2985519831376273e-08	1.016373406215414		
gramática	0.0054446460980036296	0.004672897196261682	0.0017874900380487567	0.001539173136561005				0.0007717489017419477	0.07395305062432467	0.0002483169014877518	0.03071670326239051			1.1651542646193467	0.9878580424003247	1.1613313629090851	0.9952283371465148		
gramático	0.0018148820326678765	0.0	0.0005888650333120949	0.0				0.0018148820326678765	0.24060522459447764	0.0005888650333120949	0.08254796245943208			181488204.26678765	0.9637853051417966	58886504.33120949	0.9875752936093833		
gran	0.5372050816696915	0.5934579439252337	0.3027096867943945	0.393678002731623				-0.05625286225554216	-0.14117160245428761	-0.09096831593722854	-0.36838106319859754			0.9052117124213923	1.1937374394888787	0.768927104629383	1.2814812829130198		
granada	0.018148820326678763	0.016355140186915886	0.006559177839463878	0.0062202108166022054				0.0017936801397628772	0.09499009646728673	0.00033896702286167254	0.029838474428093065			1.1096707284784457	0.9818920647602831	1.0544944588392406	0.9949818104313726		
granado	0.003629764065335753	0.0	0.0011936656259257925	0.0				0.003629764065335753	0.4467605889431141	0.0011936656259257925	0.16268255770383622			362976407.5335753	0.9327558309238083	119366563.59257926	0.9755138351799044		
granar	0.02722323049001815	0.002336448598130841	0.008953464583032106	0.0007576033067869134				0.024886781891887307	1.5932761349513882	0.008195861276245194	0.817104894002985			11.651542604139166	0.7487314365647436	11.8181433405081	0.8750317416670813		
grande	0.8947368421052632	0.8878504672897196	0.9020522649437628	0.9687823817690888				0.00688637481554355	0.011023030148379409	-0.06673011682532604	-0.10187163285807092			1.0077562326868932	0.9290908701436889	0.9311196011814524	4.292558438577828		
grandeza	0.07622504537205081	0.08411214953271028	0.030467582145335816	0.03163507785911872				-0.007887104160659464	-0.12627399876595113	-0.0011674957137829019	-0.04103286833019126			0.9062310949899745	1.0370361979648361	0.963094899952101	1.0089473094864336		
grandilocuente	0.0	0.002336448598130841	0.0	0.0007777791604962852				-0.002336448598130841	-0.302927132957306	-0.0007777791604962852	-0.10805993094579325			4.2799999816816e-09	1.0477733042339616	1.2857119834694469e-08	1.016533552556786		
grandioso	0.025408348457350273	0.014018691588785045	0.008958119232854275	0.0046111723190844466				0.011389656868565228	0.5599319912451381	0.004346946913769828	0.3757439101246467			1.8124621893780966	0.8959175912872168	1.9426988634434577	0.9383701481762327		
grandote	0.003629764065335753	0.0	0.0011846533891122074	0.0				0.003629764065335753	0.4467605889431141	0.0011846533891122074	0.16152054816661998			362976407.5335753	0.9327558309238083	118465339.91122074	0.9756887350428792		
granero	0.0054446460980036296	0.004672897196261682	0.0023975305600832373	0.001547360385177063				0.0007717489017419477	0.07395305062432467	0.0008501701749061743	0.10248967841354872			1.1651542646193467	0.9878580424003247	1.5494325546628005	0.9840762878515564		
granito	0.009074410163339382	0.02336448598130841	0.003612757915621472	0.008126257480098341				-0.014290075817969029	-0.8066748322369319	-0.004513499564476869	-0.4131216998764291			0.3883847552526969	1.1644414994800063	0.4445783228040134	1.0714029999906411		
granizo	0.0054446460980036296	0.009345794392523364	0.005012191136240595	0.0030753828890233243				-0.0039011482945197342	-0.3249131579833735	0.001936808247217271	0.19928137013101743			0.5825771329330308	1.0570840666351642	1.629777920607011	0.9681506672987534		
granja	0.0054446460980036296	0.0	0.0017847223857767444	0.0				0.0054446460980036296	0.6271068131148043	0.0017847223857767444	0.23691777323546237			544464610.800363	0.9056110193835987	178472239.57767445	0.9643403218751043		
granjear	0.003629764065335753	0.0	0.001200745430389488	0.0				0.003629764065335753	0.4467605889431141	0.001200745430389488	0.16359474950962571			362976407.5335753	0.9327558309238083	120074544.0389488	0.9753765366322337		
granjearse	0.0	0.002336448598130841	0.0	0.0007675586721849017				-0.002336448598130841	-0.302927132957306	-0.0007675586721849017	-0.10669118481400197			4.2799999816816e-09	1.0477733042339616	1.3028319830262881e-08	1.0163207116132207		
grano	0.045372050816696916	0.03037383177570093	0.021261275130081955	0.009994782417543093				0.014998219040995985	0.45573744024517726	0.011266492712538862	0.644753044387441			1.4937875190332979	0.9015778487534267	2.1272374155430596	0.8857678112901031		
grasa	0.010889292196007259	0.02336448598130841	0.003594309856738376	0.007741677770527316				-0.012475193785301151	-0.6755496680668802	-0.00414736791378894	-0.38413953506265397			0.4660617062176363	1.137711499046136	0.46428047881031204	1.066040646324104		
graso	0.0	0.004672897196261682	0.0	0.0015572394133104815				-0.004672897196261682	-0.5531537624904797	-0.0015572394133104815	-0.20879683379488068			2.1399999954204e-09	1.0908193708516347	6.421620112045034e-09	1.0324467611321804		
gratar	0.003629764065335753	0.002336448598130841	0.0012059783534610223	0.0007716144643761034				0.001293315467204912	0.1438334559858081	0.00043436388908491886	0.05703411163239558			1.5535390175945554	0.9773166590105331	1.5629286431363643	0.991274680663459		
gratificación	0.0	0.004672897196261682	0.0	0.0015270912393658108				-0.004672897196261682	-0.5531537624904797	-0.0015270912393658108	-0.20502850744182322			2.1399999954204e-09	1.0908193708516347	6.548397159732873e-09	1.0318425212720614		
gratis	0.018148820326678763	0.002336448598130841	0.006611535192615985	0.0007675586721849017				0.015812371728547922	1.190147329507627	0.005843976520431083	0.6254942245746182			7.767695070852777	0.8123071053400217	8.613719518872296	0.9043172041550179		
gratitud	0.0544464609800363	0.04906542056074766	0.019626011010074704	0.017753004954260375				0.005381040419288635	0.12578737467385803	0.0018730060558143288	0.09422040030906231			1.1096707285231497	0.9691814119556922	1.1055036068307866	0.9817798232550774		
grato	0.07441016333938294	0.037383177570093455	0.02624192712142432	0.012708943384713987				0.037026985769289485	0.8330417653512603	0.013532983736710334	0.6743990899893193			1.9904718690635426	0.8106500016561177	2.064839406109802	0.8764971555649962		
gratuito	0.009074410163339382	0.002336448598130841	0.002983880865411901	0.0007700885293773371				0.00673796156520854	0.6287113124337145	0.002213792336034564	0.26969155871740824			3.8838475375663886	0.9008487073739204	3.8747244282125637	0.9587427360960908		
gravar	0.007259528130671506	0.004672897196261682	0.0029926870860074034	0.0015398984512520286				0.002586630934409824	0.23423925979892601	0.0014527886347553748	0.1710693043816791			1.553539018779129	0.96154150320173	1.943431447794403	0.9734249949611162		
grave	0.21960072595281305	0.17523364485981308	0.08932361429447165	0.07745129046197637				0.04436708109299997	0.30978103764379084	0.011872323832495285	0.18365708758926802			1.2531881427562712	0.8726534000963785	1.153287618064814	0.9477560691651848		
gravedad	0.05807622504537205	0.04439252336448598	0.01912370882142133	0.016401974949684543				0.01368370168088607	0.32374268258317507	0.0027217338717367874	0.14154823865513588			1.3082433851631556	0.9229266270088798	1.1659393992751916	0.97300351701954		
gravitación	0.0	0.002336448598130841	0.0	0.0007680633129950168				-0.002336448598130841	-0.302927132957306	-0.0007680633129950168	-0.10675879770159913			4.2799999816816e-09	1.0477733042339616	1.3019759830485852e-08	1.016331223370032		
grecia	0.009074410163339382	0.007009345794392522	0.0029655618146770964	0.0038182531440082925				0.0020650643689468593	0.1653107915934715	-0.000852691329331196	-0.09189052531227748			1.2946158495494335	0.971874098001978	0.7766802527391183	1.0148755619437195		
gregorio	0.009074410163339382	0.004672897196261682	0.004144421417011379	0.0015571149170442642				0.0044015129670777	0.3784846829005408	0.0025873064999671147	0.29145187115650373			1.9419237729389112	0.9378586152551043	2.661602785401572	0.9547088610743175		
gremio	0.018148820326678763	0.02570093457943925	0.006736288906631436	0.009254812894274543				-0.007552114252760488	-0.34288737916966827	-0.002518523987643107	-0.20223944290357831			0.7061541000978337	1.0713175777879376	0.7278687301739108	1.0354890897350841		
griego	0.045372050816696916	0.011682242990654205	0.016124038884435227	0.0038413741056405413				0.03368980782604271	1.3526439472810736	0.012282664778794685	0.9163907867761409			3.8838475474406824	0.7552813082716484	4.197466429730075	0.8515934857191717		
grieta	0.019963702359346643	0.016355140186915886	0.007819747290936182	0.006207963500192323				0.0036085621724307564	0.18513153034445384	0.0016117837907438587	0.13677404720844422			1.2206378012651478	0.9647084286996008	1.2596316470123592	0.9770017621974116		
grietar	0.003629764065335753	0.0	0.0011995443320359704	0.0				0.003629764065335753	0.4467605889431141	0.0011995443320359704	0.16344003556098663			362976407.5335753	0.9327558309238083	119954434.20359704	0.9753998234018776		
grifo	0.0018148820326678765	0.0	0.0005942639268722582	0.0				0.0018148820326678765	0.24060522459447764	0.0005942639268722582	0.08328335496436612			181488204.26678765	0.9637853051417966	59426393.687225826	0.9874646060080975		
grilla	0.0	0.002336448598130841	0.0	0.0007670546940679057				-0.002336448598130841	-0.302927132957306	-0.0007670546940679057	-0.10662365755285474			4.2799999816816e-09	1.0477733042339616	1.3036879830039765e-08	1.0163102133857576		
grima	0.007259528130671506	0.011682242990654205	0.0030153502424315466	0.004671973374623433				-0.004422714859982699	-0.3291209864370188	-0.0016566231321918866	-0.172848790858267			0.6214156083095491	1.0595441670981547	0.6454125492999973	1.0283786993535933		
gringo	0.0	0.03037383177570093	0.0	0.02647885856175864				-0.03037383177570093	-2.013420515762321	-0.02647885856175864	-1.8670605876974538			3.2923076912237634e-10	1.4348231262691606	3.776597836685311e-10	1.3908604728419887		
gringos	0.0	0.007009345794392522	0.0	0.0023359919787753355				-0.007009345794392522	-0.766327653797549	-0.0023359919787753355	-0.3028737322831585			1.426666664631289e-09	1.1303826343175962	4.280836598777288e-09	1.0477644803961454		
gris	0.11433756805807622	0.07009345794392523	0.04756009037452982	0.024818206561021922				0.044244110114151	0.6345059534957964	0.0227418838135079	0.7252269636191091			1.6312159708718341	0.8257891193873523	1.9163387269111394	0.8502838928045429		
gritar	0.18874773139745915	0.24299065420560745	0.08681458403802252	0.12809631760259174				-0.0542429228081483	-0.34814569805305684	-0.041281733564569226	-0.5123785551170559			0.776769509991038	1.1755789650409234	0.6777289594739195	1.179388349418687		
gritería	0.0018148820326678765	0.02102803738317757	0.000599762733862484	0.006975190255781204				-0.019213155350509693	-1.3929672203512995	-0.00637542752191872	-0.6793957723824153			0.08630772376582824	1.278021623383898	0.08598514463537892	1.1155350802512658		
grito	0.17604355716878403	0.2850467289719626	0.07339687631249803	0.13595541488741494				-0.10900317180317856	-0.6653030343325714	-0.06255853857491692	-0.8074624825839534			0.617595430080953	1.3778017267570197	0.5398598972897077	1.2908307081068153		
grosero	0.0998185117967332	0.07710280373831775	0.03629917667797354	0.02694032440308495				0.022715708058415454	0.3343302025098267	0.009358852274888592	0.3257900029169676			1.2946158499315412	0.9050504994503573	1.3473919664583915	0.9315374440261306		
grosería	0.014519056261343012	0.011682242990654205	0.004754047084168809	0.0038199949548182507				0.002836813270688807	0.17738944202810192	0.0009340521293505584	0.09435365575625099			1.2428312157630983	0.9679069186929804	1.2445165865277519	0.98472524817593		
grosor	0.0	0.004672897196261682	0.0	0.0015447973879493342				-0.004672897196261682	-0.5531537624904797	-0.0015447973879493342	-0.20724285392920283			2.1399999954204e-09	1.0908193708516347	6.47334078454214e-09	1.0321974993860616		
grotesco	0.0308529945553539	0.02803738317757009	0.010792894298355466	0.009412854711677377				0.0028156113777838103	0.1030238350178978	0.0013800395866780894	0.0990783045144692			1.1004234724384716	0.9781564327091956	1.1466122263100398	0.9825776289648432		
grueso	0.1088929219600726	0.1425233644859813	0.04307169663443638	0.059565281381309516				-0.0336304425259087	-0.3593674308563992	-0.01649358474687314	-0.39042479529516516			0.7640355836052624	1.1324662603675941	0.7231006995749788	1.101528004196555		
grumo	0.0	0.007009345794392522	0.0	0.0023329311002873616				-0.007009345794392522	-0.766327653797549	-0.0023329311002873616	-0.3025157179325628			1.426666664631289e-09	1.1303826343175962	4.2864531901108035e-09	1.0477053265434717		
grupo	0.18330308529945552	0.23130841121495324	0.08003308692588364	0.10960223478131714				-0.04800532591549772	-0.3200135395129795	-0.029569147855433506	-0.4097171560234134			0.7924618233237902	1.1560242590576109	0.7302140060215632	1.1337335017907546		
gruta	0.010889292196007259	0.009345794392523364	0.003569752202599331	0.005418264894579603				0.0015434978034838953	0.11074363846289437	-0.0018485126919802722	-0.18424604374712406			1.1651542647960618	0.9805434249672341	0.6588367817863833	1.0306096426485194		
gruñido	0.007259528130671506	0.009345794392523364	0.002386190771781365	0.0030809598178611055				-0.0020862662618518577	-0.16462694880877216	-0.0006947690460797407	-0.0787358310470756			0.7767695102207077	1.0289233460844471	0.7744959087759121	1.0125848706517528		
grácil	0.0	0.002336448598130841	0.0	0.0007726351184295109				-0.002336448598130841	-0.302927132957306	-0.0007726351184295109	-0.10737119391969685			4.2799999816816e-09	1.0477733042339616	1.2942719832486002e-08	1.016426442344438		
gráfico	0.0018148820326678765	0.0	0.0006086123516659545	0.0				0.0018148820326678765	0.24060522459447764	0.0006086123516659545	0.08523595839254394			181488204.26678765	0.9637853051417966	60861236.16659545	0.9871707099073386		
grúa	0.0018148820326678765	0.0	0.0005938750106897502	0.0				0.0018148820326678765	0.24060522459447764	0.0005938750106897502	0.08323039255463804			181488204.26678765	0.9637853051417966	59387502.06897502	0.9874725776450829		
guacho	0.0	0.002336448598130841	0.0	0.0007680633129950168				-0.002336448598130841	-0.302927132957306	-0.0007680633129950168	-0.10675879770159913			4.2799999816816e-09	1.0477733042339616	1.3019759830485852e-08	1.016331223370032		
guadalajara	0.009074410163339382	0.009345794392523364	0.0030102134373168983	0.004594981953366308				-0.00027138422918398207	-0.020381525707157344	-0.00158476851604941	-0.16582779676450787			0.9709618875083847	1.0035808348877433	0.6551088712242953	1.0271920894476199		
guadalajareño	0.0	0.002336448598130841	0.0	0.0007803769532835141				-0.002336448598130841	-0.302927132957306	-0.0007803769532835141	-0.10840762513352953			4.2799999816816e-09	1.0477733042339616	1.2814319835793204e-08	1.0165876334365247		
guadalupe	0.0	0.016355140186915886	0.0	0.00620336919477074				-0.016355140186915886	-1.3980843659976463	-0.00620336919477074	-0.6962938263940641			6.114285710547265e-10	1.2665164275084677	1.6120272177753723e-09	1.1170721354148665		
guano	0.0018148820326678765	0.0	0.0006033517395837355	0.0				0.0018148820326678765	0.24060522459447764	0.0006033517395837355	0.08452037551808633			181488204.26678765	0.9637853051417966	60335174.958373554	0.9872784158621362		
guante	0.05807622504537205	0.0397196261682243	0.029128983916508783	0.014862115176863967				0.018356598877147752	0.4533355899902691	0.014266868739644816	0.654288606709212			1.4621543716141894	0.8953045439661076	1.9599487394805508	0.8772420253452623		
guapeza	0.003629764065335753	0.0	0.0011920563002968288	0.0				0.003629764065335753	0.4467605889431141	0.0011920563002968288	0.16247512493792193			362976407.5335753	0.9327558309238083	119205631.02968287	0.9755450569222163		
guapo	0.13430127041742287	0.04205607476635514	0.05157306664165668	0.019129552543186414				0.09224519565106773	1.4709455652110455	0.032443514098470266	1.079815883132409			3.1933857627371833	0.6550145098825856	2.695989177387536	0.7883283662309238		
guaraní	0.0018148820326678765	0.002336448598130841	0.0041300956530153235	0.000776744879697753				-0.0005215665654629644	-0.06232190836282836	0.0033533507733175703	0.39084975471298744			0.7767695109372778	1.0098285137405572	5.3171842104071345	0.9401998685874446		
guarda	0.010889292196007259	0.009345794392523364	0.0035918888572520637	0.00309183143470019				0.0015434978034838953	0.11074363846289437	0.0005000574225518736	0.054079028528914996			1.1651542647960618	0.9805434249672341	1.1617350206490198	0.991354533603915		
guardar	0.2613430127041742	0.28738317757009346	0.11013159510954405	0.14505665365326664				-0.026040164865919257	-0.13220528041502688	-0.03492505854372259	-0.36817979917626165			0.9093886946160519	1.0755629277438212	0.7592315990909501	1.13691395915794		
guardarropa	0.0018148820326678765	0.004672897196261682	0.0005981812896070786	0.0015270912393658108				-0.0028580151635938054	-0.312548537896002	-0.0009289099497587322	-0.12121179638782031			0.3883847562997822	1.0513156801908254	0.3917128723352312	1.0188251343828327		
guardarse	0.007259528130671506	0.007009345794392522	0.0028326307794377405	0.0023057145104042284				0.00025018233627898366	0.021065368491856695	0.0005269162690335122	0.06048853550004463			1.03569267992488	0.9964159479000548	1.2285262396409489	0.9904660302909872		
guardia	0.09437386569872958	0.11915887850467288	0.036650976516908504	0.0588730684602682				-0.024785012805943307	-0.30738630016896273	-0.022222091943359695	-0.5620326735203434			0.7920002847048334	1.104100599217926	0.6225423182319401	1.1456074793304718		
guardián	0.014519056261343012	0.007009345794392522	0.005404786854540716	0.0023170011931816434				0.00750971046695049	0.5275757969569774	0.0030877856613590726	0.3227276735340947			2.0713853584230937	0.9102384967205838	2.33266467756642	0.9491223023234435		
guarida	0.009074410163339382	0.016355140186915886	0.004185460790861413	0.006151709598075774				-0.0072807300235765045	-0.4664459206066258	-0.0019662488072143608	-0.18727386197969587			0.5548353645449372	1.0889184539999253	0.6803735981566603	1.0314631274977202		
guarismo	0.003629764065335753	0.0	0.0012003823379702781	0.0				0.003629764065335753	0.4467605889431141	0.0012003823379702781	0.16354798118277714			362976407.5335753	0.9327558309238083	120038234.79702781	0.9753835759668479		
guarnición	0.009074410163339382	0.014018691588785045	0.00301193510544626	0.004631733041061617				-0.004944281425445663	-0.33251911740171014	-0.0016197979356153565	-0.1692651258333644			0.647307925236463	1.0618099898261872	0.6502825362001183	1.0277722584533187		
guau	0.0018148820326678765	0.0	0.0011823335717706038	0.0				0.0018148820326678765	0.24060522459447764	0.0011823335717706038	0.16122128667088464			181488204.26678765	0.9637853051417966	118233358.17706038	0.9757337783862611		
guay	0.0	0.004672897196261682	0.0	0.0015952374037638067				-0.004672897196261682	-0.5531537624904797	-0.0015952374037638067	-0.21353235838205986			2.1399999954204e-09	1.0908193708516347	6.268659394344305e-09	1.033207092516803		
guayaba	0.0	0.002336448598130841	0.0	0.0007655467228475888				-0.002336448598130841	-0.302927132957306	-0.0007655467228475888	-0.10642158790388034			4.2799999816816e-09	1.0477733042339616	1.3062559829369529e-08	1.0162787996186493		
gubernativo	0.0	0.002336448598130841	0.0	0.0007793357565479788				-0.002336448598130841	-0.302927132957306	-0.0007793357565479788	-0.10826827917949622			4.2799999816816e-09	1.0477733042339616	1.2831439835354153e-08	1.0165659586651685		
guerra	0.07985480943738657	0.205607476635514	0.030892143047615863	0.12284562236670728				-0.12575266719812744	-1.2627395768908327	-0.09195347931909141	-1.6998551100530497			0.3883847550206723	1.5704665286990156	0.2514712568502019	1.5837058916504116		
guerrero	0.050816696914700546	0.08878504672897196	0.021466370985688116	0.04301978919885944				-0.03796834981427141	-0.6998252123482223	-0.021553418213171322	-0.7527201318973642			0.572356481087425	1.2095558923339	0.49898828865640654	1.1776403949423464		
guerrilla	0.0	0.02102803738317757	0.0	0.01385487683704222				-0.02102803738317757	-1.6335724449457771	-0.01385487683704222	-1.2542842376931205			4.755555553294025e-10	1.3260438985380354	7.217675126527616e-10	1.2327242773349896		
guerrillero	0.0054446460980036296	0.004672897196261682	0.0017851704017614138	0.0015654809563211741				0.0007717489017419477	0.07395305062432467	0.00021968944544023972	0.027147356246520538			1.1651542646193467	0.9878580424003247	1.1403335142148054	0.9957806612133161		
guiar	0.0617059891107078	0.04906542056074766	0.021258105122233563	0.01710162994716659				0.012640568549960138	0.27977986063055704	0.0041564751750669746	0.20585070348368628			1.257626825632395	0.9314524188916158	1.2430455567964833	0.9604549745337977		
guido	0.0	0.002336448598130841	0.0	0.0007700885293773371				-0.002336448598130841	-0.302927132957306	-0.0007700885293773371	-0.10703010878358032			4.2799999816816e-09	1.0477733042339616	1.2985519831376273e-08	1.016373406215414		
guijarro	0.019963702359346643	0.002336448598130841	0.007229319939789449	0.0007711051478979673				0.0176272537612158	1.2802887633847941	0.0064582147918914815	0.67769947558428			8.544464577510055	0.7980912967306741	9.375271162102683	0.8963237532785979		
guillermo	0.0	0.004672897196261682	0.0	0.0015371379009248526				-0.004672897196261682	-0.5531537624904797	-0.0015371379009248526	-0.20628536884718685			2.1399999954204e-09	1.0908193708516347	6.505597141887732e-09	1.032043976615618		
guillotina	0.0018148820326678765	0.004672897196261682	0.0005970006686407489	0.0015311098832532927				-0.0028580151635938054	-0.312548537896002	-0.0009341092146125438	-0.12187539270242276			0.3883847562997822	1.0513156801908254	0.3899136706459688	1.018929674460161		
guinda	0.009074410163339382	0.004672897196261682	0.003009014661127827	0.0015417097063593465				0.0044015129670777	0.3784846829005408	0.0014673049547684804	0.17265474212512455			1.9419237729389112	0.9378586152551043	1.951738799592852	0.973177759433702		
guinea	0.0018148820326678765	0.0	0.0005973936908057527	0.0				0.0018148820326678765	0.24060522459447764	0.0005973936908057527	0.0837094938743368			181488204.26678765	0.9637853051417966	59739370.080575265	0.9874004657109872		
guipuzcoano	0.0018148820326678765	0.0	0.0006156316257353719	0.0				0.0018148820326678765	0.24060522459447764	0.0006156316257353719	0.08619021356135725			181488204.26678765	0.9637853051417966	61563163.573537186	0.9870270801926735		
guisado	0.0054446460980036296	0.002336448598130841	0.001810329397210139	0.000763046570258276				0.0031081974998727886	0.3241796801574983	0.001047282826951863	0.13396270034454894			2.330308524251833	0.9488750501302395	2.3725018289150563	0.9795094188455323		
guisante	0.0054446460980036296	0.0	0.0017977604242809158	0.0				0.0054446460980036296	0.6271068131148043	0.0017977604242809158	0.23851301793983914			544464610.800363	0.9056110193835987	179776043.4280916	0.9641002136218836		
