wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
inyección	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.11547721741993566	-0.008012820512820514	-0.8490241013586779			1.1999999856000002e-08	1.017688497850529	1.2479999984424957e-09	1.1465140125554094		
inyectar	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
inés	0.008333333333333333	0.007500000000000001	0.08175489569046991	0.09926591826861367				0.0008333333333333326	0.06711419585853662	-0.017511022578143756	-0.25198643044497127			1.111111110962963	0.9885009541195924	0.823594816007294	1.0788915950002729		
inútil	0.0033333333333333335	0.006666666666666667	0.033013205282112844	0.06720438175270108				-0.0033333333333333335	-0.32192809488736174	-0.03419117647058823	-0.8439030874655091			0.50000000075	1.0545004329565033	0.4912359049545697	1.228379830263209		
ir	0.14916666666666667	0.15166666666666667	1.673320302179566	1.7117836245812428				-0.0025000000000000022	-0.022484014151379128	-0.038463322401676825	-0.0325941327918331			0.9835164835175704	1.0085526129305253	0.9775302661801888	0.9584207518232339		
ira	0.0025	0.0025	0.02500666933440043	0.024219317356572262				0.0	0.0	0.0007873519778281678	0.03281882519216062			1.0	1.0	1.0325092555628705	0.993259700048744		
ironía	0.0008333333333333334	0.0033333333333333335	0.008865248226950355	0.03333333333333333				-0.0025	-0.29956028185890826	-0.02446808510638298	-1.1997461343175395			0.25000000224999996	1.048092631483396	0.2659574470287234	1.2649394279148998		
irremediable	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.11547721741993566	-0.008503401360544217	-0.8877904964139747			1.1999999856000002e-08	1.017688497850529	1.175999998617024e-09	1.1542356435295698		
irremisiblemente	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
irresistible	0.0008333333333333334	0.0025	0.008333333333333333	0.025531914893617023				-0.0016666666666666666	-0.20645087746742607	-0.017198581560283692	-0.954646322880274			0.333333336	1.0326563153469566	0.3263888891527199	1.1982757478858754		
irritable	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.11547721741993566	-0.008503401360544217	-0.8877904964139747			1.1999999856000002e-08	1.017688497850529	1.175999998617024e-09	1.1542356435295698		
irritación	0.0008333333333333334	0.0008333333333333334	0.008012820512820514	0.008169934640522876				0.0	0.0	-0.00015711412770236244	-0.012529128672177592			1.0	1.0	0.9807692307927693	1.0021668059870616		
irritar	0.0008333333333333334	0.0033333333333333335	0.008169934640522876	0.033517156862745104				-0.0025	-0.29956028185890826	-0.02534722222222223	-1.2600310730186202			0.25000000224999996	1.048092631483396	0.24375380887888978	1.2786278898262036		
irse	0.0033333333333333335	0.0008333333333333334	0.033340002667733765	0.008012820512820514				0.0025	0.29956028185890826	0.025327182154913253	1.2666751408760035			3.9999999640000006	0.954114140259407	4.160832328988454	0.7814129690818642		
irónico	0.0008333333333333334	0.0016666666666666668	0.008333333333333333	0.01683673469387755				-0.0008333333333333334	-0.10691520391651199	-0.008503401360544218	-0.5497400272609534			0.5000000029999999	1.0166496624090606	0.49494949524946436	1.1053213028704572		
isabel	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.008503401360544217				0.0	0.0	-0.00033346672002134044	-0.026237266383119184			1.0	1.0	0.960784313771608	1.0045581943954154		
isabelita	0.0008333333333333334	0.0	0.009057971014492754	0.0				0.0008333333333333334	0.11547721741993566	0.009057971014492754	0.930394532514133			83333334.33333334	0.9826189468703941	905797102.4492755	0.8599616689557393		
isidro	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
isla	0.0033333333333333335	0.0	0.03271604938271606	0.0				0.0033333333333333335	0.4150374992788439	0.03271604938271606	2.0947782247521003			333333334.3333334	0.93753063169585	3271604939.271606	0.6847044600429365		
islam	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
isleño	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
islote	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.11547721741993566	-0.008012820512820514	-0.8490241013586779			1.1999999856000002e-08	1.017688497850529	1.2479999984424957e-09	1.1465140125554094		
italia	0.0016666666666666668	0.0	0.01618275515334339	0.0				0.0016666666666666668	0.22239242133644765	0.01618275515334339	1.388616916875435			166666667.6666667	0.9665266051846935	1618275516.3343391	0.7909923277670284		
italiano	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.01650326797385621				0.0	0.0	0.00016339869281045694	0.008867237754222046			1.0	1.0	1.0099009900930105	0.9983070314112582		
itinerario	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
iv	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.11547721741993566	-0.008503401360544217	-0.8877904964139747			1.1999999856000002e-08	1.017688497850529	1.175999998617024e-09	1.1542356435295698		
izar	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
izquierda	0.0016666666666666668	0.0016666666666666668	0.01634615384615385	0.016365036580670005				0.0	0.0	-1.8882734516154076e-05	-0.0010336335942939812			1.0	1.0	0.9988461538468592	1.0001970616267701		
izquierdo	0.0008333333333333334	0.006666666666666667	0.008503401360544217	0.06571105704013584				-0.005833333333333334	-0.62148837674627	-0.05720765567959163	-2.0327135141283788			0.1250000013125	1.1052141336777621	0.12940594402638114	1.5459364079138642		
jabalí	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
jabón	0.0016666666666666668	0.0016666666666666668	0.017006802721088433	0.01619496855345912				0.0	0.0	0.0008118341676293141	0.04403312222540112			1.0	1.0	1.0501287893488762	0.9916200275392522		
jacinto	0.0	0.0025	0.0	0.026049205143050126				-0.0025	-0.32192809488736174	-0.026049205143050126	-1.8499674495126435			3.9999999839999995e-09	1.0509224543613063	3.838888726640893e-10	1.3859012066707885		
jamás	0.008333333333333333	0.014166666666666668	0.08220878094827674	0.14022160146109733				-0.0058333333333333345	-0.39854937649027544	-0.058012820512820584	-0.7041162347365737			0.5882352944083045	1.0742061851606455	0.5862775784601328	1.2574619769806377		
japonés	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
jar	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
jarabe	0.0008333333333333334	0.0016666666666666668	0.008169934640522876	0.01650326797385621				-0.0008333333333333334	-0.10691520391651199	-0.008333333333333333	-0.5446170314937655			0.5000000029999999	1.0166496624090606	0.49504950525646507	1.10398046751072		
jardinera	0.0	0.0016666666666666668	0.0	0.016542190775681344				-0.0016666666666666668	-0.22239242133644765	-0.016542190775681344	-1.4082874547612239			5.9999999639999996e-09	1.0346326677773243	6.045148511197102e-10	1.2689846177251252		
jardinería	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
jardín	0.005	0.007500000000000001	0.04968615651388761	0.07403217697335343				-0.0025000000000000005	-0.22239242133644765	-0.024346020459465822	-0.4935455051628752			0.6666666671111111	1.0381037219278175	0.6711427185919419	1.1381352754548486		
jarro	0.0016666666666666668	0.0016666666666666668	0.01650326797385621	0.016025641025641028				0.0	0.0	0.0004776269482151818	0.026236563201693208			1.0	1.0	1.0298039215500296	0.9950157770665697		
jarrón	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
jaula	0.0	0.0008333333333333334	0.0	0.015723270440251572				-0.0008333333333333334	-0.11547721741993566	-0.015723270440251572	-1.3630740776573926			1.1999999856000002e-08	1.017688497850529	6.359999995955039e-10	1.2581197346752235		
javier	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.11547721741993566	-0.008503401360544217	-0.8877904964139747			1.1999999856000002e-08	1.017688497850529	1.175999998617024e-09	1.1542356435295698		
jefe	0.005833333333333334	0.014166666666666668	0.06568627450980394	0.13975028811718207				-0.008333333333333335	-0.6100534816839867	-0.07406401360737813	-0.9844551783299131			0.41176470629757783	1.1135862813747068	0.47002604001807174	1.359372930304314		
jerarquía	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
jerga	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.11547721741993566	-0.008012820512820514	-0.8490241013586779			1.1999999856000002e-08	1.017688497850529	1.2479999984424957e-09	1.1465140125554094		
jesuita	0.0	0.0033333333333333335	0.0	0.03286163522012579				-0.0033333333333333335	-0.4150374992788439	-0.03286163522012579	-2.0996868915208537			2.999999991e-09	1.0666318157425454	3.043062200030914e-10	1.462061766124707		
jesús	0.0033333333333333335	0.004166666666666667	0.032776266163125525	0.042033512122797836				-0.0008333333333333331	-0.0874628412503391	-0.009257245959672311	-0.28263053001910254			0.8000000004800001	1.0142416175511282	0.7797651090771194	1.0662765052925751		
jeta	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
jiménez	0.0	0.0025	0.0	0.03335375816993464				-0.0025	-0.32192809488736174	-0.03335375816993464	-2.1161570605317523			3.9999999839999995e-09	1.0509224543613063	2.998162889486895e-10	1.4673802300298988		
jinete	0.0008333333333333334	0.005	0.008012820512820514	0.04950980392156863				-0.004166666666666667	-0.4694852833012204	-0.04149698340874812	-1.7241032629255084			0.16666666833333332	1.0774869650130066	0.16184310755695297	1.4235367514852202		
joaquín	0.0033333333333333335	0.0	0.033340002667733765	0.0				0.0033333333333333335	0.4150374992788439	0.033340002667733765	2.1156992422346814			333333334.3333334	0.93753063169585	3334000267.773377	0.6815555331419028		
jocoso	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
jornada	0.0008333333333333334	0.0016666666666666668	0.00771604938271605	0.016049382716049384				-0.0008333333333333334	-0.10691520391651199	-0.008333333333333335	-0.5561922620314972			0.5000000029999999	1.0166496624090606	0.48076923109275144	1.1056875920268798		
jornal	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
jornalero	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
josefa	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.11547721741993566	-0.008503401360544217	-0.8877904964139747			1.1999999856000002e-08	1.017688497850529	1.175999998617024e-09	1.1542356435295698		
josefino	0.0016666666666666668	0.0	0.016031569860648662	0.0				0.0016666666666666668	0.22239242133644765	0.016031569860648662	1.3802623175768263			166666667.6666667	0.9665266051846935	1603156987.0648663	0.7922498202623457		
josé	0.0033333333333333335	0.005	0.033169934640522876	0.0662261200776607				-0.0016666666666666666	-0.16992500144231215	-0.03305618543713782	-0.8202585360067132			0.6666666673333334	1.0280455492641025	0.5008587941829786	1.220881354438686		
joven	0.018333333333333333	0.028333333333333335	0.1787411056695185	0.28903538244568777				-0.010000000000000002	-0.43609911480667307	-0.11029427677616926	-0.663907537239633			0.6470588236539792	1.0926833835898395	0.6184056227334778	1.3812029178504228		
jovial	0.0008333333333333334	0.0033333333333333335	0.008169934640522876	0.03268602312719961				-0.0025	-0.29956028185890826	-0.024516088486676732	-1.2322105291364673			0.25000000224999996	1.048092631483396	0.2499519325501781	1.2708099995612565		
joya	0.0008333333333333334	0.0008333333333333334	0.016666666666666666	0.009057971014492754				0.0	0.0	0.0076086956521739125	0.4846429667647101			1.0	1.0	1.83999999907264	0.9151752482404721		
joyero	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
juan	0.04	0.014166666666666668	0.44410643381900144	0.14988998804650067				0.025833333333333333	1.048909600480946	0.2942164457725008	1.5059508738251708			2.8235294104775086	0.8047027931256417	2.962882575329825	0.43060977646904086		
juana	0.010833333333333334	0.0	0.13879355322196607	0.0				0.010833333333333334	1.0588936890535683	0.13879355322196607	3.8952401150417555			1083333334.3333335	0.8406206186877936	13879355323.196608	0.41370794252940735		
jubiloso	0.0016666666666666668	0.0	0.021524234693877552	0.0				0.0016666666666666668	0.22239242133644765	0.021524234693877552	1.656461347024564			166666667.6666667	0.9665266051846935	2152423470.3877554	0.7506777239438215		
judío	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.007861635220125786				0.0	0.0	0.00030829942039709013	0.024689065810528987			1.0	1.0	1.0392156862246276	0.9957483899234093		
juego	0.004166666666666667	0.004166666666666667	0.041673336001067096	0.04039054421962303				0.0	0.0	0.0012827917814440676	0.03626698878927215			1.0	1.0	1.0317597052951628	0.9915867580047724		
juez	0.0008333333333333334	0.0125	0.008333333333333333	0.1334678460623459				-0.011666666666666667	-1.0544477840223765	-0.12513451272901258	-2.968186414051461			0.06666666741333332	1.1926308073199592	0.06243701077498675	2.0596122079933608		
jugador	0.0025	0.0016666666666666668	0.025	0.025				0.0008333333333333333	0.09953567355091408	0.0	0.0			1.499999997	0.984499535130894	1.0	1.0		
jugar	0.005	0.01	0.04873540584324899	0.10822886544554929				-0.005	-0.4150374992788439	-0.0594934596023003	-1.0092799802108945			0.5000000004999999	1.0735379296217344	0.4502995171215679	1.3276515206374364		
jugo	0.0008333333333333334	0.0016666666666666668	0.008333333333333333	0.016666666666666666				-0.0008333333333333334	-0.10691520391651199	-0.008333333333333333	-0.5405683813627027			0.5000000029999999	1.0166496624090606	0.5000000003	1.1033825063288698		
jugoso	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
juguete	0.0016666666666666668	0.0008333333333333334	0.016025641025641028	0.008333333333333333				0.0008333333333333334	0.10691520391651199	0.0076923076923076945	0.5054645804067874			1.9999999880000001	0.9836230089629818	1.923076921969231	0.9123885130064684		
juicio	0.0025	0.005	0.024836601307189548	0.04839708016733544				-0.0025	-0.26303440583379434	-0.02356047886014589	-0.7452923566173029			0.500000001	1.0434129429121708	0.5131838785766385	1.1818691166211042		
julio	0.0008333333333333334	0.022500000000000003	0.008169934640522876	0.28018706367719887				-0.02166666666666667	-1.584962500721156	-0.27201712903667596	-3.99735807142608			0.03703703746502057	1.3206208721874853	0.029158857454046488	3.2394854303839975		
julián	0.01	0.0016666666666666668	0.10703909769035819	0.01618275515334339				0.008333333333333333	0.7776075786635523	0.0908563425370148	2.160301730226874			5.99999997	0.8789049340299137	6.614392705070357	0.588924192021604		
junio	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
junta	0.0025	0.0008333333333333334	0.024836601307189548	0.008333333333333333				0.0016666666666666666	0.20645087746742607	0.016503267973856213	0.9261347621503839			2.9999999760000002	0.9683763950681069	2.980392154486275	0.8394743235953428		
juntar	0.0016666666666666668	0.0016666666666666668	0.016693376068376068	0.01650326797385621				0.0	0.0	0.00019010809451985855	0.01031152162786153			1.0	1.0	1.0115194211659064	0.9980312829426742		
junto	0.02	0.015833333333333335	0.19926913111537428	0.15716900655626148				0.004166666666666666	0.21572869105543724	0.0421001245591128	0.324052124257578			1.263157894570637	0.9591006378259482	1.2678653093182444	0.8744286116396051		
juramento	0.0016666666666666668	0.0008333333333333334	0.01650326797385621	0.008012820512820514				0.0008333333333333334	0.10691520391651199	0.008490447461035696	0.5571461601659431			1.9999999880000001	0.9836230089629818	2.059607841814864	0.9038546498560871		
jurar	0.0033333333333333335	0.0016666666666666668	0.03289278674432736	0.01634615384615385				0.0016666666666666668	0.19264507794239627	0.016546632898173506	0.7031426860949308			1.9999999940000002	0.9699998185944374	2.01226460021017	0.8659726789281469		
jurisdicción	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
justa	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
justicia	0.004166666666666667	0.007500000000000001	0.041733552781476564	0.07452942715547758				-0.003333333333333334	-0.3048545815284207	-0.03279587437400102	-0.708353401538893			0.5555555561481481	1.0522324193116575	0.5599607346882677	1.1987299128550117		
justificación	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
justificar	0.0008333333333333334	0.0033333333333333335	0.008169934640522876	0.03316993464052288				-0.0025	-0.29956028185890826	-0.02500000000000001	-1.2484736785233208			0.25000000224999996	1.048092631483396	0.246305418946434	1.2753684801707443		
justiniano	0.0008333333333333334	0.0	0.008680555555555556	0.0				0.0008333333333333334	0.11547721741993566	0.008680555555555556	0.9015373611143112			83333334.33333334	0.9826189468703941	868055556.5555557	0.864305106046421		
justo	0.0025	0.004166666666666667	0.024896818087599016	0.041013071895424844				-0.0016666666666666666	-0.18057224564182128	-0.016116253807825828	-0.547771482635965			0.6000000009600001	1.0294026677617134	0.6070459231878675	1.1275967527003197		
juvenil	0.0	0.0016666666666666668	0.0	0.01667333600106709				-0.0016666666666666668	-0.22239242133644765	-0.01667333600106709	-1.4153982722535128			5.9999999639999996e-09	1.0346326677773243	5.99759999640288e-10	1.270710464649689		
juventud	0.006666666666666667	0.0033333333333333335	0.08697030094088916	0.03350340136054422				0.0033333333333333335	0.32192809488736174	0.05346689958034494	1.1564147572137915			1.999999997	0.9483163484307916	2.5958648194852354	0.7443103452468017		
juzgado	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.11547721741993566	-0.008012820512820514	-0.8490241013586779			1.1999999856000002e-08	1.017688497850529	1.2479999984424957e-09	1.1465140125554094		
juzgar	0.004166666666666667	0.007500000000000001	0.04101935646053294	0.07437939919557567				-0.003333333333333334	-0.3048545815284207	-0.03336004273504273	-0.7258461137815875			0.5555555561481481	1.0522324193116575	0.5514881393053525	1.203491213836129		
juárez	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
júbilo	0.0008333333333333334	0.0025	0.008503401360544217	0.024673202614379088				-0.0016666666666666666	-0.20645087746742607	-0.01616980125383487	-0.9060306018081379			0.333333336	1.0326563153469566	0.3446411679909839	1.1868090817293646		
kilo	0.0008333333333333334	0.0	0.008865248226950355	0.0				0.0008333333333333334	0.11547721741993566	0.008865248226950355	0.9157310831023961			83333334.33333334	0.9826189468703941	886524823.6950357	0.8621687380121564		
la	0.018333333333333333	0.030000000000000002	0.18302478422222526	0.33130322669493534				-0.011666666666666669	-0.497499659470817	-0.14827844247271008	-0.8222679535666879			0.6111111112407407	1.1071307204917884	0.5524388822063313	1.5301964774588281		
laberinto	0.0008333333333333334	0.0008333333333333334	0.007861635220125786	0.008333333333333333				0.0	0.0	-0.00047169811320754707	-0.03760495369581385			1.0	1.0	0.9433962264830189	1.0065180153848994		
labio	0.010833333333333334	0.015833333333333335	0.10819622720883225	0.15793544679603821				-0.005000000000000001	-0.31034012061215055	-0.049739219587205966	-0.5067227919200885			0.6842105265152354	1.0588364622617281	0.6850661419390475	1.1968603711804995		
labor	0.0025	0.0025	0.025353891556622647	0.024358974358974363				0.0	0.0	0.0009949171976482846	0.041182055898348224			1.0	1.0	1.0408439691498463	0.9915318480499499		
laboratorio	0.0	0.0008333333333333334	0.0	0.007861635220125786				-0.0008333333333333334	-0.11547721741993566	-0.007861635220125786	-0.8368641642203265			1.1999999856000002e-08	1.017688497850529	1.2719999983820159e-09	1.1441131932913977		
laborioso	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.008333333333333333				0.0	0.0	-0.00016339869281045694	-0.01291588788528486			1.0	1.0	0.9803921568862746	1.0022386932484189		
labrador	0.0016666666666666668	0.0	0.01634615384615385	0.0				0.0016666666666666668	0.22239242133644765	0.01634615384615385	1.3975923648194346			166666667.6666667	0.9665266051846935	1634615385.6153853	0.7896413882391962		
labrar	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
laca	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
ladera	0.0016666666666666668	0.0	0.01683673469387755	0.0				0.0016666666666666668	0.22239242133644765	0.01683673469387755	1.4242091451770937			166666667.6666667	0.9665266051846935	1683673470.3877554	0.7856351636013685		
ladino	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
lado	0.0275	0.04	0.27742444825051465	0.39497480521362044				-0.0125	-0.4150374992788439	-0.11755035696310578	-0.4946493737980029			0.687500000078125	1.0960306349774338	0.702385176450551	1.3793044354180661		
ladrar	0.0008333333333333334	0.0	0.008503401360544217	0.0				0.0008333333333333334	0.11547721741993566	0.008503401360544217	0.8877904964139747			83333334.33333334	0.9826189468703941	850340137.0544218	0.8663742153569888		
ladrillo	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
ladrón	0.0025	0.004166666666666667	0.024516088486676725	0.049346405228758175				-0.0016666666666666666	-0.18057224564182128	-0.02483031674208145	-0.7818916632973076			0.6000000009600001	1.0294026677617134	0.49681609791144504	1.1918895914132517		
lago	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
lagrimal	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
lamentable	0.0	0.0008333333333333334	0.0	0.008680555555555556				-0.0008333333333333334	-0.11547721741993566	-0.008680555555555556	-0.9015373611143112			1.1999999856000002e-08	1.017688497850529	1.1519999986728958e-09	1.1569988340972395		
lamentación	0.0016666666666666668	0.0	0.015723270440251572	0.0				0.0016666666666666668	0.22239242133644765	0.015723270440251572	1.3630740776573926			166666667.6666667	0.9665266051846935	1572327045.0251575	0.7948369081565549		
lamentar	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.016339869281045753				0.0	0.0	0.00032679738562091387	0.017789313443527632			1.0	1.0	1.01999999998776	0.9966093686758816		
lamento	0.0016666666666666668	0.0008333333333333334	0.016031569860648662	0.008503401360544217				0.0008333333333333334	0.10691520391651199	0.007528168500104446	0.4924718211628516			1.9999999880000001	0.9836230089629818	1.8853126145711552	0.9144429811266945		
lamparita	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
lana	0.0	0.0033333333333333335	0.0	0.03254112239961297				-0.0033333333333333335	-0.4150374992788439	-0.03254112239961297	-2.088858097684901			2.999999991e-09	1.0666318157425454	3.073034750960495e-10	1.4585859434963095		
langosta	0.0	0.0008333333333333334	0.0	0.00771604938271605				-0.0008333333333333334	-0.11547721741993566	-0.00771604938271605	-0.8250569237910632			1.1999999856000002e-08	1.017688497850529	1.2959999983203838e-09	1.141791611306184		
lanza	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.11547721741993566	-0.008012820512820514	-0.8490241013586779			1.1999999856000002e-08	1.017688497850529	1.2479999984424957e-09	1.1465140125554094		
lanzar	0.011666666666666667	0.0125	0.11506810793880799	0.12276865269571782				-0.0008333333333333335	-0.05444778402237649	-0.00770054475690983	-0.08620060709697075			0.9333333333866667	1.0099467425053554	0.937275969172942	1.029591557354112		
larga	0.0016666666666666668	0.0025	0.01618275515334339	0.024849555206698067				-0.0008333333333333333	-0.09953567355091408	-0.008666800053354677	-0.41252332587002805			0.6666666680000001	1.0157445121261992	0.6512291677747666	1.085184291290735		
largar	0.0016666666666666668	0.0008333333333333334	0.01719858156028369	0.008680555555555556				0.0008333333333333334	0.10691520391651199	0.008518026004728133	0.5419940539898285			1.9999999880000001	0.9836230089629818	1.98127659461425	0.905614078534844		
largarse	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
largo	0.014166666666666668	0.028333333333333335	0.15077135508607012	0.30520056474452395				-0.014166666666666668	-0.6655809609294403	-0.15442920965845383	-0.9712597377607288			0.5000000001764706	1.1414547597494307	0.4940074577428686	1.5831087487423927		
larrañaga	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
larva	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
