wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ensombrecer	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
ensueño	0.0033333333333333335	0.0	0.016501650165016504	0.0				0.0033333333333333335	0.4150374992788439	0.016501650165016504	1.4060821940443633			333333334.3333334	0.93753063169585	1650165017.5016506	0.7883635416118121		
entablar	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	-0.22239242133644765	-0.008169934640522876	-0.8615532300308555			5.9999999639999996e-09	1.0346326677773243	1.2239999985018238e-09	1.1489982859820647		
ente	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
entender	0.04	0.015000000000000001	0.20717818696323256	0.07411002037177461				0.025	1.0	0.13306816659145795	1.3685296183789837			2.6666666655555553	0.8120981752908925	2.7955489137091445	0.6168277929463609		
entenderse	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
entendido	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	-0.22239242133644765	-0.008090614886731391	-0.855241444938815			5.9999999639999996e-09	1.0346326677773243	1.235999998472304e-09	1.1477454421546684		
entendimiento	0.013333333333333334	0.0	0.06607717055161488	0.0				0.013333333333333334	1.2223924213364477	0.06607717055161488	2.927463590742879			1333333334.3333335	0.8160116073527028	6607717056.161489	0.5593728239861041		
enterar	0.006666666666666667	0.0	0.03244487536879155	0.0				0.006666666666666667	0.7369655941662057	0.03244487536879155	2.085590378835299			666666667.6666667	0.8890756251918219	3244487537.879155	0.6860873686511845		
enterarse	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
entereza	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
entero	0.015000000000000001	0.016666666666666666	0.07394176634858056	0.08156696768721249				-0.0016666666666666653	-0.0931094043914813	-0.007625201338631926	-0.12543842583365628			0.9000000000600001	1.0178069674821046	0.9065160621522956	1.036369200701942		
enterramiento	0.0016666666666666668	0.0	0.008417508417508419	0.0				0.0016666666666666668	0.22239242133644765	0.008417508417508419	0.8810779019917909			166666667.6666667	0.9665266051846935	841750842.7508421	0.8673845614918908		
enterrar	0.005	0.008333333333333333	0.024754093056364463	0.0411813259186189				-0.003333333333333333	-0.2895066171949843	-0.016427232862254438	-0.5584346259362194			0.6000000004799999	1.050179787486805	0.60109995266475	1.130224707460915		
entierro	0.005	0.0	0.02500666933440043	0.0				0.005	0.5849625007211561	0.02500666933440043	1.8076298048876573			500000001.00000006	0.9119543704721594	2500666934.440043	0.7279246038362926		
entonces	0.08	0.115	0.4371387205506495	0.6348123526748043				-0.035	-0.4739311883324122	-0.19767363212415479	-0.5281568985332148			0.6956521739395085	1.1579770627774708	0.6886109237034597	1.8343068829551685		
entrabar	0.018333333333333333	0.006666666666666667	0.09742342617686832	0.03325749441690868				0.011666666666666665	0.7655347463629774	0.06416593175995963	1.3122866325450468			2.749999997375	0.8703997079390442	2.9293675866346356	0.7103699331950943		
entrada	0.011666666666666667	0.008333333333333333	0.058092377865237514	0.04134153611439576				0.003333333333333334	0.24100809950379531	0.016750841750841752	0.4073668533522703			1.39999999952	0.958226394502223	1.4051818902045352	0.9049036986051232		
entrar	0.07500000000000001	0.07333333333333333	0.4248537213108485	0.42117983484023885				0.0016666666666666774	0.02856915219677081	0.003673886470609622	0.012240471630219352			1.0227272727241736	0.9920308365314773	1.008722845128414	0.9899142349416091		
entraña	0.0016666666666666668	0.0	0.007936507936507938	0.0				0.0016666666666666668	0.22239242133644765	0.007936507936507938	0.8428990389152711			166666667.6666667	0.9665266051846935	793650794.6507939	0.873131052985081		
entrañas	0.01	0.0033333333333333335	0.05777402470739812	0.01667333600106709				0.006666666666666666	0.5849625007211561	0.04110068870633103	1.3453341750581043			2.9999999940000004	0.9060877303085239	3.4650549043724688	0.7426900634411301		
entre	0.115	0.12166666666666667	0.6285152807006492	0.6694669672270892				-0.006666666666666668	-0.07496205768122222	-0.04095168652643999	-0.08968226868488649			0.9452054794565584	1.025627721472152	0.9388294142495949	1.1608579349533583		
entrega	0.0016666666666666668	0.0016666666666666668	0.008417508417508419	0.008012820512820514				0.0	0.0	0.00040468790468790525	0.03205380063311303			1.0	1.0	1.0505050504420204	0.9944685540246819		
entregar	0.021666666666666667	0.023333333333333334	0.10709971550918142	0.11682404419326442				-0.001666666666666667	-0.07400058144377653	-0.009724328684083003	-0.11509071681725214			0.9285714286020408	1.0150809519800592	0.9167608966938051	1.0386327160098487		
entregarse	0.0	0.005	0.0	0.024357267659539068				-0.005	-0.5849625007211561	-0.024357267659539068	-1.780615307408433			1.999999996e-09	1.0965460908776121	4.105550809586861e-10	1.3661375922925794		
entrelazar	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
entremezclar	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
entretanto	0.0033333333333333335	0.02	0.016668333500016667	0.09945648035713966				-0.016666666666666666	-1.1699250014423122	-0.08278814685712299	-2.0371577925946354			0.16666666708333333	1.2312610371658521	0.16759424271285464	1.6382931694876384		
entretener	0.008333333333333333	0.0	0.04093532282982725	0.0				0.008333333333333333	0.8744691179161403	0.04093532282982725	2.3486664892545974			833333334.3333335	0.8683792826127094	4093532283.9827256	0.6464904684617753		
entretenido	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
entretenimiento	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
entrever	0.0033333333333333335	0.0016666666666666668	0.01626984126984127	0.008250825082508252				0.0016666666666666668	0.19264507794239627	0.00801901618733302	0.5254457965455446			1.9999999940000002	0.9699998185944374	1.9719047607268132	0.9090278057759801		
entrevistar	0.0016666666666666668	0.0016666666666666668	0.008250825082508252	0.008090614886731391				0.0	0.0	0.0001602101957768609	0.01272024182294107			1.0	1.0	1.0198019801735447	0.9978025413015629		
entrevistarse	0.0	0.0016666666666666668	0.0	0.007936507936507938				-0.0016666666666666668	-0.22239242133644765	-0.007936507936507938	-0.8428990389152711			5.9999999639999996e-09	1.0346326677773243	1.2599999984123997e-09	1.145303441655381		
entusiasmar	0.006666666666666667	0.006666666666666667	0.03284151944606226	0.03309556636227111				0.0	0.0	-0.00025404691620884573	-0.008529805040230265			1.0	1.0	0.992323838385141	1.0018803371846279		
entusiasmo	0.013333333333333334	0.005	0.06561481000931443	0.02543295566670069				0.008333333333333335	0.6374299206152916	0.040181854342613746	1.093577016170102			2.666666663333334	0.8947943381533632	2.5799128836380043	0.7730586243932188		
entusiasta	0.0016666666666666668	0.0033333333333333335	0.008333333333333333	0.016106442577030814				-0.0016666666666666668	-0.19264507794239627	-0.007773109243697481	-0.5099367627090396			0.5000000015	1.0309280278516277	0.5173913046474631	1.096956284922387		
envainar	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.22239242133644765	0.008090614886731391	0.855241444938815			166666667.6666667	0.9665266051846935	809061489.6731392	0.8712733357692057		
envejecer	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.22239242133644765	0.008090614886731391	0.855241444938815			166666667.6666667	0.9665266051846935	809061489.6731392	0.8712733357692057		
envenenamiento	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	-0.22239242133644765	-0.008169934640522876	-0.8615532300308555			5.9999999639999996e-09	1.0346326677773243	1.2239999985018238e-09	1.1489982859820647		
envenenar	0.0033333333333333335	0.005	0.016341439969239643	0.024678057944762688				-0.0016666666666666666	-0.16992500144231215	-0.008336617975523045	-0.3966888929409098			0.6666666673333334	1.0280455492641025	0.6621850069886015	1.0817943393353489		
enviar	0.013333333333333334	0.018333333333333333	0.06633991830555605	0.0916079169191429				-0.004999999999999999	-0.28010791919273537	-0.025267998613586848	-0.41250326825687056			0.7272727274214876	1.0544813328246554	0.7241723263598364	1.1250420921390445		
envidia	0.006666666666666667	0.005	0.03335532885812854	0.03284151944606226				0.001666666666666667	0.1520030934450496	0.000513809412066274	0.01719967922633625			1.3333333326666668	0.9749124012986613	1.0156451169305272	0.9962155643605437		
envidiable	0.0016666666666666668	0.0016666666666666668	0.008169934640522876	0.008090614886731391				0.0	0.0	7.93197537914854e-05	0.006311785092040445			1.0	1.0	1.00980392155651	0.9989096208038942		
envidiar	0.0016666666666666668	0.0016666666666666668	0.008250825082508252	0.008333333333333333				0.0	0.0	-8.250825082508143e-05	-0.006507431154384236			1.0	1.0	0.9900990099128714	1.0011279241751911		
envoltorio	0.0033333333333333335	0.0	0.016841890374604474	0.0				0.0033333333333333335	0.4150374992788439	0.016841890374604474	1.4244862787672528			333333334.3333334	0.93753063169585	1684189038.4604475	0.7855934508396466		
envoltura	0.005	0.0	0.02483826814053955	0.0				0.005	0.5849625007211561	0.02483826814053955	1.8006729073134364			500000001.00000006	0.9119543704721594	2483826815.053955	0.7289717212595939		
envolver	0.006666666666666667	0.021666666666666667	0.03284470794309585	0.1084346976364303				-0.015	-0.9259994185562235	-0.07558998969333444	-1.466902884251561			0.30769230801183434	1.1859103894544896	0.3028985063451884	1.4766019849963288		
enérgico	0.013333333333333334	0.0033333333333333335	0.08124649680436756	0.01642075972303113				0.01	0.8073549220576037	0.06482573708133643	1.788097219490456			3.999999991	0.8703839424176064	4.947791584267347	0.6589022555801275		
epidermis	0.0016666666666666668	0.006666666666666667	0.008169934640522876	0.033105535969933236				-0.005	-0.514573172829758	-0.024935601329410362	-1.2463199340279978			0.250000001125	1.0871140517165356	0.24678454550547207	1.2747629184153093		
epiléptico	0.0016666666666666668	0.0016666666666666668	0.008417508417508419	0.008333333333333333				0.0	0.0	8.417508417508587e-05	0.006608784075650576			1.0	1.0	1.0101010100888892	0.9988545084610657		
episodio	0.0	0.005	0.0	0.02475409305636446				-0.005	-0.5849625007211561	-0.02475409305636446	-1.7971828968111643			1.999999996e-09	1.0965460908776121	4.039735963337663e-10	1.3708075185138493		
epíteto	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
equilibrado	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
equilibrio	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	-0.22239242133644765	-0.008169934640522876	-0.8615532300308555			5.9999999639999996e-09	1.0346326677773243	1.2239999985018238e-09	1.1489982859820647		
equipaje	0.0033333333333333335	0.0	0.01667333600106709	0.0				0.0033333333333333335	0.4150374992788439	0.01667333600106709	1.4153982722535128			333333334.3333334	0.93753063169585	1667333601.1067092	0.7869613321203592		
equivocar	0.0033333333333333335	0.0016666666666666668	0.016106442577030814	0.008090614886731391				0.0016666666666666668	0.19264507794239627	0.008015827690299423	0.529164435686365			1.9999999940000002	0.9699998185944374	1.990756301296434	0.9085853077096833		
equivocarse	0.0016666666666666668	0.0	0.00778816199376947	0.0				0.0016666666666666668	0.22239242133644765	0.00778816199376947	0.8309174482405393			166666667.6666667	0.9665266051846935	778816200.376947	0.8749344620795121		
erar	0.016666666666666666	0.025	0.08156776942364068	0.14000503068055706				-0.008333333333333335	-0.3923174227787607	-0.05843726125691638	-0.712099100555796			0.6666666668	1.0811159557421017	0.5826059894513647	1.2601829159971685		
erguir	0.0033333333333333335	0.0016666666666666668	0.016423948220064724	0.008417508417508419				0.0016666666666666668	0.19264507794239627	0.008006439802556305	0.5207681456655289			1.9999999940000002	0.9699998185944374	1.9511650474137048	0.9096324516302223		
erigir	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
erizo	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
errar	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	-0.22239242133644765	-0.008090614886731391	-0.855241444938815			5.9999999639999996e-09	1.0346326677773243	1.235999998472304e-09	1.1477454421546684		
error	0.0016666666666666668	0.005	0.008012820512820514	0.02467158480553938				-0.003333333333333333	-0.3625700793847084	-0.01665876429271887	-0.9447296809229755			0.33333333466666665	1.0598409706444847	0.3247793193152977	1.1947855120468043		
erudición	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
erótico	0.0016666666666666668	0.0	0.007936507936507938	0.0				0.0016666666666666668	0.22239242133644765	0.007936507936507938	0.8428990389152711			166666667.6666667	0.9665266051846935	793650794.6507939	0.873131052985081		
es	0.02	0.015000000000000001	0.10004075962646498	0.08107870156543899				0.004999999999999999	0.26303440583379434	0.018962058061025994	0.2728523745125253			1.333333333111111	0.9505753551825541	1.2338722462567178	0.9210666177079865		
esbelto	0.0016666666666666668	0.0033333333333333335	0.008333333333333333	0.01650326797385621				-0.0016666666666666668	-0.19264507794239627	-0.008169934640522876	-0.5317011436084806			0.5000000015	1.0309280278516277	0.5049504953494756	1.1015145144042877		
esbozar	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
escala	0.0016666666666666668	0.0033333333333333335	0.008012820512820514	0.016339869281045753				-0.0016666666666666668	-0.19264507794239627	-0.008327048768225239	-0.5482240844766375			0.5000000015	1.0309280278516277	0.49038461569650005	1.1044911462920433		
escalar	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
escalera	0.021666666666666667	0.006666666666666667	0.108801660214737	0.03260041880830002				0.015	0.9259994185562235	0.07620124140643697	1.4796154785858988			3.249999996625	0.8432340325983593	3.3374313634173904	0.6750232393759746		
escalinata	0.0	0.0016666666666666668	0.0	0.008503401360544217				-0.0016666666666666668	-0.22239242133644765	-0.008503401360544217	-0.8877904964139747			5.9999999639999996e-09	1.0346326677773243	1.175999998617024e-09	1.1542356435295698		
escalón	0.005	0.0	0.025252525252525256	0.0				0.005	0.5849625007211561	0.025252525252525256	1.8177266061300426			500000001.00000006	0.9119543704721594	2525252526.252526	0.726404883819185		
escama	0.0016666666666666668	0.0	0.008417508417508419	0.0				0.0016666666666666668	0.22239242133644765	0.008417508417508419	0.8810779019917909			166666667.6666667	0.9665266051846935	841750842.7508421	0.8673845614918908		
escandalizar	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.22239242133644765	0.008090614886731391	0.855241444938815			166666667.6666667	0.9665266051846935	809061489.6731392	0.8712733357692057		
escapar	0.015000000000000001	0.008333333333333333	0.07362601271329522	0.040479866883826536				0.006666666666666668	0.4474589769712214	0.03314614582946868	0.7282436710193814			1.7999999990400002	0.9224425452135465	1.8188304056534264	0.8309613186816819		
escaparate	0.0016666666666666668	0.0016666666666666668	0.008250825082508252	0.008012820512820514				0.0	0.0	0.00023800456968773795	0.018937585403078216			1.0	1.0	1.0297029702599605	0.9967319872061634		
escaparse	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
escape	0.0033333333333333335	0.0	0.016260549527254267	0.0				0.0033333333333333335	0.4150374992788439	0.016260549527254267	1.3928971063278848			333333334.3333334	0.93753063169585	1626054953.725427	0.7903480950608724		
escaramuza	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
escarlata	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
escarmentar	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
escarnio	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
escaso	0.005	0.011666666666666667	0.024212110213834195	0.057125887928159334				-0.006666666666666667	-0.5305147166987796	-0.03291377771432514	-0.9723621741739894			0.4285714290612244	1.0959620748417704	0.42383779224656615	1.249516406757646		
escatimar	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.22239242133644765	0.008090614886731391	0.855241444938815			166666667.6666667	0.9665266051846935	809061489.6731392	0.8712733357692057		
escena	0.0016666666666666668	0.013333333333333334	0.007936507936507938	0.0658593914844435				-0.011666666666666667	-1.0	-0.057922883547935566	-2.080428760005348			0.12500000065625	1.184452030431638	0.12050685204368362	1.5591756173987301		
escenario	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
escepticismo	0.0016666666666666668	0.0016666666666666668	0.008503401360544217	0.008169934640522876				0.0	0.0	0.00033346672002134044	0.026237266383119184			1.0	1.0	1.040816326480653	0.9954624884642361		
escisión	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
esclarecer	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
esclavitud	0.0033333333333333335	0.0	0.016584158415841585	0.0				0.0033333333333333335	0.4150374992788439	0.016584158415841585	1.4105667952336178			333333334.3333334	0.93753063169585	1658415842.5841587	0.7876885418735341		
esclavo	0.0033333333333333335	0.008333333333333333	0.016263645595328766	0.041178041276429184				-0.004999999999999999	-0.4594316186372964	-0.024914395681100418	-0.9624577452889858			0.40000000071999997	1.079632656452931	0.39495918448866785	1.2244364270291672		
escoba	0.0016666666666666668	0.0016666666666666668	0.007936507936507938	0.008333333333333333				0.0	0.0	-0.0003968253968253954	-0.03157007900086928			1.0	1.0	0.9523809524380954	1.005471998776934		
escocia	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	-0.22239242133644765	-0.008090614886731391	-0.855241444938815			5.9999999639999996e-09	1.0346326677773243	1.235999998472304e-09	1.1477454421546684		
escocés	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.22239242133644765	0.008090614886731391	0.855241444938815			166666667.6666667	0.9665266051846935	809061489.6731392	0.8712733357692057		
escoger	0.005	0.0	0.024282394943156912	0.0				0.005	0.5849625007211561	0.024282394943156912	1.7774678985964147			500000001.00000006	0.9119543704721594	2428239495.3156915	0.7324644230963278		
escollo	0.0033333333333333335	0.0033333333333333335	0.016584158415841585	0.016584158415841585				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
escolta	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	-0.22239242133644765	-0.008169934640522876	-0.8615532300308555			5.9999999639999996e-09	1.0346326677773243	1.2239999985018238e-09	1.1489982859820647		
escolástico	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.22239242133644765	0.008090614886731391	0.855241444938815			166666667.6666667	0.9665266051846935	809061489.6731392	0.8712733357692057		
escombro	0.0016666666666666668	0.0016666666666666668	0.008333333333333333	0.008333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
esconder	0.01	0.008333333333333333	0.048572692260261625	0.04151509298898356				0.001666666666666667	0.12553088208385965	0.007057599271278067	0.18523303088500942			1.19999999976	0.9782419032523987	1.1700008060068867	0.956709734117576		
esconderse	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	-0.22239242133644765	-0.008169934640522876	-0.8615532300308555			5.9999999639999996e-09	1.0346326677773243	1.2239999985018238e-09	1.1489982859820647		
escopeta	0.006666666666666667	0.0016666666666666668	0.033009773469256314	0.007936507936507938				0.005	0.514573172829758	0.025073265532748377	1.2617654937706586			3.9999999820000003	0.9198666859480071	4.1592314531456624	0.7824901199996419		
escorpión	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
escotar	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.22239242133644765	0.008169934640522876	0.8615532300308555			166666667.6666667	0.9665266051846935	816993465.0522878	0.8703233174497613		
escote	0.0033333333333333335	0.0016666666666666668	0.01650326797385621	0.008333333333333333				0.0016666666666666668	0.19264507794239627	0.008169934640522876	0.5317011436084806			1.9999999940000002	0.9699998185944374	1.9803921556862745	0.9078409652557433		
escribir	0.016666666666666666	0.03166666666666667	0.08244982684433123	0.1662441859874905				-0.015000000000000003	-0.6438561897747253	-0.08379435914315926	-0.9308331434836981			0.5263157896232686	1.1404277984113185	0.49595615244899954	1.371686162373048		
escrito	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
escritor	0.0033333333333333335	0.0	0.016430328930328936	0.0				0.0033333333333333335	0.4150374992788439	0.016430328930328936	1.4021943796976597			333333334.3333334	0.93753063169585	1643032894.032894	0.7889487159797773		
escritorio	0.0033333333333333335	0.0033333333333333335	0.016423948220064724	0.015798143156633724				0.0	0.0	0.0006258050634310001	0.03457881747857705			1.0	1.0	1.0396125707198758	0.9934467479382315		
escritura	0.0033333333333333335	0.0	0.016501650165016504	0.0				0.0033333333333333335	0.4150374992788439	0.016501650165016504	1.4060821940443633			333333334.3333334	0.93753063169585	1650165017.5016506	0.7883635416118121		
escrupuloso	0.0016666666666666668	0.0016666666666666668	0.008090614886731391	0.008333333333333333				0.0	0.0	-0.00024271844660194233	-0.019227672977325305			1.0	1.0	0.9708737864427184	1.0033327063582045		
escrúpulo	0.005	0.0	0.024433580235851644	0.0				0.005	0.5849625007211561	0.024433580235851644	1.7838161931057224			500000001.00000006	0.9119543704721594	2443358024.5851645	0.7315089095620224		
escuadra	0.0016666666666666668	0.0	0.008503401360544217	0.0				0.0016666666666666668	0.22239242133644765	0.008503401360544217	0.8877904964139747			166666667.6666667	0.9665266051846935	850340137.0544218	0.8663742153569888		
escucha	0.0033333333333333335	0.0	0.016920909778052638	0.0				0.0033333333333333335	0.4150374992788439	0.016920909778052638	1.4287271658957197			333333334.3333334	0.93753063169585	1692090978.805264	0.7849551337226996		
escuchar	0.006666666666666667	0.021666666666666667	0.04785849204866578	0.10784703786780821				-0.015	-0.9259994185562235	-0.059988545819142425	-1.0263148680579337			0.30769230801183434	1.1859103894544896	0.44376269390810663	1.332677691020718		
escucharse	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
escudero	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
escudo	0.0033333333333333335	0.0	0.015873015873015876	0.0				0.0033333333333333335	0.4150374992788439	0.015873015873015876	1.3714482307311604			333333334.3333334	0.93753063169585	1587301588.3015878	0.793576472524812		
escuela	0.011666666666666667	0.011666666666666667	0.0572891977303742	0.07414551264266009				0.0	0.0	-0.01685631491228589	-0.3225114163738292			1.0	1.0	0.7726590010746774	1.0903147967222226		
esculpir	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
escultor	0.0016666666666666668	0.0	0.007936507936507938	0.0				0.0016666666666666668	0.22239242133644765	0.007936507936507938	0.8428990389152711			166666667.6666667	0.9665266051846935	793650794.6507939	0.873131052985081		
escultura	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
escándalo	0.0033333333333333335	0.008333333333333333	0.016666666666666666	0.04151150799645053				-0.004999999999999999	-0.4594316186372964	-0.024844841329783863	-0.9498572762153934			0.40000000071999997	1.079632656452931	0.40149509080895857	1.2219831366194063		
ese	0.21833333333333335	0.31833333333333336	1.3851915497329734	2.1544202542572988				-0.1	-0.5240197364958497	-0.7692287045243253	-0.6335174397059498			0.6858638743554178	1.326133022743264	0.642953271071092	0.43130301103121743		
esencia	0.005	0.0033333333333333335	0.024357267659539068	0.01642075972303113				0.0016666666666666666	0.16992500144231215	0.007936507936507936	0.3789433558543136			1.4999999984999999	0.9727195460510693	1.4833216042095345	0.9277126978690583		
esencial	0.0016666666666666668	0.0016666666666666668	0.008012820512820514	0.007861635220125786				0.0	0.0	0.0001511852926947277	0.012159937138351395			1.0	1.0	1.0192307692063078	0.9979059834963023		
esfera	0.0016666666666666668	0.0016666666666666668	0.008333333333333333	0.008250825082508252				0.0	0.0	8.250825082508143e-05	0.006507431154384236			1.0	1.0	1.00999999998788	0.9988733466044108		
esforzar	0.0033333333333333335	0.0016666666666666668	0.016341439969239643	0.008250825082508252				0.0016666666666666668	0.19264507794239627	0.008090614886731391	0.529372526702752			1.9999999940000002	0.9699998185944374	1.9805825230833785	0.9083479578052184		
