wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
esparto	0.029166666666666667	0.0	0.01107750923505318	0.0				0.029166666666666667	1.9696263509564806	0.01107750923505318	1.0757043913324162			2916666667.666667	0.7035416940559538	1107750924.5053182	0.8380903558707385		
espasmo	0.008333333333333333	0.04072398190045249	0.0027768524687245538	0.01639309143658988				-0.03239064856711916	-1.4681988854978547	-0.013616238967865327	-1.0466278668236013			0.20462962982493726	1.341347279375867	0.16939162986870296	1.199597363699874		
españa	0.1	0.06334841628959277	0.038329393031895725	0.05519835362734966				0.036651583710407235	0.584665802511187	-0.01686896059545393	-0.43193465824449806			1.5785714284800967	0.844878805082827	0.6943937729323933	1.1096553422862734		
español	0.09583333333333333	0.1085972850678733	0.03564094390017679	0.14095463404085706				-0.01276395173453998	-0.16427689288597636	-0.10531369014068027	-1.7257145123049087			0.8824652777886006	1.0534084929716498	0.25285400618554604	1.632636651120046		
especia	0.008333333333333333	0.0	0.002725209222635584	0.0				0.008333333333333333	0.8744691179161403	0.002725209222635584	0.3476893766921201			833333334.3333335	0.8683792826127094	272520923.26355845	0.9476675342209794		
especial	0.0625	0.11764705882352942	0.02746763956732629	0.04254029686036368				-0.055147058823529424	-0.8161073960665677	-0.015072657293037393	-0.48777926008834704			0.5312500000398437	1.2748051199345047	0.6456851878826925	1.1147599299783117		
especialidad	0.008333333333333333	0.00904977375565611	0.0027277830065493935	0.002982849852108063				-0.0007164404223227762	-0.05530474575882405	-0.0002550668455586695	-0.0286259578449215			0.9208333334208124	1.0096786750002207	0.9144888756223196	1.0045675474912217		
especialista	0.0	0.00904977375565611	0.0	0.0029632844745488447				-0.00904977375565611	-0.9297738636749644	-0.0029632844745488447	-0.3744312965252057			1.1049999987789747e-09	1.1627162176904786	3.3746338065555266e-09	1.0597233881736692		
especie	0.17083333333333334	0.16742081447963802	0.06333051548068086	0.07273162962452104				0.003412518853695312	0.027485364598165418	-0.009401114143840178	-0.1740253193220238			1.0203828828816655	0.988982730333591	0.870742424017156	1.0484019823425146		
especificar	0.0	0.00904977375565611	0.0	0.0029662381202163286				-0.00904977375565611	-0.9297738636749644	-0.0029662381202163286	-0.3747599728407742			1.1049999987789747e-09	1.1627162176904786	3.3712734989589985e-09	1.059778947374979		
espectador	0.008333333333333333	0.0	0.0027539875482630403	0.0				0.008333333333333333	0.8744691179161403	0.0027539875482630403	0.35094837780558485			833333334.3333335	0.8683792826127094	275398755.826304	0.9471770056754518		
espectral	0.0	0.027149321266968326	0.0	0.009065502705322914				-0.027149321266968326	-1.8933358523863726	-0.009065502705322914	-0.9309645715001604			3.6833333319766384e-10	1.3985533621412205	1.1030827869145697e-09	1.1629585564904057		
espectro	0.020833333333333332	0.06787330316742082	0.008209289779223807	0.028485988560046395				-0.047039969834087494	-1.3366379577409786	-0.02027669878082259	-1.0796586515077085			0.30694444454655456	1.3629478439464575	0.28818693685273905	1.2297379283005423		
espectáculo	0.05416666666666667	0.0904977375565611	0.01784943134623976	0.03591938743264754				-0.03633107088989443	-0.647267078181804	-0.01806995608640778	-0.7214555268327878			0.5985416667110277	1.1952678588668821	0.49693028269872186	1.1623162322829619		
especulación	0.0	0.013574660633484163	0.0	0.006019314340651617				-0.013574660633484163	-1.2372370028870767	-0.006019314340651617	-0.6798123987758871			7.366666661239888e-10	1.2288374601798615	1.6613187844089677e-09	1.1139851454145735		
especular	0.0	0.004524886877828055	0.0	0.001478721201904593				-0.004524886877828055	-0.5385269277308709	-0.001478721201904593	-0.19896192612213337			2.2099999951158997e-09	1.088206041741079	6.762599954267241e-09	1.0308712475306574		
especulativo	0.0	0.004524886877828055	0.0	0.001477755348735485				-0.004524886877828055	-0.5385269277308709	-0.001477755348735485	-0.19884052843507583			2.2099999951158997e-09	1.088206041741079	6.767019954207439e-09	1.030851830140277		
espejar	0.004166666666666667	0.0	0.0013670166229221346	0.0				0.004166666666666667	0.502500340529183	0.0013670166229221346	0.18485365545342347			416666667.6666667	0.9243661623346755	136701663.29221347	0.9721767524501924		
espejismo	0.008333333333333333	0.0	0.0027577018542852974	0.0				0.008333333333333333	0.8744691179161403	0.0027577018542852974	0.351368468441839			833333334.3333335	0.8683792826127094	275770186.42852974	0.9471137757342467		
espejo	0.07083333333333333	0.06787330316742082	0.026199522920136796	0.02682473683838149				0.0029600301659125083	0.0538215188171991	-0.000625213918244695	-0.024704531424422527			1.0436111111046855	0.985385418617289	0.9766926355408994	1.0051865615765918		
espeluznante	0.004166666666666667	0.013574660633484163	0.001366120218579235	0.007539580438593784				-0.009407993966817497	-0.7347366623578937	-0.0061734602200145495	-0.6258743578686028			0.30694444495499534	1.135895767199548	0.18119313639448353	1.1072944278693513		
espera	0.04583333333333333	0.027149321266968326	0.015195158315946766	0.00902791574128002				0.018684012066365004	0.5877908373502434	0.006167242574666746	0.40502897969688423			1.6881944441909593	0.8762681147317459	1.6831302755336774	0.929137946177759		
esperanza	0.2875	0.22624434389140274	0.12412357688050625	0.09003216950447938				0.061255656108597234	0.3326098793514469	0.03409140737602687	0.42309883012228333			1.2707499999880325	0.8402180241389484	1.3786580681091343	0.8726167671045733		
esperanzar	0.020833333333333332	0.004524886877828055	0.006792463887235336	0.0015517444711344492				0.016308446455505277	1.0859639371769223	0.005240719416100887	0.5397031916081394			4.604166658701458	0.8221285223831845	4.377308235869801	0.9161397548459436		
esperar	0.3875	0.49321266968325794	0.20077612818310317	0.27829989705012803				-0.10571266968325793	-0.340213385864525	-0.07752376886702486	-0.4518588403648365			0.7856651376190246	1.3433863275105378	0.7214380253605502	1.251822043020588		
esperarse	0.020833333333333332	0.00904977375565611	0.006896255665727277	0.002958576459358992				0.011783559577677223	0.6947170012328288	0.003937679206368285	0.38279632780693174			2.3020833318945306	0.8784201974025426	2.3309371067976574	0.9389474569865949		
espesar	0.008333333333333333	0.0	0.002778223528308319	0.0				0.008333333333333333	0.8744691179161403	0.002778223528308319	0.35368728189964926			833333334.3333335	0.8683792826127094	277822353.83083194	0.9467647595316716		
espeso	0.1	0.07239819004524888	0.03821248652716354	0.029914774993669294				0.02760180995475113	0.4168189710518906	0.008297711533494245	0.27248395930873404			1.3812499999473398	0.8842569334262541	1.2773783701357093	0.9413626275545904		
espesor	0.0	0.004524886877828055	0.0	0.0014884496308644917				-0.004524886877828055	-0.5385269277308709	-0.0014884496308644917	-0.20018411906506728			2.2099999951158997e-09	1.088206041741079	6.718399954863101e-09	1.031066776345591		
espiar	0.020833333333333332	0.04072398190045249	0.006874078436259699	0.013481365149938843				-0.019890648567119158	-0.7181771385062019	-0.006607286713679144	-0.4767075729696275			0.5115740741940097	1.1669718011370847	0.5098948336987915	1.088077907414947		
espiga	0.020833333333333332	0.004524886877828055	0.011133082525238066	0.001506287242952082				0.016308446455505277	1.0859639371769223	0.009626795282285983	0.8770808265715067			4.604166658701458	0.8221285223831845	7.391075316755821	0.8638376401898737		
espigar	0.008333333333333333	0.0	0.0027543003858569136	0.0				0.008333333333333333	0.8744691179161403	0.0027543003858569136	0.35098376467643			833333334.3333335	0.8683792826127094	275430039.5856914	0.9471716794206633		
espina	0.03333333333333333	0.022624434389140274	0.012048451733894548	0.007544656615457576				0.010708898944193058	0.40952432757054513	0.004503795118436972	0.329645640188863			1.4733333331241198	0.9170651382385845	1.596951636372692	0.9434843888378123		
espinar	0.008333333333333333	0.004524886877828055	0.0027466920557336952	0.0014855176880591116				0.0038084464555052785	0.3359421901852695	0.0012611743676745836	0.15030701124285262			1.8416666648065834	0.9449755818619342	1.8489796986749862	0.976675035516134		
espinazo	0.016666666666666666	0.00904977375565611	0.005482087353303052	0.0029556632747776094				0.007616892911010557	0.48526363560387864	0.0025264240785254424	0.257017116922599			1.8416666657366247	0.9150758410694613	1.8547739830640202	0.9590102210681613		
espinoso	0.0125	0.00904977375565611	0.004143033631396448	0.002999649248835929				0.0034502262443438913	0.24015113776734776	0.0011433843825605192	0.1216189088184283			1.3812499995787186	0.9579720549929026	1.3811726918380556	0.9805887526326379		
espionaje	0.004166666666666667	0.00904977375565611	0.0013972725240330875	0.0030085896835779814				-0.004883107088989443	-0.4272735231457814	-0.001611317159544894	-0.19077594682311538			0.46041666726290614	1.0747755280308366	0.464427747331466	1.0304540262094106		
espiral	0.016666666666666666	0.004524886877828055	0.0054854138875089446	0.0029749420630033234				0.01214177978883861	0.8765105715479722	0.002510471824505621	0.2551818467302187			3.6833333274031665	0.8564351677153368	1.8438725067245425	0.9592889866106368		
espiritual	0.075	0.027149321266968326	0.029369936724219368	0.016431209050416968				0.04785067873303167	1.1941269888639665	0.0129387276738024	0.5748519736798539			2.7624999993508124	0.7486323804435179	1.787448301961661	0.8903292003302289		
espiritualidad	0.0	0.004524886877828055	0.0	0.001472944947209653				-0.004524886877828055	-0.5385269277308709	-0.001472944947209653	-0.1982357588691679			2.2099999951158997e-09	1.088206041741079	6.78911995390785e-09	1.0307551089913183		
esplendor	0.03333333333333333	0.10407239819004525	0.011030002661912874	0.03976243190033755				-0.07073906485671191	-1.3964006260471722	-0.028732429238424673	-1.2426079593147605			0.320289855137775	1.445852579949485	0.2773975871693417	1.28705604084211		
espléndido	0.06666666666666667	0.12217194570135748	0.021918450156482618	0.05453049638812025				-0.05550527903469081	-0.7857446281018907	-0.03261204623163763	-1.015590521919997			0.545679012382866	1.2691355950867216	0.4019484804696951	1.2568595377477647		
esponja	0.004166666666666667	0.0	0.001364330932110893	0.0				0.004166666666666667	0.502500340529183	0.001364330932110893	0.18451274888610403			416666667.6666667	0.9243661623346755	136433094.2110893	0.9722280640014335		
esponjar	0.004166666666666667	0.0	0.0013625463265751036	0.0				0.004166666666666667	0.502500340529183	0.0013625463265751036	0.1842861764861734			416666667.6666667	0.9243661623346755	136254633.65751037	0.9722621665457177		
esponjoso	0.004166666666666667	0.0	0.001351059230436662	0.0				0.004166666666666667	0.502500340529183	0.001351059230436662	0.18282692969204817			416666667.6666667	0.9243661623346755	135105924.0436662	0.9724818050737719		
espontaneidad	0.004166666666666667	0.013574660633484163	0.0028058361391694723	0.004458526901821047				-0.009407993966817497	-0.7347366623578937	-0.0016526907626515743	-0.1751191169069326			0.30694444495499534	1.135895767199548	0.6293191012776579	1.028651989786722		
espontáneo	0.025	0.027149321266968326	0.008219040911821643	0.0194491264186742				-0.002149321266968325	-0.08598093032876886	-0.011230085506852557	-0.6927778237916975			0.9208333333624931	1.018099265811382	0.42259177819442634	1.1362225800368562		
esposa	0.0	0.022624434389140274	0.0	0.008175868611884978				-0.022624434389140274	-1.7059528898493905	-0.008175868611884978	-0.8620243111663299			4.419999998046359e-10	1.3454812267942118	1.223111630393892e-09	1.1490919018859136		
esposar	0.0125	0.01809954751131222	0.004152003757368529	0.006056788397297328				-0.005599547511312218	-0.3206218973867374	-0.0019047846399287997	-0.18217702450851458			0.6906250001709296	1.0622166998495641	0.6855124346701825	1.0305631645507332		
esposo	0.17083333333333334	0.11312217194570137	0.08097544939635554	0.062352020966192044				0.057711161387631965	0.5545700498650761	0.018623428430163493	0.33044395737661203			1.5101666666215678	0.8164791957170967	1.2986820336950184	0.9127845327370901		
espuela	0.008333333333333333	0.013574660633484163	0.002736734253666954	0.005966686653350743				-0.00524132730015083	-0.36276788497093637	-0.003229952399683789	-0.32606954856820725			0.6138888891733241	1.067096992118612	0.45866900980016806	1.0546290758178203		
espuma	0.05416666666666667	0.031674208144796386	0.021758305592960926	0.01208940611793468				0.022492458521870283	0.6226692532738412	0.009668899475026246	0.5237793103347954			1.7101190473948527	0.8641854292067449	1.7997828323993987	0.9047760818144926		
espumoso	0.004166666666666667	0.0	0.0013625463265751036	0.0				0.004166666666666667	0.502500340529183	0.0013625463265751036	0.1842861764861734			416666667.6666667	0.9243661623346755	136254633.65751037	0.9722621665457177		
espurio	0.004166666666666667	0.0	0.0013833554670208054	0.0				0.004166666666666667	0.502500340529183	0.0013833554670208054	0.18692588295937274			416666667.6666667	0.9243661623346755	138335547.70208055	0.9718648511316271		
espécimen	0.0	0.00904977375565611	0.0	0.0029877129854674563				-0.00904977375565611	-0.9297738636749644	-0.0029877129854674563	-0.37714740807525615			1.1049999987789747e-09	1.1627162176904786	3.347041705535509e-09	1.0601826925764655		
espía	0.004166666666666667	0.027149321266968326	0.0013796909492273732	0.011325635784390806				-0.02298265460030166	-1.3908355118571896	-0.009945944835163433	-0.9061273761473476			0.15347222253402662	1.2927754041827375	0.12182017718693426	1.1632289178181616		
espíritu	0.37916666666666665	0.3619909502262444	0.21030478066213987	0.3379531109481547				0.017175716440422262	0.06512062014023101	-0.12764833028601485	-0.659392104010307			1.0474479166653556	0.9543545104790113	0.6222898202531408	1.4329460730145496		
esqueleto	0.03333333333333333	0.03619909502262444	0.012387181364357222	0.0368984212106911				-0.0028657616892911048	-0.09238737406643427	-0.024511239846333875	-1.0668664580955332			0.920833333355203	1.0208267693974178	0.33571033568804853	1.2416832543801222		
esquelético	0.008333333333333333	0.004524886877828055	0.0027704892787222737	0.0015317829647352927				0.0038084464555052785	0.3359421901852695	0.001238706313986981	0.14719821061888716			1.8416666648065834	0.9449755818619342	1.8086695925061067	0.9771368888234379		
esquilmar	0.004166666666666667	0.0	0.0013935340022296543	0.0				0.004166666666666667	0.502500340529183	0.0013935340022296543	0.18821530601835956			416666667.6666667	0.9243661623346755	139353401.22296542	0.9716707736226992		
esquina	0.075	0.06334841628959277	0.025382419994585168	0.023935276228009783				0.011651583710407226	0.21269702512422928	0.0014471437665753845	0.06024696860826939			1.1839285713995367	0.9435680750423793	1.0604607087958853	0.9876570171580692		
esquivar	0.020833333333333332	0.01809954751131222	0.00682768905929786	0.005927580472427112				0.0027337858220211134	0.1339439660787436	0.0009001085868707475	0.07930993893356586			1.151041666583216	0.9740081647507395	1.1518509262825207	0.9867204338385122		
esquivo	0.025	0.031674208144796386	0.008201931729888846	0.010597751711306584				-0.006674208144796384	-0.2517998646423001	-0.0023958199814177374	-0.17839530423581085			0.7892857143522397	1.054921758802749	0.7739312974655761	1.0318485166999432		
est	0.004166666666666667	0.004524886877828055	0.001351059230436662	0.0015052850558310228				-0.0003582202111613881	-0.03602658720168783	-0.00015422582539436074	-0.01946979863650622			0.9208333335082916	1.005900842633609	0.8975437749997093	1.0030225287452574		
estabilidad	0.0	0.00904977375565611	0.0	0.0029497419713210593				-0.00904977375565611	-0.9297738636749644	-0.0029497419713210593	-0.37292335193467263			1.1049999987789747e-09	1.1627162176904786	3.390127022405343e-09	1.0594685609905403		
establecer	0.058333333333333334	0.07239819004524888	0.019313707484841833	0.029734971030191588				-0.014064856711915541	-0.270023143688479	-0.010421263545349755	-0.43883384651442015			0.8057291666935003	1.0749805283994547	0.6495283775032522	1.0943029664269672		
establecerse	0.008333333333333333	0.004524886877828055	0.0027440028403907966	0.0015369860318709425				0.0038084464555052785	0.3359421901852695	0.0012070168085198541	0.14355211571097914			1.8416666648065834	0.9449755818619342	1.7853140989169796	0.9777009533219625		
establecimiento	0.03333333333333333	0.01809954751131222	0.016754072955922003	0.006003082447707846				0.015233785822021114	0.6249303185908861	0.010750990508214157	0.7414087217445413			1.8416666662016457	0.8787322314053837	2.7909116831154113	0.8757173866692813		
establo	0.016666666666666666	0.0	0.009636023475406538	0.0				0.016666666666666666	1.415037499278843	0.009636023475406538	0.9735027965992602			1666666667.6666667	0.7870156338638595	963602348.540654	0.8534732286804255		
estacionar	0.004166666666666667	0.013574660633484163	0.0013670166229221346	0.005967838222990923				-0.009407993966817497	-0.7347366623578937	-0.004600821600068789	-0.4903153538469729			0.30694444495499534	1.135895767199548	0.22906395574952138	1.0821479395755513		
estacionario	0.0	0.004524886877828055	0.0	0.0014845429389199656				-0.004524886877828055	-0.5385269277308709	-0.0014845429389199656	-0.1996934415765459			2.2099999951158997e-09	1.088206041741079	6.736079954625225e-09	1.030988267891338		
estación	0.04583333333333333	0.05882352941176471	0.017119004876707006	0.025480144214180815				-0.012990196078431382	-0.3017751885964488	-0.00836113933747381	-0.3877076334856442			0.7791666667042082	1.07816077691004	0.6718566714571798	1.0804899656381421		
estadio	0.004166666666666667	0.004524886877828055	0.004087638979725311	0.0014874710315016617				-0.0003582202111613881	-0.03602658720168783	0.002600167948223649	0.29436861977673967			0.9208333335082916	1.005900842633609	2.7480460968158917	0.9543175067932592		
estadista	0.0	0.00904977375565611	0.0	0.0044750460042713444				-0.00904977375565611	-0.9297738636749644	-0.0044750460042713444	-0.5335679333632966			1.1049999987789747e-09	1.1627162176904786	2.234613894049146e-09	1.08732287430195		
estado	0.1875	0.15837104072398192	0.0692759195610597	0.07419746363293857				0.02912895927601808	0.2302086324427619	-0.004921544071878864	-0.08689406718728332			1.1839285714169574	0.91043455672163	0.9336696454266566	1.0243395334028453		
estados	0.0	0.013574660633484163	0.0	0.004459588761783626				-0.013574660633484163	-1.2372370028870767	-0.004459588761783626	-0.5320265218760243			7.366666661239888e-10	1.2288374601798615	2.242359220040925e-09	1.0870486500418033		
estadístico	0.008333333333333333	0.004524886877828055	0.0027722382199242583	0.0029847538771952866				0.0038084464555052785	0.3359421901852695	-0.00021251565727102833	-0.0238073018157694			1.8416666648065834	0.9449755818619342	0.9287996044890907	1.0037988127140407		
estafa	0.004166666666666667	0.004524886877828055	0.0013380432455576963	0.0014913931700158388				-0.0003582202111613881	-0.03602658720168783	-0.00015334992445814252	-0.019382038090212106			0.9208333335082916	1.005900842633609	0.8971767294413174	1.0030080906749892		
estallar	0.0375	0.09502262443438915	0.013747905912101467	0.037461419225114374				-0.05752262443438915	-1.1447007345094655	-0.023713513313012906	-0.9989549393180548			0.3946428572065637	1.352082583870784	0.3669883897301707	1.2271849000302475		
estallido	0.016666666666666666	0.05882352941176471	0.005566139245207599	0.022353209231337653				-0.04215686274509804	-1.3678643790542218	-0.016787069986130054	-1.0554976576672201			0.28333333345516665	1.3542814207877711	0.24900850679258046	1.2132341174515686		
estampa	0.03333333333333333	0.00904977375565611	0.012349102409291055	0.0029769314740241922				0.02428355957767722	1.1857033537449713	0.009372170935266863	0.7842676067529526			3.6833333303682494	0.7924945273663405	4.148265583391136	0.874875677234594		
estampar	0.025	0.013574660633484163	0.00818437586814195	0.00447082149066916				0.011425339366515838	0.570117919170527	0.00371355437747279	0.329552585641828			1.841666666046639	0.894551863287653	1.8306201392556096	0.9460696678688457		
estancar	0.008333333333333333	0.004524886877828055	0.0027351452975249227	0.0014855176880591116				0.0038084464555052785	0.3359421901852695	0.001249627609465811	0.14899953472808036			1.8416666648065834	0.9449755818619342	1.841206813690944	0.9768779325268482		
estancia	0.04583333333333333	0.13122171945701358	0.015152687829426534	0.08053939452402677				-0.08538838612368024	-1.3387633927911624	-0.06538670669460023	-1.8478330832760999			0.3492816092449915	1.4740720468831363	0.1881400763824309	1.5332373727268542		
estanco	0.020833333333333332	0.0	0.006854883114576853	0.0				0.020833333333333332	1.6244908649077932	0.006854883114576853	0.7531666225398608			2083333334.3333335	0.755489760990315	685488312.4576854	0.8866371274412852		
estandarte	0.0	0.00904977375565611	0.0	0.0030016787657584348				-0.00904977375565611	-0.9297738636749644	-0.0030016787657584348	-0.37869791484356785			1.1049999987789747e-09	1.1627162176904786	3.331469070161679e-09	1.0604450675027406		
estanque	0.016666666666666666	0.0	0.0055051286778882835	0.0				0.016666666666666666	1.415037499278843	0.0055051286778882835	0.6327454990031613			1666666667.6666667	0.7870156338638595	550512868.7888284	0.9047623125893374		
estante	0.008333333333333333	0.01809954751131222	0.0027571506789504066	0.005961761619360393				-0.009766214177978886	-0.6160777809129092	-0.0032046109404099865	-0.32331374549321357			0.46041666696478645	1.1195499330877254	0.4624724805118059	1.0541633349554098		
estantería	0.0	0.004524886877828055	0.0	0.0014884496308644917				-0.004524886877828055	-0.5385269277308709	-0.0014884496308644917	-0.20018411906506728			2.2099999951158997e-09	1.088206041741079	6.718399954863101e-09	1.031066776345591		
estar	0.975	0.990950226244344	1.9637796481311356	2.136165026592247				-0.015950226244344057	-0.023174606094841385	-0.17238537846111157	-0.1208000775735334			0.9839041095892034	-15.912860175170605	0.9193014695426854	0.8903572771409347		
estatua	0.016666666666666666	0.027149321266968326	0.009748346349144527	0.010476762186162971				-0.01048265460030166	-0.47829835310752955	-0.0007284158370184438	-0.05225575985222264			0.6138888890311065	1.1006833607980044	0.9304731916808019	1.009314970418985		
estatura	0.03333333333333333	0.031674208144796386	0.012459101922964653	0.01040193450981121				0.0016591251885369473	0.056322430720031846	0.0020571674131534424	0.13859428461684775			1.0523809523644148	0.9877151365447141	1.1977677718731476	0.9753177958166892		
estaño	0.004166666666666667	0.0	0.0013787778513125965	0.0				0.004166666666666667	0.502500340529183	0.0013787778513125965	0.18634561190322874			416666667.6666667	0.9243661623346755	137877786.13125965	0.9719521906283846		
este	0.9833333333333333	0.9592760180995475	2.3272610091116213	2.097139477474695				0.024057315233785737	0.035370368357303096	0.23012153163692606	0.14953303995220124			1.0250786163519396	0.21435039159024596	1.1097311524138267	1.139063529059765		
estela	0.004166666666666667	0.004524886877828055	0.0013824375138243752	0.0015012896077730774				-0.0003582202111613881	-0.03602658720168783	-0.00011885209394870214	-0.014986096226834889			0.9208333335082916	1.005900842633609	0.9208333338606576	1.002326289251848		
estepa	0.0	0.004524886877828055	0.0	0.0015022864800225944				-0.004524886877828055	-0.5385269277308709	-0.0015022864800225944	-0.20192067556120374			2.2099999951158997e-09	1.088206041741079	6.656519955690742e-09	1.03134472164704		
esterilidad	0.008333333333333333	0.0	0.0027430754950718544	0.0				0.008333333333333333	0.8744691179161403	0.0027430754950718544	0.3497135088358343			833333334.3333335	0.8683792826127094	274307550.50718546	0.9473628719757565		
esterilizar	0.004166666666666667	0.0	0.0013833554670208054	0.0				0.004166666666666667	0.502500340529183	0.0013833554670208054	0.18692588295937274			416666667.6666667	0.9243661623346755	138335547.70208055	0.9718648511316271		
esternón	0.0	0.004524886877828055	0.0	0.0014943483744478383				-0.004524886877828055	-0.5385269277308709	-0.0014943483744478383	-0.2009246806189795			2.2099999951158997e-09	1.088206041741079	6.6918799552187415e-09	1.0311852889222017		
estero	0.0	0.004524886877828055	0.0	0.001472944947209653				-0.004524886877828055	-0.5385269277308709	-0.001472944947209653	-0.1982357588691679			2.2099999951158997e-09	1.088206041741079	6.78911995390785e-09	1.0307551089913183		
estertor	0.004166666666666667	0.004524886877828055	0.00138060525734482	0.0014923769385976433				-0.0003582202111613881	-0.03602658720168783	-0.00011177168125282334	-0.014099930862839116			0.9208333335082916	1.005900842633609	0.9251049265014091	1.0021883500247337		
estigma	0.004166666666666667	0.004524886877828055	0.0013796909492273732	0.0015517444711344492				-0.0003582202111613881	-0.03602658720168783	-0.00017205352190707607	-0.021649357420241877			0.9208333335082916	1.005900842633609	0.8891225172708259	1.0033639238176073		
estilar	0.004166666666666667	0.0	0.0013607663836272589	0.0				0.004166666666666667	0.502500340529183	0.0013607663836272589	0.1840601605965082			416666667.6666667	0.9243661623346755	136076639.36272588	0.9722961853268607		
estilo	0.10833333333333334	0.06787330316742082	0.03691723721765288	0.02530026245054051				0.040460030165912514	0.603655796134754	0.011616974767112369	0.41043915120804453			1.596111111023284	0.8360845818989162	1.45916419978768	0.9149203838543501		
estimable	0.008333333333333333	0.004524886877828055	0.0027484620578076264	0.0014874710315016617				0.0038084464555052785	0.3359421901852695	0.0012609910263059647	0.15026199109685656			1.8416666648065834	0.9449755818619342	1.8477415634478125	0.976681134039628		
estimación	0.03333333333333333	0.00904977375565611	0.013548103238141141	0.0032171678502432724				0.02428355957767722	1.1857033537449713	0.01033093538789787	0.833197785757898			3.6833333303682494	0.7924945273663405	4.211189417737337	0.8665055869235996		
estimado	0.004166666666666667	0.0	0.0013380432455576963	0.0				0.004166666666666667	0.502500340529183	0.0013380432455576963	0.18117167700702463			416666667.6666667	0.9243661623346755	133804325.55576964	0.9727309454280696		
estimar	0.07916666666666666	0.031674208144796386	0.03002483998212486	0.010350230341383023				0.04749245852187028	1.0973496989800866	0.019674609640741837	0.9758505106646718			2.4994047614313777	0.760649690676883	2.9008861612546495	0.8263243772955139		
estimular	0.025	0.01809954751131222	0.009626868991376134	0.006006671750632005				0.006900452488687783	0.31680802322855417	0.003620197240744129	0.2941566817859522			1.3812499997893593	0.9385233826766067	1.6026960328465198	0.9506877341008849		
estipular	0.004166666666666667	0.0	0.0013796909492273732	0.0				0.004166666666666667	0.502500340529183	0.0013796909492273732	0.18646137732187285			416666667.6666667	0.9243661623346755	137969095.92273733	0.9719347661966483		
estirado	0.0125	0.0	0.00515693989981148	0.0				0.0125	1.1699250014423122	0.00515693989981148	0.5999785109630098			1250000001.0000002	0.8239087409443188	515693990.981148	0.9096942357231617		
estiramiento	0.004166666666666667	0.0	0.0013652249890782002	0.0				0.004166666666666667	0.502500340529183	0.0013652249890782002	0.18462624442100495			416666667.6666667	0.9243661623346755	136522499.90782002	0.9722109812212438		
estirar	0.05416666666666667	0.06334841628959277	0.017917181801771216	0.023918810995095345				-0.009181749622926103	-0.19294177615236485	-0.006001629193324129	-0.2809322869549957			0.8550595238324036	1.0511905412248288	0.749083297156969	1.057547211952939		
estirpe	0.0125	0.01809954751131222	0.006882163797959614	0.00594810113737982				-0.005599547511312218	-0.3206218973867374	0.0009340626605797943	0.0821151675084808			0.6906250001709296	1.0622166998495641	1.1570354365932825	0.986246451876903		
estival	0.004166666666666667	0.00904977375565611	0.00138060525734482	0.0030763020445266514				-0.004883107088989443	-0.4272735231457814	-0.0016956967871818314	-0.20037731999985997			0.46041666726290614	1.0747755280308366	0.4487872916488536	1.0320250074808957		
esto	0.14583333333333334	0.1085972850678733	0.053660402929317196	0.04185030079184824				0.03723604826546004	0.393932880229495	0.011810102137468956	0.2960439299660762			1.3428819444128708	0.8719274446002455	1.2821987395834293	0.9306608117345522		
estocada	0.004166666666666667	0.013574660633484163	0.0013670166229221346	0.004526500408110267				-0.009407993966817497	-0.7347366623578937	-0.0031594837851881327	-0.3538335284549552			0.30694444495499534	1.135895767199548	0.30200298390623803	1.0579563855013616		
estoico	0.008333333333333333	0.0	0.0027769412716433005	0.0				0.008333333333333333	0.8744691179161403	0.0027769412716433005	0.35354250448594104			833333334.3333335	0.8683792826127094	277694128.16433007	0.946786550703782		
estorbar	0.020833333333333332	0.004524886877828055	0.008207254240673732	0.0015022864800225944				0.016308446455505277	1.0859639371769223	0.006704967760651137	0.6625926963943236			4.604166658701458	0.8221285223831845	5.463175170103737	0.8971438483150949		
estorbo	0.0125	0.022624434389140274	0.005434557460650859	0.0074949297069179955				-0.010124434389140274	-0.5360278884070784	-0.0020603722462671364	-0.18077274934797138			0.552500000197795	1.1085537435322363	0.7250978562725754	1.030970575295192		
estornudar	0.004166666666666667	0.0	0.001387963579835665	0.0				0.004166666666666667	0.502500340529183	0.001387963579835665	0.18750978427689624			416666667.6666667	0.9243661623346755	138796358.9835665	0.9717769652260859		
estrado	0.008333333333333333	0.004524886877828055	0.002728653090389425	0.0014904106975718232				0.0038084464555052785	0.3359421901852695	0.0012382423928176017	0.14764940082909295			1.8416666648065834	0.9449755818619342	1.8308061573409828	0.9770852641380761		
estrafalario	0.008333333333333333	0.004524886877828055	0.002753911756003346	0.001532820758071834				0.0038084464555052785	0.3359421901852695	0.0012210909979315117	0.14519438626945913			1.8416666648065834	0.9449755818619342	1.7966299931253844	0.9774476719306604		
estrago	0.0125	0.03619909502262444	0.004076094274201297	0.017909050679927464				-0.023699095022624437	-1.0379395900440578	-0.013832956405726168	-0.9874859706542054			0.3453125001808574	1.2339814147629475	0.22759968435924985	1.1912574897711228		
