wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
escritorio	0.0038888888888888888	0.0051845074717901795	0.020472122588251887	0.028449124430123325				-0.0012956185829012907	-0.12866892534057595	-0.007977001841871438	-0.3354607483332215			0.7500980396977031	1.0212983730071583	0.7196046627494432	1.0713608797907852		
escritura	0.001388888888888889	0.0015248551387618177	0.006890820134434411	0.007630523852119367				-0.00013596624987292872	-0.01712161369112941	-0.0007397037176849561	-0.061835961840861486			0.9108333339180883	1.0026590041395127	0.9030599037430302	1.010614192921848		
escrupuloso	0.0016666666666666666	0.0003049710277523635	0.008159056502860043	0.0015248551387618177				0.001361695638914303	0.17905197256570737	0.006634201364098226	0.6559406290435392			5.464999853592654	0.9728730330187089	5.350709226043666	0.8981317485976827		
escrutar	0.0	0.0003049710277523635	0.0	0.0015097575631305125				-0.0003049710277523635	-0.04334044877074028	-0.0015097575631305125	-0.2028574454464298			3.2789998924815934e-08	1.0065662215607636	6.623579956128188e-09	1.031494718986719		
escrúpulo	0.004722222222222222	0.0027447392497712718	0.023330760819663992	0.015011720140843985				0.0019774829724509505	0.20809359619153867	0.008319040678820007	0.41424996932518354			1.7204629603380763	0.9669375427296016	1.5541697150777418	0.9221517837632607		
escuadra	0.0005555555555555556	0.0003049710277523635	0.002777777777777778	0.0015097575631305125				0.00025058452780319203	0.03466206323053278	0.0012680202146472654	0.1507795091682702			1.8216666397242174	0.9947485825970834	1.839883327770299	0.9765906631636839		
escuadrón	0.0	0.000609942055504727	0.0	0.0030500152790515402				-0.000609942055504727	-0.08541677722682905	-0.0030500152790515402	-0.38405149591385523			1.639499973120398e-08	1.0130239485118069	3.2786720892503095e-09	1.0613519933442177		
escucha	0.0002777777777777778	0.000609942055504727	0.0014029180695847364	0.0030497102775236353				-0.00033216427772694927	-0.04588841304019198	-0.001646792207938899	-0.19461471198018376			0.45541667559511034	1.00699684942616	0.4600168367874398	1.031089414638913		
escuchar	0.018055555555555554	0.018908203720646537	0.09323534753118988	0.10230420160925816				-0.0008526481650909835	-0.04319248503479134	-0.009068854078068275	-0.12147487332867302			0.9549059140023436	1.0084486107239576	0.9113540408455607	1.0385082421441618		
escucharse	0.0008333333333333333	0.0003049710277523635	0.0041529152915291525	0.0015559746313896098				0.0005283623055809697	0.07213676864919538	0.0025969406601395427	0.2924603156419181			2.7324999431913266	0.9890710405853493	2.6690122004946475	0.9545531558024084		
escudero	0.0	0.000609942055504727	0.0	0.003019515126261025				-0.000609942055504727	-0.08541677722682905	-0.003019515126261025	-0.3806757205492932			1.639499973120398e-08	1.0130239485118069	3.311789989032047e-09	1.0607799379915315		
escudo	0.0019444444444444444	0.0003049710277523635	0.009573352697260675	0.0014804418822930267				0.0016394734166920808	0.21299930448904458	0.008092910814967647	0.7697127222944884			6.3758331570597635	0.9677298997764914	6.466550802904329	0.8805661477233843		
escuela	0.01	0.010064043915827997	0.05475614919871431	0.05587694796462471				-6.404391582799651e-05	-0.004612411001688521	-0.0011207987659103968	-0.024756520888676192			0.9936363636426868	1.0008179130363277	0.9799416609794188	1.0063088686498394		
escueto	0.0005555555555555556	0.0	0.002764026402640264	0.0				0.0005555555555555556	0.07800251200127306	0.002764026402640264	0.35208349797608474			55555556.55555555	0.9882594520752386	276402641.2640264	0.9470061530654499		
esculpir	0.0005555555555555556	0.0003049710277523635	0.002711640211640212	0.0015248551387618177				0.00025058452780319203	0.03466206323053278	0.0011867850728783942	0.1414015796857777			1.8216666397242174	0.9947485825970834	1.7782936456896012	0.9780401898734047		
escultor	0.0002777777777777778	0.0003049710277523635	0.001388888888888889	0.0015248551387618177				-2.7193249974585745e-05	-0.0038120845841032036	-0.00013596624987292872	-0.01712161369112941			0.9108333362571083	1.0005775434426165	0.9108333339180883	1.0026590041395127		
escultura	0.001388888888888889	0.0	0.006891303446583976	0.0				0.001388888888888889	0.18762700317577075	0.006891303446583976	0.7562806604877776			138888889.8888889	0.971759322023776	689130345.6583977	0.8861684180263057		
escupir	0.0008333333333333333	0.001219884111009454	0.004209621993127148	0.006141049779973342				-0.0003865507776761208	-0.05058055715997778	-0.0019314277868461936	-0.18386623525915446			0.6831250025975828	1.00780829441085	0.6854889875669649	1.030885683530083		
escurrir	0.0005555555555555556	0.0009149130832570905	0.002710091587875711	0.004456118900981933				-0.00035935752770153496	-0.04829813002204997	-0.0017460273131062222	-0.1857058511489189			0.6072222265152833	1.007410466956237	0.6081730878403615	1.0303829362592627		
escándalo	0.006944444444444444	0.004269594388533089	0.035790090245752	0.021316711293572696				0.002674850055911355	0.24786800915332385	0.014473378952179303	0.5481026915675287			1.6264880937707706	0.9595707759791836	1.6789686620071433	0.8903119700489411		
escénico	0.0005555555555555556	0.0	0.002697125858890565	0.0				0.0005555555555555556	0.07800251200127306	0.002697125858890565	0.34450196326554217			55555556.55555555	0.9882594520752386	269712586.8890565	0.9481472877459705		
escéptico	0.0005555555555555556	0.0009149130832570905	0.002736793287171855	0.004559772842182053				-0.00035935752770153496	-0.04829813002204997	-0.0018229795550101986	-0.1929857478216075			0.6072222265152833	1.007410466956237	0.600203866704057	1.031627320844291		
ese	0.18861111111111112	0.326318999695029	1.2143734362797973	2.1949700322608265				-0.13770788858391786	-0.759883948112192	-0.9805965959810292	-0.8487153983110038			0.5779961059319354	1.4833566604972221	0.5532528546795038	0.25600818191140545		
esencia	0.0030555555555555557	0.0021347971942665446	0.015022142325579559	0.01062898927533354				0.0009207583612890111	0.10551385293464843	0.004393153050246018	0.278532176691626			1.431309521789147	0.9834220387015801	1.4133180429777956	0.9502548543071099		
esencial	0.0025	0.003354681305275999	0.012233101831574006	0.016393898116915995				-0.0008546813052759989	-0.09541745317222805	-0.004160796285341989	-0.2474951994139376			0.745227273486727	1.0153243861068781	0.7461984786576984	1.0471990153306887		
esfenoides	0.0	0.0003049710277523635	0.0	0.001540257715921028				-0.0003049710277523635	-0.04334044877074028	-0.001540257715921028	-0.20667544246949898			3.2789998924815934e-08	1.0065662215607636	6.4924199578484826e-09	1.0321065153492883		
esfera	0.0019444444444444444	0.001219884111009454	0.009628676253950799	0.005951362328011534				0.0007245603334349903	0.09028197867987142	0.003677313925939265	0.2992832388092337			1.59395832846436	0.9860628607293337	1.6178944781184217	0.9498702866734096		
esforzar	0.002777777777777778	0.003354681305275999	0.01375404069118222	0.016714523290227948				-0.000576903527498221	-0.06370859344488977	-0.0029604825990457283	-0.16945132851428024			0.8280303035429291	1.0102318292075287	0.8228796271440566	1.0324232317309097		
esforzarse	0.001388888888888889	0.0	0.006875687568756876	0.0				0.001388888888888889	0.18762700317577075	0.006875687568756876	0.7549462833088256			138888889.8888889	0.971759322023776	687568757.8756876	0.8863692618045027		
esfuerzo	0.01138888888888889	0.014333638304361086	0.06013620315107363	0.07104280849328605				-0.0029447494154721966	-0.18609050528324733	-0.010906605342212418	-0.2085248389139429			0.794556737731982	1.0347125224107052	0.8464784040497507	1.0575213639028151		
esférico	0.0002777777777777778	0.0	0.001388888888888889	0.0				0.0002777777777777778	0.03952836418663708	0.001388888888888889	0.18762700317577075			27777778.77777778	0.9940503883501461	138888889.8888889	0.971759322023776		
esgrima	0.0002777777777777778	0.0003049710277523635	0.0013751375137513752	0.0015097575631305125				-2.7193249974585745e-05	-0.0038120845841032036	-0.0001346200493791373	-0.01697345932560257			0.9108333362571083	1.0005775434426165	0.910833333923936	1.0026352216479701		
esgrimir	0.0005555555555555556	0.0015248551387618177	0.002710607599221461	0.007565985233968905				-0.0009692995832062621	-0.1267461048656271	-0.004855377634747444	-0.4667514996666968			0.3643333375020353	1.0196837998791795	0.3582623441384815	1.0800455772436597		
esguince	0.0002777777777777778	0.0	0.0014318442153493699	0.0				0.0002777777777777778	0.03952836418663708	0.0014318442153493699	0.1930581617078202			27777778.77777778	0.9940503883501461	143184422.534937	0.9709418512090994		
eslabón	0.0005555555555555556	0.000609942055504727	0.002764026402640264	0.0030198111571557566				-5.438649994917149e-05	-0.007414265225555994	-0.0002557847545154924	-0.028625025442157614			0.9108333347952208	1.001130492295373	0.9152977652054959	1.0045703896773697		
esmeralda	0.0008333333333333333	0.000609942055504727	0.004112462217095496	0.00303461270189233				0.00022339127782860623	0.030060440193106608	0.0010778495152031658	0.11462200187648452			1.3662499939953312	0.99541652544116	1.3551851974320104	0.9816941872125119		
esmerar	0.001388888888888889	0.0	0.006889708578701008	0.0				0.001388888888888889	0.18762700317577075	0.006889708578701008	0.7561444355584817			138888889.8888889	0.971759322023776	688970858.8701009	0.8861889219212433		
esmero	0.0030555555555555557	0.000609942055504727	0.015061999855625561	0.0029611628825879943				0.0024456135000508286	0.2992470730084955	0.012100836973037567	0.9513063776097468			5.009583267596216	0.9543722135427579	5.086515133404799	0.848268291760916		
espaciar	0.0002777777777777778	0.0	0.001388888888888889	0.0				0.0002777777777777778	0.03952836418663708	0.001388888888888889	0.18762700317577075			27777778.77777778	0.9940503883501461	138888889.8888889	0.971759322023776		
espacio	0.006111111111111111	0.009454101860323269	0.03038397304114395	0.05521796463540027				-0.0033429907492121573	-0.27201838310109316	-0.024833991594256317	-0.6914865648818282			0.6463978498363854	1.0478586955043712	0.550255215784651	1.1755671779789663		
espacioso	0.002777777777777778	0.001219884111009454	0.013685298903010422	0.0059655973461105035				0.0015578936667683238	0.18757918003478657	0.007719701556899918	0.5690253467668729			2.277083322864443	0.9710427574290076	2.2940366397662935	0.9046681410835792		
espada	0.002777777777777778	0.007929246721561452	0.016343737619346665	0.04239274051120172				-0.005151468943783674	-0.48867792155049816	-0.026049002891855053	-0.9919068791060468			0.35032051363985856	1.0842324298206987	0.385531518566787	1.2331435850169818		
espadar	0.0	0.0003049710277523635	0.0	0.0015883907695435598				-0.0003049710277523635	-0.04334044877074028	-0.0015883907695435598	-0.21268023933929037			3.2789998924815934e-08	1.0065662215607636	6.2956799603644146e-09	1.0330701944680725		
espadaña	0.0008333333333333333	0.0	0.004155417543555977	0.0				0.0008333333333333333	0.11547721741993566	0.004155417543555977	0.501354305169702			83333334.33333333	0.9826189468703941	415541755.35559773	0.9245386578443231		
espalda	0.01638888888888889	0.016163464470875268	0.08290737079707829	0.08151813520824361				0.0002254244180136221	0.012377016969446153	0.001389235588834678	0.021735401442598334			1.0139465408718746	0.9976452997645557	1.0170420432841767	0.9936995157171126		
espantar	0.003611111111111111	0.0009149130832570905	0.017960349793542274	0.004545886668177487				0.0026961980278540206	0.3184842006495723	0.013414463125364786	0.9427711684937288			3.9469444122343424	0.9511344094705182	3.950901347752655	0.8455295213616001		
espanto	0.005	0.003964623360780726	0.024784207541549714	0.01945154629746121				0.001035376639219274	0.10318583744066956	0.005332661244088505	0.24008907140352687			1.2611538454951357	0.9832547053316959	1.2741510191425247	0.9527896044157572		
espantoso	0.006666666666666666	0.007319304666056724	0.03297713061005793	0.03647141992980861				-0.0006526379993900579	-0.0554154158655944	-0.003494289319750682	-0.11277456321735002			0.9108333334551573	1.0094703325509156	0.9041910261372451	1.0254713146860195		
esparcir	0.003611111111111111	0.0009149130832570905	0.017908337173251392	0.004529272689391537				0.0026961980278540206	0.3184842006495723	0.013379064483859855	0.9417336827864657			3.9469444122343424	0.9511344094705182	3.953910124611663	0.845741182652753		
esparto	0.002777777777777778	0.0	0.013741123066219775	0.0				0.002777777777777778	0.3536369546147	0.013741123066219775	1.2473881828207096			277777778.7777778	0.9467723345428567	1374112307.6219778	0.8122493703670902		
espasmo	0.0	0.0015248551387618177	0.0	0.007579278997809904				-0.0015248551387618177	-0.20474861686690016	-0.007579278997809904	-0.813875900537341			6.557999956992636e-09	1.0317976698709568	1.3193867107538481e-09	1.1396018271347885		
españa	0.006944444444444444	0.007929246721561452	0.03680337573005356	0.0462785530755169				-0.000984802277117008	-0.08150254004462454	-0.00947517734546334	-0.26597264821907185			0.8758012822079155	1.0140484287948501	0.7952577011654964	1.0640701730297166		
español	0.01	0.021957913998170174	0.04910553522872447	0.12695135874932909				-0.011957913998170174	-0.6761732417229593	-0.07784582352060462	-1.2122984295507573			0.455416666914679	1.1361144116470119	0.3868059051799312	1.4226592153962965		
especia	0.0005555555555555556	0.0	0.0026711871372065545	0.0				0.0005555555555555556	0.07800251200127306	0.0026711871372065545	0.34155169391279294			55555556.55555555	0.9882594520752386	267118714.72065547	0.9485913475312032		
especial	0.007222222222222222	0.008844159804818542	0.035456657851431955	0.04679774282523759				-0.0016219375825963205	-0.12984616276537864	-0.011341084973805635	-0.32134198178482265			0.8166091956096568	1.022661794743973	0.7576574363055376	1.0776559273437984		
especialidad	0.0005555555555555556	0.0009149130832570905	0.0027502750275027505	0.00452956872028627				-0.00035935752770153496	-0.04829813002204997	-0.0017792936927835197	-0.18846351342345713			0.6072222265152833	1.007410466956237	0.6071825379563083	1.03087104051256		
especialista	0.0002777777777777778	0.0003049710277523635	0.0013484358144552318	0.0014804418822930267				-2.7193249974585745e-05	-0.0038120845841032036	-0.0001320060678377949	-0.016684711758321313			0.9108333362571083	1.0005775434426165	0.9108333339356309	1.0025889131642272		
especie	0.009444444444444445	0.013113754193351632	0.04682691992026308	0.06478169180140061				-0.003669309748907187	-0.24939358944587298	-0.017954771881137532	-0.39611058805153077			0.7201937986629809	1.0458857020234962	0.7228418804897936	1.1058787688666447		
especificar	0.0	0.0003049710277523635	0.0	0.0014949560183939387				-0.0003049710277523635	-0.04334044877074028	-0.0014949560183939387	-0.2010009460764195			3.2789998924815934e-08	1.0065662215607636	6.689159955255139e-09	1.0311974952833243		
espectador	0.001388888888888889	0.0003049710277523635	0.006891351550606679	0.0015248551387618177				0.0010839178611365254	0.14428655440503046	0.005366496411844861	0.5515361522047053			4.5541665501255455	0.9781401090359215	4.519348323807973	0.9143458707654983		
espectral	0.0	0.001219884111009454	0.0	0.00605500729857848				-0.001219884111009454	-0.16605777457991344	-0.00605500729857848	-0.6830233209104959			8.197499932800995e-09	1.0256349092602814	1.651525669644101e-09	1.1145852158476368		
espectro	0.0019444444444444444	0.005794449527294907	0.009654846537074676	0.028609436886946456				-0.0038500050828504623	-0.4030779034780023	-0.018954590349871778	-0.9740684135362221			0.3355701765852625	1.0673543393006413	0.33747069478690644	1.207473611400147		
espectáculo	0.006666666666666666	0.0051845074717901795	0.032836623188579384	0.027090852562789456				0.0014821591948764867	0.1343654804932175	0.0057457706257899276	0.2077813271897826			1.2858823523897598	0.977758684816433	1.2120926467837	0.9562822665158147		
especulación	0.0005555555555555556	0.001219884111009454	0.002778889333511182	0.006057754510318817				-0.0006643285554538985	-0.08805526257864038	-0.003278865176807635	-0.329507711785177			0.4554166711308885	1.0135933934548027	0.4587325772594909	1.0552810932177938		
especular	0.0	0.0003049710277523635	0.0	0.0014662068641940554				-0.0003049710277523635	-0.04334044877074028	-0.0014662068641940554	-0.1973882123416244			3.2789998924815934e-08	1.0065662215607636	6.8203199534832355e-09	1.0306195909190294		
específico	0.0002777777777777778	0.0	0.001388888888888889	0.0				0.0002777777777777778	0.03952836418663708	0.001388888888888889	0.18762700317577075			27777778.77777778	0.9940503883501461	138888889.8888889	0.971759322023776		
espejar	0.0002777777777777778	0.0	0.001388888888888889	0.0				0.0002777777777777778	0.03952836418663708	0.001388888888888889	0.18762700317577075			27777778.77777778	0.9940503883501461	138888889.8888889	0.971759322023776		
espejo	0.008333333333333333	0.005794449527294907	0.04135746110856037	0.028786184481490087				0.0025388838060384266	0.21505146117835316	0.01257127662707028	0.4050310231832217			1.438157893980674	0.9640648892972721	1.4367121537342562	0.913608371555075		
espeluznante	0.0002777777777777778	0.000609942055504727	0.001388888888888889	0.002932684871589996				-0.00033216427772694927	-0.04588841304019198	-0.001543795982701107	-0.1833948117117128			0.45541667559511034	1.00699684942616	0.4735895450642087	1.0292363548519499		
espera	0.0025	0.0027447392497712718	0.012419404355887205	0.013727277622762716				-0.0002447392497712717	-0.027973762041986205	-0.0013078732668755106	-0.0817986319222479			0.9108333336581972	1.004444544806435	0.9047244980494875	1.0151554455547298		
esperanza	0.026666666666666665	0.01646843549862763	0.14038807027499342	0.08301368361143255				0.010198231168039036	0.4701961956584455	0.05737438666356087	0.6931752504061701			1.6192592588832313	0.9102607647113001	1.6911437266801144	0.797696539665893		
esperanzar	0.0008333333333333333	0.000609942055504727	0.00405982905982906	0.003004713581524452				0.00022339127782860623	0.030060440193106608	0.0010551154783046083	0.1125444287321109			1.3662499939953312	0.99541652544116	1.3511534281606161	0.9820354933375188		
esperar	0.04111111111111111	0.0643488868557487	0.2133064425073048	0.3389476672637816				-0.02323777574463759	-0.5406741879358519	-0.12564122475647682	-0.6439858130575131			0.6388783570861352	1.144197277570013	0.6293196947864186	1.4239768468319574		
esperarse	0.0005555555555555556	0.0009149130832570905	0.002777777777777778	0.004514767175549695				-0.00035935752770153496	-0.04829813002204997	-0.001736989397771917	-0.18388447595312574			0.6072222265152833	1.007410466956237	0.6152649015144221	1.0301137234043503		
esperma	0.0002777777777777778	0.0	0.0013616557734204792	0.0				0.0002777777777777778	0.03952836418663708	0.0013616557734204792	0.18417309910595758			27777778.77777778	0.9940503883501461	136165578.34204793	0.9722791863873558		
espesar	0.0005555555555555556	0.0	0.002793499988769849	0.0				0.0005555555555555556	0.07800251200127306	0.002793499988769849	0.3554110043039902			55555556.55555555	0.9882594520752386	279349999.8769849	0.9465053134577193		
espeso	0.0075	0.003964623360780726	0.03698970605261406	0.019650079270405435				0.0035353766392192737	0.3255782587771172	0.017339626782208628	0.6643087810214139			1.8917307669815497	0.9471642231527079	1.882420194584114	0.8691228705522623		
espesor	0.0	0.0003049710277523635	0.0	0.0014522429892969693				-0.0003049710277523635	-0.04334044877074028	-0.0014522429892969693	-0.19563018632439544			3.2789998924815934e-08	1.0065662215607636	6.885899952584381e-09	1.030338605721902		
espiar	0.0002777777777777778	0.0015248551387618177	0.001388888888888889	0.007595300914806392				-0.0012470773609840398	-0.16522025268026308	-0.006206412025917503	-0.6275631840909286			0.18216667203001763	1.0256588744340005	0.18286160254069095	1.107668407114234		
espiga	0.0025	0.0003049710277523635	0.013970900456609677	0.0015248551387618177				0.0021950289722476365	0.27858764611662146	0.012446045317847858	1.0565354873594126			8.197499763993983	0.9577930487483018	9.162116465917467	0.8359189568745947		
espina	0.0030555555555555557	0.001829826166514181	0.016485414206334714	0.008964351463027336				0.0012257293890413747	0.142234976096975	0.007521062743307378	0.48190803552979755			1.6698611074503205	0.9777807402812266	1.8389968606136604	0.9157586814756847		
espinar	0.0	0.0003049710277523635	0.0	0.0015097575631305125				-0.0003049710277523635	-0.04334044877074028	-0.0015097575631305125	-0.2028574454464298			3.2789998924815934e-08	1.0065662215607636	6.623579956128188e-09	1.031494718986719		
espinazo	0.0005555555555555556	0.0009149130832570905	0.002820733104238259	0.004530457161344567				-0.00035935752770153496	-0.04829813002204997	-0.001709724057106308	-0.18060133488929964			0.6072222265152833	1.007410466956237	0.6226155567874203	1.0295836132334375		
espinoso	0.0016666666666666666	0.000609942055504727	0.008350976321789409	0.003080515431842056				0.0010567246111619394	0.1369756441096186	0.005270460889947353	0.4884374296986076			2.732499971595663	0.9791145979259104	2.710902279001652	0.921930414166194		
espionaje	0.0002777777777777778	0.0009149130832570905	0.0013616557734204792	0.004499957008554052				-0.0006371353054793127	-0.08677227783668595	-0.003138301235133573	-0.35187552364198815			0.3036111187226416	1.0133136230602013	0.30259306429064803	1.0576107743704306		
espiral	0.0011111111111111111	0.001219884111009454	0.00547358657434371	0.00723465229462225				-0.00010877299989834298	-0.014054681134863856	-0.00176106572027854	-0.1555045596099962			0.9108333340642771	1.0021696694206934	0.7565790799437054	1.0265432093185576		
espiritual	0.0044444444444444444	0.001829826166514181	0.021930816823981788	0.010438768280404659				0.0026146182779302634	0.28808584256043	0.011492048543577129	0.6436412025551252			2.4288888810800113	0.9549966236659846	2.100900817402054	0.8853210324071132		
esplendor	0.0038888888888888888	0.007929246721561452	0.019207375991654847	0.03928977032762878				-0.004040357832672563	-0.36838368783278597	-0.020082394335973933	-0.7549555071986482			0.4904487185913404	1.0634975548598808	0.4888645526965443	1.1738500166635168		
espléndido	0.0044444444444444444	0.012808783165599268	0.02212602972689673	0.0637006548811339				-0.008364338721154822	-0.659074765120816	-0.04157462515423717	-1.1979347413579022			0.3469841274939458	1.1208365487810754	0.3473438346075201	1.318415157977608		
esponja	0.0011111111111111111	0.0003049710277523635	0.005421215198442922	0.0029899120367878774				0.0008061400833587475	0.1086626446743093	0.0024313031616550445	0.24752479334229527			3.643333246658436	0.9835372493698832	1.8131687901211149	0.9605000886511216		
esponjar	0.0	0.0003049710277523635	0.0	0.0014804418822930267				-0.0003049710277523635	-0.04334044877074028	-0.0014804418822930267	-0.19917817242509273			3.2789998924815934e-08	1.0065662215607636	6.754739954373488e-09	1.0309058376367117		
esponjoso	0.0005555555555555556	0.0	0.0026611457442040506	0.0				0.0005555555555555556	0.07800251200127306	0.0026611457442040506	0.340407964378298			55555556.55555555	0.9882594520752386	266114575.42040506	0.9487634959796082		
espontaneidad	0.0002777777777777778	0.0003049710277523635	0.0013227513227513227	0.0014949560183939387				-2.7193249974585745e-05	-0.0038120845841032036	-0.00017220469564261601	-0.02177638389634584			0.9108333362571083	1.0005775434426165	0.8848095245800514	1.0033799275434048		
espontáneo	0.0038888888888888888	0.003354681305275999	0.01920150508642475	0.01637566724353409				0.0005342075836128899	0.056585640272822424	0.0028258378428906612	0.14683513840456008			1.159242423767737	0.9909121426865118	1.1725632182884522	0.9720028643210297		
esposa	0.0	0.0021347971942665446	0.0	0.01070541046548842				-0.0021347971942665446	-0.27914999730067613	-0.01070541046548842	-1.050007803077503			4.684285692343182e-09	1.0438590547401476	9.3410710620545e-10	1.1877075906409147		
esposar	0.0008333333333333333	0.0009149130832570905	0.004255488292863416	0.004501953266820604				-8.157974992375723e-05	-0.010823424603387366	-0.0002464649739571884	-0.0247297730795486			0.910833334307925	1.0016606570552546	0.9452537690192893	1.0040490105443225		
esposo	0.01888888888888889	0.011893870082342177	0.0969045231762788	0.06133074043464411				0.006995018806546712	0.39998772083218537	0.035573782741634696	0.583727041034181			1.5881196576251853	0.9274507821382867	1.580031848363919	0.8467639459682008		
espuela	0.001388888888888889	0.000609942055504727	0.00846689234433858	0.0030808297701514276				0.0007789468333841619	0.10221022594894169	0.005386062574187153	0.4974870466075245			2.2770833123955527	0.984415465399682	2.7482506202995807	0.9204835245133037		
espuma	0.003333333333333333	0.002439768222018908	0.016575877180402168	0.0122995564336343				0.0008935651113144249	0.10007789387938093	0.004276320746767868	0.25310229765468506			1.3662499984988328	0.9841871497590192	1.34768089128784	0.9538710362631543		
espumoso	0.0005555555555555556	0.0003049710277523635	0.002777777777777778	0.0014804418822930267				0.00025058452780319203	0.03466206323053278	0.0012973358954847512	0.1544587821896073			1.8216666397242174	0.9947485825970834	1.8763166607473758	0.9760331265931687		
espurio	0.0005555555555555556	0.0	0.002777777777777778	0.0				0.0005555555555555556	0.07800251200127306	0.002777777777777778	0.3536369546147			55555556.55555555	0.9882594520752386	277777778.7777778	0.9467723345428567		
espía	0.0	0.001829826166514181	0.0	0.00907364295441438				-0.001829826166514181	-0.24242887413834957	-0.00907364295441438	-0.9315804162953727			5.464999970133775e-09	1.0378710656522152	1.102093176821996e-09	1.163083935936788		
espíritu	0.03888888888888889	0.045745654162854525	0.19985607430569305	0.2809111020459085				-0.006856765273965636	-0.18935272215041987	-0.08105502774021547	-0.47117813230225636			0.8501111111438769	1.0454628728304804	0.711456659608692	1.2645062458959218		
esqueleto	0.0025	0.008844159804818542	0.01498997310795331	0.05383867130094848				-0.006344159804818542	-0.5921893768225797	-0.03884869819299517	-1.353081275578834			0.2826724146041783	1.1033536441994325	0.27842390521448457	1.3408758404279164		
esquelético	0.0005555555555555556	0.0003049710277523635	0.0027233115468409583	0.0015559746313896098				0.00025058452780319203	0.03466206323053278	0.0011673369154513486	0.13883527356843484			1.8216666397242174	0.9947485825970834	1.7502287533483343	0.9784257052682661		
esquilmar	0.0002777777777777778	0.0	0.0013102725366876309	0.0				0.0002777777777777778	0.03952836418663708	0.0013102725366876309	0.17763369348250535			27777778.77777778	0.9940503883501461	131027254.66876309	0.9732634650105922		
esquina	0.006666666666666666	0.0051845074717901795	0.034595980195244756	0.025635333375995984				0.0014821591948764867	0.1343654804932175	0.008960646819248772	0.32360525281898767			1.2858823523897598	0.977758684816433	1.349542823739666	0.932730061443483		
esquivar	0.0019444444444444444	0.0003049710277523635	0.009561173521465897	0.0015248551387618177				0.0016394734166920808	0.21299930448904458	0.008036318382704079	0.7632443067368273			6.3758331570597635	0.9677298997764914	6.270217560815249	0.8814673775682621		
esquivo	0.001388888888888889	0.000609942055504727	0.00698709610190044	0.003065732194520122				0.0007789468333841619	0.10221022594894169	0.003921363907380318	0.3786512742400694			2.2770833123955527	0.984415465399682	2.2790953826947606	0.9394939043139995		
est	0.0002777777777777778	0.000609942055504727	0.0014029180695847364	0.0030198111571557566				-0.00033216427772694927	-0.04588841304019198	-0.0016168930875710202	-0.1913054581679985			0.45541667559511034	1.00699684942616	0.46457145891876767	1.030544618833694		
establecer	0.005833333333333334	0.0030497102775236353	0.028775611350007786	0.01795825668065351				0.0027836230558096983	0.2789472354920015	0.010817354669354275	0.47187512229665884			1.912749997007093	0.9554385884892795	1.602361067429459	0.9085616424671922		
establecerse	0.0008333333333333333	0.000609942055504727	0.004112462217095496	0.0030500152790515402				0.00022339127782860623	0.030060440193106608	0.0010624469380439558	0.1129182226020875			1.3662499939953312	0.99541652544116	1.3483415122074172	0.981961382483254		
establecimiento	0.005	0.001219884111009454	0.024812012664337104	0.006042210982741632				0.003780115888990546	0.41890472614124263	0.01876980168159547	1.1177122344171728			4.098749974597998	0.9353322380087302	4.106445919241019	0.8125267721660657		
establo	0.0008333333333333333	0.0	0.005515682620683037	0.0				0.0008333333333333333	0.11547721741993566	0.005515682620683037	0.6337271703961331			83333334.33333333	0.9826189468703941	551568263.0683037	0.9046145563217525		
estacional	0.0002777777777777778	0.0	0.0013751375137513752	0.0				0.0002777777777777778	0.03952836418663708	0.0013751375137513752	0.18588398612082724			27777778.77777778	0.9940503883501461	137513752.37513754	0.972021672232022		
estacionar	0.0	0.0009149130832570905	0.0	0.0060843229794159655				-0.0009149130832570905	-0.12630064202332303	-0.0060843229794159655	-0.6856552114152574			1.0929999880535103e-08	1.0193785294345359	1.6435682355120827e-09	1.115077556783599		
estacionario	0.0	0.0003049710277523635	0.0	0.0014949560183939387				-0.0003049710277523635	-0.04334044877074028	-0.0014949560183939387	-0.2010009460764195			3.2789998924815934e-08	1.0065662215607636	6.689159955255139e-09	1.0311974952833243		
estación	0.0038888888888888888	0.006099420555047271	0.020578183672555084	0.032030942481574724				-0.002210531666158382	-0.21307757594515486	-0.01145275880901964	-0.45894909320551847			0.6375833339275154	1.0357701919698525	0.6424470240914041	1.1003736885017321		
estadio	0.0	0.0003049710277523635	0.0	0.0015097575631305125				-0.0003049710277523635	-0.04334044877074028	-0.0015097575631305125	-0.2028574454464298			3.2789998924815934e-08	1.0065662215607636	6.623579956128188e-09	1.031494718986719		
estadista	0.0	0.000609942055504727	0.0	0.002949953399286881				-0.000609942055504727	-0.08541677722682905	-0.002949953399286881	-0.3729469063489965			1.639499973120398e-08	1.0130239485118069	3.3898840464797004e-09	1.0594725405029715		
estado	0.01361111111111111	0.016773406526379993	0.06845755391637304	0.0877039821924092				-0.0031622954152688825	-0.18133477791227115	-0.019246428276036162	-0.31650500738162135			0.8114696970820954	1.0347181412690307	0.7805524014677241	1.0943259656486193		
