wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
interesar	0.003541666666666667	0.002796300279630028	0.03496385361318835	0.027767232326525733				0.0007453663870366388	0.08167855987625838	0.0071966212866626175	0.25163062309574524			1.2665544862262472	0.9870106745272785	1.2591767591181926	0.9467642333082195		
interesarse	0.0004166666666666667	0.00021510002151000216	0.0040456887883358475	0.002068269437596175				0.00020156664515666453	0.028190358714195618	0.0019774193507396723	0.21890856297124905			1.9370832897683314	0.9957372286240178	1.9560743417826472	0.9656486710313034		
interino	0.00020833333333333335	0.0006453000645300065	0.0020833333333333333	0.006370269867796218				-0.0004369667311966731	-0.06046927295398685	-0.004286936534462885	-0.4380596107729149			0.32284723271583293	1.0092268230921906	0.32704004434645056	1.0738371812541494		
interior	0.006458333333333334	0.004517100451710046	0.06352320947204738	0.04438704308522242				0.0019412328816232885	0.18106491958161453	0.019136166386824964	0.4349367537588038			1.4297519831755952	0.9703468933169491	1.4311205489803098	0.8964582540540947		
interlocutor	0.0010416666666666667	0.0015057001505700152	0.010640343093759243	0.01507628637091929				-0.0004640334839033486	-0.059390823985143726	-0.004435943277160046	-0.2808567584073529			0.6918154782372615	1.009220019505836	0.7057668470151759	1.0528171213818114		
intermediario	0.0	0.00043020004302000433	0.0	0.004177093177890313				-0.00043020004302000433	-0.06076682787736498	-0.004177093177890313	-0.5035617577015783			2.3244999459669984e-08	1.009230746316324	2.3940093146570687e-09	1.0820093829819104		
intermedio	0.0	0.0010755001075500108	0.0	0.010714546089461811				-0.0010755001075500108	-0.14737184427849215	-0.010714546089461811	-1.050644207396183			9.297999913547195e-09	1.0226848609864903	9.333106514425558e-10	1.1878427298493686		
interminable	0.0020833333333333333	0.003656700365670037	0.020604257819479995	0.036623067911083225				-0.0015733670323367036	-0.17659045766074577	-0.01601881009160323	-0.6073115584987656			0.5697303933335235	1.0285087841805456	0.5626032716286585	1.1373134386584856		
intermitente	0.0004166666666666667	0.00043020004302000433	0.004166666666666667	0.004391625439162544				-1.3533376353337635e-05	-0.001873138823796694	-0.0002249587724958771	-0.022729203639868523			0.9685416673979156	1.0002845379609517	0.9487755103207229	1.0037147557705932		
internacional	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
internar	0.00020833333333333335	0.00021510002151000216	0.0020833333333333333	0.002068269437596175				-6.7666881766688175e-06	-0.0009559869453212855	1.5063895737158113e-05	0.0017996826712334268			0.9685416681291645	1.0001445584225317	1.0072833332981184	0.9997175921734641		
interno	0.00020833333333333335	0.0008604000860400087	0.0020833333333333333	0.008479093608090358				-0.0006520667527066753	-0.08932990813808939	-0.006395760274757025	-0.6128755004870357			0.24213542547494768	1.0136908712132016	0.24570236362156556	1.1064396534301444		
interpelación	0.0	0.00043020004302000433	0.0	0.00434944896435666				-0.00043020004302000433	-0.06076682787736498	-0.00434944896435666	-0.5209953367857141			2.3244999459669984e-08	1.009230746316324	2.2991418128957653e-09	1.0850901807659696		
interpelar	0.0004166666666666667	0.00021510002151000216	0.004125816993464052	0.0021948981786734916				0.00020156664515666453	0.028190358714195618	0.0019309188147905608	0.21205659855034753			1.9370832897683314	0.9957372286240178	1.8797304698481394	0.966645067881586		
interponer	0.000625	0.0006453000645300065	0.006292517006802722	0.006453000645300065				-2.0300064530006452e-05	-0.0027537750976991404	-0.000160483638497343	-0.014141221134491566			0.968541667154166	1.0004201901961263	0.975130385526068	1.0023865003941823		
interposición	0.0	0.00021510002151000216	0.0	0.0021088237402941386				-0.00021510002151000216	-0.03070333033937267	-0.0021088237402941386	-0.2760587274215984			4.6489997838679995e-08	1.0046427673746519	4.741979977513626e-09	1.0433523096570954		
interpretación	0.000625	0.0006453000645300065	0.006091225798495499	0.006245362615486488				-2.0300064530006452e-05	-0.0027537750976991404	-0.00015413681699098878	-0.01375371469804243			0.968541667154166	1.0004201901961263	0.9753197970663902	1.0023139488786525		
interpretar	0.0014583333333333334	0.0006453000645300065	0.014298956762192056	0.006410824170494183				0.0008130332688033269	0.10618059645546474	0.007888132591697874	0.5662466808214477			2.259930536030832	0.9837982245947733	2.2304397016063247	0.9044987739475502		
interrogación	0.00020833333333333335	0.00021510002151000216	0.0020833333333333333	0.0022406252240625224				-6.7666881766688175e-06	-0.0009559869453212855	-0.00015729189072918913	-0.01865875517788851			0.9685416681291645	1.0001445584225317	0.9298000003133053	1.0029373787095062		
interrogante	0.0004166666666666667	0.0	0.0040456887883358475	0.0				0.0004166666666666667	0.05889368905356829	0.0040456887883358475	0.4901273747064314			41666667.66666667	0.9911356165197842	404568879.8335848	0.9262284792586623		
interrogar	0.0010416666666666667	0.0021510002151000217	0.010462518340669602	0.02134463991265219				-0.001109333548433355	-0.13811712097437745	-0.010882121571982586	-0.6152350463868324			0.48427083573095814	1.021707036353911	0.4901707589625891	1.123154463182175		
interrogatorio	0.000625	0.00021510002151000216	0.006129022121669181	0.0021510002151000217				0.0004098999784899978	0.056759510910966426	0.00397802190656916	0.40858389790005223			2.905624911407498	0.9914171784446227	2.8493823757662233	0.9357853286922743		
interrumpir	0.005	0.006453000645300065	0.049574649126032176	0.06432906995534066				-0.0014530006453000645	-0.13338822131315098	-0.01475442082930848	-0.31922800689695396			0.7748333336822666	1.0225108595442771	0.7706414714644888	1.085129065903757		
interrumpirse	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
interrupción	0.0004166666666666667	0.0006453000645300065	0.004253472222222223	0.006454722134067652				-0.00022863339786333977	-0.03132292729446995	-0.0022012499118454296	-0.20718825397621643			0.6456944499349996	1.0047794705435857	0.6589706167493926	1.0349663894516128		
intersección	0.0	0.00021510002151000216	0.0	0.002068269437596175				-0.00021510002151000216	-0.03070333033937267	-0.002068269437596175	-0.27121881173518236			4.6489997838679995e-08	1.0046427673746519	4.83495997662316e-09	1.0425599003435873		
intervalo	0.0010416666666666667	0.001290600129060013	0.010375816993464055	0.012696741088678637				-0.0002489334623933463	-0.03216421784977008	-0.0023209240952145813	-0.15562725589782556			0.8071180570500691	1.0049722585222791	0.8172031644044374	1.0284960049657579		
intervención	0.0004166666666666667	0.0015057001505700152	0.004125816993464052	0.01497771370573148				-0.0010890334839033485	-0.14345508877361812	-0.010851896712267429	-0.8223071173030219			0.2767261952797618	1.0222704220610757	0.2754637377753188	1.1544756606941589		
intervenir	0.0014583333333333334	0.0030114003011400305	0.014339806435394674	0.03029735931513833				-0.001553066967806697	-0.18337902202684742	-0.01595755287974366	-0.7273676071549096			0.4842708350459225	1.0292746937053545	0.4733021875440031	1.1569913186425598		
interés	0.00625	0.006668100666810067	0.06575990884245439	0.06756548232637771				-0.0004181006668100666	-0.03665000017910014	-0.0018055734839233228	-0.03398018180309981			0.9372983871908064	1.0062047484619914	0.9732766877185277	1.009212612590953		
intestinal	0.0	0.00021510002151000216	0.0	0.002068269437596175				-0.00021510002151000216	-0.03070333033937267	-0.002068269437596175	-0.27121881173518236			4.6489997838679995e-08	1.0046427673746519	4.83495997662316e-09	1.0425599003435873		
intestino	0.0004166666666666667	0.00021510002151000216	0.004166666666666667	0.002068269437596175				0.00020156664515666453	0.028190358714195618	0.0020983972290704914	0.23128152879400066			1.9370832897683314	0.9957372286240178	2.0145666617612767	0.9637070940846235		
intimación	0.0	0.00021510002151000216	0.0	0.002068269437596175				-0.00021510002151000216	-0.03070333033937267	-0.002068269437596175	-0.27121881173518236			4.6489997838679995e-08	1.0046427673746519	4.83495997662316e-09	1.0425599003435873		
intimidad	0.0025	0.0008604000860400087	0.0243617674990224	0.008610895091858741				0.0016395999139599913	0.20285084335522097	0.015750872407163656	0.8846568041161529			2.9056249778518737	0.9689106948641147	2.829179454730982	0.8460853110037511		
intimidar	0.0004166666666666667	0.00021510002151000216	0.004006410256410257	0.0021510002151000217				0.00020156664515666453	0.028190358714195618	0.0018554100413102352	0.20501217582192943			1.9370832897683314	0.9957372286240178	1.8625801241949933	0.9677794706248868		
intolerable	0.00020833333333333335	0.00043020004302000433	0.002042483660130719	0.004308894661658696				-0.00022186670968667098	-0.031019484483313597	-0.0022664110015279773	-0.2487792641712776			0.4842708453214575	1.004711995049445	0.4740156874952042	1.0406041357368183		
intranquilidad	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
intranquilo	0.000625	0.00021510002151000216	0.006097346345945785	0.0021948981786734916				0.0004098999784899978	0.056759510910966426	0.0039024481672722934	0.4005451666806925			2.905624911407498	0.9914171784446227	2.7779631818051556	0.9369972123653522		
intransigencia	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
intransigente	0.00020833333333333335	0.00021510002151000216	0.0020833333333333333	0.0021510002151000217				-6.7666881766688175e-06	-0.0009559869453212855	-6.766688176668839e-05	-0.008056580410004344			0.9685416681291645	1.0001445584225317	0.9685416668129163	1.0012662042374936		
intratable	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
intriga	0.000625	0.001290600129060013	0.006088172448466566	0.012495408105171307				-0.0006656001290600129	-0.08765933044147367	-0.006407235656704741	-0.48363008908120797			0.48427083732937476	1.0135512343213413	0.4872327820229103	1.0883467580681085		
intrigar	0.0	0.00043020004302000433	0.0	0.004483196279843727				-0.00043020004302000433	-0.06076682787736498	-0.004483196279843727	-0.5343800242592334			2.3244999459669984e-08	1.009230746316324	2.230551453357973e-09	1.0874674046975588		
intrincado	0.00020833333333333335	0.00043020004302000433	0.0020833333333333333	0.004259823955394161				-0.00022186670968667098	-0.031019484483313597	-0.0021764906220608274	-0.23893767669883825			0.4842708453214575	1.004711995049445	0.489065595258832	1.0389663360412527		
intrincar	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
introducción	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
introducir	0.0008333333333333334	0.0006453000645300065	0.007977906262219987	0.0063280933929903355				0.00018803326880332692	0.025260601071897426	0.0016498128692296514	0.13886867250278545			1.2913888843733325	0.9961455614412604	1.2607124712239606	0.9766076516461281		
introducirse	0.0004166666666666667	0.00021510002151000216	0.004166666666666667	0.0021088237402941386				0.00020156664515666453	0.028190358714195618	0.002057842926372528	0.2264416131075846			1.9370832897683314	0.9957372286240178	1.9758249953726574	0.9644395704407491		
introductor	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
intrusar	0.0	0.00021510002151000216	0.0	0.0021088237402941386				-0.00021510002151000216	-0.03070333033937267	-0.0021088237402941386	-0.2760587274215984			4.6489997838679995e-08	1.0046427673746519	4.741979977513626e-09	1.0433523096570954		
intrusión	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
intruso	0.000625	0.00043020004302000433	0.006209150326797387	0.004308894661658696				0.00019479995697999568	0.026696013372974114	0.0019002556651386907	0.17989623712052794			1.4528124894743735	0.9959447590780873	1.441007685251028	0.970638504559786		
intrépido	0.00020833333333333335	0.0006453000645300065	0.002042483660130719	0.0063686476956883				-0.0004369667311966731	-0.06046927295398685	-0.004326164035557582	-0.44280217133439237			0.32284723271583293	1.0092268230921906	0.3207091622145199	1.0746347654807058		
intríngulis	0.0	0.00021510002151000216	0.0	0.0022406252240625224				-0.00021510002151000216	-0.03070333033937267	-0.0022406252240625224	-0.2916772495843043			4.6489997838679995e-08	1.0046427673746519	4.463039980081274e-09	1.0459176689338605		
intuición	0.00020833333333333335	0.0017208001720800173	0.002042483660130719	0.017125370259955995				-0.001512466838746684	-0.19932372166351087	-0.015082886599825276	-1.1715098640047135			0.12106771344102858	1.0310725484623773	0.11926654068986546	1.2251079621660772		
intuitivamente	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
intuitivo	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
intérprete	0.00020833333333333335	0.00021510002151000216	0.002042483660130719	0.0021088237402941386				-6.7666881766688175e-06	-0.0009559869453212855	-6.634008016341954e-05	-0.007925761019181188			0.9685416681291645	1.0001445584225317	0.9685416668158415	1.0012446628627933		
inundación	0.0	0.00043020004302000433	0.0	0.004219269652696197				-0.00043020004302000433	-0.06076682787736498	-0.004219269652696197	-0.50784736541494			2.3244999459669984e-08	1.009230746316324	2.3700784257552768e-09	1.0827650969794567		
inundar	0.002916666666666667	0.00043020004302000433	0.028336092836979875	0.004259823955394161				0.0024864666236466626	0.30846698178835386	0.024076268881585712	1.4267471358550834			6.779791532315412	0.9531425194417461	6.651939863519206	0.7673238096656596		
inusitado	0.00020833333333333335	0.0006453000645300065	0.0020833333333333333	0.0063280933929903355				-0.0004369667311966731	-0.06046927295398685	-0.004244760059657002	-0.43433784498882577			0.32284723271583293	1.0092268230921906	0.3292197524058124	1.073163961245794		
inutilidad	0.0004166666666666667	0.00043020004302000433	0.004086538461538463	0.004259823955394161				-1.3533376353337635e-05	-0.001873138823796694	-0.0001732854938556981	-0.017639034824098232			0.9685416673979156	1.0002845379609517	0.9593209730581757	1.0028766018314705		
inutilizar	0.0	0.00021510002151000216	0.0	0.002068269437596175				-0.00021510002151000216	-0.03070333033937267	-0.002068269437596175	-0.27121881173518236			4.6489997838679995e-08	1.0046427673746519	4.83495997662316e-09	1.0425599003435873		
invadir	0.0016666666666666668	0.002581200258120026	0.016191743925974413	0.0256533434365885				-0.0009145335914533591	-0.10887714188524544	-0.009461599510614087	-0.4449252516229567			0.6456944458170832	1.017247627371523	0.6311748006526481	1.0925035367487397		
invalidar	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
invariable	0.00020833333333333335	0.0	0.0020032051282051285	0.0				0.00020833333333333335	0.029747343394051384	0.0020032051282051285	0.2634196895965024			20833334.333333336	0.9955225786735369	200320513.82051286	0.9603513859914788		
invasión	0.0010416666666666667	0.001290600129060013	0.010136914586831348	0.012779471866182482				-0.0002489334623933463	-0.03216421784977008	-0.0026425572793511345	-0.17789165104298732			0.8071180570500691	1.0049722585222791	0.7932185848559083	1.032604046354991		
invasor	0.00020833333333333335	0.00021510002151000216	0.0020833333333333333	0.0021510002151000217				-6.7666881766688175e-06	-0.0009559869453212855	-6.766688176668839e-05	-0.008056580410004344			0.9685416681291645	1.0001445584225317	0.9685416668129163	1.0012662042374936		
invencible	0.0004166666666666667	0.0017208001720800173	0.004166666666666667	0.01722526636648137				-0.0013041335054133506	-0.17017737600399396	-0.013058599699814703	-0.9424458235175663			0.2421354210708072	1.0265289285136416	0.24189272813543553	1.18127757911825		
invención	0.0010416666666666667	0.0017208001720800173	0.010254839115133235	0.017506634002909634				-0.0006791335054133507	-0.08611311121551957	-0.0072517948877764	-0.4415129816286081			0.605338543960143	1.0134241614553405	0.5857687501532947	1.0851671410725632		
inventar	0.003125	0.0032265003226500323	0.03151386441101263	0.036723030129039554				-0.00010150032265003215	-0.011113958182763284	-0.005209165718026924	-0.17054060567435858			0.9685416667641665	1.001780961797195	0.8581498939955622	1.0385862713066414		
inventiva	0.0	0.0006453000645300065	0.0	0.006371991356563804				-0.0006453000645300065	-0.09021661634803824	-0.006371991356563804	-0.7112298102367927			1.5496666426519992e-08	1.013765880063628	1.5693681024857784e-09	1.1198844769139478		
inventor	0.00020833333333333335	0.00021510002151000216	0.0020833333333333333	0.0021510002151000217				-6.7666881766688175e-06	-0.0009559869453212855	-6.766688176668839e-05	-0.008056580410004344			0.9685416681291645	1.0001445584225317	0.9685416668129163	1.0012662042374936		
invernadero	0.0008333333333333334	0.0	0.008212355455002516	0.0				0.0008333333333333334	0.11547721741993566	0.008212355455002516	0.8649175221770307			83333334.33333334	0.9826189468703941	821235546.5002518	0.8698169410246736		
invernal	0.00020833333333333335	0.0	0.0020032051282051285	0.0				0.00020833333333333335	0.029747343394051384	0.0020032051282051285	0.2634196895965024			20833334.333333336	0.9955225786735369	200320513.82051286	0.9603513859914788		
invernar	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
inverosímil	0.0008333333333333334	0.0006453000645300065	0.008345334178406771	0.006410824170494182				0.00018803326880332692	0.025260601071897426	0.0019345100079125894	0.160765490465006			1.2913888843733325	0.9961455614412604	1.301756833980661	0.9728858429261631		
inverso	0.0004166666666666667	0.0	0.004212622549019608	0.0				0.0004166666666666667	0.05889368905356829	0.004212622549019608	0.5071727888783402			41666667.66666667	0.9911356165197842	421262255.9019608	0.923662888781532		
invertir	0.0010416666666666667	0.00021510002151000216	0.01021704279195955	0.0021510002151000217				0.0008265666451566645	0.11225462350267001	0.00806604257685953	0.7344969104865475			4.842708154685831	0.9830255513688134	4.749903176548695	0.8845635426999345		
investidura	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
investigación	0.00020833333333333335	0.002796300279630028	0.0020833333333333333	0.027360605845076984				-0.002587966946296695	-0.3259794090369885	-0.02527727251174365	-1.6284993557857312			0.07450320843792403	1.0518404419446385	0.07614353842777767	1.3433958606861172		
investigador	0.0	0.00021510002151000216	0.0	0.0021088237402941386				-0.00021510002151000216	-0.03070333033937267	-0.0021088237402941386	-0.2760587274215984			4.6489997838679995e-08	1.0046427673746519	4.741979977513626e-09	1.0433523096570954		
investigar	0.0	0.0006453000645300065	0.0	0.006371991356563804				-0.0006453000645300065	-0.09021661634803824	-0.006371991356563804	-0.7112298102367927			1.5496666426519992e-08	1.013765880063628	1.5693681024857784e-09	1.1198844769139478		
investir	0.0	0.00043020004302000433	0.0	0.004259823955394161				-0.00043020004302000433	-0.06076682787736498	-0.004259823955394161	-0.511956171105254			2.3244999459669984e-08	1.009230746316324	2.3475148459743223e-09	1.08349062599627		
inveterado	0.000625	0.0006453000645300065	0.006015550807217475	0.006454722134067652				-2.0300064530006452e-05	-0.0027537750976991404	-0.0004391713268501775	-0.039028248142526145			0.968541667154166	1.0004201901961263	0.9319612344190823	1.0065866519842501		
invierno	0.005416666666666667	0.0030114003011400305	0.05530156695875343	0.029658271965734853				0.0024052663655266364	0.24471463007744276	0.025643294993018574	0.7194957944814822			1.7987202354429164	0.9609336675397503	1.8646253906498274	0.8454768946836525		
inviolabilidad	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
invisible	0.0016666666666666668	0.0034416003441600346	0.016344582704876823	0.03402976027103375				-0.0017749336774933679	-0.20431249290639109	-0.017685177566156927	-0.7409726614793479			0.4842708348318489	1.032862718607231	0.4803026110056486	1.1644640678239075		
invitación	0.0010416666666666667	0.0019359001935900194	0.010300409471964887	0.019043614359133557				-0.0008942335269233527	-0.11234942329012476	-0.00874320488716867	-0.5167121742429881			0.5380787060897838	1.0175860632179552	0.5408852165511233	1.1012042880543318		
invitado	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
invitar	0.0010416666666666667	0.005377500537750054	0.010425011350694124	0.05484382191297741				-0.004335833871083388	-0.47786307255042004	-0.044418810562283285	-1.6666322460969893			0.1937083348327133	1.0793392466734453	0.1900854279509367	1.4222649949836206		
invocación	0.00020833333333333335	0.00021510002151000216	0.0020833333333333333	0.0022882981011702356				-6.7666881766688175e-06	-0.0009559869453212855	-0.00020496476783690232	-0.024266625452092683			0.9685416681291645	1.0001445584225317	0.9104291670580966	1.0038235805106037		
invocar	0.0004166666666666667	0.001290600129060013	0.004125816993464052	0.012907722779367718				-0.0008739334623933462	-0.11622848263824448	-0.008781905785903665	-0.6974997387796984			0.32284722746902766	1.0179677325290135	0.31963941826071357	1.1280280661219717		
involución	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
involucrar	0.0	0.00021510002151000216	0.0	0.0021948981786734916				-0.00021510002151000216	-0.03070333033937267	-0.0021948981786734916	-0.2862777123992819			4.6489997838679995e-08	1.0046427673746519	4.556019979242681e-09	1.0450293635254446		
involuntario	0.0016666666666666668	0.0017208001720800173	0.0163096684542763	0.016800384217959256				-5.413350541335054e-05	-0.006678643721114597	-0.0004907157636829564	-0.026660615465772253			0.968541666849479	1.0010411328815023	0.9707913963737623	1.0051058301421554		
inválido	0.0	0.0008604000860400087	0.0	0.008604000860400087				-0.0008604000860400087	-0.11907725153214077	-0.008604000860400087	-0.8956129116970981			1.1622499864917494e-08	1.0182500055035142	1.1622499986491746e-09	1.1558063687235967		
inyección	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
inyectar	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
inés	0.007291666666666667	0.004947300494730049	0.07960405303779919	0.055849552153494283				0.0023443661719366174	0.21019197560216352	0.023754500884304905	0.4443903621589409			1.4738677526653574	0.9653375704690673	1.4253301944976362	0.8867703679878515		
inútil	0.005625000000000001	0.009034200903420091	0.05562795695696145	0.09177409577031964				-0.0034092009034200907	-0.2847378139645729	-0.036146138813358195	-0.6329879768268194			0.6226339289891368	1.0498206039716422	0.6061400713782952	1.19201483368885		
ir	0.15375	0.16369111636911166	1.6955386447566543	1.9180153919261966				-0.009941116369111658	-0.0850290609965132	-0.22247674716954235	-0.17688912461594186			0.9392690538801883	1.0336694868276055	0.8840067978052268	0.8132340512346649		
ira	0.003125	0.002796300279630028	0.03090013173266404	0.027676076966518033				0.000328699720369972	0.0365906703477199	0.0032240547661460082	0.11845673816864544			1.1175480765027068	0.9941809928195153	1.1164924771990439	0.9749573904064025		
iracundo	0.00020833333333333335	0.0	0.0020032051282051285	0.0				0.00020833333333333335	0.029747343394051384	0.0020032051282051285	0.2634196895965024			20833334.333333336	0.9955225786735369	200320513.82051286	0.9603513859914788		
iris	0.00020833333333333335	0.00021510002151000216	0.002042483660130719	0.0021088237402941386				-6.7666881766688175e-06	-0.0009559869453212855	-6.634008016341954e-05	-0.007925761019181188			0.9685416681291645	1.0001445584225317	0.9685416668158415	1.0012446628627933		
irlandés	0.00020833333333333335	0.0	0.002170138888888889	0.0				0.00020833333333333335	0.029747343394051384	0.002170138888888889	0.28334563256831036			20833334.333333336	0.9955225786735369	217013889.8888889	0.9573522327282767		
irma	0.0	0.00043020004302000433	0.0	0.004177093177890313				-0.00043020004302000433	-0.06076682787736498	-0.004177093177890313	-0.5035617577015783			2.3244999459669984e-08	1.009230746316324	2.3940093146570687e-09	1.0820093829819104		
ironía	0.0008333333333333334	0.002581200258120026	0.008304484505204155	0.02570545907295819				-0.0017478669247866924	-0.21579234580175743	-0.017400974567754038	-0.9639475226731786			0.32284722484562495	1.0341844569536767	0.3230630695372305	1.2005002833858713		
irracional	0.00020833333333333335	0.0	0.0019654088050314465	0.0				0.00020833333333333335	0.029747343394051384	0.0019654088050314465	0.2588696882191899			20833334.333333336	0.9955225786735369	196540881.50314465	0.9610362294389205		
irradiar	0.00020833333333333335	0.0	0.002216312056737589	0.0				0.00020833333333333335	0.029747343394051384	0.002216312056737589	0.2888088203054977			20833334.333333336	0.9955225786735369	221631206.6737589	0.9565299410378583		
irreconciliable	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
irregular	0.00020833333333333335	0.00021510002151000216	0.0020833333333333333	0.0021510002151000217				-6.7666881766688175e-06	-0.0009559869453212855	-6.766688176668839e-05	-0.008056580410004344			0.9685416681291645	1.0001445584225317	0.9685416668129163	1.0012662042374936		
irremediable	0.00020833333333333335	0.00021510002151000216	0.0020833333333333333	0.0021088237402941386				-6.7666881766688175e-06	-0.0009559869453212855	-2.5490406960805307e-05	-0.0030402330151826362			0.9685416681291645	1.0001445584225317	0.9879125000573187	1.0004774387114472		
irreparable	0.0004166666666666667	0.0006453000645300065	0.004129055468341182	0.006500449179456683				-0.00022863339786333977	-0.03132292729446995	-0.002371393711115501	-0.22384027412706953			0.6456944499349996	1.0047794705435857	0.6351954085016538	1.0378022309831145		
irresistible	0.0010416666666666667	0.0021510002151000217	0.01037748432706416	0.023149985117835746				-0.001109333548433355	-0.13811712097437745	-0.012772500790771586	-0.702032266001428			0.48427083573095814	1.021707036353911	0.4482717496257128	1.1428390604753444		
irresponsabilidad	0.00020833333333333335	0.0	0.002125850340136054	0.0				0.00020833333333333335	0.029747343394051384	0.002125850340136054	0.27808592160752355			20833334.333333336	0.9955225786735369	212585035.01360542	0.9581438981121365		
irresponsable	0.0	0.00043020004302000433	0.0	0.004217647480588277				-0.00043020004302000433	-0.06076682787736498	-0.004217647480588277	-0.5076827695378885			2.3244999459669984e-08	1.009230746316324	2.3709899943784064e-09	1.082736053036502		
irreverente	0.00020833333333333335	0.00021510002151000216	0.002042483660130719	0.0022406252240625224				-6.7666881766688175e-06	-0.0009559869453212855	-0.00019814156393180337	-0.02354428318188706			0.9685416681291645	1.0001445584225317	0.9115686278456532	1.0037064892855776		
irrevocable	0.000625	0.0	0.006187808062547321	0.0				0.000625	0.0874628412503391	0.006187808062547321	0.6949076483099441			62500001.0	0.9868355306388255	618780807.2547321	0.895405976821195		
irritabilidad	0.0	0.00043020004302000433	0.0	0.004259823955394161				-0.00043020004302000433	-0.06076682787736498	-0.004259823955394161	-0.511956171105254			2.3244999459669984e-08	1.009230746316324	2.3475148459743223e-09	1.08349062599627		
irritable	0.0	0.00021510002151000216	0.0	0.002068269437596175				-0.00021510002151000216	-0.03070333033937267	-0.002068269437596175	-0.27121881173518236			4.6489997838679995e-08	1.0046427673746519	4.83495997662316e-09	1.0425599003435873		
