wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
masticar	0.0	0.008547008547008548	0.0	0.002133551809038579				-0.008547008547008548	-0.8911865128610748	-0.002133551809038579	-0.2790019269812891			1.1699999986310997e-09	1.1549170320760018	4.687019978031843e-09	1.043834770673734		
masía	0.016666666666666666	0.0	0.004148001691410147	0.0				0.016666666666666666	1.415037499278843	0.004148001691410147	0.5005982966273583			1666666667.6666667	0.7870156338638595	414800170.14101475	0.924652448468435		
masón	0.0	0.008547008547008548	0.0	0.0021010345494121307				-0.008547008547008548	-0.8911865128610748	-0.0021010345494121307	-0.27513039258284877			1.1699999986310997e-09	1.1549170320760018	4.759559977346588e-09	1.0432002258134838		
mata	0.058333333333333334	0.025641025641025644	0.020860596161582656	0.006294174283747156				0.03269230769230769	0.9390506500356683	0.0145664218778355	0.9214096874376967			2.2749999995027497	0.8047840538450993	3.314270498086822	0.844867464275243		
matar	0.21666666666666667	0.2905982905982906	0.09214464611229796	0.12760434714764127				-0.07393162393162395	-0.4072645595127191	-0.03545970103534331	-0.42991246033889574			0.7455882353028723	1.2348576236580184	0.7221121237230522	1.150245387846452		
matarse	0.008333333333333333	0.0	0.004125412541254125	0.0				0.008333333333333333	0.8744691179161403	0.004125412541254125	0.4982930029281958			833333334.3333335	0.8683792826127094	412541255.1254125	0.9249994297445665		
mate	0.03333333333333333	0.07692307692307693	0.010297331220545707	0.021066060563700764				-0.043589743589743594	-1.0042620268541596	-0.010768729343155058	-0.6140492590623428			0.433333333407	1.2849684168785427	0.4888114317586779	1.1226010161223978		
matemáticas	0.0	0.017094017094017096	0.0	0.004174472931047726				-0.017094017094017096	-1.4379743105560028	-0.004174472931047726	-0.5032950904478586			5.849999996577749e-10	1.2762210791405448	2.395511994261522e-09	1.0819623943653993		
matemático	0.008333333333333333	0.0	0.0020384866275277233	0.0				0.008333333333333333	0.8744691179161403	0.0020384866275277233	0.26765404058683107			833333334.3333335	0.8683792826127094	203848663.75277233	0.9597140526613496		
materia	0.16666666666666666	0.13675213675213677	0.045410018077512125	0.0849049872378052				0.02991452991452989	0.2676483494233133	-0.03949496916029307	-0.7763370648491676			1.2187499999840037	0.9033253220881245	0.5348333420624356	1.2285110371250727		
material	0.10833333333333334	0.07692307692307693	0.028758881067308943	0.023225882306638922				0.03141025641025641	0.4450453745094305	0.005532998760670021	0.22221941160848502			1.40833333328025	0.8737143569887383	1.2382255573863046	0.9547557346737457		
materialismo	0.025	0.0	0.008252363304881927	0.0				0.025	1.8073549220576037	0.008252363304881927	0.8680832753620749			2500000001.0000005	0.7279659778248623	825236331.4881929	0.86934044769089		
materialización	0.0	0.008547008547008548	0.0	0.0020775421844940562				-0.008547008547008548	-0.8911865128610748	-0.0020775421844940562	-0.2723268918305646			1.1699999986310997e-09	1.1549170320760018	4.813379976831373e-09	1.0427412131524583		
materializar	0.0	0.008547008547008548	0.0	0.0021135035971831225				-0.008547008547008548	-0.8911865128610748	-0.0021135035971831225	-0.2766161970912755			1.1699999986310997e-09	1.1549170320760018	4.7314799776130965e-09	1.0434436580699225		
maternal	0.03333333333333333	0.017094017094017096	0.010161937027745439	0.01792367603495063				0.016239316239316237	0.6775029068639329	-0.00776173900720519	-0.46985462855694227			1.9499999994442496	0.8698581868389204	0.5669560759891222	1.091015342429963		
maternidad	0.025	0.0	0.0061313637111066015	0.0				0.025	1.8073549220576037	0.0061313637111066015	0.6898684060129376			2500000001.0000005	0.7279659778248623	613136372.1106602	0.8961644583646039		
materno	0.03333333333333333	0.017094017094017096	0.008162241220862952	0.006308329905360019				0.016239316239316237	0.6775029068639329	0.0018539113155029326	0.15533319532589207			1.9499999994442496	0.8698581868389204	1.2938830626135902	0.973841911327024		
matilde	0.0	0.017094017094017096	0.0	0.010576973429761766				-0.017094017094017096	-1.4379743105560028	-0.010576973429761766	-1.0410307986081788			5.849999996577749e-10	1.2762210791405448	9.454500436209129e-10	1.1858046121247103		
matinal	0.025	0.017094017094017096	0.00618245660881008	0.004252623048045229				0.007905982905982906	0.36938061150160095	0.001929833560764851	0.183203178643911			1.4624999997294374	0.9290455257972476	1.453798404990054	0.9701264846411121		
matiz	0.06666666666666667	0.03418803418803419	0.016418013238729677	0.010583099846456943				0.032478632478632474	0.794943704604326	0.005834913392272734	0.3600617023957593			1.9499999997221247	0.8233537116019343	1.5513425623318433	0.9357307645522167		
matizar	0.025	0.0	0.006197609057647642	0.0				0.025	1.8073549220576037	0.006197609057647642	0.6957808714280045			2500000001.0000005	0.7279659778248623	619760906.7647642	0.8952745436454733		
matorral	0.008333333333333333	0.008547008547008548	0.002076067098488623	0.0021103724807428515				-0.00021367521367521465	-0.016717394944934405	-3.430538225422837e-05	-0.004092560865029071			0.9750000000292499	1.0029060237913578	0.9837443946958611	1.0006427150796726		
matrimonial	0.016666666666666666	0.008547008547008548	0.004135051118300007	0.002098970664785989				0.008119658119658119	0.5238509864177683	0.0020360804535140176	0.22439278695410803			1.9499999988884997	0.9089377600594619	1.9700375893634703	0.964767816326189		
matrimonio	0.18333333333333332	0.042735042735042736	0.06368071016127493	0.0198512570660231				0.1405982905982906	1.874256534840403	0.043829453095251825	1.3034952806242601			4.289999999230139	0.5584888265841264	3.2078930783779054	0.74270061510754		
matrona	0.0	0.008547008547008548	0.0	0.0021726000373687208				-0.008547008547008548	-0.8911865128610748	-0.0021726000373687208	-0.28363735707224613			1.1699999986310997e-09	1.1549170320760018	4.602779978814416e-09	1.0445955342941757		
matrícula	0.0	0.008547008547008548	0.0	0.0021031024968032846				-0.008547008547008548	-0.8911865128610748	-0.0021031024968032846	-0.27537691386535545			1.1699999986310997e-09	1.1549170320760018	4.754879977391115e-09	1.0432406076764744		
maturana	0.008333333333333333	0.0	0.0020990764063811922	0.0				0.008333333333333333	0.8744691179161403	0.0020990764063811922	0.27489692231063323			833333334.3333335	0.8683792826127094	209907641.63811922	0.9586238903343941		
matutino	0.008333333333333333	0.017094017094017096	0.0020678246484698098	0.004227007194366245				-0.008760683760683763	-0.5635051926398624	-0.002159182545896435	-0.23746656852574066			0.48750000029981244	1.1082439451592843	0.489193549595532	1.038705444039204		
matías	0.008333333333333333	0.0	0.0020667989417989417	0.0				0.008333333333333333	0.8744691179161403	0.0020667989417989417	0.2710430113634086			833333334.3333335	0.8683792826127094	206679895.17989418	0.9592039617322603		
matón	0.008333333333333333	0.0	0.00205862977602108	0.0				0.008333333333333333	0.8744691179161403	0.00205862977602108	0.27006598288907835			833333334.3333335	0.8683792826127094	205862978.602108	0.959351019170956		
mauricio	0.0	0.03418803418803419	0.0	0.01890782675331008				-0.03418803418803419	-2.14365575073153	-0.01890782675331008	-1.5314601532606904			2.924999999144437e-10	1.476346727166513	5.288815116184912e-10	1.2995581997800272		
mauro	0.016666666666666666	0.008547008547008548	0.0062200248180335	0.0021528988783396843				0.008119658119658119	0.5238509864177683	0.004067125939693815	0.4164755404517759			1.9499999988884997	0.9089377600594619	2.889139318953517	0.9345427278159834		
maury	0.016666666666666666	0.0	0.038224486217186944	0.0				0.016666666666666666	1.415037499278843	0.038224486217186944	2.2697658679091113			1666666667.6666667	0.7870156338638595	3822448622.7186947	0.6583661953125338		
mausoleo	0.008333333333333333	0.008547008547008548	0.0020959087860496313	0.0020958824293792417				-0.00021367521367521465	-0.016717394944934405	2.6356670389596215e-08	3.143598365618061e-06			0.9750000000292499	1.0029060237913578	1.0000125754526563	0.9999995064483475		
maximiliano	0.0	0.008547008547008548	0.0	0.002807821467479812				-0.008547008547008548	-0.8911865128610748	-0.002807821467479812	-0.3570251028967988			1.1699999986310997e-09	1.1549170320760018	3.56147998731586e-09	1.0567893582574523		
mayo	0.008333333333333333	0.008547008547008548	0.0020226537216828477	0.0021082902187983593				-0.00021367521367521465	-0.016717394944934405	-8.563649711551156e-05	-0.010239787442597681			0.9750000000292499	1.0029060237913578	0.9593810681538277	1.0016080419146778		
mayonesa	0.008333333333333333	0.0	0.00208437552109388	0.0				0.008333333333333333	0.8744691179161403	0.00208437552109388	0.27314292151895714			833333334.3333335	0.8683792826127094	208437553.10938802	0.9588878937597506		
mayor	0.008333333333333333	0.0	0.0020864630278751455	0.0				0.008333333333333333	0.8744691179161403	0.0020864630278751455	0.27339211731599455			833333334.3333335	0.8683792826127094	208646303.78751457	0.9588503860548998		
mayordomo	0.058333333333333334	0.025641025641025644	0.018532357376182595	0.006353329181209398				0.03269230769230769	0.9390506500356683	0.012179028194973197	0.8030145820946544			2.2749999995027497	0.8047840538450993	2.9169521723861505	0.864681867285616		
mayoría	0.041666666666666664	0.05982905982905984	0.010314885358119263	0.01683538800661698				-0.018162393162393174	-0.43459373889655994	-0.006520502648497718	-0.4015995247429247			0.696428571479311	1.1131746087079553	0.6126906821475212	1.0769389100719682		
mayúsculo	0.0	0.008547008547008548	0.0	0.00211769290064632				-0.008547008547008548	-0.8911865128610748	-0.00211769290064632	-0.2771150488414884			1.1699999986310997e-09	1.1549170320760018	4.7221199777015824e-09	1.0435254147620125		
maza	0.0	0.008547008547008548	0.0	0.002128239180032009				-0.008547008547008548	-0.8911865128610748	-0.002128239180032009	-0.2783701101753646			1.1699999986310997e-09	1.1549170320760018	4.69871997792203e-09	1.0437311631341883		
mazo	0.016666666666666666	0.0	0.004151100299019832	0.0				0.016666666666666666	1.415037499278843	0.004151100299019832	0.5009142321543258			1666666667.6666667	0.7870156338638595	415110030.9019832	0.9246048954332784		
mazorca	0.025	0.008547008547008548	0.0061974513229870725	0.0043057977566793686				0.016452991452991454	0.916168409196529	0.001891653566307704	0.1791668710116987			2.92499999774775	0.8407403065617944	1.4393270814868175	0.970759037318694		
maíz	0.03333333333333333	0.025641025641025644	0.008274812741998023	0.008506674187678266				0.007692307692307689	0.28193836355867674	-0.00023186144568024258	-0.018189030225069125			1.2999999998829999	0.9413888224267979	0.972743584591082	1.0031601162182862		
maña	0.041666666666666664	0.017094017094017096	0.012423966140409876	0.00436142821865197				0.02457264957264957	0.9312594991097161	0.008062537921757906	0.6428422412863721			2.437499999159062	0.8211139782431107	2.848600389384345	0.8949888493448683		
mañana	0.49166666666666664	0.5555555555555556	0.21722631733853162	0.26044894572930566				-0.06388888888888894	-0.17293966859483734	-0.04322262839077404	-0.25122633617994516			0.8850000000020699	1.2103225334156706	0.8340456772897158	1.1331655298457133		
mañoso	0.008333333333333333	0.0	0.0020667989417989417	0.0				0.008333333333333333	0.8744691179161403	0.0020667989417989417	0.2710430113634086			833333334.3333335	0.8683792826127094	206679895.17989418	0.9592039617322603		
mear	0.008333333333333333	0.0	0.002074000331840053	0.0				0.008333333333333333	0.8744691179161403	0.002074000331840053	0.27190374591409405			833333334.3333335	0.8683792826127094	207400034.18400532	0.95907440827323		
mecanismo	0.025	0.017094017094017096	0.006147571045056291	0.004179470279712244				0.007905982905982906	0.36938061150160095	0.0019681007653440472	0.18751353070541388			1.4624999997294374	0.9290455257972476	1.470897178091808	0.9694605984078972		
mecha	0.0	0.008547008547008548	0.0	0.002120845793302369				-0.008547008547008548	-0.8911865128610748	-0.002120845793302369	-0.27749037366469054			1.1699999986310997e-09	1.1549170320760018	4.715099977767831e-09	1.043586935102363		
mechero	0.03333333333333333	0.017094017094017096	0.008199546432678919	0.004208341289242946				0.016239316239316237	0.6775029068639329	0.003991205143435973	0.357164354919119			1.9499999994442496	0.8698581868389204	1.948403387375916	0.9418025933190503		
mechón	0.008333333333333333	0.0	0.0020959087860496313	0.0				0.008333333333333333	0.8744691179161403	0.0020959087860496313	0.27451916550412747			833333334.3333335	0.8683792826127094	209590879.60496312	0.9586807483993064		
meco	0.008333333333333333	0.0	0.0020384866275277233	0.0				0.008333333333333333	0.8744691179161403	0.0020384866275277233	0.26765404058683107			833333334.3333335	0.8683792826127094	203848663.75277233	0.9597140526613496		
mecánico	0.041666666666666664	0.008547008547008548	0.01026394986531595	0.0021421074052653004				0.03311965811965811	1.478047296804644	0.008121842460050651	0.7388965728363157			4.874999995466249	0.743067587778197	4.7915196979254935	0.8838913485334943		
medalla	0.025	0.0	0.018441958799483613	0.0				0.025	1.8073549220576037	0.018441958799483613	1.5080208268767086			2500000001.0000005	0.7279659778248623	1844195880.9483614	0.7730202485120555		
media	0.016666666666666666	0.017094017094017096	0.00407519887767628	0.004197378482079956				-0.0004273504273504293	-0.02293681127715974	-0.00012217960440367558	-0.012469256299009857			0.9750000000146248	1.0044059415502147	0.970891449357208	1.0020314085649185		
mediador	0.008333333333333333	0.0	0.002060666007253544	0.0				0.008333333333333333	0.8744691179161403	0.002060666007253544	0.2703095771245456			833333334.3333335	0.8683792826127094	206066601.72535443	0.9593143545851327		
mediana	0.008333333333333333	0.03418803418803419	0.0020495163141498606	0.008400086257538172				-0.02585470085470086	-1.2691866328153898	-0.006350569943388312	-0.6107372938387989			0.2437500002212031	1.2820289118244779	0.24398753285072103	1.105954558011256		
mediano	0.025	0.017094017094017096	0.006191349151609402	0.004188703805863873				0.007905982905982906	0.36938061150160095	0.0020026453457455285	0.19048040434879532			1.4624999997294374	0.9290455257972476	1.478106219437362	0.9689726525248085		
mediante	0.025	0.0	0.0062029065509991	0.0				0.025	1.8073549220576037	0.0062029065509991	0.6962526335164663			2500000001.0000005	0.7279659778248623	620290656.09991	0.8952035363757513		
mediar	0.041666666666666664	0.03418803418803419	0.010481173012864777	0.00846287395544699				0.007478632478632473	0.2255780589341887	0.002018299057417787	0.14967120251229105			1.2187499999360154	0.9498737751818562	1.238488611039026	0.9740119378343539		
medicamento	0.008333333333333333	0.025641025641025644	0.002091700133868808	0.010613895252411618				-0.01730769230769231	-0.9590697359451186	-0.008522195118542809	-0.7696000392020022			0.32500000026325	1.1993776437127706	0.1970718659035972	1.137422712345864		
medicina	0.03333333333333333	0.03418803418803419	0.014527335219412785	0.008516741590075979				-0.0008547008547008586	-0.028178533311594478	0.0060105936293368065	0.40556025190819867			0.9750000000073124	1.0062616173864438	1.7057386394443603	0.929529379008802		
medicinar	0.008333333333333333	0.0	0.00207090788601723	0.0				0.008333333333333333	0.8744691179161403	0.00207090788601723	0.27153418921609873			833333334.3333335	0.8683792826127094	207090789.60172302	0.9591300320988275		
medida	0.075	0.17094017094017094	0.018545978224422374	0.05709721317050279				-0.09594017094017095	-1.0899779931738456	-0.03855123494608042	-1.2329653444745463			0.4387500000328331	1.4419279951405153	0.3248140706235964	1.3163393593128234		
medio	0.7583333333333333	0.7094017094017094	0.4088551562535994	0.43465228890821994				0.04893162393162387	0.0949347572929824	-0.025797132654620525	-0.08622617843033553			1.0689759036134854	0.8001922507132415	0.9406488052350409	1.073744830301444		
mediodía	0.05	0.06837606837606838	0.012359298400089102	0.01697189946368844				-0.01837606837606838	-0.38545070329049347	-0.0046126010635993385	-0.27058220584904635			0.7312500000393046	1.1049290011535118	0.7282212830243155	1.0519112605343404		
medir	0.09166666666666666	0.025641025641025644	0.02878543684665659	0.006518759334029509				0.06602564102564101	1.5122359829804708	0.022266677512627082	1.2314097159736601			3.5749999989957493	0.6856265652807911	4.4157845592230665	0.7919828475559554		
medirse	0.008333333333333333	0.017094017094017096	0.0020535567603088547	0.004191765866995331				-0.008760683760683763	-0.5635051926398624	-0.002138209106686476	-0.2355951943005108			0.48750000029981244	1.1082439451592843	0.48990254479118234	1.038378040435053		
meditación	0.008333333333333333	0.017094017094017096	0.0020295502516642313	0.004183606895763684				-0.008760683760683763	-0.5635051926398624	-0.0021540566440994527	-0.2376417515057252			0.48750000029981244	1.1082439451592843	0.4851197321785071	1.0387061898580705		
meditar	0.058333333333333334	0.042735042735042736	0.014315094438838688	0.010714763485893465				0.015598290598290598	0.3738275443309145	0.0036003309529452233	0.23119284674531926			1.36499999991459	0.9119389290181822	1.3360159050010842	0.9586653476903761		
mediterráneo	0.0	0.008547008547008548	0.0	0.0020907555154130496				-0.008547008547008548	-0.8911865128610748	-0.0020907555154130496	-0.2739043971332942			1.1699999986310997e-09	1.1549170320760018	4.782959977123294e-09	1.0429994458434848		
medrano	0.0	0.025641025641025644	0.0	0.008526808697454369				-0.025641025641025644	-1.833538853861259	-0.008526808697454369	-0.889614393892578			3.8999999984789994e-10	1.38116796165862	1.172771706636004e-09	1.1546014966783642		
medula	0.008333333333333333	0.0	0.0020434853686447604	0.0				0.008333333333333333	0.8744691179161403	0.0020434853686447604	0.26825296654895325			833333334.3333335	0.8683792826127094	204348537.86447605	0.9596239053214592		
mejilla	0.125	0.13675213675213677	0.04106446269244414	0.04663578965349771				-0.011752136752136766	-0.12042210225526118	-0.0055713269610535715	-0.14939439324022885			0.9140625000062841	1.0434965056727685	0.8805353784882021	1.036066940017732		
mejor	0.6416666666666666	0.6068376068376069	0.2912367130436631	0.2620205372907167				0.034829059829059705	0.07924347674388788	0.029216175752946383	0.1471820306326328			1.057394366196237	0.8863138761820314	1.1115033808186396	0.9216371793475929		
mejora	0.008333333333333333	0.0	0.00202757502027575	0.0				0.008333333333333333	0.8744691179161403	0.00202757502027575	0.26634579805179115			833333334.3333335	0.8683792826127094	202757503.02757502	0.9599109627836748		
mejorar	0.058333333333333334	0.042735042735042736	0.014450002897449354	0.016962085159945267				0.015598290598290598	0.3738275443309145	-0.0025120822624959127	-0.1410974380308163			1.36499999991459	0.9119389290181822	0.8519001504044436	1.0270668505625435		
mejoría	0.008333333333333333	0.025641025641025644	0.002048508685676827	0.006524208947276752				-0.01730769230769231	-0.9590697359451186	-0.004475700261599925	-0.4557266214729614			0.32500000026325	1.1993776437127706	0.3139857581342533	1.0769902771691204		
mejía	0.008333333333333333	0.008547008547008548	0.0020535567603088547	0.002807821467479812				-0.00021367521367521465	-0.016717394944934405	-0.0007542647071709574	-0.08756618355273194			0.9750000000292499	1.0029060237913578	0.7313701340271977	1.013928509028261		
melancolía	0.075	0.042735042735042736	0.02280748331222045	0.012578608492783175				0.03226495726495726	0.6887008816843263	0.010228874819437276	0.5390683514835262			1.7549999998233299	0.8377654665982607	1.8131960556029714	0.9014301981041729		
melancólico	0.10833333333333334	0.13675213675213677	0.0291915158600653	0.04326000352207845				-0.02841880341880343	-0.3105249856352037	-0.014068487662013147	-0.4425111489849698			0.7921875000151962	1.1121617339862369	0.6747922673750827	1.1045926930053152		
melena	0.025	0.03418803418803419	0.0062326783582286665	0.010619179149542246				-0.00918803418803419	-0.3363008286739264	-0.0043865007913135795	-0.3450858388813325			0.7312500000786093	1.0747301888503056	0.5869265669774549	1.0616239096004		
melilla	0.008333333333333333	0.0	0.00205456936226167	0.0				0.008333333333333333	0.8744691179161403	0.00205456936226167	0.26958011298716844			833333334.3333335	0.8683792826127094	205456937.226167	0.9594241498781886		
melocotón	0.008333333333333333	0.0	0.002091700133868808	0.0				0.008333333333333333	0.8744691179161403	0.002091700133868808	0.274017106643206			833333334.3333335	0.8683792826127094	209170014.38688082	0.9587563157876695		
melodía	0.016666666666666666	0.025641025641025644	0.0061809794028742	0.006349305455926863				-0.008974358974358977	-0.4185013545824159	-0.00016832605305266285	-0.014930415177301093			0.6500000001365	1.0870007788172136	0.973489060503393	1.0025158136439056		
melón	0.03333333333333333	0.0	0.00827662630635367	0.0				0.03333333333333333	2.1154772174199357	0.00827662630635367	0.869999787010526			3333333334.3333335	0.6815889512064128	827662631.6353672	0.8690519839442784		
membrana	0.0	0.008547008547008548	0.0	0.0022865191404517248				-0.008547008547008548	-0.8911865128610748	-0.0022865191404517248	-0.29707624767966134			1.1699999986310997e-09	1.1549170320760018	4.373459980872847e-09	1.0468073968831504		
membrete	0.016666666666666666	0.0	0.0041264645424415915	0.0				0.016666666666666666	1.415037499278843	0.0041264645424415915	0.4984004447730239			1666666667.6666667	0.7870156338638595	412646455.24415916	0.9249832581355252		
membrillo	0.0	0.025641025641025644	0.0	0.006368891286830476				-0.025641025641025644	-1.833538853861259	-0.006368891286830476	-0.7109566071412763			3.8999999984789994e-10	1.38116796165862	1.5701319953406288e-09	1.1198329075419313		
memorable	0.03333333333333333	0.025641025641025644	0.008194713366621864	0.006535160181468633				0.007692307692307689	0.28193836355867674	0.0016595531851532315	0.13798230217519336			1.2999999998829999	0.9413888224267979	1.2539422350074458	0.9766855591510275		
memoria	0.21666666666666667	0.23931623931623935	0.07536819100306247	0.07441223682879049				-0.02264957264957268	-0.1374046107855902	0.0009559541742719807	0.01624645359634247			0.9053571428610975	1.068566843418399	1.0128467334793738	0.9954445841144767		
mencionado	0.05	0.0	0.014295538615083201	0.0				0.05	2.584962500721156	0.014295538615083201	1.280691416348839			5000000001.000001	0.6109243748081782	1429553862.5083203	0.8072367342448056		
mencionar	0.03333333333333333	0.03418803418803419	0.008150971343246098	0.008608109103583846				-0.0008547008547008586	-0.028178533311594478	-0.00045713776033774745	-0.03588470516204456			0.9750000000073124	1.0062616173864438	0.9468945207006763	1.0062430715178199		
mención	0.0	0.017094017094017096	0.0	0.004236494009849455				-0.017094017094017096	-1.4379743105560028	-0.004236494009849455	-0.5095939007022778			5.849999996577749e-10	1.2762210791405448	2.3604423736104678e-09	1.0830733797623988		
mendigo	0.03333333333333333	0.017094017094017096	0.008244773047152437	0.008593636765339443				0.016239316239316237	0.6775029068639329	-0.000348863718187006	-0.02732577250066104			1.9499999994442496	0.8698581868389204	0.9594044143001115	1.004753095859378		
mendoza	0.0	0.03418803418803419	0.0	0.02718853508232293				-0.03418803418803419	-2.14365575073153	-0.02718853508232293	-1.8948579189342185			2.924999999144437e-10	1.476346727166513	3.678020888600078e-10	1.3990016022050173		
menear	0.016666666666666666	0.008547008547008548	0.004124482832108134	0.002102068014512678				0.008119658119658119	0.5238509864177683	0.002022414817595456	0.2229444463610326			1.9499999988884997	0.9089377600594619	1.9621072172791896	0.9649931922830194		
menester	0.06666666666666667	0.025641025641025644	0.02255317614212183	0.006368128065998549				0.04102564102564102	1.1050606014745972	0.016185048076123282	0.9919089728130368			2.5999999993759997	0.7702728272780887	3.5415707540689496	0.8328140039206056		
menguar	0.05	0.025641025641025644	0.01257575501247826	0.0070235489617567265				0.02435897435897436	0.7514236468598972	0.005552206050721534	0.407242404987155			1.9499999996294999	0.8437891734813783	1.7905128978310263	0.9306977661180472		
menor	0.016666666666666666	0.008547008547008548	0.0041091637025169716	0.002089733141077884				0.008119658119658119	0.5238509864177683	0.0020194305614390875	0.2228500770293973			1.9499999988884997	0.9089377600594619	1.9663581019411334	0.9650160917461694		
menos	0.7416666666666667	0.7264957264957266	0.4306657808697271	0.3673781459131171				0.015170940170940117	0.029415873575567686	0.06328763495661	0.22367399257072806			1.020882352940889	0.933335272846864	1.1722683715918543	0.8409052894770759		
menoscabar	0.025	0.008547008547008548	0.006134799450372435	0.002107250627960687				0.016452991452991454	0.916168409196529	0.004027548822411749	0.41430435759195916			2.92499999774775	0.8407403065617944	2.911281339703116	0.9349394880807754		
menospreciar	0.025	0.0	0.006182259500596893	0.0				0.025	1.8073549220576037	0.006182259500596893	0.6944130628184109			2500000001.0000005	0.7279659778248623	618225951.0596893	0.8954804193553809		
menosprecio	0.016666666666666666	0.017094017094017096	0.004066522474267912	0.006447268089250119				-0.0004273504273504293	-0.02293681127715974	-0.0023807456149822076	-0.2255822609198903			0.9750000000146248	1.0044059415502147	0.6307357506570711	1.038066477900963		
mensaje	0.0	0.025641025641025644	0.0	0.006340551166994144				-0.025641025641025644	-1.833538853861259	-0.006340551166994144	-0.7084566464259785			3.8999999984789994e-10	1.38116796165862	1.5771499544524906e-09	1.119361239500697		
mensajero	0.008333333333333333	0.042735042735042736	0.006032818532818533	0.010590066433793625				-0.034401709401709404	-1.5242928416498724	-0.004557247900975092	-0.3609204145534992			0.19500000018837002	1.3590716151370166	0.5696676762924471	1.0644281258391453		
mensual	0.008333333333333333	0.008547008547008548	0.0020990764063811922	0.002807821467479812				-0.00021367521367521465	-0.016717394944934405	-0.0007087450610986199	-0.08212818058616556			0.9750000000292499	1.0029060237913578	0.7475818648788309	1.0130635258767466		
mensualidad	0.008333333333333333	0.008547008547008548	0.002036493971977843	0.00211769290064632				-0.00021367521367521465	-0.016717394944934405	-8.119892866847696e-05	-0.00969982832553562			0.9750000000292499	1.0029060237913578	0.9616568916766619	1.001523515423483		
mental	0.058333333333333334	0.06837606837606838	0.016466835194603957	0.02312064218631142				-0.010042735042735049	-0.19782370011472228	-0.006653806991707464	-0.32354495290915963			0.8531250000214804	1.053852394301862	0.7122135736883214	1.0658129964391627		
mentalidad	0.0	0.017094017094017096	0.0	0.004227415515963118				-0.017094017094017096	-1.4379743105560028	-0.004227415515963118	-0.5086736126061675			5.849999996577749e-10	1.2762210791405448	2.3655114900780266e-09	1.0829109168648288		
mentar	0.05	0.05128205128205129	0.012402911687316082	0.01535019691957464				-0.0012820512820512844	-0.03050208839734392	-0.0029472852322585587	-0.17831070377188407			0.975000000004875	1.0075717783723845	0.8079969106728438	1.0336317310296643		
mente	0.14166666666666666	0.07692307692307693	0.06162717199904146	0.023171905137838893				0.06474358974358974	0.8030928952034446	0.03845526686120257	1.110545110589884			1.8416666665572499	0.7721151404385762	2.6595643135881324	0.7739989835520059		
mentir	0.08333333333333333	0.08547008547008547	0.024692082202665278	0.025972981676839396				-0.002136752136752143	-0.032656329563462094	-0.0012808994741741186	-0.05230731135443811			0.975000000002925	1.0096365255779494	0.9506833874670941	1.0109043024699138		
mentira	0.14166666666666666	0.10256410256410257	0.04123233717466554	0.034822065752050844				0.03910256410256409	0.4301572288044304	0.006410271422614695	0.1928455667126494			1.381249999962828	0.86349334084421	1.1840864774197464	0.9569507229886363		
mentiroso	0.008333333333333333	0.025641025641025644	0.0020394844183390442	0.006661614697802885				-0.01730769230769231	-0.9590697359451186	-0.00462213027946384	-0.46875460973449457			0.32500000026325	1.1993776437127706	0.3061546663679235	1.0793513771709156		
mentón	0.008333333333333333	0.0	0.00205761316872428	0.0				0.008333333333333333	0.8744691179161403	0.00205761316872428	0.2699443508164663			833333334.3333335	0.8683792826127094	205761317.872428	0.9593693266221015		
menudear	0.0	0.008547008547008548	0.0	0.0021000021000021				-0.008547008547008548	-0.8911865128610748	-0.0021000021000021	-0.2750072978851881			1.1699999986310997e-09	1.1549170320760018	4.761899977324308e-09	1.0431800632348804		
menudo	0.24166666666666667	0.06837606837606838	0.0780522342409978	0.01912268194675873				0.17329059829059829	1.6830290345922727	0.058929552294239074	1.5962163901521378			3.5343749996293474	0.5418388032385205	4.08165729197891	0.6871214825220084		
meollo	0.008333333333333333	0.0	0.0020959087860496313	0.0				0.008333333333333333	0.8744691179161403	0.0020959087860496313	0.27451916550412747			833333334.3333335	0.8683792826127094	209590879.60496312	0.9586807483993064		
mercader	0.025	0.025641025641025644	0.006134566124084444	0.012829922518576104				-0.0006410256410256422	-0.02618393180365519	-0.00669535639449166	-0.5007711805565114			0.97500000000975	1.005443285749189	0.4781452203176532	1.0918352444934771		
mercado	0.05	0.13675213675213677	0.03924040053416069	0.12108536073576621				-0.08675213675213676	-1.2903471036975733	-0.08184496020160553	-1.4125921759752007			0.36562500004638865	1.4660738275175722	0.3240722107319876	1.4818795822914057		
mercancía	0.03333333333333333	0.017094017094017096	0.008229055367963992	0.004189735241079985				0.016239316239316237	0.6775029068639329	0.004039320126884007	0.36139213151801997			1.9499999994442496	0.8698581868389204	1.964099133911336	0.9411318406837811		
mercantil	0.016666666666666666	0.0	0.00408620479629683	0.0				0.016666666666666666	1.415037499278843	0.00408620479629683	0.4942829630247543			1666666667.6666667	0.7870156338638595	408620480.629683	0.9256030008919393		
mercar	0.0	0.008547008547008548	0.0	0.002807821467479812				-0.008547008547008548	-0.8911865128610748	-0.002807821467479812	-0.3570251028967988			1.1699999986310997e-09	1.1549170320760018	3.56147998731586e-09	1.0567893582574523		
