wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
escarmentar	0.006006006006006006	0.009600808489135929	0.005962947192941014	0.012013492171011336				-0.0035948024831299226	-0.2922998077959855	-0.0060505449780703215	-0.4636609925093387			0.6255729417524103	1.0515252500230206	0.4963541918615569	1.0842182679099295		
escarnio	0.001334668001334668	0.005053057099545225	0.0013137889440566662	0.004987418924141807				-0.0037183890982105568	-0.4093143768363916	-0.003673629980085141	-0.4056697860404652			0.26413079892041597	1.0676128049438356	0.2634206132280187	1.0669410574373848		
escarpar	0.001001001001001001	0.0015159171298635677	0.0009714170477747585	0.0014942747397361468				-0.0005149161288625667	-0.06599450906097193	-0.0005228576919613883	-0.06716556486668157			0.6603269959010365	1.010247233570443	0.6500926673265994	1.010424675231231		
escarpia	0.000333667000333667	0.0	0.0006633538774029165	0.0				0.000333667000333667	0.04735229916108796	0.0006633538774029165	0.09266127123840917			33366701.033366706	0.9928727687944291	66335388.74029165	0.9860530889604413		
escasear	0.0033366700033366703	0.0025265285497726125	0.003278438535337922	0.0024732813388462123				0.0008101414535640577	0.09041182986766216	0.0008051571964917095	0.09024446034224454			1.3206539860515056	0.985691771379692	1.3255420968857086	0.98573213529724		
escasez	0.007007007007007007	0.003537139969681658	0.007260419460462069	0.0034681106090529656				0.003469867037325349	0.329206300596935	0.0037923088514091037	0.35792005043461295			1.9809809782076073	0.9469615204680799	2.0934797842303734	0.9424038832241989		
escaso	0.035035035035035036	0.039413845376452754	0.035859003128308024	0.04036407521080535				-0.004378810341417717	-0.13386754663292777	-0.004505072082497327	-0.13519002918597778			0.8889017222632433	1.0308525861430669	0.888389067311637	1.0313559658714697		
escatimar	0.0016683350016683351	0.001010611419909045	0.001638256983726082	0.0010027841326514049				0.0006577235817592901	0.08370412811574734	0.0006354728510746771	0.08100637968051583			1.6508174777109785	0.987132264079419	1.6337085161662601	0.987548949500646		
escayolar	0.001334668001334668	0.0	0.0013295128557948479	0.0				0.001334668001334668	0.1807421343656257	0.0013295128557948479	0.1800858297693555			133466801.13346681	0.9727955980378085	132951286.57948479	0.9728943817226933		
escaño	0.0016683350016683351	0.001010611419909045	0.0016505065193871153	0.0009850612731250265				0.0006577235817592901	0.08370412811574734	0.0006654452462620888	0.08484976216264783			1.6508174777109785	0.987132264079419	1.675536900761157	0.9869628644772341		
escena	0.04971638304971639	0.0697321879737241	0.05409971757622515	0.08039124776557736				-0.020015804924007716	-0.41703547361880755	-0.026291530189352215	-0.49586508849559996			0.7129617540657189	1.1142971927978893	0.6729553164450384	1.1429964919012936		
escenario	0.012012012012012012	0.0055583628094997475	0.01282208924314951	0.005997952263598218				0.0064536492025122644	0.5006007660652445	0.006824136979551291	0.5125436167738542			2.1610701589812904	0.9166521918472776	2.13774446148726	0.9140887889078507		
escenografía	0.000333667000333667	0.0	0.00033167693870145824	0.0				0.000333667000333667	0.04735229916108796	0.00033167693870145824	0.0470744376297052			33366701.033366706	0.9928727687944291	33167694.870145828	0.9929145911222227		
escepticismo	0.0023356690023356693	0.00404244567963618	0.0029948441597410134	0.003962482998195387				-0.001706776677300511	-0.18695826247938108	-0.0009676388384543739	-0.10361619153298385			0.5777861204972378	1.0303796522464388	0.7557998768819805	1.0168145303438365		
escintilación	0.000333667000333667	0.0	0.0003411728019771647	0.0				0.000333667000333667	0.04735229916108796	0.0003411728019771647	0.048399812311201273			33366701.033366706	0.9928727687944291	34117281.197716475	0.9927151023549108		
escisión	0.000333667000333667	0.0005053057099545225	0.000330363366666997	0.000498329102519253				-0.0001716387096208555	-0.023765846649769884	-0.00016796573585225598	-0.023268727743976925			0.6603270003824557	1.0036158213655868	0.6629421568346229	1.0035396717635454		
esclarecer	0.001334668001334668	0.0005053057099545225	0.001326111093262239	0.000495397754857375				0.0008293622913801455	0.10962398855476785	0.0008307133384048639	0.10989574286179948			2.641307942159824	0.9833214121996781	2.6768612967885033	0.9832835287292925		
esclarecimiento	0.000333667000333667	0.0	0.0003323376497347281	0.0				0.000333667000333667	0.04735229916108796	0.0003323376497347281	0.04716669506858828			33366701.033366706	0.9928727687944291	33233765.97347281	0.9929007049940093		
esclavitud	0.0066733400066733405	0.006063668519454271	0.006581730140700802	0.005982245922547115				0.0006096714872190698	0.0537417301318488	0.0005994842181536869	0.05312438694019406			1.1005449892680628	0.9909830140721301	1.1002105605341503	0.9910975447768078		
esclavizar	0.000333667000333667	0.0	0.0003277671908975118	0.0				0.000333667000333667	0.04735229916108796	0.0003277671908975118	0.04652838481242405			33366701.033366706	0.9928727687944291	32776720.089751184	0.9929967802608319		
esclavo	0.029362696029362697	0.021222839818089947	0.03034430220140333	0.025998114955147502				0.00813985621127275	0.33422727605934455	0.00434618724625583	0.16444357537736476			1.3835422722504398	0.9331713111534427	1.1671731682117044	0.9657118828192763		
escoba	0.007340674007340674	0.003537139969681658	0.00759032916455857	0.003987150404162713				0.0038035340376590164	0.357237006359461	0.003603178760395857	0.33068040711720315			2.075313405606677	0.9424454889973722	1.9036977254725693	0.9463159728717898		
escocia	0.001001001001001001	0.0005053057099545225	0.0010071774520455598	0.0004925006919634723				0.0004956952910464785	0.06651665734595458	0.0005146767600820875	0.06908601062687758			1.9809809615673677	0.9898799165734224	2.0450274649969127	0.9894918190711878		
escocés	0.001001001001001001	0.001010611419909045	0.0009839772375778556	0.0010076697876674795				-9.610418908044061e-06	-0.0012597809115817427	-2.369255008962388e-05	-0.0031085564173887192			0.990490490584587	1.0001936646190928	0.9764877838509534	1.0004778463582633		
escoger	0.018351685018351684	0.003537139969681658	0.019790327481079725	0.00399322339540468				0.014814545048670026	1.0665115122413784	0.015797104085675043	1.0901156516255375			5.188283509775979	0.8281741603669108	4.955978036263699	0.8230081146726469		
escogida	0.002002002002002002	0.0	0.001980298810731127	0.0				0.002002002002002002	0.26327507562180497	0.001980298810731127	0.26066389204855067			200200201.2002002	0.9603731525635668	198029882.0731127	0.9607661748534342		
escolar	0.001334668001334668	0.0025265285497726125	0.0013112307382883678	0.0024921431551104645				-0.0011918605484379445	-0.14424452467358417	-0.0011809124168220967	-0.1432650944596947			0.5282615967954022	1.0228275839486742	0.5261458356989083	1.022658362953471		
escollo	0.004004004004004004	0.006063668519454271	0.003944864761081883	0.005991209741898512				-0.002059664515450267	-0.1979620247181293	-0.0020463449808166296	-0.19754514043740024			0.6603269942205043	1.0332147995004382	0.6584421067601284	1.0331086210597884		
escolta	0.001334668001334668	0.02172814552804447	0.0013118575673621332	0.029634170148842818				-0.0203934775267098	-1.4850210655637275	-0.028322312581480685	-1.8089089101350009			0.06142576728408585	1.298311234561702	0.04426840941826325	1.388418645603519		
escoltar	0.002002002002002002	0.0030318342597271354	0.0019841751640521485	0.0030093505847997677				-0.0010298322577251334	-0.1187650851198967	-0.0010251754207476192	-0.11841832990387324			0.6603269947806817	1.0189665561187427	0.6593366613650308	1.0189036593021188		
escolástico	0.000667334000667334	0.0005053057099545225	0.0006497902953987683	0.0005083558450246706				0.0001620282907128115	0.022081514456087525	0.00014143445037409768	0.019288062207680312			1.3206539809749116	0.996640438990815	1.2782193791536716	0.997065257858796		
escombro	0.004337671004337671	0.016675088428499244	0.004299873998921785	0.01982589141842846				-0.012337417424161574	-0.8956823603627528	-0.015526017419506676	-1.0605628219920824			0.2601288161280697	1.1713121940917879	0.21688174902219884	1.209295822177236		
esconder	0.049049049049049054	0.045477513895907026	0.052104505872851495	0.049162559469737924				0.0035715351531420275	0.09001068816575764	0.002941946403113571	0.07001347705405525			1.078534089627932	0.9784248079865923	1.0598411969239738	0.9828363496771335		
esconderse	0.006006006006006006	0.006568974229408793	0.006263299649439029	0.006481207121926726				-0.0005629682234027872	-0.049870933657635064	-0.00021790747248769636	-0.019201918236116278			0.9142989144293776	1.008430735124873	0.9663785668237211	1.003241905641258		
escondite	0.006339673006339673	0.0055583628094997475	0.0062542065498355105	0.005493164102770005				0.0007813101968399258	0.07068885719788653	0.0007610424470655052	0.06918132282606493			1.140564806978585	0.9882306186732908	1.1385435482068165	0.9884932233974888		
escopeta	0.023690357023690357	0.00202122283981809	0.033328470128315725	0.0020133902370445163				0.021669134183872268	1.4867520577011737	0.031315079891271205	1.8506719537852856			11.720804084429625	0.766903648187543	16.55340795816363	0.7098902327699373		
escopetazo	0.002669336002669336	0.0	0.0026411136282921575	0.0				0.002669336002669336	0.3413409151055147	0.0026411136282921575	0.3381235644045688			266933601.26693362	0.9486230729029238	264111363.82921576	0.9491073324367014		
escoriar	0.003003003003003003	0.001010611419909045	0.002964527138988574	0.0010056083930778123				0.001992391583093958	0.23995026358706806	0.0019589187459107616	0.23633068707263938			2.9714714519637613	0.963112731768228	2.947993612538641	0.9636728266440386		
escorpión	0.001334668001334668	0.0005053057099545225	0.0013228006288710662	0.0005032925397953411				0.0008293622913801455	0.10962398855476785	0.000819508089075725	0.10838919414536985			2.641307942159824	0.9833214121996781	2.628293701961155	0.9835099719472847		
escotadura	0.000667334000667334	0.0	0.0006587706327579982	0.0				0.000667334000667334	0.09319966026694537	0.0006587706327579982	0.09204104932580481			66733401.066733405	0.9859720533369785	65877064.27579982	0.9861464416602723		
escotar	0.002002002002002002	0.001010611419909045	0.0019783016193185014	0.0010058713138964938				0.000991390582092957	0.1243804915534108	0.0009724303054220076	0.12215000045910873			1.9809809712741742	0.9808791351751714	1.9667541785116767	0.9812238190255329		
escote	0.0033366700033366703	0.004547751389590703	0.00362378053728221	0.004504438884931491				-0.0012110813862540324	-0.12539768760905012	-0.0008806583476492812	-0.09036738464411886			0.733696660208157	1.0205466908954894	0.8044909991696813	1.0147964684278765		
escriba	0.000667334000667334	0.001010611419909045	0.0006700383724114041	0.0014854349276310149				-0.000343277419241711	-0.045694923801448795	-0.0008153965552196108	-0.1062401248696192			0.6603269970213913	1.0070246262116849	0.4510721846087634	1.0164865439160775		
escribano	0.000333667000333667	0.0	0.00032971047463801085	0.0				0.000333667000333667	0.04735229916108796	0.00032971047463801085	0.04679981832130853			33366701.033366706	0.9928727687944291	32971048.46380109	0.9929559254468306		
escribir	0.11344678011344679	0.13895907023749368	0.1548987615918048	0.2199126475722787				-0.02551229012404689	-0.27102676624849	-0.06501388598047392	-0.47950526736531307			0.816404283084162	1.0986623845235766	0.704364952651714	1.2260919049077617		
escribirse	0.001334668001334668	0.0005053057099545225	0.0013188729281791703	0.0005003026831232897				0.0008293622913801455	0.10962398855476785	0.0008185702450558806	0.10829939378374398			2.641307942159824	0.9833214121996781	2.636149987412041	0.983524663433433		
escrito	0.004004004004004004	0.0055583628094997475	0.003943142457156992	0.006020381739954734				-0.0015543588054957435	-0.15185087562497035	-0.0020772392827977416	-0.20035277779671024			0.720356720859824	1.0252824975656618	0.654965520614476	1.033593986578526		
escritor	0.0076743410076743415	0.015159171298635676	0.009524269072366203	0.020752137582357347				-0.0074848302909613345	-0.5094279782347266	-0.011227868509991143	-0.655418156346057			0.5062506954652939	1.0958874197278041	0.45895363983485865	1.1304790047644253		
escritorio	0.021688355021688355	0.015664477008590198	0.02991947708066154	0.017557002231733912				0.006023878013098158	0.3041799081650822	0.012362474848927628	0.5346738683700698			1.384556599364867	0.9424346874809056	1.7041335803638151	0.8968097375214131		
escritura	0.0066733400066733405	0.00404244567963618	0.006924293988547388	0.004520686870149267				0.0026308943270371603	0.2477489120692633	0.0024036071183981206	0.22098595323105918			1.6508174825408577	0.9597422136187865	1.5316906881900116	0.9638068901895762		
escrupuloso	0.008675342008675343	0.001010611419909045	0.008820370967202272	0.000995677242238271				0.007664730588766298	0.7622400798136839	0.007824693724964001	0.7753586002807564			8.58425084253809	0.8828217403858271	8.858664750424076	0.8808409150459275		
escrutar	0.0	0.0005053057099545225	0.0	0.0004944282876267344				-0.0005053057099545225	-0.07111814581085785	-0.0004944282876267344	-0.06962357405530728			1.9789999608355908e-08	1.010820170427478	2.022537959093401e-08	1.0105903727666758		
escrutinio	0.0	0.001010611419909045	0.0	0.0009957004379806647				-0.001010611419909045	-0.13889458406839417	-0.0009957004379806647	-0.1369395083506717			9.894999902088975e-09	1.0213520989803464	1.0043181179922686e-08	1.0210452223464928		
escrúpulo	0.01901901901901902	0.012127337038908542	0.020071273896246012	0.01244923681557857				0.006891681980110479	0.39116891286383915	0.007622037080667441	0.4217195855377991			1.568276609474685	0.9288528486780988	1.6122493440728012	0.9230043869723822		
escuadra	0.002002002002002002	0.003537139969681658	0.002323776110924582	0.0035200898769772284				-0.0015351379676796558	-0.17364789317306162	-0.0011963137660526463	-0.13366036426795969			0.5659945672215613	1.0279764397313185	0.6601468131599489	1.0215277363567465		
escuadrar	0.000333667000333667	0.0	0.0003258466800133467	0.0				0.000333667000333667	0.04735229916108796	0.0003258466800133467	0.04626008198136855			33366701.033366706	0.9928727687944291	32584669.001334675	0.9930371638608666		
escuadrón	0.004337671004337671	0.007074279939363316	0.00428804747540554	0.008464183274642692				-0.0027366089350256443	-0.25201404485592604	-0.004176135799237152	-0.3699206700183426			0.6131607803742714	1.042917693294158	0.5066108969055194	1.064232076612949		
escucha	0.003003003003003003	0.0015159171298635677	0.0029539107443038565	0.0014960070446772896				0.0014870858731394353	0.17521553543767787	0.001457903699626567	0.17225485771538285			1.9809809745097762	0.9727935771877427	1.9745299629894177	0.9732636575160365		
escuchar	0.0627293960627294	0.10864072764022234	0.06817248328863743	0.12013736653671932				-0.04591133157749294	-0.7059888497094189	-0.05196488324808189	-0.7353024913247959			0.577402208448859	1.229565327334438	0.5674544503364517	1.249941970620258		
escucharse	0.001001001001001001	0.00202122283981809	0.0009937146377761942	0.0020166219900729855				-0.0010202218388170891	-0.12794885622080976	-0.0010229073522967913	-0.12835245780698923			0.4952452477425193	1.0200601111995513	0.4927619790621295	1.0201216465313985		
escudar	0.001001001001001001	0.0005053057099545225	0.0009757758149328825	0.0004905880679170122				0.0004956952910464785	0.06651665734595458	0.00048518774701587027	0.06522736631278914			1.9809809615673677	0.9898799165734224	1.9889921277254206	0.9900791268434563		
escudero	0.005338672005338672	0.0015159171298635677	0.006870048471202416	0.0015028973244518699				0.0038227548754751046	0.4135442700854446	0.005367151146750546	0.5524668290062911			3.521743949553306	0.9357873134055923	4.57120278525747	0.9142379804363986		
escudo	0.013680347013680347	0.00404244567963618	0.014412721995923472	0.003996694389124893				0.009637901334044168	0.7538960003360922	0.010416027606798578	0.8025470183314889			3.384175836611321	0.877496196121755	3.606160633417268	0.8696903744601066		
escuela	0.031698365031698365	0.03335017685699849	0.039322047533151036	0.040915735367540396				-0.001651811825300123	-0.05604706170758167	-0.0015936878343893596	-0.04587889376055365			0.9504706727077461	1.0123783813448268	0.9610495126218807	1.0106800794725233		
escueto	0.003670337003670337	0.0005053057099545225	0.0036137440849106587	0.0004963710313895112				0.0031650312937158147	0.37993066315586876	0.0031173730535211473	0.3751732717681886			7.263596806307016	0.9421959827678236	7.280328209306009	0.9429304476932558		
esculpir	0.001334668001334668	0.001010611419909045	0.0013131842332913873	0.001014817410139019				0.000324056581425623	0.04184755029723153	0.0002983668231523683	0.03855947050558761			1.3206539841477827	0.993566825934757	1.2940103482964407	0.9940717963826115		
escultor	0.0016683350016683351	0.0025265285497726125	0.0016532109581383846	0.0024932589090025034				-0.0008581935481042774	-0.10238794685506836	-0.0008400479508641188	-0.10042232407894414			0.6603269950047528	1.016203522854372	0.6630723169336127	1.0158828069513972		
escultura	0.0046713380046713385	0.0005053057099545225	0.005279075510556044	0.0005022919582052907				0.004166032294716816	0.48188230288821465	0.004776783552350753	0.5408530455132876			9.244577748084385	0.9266846937052732	10.509973988671156	0.9177178548477395		
escupir	0.003670337003670337	0.0025265285497726125	0.003638252692714043	0.0030518542463725666				0.0011438084538977246	0.12606214992751674	0.0005863984463414765	0.06340403916392656			1.4527193842608561	0.9800498887792604	1.1921449705919016	0.989870914291483		
escurridizo	0.001001001001001001	0.0005053057099545225	0.0009899105396438885	0.000498329102519253				0.0004956952910464785	0.06651665734595458	0.0004915814371246355	0.06601991337334745			1.9809809615673677	0.9898799165734224	1.9864593995712887	0.9899569574335731		
escurrir	0.004337671004337671	0.003537139969681658	0.004650920620654672	0.0034756357748152744				0.0008005310346560135	0.08288772446549686	0.0011752848458393976	0.12063798187121488			1.2263215590150496	0.9866459455073029	1.3381495986933114	0.9805845454980447		
escándalo	0.03570236903570237	0.021222839818089947	0.04096939130895526	0.022724358298337317				0.014479529217612423	0.5496671899494139	0.01824503301061794	0.6392662220571994			1.6822616263845958	0.8900941358246041	1.8028844098943837	0.8704231578012881		
escénico	0.0023356690023356693	0.0005053057099545225	0.0022810380320252275	0.0005083558450246706				0.0018303632923811469	0.23171781386281065	0.0017726821870005568	0.2248955465199023			4.622288883937192	0.9647456185971673	4.48708915119022	0.9657814024740002		
escéptico	0.002669336002669336	0.00404244567963618	0.003259970944359156	0.0039850459268375655				-0.001373109676966844	-0.1484533070475349	-0.0007250749824784094	-0.07680737744901922			0.6603269945005931	1.0241228164143603	0.8180510353027922	1.0124687884047434		
ese	0.5465465465465466	0.7342091965639213	1.1598663214933569	1.9419219289873124				-0.1876626500173747	-0.41920586684286265	-0.7820556074939555	-0.7385516655113626			0.7444016625056254	1.9835436830600133	0.5972775239745295	0.2345784803900509		
esencia	0.009676343009676344	0.012127337038908542	0.009859956550514297	0.012010027398432923				-0.002450994029232198	-0.16936772709679815	-0.0021500708479186264	-0.14829847456959744			0.797895117506214	1.0308051864872934	0.8209770240483432	1.0269354673428106		
esencial	0.008008008008008008	0.011622031328954018	0.008206342190093039	0.011448879891633434				-0.0036140233209460103	-0.26386346311691344	-0.0032425377015403954	-0.2364612072868022			0.6890368632174699	1.0477032309340417	0.716781228434602	1.0426597825582309		
esfenoides	0.0	0.0015159171298635677	0.0	0.0020113296515257796				-0.0015159171298635677	-0.20362931221778435	-0.0020113296515257796	-0.2643958659046426			6.596666623150654e-09	1.0316183445225193	4.97183539391254e-09	1.0414448640608909		
esfera	0.013013013013013013	0.0055583628094997475	0.013193522630061242	0.005477992759532446				0.007454650203513265	0.5647596279284564	0.007715529870528796	0.5835035631616137			2.3411593387464738	0.9059700257932708	2.4084593016334575	0.9029699522027832		
esforzar	0.007340674007340674	0.010611419909044973	0.007256359911071651	0.010454643143080821				-0.003270745901704299	-0.24928391959068374	-0.0031982832320091702	-0.24530019600830766			0.6917711365060496	1.0445117085061613	0.6940801149136605	1.0437143992209204		
esforzarse	0.006006006006006006	0.001010611419909045	0.005960045532908764	0.0009840432113744863				0.004995394586096961	0.5397187716195191	0.004976002321534278	0.5390555612849353			5.942942894032523	0.9170296760635661	6.0566908174865794	0.9171760079409782		
esfuerzo	0.06439773106439774	0.07276402223345124	0.06709127580351326	0.08145334994525735				-0.008366291169053505	-0.15374513658126343	-0.014362074141744091	-0.24646841324709046			0.8850215956855454	1.0427681357140575	0.823677305480582	1.0714231402702146		
esfumar	0.000667334000667334	0.001010611419909045	0.0006569877370910963	0.0010306572302590375				-0.000343277419241711	-0.045694923801448795	-0.00037366949316794114	-0.0497190432394099			0.6603269970213913	1.0070246262116849	0.6374454294096591	1.0076463339096076		
esfumarse	0.0	0.0005053057099545225	0.0	0.0005177312601993059				-0.0005053057099545225	-0.07111814581085785	-0.0005177312601993059	-0.07282353992982671			1.9789999608355908e-08	1.010820170427478	1.9315039626929236e-08	1.0110825107422874		
esférico	0.000667334000667334	0.0005053057099545225	0.0009904579659747025	0.0005003026831232897				0.0001620282907128115	0.022081514456087525	0.0004901552828514128	0.06582058799061752			1.3206539809749116	0.996640438990815	1.9797174582280808	0.9899868660177344		
esgrima	0.001334668001334668	0.001010611419909045	0.001337053898975518	0.0009986317856425426				0.000324056581425623	0.04184755029723153	0.0003384221133329755	0.04372171768014965			1.3206539841477827	0.993566825934757	1.338885778331569	0.9932803347703152		
esgrimir	0.0046713380046713385	0.005053057099545225	0.004585783109765921	0.004998690350612124				-0.0003817190948738865	-0.0370560625029448	-0.0004129072408462029	-0.040273687056476604			0.9244577912739559	1.0061211246606168	0.9173969157802285	1.0066468982346475		
esguince	0.000667334000667334	0.0	0.0006686955129743118	0.0				0.000667334000667334	0.09319966026694537	0.0006686955129743118	0.09338378515811119			66733401.066733405	0.9859720533369785	66869552.29743118	0.9859443397793838		
eslabón	0.004004004004004004	0.0015159171298635677	0.004636697148758982	0.0021676527489997615				0.0024880868741404363	0.28221006715455044	0.0024690443997592206	0.2665391523908074			2.641307963814146	0.9561801047509673	2.1390405541238686	0.9580966340491905		
esmaltar	0.000667334000667334	0.0005053057099545225	0.0009681151628290939	0.0005022919582052907				0.0001620282907128115	0.022081514456087525	0.00046582320462380323	0.06261141679282378			1.3206539809749116	0.996640438990815	1.927395288218938	0.9904746738000771		
esmalte	0.000333667000333667	0.00202122283981809	0.00032971047463801085	0.002550401578533724				-0.001687555839484423	-0.21823136021653422	-0.002220691103895713	-0.2809337088898092			0.1650817525458398	1.0342148064662497	0.1292778698540444	1.0444788240980398		
esmeralda	0.0046713380046713385	0.0030318342597271354	0.004941511266203485	0.003023195217195728				0.0016395037449442032	0.17096028795737084	0.0019183160490077564	0.1982426230477321			1.540762983423813	0.9726979701791445	1.6345326400859526	0.968345869884103		
esmerar	0.003670337003670337	0.0005053057099545225	0.003608914363615395	0.0004963710313895112				0.0031650312937158147	0.37993066315586876	0.0031125433322258837	0.3746613588668213			7.263596806307016	0.9421959827678236	7.270598146726726	0.9430083174198581		
esmerilar	0.000333667000333667	0.0	0.0003277671908975118	0.0				0.000333667000333667	0.04735229916108796	0.0003277671908975118	0.04652838481242405			33366701.033366706	0.9928727687944291	32776720.089751184	0.9929967802608319		
esmero	0.014681348014681348	0.005053057099545225	0.014769276592118269	0.004949459198625086				0.009628290915136124	0.7133646807320817	0.009819817393493184	0.728458438636693			2.9054387683345757	0.882162489905799	2.984018249181821	0.8798669322451422		
espabilar	0.000333667000333667	0.0	0.00032841240190321555	0.0				0.000333667000333667	0.04735229916108796	0.00032841240190321555	0.04661851209993895			33366701.033366706	0.9928727687944291	32841241.190321557	0.9929832147523471		
espaciar	0.000667334000667334	0.0	0.000659485343086178	0.0				0.000667334000667334	0.09319966026694537	0.000659485343086178	0.09213778416637464			66733401.066733405	0.9859720533369785	65948535.3086178	0.9861318816159537		
espacio	0.04671338004671338	0.03991915108640728	0.04999402600745555	0.04590171864017856				0.006794228960306105	0.18409574142059792	0.00409230736727699	0.10192621150431602			1.1701997355579434	0.9574272539894274	1.089153685038786	0.9755041806461878		
espacioso	0.007340674007340674	0.003537139969681658	0.007243883705447258	0.003510309555899328				0.0038035340376590164	0.357237006359461	0.0037335741495479304	0.352024007083906			2.075313405606677	0.9424454889973722	2.0636025340378783	0.9433114972280846		
espada	0.02002002002002002	0.0358767054067711	0.023784321140671933	0.043751459040567306				-0.015856685386751078	-0.611836850185469	-0.019967137899895373	-0.669950050024716			0.5580228116671316	1.1376122041211907	0.5436234966057328	1.1588480726598764		
espadar	0.0	0.001010611419909045	0.0	0.0010108095385786063				-0.001010611419909045	-0.13889458406839417	-0.0010108095385786063	-0.1389205428675684			9.894999902088975e-09	1.0213520989803464	9.893060482127354e-09	1.0213561748199032		
espadaña	0.004004004004004004	0.0	0.003974042760883576	0.0				0.004004004004004004	0.4858393793723348	0.003974042760883576	0.48274946006843855			400400401.4004004	0.9268738868670774	397404277.0883576	0.9273389660644044		
espalda	0.07841174507841175	0.0828701364325417	0.08563054319737089	0.0929932270058828				-0.00445839135412994	-0.07097671683688134	-0.007362683808511919	-0.10700609102886505			0.9462002653124485	1.020701119721434	0.9208255908007751	1.0326299897511242		
espantar	0.016016016016016016	0.007579585649317838	0.016646498820524363	0.007517184828431604				0.008436430366698177	0.5654989841074034	0.009129313992092759	0.6051750452381706			2.113046378244567	0.9030011428635527	2.2144591610171864	0.8962868545598496		
espanto	0.028361695028361698	0.026275896917635173	0.02807083056806643	0.02896727008079048				0.002085798110726525	0.08065518266697325	-0.0008964395127240496	-0.03357681992123851			1.0793806626837856	0.9831436160887755	0.9690533657498829	1.0071720924029022		
espantoso	0.028695362028695364	0.0404244567963618	0.029052746171532626	0.041853956034868814				-0.011729094767666436	-0.3819629799659978	-0.012801209863336188	-0.40903005752828125			0.7098515182566271	1.088628000767196	0.69414576128448	1.0958049968149461		
esparcimiento	0.003003003003003003	0.0	0.0029710618851437626	0.0				0.003003003003003003	0.3788448476554622	0.0029710618851437626	0.37529659167296003			300300301.3003003	0.9429781685764773	297106189.5143763	0.9435122343179909		
esparcir	0.022022022022022022	0.007074279939363316	0.022250633917926407	0.007073904090897834				0.014947742082658706	0.9072396712069652	0.015176729827028574	0.9175345380364819			3.1129701099832787	0.8454981587418552	3.1454531487219786	0.8437458001871243		
esparto	0.008008008008008008	0.0005053057099545225	0.008619795230007275	0.0005012953471771057				0.0075027022980534855	0.7775204576482055	0.00811849988283017	0.8262699100343598			15.847847554008947	0.8817052417961113	17.195043035201973	0.8742988595947576		
espasmo	0.002669336002669336	0.015664477008590198	0.002666028218367758	0.01655870848336688				-0.012995141005920861	-1.018431946463771	-0.013892680264999121	-1.0682207932716956			0.17040696663549232	1.1927357846587265	0.1610045994490283	1.204066454778316		
espasmódico	0.001001001001001001	0.0	0.0009964311384927393	0.0				0.001001001001001001	0.13763480315681242	0.0009964311384927393	0.13703537700277302			100100101.1001001	0.9792838979012459	99643114.84927393	0.9793741205275216		
españa	0.042042042042042045	0.013137948458817586	0.04736583286666214	0.019480649366823203				0.02890409358322446	1.1694166194628721	0.02788518349983894	0.9604234195772667			3.200046198371626	0.7847803216058967	2.43142987486931	0.8110922861800146		
español	0.03570236903570237	0.03739262253663467	0.04274604668538122	0.06949823590197907				-0.0016902535009322983	-0.052393545709696454	-0.026752189216597846	-0.5918598788437968			0.9547971394939128	1.0119098065157597	0.6150666435550963	1.162023180624542		
españolar	0.000667334000667334	0.0	0.0006574776655355226	0.0				0.000667334000667334	0.09319966026694537	0.0006574776655355226	0.0918660319047202			66733401.066733405	0.9859720533369785	65747767.553552255	0.9861727844070275		
especia	0.002669336002669336	0.0	0.002615330097593945	0.0				0.002669336002669336	0.3413409151055147	0.002615330097593945	0.3351779569231015			266933601.26693362	0.9486230729029238	261533010.7593945	0.9495506905403883		
especial	0.034367701034367704	0.045477513895907026	0.03500115960545647	0.04835805247941185				-0.011109812861539323	-0.32239333774913614	-0.013356892873955382	-0.37496956076104837			0.7557075594649804	1.077276358036191	0.7237917536716368	1.091479988280531		
especialidad	0.0023356690023356693	0.00202122283981809	0.0022899919252524483	0.001997567864218873				0.00031444616251757916	0.037252300296046315	0.0002924240610335752	0.034741994155253586			1.1555722381358786	0.9941595000654939	1.1463900500241697	0.9945554972096222		
especialista	0.0023356690023356693	0.0025265285497726125	0.0022824617955532157	0.0024940070449382804				-0.00019085954743694325	-0.02215069936554137	-0.00021154524938506473	-0.024636496891431214			0.924457791423454	1.0035054845265912	0.9151785681735772	1.0038965645761198		
especie	0.05538872205538872	0.06771096513390602	0.06076702447359727	0.07282592381747505				-0.0123222430785173	-0.24907635162779984	-0.012058899343877778	-0.22700512994341215			0.8180170220239978	1.0675784200963139	0.8344147425792309	1.0631662265293784		
especificar	0.000667334000667334	0.001010611419909045	0.0006544528291016048	0.000992803375086762				-0.000343277419241711	-0.045694923801448795	-0.0003383505459851572	-0.045102844167611345			0.6603269970213913	1.0070246262116849	0.659196824801732	1.006931118291438		
espectador	0.009342676009342677	0.003537139969681658	0.011237104356540873	0.003485825894476377				0.005805536039661019	0.5148644329660703	0.0077512784620644955	0.6551431931788025			2.641307970001096	0.9170501091866442	3.223656222219983	0.8945428667272384		
