wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
investigación	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
invierno	0.008333333333333333	0.008333333333333333	0.08680555555555554	0.08169934640522876				0.0	0.0	0.005106209150326779	0.07817839349886269			1.0	1.0	1.0624999999923497	0.9773195106327691		
invitar	0.016666666666666666	0.0	0.16673336001067093	0.0				0.016666666666666666	1.415037499278843	0.16673336001067093	4.1435024821416135			1666666667.6666667	0.7870156338638595	16673336002.067095	0.37634073288360725		
involucrar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
inés	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
inútil	0.008333333333333333	0.016666666666666666	0.08012820512820513	0.15728869895536562				-0.008333333333333333	-0.5405683813627027	-0.07716049382716049	-0.8922894233185024			0.5000000003	1.1033825063288698	0.5094339622953399	1.3459038368017007		
ir	0.125	0.175	1.647814396413836	2.4755752177234918				-0.04999999999999999	-0.454565863465481	-0.8277608213096557	-0.5842972659789871			0.7142857143020409	1.1867258199657187	0.6656288949008342	0.555187067637446		
ira	0.008333333333333333	0.0	0.07716049382716049	0.0				0.008333333333333333	0.8744691179161403	0.07716049382716049	3.123674370386555			833333334.3333335	0.8683792826127094	7716049383.716049	0.5298401589134231		
irregularidad	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
irritar	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.8744691179161403	-0.08012820512820513	-3.1719786602102866			1.1999999985599997e-09	1.1515705406873376	1.2479999998442494e-10	1.913620550609752		
irse	0.008333333333333333	0.0	0.08680555555555554	0.0				0.008333333333333333	0.8744691179161403	0.08680555555555554	3.27508984442611			833333334.3333335	0.8683792826127094	8680555556.555555	0.5070498591666296		
italiano	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
izquierdo	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
jactar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
jamás	0.016666666666666666	0.008333333333333333	0.16666666666666666	0.08169934640522876				0.008333333333333333	0.5405683813627027	0.0849673202614379	0.9460465029147955			1.9999999988	0.9063040190179924	2.0399999998727036	0.7255405657500862		
jardín	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
jefe	0.0	0.03333333333333333	0.0	0.3284942182001006				-0.03333333333333333	-2.1154772174199357	-0.3284942182001006	-5.0810592863086645			2.9999999990999996e-10	1.4671599330212137	3.0441936100087245e-11	4.2512601445777145		
jerusalén	0.008333333333333333	0.0	0.08680555555555554	0.0				0.008333333333333333	0.8744691179161403	0.08680555555555554	3.27508984442611			833333334.3333335	0.8683792826127094	8680555556.555555	0.5070498591666296		
jesús	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
joaquín	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
jorge	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
jornada	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
jornalero	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.8744691179161403	0.08012820512820513	3.1719786602102866			833333334.3333335	0.8683792826127094	8012820513.820514	0.5225696388353283		
josé	0.0	0.016666666666666666	0.0	0.16031569860648662				-0.016666666666666666	-1.415037499278843	-0.16031569860648662	-4.090139514389476			5.999999996399999e-10	1.2706227893980861	6.23769230730322e-11	2.6016418555016267		
joven	0.0	0.05	0.0	0.4903810580836109				-0.05	-2.584962500721156	-0.4903810580836109	-5.64495527222868			1.9999999995999998e-10	1.6368638103758524	2.039230479022919e-11	6.651166370030365		
juan	0.058333333333333334	0.008333333333333333	0.6524602826132871	0.08169934640522876				0.05	1.898120385980787	0.5707609362080583	2.8528506052485847			6.999999992799999	0.67100137981047	7.986113858331534	0.17235383175813093		
juana	0.008333333333333333	0.0	0.15723270440251572	0.0				0.008333333333333333	0.8744691179161403	0.15723270440251572	4.063785106573312			833333334.3333335	0.8683792826127094	15723270441.251574	0.3883393934944422		
juego	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08012820512820513				0.0	0.0	0.0015711412770236244	0.02493279071696053			1.0	1.0	1.0196078431348077	0.9928186433695751		
juez	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
jugador	0.0	0.008333333333333333	0.0	0.08680555555555554				-0.008333333333333333	-0.8744691179161403	-0.08680555555555554	-3.27508984442611			1.1999999985599997e-09	1.1515705406873376	1.1519999998672897e-10	1.9721926392871243		
jugar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
jugoso	0.008333333333333333	0.0	0.08680555555555554	0.0				0.008333333333333333	0.8744691179161403	0.08680555555555554	3.27508984442611			833333334.3333335	0.8683792826127094	8680555556.555555	0.5070498591666296		
junto	0.016666666666666666	0.0	0.1685049019607843	0.0				0.016666666666666666	1.415037499278843	0.1685049019607843	4.157891787838711			1666666667.6666667	0.7870156338638595	16850490197.07843	0.3741749265678048		
juramento	0.0	0.008333333333333333	0.0	0.08680555555555554				-0.008333333333333333	-0.8744691179161403	-0.08680555555555554	-3.27508984442611			1.1999999985599997e-09	1.1515705406873376	1.1519999998672897e-10	1.9721926392871243		
juzgar	0.0	0.008333333333333333	0.0	0.08503401360544217				-0.008333333333333333	-0.8744691179161403	-0.08503401360544217	-3.2484439605730984			1.1999999985599997e-09	1.1515705406873376	1.1759999998617022e-10	1.9567156331226725		
la	0.008333333333333333	0.041666666666666664	0.08169934640522876	0.41346538615446177				-0.03333333333333333	-1.4947646917495785	-0.331766039749233	-2.2072606931771634			0.200000000192	1.3496834477602349	0.19759658038879144	2.7805026215237514		
labio	0.016666666666666666	0.008333333333333333	0.16503267973856212	0.08169934640522876				0.008333333333333333	0.5405683813627027	0.08333333333333336	0.9326409517044114			1.9999999988	0.9063040190179924	2.0199999998751523	0.729429676898084		
labor	0.0	0.016666666666666666	0.0	0.1651622187336473				-0.016666666666666666	-1.415037499278843	-0.1651622187336473	-4.1306197241440525			5.999999996399999e-10	1.2706227893980861	6.054653464979946e-11	2.643545993634751		
ladera	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
lado	0.03333333333333333	0.025	0.3195656467715291	0.2857809790582899				0.008333333333333331	0.30812229536233193	0.03378466771323918	0.1560365875903853			1.3333333332	0.9362923158070898	1.1182187415809994	0.9112116235629601		
ladrón	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
lamentable	0.0	0.008333333333333333	0.0	0.08503401360544217				-0.008333333333333333	-0.8744691179161403	-0.08503401360544217	-3.2484439605730984			1.1999999985599997e-09	1.1515705406873376	1.1759999998617022e-10	1.9567156331226725		
lanzar	0.008333333333333333	0.008333333333333333	0.08503401360544217	0.08503401360544217				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
largo	0.016666666666666666	0.016666666666666666	0.1634615384615385	0.16503267973856212				0.0	0.0	-0.0015711412770236244	-0.013008497517369655			1.0	1.0	0.9904798172130673	1.0051737970502566		
lastimoso	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
laura	0.0	0.016666666666666666	0.0	0.17738526570048305				-0.016666666666666666	-1.415037499278843	-0.17738526570048305	-4.227935611723543			5.999999996399999e-10	1.2706227893980861	5.637446808192831e-11	2.7500308785539778		
lavar	0.0	0.016666666666666666	0.0	0.16503267973856212				-0.016666666666666666	-1.415037499278843	-0.16503267973856212	-4.129552402631658			5.999999996399999e-10	1.2706227893980861	6.059405940226894e-11	2.6424238088285885		
le	0.25	0.125	3.2870950663499294	1.4651849915099078				0.125	0.9455522159776237	1.8219100748400217	1.1602996023463599			1.99999999992	0.672702504519198	2.243467606742317	3.0686541611015032		
lección	0.016666666666666666	0.0	0.16503267973856212	0.0				0.016666666666666666	1.415037499278843	0.16503267973856212	4.129552402631658			1666666667.6666667	0.7870156338638595	16503267974.856213	0.37844042907080433		
lecho	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
lector	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
lectura	0.0	0.016666666666666666	0.0	0.16503267973856212				-0.016666666666666666	-1.415037499278843	-0.16503267973856212	-4.129552402631658			5.999999996399999e-10	1.2706227893980861	6.059405940226894e-11	2.6424238088285885		
leer	0.016666666666666666	0.008333333333333333	0.1619496855345912	0.08503401360544217				0.008333333333333333	0.5405683813627027	0.07691567192914901	0.855470611748606			1.9999999988	0.9063040190179924	1.90452830178042	0.7480510306255934		
legendario	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
lejos	0.016666666666666666	0.025	0.1634615384615385	0.24516088486676724				-0.008333333333333335	-0.3923174227787607	-0.08169934640522875	-0.5567913765018122			0.6666666668	1.0811159557421017	0.6667521148559412	1.2825605017417006		
lengua	0.025	0.0	0.24836601307189543	0.0				0.025	1.8073549220576037	0.24836601307189543	4.6913443971269615			2500000001.0000005	0.7279659778248623	24836601308.189545	0.2938823082373141		
lento	0.0	0.016666666666666666	0.0	0.1634615384615385				-0.016666666666666666	-1.415037499278843	-0.1634615384615385	-4.116543905114289			5.999999996399999e-10	1.2706227893980861	6.117647058449272e-11	2.62882281311246		
leonor	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
lepra	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
letanía	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
levantar	0.025	0.025	0.33169934640522875	0.24836601307189543				0.0	0.0	0.08333333333333331	0.4033111859758194			1.0	1.0	1.3355263157759643	0.7934398206994197		
ley	0.008333333333333333	0.0	0.16339869281045752	0.0				0.008333333333333333	0.8744691179161403	0.16339869281045752	4.116021117536044			833333334.3333335	0.8683792826127094	16339869282.045753	0.3804770904176348		
leyenda	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
libertad	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.07861635220125786				0.0	0.0	0.004716981132075471	0.07481948031116703			1.0	1.0	1.059999999992368	0.9786002806443304		
libre	0.0	0.016666666666666666	0.0	0.16339869281045752				-0.016666666666666666	-1.415037499278843	-0.16339869281045752	-4.116021117536044			5.999999996399999e-10	1.2706227893980861	6.119999999625456e-11	2.6282791400195453		
libro	0.016666666666666666	0.03333333333333333	0.16542190775681342	0.3301948984722094				-0.016666666666666666	-0.7004397181410926	-0.16477299071539597	-0.9555325750745127			0.50000000015	1.1546778046663482	0.5009826273125362	1.6142665844741266		
ligero	0.008333333333333333	0.016666666666666666	0.08503401360544217	0.16503267973856212				-0.008333333333333333	-0.5405683813627027	-0.07999866613311994	-0.8811084420585602			0.5000000003	1.1033825063288698	0.515255607222745	1.3504383386622265		
limosna	0.008333333333333333	0.008333333333333333	0.08680555555555554	0.07716049382716049				0.0	0.0	0.009645061728395049	0.1514154740395548			1.0	1.0	1.1249999999837998	0.9569864621180642		
limpio	0.016666666666666666	0.016666666666666666	0.16666666666666666	0.16503267973856212				0.0	0.0	0.0016339869281045416	0.013405551210384115			1.0	1.0	1.0099009900984097	0.9946682850024195		
linda	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
lindo	0.0	0.016666666666666666	0.0	0.1685049019607843				-0.016666666666666666	-1.415037499278843	-0.1685049019607843	-4.157891787838711			5.999999996399999e-10	1.2706227893980861	5.934545454193266e-11	2.6725467929470907		
listo	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
literario	0.008333333333333333	0.008333333333333333	0.08503401360544217	0.08012820512820513				0.0	0.0	0.004905808477237039	0.07646530036281174			1.0	1.0	1.0612244897882774	0.9779758071211675		
llagar	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
llama	0.0	0.008333333333333333	0.0	0.07716049382716049				-0.008333333333333333	-0.8744691179161403	-0.07716049382716049	-3.123674370386555			1.1999999985599997e-09	1.1515705406873376	1.2959999998320384e-10	1.8873616564866726		
llamamiento	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
llamar	0.03333333333333333	0.03333333333333333	0.41503267973856217	0.3253483783450487				0.0	0.0	0.08968430139351347	0.3419131452775599			1.0	1.0	1.2756562114953653	0.7830868479266503		
llamarada	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
llano	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
llanto	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.8744691179161403	-0.08012820512820513	-3.1719786602102866			1.1999999985599997e-09	1.1515705406873376	1.2479999998442494e-10	1.913620550609752		
llave	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
llegada	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
llegar	0.1	0.09166666666666666	0.9873801782444955	0.9922895440227374				0.008333333333333345	0.11365678179556715	-0.004909365778241859	-0.007083901719993062			1.0909090908991737	0.9655385147808765	0.9950524866378317	-1.1470674323592018		
llenar	0.0	0.016666666666666666	0.0	0.16666666666666666				-0.016666666666666666	-1.415037499278843	-0.16666666666666666	-4.142957953842043			5.999999996399999e-10	1.2706227893980861	5.999999999639999e-11	2.6565879787975355		
lleno	0.008333333333333333	0.016666666666666666	0.08503401360544217	0.1618275515334339				-0.008333333333333333	-0.5405683813627027	-0.07679353792799172	-0.8544455169708973			0.5000000003	1.1033825063288698	0.5254606697340989	1.3362678908220624		
llevar	0.058333333333333334	0.041666666666666664	0.5790370976541189	0.41503267973856217				0.01666666666666667	0.40335569423120843	0.16400441791555675	0.4707847272298262			1.399999999904	0.90563945575447	1.3951602510311116	0.6185983894042056		
llorar	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08333333333333333				0.0	0.0	-0.0016339869281045694	-0.0254809704092005			1.0	1.0	0.9803921568650981	1.007447388642327		
lluvia	0.03333333333333333	0.0	0.33182888540031397	0.0				0.03333333333333333	2.1154772174199357	0.33182888540031397	5.095202408411094			3333333334.3333335	0.6815889512064128	33182888541.0314	0.23309562054445096		
lo	0.025	0.0	0.23741690408357077	0.0				0.025	1.8073549220576037	0.23741690408357077	4.628872166763556			2500000001.0000005	0.7279659778248623	23741690409.35708	0.30328531585502166		
local	0.0	0.008333333333333333	0.0	0.08503401360544217				-0.008333333333333333	-0.8744691179161403	-0.08503401360544217	-3.2484439605730984			1.1999999985599997e-09	1.1515705406873376	1.1759999998617022e-10	1.9567156331226725		
loco	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08503401360544217				0.0	0.0	-0.003334667200213415	-0.05153250964585121			1.0	1.0	0.960784313730102	1.0151770996177298		
locura	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08012820512820513				0.0	0.0	0.0032051282051281937	0.05041376112616103			1.0	1.0	1.0399999999950078	0.9854793953136689		
lograr	0.008333333333333333	0.0	0.07861635220125786	0.0				0.008333333333333333	0.8744691179161403	0.07861635220125786	3.1475729410252806			833333334.3333335	0.8683792826127094	7861635221.125787	0.5262430656055476		
lomo	0.016666666666666666	0.008333333333333333	0.16503267973856212	0.08169934640522876				0.008333333333333333	0.5405683813627027	0.08333333333333336	0.9326409517044114			1.9999999988	0.9063040190179924	2.0199999998751523	0.729429676898084		
lona	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
lote	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
lucha	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
luego	0.041666666666666664	0.008333333333333333	0.41557555919258055	0.08680555555555554				0.03333333333333333	1.4947646917495785	0.328770003637025	2.1362535496928614			4.9999999952	0.7409144726931892	4.787430441462217	0.3658647318646872		
lugar	0.008333333333333333	0.016666666666666666	0.08333333333333333	0.16503267973856212				-0.008333333333333333	-0.5405683813627027	-0.08169934640522879	-0.9071599812952109			0.5000000003	1.1033825063288698	0.504950495079502	1.360799671835197		
luis	0.0	0.016666666666666666	0.0	0.16031569860648662				-0.016666666666666666	-1.415037499278843	-0.16031569860648662	-4.090139514389476			5.999999996399999e-10	1.2706227893980861	6.23769230730322e-11	2.6016418555016267		
lujo	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08680555555555554				0.0	0.0	-0.00347222222222221	-0.05269742308966219			1.0	1.0	0.9600000000046082	1.0156429439407169		
lumbre	0.016666666666666666	0.0	0.17183956916099774	0.0				0.016666666666666666	1.415037499278843	0.17183956916099774	4.184594265930792			1666666667.6666667	0.7870156338638595	17183956917.099773	0.37015580313566654		
luminoso	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
luna	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
luz	0.016666666666666666	0.025	0.15773809523809523	0.24836601307189543				-0.008333333333333335	-0.3923174227787607	-0.0906279178338002	-0.6232059235960856			0.6666666668	1.0811159557421017	0.6351033834733385	1.3191816438409154		
lágrima	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08680555555555554				0.0	0.0	-0.005106209150326779	-0.07817839349886269			1.0	1.0	0.941176470595012	1.0232068316660805		
lámpara	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
lástima	0.008333333333333333	0.008333333333333333	0.07716049382716049	0.08333333333333333				0.0	0.0	-0.006172839506172839	-0.09871805094989261			1.0	1.0	0.9259259259348148	1.028852578203671		
límite	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08333333333333333				0.0	0.0	-0.0016339869281045694	-0.0254809704092005			1.0	1.0	0.9803921568650981	1.007447388642327		
línea	0.0	0.025	0.0	0.24836601307189543				-0.025	-1.8073549220576037	-0.24836601307189543	-4.6913443971269615			3.999999998399999e-10	1.373690571347807	4.0263157893115714e-11	3.4027226953467578		
líquido	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
lópez	0.0	0.008333333333333333	0.0	0.16666666666666666				-0.008333333333333333	-0.8744691179161403	-0.16666666666666666	-4.142957953842043			1.1999999985599997e-09	1.1515705406873376	5.999999999639999e-11	2.6565879787975355		
macana	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
machacar	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
madera	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
madre	0.058333333333333334	0.008333333333333333	0.5761844987463866	0.08169934640522876				0.05	1.898120385980787	0.4944851523411578	2.676371461394925			6.999999992799999	0.67100137981047	7.052498263914946	0.2235525474975272		
madrid	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
madrugar	0.0	0.008333333333333333	0.0	0.08680555555555554				-0.008333333333333333	-0.8744691179161403	-0.08680555555555554	-3.27508984442611			1.1999999985599997e-09	1.1515705406873376	1.1519999998672897e-10	1.9721926392871243		
maduro	0.016666666666666666	0.0	0.1683673469387755	0.0				0.016666666666666666	1.415037499278843	0.1683673469387755	4.15677962538539			1666666667.6666667	0.7870156338638595	16836734694.877552	0.37434232369705533		
maestro	0.016666666666666666	0.008333333333333333	0.1619496855345912	0.08333333333333333				0.008333333333333333	0.5405683813627027	0.07861635220125786	0.8815221509852567			1.9999999988	0.9063040190179924	1.9433962263018867	0.7423552576774395		
magnitud	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
magnánimo	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
magnífico	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.8744691179161403	-0.08012820512820513	-3.1719786602102866			1.1999999985599997e-09	1.1515705406873376	1.2479999998442494e-10	1.913620550609752		
majestuoso	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08169934640522876				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
mal	0.0	0.016666666666666666	0.0	0.1701388888888889				-0.016666666666666666	-1.415037499278843	-0.1701388888888889	-4.171037762809387			5.999999996399999e-10	1.2706227893980861	5.877551020062707e-11	2.6867545620517386		
maldad	0.0	0.008333333333333333	0.0	0.08680555555555554				-0.008333333333333333	-0.8744691179161403	-0.08680555555555554	-3.27508984442611			1.1999999985599997e-09	1.1515705406873376	1.1519999998672897e-10	1.9721926392871243		
maldición	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
maldito	0.0	0.016666666666666666	0.0	0.1634615384615385				-0.016666666666666666	-1.415037499278843	-0.1634615384615385	-4.116543905114289			5.999999996399999e-10	1.2706227893980861	6.117647058449272e-11	2.62882281311246		
maleza	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
malicioso	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
malo	0.03333333333333333	0.016666666666666666	0.3316993464052288	0.16666666666666666				0.016666666666666666	0.7004397181410926	0.16503267973856214	0.9516976292607386			1.9999999994	0.8660424544048083	1.9901960783719612	0.6194576750117888		
maltratar	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
mamá	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
