wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
fregar	0.01575757575757576	0.015296367112810707	0.003917207526936914	0.004278598581589343				0.0004612086447650515	0.02606660674751371	-0.00036139105465242925	-0.03698462344760145			1.0301515151318037	0.9950863392162209	0.9155351812243303	1.0060333788873401		
frenar	0.0	0.0038240917782026767	0.0	0.0009414419509470308				-0.0038240917782026767	-0.46718470070417606	-0.0009414419509470308	-0.1298028805797795			2.614999993161775e-09	1.0756369675043989	1.0622003707950978e-08	1.0199265916962263		
frenesí	0.014545454545454545	0.03632887189292543	0.003915484901338088	0.00993592816911578				-0.02178341734747088	-0.9164556696782338	-0.006020443267777693	-0.5186795933875272			0.4003827752846698	1.206784097011518	0.39407339110683215	1.0918263136629422		
freno	0.024242424242424242	0.05162523900573614	0.006292335584325671	0.015045502238552338				-0.027382814763311895	-0.8477364937558702	-0.008753166654226667	-0.6203581063809125			0.4695847363541463	1.210862160680788	0.41822037512447363	1.1166239099835913		
frente	0.35515151515151516	0.5927342256214149	0.13420085237979718	0.29108238409792025				-0.2375827104698997	-0.7230267721490693	-0.15688153171812308	-1.0620786080369227			0.5991749755688347	1.9898969440993948	0.4610407902253595	1.6132908724226436		
frenético	0.027878787878787878	0.08030592734225621	0.007173905373273901	0.02938295348005533				-0.05242713946346833	-1.2534305185999899	-0.022209048106781426	-1.1973531607953172			0.34715728723858164	1.3613195992023275	0.24415194972492849	1.2565966697876867		
fresa	0.01090909090909091	0.0038240917782026767	0.0035867640752974225	0.0009628504072191807				0.007084999130888233	0.5969456367155397	0.002623913668078242	0.30957893756066834			2.8527272678823916	0.9033548023766815	3.7251519251104415	0.9524546385502188		
fresco	0.25696969696969696	0.23326959847036327	0.08287285790355078	0.07091499958111876				0.02370009849933369	0.134119957491311	0.011957858322432027	0.19884986414140826			1.1015996025788537	0.9342346792559749	1.1686224126260816	0.9451818997706035		
frescura	0.08848484848484849	0.02294455066921606	0.025034047183384384	0.006154906521074339				0.06554029781563242	1.579861938579357	0.018879140662310046	1.116785257366554			3.8564646452197042	0.6791387351696829	4.067331821692943	0.8123644047329573		
fresno	0.006060606060606061	0.0	0.001625212887159408	0.0				0.006060606060606061	0.6835263352047454	0.001625212887159408	0.2172571358711588			606060607.0606061	0.8971190351385493	162521289.7159408	0.967299542665368		
freír	0.04	0.028680688336520075	0.011045392074238335	0.007107360033678416				0.011319311663479926	0.3703146265760209	0.003938032040559919	0.2988872434379335			1.3946666665290597	0.9210793966641756	1.5540780284604507	0.9490756397725754		
frialdad	0.06181818181818182	0.019120458891013385	0.01841298690765939	0.0049385357288407265				0.04269772292716843	1.302316039299455	0.013474451178818665	0.9275117599439948			3.2330909079230024	0.744735163510802	3.7284304278380422	0.847066829627538		
friccionar	0.0024242424242424242	0.0	0.0005978432469455001	0.0				0.0024242424242424242	0.3131578852596304	0.0005978432469455001	0.08377069370101609			242424243.42424244	0.9528650415790759	59784325.69455001	0.9873912542192073		
fricción	0.0012121212121212121	0.0019120458891013384	0.00030363757818667637	0.00047117937139017703				-0.0006999246769801262	-0.08736197050656447	-0.00016754179320350066	-0.023270188632072752			0.6339393958538909	1.0136686003809237	0.6444203634098291	1.003537883441022		
frigorífico	0.0012121212121212121	0.0019120458891013384	0.00029914146399832474	0.00047610704409893883				-0.0006999246769801262	-0.08736197050656447	-0.0001769655801006141	-0.024578626806827764			0.6339393958538909	1.0136686003809237	0.6283071662621507	1.0037371975197675		
frijol	0.0	0.017208413001912046	0.0	0.004439043381330451				-0.017208413001912046	-1.4440528102795405	-0.004439043381330451	-0.5299751636428667			5.81111110773421e-10	1.2777129642966873	2.252737609983768e-09	1.0866839183454267		
friolero	0.008484848484848484	0.005736137667304015	0.002102909587763376	0.0014237623719036761				0.0027487108175444693	0.23226173402974837	0.0006791472158597001	0.08331604385408475			1.479191918356528	0.9612236276912721	1.4770088214801895	0.9870864243552666		
frito	0.0048484848484848485	0.0	0.0011974825373774357	0.0				0.0048484848484848485	0.5703157247567541	0.0011974825373774357	0.16317441629330887			484848485.8484849	0.9141589299246871	119748254.73774357	0.9754398030853763		
frivolidad	0.0036363636363636364	0.0019120458891013384	0.0009009932541085399	0.00047094726332545274				0.001724317747262298	0.19503776019416108	0.00043004599078308713	0.05806763065695808			1.901818177101673	0.9694845115348665	1.9131510365193252	0.9911717299169657		
frontal	0.0012121212121212121	0.005736137667304015	0.00029650714582221433	0.001419210588655829				-0.0045240164551828025	-0.4890222379041882	-0.0011227034428336145	-0.14930790131812532			0.21131313268807544	1.0816428433354905	0.2089240004993226	1.0231399257742846		
frontera	0.024242424242424242	0.04588910133843212	0.0065970256362626965	0.016482450569821856				-0.021646677096007875	-0.7067821345023777	-0.009885424933559159	-0.6741119105717805			0.5282828283856233	1.1698469148521553	0.4002454376741106	1.1286762986872696		
fronterizo	0.013333333333333332	0.0076481835564053535	0.003586772777103237	0.0023645718120053165				0.005685149776927979	0.40287271993761475	0.0012222009650979205	0.1359905383065465			1.743333332361425	0.9308294222454934	1.516880457478095	0.9785424141468445		
frotar	0.019393939393939394	0.005736137667304015	0.005284438416019021	0.0014217803282157528				0.01365780172663538	0.9014372386539904	0.0038626580878032683	0.4202760023617049			3.381010096859207	0.8495039825435827	3.7167755693194264	0.9348618210107962		
frotarse	0.0012121212121212121	0.0	0.0002957836047147907	0.0				0.0012121212121212121	0.16505924627049584	0.0002957836047147907	0.04205363663496353			121212122.21212122	0.9751561079054463	29578361.471479073	0.9936702969730612		
fructuoso	0.0024242424242424242	0.0	0.000590271175493355	0.0				0.0024242424242424242	0.3131578852596304	0.000590271175493355	0.08273953158998282			242424243.42424244	0.9528650415790759	59027118.5493355	0.9875464595821138		
fructífero	0.0012121212121212121	0.0	0.0003067108330266225	0.0				0.0012121212121212121	0.16505924627049584	0.0003067108330266225	0.043584000797615374			121212122.21212122	0.9751561079054463	30671084.30266225	0.9934399542144374		
frugal	0.0036363636363636364	0.005736137667304015	0.0009002306558695911	0.001430054929445331				-0.0020997740309403783	-0.20662250720346265	-0.00052982427357574	-0.06847367305515473			0.6339393945775597	1.0344958729433154	0.6295077489951256	1.0106143884467056		
fruncido	0.008484848484848484	0.0	0.0026836475756781704	0.0				0.008484848484848484	0.8863432182044324	0.0026836475756781704	0.34296969678609646			848484849.4848485	0.8665920524335603	268364758.56781706	0.9483779168318022		
fruncimiento	0.0024242424242424242	0.0	0.0006099251532074444	0.0				0.0024242424242424242	0.3131578852596304	0.0006099251532074444	0.08541447892211007			242424243.42424244	0.9528650415790759	60992516.32074444	0.987143839890218		
fruncir	0.012121212121212121	0.009560229445506692	0.0029947890605813016	0.0023849842814722814				0.002560982675705429	0.17750714602317608	0.0006098047791090202	0.0693411777113413			1.2678787875985866	0.9687263487312141	1.2556850295783626	0.9890547298351784		
frustrado	0.0024242424242424242	0.0	0.000598692840660273	0.0				0.0024242424242424242	0.3131578852596304	0.000598692840660273	0.08388634511072457			242424243.42424244	0.9528650415790759	59869285.0660273	0.9873738469475257		
frustrar	0.013333333333333332	0.005736137667304015	0.003288082839015941	0.0014192414856214212				0.007597195666029318	0.5683109371617636	0.0018688413533945196	0.2186661483530159			2.3244444421354964	0.9051198141675628	2.316788833443909	0.9661108256250259		
fruta	0.055757575757575756	0.04397705544933078	0.015917379233511556	0.01086234884122836				0.011780520308244974	0.28481083588327394	0.005055030392283196	0.3130182436784885			1.2678787878178746	0.932373224378964	1.4653717590474504	0.9439332277469072		
frutal	0.01818181818181818	0.0019120458891013384	0.004486266196773875	0.0004672643912759869				0.016269772292716842	1.2423434749725173	0.004019001805497888	0.4688013466637644			9.509090864588364	0.8056237010591313	9.601129883900763	0.9287316265818721		
frutar	0.006060606060606061	0.0019120458891013384	0.0014991744648312352	0.0004723433520507258				0.004148560171504723	0.43110511842768506	0.0010268311127805093	0.13494598845658956			3.169696958349455	0.9325495572983212	3.17390821016817	0.9794829846167772		
frutero	0.0024242424242424242	0.0	0.0006030789656520651	0.0				0.0024242424242424242	0.3131578852596304	0.0006030789656520651	0.08448326134229767			242424243.42424244	0.9528650415790759	60307897.565206505	0.9872840021022246		
fruto	0.13696969696969696	0.04588910133843212	0.04061731096033361	0.011763171204712632				0.09108059563126485	1.394879840156925	0.028854139755620976	1.2177420732844864			2.9847979793654593	0.6647962280386075	3.4529218549103526	0.779473150451281		
frágil	0.025454545454545455	0.026768642447418736	0.00858123563576743	0.0073491373584289935				-0.0013140969928732808	-0.05250531086800514	0.0012320982773384361	0.09898251259880997			0.9509090909274299	1.0110180736473207	1.167652095146756	0.9830769971634401		
fría	0.0	0.0019120458891013384	0.0	0.00045874421523544586				-0.0019120458891013384	-0.2524212167770603	-0.00045874421523544586	-0.06470963712840483			5.2299999726471e-09	1.0394936689246597	2.1798639524819304e-08	1.009835567061867		
frío	0.39515151515151514	0.37284894837476096	0.1513365473167351	0.16826568542076087				0.022302566776754185	0.08168624138670899	-0.01692913810402577	-0.14395573658383354			1.0598166278150236	0.9410272705209454	0.899390430908791	1.0578623699983876		
frívolo	0.02181818181818182	0.0076481835564053535	0.00539348859174663	0.001956023839039166				0.014169998261776466	0.8503316969088361	0.003437464752707464	0.3645825447452422			2.852727270304832	0.8540036794567221	2.7573736406107767	0.9429101504906827		
fuego	0.2593939393939394	0.361376673040153	0.08801251751269407	0.20734597328101784				-0.10198273364621357	-0.46316580478685365	-0.11933345576832377	-1.1489554497751828			0.7177938111349537	1.3241086450397586	0.4244717952596321	1.5217936006112602		
fuente	0.13696969696969696	0.05353728489483747	0.05362059023883477	0.014242308647666485				0.08343241207485949	1.2098433762709466	0.03937828159116828	1.3919666601825669			2.5583982681071817	0.6957327783604339	3.7648805076255223	0.7406110143554637		
fuer	0.013333333333333332	0.0076481835564053535	0.003320233506959217	0.001885419077941326				0.005685149776927979	0.40287271993761475	0.0014348144290178908	0.16442660005923138			1.743333332361425	0.9308294222454934	1.7610055706949235	0.9742869031015143		
fuera	0.4193939393939394	0.42447418738049714	0.14816978005097464	0.1604340975635244				-0.005080247986557762	-0.01696863871418053	-0.01226431751254975	-0.107740009850537			0.98803166803195	1.0141092845762263	0.9235554180935308	1.0422060621006155		
fuero	0.024242424242424242	0.024856596558317397	0.008137623923723842	0.006685108592704571				-0.000614172315893155	-0.025646866735458573	0.0014525153310192716	0.12042439528250792			0.9752913753013158	1.0052962863626427	1.217276250445899	0.9796073874438103		
fuerte	0.3478787878787879	0.4435946462715105	0.11916539212827149	0.19233492554097226				-0.09571585839272262	-0.34193257725595316	-0.07316953341270077	-0.6475257946599031			0.7842267502660972	1.2998029262049875	0.6195722997105405	1.2808999856193546		
fuerza	0.5721212121212121	0.5908221797323135	0.23007033162035456	0.33063634750717574				-0.018700967611101404	-0.0456184824191338	-0.10056601588682118	-0.5047752622071839			0.9683475532024579	1.0620668049750146	0.6958410149337951	1.3248868225557588		
fuga	0.05454545454545454	0.0898661567877629	0.016130931848441388	0.030309950830711682				-0.035320702242308356	-0.6296803512579308	-0.014179018982270294	-0.6253774502667522			0.6069632495601768	1.1894424817208873	0.5321992088741584	1.1349914149376925		
fugar	0.0048484848484848485	0.0038240917782026767	0.0011945142747588993	0.0009456544190950132				0.0010243930702821718	0.10313102405257801	0.00024885985566388603	0.03243371863142119			1.2678787871782848	0.9833031392012566	1.26316151863429	0.9950205375441864		
fugarse	0.0	0.0019120458891013384	0.0	0.0004737477425920065				-0.0019120458891013384	-0.2524212167770603	-0.0004737477425920065	-0.06677776339483277			5.2299999726471e-09	1.0394936689246597	2.1108279554440526e-08	1.010153104321669		
fugaz	0.020606060606060607	0.021032504780114723	0.0059530143599986025	0.006149327188707213				-0.0004264441740541164	-0.019962784907688658	-0.00019631282870861012	-0.01764501038072197			0.9797245179159761	1.0039845273290138	0.9680757223733547	1.0029643611579961		
fugitivo	0.02303030303030303	0.05353728489483747	0.006551004122199454	0.014702134342416975				-0.030506981864534443	-0.9438132360266169	-0.00815113022021752	-0.5777169549800503			0.43017316027959573	1.2373624856777776	0.44558184377647814	1.1082024906354224		
fulano	0.0012121212121212121	0.01147227533460803	0.00029563932002956393	0.0028293376829838664				-0.010260154122486816	-0.9374158298831636	-0.0025336983629543025	-0.3174132743173974			0.10565656643613501	1.1691664606101422	0.10449064838130998	1.0505080508323617		
fulgor	0.009696969696969697	0.03441682600382409	0.0026930351720512373	0.009013562358329551				-0.024719856306854394	-1.1731326088918648	-0.006320527186278313	-0.5829917697288556			0.28175084195953304	1.2611168300801259	0.2987758970319664	1.1019782015425652		
fulgurante	0.0048484848484848485	0.015296367112810707	0.001205655320669919	0.0038018921995390705				-0.010447882264325858	-0.7686144852749806	-0.0025962368788691515	-0.3006390479671506			0.31696969741622805	1.1448869387075251	0.3171198088270074	1.0486550459110424		
fulminante	0.013333333333333332	0.013384321223709368	0.0033022238379251776	0.0033018288696140567				-5.0987890376035655e-05	-0.0031491309439974913	3.9496831112087114e-07	4.28369940523865e-05			0.9961904761933225	1.0005812011953321	1.0001196210722971	0.9999931265400614		
fulminar	0.0	0.009560229445506692	0.0	0.0028735299411575734				-0.009560229445506692	-0.9679232934983872	-0.0028735299411575734	-0.36440769694133746			1.0459999989058838e-09	1.1705311375568566	3.480040288416551e-09	1.0580317996647681		
fumador	0.0036363636363636364	0.0019120458891013384	0.0011937057726190946	0.0004688685358267137				0.001724317747262298	0.19503776019416108	0.0007248372367923808	0.09658220625002834			1.901818177101673	0.9694845115348665	2.545928476635899	0.9853168337957463		
fumar	0.06909090909090909	0.05353728489483747	0.0222147698615154	0.017531222747784136				0.01555362419607162	0.3159084357663411	0.004683547113731264	0.22665360239508914			1.2905194804652158	0.9205512185061552	1.267154617703531	0.9562680117160444		
funcional	0.0012121212121212121	0.0019120458891013384	0.00029796489973481124	0.00046772159713829214				-0.0006999246769801262	-0.08736197050656447	-0.0001697566974034809	-0.023588201752337667			0.6339393958538909	1.0136686003809237	0.6370561145504475	1.0035859727947036		
funcionamiento	0.0012121212121212121	0.0019120458891013384	0.0002976722033696493	0.00046817969860463724				-0.0006999246769801262	-0.08736197050656447	-0.00017050749523498792	-0.023692343314456465			0.6339393958538909	1.0136686003809237	0.635807592466644	1.0036018393825232		
funcionar	0.025454545454545455	0.015296367112810707	0.006307046679926639	0.0037781685389788535				0.010158178341734748	0.4870403901932159	0.002528878140947785	0.24311139279547955			1.6640909086567597	0.908190916884987	1.6693396835435728	0.9606709549967181		
funcionario	0.026666666666666665	0.019120458891013385	0.007681530887739058	0.006137304559758092				0.00754620777565328	0.33243602767579006	0.0015442263279809663	0.13184356733218827			1.3946666664602558	0.9348397580256889	1.2516131162188409	0.9778542824904723		
función	0.09333333333333334	0.06692160611854685	0.029239085307795572	0.018848191695574872				0.02641172721478649	0.4258449232870305	0.0103908936122207	0.4438105230665137			1.3946666666076921	0.8849213117229223	1.551293926469737	0.9132398901476972		
funda	0.0048484848484848485	0.0	0.0012004692710235775	0.0				0.0048484848484848485	0.5703157247567541	0.0012004692710235775	0.16355917878250015			484848485.8484849	0.9141589299246871	120046928.10235776	0.9753818905601498		
fundación	0.006060606060606061	0.0038240917782026767	0.0015022086020257386	0.000938443762666164				0.002236514282403384	0.2163416345005693	0.0005637648393595746	0.07250341032247931			1.584848483319106	0.9649743984469014	1.6007443980984513	0.9888703689683959		
fundador	0.02181818181818182	0.005736137667304015	0.006571352361576842	0.0014158849455348692				0.016082044150877807	1.015769914132985	0.005155467416041973	0.5376486435351255			3.8036363587486917	0.8304160066014991	4.641162649471353	0.9166799653552938		
fundamental	0.008484848484848484	0.013384321223709368	0.0023853969303279576	0.0037787524671689383				-0.004899472738860884	-0.33919833407601274	-0.0013933555368409807	-0.15380516668619126			0.6339393942128935	1.062602184769557	0.6312657298249685	1.024881886793935		
fundamentar	0.0012121212121212121	0.0	0.0003056281422393374	0.0				0.0012121212121212121	0.16505924627049584	0.0003056281422393374	0.04343244180831807			121212122.21212122	0.9751561079054463	30562815.22393374	0.993462766115383		
fundamento	0.04242424242424243	0.0076481835564053535	0.010731575967886637	0.0018838152327365983				0.03477605886783707	1.5707144068794383	0.00884776073515004	0.8028317113392571			5.546969691024535	0.7303187393080324	5.696724251098527	0.8744566810518405		
fundar	0.09333333333333334	0.06309751434034416	0.027849700574156415	0.01604403569095832				0.030235818992989175	0.49941146107801204	0.011805664883198095	0.5393288665070601			1.4791919191159748	0.8676717056355446	1.7358288839068674	0.8975225556728754		
fundarse	0.0048484848484848485	0.0019120458891013384	0.0011880884209534784	0.00046863869830915156				0.00293643895938351	0.31789450797969376	0.0007194497226443268	0.09588970885659798			2.5357575677255637	0.9502624200476537	2.53519056340886	0.985422182746174		
fundición	0.0048484848484848485	0.0	0.001188084746058801	0.0				0.0048484848484848485	0.5703157247567541	0.001188084746058801	0.16196308690812522			484848485.8484849	0.9141589299246871	118808475.6058801	0.975622126325161		
fundido	0.0024242424242424242	0.0	0.0010218936821033068	0.0				0.0024242424242424242	0.3131578852596304	0.0010218936821033068	0.14037211602084465			242424243.42424244	0.9528650415790759	102189369.21033068	0.9788718912614507		
fundir	0.027878787878787878	0.030592734225621414	0.007206416500455923	0.007568185629424923				-0.002713946346833536	-0.09983135435480239	-0.00036176912896900004	-0.030018538036409304			0.9112878788168766	1.021596202486036	0.9521986977850494	1.0051481905778112		
fundirse	0.0012121212121212121	0.0019120458891013384	0.00030624588482092277	0.000472810556157601				-0.0006999246769801262	-0.08736197050656447	-0.0001665646713366782	-0.02312974827900227			0.6339393958538909	1.0136686003809237	0.6477137287977665	1.0035166517393594		
fundándose	0.0036363636363636364	0.0	0.0008934711614423818	0.0				0.0036363636363636364	0.4474589769712214	0.0008934711614423818	0.12346373637365371			363636364.6363636	0.9326507130512719	89347117.14423817	0.98141685598739		
funeral	0.016969696969696968	0.021032504780114723	0.005711113376966758	0.005223906577245929				-0.004062807810417755	-0.20244083669308566	0.0004872067997208282	0.04544680812271906			0.8068319560147076	1.040406739342331	1.093264837642835	0.9924726002783706		
funerario	0.014545454545454545	0.04206500956022945	0.003609703673377109	0.010478872900853142				-0.0275195550147749	-1.0848582472706836	-0.006869169227476033	-0.5895006605600459			0.34578512412246687	1.2544499930489168	0.34447442144645907	1.1050855789220055		
funestar	0.0012121212121212121	0.0	0.00030137275288941124	0.0				0.0012121212121212121	0.16505924627049584	0.00030137275288941124	0.042836602633982146			121212122.21212122	0.9751561079054463	30137276.288941126	0.9935524488474163		
funesto	0.025454545454545455	0.04397705544933078	0.006896440406832665	0.013043558842686834				-0.018522509994785327	-0.6063756769778008	-0.006147118435854169	-0.44764419928475263			0.5788142293447859	1.143980588806803	0.5287238317947307	1.0822952117774063		
furgón	0.0012121212121212121	0.0	0.00029943705833033893	0.0				0.0012121212121212121	0.16505924627049584	0.00029943705833033893	0.04256548543277816			121212122.21212122	0.9751561079054463	29943706.833033897	0.9935932560523678		
furia	0.07272727272727272	0.06309751434034416	0.020377293257464346	0.019927331685079146				0.00962975838692856	0.1785406729736918	0.00044996157238520046	0.02152967130051131			1.1526170798656197	0.9526923497544642	1.0225801215772563	0.9957471351442858		
furibundo	0.007272727272727273	0.0076481835564053535	0.0018015174877932954	0.0018988138661504717				-0.00037545628367808073	-0.031023806592545	-9.729637835717629e-05	-0.011845386380767486			0.9509090909732774	1.0053265821187463	0.9487593915447741	1.001852857060256		
furioso	0.12484848484848485	0.12428298279158699	0.03640435963219341	0.03340812029782922				0.0005655020568978569	0.006062822909079113	0.002996239334364194	0.09629540022604122			1.0045501165497506	0.9979069547417693	1.0896859597833173	0.97872343917611		
furor	0.06181818181818182	0.05353728489483747	0.015612295591061904	0.014613435244784517				0.008280896923344348	0.1767456880947158	0.0009988603462773877	0.05739053956494278			1.1546753246464336	0.9555496847706766	1.068352192955476	0.9892615765251328		
furtivo	0.016969696969696968	0.0076481835564053535	0.0042136919667379496	0.0019016089709881765				0.009321513413291614	0.6118196102091114	0.002312082995749773	0.25612471551178206			2.2187878771943135	0.8949546250581212	2.215856161211593	0.9599348111284751		
fusil	0.024242424242424242	0.09751434034416825	0.008399816153429223	0.044432250756894616				-0.07327191610174401	-1.6506723522371285	-0.03603243460346539	-1.564770341004559			0.24860368397485652	1.5130455859123155	0.18904773038613928	1.372618086236822		
fusilamiento	0.0012121212121212121	0.013384321223709368	0.00030137275288941124	0.0037809835013344166				-0.012172200011588155	-1.0604823060099493	-0.0034796107484450054	-0.41984224925916			0.0905627712422501	1.1957218022503717	0.0797075051996321	1.0679226992382407		
fusilar	0.006060606060606061	0.049713193116634795	0.001498618856031466	0.01916053029983893				-0.04365258705602874	-1.8945233825688863	-0.017661911443807465	-1.3425563722378708			0.12191142208805282	1.4659649679873836	0.07821385117205891	1.263254646022704		
fusión	0.0036363636363636364	0.013384321223709368	0.0014961675113371183	0.006116333449592634				-0.009747957587345733	-0.7780825753092238	-0.004620165938255516	-0.48737057185002897			0.27168831223246453	1.1436023242218083	0.2446183700122798	1.0818376742643618		
fustigar	0.0	0.0038240917782026767	0.0	0.0009510300956773172				-0.0038240917782026767	-0.46718470070417606	-0.0009510300956773172	-0.13106658160985862			2.614999993161775e-09	1.0756369675043989	1.0514914239100842e-08	1.0201244918837151		
futuro	0.0993939393939394	0.12237093690248566	0.028389386278501776	0.03510354813290392				-0.02297699750854626	-0.27505358904105615	-0.006714161854402146	-0.23253343317756237			0.8122348485001925	1.0942822672029502	0.8087326720629694	1.052013742995521		
fábrica	0.05454545454545454	0.03250478011472275	0.025505780504503466	0.013229570340137983				0.022040674430731794	0.6026904040873364	0.012276210164365482	0.6120914511822919			1.6780748661015528	0.8677217217945796	1.9279371770555982	0.8872322335740056		
fábula	0.019393939393939394	0.015296367112810707	0.0050507851437277375	0.004236993713503221				0.004097572281128687	0.2165885127969398	0.0008137914302245169	0.08019421032148344			1.2678787877036621	0.9591721894661699	1.1920681226668564	0.9869267291572453		
fácil	0.27515151515151515	0.24665391969407266	0.0843373978445143	0.07293228332452084				0.028497595457442487	0.15190440450342457	0.011405114519993459	0.1858959931063917			1.1155367629739392	0.9225808520257068	1.1563795071063558	0.9482460995409204		
fármaco	0.0	0.0019120458891013384	0.0	0.0004897658527411215				-0.0019120458891013384	-0.2524212167770603	-0.0004897658527411215	-0.06898247516405309			5.2299999726471e-09	1.0394936689246597	2.0417919583108554e-08	1.010491832719275		
félix	0.012121212121212121	0.0019120458891013384	0.01012895782244074	0.000479690388635559				0.010209166232110782	0.893009222744503	0.00964926743380518	0.9416763839956399			6.33939391146891	0.8602803241342107	21.115615116024316	0.8568067001048956		
fémur	0.0	0.0076481835564053535	0.0	0.003776262690496817				-0.0076481835564053535	-0.8195197013988329	-0.003776262690496817	-0.4621845579129973			1.3074999982904438e-09	1.140706104984562	2.6481208520488706e-09	1.0747669215444564		
féretro	0.014545454545454545	0.026768642447418736	0.004907442653589389	0.008303203622962017				-0.01222318790196419	-0.5830200275667847	-0.0033957609693726284	-0.2960633995979567			0.5433766235472048	1.1223449113127366	0.591030026543953	1.0512951681000962		
férreo	0.0048484848484848485	0.030592734225621414	0.0012007513714240984	0.008084655958459391				-0.025744249377136565	-1.450905794901682	-0.006883904587035293	-0.6911706377650395			0.15848484875991875	1.3138698812348895	0.14852226070083635	1.1193919309105211		
fértil	0.030303030303030304	0.0076481835564053535	0.007754842830753915	0.0021952986342923305				0.02265484674662495	1.1913686147439027	0.0055595441964615844	0.5418875026162242			3.962121208248239	0.7954498993796778	3.5324773970576295	0.9147644747877567		
férula	0.0036363636363636364	0.0019120458891013384	0.00089566780491821	0.0004697901447423436				0.001724317747262298	0.19503776019416108	0.00042587766017586646	0.057522097845838616			1.901818177101673	0.9694845115348665	1.9065274269305175	0.9912548815833111		
física	0.0012121212121212121	0.0019120458891013384	0.00029563932002956393	0.0004753967899307156				-0.0006999246769801262	-0.08736197050656447	-0.0001797574699011517	-0.024971473130320554			0.6339393958538909	1.0136686003809237	0.621879091471904	1.0037968736099963		
físico	0.1006060606060606	0.09751434034416825	0.02814383462491279	0.02734488287308219				0.0030917202618923473	0.04090133911506344	0.0007989517518306004	0.03053931260858711			1.0317052881726252	0.9872874520116325	1.0292175964053918	0.9935611084168297		
fórmula	0.04727272727272727	0.04206500956022945	0.012864451780856342	0.01128592756782455				0.005207717712497825	0.13753417406576407	0.0015785242130317914	0.10320636897674085			1.123801652863131	0.9677418043112407	1.1398665906853236	0.9814175040832052		
fósforo	0.014545454545454545	0.013384321223709368	0.003904059076338717	0.0047150099420577825				0.0011611333217451773	0.06991433124572577	-0.0008109508657190654	-0.08178239994112513			1.0867532466884298	0.9870966645676269	0.8280065420932695	1.013436538347751		
fósil	0.0048484848484848485	0.0	0.0011976210467085126	0.0				0.0048484848484848485	0.5703157247567541	0.0011976210467085126	0.16319226186605373			484848485.8484849	0.9141589299246871	119762105.67085126	0.9754371170590332		
fúnebre	0.06303030303030303	0.08030592734225621	0.020697714208504962	0.027966612289663663				-0.017275624311953175	-0.30632546703211583	-0.007268898081158701	-0.30660004028301113			0.7848773449041329	1.0883027765249682	0.740086571685119	1.06496968099301		
gabinete	0.14909090909090908	0.030592734225621414	0.06261120209285258	0.009791349955624872				0.11849817486528766	1.9705579735365952	0.0528198521372277	1.8753221160921592			4.87340908964297	0.5737153995154406	6.394542358578315	0.6686116452337415		
gabino	0.0012121212121212121	0.0	0.0003039421294185587	0.0				0.0012121212121212121	0.16505924627049584	0.0003039421294185587	0.04319639590257918			121212122.21212122	0.9751561079054463	30394213.94185587	0.9934982945643734		
gabriel	0.012121212121212121	0.03632887189292543	0.005712141915226701	0.02415959135749322				-0.024207659771713304	-1.0664811136828414	-0.01844744944226652	-1.1204108509317061			0.33365231278310203	1.2406350261875434	0.2364337143927194	1.2299898989494873		
gabán	0.033939393939393936	0.0019120458891013384	0.009893810740277979	0.0004765817270940524				0.0320273480502926	1.8830937538794208	0.009417229013183927	0.9251515820219423			17.750302942698944	0.7053723049933142	20.75994521024933	0.8593286520758152		
gaceta	0.008484848484848484	0.0038240917782026767	0.0026890560289948465	0.0009449561929516729				0.004660756706645807	0.41915851750025634	0.0017440998360431735	0.21331856727230214			2.2187878756007486	0.9321384473430478	2.845693832788535	0.9672502311386683		
gacho	0.014545454545454545	0.005736137667304015	0.004017251413967336	0.0044925660704035735				0.00880931687815053	0.6413743993514869	-0.0004753146564362371	-0.04810957789848391			2.5357575730802386	0.8929217823916074	0.8941997406538895	1.0078757859113208		
gaditano	0.006060606060606061	0.0	0.0014938150271944124	0.0				0.006060606060606061	0.6835263352047454	0.0014938150271944124	0.2008577368249682			606060607.0606061	0.8971190351385493	149381503.71944124	0.9697678981772514		
gafar	0.0012121212121212121	0.0	0.00030378977747398797	0.0				0.0012121212121212121	0.16505924627049584	0.00030378977747398797	0.04317506435615748			121212122.21212122	0.9751561079054463	30378978.7473988	0.993501505282037		
gafas	0.01818181818181818	0.0	0.004795534724308121	0.0				0.01818181818181818	1.4947646917495776	0.004795534724308121	0.5651618378070653			1818181819.1818182	0.7750154956619763	479553473.4308121	0.9149346672077457		
gaita	0.0024242424242424242	0.0038240917782026767	0.0006059091666288067	0.0009423974290365168				-0.0013998493539602525	-0.15402681544454566	-0.00033648826240771006	-0.04506056281168913			0.6339393948966424	1.0249368637650702	0.6429444218866648	1.0069175722317352		
gala	0.07878787878787878	0.040152963671128104	0.021651628527096272	0.010489656354538522				0.03863491511675068	0.8240277790457511	0.01116197217255775	0.6273839423714316			1.9621933619537302	0.8091433175584494	2.0640932157026675	0.8881461273658366		
