wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
genial	0.0033333333333333335	0.001763668430335097	0.003287515610835962	0.001739317978634218				0.0015696649029982366	0.18069947303648792	0.0015481976322017442	0.17872279235011668			1.8899999949537003	0.9718076353906606	1.8901176451451818	0.9721290322559869		
genio	0.02666666666666667	0.021164021164021163	0.026321909591436318	0.0245324852658647				0.0055026455026455055	0.23458771830675218	0.001789424325571616	0.07288588586546929			1.25999999987715	0.9531197241904967	1.0729410129242825	0.9849902478415492		
genovés	0.0016666666666666668	0.0	0.0016371971185330713	0.0				0.0016666666666666668	0.22239242133644765	0.0016371971185330713	0.2187436192318266			166666667.6666667	0.9665266051846935	163719712.85330713	0.9670758046255599		
gente	0.21333333333333335	0.20105820105820105	0.2822227202705823	0.26210532152541505				0.0122751322751323	0.08155770587052569	0.02011739874516727	0.10290318036790946			1.061052631575911	0.963659862402724	1.0767531106477326	0.9451990562368885		
gentil	0.01	0.026455026455026454	0.00988159129299931	0.026237543757983116				-0.01645502645502645	-0.8661177484832185	-0.01635595246498381	-0.8660519377007097			0.37800000023511604	1.1812819515186963	0.3766202884836163	1.180941246341498		
gentileza	0.005	0.0	0.004937475996120322	0.0				0.005	0.5849625007211561	0.004937475996120322	0.5789363947465409			500000001.00000006	0.9119543704721594	493747600.61203223	0.912861389799864		
genuino	0.0	0.001763668430335097	0.0	0.001749671061840374				-0.001763668430335097	-0.234338026242356	-0.001749671061840374	-0.23262036835671474			5.6699999678511e-09	1.0365609426892097	5.71535996733466e-09	1.0362832338157957		
geografía	0.0	0.001763668430335097	0.0	0.005269925588650687				-0.001763668430335097	-0.234338026242356	-0.005269925588650687	-0.6106930318042982			5.6699999678511e-09	1.0365609426892097	1.8975599963992665e-09	1.1012226945988541		
geográfico	0.0033333333333333335	0.0	0.003388429752066116	0.0				0.0033333333333333335	0.4150374992788439	0.003388429752066116	0.4209867656100297			333333334.3333334	0.93753063169585	338842976.20661163	0.9366351778869096		
geológico	0.0033333333333333335	0.0	0.003284228455461332	0.0				0.0033333333333333335	0.4150374992788439	0.003284228455461332	0.4097144389083205			333333334.3333334	0.93753063169585	328422846.5461332	0.9383318321159789		
geométricamente	0.0	0.001763668430335097	0.0	0.0017601481340669628				-0.001763668430335097	-0.234338026242356	-0.0017601481340669628	-0.23390623287306944			5.6699999678511e-09	1.0365609426892097	5.681339967722377e-09	1.0364911168489264		
geométrico	0.0	0.001763668430335097	0.0	0.001749671061840374				-0.001763668430335097	-0.234338026242356	-0.001749671061840374	-0.23262036835671474			5.6699999678511e-09	1.0365609426892097	5.71535996733466e-09	1.0362832338157957		
georgia	0.0016666666666666668	0.0	0.0016469038208168643	0.0				0.0016666666666666668	0.22239242133644765	0.0016469038208168643	0.21994648397596528			166666667.6666667	0.9665266051846935	164690383.08168644	0.9668947554412036		
geranio	0.0033333333333333335	0.0	0.0032881296573729984	0.0				0.0033333333333333335	0.4150374992788439	0.0032881296573729984	0.4101380554099503			333333334.3333334	0.93753063169585	328812966.73729986	0.9382680714791545		
gerardo	0.0	0.001763668430335097	0.0	0.0022669260030014097				-0.001763668430335097	-0.234338026242356	-0.0022669260030014097	-0.2947737660466583			5.6699999678511e-09	1.0365609426892097	4.411259980540786e-09	1.0464277743418509		
gerencia	0.0016666666666666668	0.0	0.0016276041666666667	0.0				0.0016666666666666668	0.22239242133644765	0.0016276041666666667	0.21755386440006586			166666667.6666667	0.9665266051846935	162760417.6666667	0.9672548805714829		
gerente	0.0	0.003527336860670194	0.0	0.003559548801794811				-0.003527336860670194	-0.4358778425607044	-0.003559548801794811	-0.43930917314659457			2.834999991962775e-09	1.0702125262334903	2.809344815518278e-09	1.070804391032778		
germen	0.008333333333333333	0.012345679012345678	0.008156345142636618	0.012211992735112127				-0.004012345679012345	-0.2855267662824401	-0.004055647592475509	-0.2908650106511468			0.67500000026325	1.0520667468484033	0.6678963313257135	1.0529565937720802		
germán	0.0016666666666666668	0.014109347442680775	0.006587615283267457	0.02448972971808615				-0.012442680776014108	-1.0472001813273835	-0.017902114434818695	-1.0560603307281928			0.11812500062502891	1.1948546371709206	0.2689950181733701	1.2173997246423907		
germánico	0.0	0.001763668430335097	0.0	0.0017156307688084601				-0.001763668430335097	-0.234338026242356	-0.0017156307688084601	-0.22843463090050253			5.6699999678511e-09	1.0365609426892097	5.8287599660255565e-09	1.0356071115209127		
gestación	0.0016666666666666668	0.0	0.001700680272108844	0.0				0.0016666666666666668	0.22239242133644765	0.001700680272108844	0.22659240986573348			166666667.6666667	0.9665266051846935	170068028.2108844	0.9658944439203137		
gestar	0.0	0.001763668430335097	0.0	0.0017566418628835625				-0.001763668430335097	-0.234338026242356	-0.0017566418628835625	-0.23347603129484007			5.6699999678511e-09	1.0365609426892097	5.692679967593395e-09	1.036421557773916		
gestionar	0.0016666666666666668	0.0	0.0016276041666666667	0.0				0.0016666666666666668	0.22239242133644765	0.0016276041666666667	0.21755386440006586			166666667.6666667	0.9665266051846935	162760417.6666667	0.9672548805714829		
gestión	0.0033333333333333335	0.0	0.003300537105226351	0.0				0.0033333333333333335	0.4150374992788439	0.003300537105226351	0.41148450613252585			333333334.3333334	0.93753063169585	330053711.5226351	0.9380654104515651		
gesto	0.07	0.059964726631393295	0.07427216974646543	0.06824040933208443				0.010035273368606712	0.19337224279694842	0.006031760414380999	0.10714235248775017			1.1673529411485621	0.9496062728099426	1.0883898627299289	0.9708530916513464		
gibraltar	0.0016666666666666668	0.0	0.003248862897985705	0.0				0.0016666666666666668	0.22239242133644765	0.003248862897985705	0.40586854368838576			166666667.6666667	0.9665266051846935	324886290.7985705	0.9389106970266694		
gigante	0.01	0.010582010582010581	0.011578220421695809	0.01231865161311239				-0.0005820105820105812	-0.04138392076511899	-0.000740431191416582	-0.04867397985042565			0.945000000051975	1.0073867247847055	0.9398934872037962	1.0088730355414441		
gigantesco	0.011666666666666667	0.031746031746031744	0.011542053493688666	0.03869556320299773				-0.02007936507936508	-0.9461618483724497	-0.027153509709309066	-1.1766345489064705			0.36750000019923756	1.206485599169983	0.2982784729131872	1.2698662329353116		
gil	0.0016666666666666668	0.0	0.001621271076523995	0.0				0.0016666666666666668	0.22239242133644765	0.001621271076523995	0.21676787214256965			166666667.6666667	0.9665266051846935	162127108.6523995	0.9673731841944159		
gimnasia	0.0033333333333333335	0.0	0.0033266932270916336	0.0				0.0033333333333333335	0.4150374992788439	0.0033266932270916336	0.41431884669068886			333333334.3333334	0.93753063169585	332669323.70916337	0.9376387996885981		
gimnasta	0.0	0.003527336860670194	0.0	0.0034926318573823816				-0.003527336860670194	-0.4358778425607044	-0.0034926318573823816	-0.4321717861848997			2.834999991962775e-09	1.0702125262334903	2.8631703482378996e-09	1.069574008933091		
giménez	0.0	0.007054673721340388	0.0	0.018959524387384786				-0.007054673721340388	-0.7701671545346125	-0.018959524387384786	-1.5340379087196023			1.4174999979906938e-09	1.1311215404686688	5.2743939090473e-10	1.3002137892862289		
ginebra	0.0	0.005291005291005291	0.0	0.007075965322458284				-0.005291005291005291	-0.6126832582796062	-0.007075965322458284	-0.7719671379038422			1.8899999964279e-09	1.101586087024655	1.4132347362032463e-09	1.1314682772587266		
gira	0.0	0.008818342151675485	0.0	0.010502116851338707				-0.008818342151675485	-0.9121395358821962	-0.010502116851338707	-1.0357728762312775			1.133999998714044e-09	1.1591389789414561	9.521889855189914e-10	1.1846928475063663		
girar	0.015000000000000001	0.02821869488536155	0.014961732851174898	0.03558626743960748				-0.01321869488536155	-0.6123504182640831	-0.02062453458843258	-0.8688811975249635			0.5315625001660026	1.1300223630037105	0.4204355762334925	1.195023814920349		
giro	0.015000000000000001	0.005291005291005291	0.01647523358803542	0.00525283609245881				0.00970899470899471	0.7092448366077555	0.011222397495576611	0.7955658925582751			2.8349999965318506	0.8824034985128615	3.1364453938175414	0.8681698308833422		
girón	0.0	0.001763668430335097	0.0	0.0035202962681339257				-0.001763668430335097	-0.234338026242356	-0.0035202962681339257	-0.43512676551688045			5.6699999678511e-09	1.0365609426892097	2.840669991930594e-09	1.0700830614097654		
gitano	0.018333333333333333	0.001763668430335097	0.05144683345695733	0.0017636684303350971				0.016569664902998237	1.268162314286827	0.049683165026622234	2.3850006397884034			10.394999946730351	0.8021438925780457	29.170354410368898	0.6278970464023151		
glacial	0.008333333333333333	0.003527336860670194	0.008353518362491886	0.0035491458980396362				0.004805996472663139	0.43859127535543596	0.00480437246445225	0.4378547428670183			2.3624999961373128	0.9293503857737738	2.353670034688976	0.9294426142379847		
globo	0.005	0.007054673721340388	0.005003662450885174	0.006954172074619229				-0.0020546737213403875	-0.1852046538134564	-0.0019505096237340553	-0.17632562372139748			0.708750000412847	1.031531232365604	0.7195195057010364	1.0299760546140297		
gloria	0.05	0.05291005291005291	0.05583057942566657	0.06504213158487168				-0.0029100529100529043	-0.06832807480342673	-0.009211552159205112	-0.18894291235701477			0.9450000000103951	1.017122403540849	0.8583756108028383	1.0505714813952758		
gloriar	0.0016666666666666668	0.007054673721340388	0.0016436554898093363	0.00707497592515754				-0.005388007054673721	-0.5477747331981648	-0.0054313204353482036	-0.552339485363186			0.23625000108261565	1.0932590625604632	0.23231958876941913	1.0940637020503448		
glorioso	0.025	0.021164021164021163	0.024569294122897493	0.021076818229633625				0.0038359788359788385	0.16747352244821556	0.0034924758932638675	0.15365234287984553			1.1812499999143595	0.9665319012443142	1.1657022352024884	0.9693187281526343		
glosa	0.0033333333333333335	0.0	0.0032970688373185147	0.0				0.0033333333333333335	0.4150374992788439	0.0032970688373185147	0.41110825776263304			333333334.3333334	0.93753063169585	329706884.73185146	0.9381220414741438		
glotón	0.0016666666666666668	0.007054673721340388	0.0016056518946692359	0.007007982371153166				-0.005388007054673721	-0.5477747331981648	-0.00540233047648393	-0.5513844448372565			0.23625000108261565	1.0932590625604632	0.2291175715548853	1.093810449842776		
glóbulo	0.0033333333333333335	0.0	0.003229986291337252	0.0				0.0033333333333333335	0.4150374992788439	0.003229986291337252	0.4038115667239204			333333334.3333334	0.93753063169585	322998630.1337252	0.9392203029100163		
gobernador	0.006666666666666667	0.0582010582010582	0.008280738957093473	0.10807594793965192				-0.05153439153439153	-2.0328285299743722	-0.09979520898255845	-2.6913188234705077			0.11454545469759175	1.524727920083443	0.07661962836496354	1.8731774356555022		
gobernante	0.006666666666666667	0.003527336860670194	0.006624235026656622	0.003483050883006693				0.0031393298059964733	0.3010877516055013	0.003141184143649929	0.3021409758475837			1.8899999974768502	0.9514998708491595	1.9018484771373374	0.9513672754284638		
gobernar	0.015000000000000001	0.010582010582010581	0.01634906604451642	0.010483190568482277				0.00441798941798942	0.28054417412224275	0.005865875476034144	0.3633113712023448			1.4174999996054627	0.9499249330203581	1.559550590263464	0.9352318693513633		
gobierno	0.04166666666666667	0.09523809523809523	0.05420105029842783	0.18827751121451838				-0.05357142857142856	-1.0263513269469522	-0.13407646091609055	-1.6268522508285153			0.4375000000590626	1.3159684983640276	0.28787851483650545	1.696901707040441		
golfo	0.0016666666666666668	0.001763668430335097	0.0016436554898093363	0.0017601481340669628				-9.700176366843013e-05	-0.011945604905908347	-0.00011649264425762657	-0.01436217384565186			0.9450000003118502	1.0018637290044474	0.9338165684233481	1.0022406062359641		
golondrina	0.005	0.003527336860670194	0.004934534547908498	0.003499466112701181				0.0014726631393298063	0.1490846581604517	0.001435068435207317	0.14574992349702764			1.4174999988163877	0.9759849906326821	1.4100821053525763	0.9765334073808574		
golosina	0.006666666666666667	0.0	0.006594616488359885	0.0				0.006666666666666667	0.7369655941662057	0.006594616488359885	0.7307152882450945			666666667.6666667	0.8890756251918219	659461649.8359885	0.8900163899739872		
goloso	0.008333333333333333	0.003527336860670194	0.008257698848064744	0.003498021430328413				0.004805996472663139	0.43859127535543596	0.004759677417736331	0.43575699396253587			2.3624999961373128	0.9293503857737738	2.360677028122923	0.9298423120165222		
golpe	0.065	0.08641975308641975	0.0758776936608482	0.10116730937004483				-0.021419753086419746	-0.3624381396488361	-0.02528961570919662	-0.3723772498386033			0.7521428571715378	1.1074041164381851	0.7500218611706503	1.1174989837697953		
golpear	0.025	0.02292768959435626	0.03146703159159906	0.02633464310289774				0.0020723104056437416	0.08805363477363048	0.005132388488701321	0.19061904041375222			1.090384615345194	0.9821194734311736	1.1948911350990614	0.9601424728211418		
goma	0.0016666666666666668	0.001763668430335097	0.0033134526176275677	0.001735894124345568				-9.700176366843013e-05	-0.011945604905908347	0.0015775584932819998	0.18195699733237802			0.9450000003118502	1.0018637290044474	1.9087872711066793	0.971626535466641		
gonzalo	0.0	0.001763668430335097	0.0	0.0017814832629647443				-0.001763668430335097	-0.234338026242356	-0.0017814832629647443	-0.23652118275188716			5.6699999678511e-09	1.0365609426892097	5.613299968490863e-09	1.0369141277134168		
gonzález	0.0016666666666666668	0.005291005291005291	0.0016244314489928524	0.010381870808391426				-0.0036243386243386237	-0.3902908369431586	-0.008757439359398574	-0.810126323754365			0.31500000129465006	1.06471226101063	0.15646808628317557	1.144238630612772		
gordiano	0.0	0.001763668430335097	0.0	0.004045111078750222				-0.001763668430335097	-0.234338026242356	-0.004045111078750222	-0.4900680343702133			5.6699999678511e-09	1.0365609426892097	2.472119993888623e-09	1.0796368061418908		
gordo	0.03833333333333334	0.037037037037037035	0.041249304286209536	0.05431598701152804				0.0012962962962963023	0.03922130979771854	-0.013066682725318503	-0.3276449724974353			1.0349999999905501	0.9911063979525503	0.7594321038456036	1.0827662433047258		
gorra	0.011666666666666667	0.001763668430335097	0.01164814492020763	0.001749671061840374				0.00990299823633157	0.8811391911775797	0.009898473858367255	0.8816230340048268			6.614999968162952	0.8625264538306616	6.657334122782087	0.8624878169260926		
gorrión	0.008333333333333333	0.0	0.008307364446291446	0.0				0.008333333333333333	0.8744691179161403	0.008307364446291446	0.8724241136942661			833333334.3333335	0.8683792826127094	830736445.6291447	0.8686870864187313		
gorro	0.0016666666666666668	0.0	0.0016276041666666667	0.0				0.0016666666666666668	0.22239242133644765	0.0016276041666666667	0.21755386440006586			166666667.6666667	0.9665266051846935	162760417.6666667	0.9672548805714829		
gota	0.03333333333333333	0.029982363315696647	0.03478825477276928	0.03668945890962082				0.0033509700176366855	0.11611346662137922	-0.0019012041368515406	-0.05997641811821719			1.1117647058450761	0.9749997511790599	0.9481811890162596	1.0135669946648318		
gozar	0.08833333333333333	0.04585537918871252	0.1096060851191643	0.04713193207137034				0.042477954144620814	0.8159843215547236	0.062474153047793954	1.065921565929782			1.9263461536441393	0.8039517152465241	2.3255164872073615	0.7418800410921366		
gozo	0.013333333333333334	0.003527336860670194	0.013056890099100988	0.0034149125189992108				0.00980599647266314	0.7865145787757433	0.009641977580101777	0.7813602896213672			3.7799999921187006	0.8733058437407871	3.8234918166198235	0.8743797491610529		
gozoso	0.008333333333333333	0.003527336860670194	0.009139308244801855	0.0034924127333368256				0.004805996472663139	0.43859127535543596	0.005646895511465029	0.5043903309685351			2.3624999961373128	0.9293503857737738	2.616903821645578	0.9188000555588278		
grabado	0.0	0.003527336860670194	0.0	0.0034616504301333353				-0.003527336860670194	-0.4358778425607044	-0.0034616504301333353	-0.42885529861097016			2.834999991962775e-09	1.0702125262334903	2.8887954381710538e-09	1.0690032561734142		
grabar	0.008333333333333333	0.008818342151675485	0.008266721375375336	0.008724637794408446				-0.0004850088183421513	-0.03767041796605586	-0.0004579164190331095	-0.03572009842085855			0.9450000000623701	1.0065722749816102	0.9475145640084073	1.0062241865222654		
gracia	0.10333333333333335	0.11816578483245149	0.1116169664202323	0.1453756258950083				-0.014832451499118146	-0.17743892551287033	-0.03375865947477599	-0.35341569395117434			0.8744776119509212	1.0598663626811136	0.767783221811649	1.1315687284474882		
gracias	0.023333333333333334	0.024691358024691357	0.02480767372998413	0.024373206301411914				-0.0013580246913580223	-0.057610723170095746	0.0004344674285722168	0.018120967672709654			0.9450000000222751	1.011880263603166	1.0178256164995736	0.9962733778394102		
gracioso	0.043333333333333335	0.026455026455026454	0.046531535814143786	0.02966256163822133				0.01687830687830688	0.5489197507956254	0.016868974175922456	0.5112780335937321			1.6379999997588361	0.8851088736772198	1.5686957982920526	0.890191273174001		
grada	0.0033333333333333335	0.001763668430335097	0.0033170155969043835	0.001739317978634218				0.0015696649029982366	0.18069947303648792	0.0015776976182701656	0.18192220982658647			1.8899999949537003	0.9718076353906606	1.9070783080378746	0.971630098347705		
gradación	0.0016666666666666668	0.0	0.001621271076523995	0.0				0.0016666666666666668	0.22239242133644765	0.001621271076523995	0.21676787214256965			166666667.6666667	0.9665266051846935	162127108.6523995	0.9673731841944159		
grado	0.03166666666666667	0.04409171075837742	0.0314265496539085	0.04527642462133387				-0.012425044091710753	-0.37651383727122223	-0.013849874967425367	-0.4161086368998328			0.7182000000639124	1.0894661827625978	0.6941040490675038	1.0996144415056746		
gradual	0.005	0.001763668430335097	0.004930979258132763	0.0017427553659437715				0.003236331569664903	0.3506244744788001	0.0031882238921889915	0.34653782091794305			2.83499998959555	0.9452962819461664	2.8294156117363523	0.9459555185373393		
graduar	0.0016666666666666668	0.001763668430335097	0.0016404199475065617	0.0017462063666684128				-9.700176366843013e-05	-0.011945604905908347	-0.00010578641916185114	-0.013051782773454867			0.9450000003118502	1.0018637290044474	0.9394192916855102	1.0020356319777934		
graduarse	0.0033333333333333335	0.0	0.0032744447918315145	0.0				0.0033333333333333335	0.4150374992788439	0.0032744447918315145	0.40865152108049685			333333334.3333334	0.93753063169585	327444480.1831515	0.9384918171905293		
gramatical	0.0016666666666666668	0.0	0.0016469038208168643	0.0				0.0016666666666666668	0.22239242133644765	0.0016469038208168643	0.21994648397596528			166666667.6666667	0.9665266051846935	164690383.08168644	0.9668947554412036		
gramático	0.0016666666666666668	0.0	0.001621271076523995	0.0				0.0016666666666666668	0.22239242133644765	0.001621271076523995	0.21676787214256965			166666667.6666667	0.9665266051846935	162127108.6523995	0.9673731841944159		
gran	0.23333333333333334	0.30158730158730157	0.26206410553321047	0.38861360582113463				-0.06825396825396823	-0.35670247580739356	-0.12654950028792417	-0.5510443254992059			0.77368421053382	1.2120336711983337	0.6743564857507484	1.4152753801614677		
granada	0.0033333333333333335	0.005291005291005291	0.0032808526083424076	0.005259947572684189				-0.001957671957671957	-0.1976457590007623	-0.0019790949643417816	-0.20040223738839114			0.6300000006993001	1.0327707000355844	0.6237424549900485	1.0332115861525841		
granar	0.006666666666666667	0.001763668430335097	0.006555412502098979	0.0017531495331362791				0.00490299823633157	0.5026275679238497	0.0048022629689627	0.4942555453181132			3.7799999842374006	0.9215810681708334	3.7392203863976943	0.9229027783380783		
grande	0.5416666666666667	0.5520282186948853	0.8686896078657189	0.9287473525312028				-0.010361552028218535	-0.02684575687940982	-0.06005774466548386	-0.09538330242855435			0.9812300319492221	1.03229426714844	0.9353346800923241	2.045970918893877		
grandeza	0.02666666666666667	0.02821869488536155	0.02615354410613165	0.029632556312788143				-0.001552028218694882	-0.059809395235304486	-0.003479012206656494	-0.13254894413273632			0.9450000000194907	1.0126995241064136	0.8825949348156288	1.0284612628338354		
grandilocuente	0.0	0.001763668430335097	0.0	0.0017707514360794144				-0.001763668430335097	-0.234338026242356	-0.0017707514360794144	-0.2352064239023317			5.6699999678511e-09	1.0365609426892097	5.647319968107777e-09	1.0367014008402928		
grandioso	0.006666666666666667	0.007054673721340388	0.00656856121939958	0.0069717333778678715				-0.0003880070546737205	-0.033201560368406824	-0.0004031721584682917	-0.034685592246182395			0.9450000000779626	1.0056525907601184	0.9421704566084115	1.0058981857418308		
granero	0.0016666666666666668	0.0	0.0016436554898093363	0.0				0.0016666666666666668	0.22239242133644765	0.0016436554898093363	0.21954405902741758			166666667.6666667	0.9665266051846935	164365549.98093364	0.9669553264314619		
granito	0.006666666666666667	0.003527336860670194	0.00828151692669796	0.0035522346990441585				0.0031393298059964733	0.3010877516055013	0.004729282227653802	0.43185501964540585			1.8899999974768502	0.9514998708491595	2.331354095384752	0.9304057418320858		
granizo	0.0016666666666666668	0.003527336860670194	0.0016025641025641027	0.003465020943737052				-0.001860670194003527	-0.21348542122425673	-0.0018624568411729494	-0.21477280561432632			0.47250000149546256	1.0343888798065901	0.4624976685453301	1.0345591724430094		
granja	0.005	0.0	0.006620344020742427	0.0				0.005	0.5849625007211561	0.006620344020742427	0.7329502444357212			500000001.00000006	0.9119543704721594	662034403.0742427	0.8896799955478004		
granjear	0.0016666666666666668	0.0	0.0016339869281045752	0.0				0.0016666666666666668	0.22239242133644765	0.0016339869281045752	0.2183455882737455			166666667.6666667	0.9665266051846935	163398693.81045753	0.9671357142543525		
granjearse	0.0	0.003527336860670194	0.0	0.0034821547851557936				-0.003527336860670194	-0.4358778425607044	-0.0034821547851557936	-0.43105109365785843			2.834999991962775e-09	1.0702125262334903	2.8717850263036897e-09	1.0693810745692431		
grano	0.01	0.010582010582010581	0.009928164612684783	0.010508219388693675				-0.0005820105820105812	-0.04138392076511899	-0.0005800547760088925	-0.041393392463193734			0.945000000051975	1.0073867247847055	0.9447998986316367	1.0073815882375485		
grasa	0.0033333333333333335	0.012345679012345678	0.0033300332404516872	0.012329704944444523				-0.009012345679012344	-0.7449583849197365	-0.008999671703992835	-0.7442838100968361			0.2700000005913	1.135845616665735	0.2700821522295471	1.1356970766006746		
graso	0.0	0.001763668430335097	0.0	0.0017566418628835625				-0.001763668430335097	-0.234338026242356	-0.0017566418628835625	-0.23347603129484007			5.6699999678511e-09	1.0365609426892097	5.692679967593395e-09	1.036421557773916		
gratar	0.0016666666666666668	0.001763668430335097	0.002136752136752137	0.001767202836007111				-9.700176366843013e-05	-0.011945604905908347	0.00036954930074502594	0.044610979648064486			0.9450000003118502	1.0018637290044474	1.209115383432072	0.9930394149473023		
gratificación	0.0	0.001763668430335097	0.0	0.0017257029651028344				-0.001763668430335097	-0.234338026242356	-0.0017257029651028344	-0.22967441603422944			5.6699999678511e-09	1.0365609426892097	5.794739966420989e-09	1.0358072820721282		
gratis	0.006666666666666667	0.0	0.0065986961873725335	0.0				0.006666666666666667	0.7369655941662057	0.0065986961873725335	0.7310699236272873			666666667.6666667	0.8890756251918219	659869619.7372534	0.8899630120302053		
gratitud	0.02666666666666667	0.010582010582010581	0.02617495829696166	0.010452400717799029				0.016084656084656087	0.8330851971510214	0.01572255757916263	0.8227211558884422			2.5199999985636	0.8513004336033434	2.5042053963112205	0.853388835696062		
grato	0.03166666666666667	0.012345679012345678	0.032861864227778384	0.012159121521448013				0.01932098765432099	0.8988978048549878	0.020702742706330372	0.9517939115840433			2.5649999987323504	0.8360830227675634	2.7026511868300167	0.826819210725869		
gratuito	0.0	0.001763668430335097	0.0	0.0017566418628835625				-0.001763668430335097	-0.234338026242356	-0.0017566418628835625	-0.23347603129484007			5.6699999678511e-09	1.0365609426892097	5.692679967593395e-09	1.036421557773916		
gravar	0.0033333333333333335	0.0	0.0049767794296637176	0.0				0.0033333333333333335	0.4150374992788439	0.0049767794296637176	0.582727423504152			333333334.3333334	0.93753063169585	497677943.9663718	0.9122907831146311		
grave	0.085	0.06878306878306878	0.08768730989727966	0.07557879002882356				0.016216931216931227	0.2700418990825586	0.012108519868456097	0.19091787928175386			1.2357692307349537	0.9263382251637181	1.1602105546044883	0.9461688031593228		
gravedad	0.008333333333333333	0.01763668430335097	0.010020671544676982	0.017583394310146907				-0.009303350970017636	-0.5921154216142108	-0.0075627227654699244	-0.4623096337964787			0.47250000029909256	1.1143682351661541	0.5698940359425018	1.0892479959486512		
gravitación	0.0	0.001763668430335097	0.0	0.0017257029651028344				-0.001763668430335097	-0.234338026242356	-0.0017257029651028344	-0.22967441603422944			5.6699999678511e-09	1.0365609426892097	5.794739966420989e-09	1.0358072820721282		
grecia	0.0033333333333333335	0.005291005291005291	0.0032425912467700263	0.006936876066134024				-0.001957671957671957	-0.1976457590007623	-0.003694284819363998	-0.35498235090139474			0.6300000006993001	1.0327707000355844	0.46744258095167646	1.0603333024124055		
gregorio	0.0016666666666666668	0.001763668430335097	0.0016371971185330713	0.0017462063666684128				-9.700176366843013e-05	-0.011945604905908347	-0.00010900924813534146	-0.013451270349369437			0.9450000003118502	1.0018637290044474	0.9375736742278309	1.0020979383843878		
gremio	0.006666666666666667	0.007054673721340388	0.006568708387105777	0.006989361476394305				-0.0003880070546737205	-0.033201560368406824	-0.00042065308928852796	-0.036170489959792995			0.9450000000779626	1.0056525907601184	0.9398152334648332	1.0061522552170552		
griego	0.018333333333333333	0.007054673721340388	0.019693028779228985	0.0070133859239604746				0.011278659611992946	0.7323331859945705	0.01267964285526851	0.8034539721618952			2.5987499977337722	0.8753197212857501	2.8079203076321066	0.8632927415291707		
grieta	0.006666666666666667	0.005291005291005291	0.008257386374820385	0.005245768921349077				0.0013756613756613764	0.12428233588659943	0.0030116174534713077	0.2600713373604364			1.2599999995086002	0.9793933390240578	1.5741041004443934	0.9569093514526724		
grietar	0.0016666666666666668	0.0	0.0016501650165016502	0.0				0.0016666666666666668	0.22239242133644765	0.0016501650165016502	0.22035038979822907			166666667.6666667	0.9665266051846935	165016502.65016502	0.9668339615572412		
grifo	0.0016666666666666668	0.0	0.0016404199475065617	0.0				0.0016666666666666668	0.22239242133644765	0.0016404199475065617	0.21914310680774118			166666667.6666667	0.9665266051846935	164041995.75065616	0.9670156757539371		
grilla	0.0	0.001763668430335097	0.0	0.0017427553659437715				-0.001763668430335097	-0.234338026242356	-0.0017427553659437715	-0.23177096776429806			5.6699999678511e-09	1.0365609426892097	5.738039967074898e-09	1.0361459587231794		
grima	0.0033333333333333335	0.001763668430335097	0.0032616910240305568	0.001739317978634218				0.0015696649029982366	0.18069947303648792	0.0015223730453963389	0.17591615367500246			1.8899999949537003	0.9718076353906606	1.8752701089418198	0.9725667141820279		
gringo	0.0	0.02821869488536155	0.0	0.04912340628096403				-0.02821869488536155	-1.9342785131514448	-0.04912340628096403	-2.5637293899693505			3.5437499987441835e-10	1.4107116701254419	2.035689451331766e-10	1.628345518598011		
gris	0.045000000000000005	0.015873015873015872	0.05129760048464658	0.017530477546569577				0.029126984126984133	1.087983387906137	0.033767122938077	1.1548009649438926			2.8349999988439505	0.7936458262794404	2.9261952693024447	0.7771870324418134		
gritar	0.06666666666666667	0.10052910052910052	0.08149797006257405	0.13530171443304337				-0.03386243386243386	-0.5277548975101789	-0.05380374437046932	-0.6672400838015351			0.663157894770349	1.1660911384461374	0.6023424788669729	1.2397663407428905		
gritería	0.0	0.007054673721340388	0.0	0.0070039962314899975				-0.007054673721340388	-0.7701671545346125	-0.0070039962314899975	-0.7658738443525284			1.4174999979906938e-09	1.1311215404686688	1.4277563344141154e-09	1.1302953631613057		
grito	0.06833333333333334	0.09523809523809523	0.07988245963653118	0.1105910624399111				-0.02690476190476189	-0.42595878565618994	-0.03070860280337992	-0.4240114768445764			0.7175000000296626	1.1311340028848693	0.7223229244470957	1.1389379274801137		
grosero	0.03166666666666667	0.021164021164021163	0.031195061830724558	0.02097586492714698				0.010502645502645507	0.4190122894441801	0.010219196903577577	0.41132684106724415			1.496249999765522	0.9162641086306641	1.4871883440420137	0.9179432466895546		
grosería	0.011666666666666667	0.005291005291005291	0.011415436648400813	0.0052561359421055935				0.0063756613756613765	0.5027939591403294	0.00615930070629522	0.4892614890757434			2.2049999977225503	0.9166341332189778	2.1718305543120175	0.9189221645135776		
grosor	0.0	0.001763668430335097	0.0	0.0017566418628835625				-0.001763668430335097	-0.234338026242356	-0.0017566418628835625	-0.23347603129484007			5.6699999678511e-09	1.0365609426892097	5.692679967593395e-09	1.036421557773916		
