wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
mascota	0.0	0.029411764705882353	0.0	0.0026655577946241033				-0.029411764705882353	-1.978626349207433	-0.0026655577946241033	-0.3409106151331267			3.3999999988439997e-10	1.4241219440041206	3.751559985925797e-09	1.0540875073560367		
masculino	0.4090909090909091	0.1764705882352941	0.006643070390097581	0.005022953818177623				0.23262032085561501	1.1683151329029728	0.001620116571919958	0.14775310912113504			2.3181818181071217	0.5178189120521317	1.3225425969140856	0.9756049648281764		
mascullar	0.022727272727272728	0.029411764705882353	0.00022638078697205738	0.0018676507941251174				-0.006684491978609625	-0.2681329664024181	-0.00164127000715306	-0.21473872925190385			0.7727272728045455	1.05747476020813	0.12121152223533736	1.033569596852743		
master	0.022727272727272728	0.0	0.00022935064410834895	0.0				0.022727272727272728	1.7104933828050148	0.00022935064410834895	0.03271456617232982			2272727273.727273	0.7425450921954689	22935065.410834894	0.9950759671434972		
masticar	0.045454545454545456	0.08823529411764705	0.0006142949762460979	0.0020166020586641783				-0.042780748663101595	-0.8249357322981239	-0.0014023070824180804	-0.17902045443434922			0.5151515152064647	1.2464249313991222	0.3046188416602262	1.0280647914052607		
masía	0.022727272727272728	0.0	0.0010366389676734504	0.0				0.022727272727272728	1.7104933828050148	0.0010366389676734504	0.1423008892420583			2272727273.727273	0.7425450921954689	103663897.76734504	0.9785815819642413		
masón	0.045454545454545456	0.029411764705882353	0.0006758322273303015	0.00045881325199492				0.016042780748663103	0.4926793697181555	0.0002170189753353815	0.02962937842009339			1.5454545452690909	0.8943933339716772	1.4730006591173563	0.9954964643103499		
mata	0.4772727272727273	0.29411764705882354	0.015612273463987629	0.008059172035008024				0.18315508021390375	0.68009994275588	0.007553101428979605	0.5041035683058093			1.6227272727061	0.6039710517927365	1.937205631893429	0.9129523853957912		
matadero	0.11363636363636365	0.029411764705882353	0.001975216983036145	0.0004438305774413344				0.08422459893048129	1.6494048734056088	0.0015313864055948104	0.1974008377053149			3.8636363626627275	0.6464472427354101	4.450385009341496	0.9700053666785052		
matador	0.11363636363636365	0.11764705882352941	0.001377807733936821	0.0018186540349322273				-0.004010695187165764	-0.04605716858109776	-0.0004408463009954063	-0.054843136632173106			0.9659090909119887	1.0155086766726715	0.7575974923741835	1.0085655054769014		
matamoros	0.0	0.029411764705882353	0.0	0.000338525410394355				-0.029411764705882353	-1.978626349207433	-0.000338525410394355	-0.04803042793339696			3.3999999988439997e-10	1.4241219440041206	2.9539879127395515e-08	1.0072819431057847		
matanza	0.2272727272727273	0.3529411764705882	0.004107293557450607	0.01365348649589725				-0.1256684491978609	-0.6131894599664909	-0.009546192938446642	-0.7456116130748986			0.6439393939494824	1.419363060667028	0.30082379073481147	1.1380301292518946		
matar	0.9545454545454546	0.7941176470588235	0.10603947658518208	0.1731214677665775				0.1604278074866311	0.2624426359217471	-0.06708199118139542	-0.6581852384775804			1.2020202020176582	0.16558126211128354	0.6125148888642261	1.2687427783874714		
matarse	0.18181818181818182	0.08823529411764705	0.0034657677756547165	0.001965383227244978				0.09358288770053477	0.9654261188461755	0.0015003845484097386	0.17042988586350472			2.060606060485859	0.7116077582858139	1.7634055892900247	0.9733077268834065		
match	0.022727272727272728	0.0	0.0003846343204588533	0.0				0.022727272727272728	1.7104933828050148	0.0003846343204588533	0.05445041470454903			2272727273.727273	0.7425450921954689	38463433.04588533	0.9918043959487938		
mate	0.4545454545454546	0.5588235294117647	0.012339554249307659	0.0307062572511041				-0.10427807486631013	-0.2921613759261775	-0.018366703001796443	-0.8656501791558888			0.8133971291899421	1.3589440016581575	0.40185797163037146	1.187426736990168		
matemática	0.0	0.029411764705882353	0.0	0.00045881325199492				-0.029411764705882353	-1.978626349207433	-0.00045881325199492	-0.06471916013229162			3.3999999988439997e-10	1.4241219440041206	2.179535952496229e-08	1.0098370287532694		
matemáticas	0.09090909090909091	0.11764705882352941	0.0011259422263095724	0.0050275578846075515				-0.0267379679144385	-0.3391041434813311	-0.0039016156582979793	-0.43368305794341744			0.7727272727465909	1.1141854065639096	0.22395410652898365	1.071609225531036		
matemático	0.11363636363636365	0.058823529411764705	0.002036131140719787	0.0008663940451962261				0.05481283422459894	0.845129344279977	0.001169737095523561	0.14749846173734493			1.9318181816597728	0.781108690725633	2.350121331636598	0.9773913476580585		
materia	0.7954545454545455	0.4117647058823529	0.04498933462322321	0.03883826802552166				0.3836898395721926	0.9333648024661558	0.006151066597701545	0.17113979168222215			1.9318181817955522	0.25060417140561386	1.1583764392396632	0.9607103041961023		
material	0.7727272727272727	0.5588235294117647	0.03776264046495024	0.020625187678556513				0.213903743315508	0.46052857053304486	0.017137452786393725	0.6411639100784452			1.3827751196103752	0.4342032123136952	1.8308992405388926	0.8725101651105521		
materialismo	0.2272727272727273	0.0	0.004238991191165004	0.0				0.2272727272727273	4.568474377932587	0.004238991191165004	0.5098469373816492			22727272728.27273	0.31237608890997204	423899120.11650044	0.923260389325354		
materialista	0.25	0.029411764705882353	0.004539893467137173	0.000338525410394355				0.22058823529411764	2.7218133689336588	0.004201368056742818	0.4919862708292033			8.49999999745	0.41657464649101045	13.410790456588343	0.9254094500683326		
materialización	0.0	0.029411764705882353	0.0	0.0015574140696787055				-0.029411764705882353	-1.978626349207433	-0.0015574140696787055	-0.20881863605780282			3.3999999988439997e-10	1.4241219440041206	6.420899958772043e-09	1.0324502591188747		
materializar	0.0	0.08823529411764705	0.0	0.0029848832393588255				-0.08823529411764705	-3.2962414512237124	-0.0029848832393588255	-0.37683304129738726			1.133333333204889e-10	1.9846537635482104	3.3502147871773783e-09	1.060129511630884		
maternal	0.36363636363636365	0.11764705882352941	0.012530330049839156	0.0032149486089137736				0.24598930481283424	1.5494745738502458	0.009315381440925382	0.7696976334108623			3.0909090907313637	0.478250597709752	3.8975210944654997	0.8766843268861014		
maternidad	0.20454545454545456	0.058823529411764705	0.00335457036900329	0.0021737849549618208				0.14572192513368987	1.640309552391479	0.0011807854140414692	0.13355577713409694			3.477272726851591	0.5751543737436778	1.543193293299003	0.9790009228399111		
materno	0.2272727272727273	0.2647058823529412	0.0038025611767867605	0.005698973371193465				-0.03743315508021389	-0.21134152052673505	-0.0018964121944067048	-0.185734222100705			0.858585858591201	1.1133781933316458	0.6672361726298215	1.030990899158679		
matilde	0.022727272727272728	0.058823529411764705	0.0005821833272010023	0.009215136959221045				-0.03609625668449198	-1.07240849552805	-0.008632953632020043	-0.860605942974547			0.3863636364679546	1.2777573648955245	0.06317685121181808	1.1509407870191122		
matinal	0.1590909090909091	0.2647058823529412	0.0024178668767024457	0.0051097775029644845				-0.10561497326203209	-0.7000887059885885	-0.002691910626262039	-0.28306504567972457			0.6010101010251739	1.375575951469673	0.4731843765345662	1.0468001906442743		
matiz	0.4772727272727273	0.20588235294117646	0.008928209331738537	0.0071411872420242125				0.27139037433155083	1.1744841602276017	0.0017870220897143246	0.14307089637703285			2.3181818181177922	0.46896355489411323	1.2502415952204282	0.9756117617385589		
matizar	0.13636363636363635	0.029411764705882353	0.0019881707552475434	0.000338525410394355				0.106951871657754	1.8928589102698865	0.0016496453448531885	0.21358111041297523			4.636363635127273	0.5942624533071847	5.873032409003388	0.9676187458364045		
matorral	0.25	0.20588235294117646	0.00704303190719432	0.004824239443336748				0.04411764705882354	0.2682663065482187	0.002218792463857572	0.2012239204719135			1.214285714275306	0.8787048896909387	1.4599258567737379	0.966881616981703		
matricular	0.06818181818181818	0.029411764705882353	0.0011258207138201643	0.00029266019926647645				0.038770053475935824	0.9882067868573672	0.0008331605145536877	0.11229585915079898			2.3181818177336364	0.7881761841047469	3.8468527260399394	0.9829912492907937		
matricularse	0.022727272727272728	0.0	0.00044924437096803175	0.0				0.022727272727272728	1.7104933828050148	0.00044924437096803175	0.06339861870112262			2272727273.727273	0.7425450921954689	44924438.09680318	0.9904575570436494		
matrimonial	0.29545454545454547	0.11764705882352941	0.005451100335974586	0.002013692649732021				0.17780748663101606	1.2587974129473234	0.0034374076862425653	0.36302992149025837			2.5113636362351706	0.5761293480423042	2.707017041369168	0.9430914131589593		
matrimoniar	0.06818181818181818	0.0	0.0010972575857242368	0.0				0.06818181818181818	2.9668331360648	0.0010972575857242368	0.15020319402517757			6818181819.181818	0.5534471169573287	109725759.57242368	0.9773921665769424		
matrimonio	0.7727272727272727	0.5	0.037591733504107654	0.01908729489605769				0.2727272727272727	0.6180124667880511	0.018504438608049963	0.7103218721147577			1.5454545454436364	0.3638121867494634	1.969463651037175	0.8608158210528869		
matriz	0.045454545454545456	0.08823529411764705	0.001334497333175334	0.0009233486531390884				-0.042780748663101595	-0.8249357322981239	0.0004111486800362455	0.05330521576469849			0.5151515152064647	1.2464249313991222	1.445279986260523	0.9918198882163348		
matrona	0.11363636363636365	0.08823529411764705	0.0015681437463680773	0.0013169961821752286				0.025401069518716596	0.3317897713893294	0.00025114756419284865	0.03166630339357024			1.287878787846162	0.9008877074268881	1.1906972591758511	0.9951021631630357		
matrícula	0.09090909090909091	0.029411764705882353	0.0017984457050803093	0.00037754826199433076				0.06149732620320856	1.3563578985053755	0.0014208974430859785	0.18513117403374846			3.0909090901981817	0.7092623633007452	4.7634854891014164	0.9719089221383415		
maturana	0.022727272727272728	0.0	0.0003846343204588533	0.0				0.022727272727272728	1.7104933828050148	0.0003846343204588533	0.05445041470454903			2272727273.727273	0.7425450921954689	38463433.04588533	0.9918043959487938		
matutino	0.3181818181818182	0.08823529411764705	0.0037636270545369226	0.0012080492412148603				0.22994652406417113	1.740181957026161	0.0025555778133220623	0.2963255065976318			3.606060605765253	0.480172572731776	3.115458298369935	0.954265962895064		
matías	0.045454545454545456	0.029411764705882353	0.00045023512595166224	0.0002879779570152582				0.016042780748663103	0.4926793697181555	0.00016225716893640405	0.022575946042202588			1.5454545452690909	0.8943933339716772	1.5634360524803865	0.9965809027530281		
matón	0.045454545454545456	0.0	0.0007015261443754188	0.0				0.045454545454545456	2.4713057189255885	0.0007015261443754188	0.09781655400194555			4545454546.454546	0.6280314250737291	70152615.43754189	0.9852771415864644		
mauricio	0.0	0.08823529411764705	0.0	0.02555707433281528				-0.08823529411764705	-3.2962414512237124	-0.02555707433281528	-1.8301366228408726			1.133333333204889e-10	1.9846537635482104	3.912810936753895e-10	1.3801917825484373		
mauro	0.022727272727272728	0.029411764705882353	0.0006934120309761022	0.0002930976671770474				-0.006684491978609625	-0.2681329664024181	0.0004003143637990548	0.055045037591169965			0.7727272728045455	1.05747476020813	2.365805309870274	0.9916625953565935		
maury	0.022727272727272728	0.0	0.012384934781850841	0.0				0.022727272727272728	1.7104933828050148	0.012384934781850841	1.1625281149786728			2272727273.727273	0.7425450921954689	1238493479.1850843	0.8250220832943569		
mausoleo	0.06818181818181818	0.058823529411764705	0.0013362017662701745	0.0011616654615673088				0.009358288770053472	0.18393125773173535	0.00017453630470286568	0.022385029698164693			1.1590909090638635	0.9523611928826331	1.1502466148601136	0.9965483452867374		
maxilar	0.022727272727272728	0.029411764705882353	0.00022647101986241432	0.00029266019926647645				-0.006684491978609625	-0.2681329664024181	-6.618917940406213e-05	-0.009307521948529462			0.7727272728045455	1.05747476020813	0.7738360825683863	1.0014097520758127		
maximiliano	0.0	0.029411764705882353	0.0	0.0026655577946241033				-0.029411764705882353	-1.978626349207433	-0.0026655577946241033	-0.3409106151331267			3.3999999988439997e-10	1.4241219440041206	3.751559985925797e-09	1.0540875073560367		
mayo	0.1590909090909091	0.14705882352941177	0.006970243941481402	0.003841906957914534				0.012032085561497319	0.1064941020335195	0.0031283369835668675	0.29396459085376225			1.081818181812618	0.9601238744396627	1.8142667195465676	0.9523929602194257		
mayonesa	0.045454545454545456	0.0	0.0005196504926084506	0.0				0.045454545454545456	2.4713057189255885	0.0005196504926084506	0.07308677298032684			4545454546.454546	0.6280314250737291	51965050.260845065	0.988999344523319		
mayor	0.18181818181818182	0.08823529411764705	0.00196019194090753	0.0010253920020319004				0.09358288770053477	0.9654261188461755	0.0009347999388756294	0.11741059158338452			2.060606060485859	0.7116077582858139	1.9116512786395174	0.9819452379136037		
mayoral	0.022727272727272728	0.0	0.0007692686409177066	0.0				0.022727272727272728	1.7104933828050148	0.0007692686409177066	0.10692027737069143			2272727273.727273	0.7425450921954689	76926865.09177066	0.9839068946833546		
mayordomo	0.25	0.058823529411764705	0.012847244003661286	0.005949589601380375				0.19117647058823528	1.9175378398080272	0.00689765440228091	0.5185008451820101			4.2499999994475	0.5033513258301083	2.159349611120585	0.9131538378868234		
mayoría	0.5	0.3529411764705882	0.011390025345335961	0.009129737272231092				0.1470588235294118	0.49076150407241725	0.0022602880731048686	0.16112113212359436			1.4166666666548613	0.6643659752132567	1.2475742733040076	0.9717729454097648		
mayúsculo	0.09090909090909091	0.029411764705882353	0.001212702343781072	0.0007550965239886615				0.06149732620320856	1.3563578985053755	0.0004576058197924104	0.06011354756682241			3.0909090901981817	0.7092623633007452	1.6060229377231943	0.9908066894219457		
maza	0.11363636363636365	0.1764705882352941	0.0014179076135279079	0.0036698859430650734				-0.06283422459893045	-0.5928449662760258	-0.0022519783295371658	-0.25970291151252667			0.6439393939595708	1.244675963507469	0.3863628575007017	1.0419358942163988		
mazo	0.2272727272727273	0.058823529411764705	0.003396597366014253	0.0009423871040845523				0.16844919786096257	1.7855724995995224	0.0024542102619297007	0.2919391142946113			3.8636363631495456	0.5375307875806489	3.6042485357132183	0.9551823287959865		
mazorca	0.18181818181818182	0.08823529411764705	0.002944218291080653	0.00172492319746133				0.09358288770053477	0.9654261188461755	0.0012192950936193228	0.14272937007969677			2.060606060485859	0.7116077582858139	1.7068692034202673	0.977748177367293		
maíz	0.38636363636363635	0.1764705882352941	0.013511640694779805	0.011554347422063288				0.20989304812834225	1.0878765172505611	0.0019572932727165166	0.12539633274266304			2.1893939393265405	0.5510171289680821	1.1693988591069222	0.9773484263068226		
maña	0.4090909090909091	0.29411764705882354	0.01146441147863544	0.004904913655358442				0.11497326203208558	0.4626336927274455	0.006559497823276997	0.5261585990596993			1.3909090908958	0.7306038080319945	2.3373319635785355	0.9132905919733125		
mañana	0.9772727272727273	1.0	0.22224893304152424	0.21392117949819245				-0.022727272727272707	-0.032834713584730425	0.00832775354333179	0.052680977442460364			0.9772727272729546	-1.2872896873075215	1.038929074542677	0.9755986511337965		
mañoso	0.06818181818181818	0.0	0.0009088561083784396	0.0				0.06818181818181818	2.9668331360648	0.0009088561083784396	0.12549983004919962			6818181819.181818	0.5534471169573287	90885611.83784395	0.9811103933522295		
mear	0.045454545454545456	0.0	0.0013459605961514101	0.0				0.045454545454545456	2.4713057189255885	0.0013459605961514101	0.18217875873581058			4545454546.454546	0.6280314250737291	134596060.615141	0.9725793645238447		
mecanismo	0.11363636363636365	0.11764705882352941	0.0017405538491295906	0.0023029752624256347				-0.004010695187165764	-0.04605716858109776	-0.0005624214132960441	-0.06750678089810247			0.9659090909119887	1.0155086766726715	0.7557848666331239	1.010639619875083		
mecedora	0.13636363636363635	0.029411764705882353	0.0021610149419015443	0.0002930976671770474				0.106951871657754	1.8928589102698865	0.0018679172747244968	0.2405864182249351			4.636363635127273	0.5942624533071847	7.373019713821103	0.9635595430900229		
mecenas	0.022727272727272728	0.029411764705882353	0.00022638078697205738	0.0006544091470692941				-0.006684491978609625	-0.2681329664024181	-0.00042802836009723675	-0.05915493699818164			0.7727272728045455	1.05747476020813	0.34593158504364624	1.0090279724122868		
mecer	0.11363636363636365	0.11764705882352941	0.0018129130935011497	0.0016359991464776928				-0.004010695187165764	-0.04605716858109776	0.00017691394702345695	0.021769685037918762			0.9659090909119887	1.0155086766726715	1.1081381651836257	0.9966118598576353		
mecha	0.13636363636363635	0.14705882352941177	0.0020151068798696875	0.0019655109851900118				-0.010695187165775416	-0.1017478309598947	4.9595894679675765e-05	0.005967473709147519			0.9272727272776726	1.0380989106943375	1.025233079235398	0.9990653879656377		
mechero	0.25	0.08823529411764705	0.004620303558598777	0.0017606936577717381				0.16176470588235295	1.4041982669173796	0.0028596099008270388	0.3140001116890412			2.8333333331255557	0.5805376733628627	2.624138232090108	0.9510131292642843		
mechón	0.022727272727272728	0.08823529411764705	0.00022692326544394362	0.0013796780123498146				-0.06550802139037432	-1.5857480684186975	-0.001152754746905871	-0.15408755667264007			0.25757575765989904	1.4736949118299902	0.16447553107895174	1.023862180029447		
meco	0.022727272727272728	0.0	0.0006458446356144566	0.0				0.022727272727272728	1.7104933828050148	0.0006458446356144566	0.09029041698339046			2272727273.727273	0.7425450921954689	64584464.56144566	0.9864099380834954		
mecánico	0.4545454545454546	0.1764705882352941	0.009101550951088548	0.006503048012319963				0.2780748663101605	1.3168716734112564	0.0025985029387685854	0.21095727663445363			2.575757575668283	0.4565074111507695	1.3995823081499512	0.964372087478172		
medalla	0.25	0.029411764705882353	0.0072196034528220696	0.00037754826199433076				0.22058823529411764	2.7218133689336588	0.006842055190827739	0.7305862781723267			8.49999999745	0.41657464649101045	19.12233215817891	0.8891437050949781		
medallón	0.06818181818181818	0.029411764705882353	0.000674763782150498	0.00037754826199433076				0.038770053475935824	0.9882067868573672	0.00029721552015616725	0.04073850396270107			2.3181818177336364	0.7881761841047469	1.7872252164900126	0.99381849927352		
media	0.29545454545454547	0.11764705882352941	0.008921182476825504	0.002115522495102259				0.17780748663101606	1.2587974129473234	0.006805659981723245	0.6431456286069794			2.5113636362351706	0.5761293480423042	4.217011383858702	0.8989876437157851		
mediación	0.1590909090909091	0.058823529411764705	0.00207713796169937	0.0007317916174644634				0.10026737967914438	1.2968253141376689	0.0013453463442349065	0.17038765879296136			2.704545454255682	0.6641179331507185	2.838428172369652	0.9739546676781909		
mediador	0.045454545454545456	0.0	0.0006737307505568027	0.0				0.045454545454545456	2.4713057189255885	0.0006737307505568027	0.09406452429573697			4545454546.454546	0.6280314250737291	67373076.05568027	0.9858418783295599		
mediana	0.3181818181818182	0.23529411764705882	0.004895373481562015	0.005813915521384279				0.08288770053475936	0.4199826760555496	-0.000918542039822264	-0.08633032515547256			1.3522727272577557	0.7928482420880948	0.8420097376950433	1.0144300867080083		
mediano	0.36363636363636365	0.11764705882352941	0.008728916453680112	0.0032556286234959233				0.24598930481283424	1.5494745738502458	0.005473287830184189	0.49866234708758483			3.0909090907313637	0.478250597709752	2.681176954236001	0.9200509424701778		
medianoche	0.045454545454545456	0.08823529411764705	0.00044943457304657815	0.0008646122662400671				-0.042780748663101595	-0.8249357322981239	-0.0004151776931934889	-0.05621180979397877			0.5151515152064647	1.2464249313991222	0.5198105502283995	1.008615867351827		
mediante	0.29545454545454547	0.20588235294117646	0.008454488314853837	0.0038718290380643132				0.08957219251336901	0.5007123925485897	0.004582659276789524	0.4118137132895683			1.4350649350438034	0.773605691789033	2.183590292830874	0.9332738409769338		
mediar	0.4772727272727273	0.2647058823529412	0.009946877179546157	0.00496395665865831				0.2125668449197861	0.8268416733611528	0.004982920520887848	0.4146712079099961			1.8030303029999664	0.5564249993879299	2.003820309784184	0.9315990966741926		
mediatamente	0.022727272727272728	0.0	0.00022268540787059307	0.0				0.022727272727272728	1.7104933828050148	0.00022268540787059307	0.03177422912397443			2272727273.727273	0.7425450921954689	22268541.787059307	0.9952175019722919		
medicación	0.045454545454545456	0.029411764705882353	0.0006797368096545625	0.0003402013175316625				0.016042780748663103	0.4926793697181555	0.00033953549212289996	0.046611819498640905			1.5454545452690909	0.8943933339716772	1.9980428194869384	0.9929328830382108		
medicamento	0.18181818181818182	0.1764705882352941	0.0027983603479998886	0.004387693417255716				0.005347593582887722	0.04079138118082026	-0.0015893330692558273	-0.1688763306787857			1.0303030303013132	0.9831647883325862	0.6377748136679011	1.027598587152303		
medicamentoso	0.0	0.029411764705882353	0.0	0.0003402013175316625				-0.029411764705882353	-1.978626349207433	-0.0003402013175316625	-0.048264274335362956			3.3999999988439997e-10	1.4241219440041206	2.9394359135971625e-08	1.0073176562398263		
medicina	0.5	0.23529411764705882	0.0142877276193037	0.005879536806954135				0.2647058823529412	1.0559846097771715	0.008408190812349566	0.6130586856330549			2.1249999999521876	0.4791474012744156	2.4300770747967504	0.8974250033809842		
medicinal	0.06818181818181818	0.029411764705882353	0.0006801948112162018	0.0007146757230374291				0.038770053475935824	0.9882067868573672	-3.448091182122728e-05	-0.004650225247194051			2.3181818177336364	0.7881761841047469	0.9517530675420016	1.0007105798915696		
medicinar	0.022727272727272728	0.029411764705882353	0.00022638078697205738	0.00029266019926647645				-0.006684491978609625	-0.2681329664024181	-6.627941229441907e-05	-0.009320251571241833			0.7727272728045455	1.05747476020813	0.7735277629284083	1.0014116801520656		
medida	0.7954545454545455	0.7941176470588235	0.0276306806498502	0.07159217817953886				0.0013368983957220415	0.0023965835620007314	-0.04396149752968866	-1.1165214705309854			1.0016835016834806	0.9923802234952184	0.3859455230807271	1.3088216094037586		
medieval	0.045454545454545456	0.08823529411764705	0.0005182688332221453	0.000875276902092268				-0.042780748663101595	-0.8249357322981239	-0.00035700806887012273	-0.0481548589672931			0.5151515152064647	1.2464249313991222	0.5921198606544663	1.00738253955833		
medina	0.06818181818181818	0.029411764705882353	0.0008779163932101572	0.00028846375741351855				0.038770053475935824	0.9882067868573672	0.0005894526357966387	0.08037466310891705			2.3181818177336364	0.7881761841047469	3.0434200145200436	0.9878272377110063		
medio	1.0	1.0	0.4357009719487611	0.45280384100828347				0.0	0.0	-0.017102869059522352	-0.0543247309751429			1.0	1.0	0.9622289664746202	1.0488739530592648		
mediocre	0.06818181818181818	0.058823529411764705	0.0011088583613198975	0.0009428729044828126				0.009358288770053472	0.18393125773173535	0.00016598545683708488	0.021719012915583313			1.1590909090638635	0.9523611928826331	1.1760422367505718	0.9966657254778389		
mediodía	0.4318181818181818	0.3529411764705882	0.011401981047809564	0.007135837589066191				0.07887700534759362	0.28371704706940526	0.004266143458743373	0.32072763246757674			1.2234848484785166	0.8059646210668087	1.597847610671752	0.9453321275174544		
medir	0.7727272727272727	0.3235294117647059	0.018376283741136545	0.008135109408136155				0.4491978609625668	1.2306957250676573	0.01024117433300039	0.6459002122692112			2.3884297520232005	0.2231015932868016	2.2588858743766913	0.888350507501883		
medirse	0.09090909090909091	0.058823529411764705	0.001149978671523755	0.0009877276909799756				0.03208556149732621	0.5520823693797436	0.00016225098054377949	0.02114788882138452			1.5454545453618183	0.8570088312768459	1.1642669132219354	0.9967504596438249		
meditación	0.2272727272727273	0.2647058823529412	0.004300470467857222	0.006351155754146173				-0.03743315508021389	-0.21134152052673505	-0.002050685286288951	-0.19333000314429682			0.858585858591201	1.1133781933316458	0.6771162033427726	1.0325775026958732		
meditar	0.5681818181818182	0.4411764705882353	0.015232210987911807	0.018518368747949508				0.12700534759358295	0.3578314103944642	-0.003286157760037701	-0.17662483302873255			1.2878787878722628	0.6883643011788858	0.8225460458752865	1.0344166108683401		
mediterráneo	0.20454545454545456	0.1764705882352941	0.003599148337148066	0.005744071315770994				0.028074866310160457	0.20233524183547624	-0.0021449229786229284	-0.21129235695623105			1.1590909090818942	0.9164932266211369	0.6265848982411395	1.0352797929775701		
medrano	0.0	0.11764705882352941	0.0	0.015102591415461029				-0.11764705882352941	-3.6740883911941395	-0.015102591415461029	-1.3278363055805604			8.4999999992775e-11	2.2371635226667177	6.621380211041983e-10	1.249780161569475		
medula	0.045454545454545456	0.0	0.000457027622425376	0.0				0.045454545454545456	2.4713057189255885	0.000457027622425376	0.06447282827821255			4545454546.454546	0.6280314250737291	45702763.2425376	0.9902958723914825		
mejicano	0.022727272727272728	0.0	0.00022425426486760928	0.0				0.022727272727272728	1.7104933828050148	0.00022425426486760928	0.031995619928673946			2272727273.727273	0.7425450921954689	22425427.48676093	0.9951841793358025		
mejilla	0.7727272727272727	0.6176470588235294	0.04241556969419747	0.03618099289685519				0.15508021390374327	0.31855618918546114	0.006234576797342281	0.1826962267692709			1.2510822510781858	0.5259401124504665	1.1723163544293176	0.958820268320045		
mejor	0.9772727272727273	1.0	0.3137313420361722	0.2761390671327758				-0.022727272727272707	-0.032834713584730425	0.037592274903396394	0.17808056165179753			0.9772727272729546	-1.2872896873075215	1.136135300565637	0.901351974091069		
mejora	0.18181818181818182	0.11764705882352941	0.0035114478209302726	0.002734413260828857				0.06417112299465241	0.5875791788757483	0.0007770345601014156	0.08544978627261468			1.5454545454081818	0.8021464239875641	1.28416866184455	0.986426035399428		
mejoramiento	0.09090909090909091	0.0	0.0014981446206071732	0.0				0.09090909090909091	3.3349842477128084	0.0014981446206071732	0.20140108181297034			9090909091.909092	0.49803485318578383	149814463.0607173	0.9696861166075602		
mejorar	0.6363636363636364	0.38235294117647056	0.018258529312146207	0.02292100681025803				0.2540106951871658	0.7201940210478726	-0.004662477498111824	-0.22032207385545455			1.6643356643182894	0.4664344465691025	0.796584960919298	1.0447368296131325		
mejorarse	0.0	0.029411764705882353	0.0	0.00029266019926647645				-0.029411764705882353	-1.978626349207433	-0.00029266019926647645	-0.04161590354270661			3.3999999988439997e-10	1.4241219440041206	3.416931883245761e-08	1.0063033003554098		
mejoría	0.20454545454545456	0.058823529411764705	0.004667758167199421	0.001671523018123138				0.14572192513368987	1.640309552391479	0.0029962351490762833	0.32965555436784566			3.477272726851591	0.5751543737436778	2.792518020191796	0.9486586871679886		
mejía	0.022727272727272728	0.029411764705882353	0.0006781021818615804	0.0026655577946241033				-0.006684491978609625	-0.2681329664024181	-0.001987455612762523	-0.24625535538408627			0.7727272728045455	1.05747476020813	0.25439410493564824	1.0390698844639934		
melancolía	0.6818181818181819	0.5294117647058824	0.0197719531776149	0.02438099568705248				0.15240641711229952	0.3590059425215334	-0.00460904250943758	-0.2076574542946199			1.2878787878733502	0.5968676352767368	0.8109575766835976	1.042708144104424		
melancólico	0.7954545454545455	0.6470588235294118	0.029976675936151432	0.05471230026527926				0.14839572192513373	0.2937806406847457	-0.02473562432912783	-0.6948814433503623			1.2293388429716623	0.515137902972747	0.5478964656087735	1.1759275376279927		
melar	0.022727272727272728	0.0	0.0002255226713431048	0.0				0.022727272727272728	1.7104933828050148	0.0002255226713431048	0.032174587527204146			2272727273.727273	0.7425450921954689	22552268.13431048	0.9951572420280976		
melena	0.2727272727272727	0.3235294117647059	0.004481489237028393	0.01103555026506805				-0.05080213903743319	-0.23840293219858433	-0.006554061028039657	-0.5386195849024116			0.8429752066164237	1.1504960604057128	0.40609567582263206	1.0966822850586184		
melilla	0.022727272727272728	0.0	0.00038920561576998887	0.0				0.022727272727272728	1.7104933828050148	0.00038920561576998887	0.05508534644586405			2272727273.727273	0.7425450921954689	38920562.57699889	0.9917088291991263		
mellar	0.045454545454545456	0.058823529411764705	0.0005394927815853162	0.0006678799834059468				-0.01336898395721925	-0.3115961594074763	-0.0001283872018206305	-0.017468061157329018			0.7727272727659091	1.0807044409937936	0.8077690556863335	1.002666642340525		
mellizo	0.045454545454545456	0.0	0.0008375763601836818	0.0				0.045454545454545456	2.4713057189255885	0.0008375763601836818	0.11604215852856026			4545454546.454546	0.6280314250737291	83757637.01836818	0.9825339147606542		
melocotón	0.1590909090909091	0.0	0.002754880192479792	0.0				0.1590909090909091	4.079727192470734	0.002754880192479792	0.35104934766425533			15909090910.09091	0.3859398704701544	275488020.2479792	0.9471618081973929		
melodramático	0.022727272727272728	0.0	0.0003847775831658268	0.0				0.022727272727272728	1.7104933828050148	0.0003847775831658268	0.054470317472894436			2272727273.727273	0.7425450921954689	38477759.31658269	0.9918014002836595		
melodía	0.20454545454545456	0.2647058823529412	0.0033250316882549496	0.011575089948060247				-0.06016042780748662	-0.3566044677347784	-0.008250058259805296	-0.6952276102520889			0.7727272727358586	1.191307274524164	0.28725752545357824	1.1256172941918172		
