wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
insertar	0.023255813953488372	0.029411764705882353	0.00023349679665744666	0.00028846375741351855				-0.006155950752393981	-0.24501976713114182	-5.496696075607188e-05	-0.00772837966659079			0.7906976744897675	1.0525204063903844	0.8094493417702762	1.0011704649813962		
inservible	0.023255813953488372	0.11764705882352941	0.00023114354106357467	0.001565369677390197				-0.09439124487004104	-1.9404818091178484	-0.0013342261363266223	-0.17684397626674997			0.19767441867284885	1.6534119637384819	0.14766067908785174	1.0274856612799084		
insidia	0.0	0.029411764705882353	0.0	0.0012051038558502972				-0.029411764705882353	-1.978626349207433	-0.0012051038558502972	-0.16415602070246216			3.3999999988439997e-10	1.4241219440041206	8.298039931142532e-09	1.0253338914485552		
insidioso	0.11627906976744186	0.08823529411764705	0.001482693263363662	0.0020258826903582806				0.028043775649794808	0.362302181878551	-0.0005431894269946186	-0.066681725034889			1.3178294573283205	0.8917730353776102	0.7318751836428858	1.0104554282798544		
insignificante	0.6744186046511628	0.23529411764705882	0.021598124642818524	0.009114328299876531				0.43912448700410395	1.480366340043973	0.012483796342941993	0.725184433553383			2.866279069688125	0.2698258590714792	2.369689122281695	0.872979713566638		
insinuar	0.23255813953488372	0.29411764705882354	0.0043048028851424315	0.011639323216007967				-0.06155950752393982	-0.3262989412469275	-0.007334520330865535	-0.5971557606413969			0.7906976744257209	1.190007112748058	0.3698499312677722	1.1079808457296791		
insistencia	0.5348837209302325	0.1764705882352941	0.007937459603531127	0.0028478688300615945				0.3584131326949384	1.5470002952719697	0.005089590773469533	0.4814465138468762			3.031007751822894	0.3615298951264541	2.7871577166311683	0.9233649403186258		
insistente	0.13953488372093023	0.029411764705882353	0.0019662793101097105	0.0006544091470692941				0.11012311901504787	1.9237838234184164	0.0013118701630404164	0.16752405409886162			4.744186045238605	0.5876336452515522	3.004663518028225	0.9744331983846851		
insistir	0.7441860465116279	0.7647058823529411	0.025086164530487478	0.03987077651765105				-0.020519835841313228	-0.038728235252466436	-0.014784611987163573	-0.5072924196925674			0.9731663685155567	1.1051599279559101	0.6291867559461704	1.1172751074021718		
insolación	0.023255813953488372	0.029411764705882353	0.0006487158345696776	0.0005800679375568467				-0.006155950752393981	-0.24501976713114182	6.86478970128309e-05	0.00933056993412773			0.7906976744897675	1.0525204063903844	1.1183445789445268	0.9985782004484052		
insoluble	0.023255813953488372	0.029411764705882353	0.00045878504544265877	0.002660735001436797				-0.006155950752393981	-0.24501976713114182	-0.002201949955994138	-0.2756458915619513			0.7906976744897675	1.0525204063903844	0.17242793944930085	1.0437290567054534		
insolvencia	0.023255813953488372	0.0	0.00023114354106357467	0.0				0.023255813953488372	1.7336065820762911	0.00023114354106357467	0.032967404987398474			2325581396.3488374	0.7390662090572624	23114355.106357466	0.9950379111097953		
insomne	0.0	0.11764705882352941	0.0	0.0014594200844540769				-0.11764705882352941	-3.6740883911941395	-0.0014594200844540769	-0.19653403690010407			8.4999999992775e-11	2.2371635226667177	6.852036667167232e-09	1.0304830489682413		
insomnio	0.41860465116279066	0.1764705882352941	0.007682520697641866	0.012387631694004728				0.24213406292749656	1.200699412039547	-0.004705110996362862	-0.3403779688107482			2.372093023178062	0.504453436841962	0.6201767126446153	1.0620996877635476		
insondable	0.13953488372093023	0.058823529411764705	0.0022158397958937197	0.0007171495745983115				0.08071135430916553	1.1195082942927845	0.0014986902212954082	0.18883180199326333			2.372093023022558	0.7100436306704789	3.089787477371059	0.9711439976721837		
insoportable	0.3953488372093023	0.4411764705882353	0.008731152820514827	0.013888965684899444				-0.045827633378932975	-0.15452782682900712	-0.005157812864384617	-0.35090469722621			0.8961240310101064	1.1345784240910528	0.6286395273998868	1.0651329798132532		
insospechable	0.0	0.058823529411764705	0.0	0.0005817709363787272				-0.058823529411764705	-2.782901878333065	-0.0005817709363787272	-0.0815810931728338			1.699999999711e-10	1.7207808365113608	1.718889549614961e-08	1.0124318307251519		
insostenible	0.023255813953488372	0.14705882352941177	0.0002316454564365238	0.002569410314395247				-0.1238030095759234	-2.239626508360923	-0.002337764857958723	-0.2968787898472929			0.15813953494096744	1.8386157181507556	0.09015510844537661	1.0470195830893672		
inspeccionar	0.16279069767441862	0.029411764705882353	0.002415319063120661	0.00028796104002312906				0.13337893296853626	2.1323272966290654	0.002127358023097532	0.2711642536471164			5.534883719388373	0.5429319948854279	8.387658931395972	0.9589325462469271		
inspección	0.2558139534883721	0.1764705882352941	0.0037221708412326026	0.004700318563710845				0.079343365253078	0.5114687446233126	-0.0009781477224782421	-0.09933868609810226			1.4496124030752973	0.7889092173949604	0.7918975688267006	1.0163171062730694		
inspector	0.046511627906976744	0.0	0.0010982817695345869	0.0				0.046511627906976744	2.4985477489036825	0.0010982817695345869	0.15033633653472034			4651162791.697675	0.6239310909906373	109828177.9534587	0.9773721266324071		
inspiración	0.46511627906976744	0.2647058823529412	0.009651596653834986	0.009430035858395006				0.20041039671682626	0.7903928355718068	0.00022156079543998036	0.01635796996042238			1.757105943123853	0.5759786742516986	1.02349522298028	0.9971228958943955		
inspirador	0.0	0.029411764705882353	0.0	0.00029033172141161606				-0.029411764705882353	-1.978626349207433	-0.00029033172141161606	-0.041289490018249			3.3999999988439997e-10	1.4241219440041206	3.4443358813654986e-08	1.0062535513681024		
inspirar	0.9302325581395349	0.8529411764705882	0.060933673913792966	0.04904607814902395				0.07729138166894667	0.12375541914654631	0.011887595764769013	0.2646294332238015			1.0906174819556338	0.4180758011039686	1.2423760718690986	0.9351718608583242		
inspirarse	0.06976744186046512	0.058823529411764705	0.0006990611490245646	0.0008363615139892507				0.01094391244870041	0.21289813313764938	-0.0001373003649646861	-0.01839622492508397			1.186046511596279	0.9448586758701751	0.8358361055279119	1.002818059625313		
inspiratorio	0.0	0.029411764705882353	0.0	0.00045881325199492				-0.029411764705882353	-1.978626349207433	-0.00045881325199492	-0.06471916013229162			3.3999999988439997e-10	1.4241219440041206	2.179535952496229e-08	1.0098370287532694		
instalación	0.09302325581395349	0.23529411764705882	0.0012911970397216095	0.00532810581349047				-0.14227086183310533	-1.2515425983414037	-0.00403690877376886	-0.4409809835048648			0.39534883723500003	1.617309389480065	0.24233697537105964	1.0731593615167212		
instalada	0.0	0.029411764705882353	0.0	0.00028846375741351855				-0.029411764705882353	-1.978626349207433	-0.00028846375741351855	-0.041027579411596626			3.3999999988439997e-10	1.4241219440041206	3.466639879824075e-08	1.0062136368869554		
instalar	0.3953488372093023	0.47058823529411764	0.008432905957565465	0.018958238868012567				-0.07523939808481533	-0.24563732747175715	-0.010525332910447101	-0.6516903352122325			0.840116279073165	1.2323631716623038	0.4448148386475815	1.1275352921827149		
instalarse	0.18604651162790697	0.11764705882352941	0.0026182813544394206	0.003026603175470862				0.06839945280437756	0.6190356750458443	-0.0004083218210314413	-0.04594551039680628			1.5813953487877908	0.7915541830099594	0.8650890797341453	1.0073367311591312		
instancia	0.23255813953488372	0.20588235294117646	0.004895314468467482	0.0043244441131017365				0.026675786593707257	0.1680852762247942	0.0005708703553657457	0.056379428366180484			1.129568106305999	0.9240011823201104	1.1320101125404958	0.990795761953416		
instante	0.9534883720930233	0.6764705882352942	0.13714522302603294	0.08853756921069218				0.2770177838577291	0.48906934582010025	0.048607653815340754	0.578494919026983			1.4095045500445025	0.09887203798366642	1.549005967107358	0.8269627959533701		
instantáneo	0.37209302325581395	0.2647058823529412	0.00996158936051414	0.006489368358553337				0.10738714090287277	0.476036111788654	0.0034722210019608023	0.275690458000442			1.405684754506638	0.7446213399965038	1.5350630145742303	0.953448909296288		
instar	0.09302325581395349	0.14705882352941177	0.0014574309318128305	0.002739558400414006				-0.05403556771545828	-0.6083349565842942	-0.0012821274686011758	-0.1530316805648635			0.6325581395598697	1.2277876487832375	0.5319948413118818	1.0243118096300197		
instigar	0.0	0.11764705882352941	0.0	0.0019586689384248563				-0.11764705882352941	-3.6740883911941395	-0.0019586689384248563	-0.2580568190677779			8.4999999992775e-11	2.2371635226667177	5.105508007385275e-09	1.0404110439566174		
instintivo	0.6511627906976745	0.4117647058823529	0.021276710041285413	0.019082693032431507				0.23939808481532154	0.6485671615238642	0.0021940170088539067	0.10492789754018794			1.5813953488230899	0.4792673517095595	1.114974181263377	0.9794407990838093		
instinto	0.813953488372093	0.5882352941176471	0.04500978991178154	0.02955927785229805				0.22571819425444595	0.4618498728090547	0.01545051205948349	0.47567230299685814			1.383720930226035	0.37690166691572946	1.5226958564908022	0.8979208958179885		
institución	0.3023255813953488	0.23529411764705882	0.005392705220651077	0.005757585915701009				0.06703146374829	0.34853810253102036	-0.00036488069504993226	-0.033799725646082024			1.284883720918125	0.8280874789487006	0.9366260964649856	1.00564475618964		
instituir	0.023255813953488372	0.029411764705882353	0.0002309186173516867	0.00029067029733246055				-0.006155950752393981	-0.24501976713114182	-5.975167998077384e-05	-0.008401269156606439			0.7906976744897675	1.0525204063903844	0.7944348683939307	1.0012724338787604		
instituto	0.13953488372093023	0.058823529411764705	0.004406815245067386	0.0028342226054427306				0.08071135430916553	1.1195082942927845	0.0015725926396246556	0.16675553852565184			2.372093023022558	0.7100436306704789	1.5548585460634337	0.9734628825046118		
instrucción	0.41860465116279066	0.4411764705882353	0.010420816895986678	0.018973665684096017				-0.022571819425444617	-0.07404432532397909	-0.008552848788109338	-0.5047016430967055			0.9488372093034853	1.0644852698667202	0.5492252827680681	1.0987845732847783		
instructivo	0.023255813953488372	0.0	0.00022768120805827545	0.0				0.023255813953488372	1.7336065820762911	0.00022768120805827545	0.03247909827715567			2325581396.3488374	0.7390662090572624	22768121.805827543	0.9951114085932289		
instructor	0.0	0.029411764705882353	0.0	0.0015799186025935944				-0.029411764705882353	-1.978626349207433	-0.0015799186025935944	-0.21162511239042292			3.3999999988439997e-10	1.4241219440041206	6.329439959938189e-09	1.0329007322411807		
instruido	0.18604651162790697	0.058823529411764705	0.002165592878656531	0.001265356711613256				0.12722298221614226	1.510222187906919	0.0009002361670432748	0.11091363388858966			3.162790697306744	0.6088474335395566	1.711448520141835	0.9828624436548902		
instruir	0.27906976744186046	0.14705882352941177	0.005249318054494312	0.0027982180600738035				0.1320109439124487	0.8801127359131726	0.0024510999944205086	0.2528017743594644			1.8976744185436092	0.6704466698683546	1.8759503130347024	0.9597956007291092		
instrumentista	0.046511627906976744	0.0	0.000460760147011116	0.0				0.046511627906976744	2.4985477489036825	0.000460760147011116	0.0649876910186089			4651162791.697675	0.6239310909906373	46076015.70111161	0.990218377827228		
instrumento	0.5116279069767442	0.6176470588235294	0.015660613681555996	0.03241159018513161				-0.10601915184678523	-0.2669324691899111	-0.016750976503575613	-0.724902903184633			0.8283499446317935	1.3972359684834652	0.48317943048373796	1.1589909379866548		
insuficiencia	0.0	0.14705882352941177	0.0	0.003044246233230079				-0.14705882352941177	-3.973233090437214	-0.003044246233230079	-0.3834135798778737			6.7999999995376e-11	2.487755082857943	3.2848853873888863e-09	1.06124384548654		
insuficiente	0.20930232558139533	0.1764705882352941	0.00317837943245734	0.008482028624978282				0.03283173734610123	0.23397301708393048	-0.005303649192520942	-0.48795014797018776			1.1860465116173644	0.9034358447042865	0.3747192539942985	1.084746920695484		
insultante	0.16279069767441862	0.058823529411764705	0.001943118558858166	0.000581561424590566				0.10396716826265391	1.3280517675034336	0.0013615571342676	0.17462707038956982			2.7674418601646513	0.6560301779361004	3.3412094634957543	0.9733893645579655		
insultar	0.4883720930232558	0.4117647058823529	0.012186790368055152	0.016375064080593506				0.07660738714090287	0.24078491252288425	-0.004188273712538354	-0.2494736225241425			1.1860465116233887	0.8066745086633406	0.7442285606109923	1.0475669720278322		
insulto	0.37209302325581395	0.3235294117647059	0.010733067977427126	0.007562156207011839				0.04856361149110805	0.19610992655608706	0.0031709117704152873	0.23946363143792393			1.1501057082406034	0.8762021461692405	1.4193131799210918	0.9589353846621592		
insuperable	0.09302325581395349	0.08823529411764705	0.0014305960174625981	0.0030467280886663567				0.004787961696306436	0.06865668262920765	-0.0016161320712037585	-0.19078741630890672			1.054263565885323	0.9794908649915536	0.4695515914560319	1.0304764044615378		
insurreccionar	0.046511627906976744	0.029411764705882353	0.0005541539089993146	0.0007146757230374291				0.01709986320109439	0.5199213996962495	-0.00016052181403811453	-0.021777260558645928			1.581395348639535	0.8885539582261981	0.7753921021553594	1.00332768470856		
insurrección	0.023255813953488372	0.029411764705882353	0.00025824872244357007	0.005002730061262003				-0.006155950752393981	-0.24501976713114182	-0.0047444813388184326	-0.5484405966498622			0.7906976744897675	1.0525204063903844	0.05162156038101483	1.0905221962335234		
insurrecto	0.023255813953488372	0.058823529411764705	0.00022979599171447574	0.0008742208829691196				-0.03556771545827633	-1.0492952962567736	-0.0006444248912546439	-0.0881346639941043			0.395348837312093	1.2717709694588364	0.262858052881828	1.0135114852968157		
insustituible	0.023255813953488372	0.0	0.00045959198342895147	0.0				0.023255813953488372	1.7336065820762911	0.00045959198342895147	0.06482657481959109			2325581396.3488374	0.7390662090572624	45959199.34289515	0.9902426282315738		
insípido	0.27906976744186046	0.0	0.0037113227733981628	0.0				0.27906976744186046	4.853345826350386	0.0037113227733981628	0.45536775905048543			27906976745.186047	0.2694986634689709	371132278.3398163	0.9314603227337578		
insólito	0.16279069767441862	0.29411764705882354	0.00236124932106723	0.008642428991122013				-0.13132694938440492	-0.8156039832280966	-0.006281179670054784	-0.5927652860689134			0.5534883721082047	1.4749342961603786	0.273215936255962	1.1031745528637111		
intacto	0.27906976744186046	0.2647058823529412	0.004624048309170558	0.0060923052340524945				0.014363885088919282	0.0735299278910646	-0.001468256924881937	-0.13802826662141943			1.0542635658894228	0.9605534664493885	0.7589981351779285	1.0231688812323725		
integral	0.0	0.029411764705882353	0.0	0.000338525410394355				-0.029411764705882353	-1.978626349207433	-0.000338525410394355	-0.04803042793339696			3.3999999988439997e-10	1.4241219440041206	2.9539879127395515e-08	1.0072819431057847		
integrante	0.13953488372093023	0.029411764705882353	0.001554262687029479	0.0015950845873356663				0.11012311901504787	1.9237838234184164	-4.082190030618737e-05	-0.0050881446875594705			4.744186045238605	0.5876336452515522	0.9744076894890881	1.00079127113594		
integrar	0.023255813953488372	0.11764705882352941	0.00022768120805827545	0.002686028208024706				-0.09439124487004104	-1.9404818091178484	-0.0024583469999664305	-0.3107613569151493			0.19767441867284885	1.6534119637384819	0.0847650134612924	1.049322378955673		
integridad	0.11627906976744186	0.2647058823529412	0.0011766865164421375	0.006285541986113321				-0.14842681258549933	-1.1212722653570588	-0.005108855469671183	-0.5430991890772976			0.43927648580929657	1.6015279125569801	0.1872052604484616	1.09142676948047		
intelecto	0.046511627906976744	0.058823529411764705	0.0010449404790213875	0.000630871614864123				-0.012311901504787962	-0.2843541294293823	0.0004140688641572645	0.055125757170428			0.790697674454186	1.0736486646803147	1.6563440925821422	0.9915910384618795		
intelectual	0.5348837209302325	0.38235294117647056	0.013554009294931139	0.024432454987398922				0.15253077975376195	0.473796374226792	-0.010878445692467783	-0.5477963946841831			1.3989266547301746	0.6489815004850384	0.554754293269919	1.1127132865247997		
inteligencia	0.7209302325581395	0.7352941176470588	0.03096789142714338	0.04465268150057607				-0.014363885088919282	-0.028076165793816887	-0.013684790073432693	-0.4157986418055373			0.9804651162793354	1.0661989142298136	0.6935281463400709	1.099151616860543		
inteligente	0.627906976744186	0.5882352941176471	0.017119159087228518	0.02475047303204846				0.03967168262653897	0.09263302953901853	-0.007631313944819942	-0.3577201723125052			1.0674418604639697	0.8750254364188778	0.6916699760907543	1.0738050739601137		
inteligible	0.06976744186046512	0.058823529411764705	0.0006957060806906027	0.0005872506125893204				0.01094391244870041	0.21289813313764938	0.00010845546810128227	0.014703739020195172			1.186046511596279	0.9448586758701751	1.1846834450733787	0.9977590984043696		
intemperie	0.32558139534883723	0.11764705882352941	0.004192595546517601	0.002166369627619291				0.20793433652530782	1.3945024385949605	0.0020262259188983094	0.22223971342615023			2.767441860314884	0.5304338476356738	1.9353094152136516	0.9650619084935944		
intempestivo	0.09302325581395349	0.11764705882352941	0.0011486568293751851	0.0027087053649402074				-0.024623803009575923	-0.3091902573412195	-0.0015600485355650223	-0.1889471633236628			0.7906976744363954	1.104112603513648	0.42406119543383003	1.0300009510495904		
intencionado	0.27906976744186046	0.2647058823529412	0.005832676785554433	0.006709370611674988				0.014363885088919282	0.0735299278910646	-0.0008766938261205543	-0.07775220429755958			1.0542635658894228	0.9605534664493885	0.8693329262079594	1.013171198695957		
intencional	0.046511627906976744	0.11764705882352941	0.0005311411410827745	0.0020122284989095214				-0.07113543091655267	-1.175540642290457	-0.0014810873578267468	-0.18984205005302002			0.3953488372606977	1.3958358774219024	0.26395667725163763	1.0297588280365801		
intención	0.8604651162790697	0.7352941176470588	0.04094069405088382	0.0472998733952137				0.12517099863201098	0.22397661030739388	-0.006359179344329884	-0.16971333532222843			1.1702325581372197	0.47190052501795393	0.8655561022362286	1.0411393930544315		
intendencia	0.023255813953488372	0.029411764705882353	0.00116100275343413	0.0005769275148270371				-0.006155950752393981	-0.24501976713114182	0.0005840752386070928	0.07754605032492545			0.7906976744897675	1.0525204063903844	2.0123892750345007	0.9881842432745813		
intendente	0.09302325581395349	0.08823529411764705	0.0020252485624352645	0.008489457920508635				0.004787961696306436	0.06865668262920765	-0.006464209358073371	-0.6206362131190843			1.054263565885323	0.9794908649915536	0.2385604109253091	1.107802621347482		
intensar	0.046511627906976744	0.0	0.00046424128451774845	0.0				0.046511627906976744	2.4985477489036825	0.00046424128451774845	0.06546771200023116			4651162791.697675	0.6239310909906373	46424129.45177485	0.9901461274702198		
intensidad	0.5581395348837209	0.29411764705882354	0.01344236953080997	0.009895605731588854				0.2640218878248974	0.9016157645005631	0.003546763799221116	0.23666858000767643			1.89767441857413	0.47498018974188677	1.358418058665668	0.9581221797444531		
intensificar	0.0	0.029411764705882353	0.0	0.0008653912722405557				-0.029411764705882353	-1.978626349207433	-0.0008653912722405557	-0.11974012816458313			3.3999999988439997e-10	1.4241219440041206	1.1555466533137858e-08	1.0183534638307816		
intensivo	0.023255813953488372	0.0	0.00025824872244357007	0.0				0.023255813953488372	1.7336065820762911	0.00025824872244357007	0.0367844565688058			2325581396.3488374	0.7390662090572624	25824873.24435701	0.9944633875992952		
intenso	0.7441860465116279	0.7352941176470588	0.038533597233785286	0.0421993190466865				0.008891928864569132	0.017110585863238548	-0.0036657218129012153	-0.10504719224717274			1.0120930232556495	0.9596560935599033	0.913133152504735	1.0246599771673248		
intentar	0.8837209302325582	0.6176470588235294	0.05654513507945455	0.04702847296412529				0.2660738714090287	0.5098708867866193	0.009516662115329262	0.22265079619689176			1.4307862679885957	0.2412348481663803	1.202359581621229	0.9461177560134353		
intentarse	0.0	0.029411764705882353	0.0	0.0002930976671770474				-0.029411764705882353	-1.978626349207433	-0.0002930976671770474	-0.04167722096315973			3.3999999988439997e-10	1.4241219440041206	3.4118318835940274e-08	1.0063126463490373		
intento	0.627906976744186	0.2647058823529412	0.01738850365308705	0.007527907157362535				0.36320109439124487	1.2154582536868568	0.009860596495724515	0.6439167000896422			2.372093023203979	0.34794421593261743	2.309872222983225	0.8896307239102962		
intentona	0.13953488372093023	0.08823529411764705	0.001883144205697206	0.0009215387438039012				0.05129958960328318	0.606168721402137	0.0009616054618933048	0.12174048177434926			1.581395348771318	0.8189251844241455	2.0434780500809295	0.9813186345327527		
intercalar	0.046511627906976744	0.058823529411764705	0.0006629197742289118	0.0005872506125893204				-0.012311901504787962	-0.2843541294293823	7.566916163959136e-05	0.010274551560771172			0.790697674454186	1.0736486646803147	1.1288532676320528	0.9984341221674775		
intercalarse	0.0	0.029411764705882353	0.0	0.000294152945412273				-0.029411764705882353	-1.978626349207433	-0.000294152945412273	-0.04182512266277971			3.3999999988439997e-10	1.4241219440041206	3.399591884427746e-08	1.0063351902221624		
intercambio	0.0	0.029411764705882353	0.0	0.0003402013175316625				-0.029411764705882353	-1.978626349207433	-0.0003402013175316625	-0.048264274335362956			3.3999999988439997e-10	1.4241219440041206	2.9394359135971625e-08	1.0073176562398263		
interceder	0.06976744186046512	0.11764705882352941	0.0014429464640057716	0.003026069981830782				-0.047879616963064295	-0.6782883797234254	-0.0015831235178250106	-0.18694330062220121			0.5930232558485465	1.2283977824958627	0.4768384333148832	1.0298514434521624		
interceptar	0.09302325581395349	0.08823529411764705	0.0010932658275058084	0.002070310272703819				0.004787961696306436	0.06865668262920765	-0.0009770444451980104	-0.12177860813302388			1.054263565885323	0.9794908649915536	0.52806859273191	1.019110340487812		
intercostal	0.0	0.029411764705882353	0.0	0.0007899593012967972				-0.029411764705882353	-1.978626349207433	-0.0007899593012967972	-0.10968942312731844			3.3999999988439997e-10	1.4241219440041206	1.2658879839752759e-08	1.0167870559544347		
interesada	0.023255813953488372	0.0	0.00022768120805827545	0.0				0.023255813953488372	1.7336065820762911	0.00022768120805827545	0.03247909827715567			2325581396.3488374	0.7390662090572624	22768121.805827543	0.9951114085932289		
interesado	0.41860465116279066	0.20588235294117646	0.007513631393036539	0.006148089891924647				0.2127222982216142	0.9894021893357414	0.001365541501111892	0.11711472975628201			2.033222591311941	0.5526473330189354	1.2221082519766688	0.9803250946598082		
interesante	0.6744186046511628	0.47058823529411764	0.0199628723439932	0.021228143478576714				0.20383036935704513	0.5100776453429529	-0.0012652711345835128	-0.059670871169981154			1.4331395348745166	0.5174867733424763	0.9403965242997165	1.0119317654814677		
interesar	0.8372093023255813	0.5	0.037678031512178384	0.02476035457966803				0.33720930232558133	0.7322211830691884	0.012917676932510353	0.4558818736151826			1.6744186046376743	0.24624466607683274	1.5217080751299348	0.9059341750631181		
interesarse	0.18604651162790697	0.08823529411764705	0.0024241696809853427	0.001821916710360422				0.09781121751025992	0.9968826150162715	0.0006022529706249207	0.07168547690096982			2.1085271316573126	0.7022110688138014	1.330560098545986	0.9888033293893422		
interino	0.13953488372093023	0.08823529411764705	0.0018380397251738729	0.0021086979675952605				0.05129958960328318	0.606168721402137	-0.00027065824242138766	-0.03261353908006015			1.581395348771318	0.8189251844241455	0.8716467482317957	1.0051216236892824		
interior	0.8372093023255813	0.7352941176470588	0.05756258581207133	0.05651210626078339				0.10191518467852256	0.18490855715021412	0.0010504795512879458	0.022607587284197095			1.1386046511609056	0.5640164755744045	1.0185885754506205	0.9942183621144731		
interlocutor	0.5116279069767442	0.3529411764705882	0.009680910882442988	0.010473804428111305				0.158686730506156	0.5232853124850961	-0.0007928935456683172	-0.056982214055804725			1.4496124030880364	0.6421227947103915	0.9242974651328036	1.010157118028775		
intermediario	0.046511627906976744	0.08823529411764705	0.0004588105066942184	0.0026018130929780676				-0.04172366621067031	-0.7976937023200299	-0.0021430025862838493	-0.26891253577889707			0.5271317829993282	1.2382871879293091	0.17634261130019607	1.0426153649370884		
intermedio	0.2558139534883721	0.2647058823529412	0.004482908106917217	0.00795972026737021				-0.008891928864569076	-0.04747096494694203	-0.003476812160452992	-0.3104135608828624			0.9664082687351192	1.0254667053969326	0.5631992030753011	1.0535279657231165		
interminable	0.5813953488372093	0.6470588235294118	0.02020604126177965	0.025930789259028014				-0.06566347469220246	-0.15189963724496713	-0.0057247479972483625	-0.25038350608700366			0.8985200845681646	1.2506985364338816	0.7792297049713771	1.0521780624434824		
intermitente	0.18604651162790697	0.11764705882352941	0.0025739204181152394	0.001843175057812976				0.06839945280437756	0.6190356750458443	0.0007307453603022634	0.08637862976924282			1.5813953487877908	0.7915541830099594	1.3964600938148166	0.9865029179100461		
interna	0.023255813953488372	0.029411764705882353	0.0005303734253213002	0.0005800679375568467				-0.006155950752393981	-0.24501976713114182	-4.969451223554649e-05	-0.006792293686231687			0.7906976744897675	1.0525204063903844	0.9143298428315996	1.0010350150296887		
internacional	0.06976744186046512	0.058823529411764705	0.0008460527521092485	0.0008703996589684627				0.01094391244870041	0.21289813313764938	-2.43469068592142e-05	-0.0032348908411439226			1.186046511596279	0.9448586758701751	0.9720278996796168	1.0004958864163611		
internar	0.11627906976744186	0.1764705882352941	0.003735324861558431	0.003358305367916057				-0.06019151846785224	-0.5623325557868042	0.0003770194936423741	0.040154033373108966			0.6589147287014988	1.232083036418484	1.1122648035886264	0.993550712386748		
internarse	0.046511627906976744	0.08823529411764705	0.0004607146090661625	0.001130572130620403				-0.04172366621067031	-0.7976937023200299	-0.0006698575215542405	-0.08954634095894232			0.5271317829993282	1.2382871879293091	0.40750572432586635	1.0137990150771512		
interno	0.27906976744186046	0.3529411764705882	0.005372365431591034	0.013478767680068554				-0.07387140902872774	-0.3283180115486912	-0.00810640224847752	-0.6110175106827977			0.790697674424535	1.2245381814010565	0.398579867620206	1.112890081656179		
interpelación	0.0	0.058823529411764705	0.0	0.001504635024334226				-0.058823529411764705	-2.782901878333065	-0.001504635024334226	-0.20221521590140767			1.699999999711e-10	1.7207808365113608	6.646129972923845e-09	1.0313918792931138		
interpelar	0.11627906976744186	0.08823529411764705	0.002134947260808974	0.0020782694605841912				0.028043775649794808	0.362302181878551	5.667780022478291e-05	0.006754074156933854			1.3178294573283205	0.8917730353776102	1.0272716320125952	0.9989399458229523		
interponer	0.18604651162790697	0.1764705882352941	0.004361393844398508	0.003534798333306684				0.009575923392612873	0.07224787735091631	0.0008265955110918237	0.08552238490606001			1.054263565888398	0.9701822229962658	1.2338451676195399	0.9862220289479373		
interposición	0.0	0.029411764705882353	0.0	0.0007899593012967972				-0.029411764705882353	-1.978626349207433	-0.0007899593012967972	-0.10968942312731844			3.3999999988439997e-10	1.4241219440041206	1.2658879839752759e-08	1.0167870559544347		
interpretación	0.20930232558139533	0.14705882352941177	0.003034509128725559	0.004187753623438068				0.06224350205198356	0.4816161155357839	-0.0011532444947125091	-0.1223099296471073			1.423255813924707	0.8196615180722221	0.7246150094637452	1.0199227473084642		
interpretar	0.46511627906976744	0.29411764705882354	0.00915470181949349	0.008107199415580876				0.1709986320109439	0.6436511049665341	0.001047502403912614	0.08113514118715326			1.5813953488174417	0.6251955718751814	1.1292064434245197	0.9859804671192341		
interrogación	0.06976744186046512	0.11764705882352941	0.0013387134186732684	0.0018223232024818464				-0.047879616963064295	-0.6782883797234254	-0.000483609783808578	-0.06025661728117537			0.5930232558485465	1.2283977824958627	0.7346190947378959	1.0094116514582947		
interrogante	0.09302325581395349	0.058823529411764705	0.0032913350607076757	0.001133941250360545				0.03419972640218878	0.5819962555198552	0.0021573938103471306	0.25552164898407437			1.581395348738372	0.8492610353364837	2.902562227659986	0.9606216814352208		
interrogar	0.41860465116279066	0.5882352941176471	0.009909796351516282	0.024321307396852183				-0.16963064295485641	-0.48106552167854577	-0.014411511045335902	-0.7856260458227444			0.7116279069816465	1.6490228585299291	0.4074532752595503	1.1614935555975736		
interrogatorio	0.23255813953488372	0.11764705882352941	0.003611774659962803	0.003813297544220974				0.11491108071135431	0.9261702966235279	-0.000201522884258171	-0.021202591301132223			1.9767441859634884	0.6881337668668253	0.9471525939445498	1.0034320626607143		
interrumpir	0.8372093023255813	0.7352941176470588	0.04368729813626697	0.09014268335776544				0.10191518467852256	0.18490855715021412	-0.046455385221498474	-0.8994043117095778			1.1386046511609056	0.5640164755744045	0.4846460801264467	1.2709154334708637		
interrumpirse	0.046511627906976744	0.0	0.0005284841099471671	0.0				0.046511627906976744	2.4985477489036825	0.0005284841099471671	0.07429773223315994			4651162791.697675	0.6239310909906373	52848411.99471671	0.9888170769940041		
interrupción	0.3023255813953488	0.2647058823529412	0.004076651316772374	0.005757467198307699				0.03761969904240764	0.18516293626602187	-0.0016808158815353252	-0.16273148630329715			1.1421188630437267	0.9006658079609655	0.7080633166073438	1.0271770814575107		
