wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
inercia	0.013435700575815739	0.018324607329842934	0.0033044239369981942	0.004537886868493146				-0.004888906754027195	-0.27334803308217115	-0.0012334629314949518	-0.12791153881582584			0.7332053744258239	1.0531619317443595	0.7281856149079379	1.0209552309665224		
inerte	0.0345489443378119	0.03926701570680628	0.010024927691160897	0.01667002725863295				-0.004718071368994381	-0.14523083962681405	-0.006645099567472052	-0.4134222662685785			0.8798464491668755	1.0334384092851183	0.6013744032695278	1.0790688424035717		
inesperado	0.08829174664107485	0.08376963350785341	0.02369108211392898	0.022536950229756728				0.004522113133221442	0.06794948752017316	0.001154131884172252	0.05028773679023857			1.0539827255213867	0.9801010972612224	1.0512106505935432	0.9898239570171926		
inestabilidad	0.0019193857965451055	0.0	0.00046700384344163155	0.0				0.0019193857965451055	0.25330989594197284	0.00046700384344163155	0.06584853311798344			191938580.65451056	0.9618730615614722	46700385.34416316	0.9900888081805069		
inestable	0.0019193857965451055	0.0	0.0009358292523379354	0.0				0.0019193857965451055	0.25330989594197284	0.0009358292523379354	0.12906262256937584			191938580.65451056	0.9618730615614722	93582926.23379354	0.9805741396437794		
inestimable	0.005758157389635317	0.002617801047120419	0.0014407710016767468	0.000642878449685761				0.003140356342514898	0.3206383413050844	0.0007978925519909858	0.10429588786852495			2.1996161182581573	0.9491727600027855	2.241125036886437	0.9840866035533129		
inevitable	0.0345489443378119	0.07329842931937174	0.009463601696296044	0.02066137107348431				-0.038749484981559834	-0.9028980472293253	-0.011197769377188267	-0.6556435085752064			0.47134631210941436	1.2518145869385515	0.458033577155041	1.1304131513873645		
inexactitud	0.0019193857965451055	0.0	0.00047651087302510065	0.0				0.0019193857965451055	0.25330989594197284	0.00047651087302510065	0.06715831760844981			191938580.65451056	0.9618730615614722	47651088.30251007	0.9898916659707641		
inexistente	0.0	0.002617801047120419	0.0	0.0006457328680612776				-0.002617801047120419	-0.33546050819421236	-0.0006457328680612776	-0.0902752704781884			3.8199999854076e-09	1.053176833719182	1.5486279760175132e-08	1.013774953203428		
inexorable	0.013435700575815739	0.020942408376963352	0.0033521310685676424	0.006099683066378659				-0.007506707801147613	-0.40087756943288877	-0.002747551997811017	-0.26996226633488085			0.6415547026663592	1.0799473330432936	0.5495582371400483	1.0453198333194353		
inexperiencia	0.005758157389635317	0.005235602094240838	0.0018888504390628298	0.0012792077764291498				0.0005225552953944789	0.04865233462676155	0.00060964266263368	0.07594348427269448			1.099808061229712	0.9919401867588535	1.4765782925192081	0.9882625581330388		
inexperto	0.005758157389635317	0.010471204188481676	0.0014276378853134303	0.0025910180321924484				-0.004713046798846359	-0.3774971197723067	-0.0011633801468790182	-0.13986770867693554			0.5499040311400143	1.0672869180635713	0.5509949649387244	1.0221609074405387		
inexplicable	0.051823416506717845	0.03926701570680628	0.012866329158126261	0.011038677999131335				0.012556400799911563	0.3275312984115182	0.0018276511589949262	0.1201807282607108			1.3197696736229798	0.9245881547052046	1.1655679382515796	0.9784267131404774		
inexpresivo	0.005758157389635317	0.0	0.0014348187853949685	0.0				0.005758157389635317	0.6560988494992968	0.0014348187853949685	0.19343350265526205			575815739.9635317	0.9012472830900419	143481879.53949687	0.9708853567672089		
inextricable	0.003838771593090211	0.002617801047120419	0.0009351986668795629	0.000646370628918622				0.001220970545969792	0.13325537876810145	0.0002888280379609409	0.03861773464343976			1.4664107467787715	0.9788765027600939	1.4468458506162194	0.9941073064634061		
infalible	0.03262955854126679	0.015706806282722516	0.008564336398985599	0.0039033457661544865				0.016922752258544276	0.7297037289895272	0.0046609906328311124	0.4171016439072499			2.077415226441364	0.8618431703434596	2.194101394066873	0.9323811660894699		
infamar	0.003838771593090211	0.007853403141361258	0.0009466858318275614	0.0019484159390407332				-0.004014631548271047	-0.36748321402610973	-0.0010017301072131717	-0.12632521339447145			0.48880358350441017	1.063275639110247	0.48587461126749903	1.0197783756180616		
infame	0.07293666026871401	0.10209424083769635	0.019999067886342425	0.033705616873573464				-0.029157580568982336	-0.43463029903853556	-0.013706548987231039	-0.5429010262867857			0.7144052365061467	1.1376625190207996	0.5933452565316801	1.1202162355052752		
infamia	0.04222648752399232	0.04973821989528796	0.014397724313208439	0.014776901386899091				-0.00751173237129564	-0.19387256928176289	-0.0003791770736906522	-0.022249187182628027			0.8489746439337885	1.0476907597877383	0.9743398792814425	1.004170528458248		
infancia	0.06525911708253358	0.0549738219895288	0.020702898021585432	0.019280751853950936				0.010285295093004784	0.21200779214347287	0.0014221461676344957	0.06842223806109171			1.1870944154672918	0.9462454563377305	1.0737598916094901	0.9865678184051292		
infante	0.015355086372360844	0.02617801047120419	0.004279643056344283	0.007987723193883333				-0.010822924098843344	-0.5128378833841909	-0.0037080801375390503	-0.33305267098157554			0.5865642995821166	1.1070923770202674	0.5357775873184588	1.0574541412316043		
infantería	0.009596928982725527	0.0549738219895288	0.002845477076162174	0.03728236091976582				-0.04537689300680327	-1.7292309834953143	-0.03443688384360365	-1.8800416020969282			0.17457270831210875	1.4384462545675822	0.07632234158997095	1.4270342971061172		
infantil	0.10940499040307101	0.08376963350785341	0.029986004000446098	0.02275618833101118				0.025635356895217606	0.3486704346865186	0.007229815669434918	0.2877276249344298			1.3060220729001288	0.8978924003561543	1.3177076741101388	0.9416621147108711		
infarto	0.003838771593090211	0.0	0.0009513815722694552	0.0				0.003838771593090211	0.4687158869623138	0.0009513815722694552	0.13111288459641557			383877160.3090211	0.9294512292900478	95138158.22694552	0.9802655444592244		
infatigable	0.013435700575815739	0.007853403141361258	0.0033217578167844693	0.002282756297129648				0.005582297434454481	0.3925088217204715	0.0010390015196548212	0.11715011647322271			1.7108125390821025	0.9324152897252929	1.4551521844052062	0.9815430877781688		
infaustao	0.0019193857965451055	0.0	0.00047182541704648615	0.0				0.0019193857965451055	0.25330989594197284	0.00047182541704648615	0.0665129504419335			191938580.65451056	0.9618730615614722	47182542.70464862	0.9899888034084331		
infección	0.0019193857965451055	0.005235602094240838	0.00047136193431854257	0.0013400576336916048				-0.0033162162976957325	-0.35413661893056236	-0.0008686956993730622	-0.11497887713981303			0.366602688349904	1.0586667635238491	0.35174751365174844	1.0177919000837587		
infectar	0.0	0.015706806282722516	0.0	0.0038929130550689043				-0.015706806282722516	-1.3621503862789446	-0.0038929130550689043	-0.4743491341981221			6.366666662613221e-10	1.2578997083437293	2.5687704381918943e-09	1.0768860672214255		
infectivo	0.0	0.002617801047120419	0.0	0.0006521676749178921				-0.002617801047120419	-0.33546050819421236	-0.0006521676749178921	-0.09114704318694589			3.8199999854076e-09	1.053176833719182	1.5333479764884393e-08	1.013909825867124		
infeliz	0.22648752399232244	0.12565445026178013	0.0729027810070764	0.04600963092191127				0.10083307373054232	0.801827698277358	0.026893150085165123	0.5657455767072088			1.8024632117083697	0.7217800129777493	1.5845113194879514	0.8639439841070451		
inferior	0.09213051823416507	0.07329842931937174	0.02422785324066984	0.020974725438735145				0.018832088914793335	0.29405283360915035	0.0032531278019346938	0.14407931552903896			1.2569234987310574	0.9179898626864659	1.155097515335099	0.9712575147085027		
inferioridad	0.0019193857965451055	0.010471204188481676	0.0004727551223017501	0.0025928956159520407				-0.008551818391936571	-0.7802860733296306	-0.0021201404936502907	-0.26596902562555247			0.18330134435000475	1.1390819752848569	0.18232709699919653	1.0421420778007249		
inferir	0.019193857965451054	0.010471204188481676	0.004741236482146009	0.0032063507463736935				0.008722653776969378	0.5120689061743846	0.0015348857357723156	0.15862567352872237			1.8330134349050478	0.9087263538502207	1.4787017554836186	0.9745899055666108		
infernal	0.051823416506717845	0.06544502617801047	0.015524210683433032	0.016160767579097873				-0.013621609671292625	-0.28727240903469253	-0.0006365568956648408	-0.035538523793178456			0.7918618042544522	1.0770491543081662	0.9606109739432015	1.0067609346382849		
infernar	0.0019193857965451055	0.002617801047120419	0.000478888671792691	0.0013017409483443156				-0.0006984152505753135	-0.08215061225223952	-0.0008228522765516247	-0.1090593047111792			0.7332053752993857	1.013022425415087	0.36788324030442243	1.0168631602765184		
infiel	0.02879078694817658	0.020942408376963352	0.008971735450737194	0.0060211241314925106				0.007848378571213229	0.32612855195944324	0.0029506113192446833	0.24387627733445782			1.3747600765964838	0.934959923062511	1.4900432626710947	0.9591077881893452		
infierno	0.07485604606525911	0.0968586387434555	0.02524423798302775	0.030905175171671035				-0.02200259267819639	-0.3326141823214126	-0.005660937188643286	-0.2148959659851437			0.7728380972377497	1.1030970340366508	0.8168288270373363	1.0465992785564593		
infiltración	0.0	0.005235602094240838	0.0	0.0012924285204716022				-0.005235602094240838	-0.6074465148725352	-0.0012924285204716022	-0.17535578174199706			1.9099999963518996e-09	1.100630432258125	7.737371749562847e-09	1.0271091861607113		
infiltrar	0.007677543186180422	0.005235602094240838	0.0018899384066504027	0.0013092279123855125				0.002441941091939584	0.2144712689402919	0.0005807104942648902	0.07224080246761577			1.466410747669616	0.9644703920888592	1.4435518707902224	0.9888282047489322		
infiltrarse	0.0019193857965451055	0.0	0.00048201551897164883	0.0				0.0019193857965451055	0.25330989594197284	0.00048201551897164883	0.06791615004790774			191938580.65451056	0.9618730615614722	48201552.89716489	0.989777600822782		
infinidad	0.011516314779270634	0.010471204188481676	0.002831151435196579	0.00256712929577988				0.0010451105907889578	0.07183503125531487	0.0002640221394166987	0.02999550690153807			1.0998080613250287	0.9871957755198613	1.10284723049293	0.9952495166636988		
infinito	0.18426103646833014	0.24607329842931938	0.063325162222408	0.08358451975790261				-0.06181226196098924	-0.39856026224332464	-0.020259357535494613	-0.35196154901817733			0.7488054886368263	1.2027913344602066	0.7576183054978269	1.1029854171552083		
inflamable	0.003838771593090211	0.002617801047120419	0.000945631635351905	0.0007003213074158423				0.001220970545969792	0.13325537876810145	0.00024531032793606274	0.03270109169203472			1.4664107467787715	0.9788765027600939	1.3502825372234106	0.99500457038526		
inflamación	0.0019193857965451055	0.002617801047120419	0.00047136193431854257	0.000644461114505273				-0.0006984152505753135	-0.08215061225223952	-0.00017309918018673046	-0.023653818511666813			0.7332053752993857	1.013022425415087	0.7314047758588825	1.0036092018597527		
inflamar	0.007677543186180422	0.002617801047120419	0.0023704240700949744	0.0012826070784519447				0.005059742139060003	0.48645727561861474	0.0010878169916430298	0.13279448751876277			2.932821489737543	0.9228873234697388	1.848129564725844	0.9794745747315184		
inflar	0.009596928982725527	0.0	0.0023666375072778855	0.0				0.009596928982725527	0.9706275885992932	0.0023666375072778855	0.306453284387306			959692899.2725528	0.8539059906063071	236663751.72778857	0.9538741845648382		
inflexibilidad	0.0019193857965451055	0.002617801047120419	0.00047486041478107517	0.000648291492600401				-0.0006984152505753135	-0.08215061225223952	-0.00017343107781932579	-0.02369095100618246			0.7332053752993857	1.013022425415087	0.7324797916929869	1.0036151540158609		
inflexible	0.019193857965451054	0.015706806282722516	0.00522005931893657	0.0038552256615230936				0.0034870516827285383	0.1835144891670435	0.0013648336574134763	0.13554377330123568			1.222008956992371	0.9652546930869225	1.3540217288691865	0.9780439947431472		
inflexión	0.011516314779270634	0.018324607329842934	0.002838352648188409	0.004606879435100956				-0.0068082925505723	-0.39662495526414787	-0.0017685267869125467	-0.18618790343306024			0.6284617495858082	1.0771373715849049	0.6161117719732753	1.0305365829068953		
infligir	0.0	0.002617801047120419	0.0	0.0006534700566950622				-0.002617801047120419	-0.33546050819421236	-0.0006534700566950622	-0.09132342276847005			3.8199999854076e-09	1.053176833719182	1.530291976582064e-08	1.0139371180604098		
influencia	0.06525911708253358	0.14397905759162305	0.019019251042187272	0.04576450593333366				-0.07871994050908947	-1.0327958766132346	-0.026745254891146385	-0.9423368544767987			0.4532542314112072	1.382631221081824	0.4155895635743826	1.2262780181719775		
influenciar	0.0019193857965451055	0.0	0.00047392241890002604	0.0				0.0019193857965451055	0.25330989594197284	0.00047392241890002604	0.0668018237930923			191938580.65451056	0.9618730615614722	47392242.89000261	0.9899453236366097		
influir	0.06525911708253358	0.02879581151832461	0.018417594066389185	0.009024828330301405				0.03646330556420897	0.9559654599679952	0.00939276573608778	0.5789009804145557			2.2662711564264244	0.7960805080791018	2.040769461967859	0.8987222288627739		
influyente	0.015355086372360844	0.010471204188481676	0.0037792166229318404	0.002591430338935445				0.004883882183879168	0.30867921969671563	0.0011877862839963955	0.13005169309144016			1.4664107481150381	0.9449795183174171	1.458351614383283	0.9793942066183998		
información	0.003838771593090211	0.005235602094240838	0.0009397238245123044	0.0012949814745965517				-0.001396830501150627	-0.1387306279102214	-0.0003552576500842473	-0.04610558703531975			0.733205374789808	1.022982308256351	0.7256658459522863	1.0071280681382246		
informante	0.0	0.007853403141361258	0.0	0.0019337263892834008				-0.007853403141361258	-0.8361991009884235	-0.0019337263892834008	-0.255044604969326			1.273333331711955e-09	1.1439821752911334	5.171362403546745e-09	1.0399205081545841		
informar	0.044145873320537425	0.05235602094240838	0.012273689465928803	0.014944964880513636				-0.008210147621870952	-0.20367748152130183	-0.0026712754145848325	-0.16340808891323189			0.8431861804522163	1.0508770493250676	0.821259170954598	1.0306863452673658		
informarse	0.009596928982725527	0.015706806282722516	0.00235945115778962	0.0038957554739427595				-0.006109877299996989	-0.39152279767965137	-0.0015363043161531393	-0.16902959265989637			0.6110044788145189	1.074128096536637	0.6056466268262045	1.027398895501318		
informativo	0.0	0.002617801047120419	0.0	0.0006466899819961509				-0.002617801047120419	-0.33546050819421236	-0.0006466899819961509	-0.09040497140870851			3.8199999854076e-09	1.053176833719182	1.54633597608845e-08	1.013795017067549		
informe	0.04222648752399232	0.08376963350785341	0.011863527180274908	0.023915195909636835				-0.041543145983861086	-0.844339114979042	-0.012051668729361927	-0.633405660850638			0.504078694876859	1.2472634090511046	0.4960664855157525	1.1297450787266274		
infortunado	0.005758157389635317	0.005235602094240838	0.0014376695744148708	0.001318866771201531				0.0005225552953944789	0.04865233462676155	0.0001188028032133399	0.01506360806215401			1.099808061229712	0.9919401867588535	1.0900794567781187	0.9976700212010026		
infortunio	0.030710172744721688	0.04973821989528796	0.00839555017258912	0.012992863147530995				-0.019028047150566274	-0.5532649050008862	-0.004597312974941875	-0.3218293014509257			0.6174361047339515	1.1360977665955196	0.6461662899699552	1.059130775465748		
infracción	0.0019193857965451055	0.002617801047120419	0.00047368849865377723	0.0006341572304070783				-0.0006984152505753135	-0.08215061225223952	-0.00016046873175330106	-0.021936099653531826			0.7332053752993857	1.013022425415087	0.7469575027633637	1.003346391466714		
infringir	0.007677543186180422	0.0	0.0018928561952606434	0.0				0.007677543186180422	0.8219177838128271	0.0018928561952606434	0.25009523517554744			767754319.6180422	0.8762890465513378	189285620.52606434	0.9623569162197613		
infructuoso	0.007677543186180422	0.02356020942408377	0.001907324559966971	0.005835014456640366				-0.015882666237903346	-0.9248339347701648	-0.003927689896673395	-0.41126889198983996			0.325869055521789	1.1888532172859898	0.32687572256614367	1.0687655756907946		
infundado	0.003838771593090211	0.007853403141361258	0.0009356305688489739	0.0019555528604467197				-0.004014631548271047	-0.36748321402610973	-0.0010199222915977459	-0.12864443484609556			0.48880358350441017	1.063275639110247	0.4784481120345479	1.0201442064965924		
infundir	0.11708253358925144	0.04973821989528796	0.03176341912019732	0.012944881355466053				0.06734431369396349	1.0890396044693285	0.018818537764731268	0.8640674816164893			2.3539751487327294	0.7321068866601862	2.453743548004601	0.8413298482737284		
infusión	0.007677543186180422	0.002617801047120419	0.0018952017197583454	0.0006413035392259723				0.005059742139060003	0.48645727561861474	0.0012538981805323732	0.16070484827215736			2.932821489737543	0.9228873234697388	2.955233495972037	0.9754805610497868		
ingeniar	0.003838771593090211	0.002617801047120419	0.0009455490220027864	0.000646370628918622				0.001220970545969792	0.13325537876810145	0.0002991783930841644	0.03998262466765734			1.4664107467787715	0.9788765027600939	1.462858884779621	0.9938990374207466		
ingeniero	0.019193857965451054	0.013089005235602094	0.007589916793929393	0.005832782707180984				0.00610485272984896	0.33845885792421626	0.0017571340867484093	0.15183381827901954			1.4664107482041226	0.937744962945821	1.3012514218252316	0.9746137255989051		
ingenio	0.09788867562380038	0.02356020942408377	0.02781113708601393	0.008002347469156849				0.07432846619971661	1.6847198187134178	0.01980878961685708	1.070626192534884			4.154830452915588	0.6559763369100775	3.4753723414850004	0.8152714042126256		
ingenioso	0.046065259117082535	0.005235602094240838	0.012126051052125927	0.0012966644171669096				0.0408296570228417	1.8796605656781349	0.010829386634959018	0.9698491402390372			8.798464476467696	0.6886128233653075	9.351726482248159	0.8500533028867937		
ingente	0.013435700575815739	0.005235602094240838	0.0033188413300565267	0.0013018233560613828				0.008200098481574901	0.6212614078363599	0.002017017973995144	0.2369130352923845			2.5662188069893284	0.8970809734105023	2.549379145112102	0.9633675549773473		
ingenuidad	0.01727447216890595	0.03664921465968587	0.004255760924617165	0.010926593130118067				-0.019374742490779917	-0.7743015165219012	-0.0066708322055009026	-0.5537924109981445			0.47134631218153783	1.1751019723711165	0.3894865380309364	1.0992723046527908		
ingenuo	0.026871401151631478	0.15183246073298431	0.006652755441299138	0.04119257750122075				-0.12496105958135284	-2.1339268694354563	-0.034539822059921614	-1.6201737345964835			0.17698060763908893	1.812173584770395	0.16150374298590428	1.377845937309456		
ingerir	0.0019193857965451055	0.0	0.00047368849865377723	0.0				0.0019193857965451055	0.25330989594197284	0.00047368849865377723	0.06676960287963674			191938580.65451056	0.9618730615614722	47368850.865377724	0.9899501733673286		
inglaterra	0.02495201535508637	0.03664921465968587	0.0061086700757080154	0.017436082316823042				-0.011697199304599497	-0.4164771487878429	-0.011327412241115026	-0.7682370985929428			0.6808335619187292	1.094182910202511	0.35034648100454635	1.1480858569137904		
ingle	0.0019193857965451055	0.002617801047120419	0.0004805673000864059	0.0012788476048463209				-0.0006984152505753135	-0.08215061225223952	-0.000798280304759915	-0.10590286032074303			0.7332053752993857	1.013022425415087	0.3757815274528668	1.0163676953704694		
inglés	0.13243761996161227	0.08376963350785341	0.054955808868162814	0.06151579512248482				0.04866798645375886	0.6031375354725683	-0.006559986254322005	-0.13880336483825717			1.5809740882223926	0.8233721019174499	0.8933609451004584	1.0364735057827326		
ingobernable	0.0	0.002617801047120419	0.0	0.0006473296357864537				-0.002617801047120419	-0.33546050819421236	-0.0006473296357864537	-0.09049164601200044			3.8199999854076e-09	1.053176833719182	1.5448079761356828e-08	1.0138084254900985		
ingrato	0.061420345489443376	0.041884816753926704	0.01769571706870557	0.010849777775515202				0.019535528735516672	0.46102269369652493	0.006845939293190367	0.4096308847590402			1.466410748449105	0.8919953224166818	1.6309750695843663	0.9266397237180879		
ingrediente	0.009596928982725527	0.005235602094240838	0.0023569298949581894	0.0012946605382140764				0.004361326888484689	0.363181073726758	0.001062269356744113	0.12967943608075316			1.8330134341095201	0.9398349195488223	1.8205002911454002	0.9799512801455436		
ingresar	0.023032629558541268	0.010471204188481676	0.006162921683505561	0.0025871403232618573				0.012561425370059592	0.6902958504900916	0.003575781360243704	0.3607374559029619			2.1996161216950574	0.8769583186235546	2.3821366063028253	0.9428480910974426		
ingreso	0.023032629558541268	0.013089005235602094	0.005673639520966114	0.003205646960781677				0.009943624322939174	0.5166858022399232	0.0024679925601844375	0.24718523924722824			1.7596928976921475	0.9049624702952318	1.769889068471764	0.9604041213818943		
inhalación	0.0	0.002617801047120419	0.0	0.0006466899819961509				-0.002617801047120419	-0.33546050819421236	-0.0006466899819961509	-0.09040497140870851			3.8199999854076e-09	1.053176833719182	1.54633597608845e-08	1.013795017067549		
inherente	0.007677543186180422	0.007853403141361258	0.0019045122304443291	0.0019501907313733966				-0.0001758599551808359	-0.014281317175596442	-4.567850092906749e-05	-0.0055251350156542145			0.977607165735487	1.002459049657593	0.9765774188339654	1.000865083533564		
inhumano	0.011516314779270634	0.013089005235602094	0.0028384465716114115	0.003232556161894307				-0.0015726904563314603	-0.10177501699485347	-0.0003941095902828956	-0.04362112752496028			0.8798464492280738	1.0187201702832165	0.8780811316723558	1.0069908292429073		
iniciación	0.011516314779270634	0.002617801047120419	0.0033005481109821024	0.0006422475581747838				0.008898513732150216	0.769970492332706	0.0026583005528073187	0.3216828311610822			4.399232232696315	0.877945117713384	5.1390589618922125	0.9509184903746009		
iniciador	0.007677543186180422	0.0	0.0018833150825113235	0.0				0.007677543186180422	0.8219177838128271	0.0018833150825113235	0.24893736020686053			767754319.6180422	0.8762890465513378	188331509.25113237	0.9625311937681629		
inicial	0.009596928982725527	0.013089005235602094	0.002449159441302707	0.003239236160449933				-0.003492076252876567	-0.2365784289224786	-0.0007900767191472259	-0.08877155225432887			0.7332053744840614	1.043515477624421	0.7560916593996035	1.014228407715771		
iniciar	0.04990403071017274	0.13350785340314136	0.01593279158389521	0.03547026099953973				-0.08360382269296862	-1.2604047051493246	-0.01953746941564452	-0.8101457690244009			0.3737909751701589	1.450016217842073	0.4491873231383915	1.181690504512908		
iniciarse	0.007677543186180422	0.007853403141361258	0.0018844778968829172	0.001951443295965386				-0.0001758599551808359	-0.014281317175596442	-6.696539908246889e-05	-0.008106328475131264			0.977607165735487	1.002459049657593	0.9656841688007222	1.0012692571839297		
iniciativa	0.01727447216890595	0.03664921465968587	0.00477122392777964	0.00967738844742034				-0.019374742490779917	-0.7743015165219012	-0.0049061645196407004	-0.41374938990615373			0.47134631218153783	1.1751019723711165	0.4930280476775946	1.0730062141595647		
inicuo	0.019193857965451054	0.03926701570680628	0.005228842480729067	0.012268113145481617				-0.02007315774135523	-0.7549572092467995	-0.00703927066475255	-0.5481730296310969			0.48880358298367155	1.1738237430866179	0.426214074198747	1.0998697989609623		
ininteligible	0.005758157389635317	0.007853403141361258	0.0014180725778965098	0.0019410785596443729				-0.002095245751725941	-0.18010025148912678	-0.0005230059817478631	-0.06461401388029131			0.7332053746199486	1.0310108273845702	0.7305590871348996	1.0101150269806416		
injertar	0.005758157389635317	0.0	0.001426733340835935	0.0				0.005758157389635317	0.6560988494992968	0.001426733340835935	0.19241302677587768			575815739.9635317	0.9012472830900419	142673335.0835935	0.971038953691982		
injerto	0.007677543186180422	0.005235602094240838	0.00366240096718196	0.0012902833061764626				0.002441941091939584	0.2144712689402919	0.0023721176610054977	0.27512935046809694			1.466410747669616	0.9644703920888592	2.838447131157883	0.9574680875964274		
injuriar	0.04030710172744722	0.03664921465968587	0.011384114642443684	0.010355838647216372				0.0036578870677613506	0.10890928256373567	0.0010282759952273124	0.07109681635836118			1.099808061393112	0.9753710540667733	1.0992943236432877	0.987345748761351		
injurioso	0.0019193857965451055	0.002617801047120419	0.00047722172962334796	0.0006637426590061915				-0.0006984152505753135	-0.08215061225223952	-0.0001865209293828435	-0.025457665726827727			0.7332053752993857	1.013022425415087	0.7189860798581512	1.0038859888070801		
injusticia	0.04990403071017274	0.044502617801047126	0.015527297306073138	0.012266243725733202				0.005401412909125616	0.1363275543770337	0.0032610535803399357	0.19718260232460327			1.1213729253424907	0.9675219634415908	1.265855925464782	0.9640767581544498		
injustificado	0.005758157389635317	0.0	0.0014099561120555532	0.0				0.005758157389635317	0.6560988494992968	0.0014099561120555532	0.19029324236791023			575815739.9635317	0.9012472830900419	140995612.20555532	0.9713580130375515		
injusto	0.036468330134357005	0.06282722513089006	0.008962710412286952	0.018122209886194063				-0.026358894996533058	-0.6482300747860625	-0.009159499473907111	-0.5685447791828473			0.5804542547052932	1.1715176468336939	0.4945705007074913	1.1103510565722823		
inmaculado	0.02111324376199616	0.041884816753926704	0.005665168941649648	0.011041328001624507				-0.020771572991930543	-0.737783605911706	-0.005376159059974859	-0.42566543311101945			0.5040786949360595	1.1728419914513035	0.5130876417841456	1.0764124345722703		
inmaterial	0.003838771593090211	0.005235602094240838	0.0009513684829911436	0.0012941457902047096				-0.001396830501150627	-0.1387306279102214	-0.00034277730721356606	-0.04446399928405942			0.733205374789808	1.022982308256351	0.7351323883604575	1.006874160086159		
inmediación	0.023032629558541268	0.02617801047120419	0.005687996877485299	0.006478808861257768				-0.0031453809126629206	-0.13122125259081496	-0.0007908119837724695	-0.07095081038563933			0.8798464491821751	1.0274020237405115	0.8779386767711601	1.011978369906718		
inmediatamente	0.09021113243761995	0.18848167539267016	0.025841169648286012	0.07029875431775676				-0.09827054295505021	-0.985963032065476	-0.044457584669470744	-1.1637598878723927			0.4786201749050346	1.422630038702183	0.3675907191442635	1.3198479423410394		
inmediato	0.20345489443378117	0.2329842931937173	0.06252001200503499	0.08521131944429705				-0.029529398759936126	-0.18693181587263963	-0.022691307439262065	-0.3927539383588039			0.8732558390358266	1.0915854284937074	0.733705479687678	1.11576362945884		
inmejorable	0.009596928982725527	0.002617801047120419	0.002366987993997527	0.0006413035392259723				0.006979127935605108	0.6351670804050809	0.001725684454771555	0.21681928264340478			3.666026861216929	0.8993140074805921	3.6909011447923326	0.9669189372868159		
inmemorial	0.009596928982725527	0.005235602094240838	0.0023766900208632372	0.0012883131900219235				0.004361326888484689	0.363181073726758	0.0010883768308413138	0.13279561613092383			1.8330134341095201	0.9398349195488223	1.8448076374772786	0.9794720858122874		
inmensidad	0.02111324376199616	0.005235602094240838	0.006826151815831981	0.0012873657155057982				0.01587764166775532	1.030082298366498	0.005538786100326183	0.5759964420971899			4.032629552748944	0.8293551375995386	5.302418489625415	0.9109625411897272		
inmenso	0.19577735124760076	0.3193717277486911	0.06615243714685089	0.11855263704928069				-0.12359437650109034	-0.6786325222307474	-0.052400199902429806	-0.7553970911299097			0.6130077719513263	1.4235599213169166	0.5580005539967215	1.2552388943262656		
inmersión	0.0019193857965451055	0.0	0.0004805673000864059	0.0				0.0019193857965451055	0.25330989594197284	0.0004805673000864059	0.06771681027902332			191938580.65451056	0.9618730615614722	48056731.008640595	0.9898076044476635		
inmigrante	0.0	0.007853403141361258	0.0	0.0032306264161196837				-0.007853403141361258	-0.8361991009884235	-0.0032306264161196837	-0.40388136895106896			1.273333331711955e-09	1.1439821752911334	3.0953749152640446e-09	1.0647248395303233		
inminencia	0.0019193857965451055	0.007853403141361258	0.0004734548092119155	0.0019487727857478087				-0.005934017344816153	-0.5828892050464507	-0.0014753179765358932	-0.19012503890449572			0.24440179238887175	1.1003656373190354	0.24295024040000274	1.029767531754159		
inminente	0.019193857965451054	0.018324607329842934	0.005357047756294824	0.005161285073013957				0.0008692506356081202	0.04360891965492186	0.00019576268328086715	0.018508856803865825			1.0474362489458708	0.9915187448616347	1.0379290583899603	0.9969373762546524		
inmoral	0.019193857965451054	0.010471204188481676	0.005187882960359953	0.002575675977212815				0.008722653776969378	0.5120689061743846	0.0026122069831471376	0.27228483558594707			1.8330134349050478	0.9087263538502207	2.0141830712075914	0.9568706895553396		
inmoralidad	0.005758157389635317	0.002617801047120419	0.0014145955249752539	0.000648291492600401				0.003140356342514898	0.3206383413050844	0.0007663040323748529	0.10025776863072			2.1996161182581573	0.9491727600027855	2.182036212569631	0.9847010246742731		
inmortal	0.0345489443378119	0.06806282722513089	0.00986650813353807	0.030331969603482473				-0.03351388288731899	-0.8092444691817198	-0.0204654614699444	-1.0215855437588068			0.5076037207278885	1.2199499797754847	0.3252841232951927	1.2205527782546466		
inmortalidad	0.013435700575815739	0.010471204188481676	0.0033050603919892066	0.0032377489534345977				0.002964496387334063	0.1951119534372916	6.731143855460888e-05	0.007317242535157753			1.2831094047200335	0.9652222988295195	1.0207895792153092	0.9988272143155076		
inmovilidad	0.013435700575815739	0.015706806282722516	0.0033359579580571263	0.00387942795223448				-0.002271105706906777	-0.13344246357004952	-0.0005434699941773537	-0.05762664641123916			0.85540627008566	1.0252650315134417	0.8599097600295883	1.0093384386292914		
