wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
isleño	0.0	0.0076481835564053535	0.0	0.0052507585538951				-0.0076481835564053535	-0.8195197013988329	-0.0052507585538951	-0.6088810023296976			1.3074999982904438e-09	1.140706104984562	1.904486728595998e-09	1.1008920473436898		
islote	0.008045977011494253	0.0019120458891013384	0.0022724564575556908	0.00046658025600325486				0.006133931122392914	0.5992560362658379	0.0018058762015524359	0.22963390030739195			4.208045960233415	0.9062407677153008	4.870451309528462	0.965090970683423		
ismael	0.0022988505747126436	0.0	0.0005670586113123465	0.0				0.0022988505747126436	0.29852349055241856	0.0005670586113123465	0.07957385189366217			229885058.47126436	0.9550677374667045	56705862.13123465	0.9880229418547423		
israel	0.006896551724137931	0.0038240917782026767	0.0017046967824407332	0.0009419274411966438				0.003072459945935254	0.28954414828345953	0.0007627693412440894	0.0972206670342377			1.8034482737610518	0.9531229483718213	1.8097962749413998	0.9850750956718779		
israelita	0.0034482758620689655	0.0019120458891013384	0.0011252568053331437	0.00047327868542112333				0.001536229972967627	0.17500000695761564	0.0006519781199120204	0.08712548615065341			1.8034482716600346	0.9726196061296172	2.3775775800173937	0.9867532930859807		
istmo	0.0011494252873563218	0.0	0.0008484930762964974	0.0				0.0011494252873563218	0.15696934633839899	0.0008484930762964974	0.1174946572005986			114942529.73563218	0.9763737591761869	84849308.62964974	0.9823152919261814		
isócrono	0.0011494252873563218	0.0	0.00028592668839709496	0.0				0.0011494252873563218	0.15696934633839899	0.00028592668839709496	0.04067177621863394			114942529.73563218	0.9763737591761869	28592669.839709498	0.9938782876906291		
italia	0.03218390804597701	0.024856596558317397	0.010468568395211294	0.006933016670519091				0.007327311487659614	0.2752610472022923	0.0035355517246922026	0.2735711846456441			1.2947833774234048	0.9431563572462187	1.5099586352686358	0.9535060526500434		
italiano	0.05517241379310345	0.06309751434034416	0.01840896576981265	0.024148472093980612				-0.007925100547240715	-0.1655609194942067	-0.005739506324167962	-0.2654747183361419			0.8743991640742423	1.0438684247309595	0.7623242456311815	1.054489491474972		
itinerario	0.0	0.0076481835564053535	0.0	0.0018833695805470468				-0.0076481835564053535	-0.8195197013988329	-0.0018833695805470468	-0.24894397653109657			1.3074999982904438e-09	1.140706104984562	5.309632294262212e-09	1.0389284431482175		
iv	0.006896551724137931	0.0038240917782026767	0.001987930876186901	0.00202816241822485				0.003072459945935254	0.28954414828345953	-4.0231542037949194e-05	-0.004833583861256763			1.8034482737610518	0.9531229483718213	0.980163550276808	1.0007579191509464		
ix	0.0011494252873563218	0.0	0.0002836686296535839	0.0				0.0011494252873563218	0.15696934633839899	0.0002836686296535839	0.040355028114063884			114942529.73563218	0.9763737591761869	28366863.96535839	0.9939259630309017		
izar	0.011494252873563218	0.0	0.0034009275475258573	0.0				0.011494252873563218	1.1039509640389085	0.0034009275475258573	0.42233286052662233			1149425288.356322	0.8338388230410597	340092755.75258577	0.9364325704134571		
izquierda	0.08620689655172414	0.09177820267686423	0.027260130676213523	0.02942682532373279				-0.005571306125140091	-0.0812163979769287	-0.0021666946475192676	-0.08154481427142457			0.9392959770181086	1.0246371639341938	0.926370085017784	1.0174813359158514		
izquierdo	0.08160919540229886	0.13575525812619502	0.02232690540013204	0.04679816243516518				-0.05414606272389616	-0.6699836063858262	-0.02447125703503314	-0.813108848312944			0.6011494253167365	1.2411418044104223	0.47708936085456666	1.1964974633361247		
ja	0.011494252873563218	0.009560229445506692	0.0077616459529901115	0.006111451717978553				0.001934023428056526	0.13602767054052123	0.0016501942350115586	0.14067878736430295			1.202298850363108	0.9760343060733221	1.2700167339057726	0.9763794111358299		
jabalina	0.0011494252873563218	0.0	0.0002814459567473854	0.0				0.0011494252873563218	0.15696934633839899	0.0002814459567473854	0.040043175809199916			114942529.73563218	0.9763737591761869	28144596.67473854	0.9939729014798923		
jabalí	0.014942528735632184	0.0019120458891013384	0.00484509234409447	0.0004770573575602141				0.013030482846530845	1.0661865198186904	0.004368034986534256	0.5027524969433204			7.814942493093484	0.8331851103354595	10.156204858282424	0.9235546075753034		
jabón	0.021839080459770115	0.021032504780114723	0.005684702269711282	0.0056872389066764785				0.0008065756796553913	0.03701852189943011	-2.5366369651967646e-06	-0.0002333036108677078			1.0383490072962913	0.9926111856201405	0.9995539774216696	1.0000389211389384		
jacinto	0.0011494252873563218	0.005736137667304015	0.00028507571611019884	0.009253111611726912				-0.004586712379947693	-0.49711213783628505	-0.008968035895616714	-0.9045392126599934			0.20038314315645084	1.0829934617359678	0.030808633653658987	1.1587254926477757		
jacob	0.0034482758620689655	0.0	0.0008461362152769839	0.0				0.0034482758620689655	0.42742122373467595	0.0008461362152769839	0.11718119420728357			344827587.20689654	0.9356666954362285	84613622.5276984	0.9823624728079406		
jacobo	0.0011494252873563218	0.0	0.0002835286845970207	0.0				0.0011494252873563218	0.15696934633839899	0.0002835286845970207	0.04033539509980155			114942529.73563218	0.9763737591761869	28352869.45970207	0.9939289180940009		
jactancia	0.016091954022988506	0.0038240917782026767	0.003957244527288544	0.0009432887787189643				0.012267862244785828	0.9164202907380101	0.0030139557485695796	0.3509677739426227			4.2080459686224545	0.8516320169593622	4.195156970605672	0.9461194318004127		
jactar	0.020689655172413793	0.0038240917782026767	0.0056427100790541074	0.0009438130043512387				0.016865563394211115	1.1505677351346497	0.0046988970747028685	0.5153749949411264			5.410344816053156	0.8137236637612105	5.978631363684694	0.9208787978749635		
jactarse	0.006896551724137931	0.0019120458891013384	0.0016991907584033652	0.0004753967899307156				0.004984505835036592	0.5043076322105753	0.0012237939684726497	0.15940384923181128			3.6068965380900693	0.9210963368412323	3.57425790129636	0.9757628929089809		
jadeo	0.0011494252873563218	0.0019120458891013384	0.0002800743877573884	0.0004756333057466016				-0.0007626206017450165	-0.09545187043866132	-0.0001955589179892132	-0.027186760802956123			0.6011494273733449	1.0149343411678164	0.5888452059287639	1.0041337251245837		
jaime	0.0011494252873563218	0.0	0.00028297028246093594	0.0				0.0011494252873563218	0.15696934633839899	0.00028297028246093594	0.0402570537161715			114942529.73563218	0.9763737591761869	28297029.246093597	0.9939407096471882		
jalar	0.005747126436781609	0.009560229445506692	0.0017026392719768362	0.0028461467652050433				-0.003813103008725083	-0.31283470638658883	-0.0011435074932282072	-0.13450174968913853			0.601149425704554	1.0551159980400442	0.5982260988118485	1.0214088835157982		
jalear	0.0034482758620689655	0.0	0.000853833084972555	0.0				0.0034482758620689655	0.42742122373467595	0.000853833084972555	0.11820462756354289			344827587.20689654	0.9356666954362285	85383309.49725549	0.9822084307385421		
jaleo	0.009195402298850575	0.0	0.0022517423673753317	0.0				0.009195402298850575	0.940760796625324	0.0022517423673753317	0.2929869350255201			919540230.8850576	0.8584013907355176	225174237.73753318	0.9559010721098322		
jalisco	0.0	0.0019120458891013384	0.0	0.0004825961355631848				-0.0019120458891013384	-0.2524212167770603	-0.0004825961355631848	-0.06799606115632972			5.2299999726471e-09	1.0394936689246597	2.072125957062939e-08	1.0103402535678045		
jalón	0.0	0.0038240917782026767	0.0	0.0009468126771367786				-0.0038240917782026767	-0.46718470070417606	-0.0009468126771367786	-0.13051086943746437			2.614999993161775e-09	1.0756369675043989	1.0561751163517498e-08	1.0200374558723238		
jamar	0.0011494252873563218	0.0	0.00028089572027280594	0.0				0.0011494252873563218	0.15696934633839899	0.00028089572027280594	0.03996596442483025			114942529.73563218	0.9763737591761869	28089573.0272806	0.9939845229512433		
jambar	0.0022988505747126436	0.0	0.0005711861898106344	0.0				0.0022988505747126436	0.29852349055241856	0.0005711861898106344	0.08013727020602168			229885058.47126436	0.9550677374667045	57118619.98106344	0.987938138948679		
jamás	0.3563218390804598	0.3040152963671128	0.12350119304281112	0.10394189065366932				0.052306542713347004	0.2222768754042277	0.019559302389141803	0.22855438435657938			1.1720523386049098	0.8669871508128542	1.188175357060138	0.9270640133978468		
jamón	0.01839080459770115	0.0076481835564053535	0.004836272193671268	0.0018810995865072688				0.010742621041295796	0.6859040343371161	0.0029551726071639995	0.32046027898193064			2.404597699312914	0.8822348201025075	2.570981468844614	0.9498904039031997		
japonés	0.016091954022988506	0.0	0.004548800192855893	0.0				0.016091954022988506	1.3836049914421862	0.004548800192855893	0.5409001821927406			1609195403.2988508	0.791746697712748	454880020.28558934	0.9185864102499364		
japón	0.0034482758620689655	0.0019120458891013384	0.0011262031892745846	0.0009386577757002152				0.001536229972967627	0.17500000695761564	0.00018754541357436942	0.02452563418863818			1.8034482716600346	0.9726196061296172	1.1998016917682788	0.9962351778925043		
jaque	0.0022988505747126436	0.005736137667304015	0.0005683290926288411	0.0014033995597110512				-0.003437287092591371	-0.3555579936222655	-0.0008350704670822101	-0.10971668478511187			0.40076628456956837	1.059360829262884	0.40496599464246347	1.0169987632070172		
jaqueca	0.029885057471264367	0.0	0.0096464860938802	0.0				0.029885057471264367	1.9958483567295326	0.0096464860938802	0.9742712998496428			2988505748.126437	0.6995948889138723	964648610.3880202	0.8533575574153603		
jar	0.006896551724137931	0.009560229445506692	0.0028599892711565506	0.003802894651311468				-0.0026636777213687613	-0.21119444451075164	-0.0009429053801549175	-0.10208141209273247			0.7213793106362647	1.037208763452666	0.7520558773958397	1.016521007673431		
jara	0.0011494252873563218	0.0	0.000279801676571646	0.0				0.0011494252873563218	0.15696934633839899	0.000279801676571646	0.039812431556445205			114942529.73563218	0.9763737591761869	27980168.657164607	0.9940076319505954		
jarabe	0.009195402298850575	0.005736137667304015	0.0024032158256805662	0.002562498435453809				0.00345926463154656	0.28667931245063993	-0.00015928260977324292	-0.01840919485427861			1.6030651330482737	0.9521385483526428	0.9378408950624614	1.0029152769429184		
jardinera	0.005747126436781609	0.0019120458891013384	0.00141460442793801	0.0014283211322968165				0.0038350805476802708	0.4026673703347381	-1.3716704358806512e-05	-0.0017326172763718617			3.005747115946724	0.9369989099418339	0.9903966244336695	1.0002685710884944		
jardinero	0.009195402298850575	0.0038240917782026767	0.0035895249597283473	0.0009398276061172148				0.005371310520647898	0.4735760959211479	0.0026496973536111325	0.31290502184218383			2.4045976974764027	0.9233282688323108	3.8193440032737493	0.9519661903722842		
jardinería	0.004597701149425287	0.0	0.0011360784013701086	0.0				0.004597701149425287	0.5457411909234375	0.0011360784013701086	0.15524127334576665			459770115.9425287	0.9178577658313308	113607841.13701086	0.9766338600789265		
jardín	0.08620689655172414	0.11281070745697896	0.030662454776012833	0.0454611622934925				-0.02660381090525482	-0.35222412815810866	-0.014798707517479668	-0.44778053836579			0.7641729982675441	1.116418803240861	0.6744758213904537	1.1073202145200418		
jarra	0.013793103448275862	0.01147227533460803	0.005112689720041648	0.003295959209455548				0.0023208281136678326	0.1480683854969369	0.0018167305105860998	0.18477258953873665			1.2022988503983756	0.9732795159796941	1.5511993291246489	0.9703551270782395		
jarrar	0.0011494252873563218	0.0019120458891013384	0.00028479318319036715	0.00047141170835831816				-0.0007626206017450165	-0.09545187043866132	-0.000186618525167951	-0.025943169986327064			0.6011494273733449	1.0149343411678164	0.6041283703811049	1.0039442893928328		
jarro	0.01954022988505747	0.02294455066921606	0.005963452244916132	0.016269393156440177				-0.0034043207841585876	-0.1573587966328569	-0.010305940911524045	-0.7186101919584047			0.8516283525550868	1.0319587055595485	0.36654423394335883	1.136865792599492		
jarrón	0.005747126436781609	0.0	0.0014227565712718294	0.0				0.005747126436781609	0.6550885871117984	0.0014227565712718294	0.19191084788182877			574712644.6781609	0.9013993427311059	142275658.12718293	0.9711145391471311		
jaspear	0.0011494252873563218	0.0038240917782026767	0.0002853588101679051	0.0009524560382018762				-0.002674666490846355	-0.3102153543657771	-0.0006670972280339711	-0.09066229995548003			0.3005747144726753	1.050223709471144	0.29960313728557725	1.0139210569315285		
jaula	0.047126436781609195	0.015296367112810707	0.012520014028248356	0.006596094422709889				0.03183006966879849	1.1752283356818225	0.005923919605538467	0.440363955615112			3.0808908032373186	0.7784647061675384	1.8980950266815284	0.9255262927946737		
jauría	0.008045977011494253	0.0076481835564053535	0.002173615655167209	0.0018958618716190746				0.0003977934550888993	0.03215755164406531	0.0002777537835481343	0.03329792214839866			1.0520114941848686	0.9944787613647933	1.146505284082684	0.9947918257960968		
java	0.0011494252873563218	0.0	0.00028297028246093594	0.0				0.0011494252873563218	0.15696934633839899	0.00028297028246093594	0.0402570537161715			114942529.73563218	0.9763737591761869	28297029.246093597	0.9939407096471882		
javier	0.0022988505747126436	0.0038240917782026767	0.0005633060075949385	0.0009463231903942403				-0.001525241203490033	-0.1686612101517575	-0.0003830171827993018	-0.05138493092329188			0.6011494263303506	1.0273061648899733	0.5952575371292429	1.0078890983754327		
jazmín	0.0034482758620689655	0.0	0.0011289569466284934	0.0				0.0034482758620689655	0.42742122373467595	0.0011289569466284934	0.15431838347567073			344827587.20689654	0.9356666954362285	112895695.66284935	0.9767727688457232		
jaén	0.0022988505747126436	0.0	0.0005880249759820658	0.0				0.0022988505747126436	0.29852349055241856	0.0005880249759820658	0.08243350310829989			229885058.47126436	0.9550677374667045	58802498.59820658	0.9875925214583708		
jefatura	0.0	0.015296367112810707	0.0	0.004221488830691713				-0.015296367112810707	-1.3389302100317346	-0.004221488830691713	-0.5080725068855765			6.537499995726109e-10	1.252393759148474	2.3688325084761912e-09	1.0828048270838553		
jefe	0.10689655172413792	0.32122370936902483	0.039591828681804095	0.206164053115869				-0.2143271576448869	-1.5025735731604404	-0.16657222443406489	-2.123952300494472			0.33277914616198634	1.9425711665036733	0.19204040710061207	1.96115073459712		
jerarquía	0.03103448275862069	0.0038240917782026767	0.007920619465559367	0.0009372830271632087				0.02721039098041801	1.569652067476195	0.0069833364383961585	0.7123661110048154			8.115517222772233	0.7458741216440519	8.450616474967907	0.8906508588423679		
jerez	0.006896551724137931	0.0	0.001707509654478805	0.0				0.006896551724137931	0.7567288489876356	0.001707509654478805	0.22743422774126554			689655173.4137931	0.8861009589352212	170750966.4478805	0.965767737704603		
jerga	0.008045977011494253	0.0076481835564053535	0.0019819923814002453	0.00237811881807202				0.0003977934550888993	0.03215755164406531	-0.0003961264366717748	-0.046924254317334935			1.0520114941848686	0.9944787613647933	0.8334286613453538	1.0074058995413984		
jergón	0.01839080459770115	0.0019120458891013384	0.005870752805504974	0.000472810556157601				0.01647875870859981	1.2530025189588887	0.005397942249347374	0.599721895996737			9.618390759523518	0.803955993567558	12.416712391211849	0.9088181581896665		
jericó	0.0034482758620689655	0.0	0.000866249422461036	0.0				0.0034482758620689655	0.42742122373467595	0.000866249422461036	0.1198540679342921			344827587.20689654	0.9356666954362285	86624943.2461036	0.9819601652247147		
jerusalén	0.01264367816091954	0.0038240917782026767	0.004279509814569259	0.0009505704554060137				0.008819586382716862	0.7119236229034716	0.0033289393591632455	0.38294042847775867			3.3063218330494286	0.8847399243810844	4.502043751949907	0.9412023278732455		
jerárquico	0.0034482758620689655	0.0	0.0008510471246823359	0.0				0.0034482758620689655	0.42742122373467595	0.0008510471246823359	0.11783426927747431			344827587.20689654	0.9356666954362285	85104713.4682336	0.9822641752151667		
jerónimo	0.01264367816091954	0.0	0.004274711158557135	0.0				0.01264367816091954	1.1791083236076476	0.004274711158557135	0.513461553690874			1264367817.0919542	0.8225265132285129	427471116.8557135	0.9227163353594076		
jesucristo	0.017241379310344827	0.01147227533460803	0.004306292580663836	0.003317217010672805				0.005769103975736798	0.3433246768958709	0.0009890755699910312	0.10335722764445521			1.5028735627800527	0.9380434823275452	1.2981642635459603	0.9834112554096675		
jesuita	0.01839080459770115	0.021032504780114723	0.007950090778534443	0.01079531073710202				-0.002641700182413574	-0.1283564125650809	-0.0028452199585675773	-0.2122671026645353			0.8743991641140539	1.0256196535746243	0.736439272085672	1.0379889721272502		
jesús	0.11724137931034483	0.06309751434034416	0.03906391621318214	0.026039481543423545				0.05414386497000066	0.7996736623451168	0.013024434669758597	0.4450841354058923			1.8580982234794696	0.7881116873892149	1.5001802606183687	0.9071634682749764		
jeta	0.009195402298850575	0.0038240917782026767	0.0022989524565165537	0.0017008864925939344				0.005371310520647898	0.4735760959211479	0.0005980659639226193	0.07191760492080146			2.4045976974764027	0.9233282688323108	1.3516201480877998	0.9887930600418231		
jilguero	0.0011494252873563218	0.0019120458891013384	0.0005825774391060931	0.0006652908451987956				-0.0007626206017450165	-0.09545187043866132	-8.271340609270253e-05	-0.011232263110998453			0.6011494273733449	1.0149343411678164	0.8756733157440035	1.0017146051280346		
jiménez	0.0011494252873563218	0.013384321223709368	0.0005664984166369255	0.021015294168079096				-0.012234895936353046	-1.0685722059420462	-0.02044879575144217	-1.553482440541889			0.08587849000974454	1.1972148679863692	0.026956483303851912	1.310022104378742		
jinete	0.04482758620689655	0.10325047801147227	0.022022507971342486	0.036814348146360275				-0.05842289180457572	-1.046543274391274	-0.014791840175017789	-0.5478644669676749			0.43416347387344856	1.3330383228999991	0.5982044796177586	1.1240380798008804		
joaquín	0.05517241379310345	0.0	0.05066021385106117	0.0				0.05517241379310345	2.7042614290935	0.05066021385106117	2.600750584037283			5517241380.310345	0.592968096862856	5066021386.106117	0.60854803148208		
jocoso	0.008045977011494253	0.0019120458891013384	0.0019936387229496596	0.0009536388474320889				0.006133931122392914	0.5992560362658379	0.0010399998755175706	0.13085920200329593			4.208045960233415	0.9062407677153008	2.0905594580300875	0.9799062898036341		
john	0.0022988505747126436	0.0	0.000836601984899832	0.0				0.0022988505747126436	0.29852349055241856	0.000836601984899832	0.11591244414044954			229885058.47126436	0.9550677374667045	83660199.4899832	0.9825534387214995		
jorge	0.010344827586206896	0.0	0.005854844153938745	0.0				0.010344827586206896	1.0246620542342688	0.005854844153938745	0.6649236964613205			1034482759.6206897	0.845772993128406	585484416.3938745	0.8999190112686851		
jornada	0.035632183908045977	0.08604206500956023	0.01079368902711662	0.028329693465164743				-0.05040988110151425	-1.0736147221306584	-0.017536004438048123	-0.88231672975928			0.4141251597104927	1.3176196593512624	0.38100267645249747	1.1875117748952855		
jornal	0.03333333333333333	0.009560229445506692	0.012808970344971742	0.0023620566489830418				0.023773103887826642	1.1475539239215484	0.0104469136959887	0.8836825398852532			3.486666664065613	0.7978210904018272	5.422804023882521	0.8605725359950102		
jornalero	0.04252873563218391	0.009560229445506692	0.013372817082781999	0.0037955500004400373				0.03296850618667722	1.4251835657109542	0.009577267082341962	0.7606286548418808			4.448505743519299	0.7489076083605679	3.52328833923904	0.8769140227737471		
joroba	0.0011494252873563218	0.0038240917782026767	0.0002840892949471878	0.0011000130391850015				-0.002674666490846355	-0.3102153543657771	-0.0008159237442378138	-0.11014732930310434			0.3005747144726753	1.050223709471144	0.25825994078676545	1.0169632416796919		
jorobado	0.0011494252873563218	0.0038240917782026767	0.000280621408045977	0.0009610822127154185				-0.002674666490846355	-0.3102153543657771	-0.0006804608046694415	-0.0924627756198948			0.3005747144726753	1.050223709471144	0.29198481816999594	1.0141999937367465		
jorobar	0.0034482758620689655	0.0019120458891013384	0.0008466932375860433	0.0004688685358267137				0.001536229972967627	0.17500000695761564	0.0003778247017593296	0.0511497586846108			1.8034482716600346	0.9726196061296172	1.805822239777559	0.992223822200444		
josefa	0.008045977011494253	0.009560229445506692	0.001994054836033486	0.0067065973508679535				-0.0015142524340124395	-0.11624604045548903	-0.004712542514834468	-0.47809845435971354			0.8416091955679756	1.0204805170497613	0.29732735375892905	1.0809864409816075		
josefino	0.008045977011494253	0.0	0.00283070048761382	0.0				0.008045977011494253	0.8516772530428982	0.00283070048761382	0.359599936009805			804597702.1494254	0.8718098001046924	283070049.76138204	0.9458748164111003		
joseph	0.0011494252873563218	0.0	0.0002896737115313311	0.0				0.0011494252873563218	0.15696934633839899	0.0002896737115313311	0.0411972346887195			114942529.73563218	0.9763737591761869	28967372.153133113	0.9937991983101434		
josé	0.06321839080459771	0.0650095602294455	0.0295097028851125	0.03140268714098248				-0.001791169424847791	-0.03486841742258173	-0.0018929842558699818	-0.06751740816602769			0.9724475997337855	1.0093311357650654	0.9397190359293581	1.0146964456691145		
joven	0.36666666666666664	0.5047801147227533	0.17291383806108254	0.35762155065192874				-0.13811344805608666	-0.4506679584206311	-0.1847077125908462	-1.0070571184864143			0.7263888888943093	1.4704397067781563	0.4835106770020792	1.697549635237381		
jovial	0.020689655172413793	0.03824091778202677	0.005143885640294749	0.009441621573408174				-0.017551262609612976	-0.652504918890533	-0.0042977359331134255	-0.3604131336569054			0.5410344828786402	1.1491917625507975	0.5448095546779944	1.0634004696160324		
joya	0.05632183908045977	0.019120458891013385	0.017120229394326864	0.009381309379365528				0.03720138018944638	1.1874509225564034	0.007738920014961336	0.48470334055578945			2.9456321828904803	0.7672496871432531	1.824929622695743	0.9148027526112784		
joyero	0.004597701149425287	0.0019120458891013384	0.0011344591986651076	0.00046567118585030164				0.002685655260323949	0.2933199741463772	0.0006687880128148059	0.08936665036926517			2.4045976938033795	0.9541073365550011	2.4361807618219093	0.9864147079970931		
joyería	0.0011494252873563218	0.0	0.00028451120974166386	0.0				0.0011494252873563218	0.15696934633839899	0.00028451120974166386	0.04047322876427195			114942529.73563218	0.9763737591761869	28451121.97416639	0.9939081720602919		
juan	0.29195402298850576	0.2447418738049713	0.40348176543882175	0.18700250397430698				0.047212149183534446	0.24529276884357598	0.21647926146451477	1.0696097409116727			1.1929058907967158	0.8756684234836964	2.1576276084660417	0.5436261922148128		
juana	0.035632183908045977	0.0019120458891013384	0.13267358521640932	0.00046817969860463724				0.03372013801894464	1.937630484517169	0.13220540551780469	3.7686357566151227			18.635632091673692	0.6968395215310474	283.3817501869734	0.427071416853927		
jubilación	0.008045977011494253	0.0	0.003116352117553565	0.0				0.008045977011494253	0.8516772530428982	0.003116352117553565	0.39136653751069694			804597702.1494254	0.8718098001046924	311635212.75535655	0.9410934664550638		
jubilar	0.014942528735632184	0.0	0.0036812426854800832	0.0				0.014942528735632184	1.3186077365957507	0.0036812426854800832	0.45219927808602467			1494252874.5632186	0.8015297593850446	368124269.5480083	0.9319372266392543		
jubilarse	0.0034482758620689655	0.0	0.0008520704145445924	0.0				0.0034482758620689655	0.42742122373467595	0.0008520704145445924	0.11797031380730694			344827587.20689654	0.9356666954362285	85207042.45445924	0.9822436984730539		
jubileo	0.0034482758620689655	0.0	0.0008514595250978282	0.0				0.0034482758620689655	0.42742122373467595	0.0008514595250978282	0.11788909870745368			344827587.20689654	0.9356666954362285	85145953.50978282	0.9822559225636323		
jubiloso	0.01264367816091954	0.005736137667304015	0.021109875652993788	0.0014357291132280783				0.006907540493615525	0.5250268394329636	0.019674146539765708	1.4438242771162022			2.204214557287626	0.91234614568356	14.703244032224244	0.7761619579613047		
judicial	0.008045977011494253	0.009560229445506692	0.002545145123775615	0.0023752067681150173				-0.0015142524340124395	-0.11624604045548903	0.00016993835566059788	0.019676529805788157			0.8416091955679756	1.0204805170497613	1.0715467626761583	0.996894684875871		
judía	0.0034482758620689655	0.0	0.0008510540265082769	0.0				0.0034482758620689655	0.42742122373467595	0.0008510540265082769	0.11783518690567885			344827587.20689654	0.9356666954362285	85105403.65082769	0.9822640370983595		
judío	0.03908045977011494	0.013384321223709368	0.013612877680981081	0.0032976861406514906				0.025696138546405574	1.0696072114913164	0.010315191540329591	0.8283986403725168			2.9198686356756003	0.8025941121820935	4.128008873219097	0.8670879119319306		
juego	0.13448275862068965	0.1644359464627151	0.041573771612250496	0.05408767752955039				-0.02995318784202544	-0.27180002693323324	-0.012513905917299895	-0.31340943473564176			0.817842822785737	1.1078900889524614	0.7686366565074016	1.0790677398593886		
juerga	0.021839080459770115	0.0076481835564053535	0.009658049007777532	0.00188452957151565				0.014190896903364761	0.8512789688016271	0.007773519436261882	0.726035348544336			2.855459767688929	0.8538410391465887	5.1249123985679015	0.8864642214639706		
jueves	0.022988505747126436	0.01147227533460803	0.0065437489122841756	0.0028720281037963387				0.011516230412518407	0.6194883546733001	0.003671720808487837	0.3620468138197399			2.003831416749515	0.8882068672103136	2.278441805931502	0.942345715535295		
juez	0.05862068965517241	0.1338432122370937	0.029022136281123188	0.10991683997359293				-0.07522252258192128	-1.0677816133643954	-0.08089470369246975	-1.6196696051769441			0.43798029560849333	1.381700793360025	0.26403721482036113	1.5293221590480495		
jugada	0.0034482758620689655	0.02294455066921606	0.0011298057915828804	0.01313889554860514				-0.019496274807147093	-1.2926186262433301	-0.01200908975702226	-1.0558915855261537			0.1502873566921722	1.262523728961161	0.08598940424965396	1.1943286194250455		
jugado	0.0011494252873563218	0.0	0.0002840892949471878	0.0				0.0011494252873563218	0.15696934633839899	0.0002840892949471878	0.04041404200709575			114942529.73563218	0.9763737591761869	28408930.494718783	0.99391708055492		
jugador	0.029885057471264367	0.04780114722753346	0.009075059176802335	0.021885982387407896				-0.017916089756269092	-0.5352497706512329	-0.012810923210605561	-0.7412347976665465			0.6251954023772597	1.1301437532991363	0.4146516716506706	1.149113792023673		
jugar	0.1850574712643678	0.25239005736137665	0.06820473190630173	0.09041466826429133				-0.06733258609700885	-0.4278137947347853	-0.022209936357989596	-0.3606422211844511			0.7332201323686336	1.221640483350734	0.7543547216187176	1.1087595844190288		
jugarse	0.004597701149425287	0.0	0.0011287332953878514	0.0				0.004597701149425287	0.5457411909234375	0.0011287332953878514	0.15428939030232058			459770115.9425287	0.9178577658313308	112873330.53878514	0.976777132753147		
jugo	0.026436781609195402	0.013384321223709368	0.006796195616384553	0.0033006014352296637				0.013052460385486034	0.6398539820102336	0.0034955941811548896	0.33664301176525946			1.9752052537869818	0.8819090390981545	2.0590779405393063	0.9459847060219148		
jugoso	0.021839080459770115	0.005736137667304015	0.005975162209277632	0.0018625424248869835				0.0161029427924661	1.016717186025776	0.0041126197843906484	0.42941733327207476			3.8072796885925664	0.8302578584341055	3.2080676967986483	0.9328767232307246		
juguete	0.05057471264367816	0.03824091778202677	0.014528997095680733	0.009958728091622075				0.012333794861651391	0.3284583010591273	0.004570269004058658	0.2974684632960285			1.3225287355478426	0.9248997648281749	1.4589209543048227	0.9473212181162203		
juguetear	0.0011494252873563218	0.0	0.00028021094279773813	0.0				0.0011494252873563218	0.15696934633839899	0.00028021094279773813	0.03986986793703462			114942529.73563218	0.9763737591761869	28021095.279773816	0.9939989869138954		
juicio	0.12298850574712644	0.09751434034416825	0.036508504810460994	0.027670286646819135				0.025474165402958188	0.3067724579648994	0.008838218163641859	0.30406754847447637			1.2612350687133504	0.9046520315039763	1.3194118757517008	0.935720938417374		
julio	0.026436781609195402	0.055449330783938815	0.013097103296426452	0.09986012400526795				-0.029012549174743413	-0.8449829064722176	-0.0867630207088415	-2.249883991693701			0.47677368221881616	1.2148182754267505	0.13115448669404808	1.7061205932402397		
julián	0.04482758620689655	0.03250478011472275	0.10569947818922901	0.05063813692955966				0.012322806092173802	0.36727686337673493	0.05506134125966935	0.9320850244675882			1.3791075049543629	0.9193902030251643	2.087349270479463	0.7694930424072985		
junco	0.009195402298850575	0.009560229445506692	0.002553312375899204	0.0028534499151990004				-0.00036482714665611767	-0.02716249687306327	-0.00030013753929979646	-0.03408754558023297			0.9618390804996865	1.004785556378033	0.8948159080524727	1.005426483687004		
junio	0.01264367816091954	0.0038240917782026767	0.0034138432616313305	0.0009526970492464613				0.008819586382716862	0.7119236229034716	0.0024611462123848692	0.292436479304107			3.3063218330494286	0.8847399243810844	3.5833460789010103	0.9550966087994822		
junta	0.03218390804597701	0.005736137667304015	0.011949757424890989	0.001418030981560805				0.026447770378672998	1.4226112728198004	0.010531726443330183	0.9428911140336531			5.610727961310624	0.7624933586417276	8.427007241737414	0.8538729280544212		
