wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
estupefacto	0.0	0.009478672985781991	0.0	0.002384754095289745				-0.009478672985781991	-0.9618953949744977	-0.002384754095289745	-0.3085652235275136			1.0549999988869747e-09	1.1692893403725637	4.1933044492170026e-09	1.0487057698172775		
estupendo	0.03765690376569037	0.03317535545023697	0.010464573413162455	0.009425131044745665				0.004481548315453401	0.14247716863249682	0.00103944236841679	0.0752042626231999			1.135086670610805	0.9685733951114056	1.1102841289292649	0.9867736257670677		
estupidez	0.02092050209205021	0.009478672985781991	0.006181051429214878	0.0023602963949395767				0.011441829106268217	0.6666683511909044	0.0038207550342753012	0.38859201685060896			2.2071129694377927	0.882669315177078	2.618760688818281	0.9386899244788648		
estupor	0.025104602510460247	0.023696682464454978	0.006278580670087976	0.005849620371459032				0.001407920046005269	0.05905363154684462	0.0004289602986289444	0.03852663097646669			1.0594142259163495	0.9879266780418692	1.0733313053935223	0.9935567816089523		
estático	0.0	0.023696682464454978	0.0	0.005825175276500726				-0.023696682464454978	-1.7526065609122297	-0.005825175276500726	-0.6622214787460656			4.219999998219159e-10	1.35831468313749	1.7166865387165295e-09	1.1107091139358765		
estéril	0.046025104602510455	0.05213270142180095	0.011315020881748829	0.020021350262389517				-0.006107596819290496	-0.14927934417100808	-0.008706329380640688	-0.49411839746216923			0.8828451883069911	1.0372406678920103	0.5651477416761861	1.0976930326251606		
estético	0.046025104602510455	0.023696682464454978	0.012362021217418686	0.005860934505193165				0.022328422138055477	0.7334668764313319	0.006501086712225521	0.4955728185301638			1.9422594138283076	0.8500450943858479	2.1092235709805163	0.9171058129535942		
estímulo	0.03347280334728033	0.004739336492890996	0.009261144798182725	0.0011707847067418465				0.028733466854389336	1.5604415495000463	0.008090360091440879	0.7859629197839553			7.062761493483723	0.7435249503510882	7.910203025160238	0.8787865995449087		
estío	0.016736401673640166	0.014218009478672987	0.0041174642592881295	0.0035204834435399435				0.002518392194967179	0.14272502073580995	0.000596980815748186	0.06233424080699468			1.1771269175881123	0.9734107713399314	1.1695735326203296	0.9899601936131637		
estómago	0.08786610878661087	0.05213270142180095	0.02588632242276197	0.012938417094845766				0.03573340736480992	0.6554565568571089	0.012947905327916205	0.6456682463537504			1.6854317229571483	0.8364834727328815	2.000733337238516	0.8814437137870281		
estúpido	0.0794979079497908	0.08530805687203792	0.019627398563882927	0.02910360736227154				-0.005810148922247127	-0.09074421841387093	-0.009476208798388612	-0.4003697483938691			0.931892143197198	1.026758276158301	0.6743974491829811	1.0856121209829583		
et	0.016736401673640166	0.014218009478672987	0.00526599149194145	0.0034985773959845022				0.002518392194967179	0.14272502073580995	0.0017674140959569474	0.17751392155916168			1.1771269175881123	0.9734107713399314	1.505180789464224	0.9714196544361452		
etapa	0.012552301255230124	0.023696682464454978	0.003138637991455825	0.005833356864871731				-0.011144381209224855	-0.5793319061404727	-0.002694718873415906	-0.2691514295092672			0.5297071131691747	1.118442514714834	0.5380500574165266	1.0450019099214078		
etc	0.0794979079497908	0.05213270142180095	0.03498585971673783	0.021055554132997607				0.027365206527989842	0.5265011776697257	0.013930305583740223	0.5346202838505967			1.524914416027117	0.8686539279011746	1.6615976710531264	0.8932681646897618		
etcétera	0.012552301255230124	0.0	0.004120839734279317	0.0				0.012552301255230124	1.173274654771757	0.004120839734279317	0.49782588495879043			1255230126.5230124	0.8234045678806995	412083974.4279317	0.9250697380047188		
eternidad	0.02928870292887029	0.018957345971563982	0.007221144733109232	0.0046815098099132115				0.010331356957306307	0.4401851585614809	0.0025396349231960203	0.23018070653963907			1.5449790792104312	0.913856856459234	1.542482024152435	0.9622026018055166		
eterno	0.12552301255230125	0.2559241706161138	0.04307871637233782	0.10503938682331443				-0.13040115806381253	-0.9724770639484577	-0.061960670450976606	-1.115922504268481			0.49046954906686424	1.5089069841642575	0.4101196482677384	1.3576903748280214		
etiqueta	0.02092050209205021	0.023696682464454978	0.005194096937039976	0.005856300674992681				-0.00277618037240477	-0.12404281474682755	-0.0006622037379527051	-0.0615452943344188			0.8828451883339581	1.025360148051915	0.8869245666210985	1.0102939209702506		
etéreo	0.012552301255230124	0.03317535545023697	0.0030727900554475265	0.009343252784363364				-0.020623054195006846	-0.9369334003231087	-0.0062704627289158375	-0.5652633398689515			0.37836222373788736	1.2066621344422597	0.32887797569828053	1.0993079375927821		
eucalipto	0.0041841004184100415	0.009478672985781991	0.0010275295723010905	0.0023415716998532858				-0.00529457256737195	-0.4576207398189025	-0.0013140421275521952	-0.16241650420095777			0.4414225947315585	1.0805392286827618	0.4388204631860161	1.0256164115683164		
eucaristía	0.008368200836820083	0.0	0.002085274237101407	0.0				0.008368200836820083	0.8772103215546094	0.002085274237101407	0.27325021087902623			836820084.6820084	0.8679666903530082	208527424.7101407	0.9588717451019524		
eugenio	0.03765690376569037	0.009478672985781991	0.029004903492506326	0.0023467987248289423				0.02817823077990838	1.2907898287528647	0.026658104767677382	1.659518474800577			3.972803344144026	0.7728266921633612	12.359348533831763	0.7382347021020536		
eulalia	0.0	0.018957345971563982	0.0	0.01977480672928374				-0.018957345971563982	-1.5339293811115446	-0.01977480672928374	-1.574092143467765			5.274999997217437e-10	1.3001861745868801	5.056939434019575e-10	1.3104862729488178		
europa	0.04184100418410042	0.09478672985781991	0.016491242935047556	0.02792251232384604				-0.052945725673719496	-1.0152904569491876	-0.011431269388798484	-0.517539009636864			0.4414225942011893	1.3119677894072237	0.5906074191274627	1.1096294757768659		
europeo	0.02092050209205021	0.04265402843601896	0.011300646554533514	0.01182116101633476				-0.021733526343968752	-0.7679801665165042	-0.0005205144618012462	-0.03483064138971326			0.49046954916641144	1.1808155643884437	0.9559675686134668	1.0063120390341787		
eusebio	0.0	0.009478672985781991	0.0	0.004744123356097148				-0.009478672985781991	-0.9618953949744977	-0.004744123356097148	-0.560140046380039			1.0549999988869747e-09	1.1692893403725637	2.1078709865478706e-09	1.0920720219644375		
eustaquio	0.0	0.004739336492890996	0.0	0.002377991215700449				-0.004739336492890996	-0.5596715814234168	-0.002377991215700449	-0.3077772032199375			2.1099999955478997e-09	1.091987935516486	4.205229982316041e-09	1.0485753419225112		
eva	0.012552301255230124	0.009478672985781991	0.004134531456879041	0.004686791133703492				0.0030736282694481323	0.21137925979725924	-0.0005522596768244509	-0.05529516054920691			1.3242677820846753	0.9627981840369789	0.8821667832230184	1.0090806537446557		
evacuar	0.008368200836820083	0.004739336492890996	0.002073069580560807	0.001170206541454567				0.0036288643439290873	0.31753874013119265	0.0009028630391062402	0.11213666619912299			1.765690374953431	0.9478091542956585	1.7715416034750286	0.9827061687591893		
evadir	0.0041841004184100415	0.0	0.0010320918644326695	0.0				0.0041841004184100415	0.5042746551555952	0.0010320918644326695	0.1417063753627943			418410042.8410042	0.9240991013725278	103209187.44326696	0.9786710652194898		
evangelio	0.012552301255230124	0.004739336492890996	0.004082612951529759	0.0011707847067418465				0.007812964762339128	0.6136030733483402	0.002911828244787912	0.33418450952998313			2.6485355613751462	0.8991478541748893	3.487074013821415	0.9484611299593105		
evangelista	0.0041841004184100415	0.0	0.0010341325799332775	0.0				0.0041841004184100415	0.5042746551555952	0.0010341325799332775	0.14197322030026083			418410042.8410042	0.9240991013725278	103413258.99332775	0.9786309010543055		
evangelización	0.0	0.004739336492890996	0.0	0.0011707847067418465				-0.004739336492890996	-0.5596715814234168	-0.0011707847067418465	-0.15973053342744148			2.1099999955478997e-09	1.091987935516486	8.541279927046538e-09	1.0246340897590536		
evangelizar	0.0	0.004739336492890996	0.0	0.0011783531807287408				-0.004739336492890996	-0.5596715814234168	-0.0011783531807287408	-0.16070766286843963			2.1099999955478997e-09	1.091987935516486	8.486419927980675e-09	1.0247885209171859		
evangélico	0.012552301255230124	0.0	0.0030794389903549546	0.0				0.012552301255230124	1.173274654771757	0.0030794389903549546	0.38730066138718744			1255230126.5230124	0.8234045678806995	307943900.03549546	0.9417054417909789		
evaporación	0.0	0.018957345971563982	0.0	0.005833203865611621				-0.018957345971563982	-1.5339293811115446	-0.005833203865611621	-0.6629532158885096			5.274999997217437e-10	1.3001861745868801	1.7143237598482675e-09	1.110845004305051		
evaporar	0.0041841004184100415	0.018957345971563982	0.0010121191142743206	0.008208888119180075				-0.01477324555315394	-1.0296547259559494	-0.007196769004905754	-0.7255507101291157			0.22071129748220444	1.2015008755527206	0.12329551924048618	1.1255448908026766		
evasivo	0.008368200836820083	0.0	0.0020822838368921527	0.0				0.008368200836820083	0.8772103215546094	0.0020822838368921527	0.27289318386281103			836820084.6820084	0.8679666903530082	208228384.68921527	0.958925483022524		
evento	0.0	0.009478672985781991	0.0	0.0023440145031480624				-0.009478672985781991	-0.9618953949744977	-0.0023440145031480624	-0.30381166206401833			1.0549999988869747e-09	1.1692893403725637	4.266185189514796e-09	1.047919483962003		
eventualidad	0.0041841004184100415	0.004739336492890996	0.0010170394794385127	0.0011889956078502246				-0.0005552360744809541	-0.055396926267821556	-0.00017195612841171184	-0.022343944929561488			0.8828451885317153	1.0091050699204265	0.8553769872401895	1.003447195047582		
evidenciar	0.012552301255230124	0.03317535545023697	0.0030995282398594195	0.008195059787882208				-0.020623054195006846	-0.9369334003231087	-0.005095531548022789	-0.4740319356277567			0.37836222373788736	1.2066621344422597	0.3782191132589915	1.0820080557960485		
evidente	0.050209205020920494	0.09004739336492892	0.012346875572968645	0.025953199187348692				-0.03983818834400843	-0.7326276058804222	-0.013606323614380047	-0.6860470150675537			0.5575864347551429	1.2205882772382077	0.4757361699065589	1.142993905754058		
evitar	0.16736401673640167	0.17061611374407584	0.0463843080532508	0.063244813401231				-0.003252097007674176	-0.02621326103063648	-0.016860505347980205	-0.37743289179073836			0.9809390980950269	1.0106169482613843	0.733408884640869	1.1000848374829093		
evitarse	0.0041841004184100415	0.0	0.0010387538278078554	0.0				0.0041841004184100415	0.5042746551555952	0.0010387538278078554	0.14257731451482147			418410042.8410042	0.9240991013725278	103875383.78078555	0.9785399758149106		
evocación	0.016736401673640166	0.023696682464454978	0.005099724471288155	0.009495571999871628				-0.006960280790814812	-0.333801247945984	-0.004395847528583473	-0.3686242594652409			0.7062761507515665	1.0682445741424187	0.5370634308271754	1.0648905292751338		
evocar	0.05857740585774058	0.023696682464454978	0.015451846847103563	0.005881115289202175				0.0348807233932856	1.0251267702064801	0.009570731557901387	0.6804581127754501			2.4719665265754824	0.7904161823683321	2.6273667614031884	0.8861452174254631		
evolucionar	0.0	0.004739336492890996	0.0	0.0011684754666891016				-0.004739336492890996	-0.5596715814234168	-0.0011684754666891016	-0.1594322666846466			2.1099999955478997e-09	1.091987935516486	8.558159926757896e-09	1.0245869592388819		
evolución	0.02928870292887029	0.04265402843601896	0.007219992313140756	0.02050149974317899				-0.013365325507148671	-0.42242937300888084	-0.013281507430038234	-0.8247956822705556			0.6866573687391981	1.0994580443936708	0.35216898324822377	1.1638132298610568		
ex	0.008368200836820083	0.023696682464454978	0.00413550895497077	0.010663985162266151				-0.015328481627634895	-0.8753962393576202	-0.006528476207295381	-0.5477946836959884			0.35313807558678323	1.1789718999807421	0.3878014549125591	1.0978774985174726		
exacerbar	0.008368200836820083	0.023696682464454978	0.002057663400578583	0.006365950322820001				-0.015328481627634895	-0.8753962393576202	-0.004308286922241418	-0.44074701684010176			0.35313807558678323	1.1789718999807421	0.32322957343386544	1.074285390095644		
exactitud	0.02092050209205021	0.023696682464454978	0.005153674648831612	0.007006989288966476				-0.00277618037240477	-0.12404281474682755	-0.0018533146401348635	-0.1664600878745386			0.8828451883339581	1.025360148051915	0.7355048564997486	1.0283204795941185		
exacto	0.09205020920502091	0.05687203791469195	0.023679239761607865	0.01865516611385158				0.03517817129032896	0.6098041509253558	0.0050240736477562865	0.23306431337519307			1.6185495117461892	0.8437382501776098	1.2693127262658226	0.9545245770637008		
exageración	0.02928870292887029	0.037914691943127965	0.007199557802700689	0.009398208340137233				-0.008625989014257675	-0.28635355352280367	-0.002198650537436543	-0.1735519341829539			0.7724895398089597	1.0653269907235214	0.7660564167632612	1.03051230400339		
exagerado	0.016736401673640166	0.03317535545023697	0.0051321405353860206	0.009297566214588712				-0.016438953776596803	-0.69140274212862	-0.004165425679202691	-0.35080282785908423			0.5044829648833736	1.1525047206111514	0.5519875224780177	1.061593660066066		
exagerar	0.02928870292887029	0.05687203791469195	0.007243973274567506	0.01404647151978943				-0.027583334985821658	-0.7672885442170534	-0.006802498245221924	-0.4797329827144283			0.5149930265845829	1.1966169799862636	0.51571480205578	1.089202346529929		
exaltación	0.050209205020920494	0.047393364928909956	0.013396185942616589	0.01178913342169672				0.002815840092010538	0.06910010777240494	0.0016070525209198692	0.10266454015072224			1.059414225928886	0.983240219934073	1.1363164248017659	0.9814021848526724		
exaltado	0.03347280334728033	0.004739336492890996	0.00824892420940362	0.001189592493195531				0.028733466854389336	1.5604415495000463	0.00705933171620809	0.7056539216629094			7.062761493483723	0.7435249503510882	6.934243614721034	0.8911313291356306		
exaltar	0.03765690376569037	0.014218009478672987	0.010278891373899327	0.0035486025345611715				0.023438894287017384	0.9766049314969267	0.0067302888393381555	0.5818347308220195			2.648535563694086	0.8180615304853328	2.8966026075964613	0.9062420689196508		
examen	0.03765690376569037	0.06635071090047394	0.012335346187372226	0.022361494139722913				-0.028693807134783568	-0.6799563662720209	-0.010026147952350687	-0.5349496030511158			0.5675433353909394	1.1832166661322097	0.5516333620097151	1.1080798415956983		
examinador	0.0041841004184100415	0.004739336492890996	0.0010280345008378481	0.0011644561407594585				-0.0005552360744809541	-0.055396926267821556	-0.00013642163992161034	-0.017737288319924716			0.8828451885317153	1.0091050699204265	0.8828451892906091	1.0027351493652799		
examinar	0.0794979079497908	0.12322274881516589	0.02166888373336005	0.04773614568012127				-0.04372484086537509	-0.5739145904888621	-0.026067261946761223	-0.8664087840316297			0.6451560991597914	1.1973512017226613	0.4539303169556964	1.2105805714086393		
exasperación	0.0041841004184100415	0.0	0.0010486467214060255	0.0				0.0041841004184100415	0.5042746551555952	0.0010486467214060255	0.14386967388112382			418410042.8410042	0.9240991013725278	104864673.14060256	0.9783454563476934		
exasperante	0.0	0.004739336492890996	0.0	0.0011742657316380068				-0.004739336492890996	-0.5596715814234168	-0.0011742657316380068	-0.16018003408168013			2.1099999955478997e-09	1.091987935516486	8.515959927478426e-09	1.0247051256471273		
exasperar	0.0041841004184100415	0.0	0.001032601287860326	0.0				0.0041841004184100415	0.5042746551555952	0.001032601287860326	0.1417729924372173			418410042.8410042	0.9240991013725278	103260129.7860326	0.9786610383506774		
excavación	0.0	0.009478672985781991	0.0	0.002349716624349847				-0.009478672985781991	-0.9618953949744977	-0.002349716624349847	-0.30447793822002733			1.0549999988869747e-09	1.1692893403725637	4.255832321996964e-09	1.0480296215398341		
exceder	0.0041841004184100415	0.0	0.0020311167079660394	0.0				0.0041841004184100415	0.5042746551555952	0.0020311167079660394	0.2667705572499868			418410042.8410042	0.9240991013725278	203111671.79660395	0.9598470301538793		
excelencia	0.03347280334728033	0.028436018957345974	0.00818578783640467	0.008204291606088909				0.005036784389934358	0.17765421541337556	-1.850376968423953e-05	-0.001467174541574856			1.177126917650402	0.9622124647100445	0.9977446231131091	1.0002538549780078		
excelente	0.0794979079497908	0.12322274881516589	0.02155308236757546	0.03641363508611946				-0.04372484086537509	-0.5739145904888621	-0.014860552718543998	-0.5567677463374894			0.6451560991597914	1.1973512017226613	0.5918959291123433	1.125700856562385		
excelso	0.008368200836820083	0.0	0.002063617467938192	0.0				0.008368200836820083	0.8772103215546094	0.002063617467938192	0.27066258721238867			836820084.6820084	0.8679666903530082	206361747.7938192	0.9592612212725263		
excentricidad	0.0041841004184100415	0.0	0.0010465483787919063	0.0				0.0041841004184100415	0.5042746551555952	0.0010465483787919063	0.14359565335504598			418410042.8410042	0.9240991013725278	104654838.87919062	0.9783867005465819		
excepcional	0.046025104602510455	0.04265402843601896	0.014386221450295144	0.011694948787013024				0.003371076166491495	0.0895295246616552	0.00269127266328212	0.16870705495252203			1.0790330078847716	0.9789208989542592	1.2301226546600605	0.9694730577668612		
excepcionalmente	0.0	0.004739336492890996	0.0	0.0011707847067418465				-0.004739336492890996	-0.5596715814234168	-0.0011707847067418465	-0.15973053342744148			2.1099999955478997e-09	1.091987935516486	8.541279927046538e-09	1.0246340897590536		
excepción	0.03347280334728033	0.05687203791469195	0.008237352432402843	0.01637884936404522				-0.023399234567411616	-0.6212899529666158	-0.008141496931642376	-0.5324853315025724			0.5885634589286901	1.159204975975176	0.5029261979450268	1.1015326370745055		
excepto	0.012552301255230124	0.004739336492890996	0.003084631812387868	0.001175430677800346				0.007812964762339128	0.6136030733483402	0.001909201134587522	0.22754289811506734			2.6485355613751462	0.8991478541748893	2.6242566698342076	0.9649044506679134		
exceptuar	0.016736401673640166	0.0	0.004140380003049645	0.0				0.016736401673640166	1.4188053129662457	0.004140380003049645	0.4998208910913524			1673640168.3640168	0.7864485213948688	414038001.3049645	0.9247694596610014		
excesivo	0.03765690376569037	0.023696682464454978	0.009310803584803726	0.005812612572778697				0.013960221301235393	0.5000786628151328	0.003498191012025029	0.2883324500862292			1.5891213386635243	0.8977605518507484	1.6018276570486198	0.9518062792008252		
exceso	0.0711297071129707	0.037914691943127965	0.017565340358741695	0.009318699438548761				0.03321501516984274	0.7597621869302142	0.008246640920192934	0.5128574417652256			1.8760460248735449	0.8266723889853179	1.8849562072180808	0.9099279570617631		
excitable	0.0	0.004739336492890996	0.0	0.0011783531807287408				-0.004739336492890996	-0.5596715814234168	-0.0011783531807287408	-0.16070766286843963			2.1099999955478997e-09	1.091987935516486	8.486419927980675e-09	1.0247885209171859		
excitación	0.04184100418410042	0.018957345971563982	0.010339831532094309	0.004721823016210385				0.022883658212536434	0.840164283048308	0.005618008515883924	0.4663513972478137			2.2071129700745447	0.8355819340457236	2.1897965012027982	0.9233718253346772		
excitado	0.012552301255230124	0.014218009478672987	0.003135706618260015	0.003519385953451313				-0.0016657082234428633	-0.10280563745867877	-0.00038367933519129795	-0.04153581585899513			0.8828451883669175	1.0191523713770747	0.8909811713816578	1.0066898012747674		
excitante	0.008368200836820083	0.004739336492890996	0.0020524225499804474	0.001176597937659135				0.0036288643439290873	0.31753874013119265	0.0008758246123213125	0.10884204809179465			1.765690374953431	0.9478091542956585	1.744370338282319	0.9832121315263157		
excitar	0.06276150627615062	0.014218009478672987	0.016421018001129807	0.00470015907232988				0.04854349679747764	1.5870951170954024	0.011720858928799927	0.8458542879212398			4.414225939021255	0.7043291025205645	3.4937153665424177	0.8610625994336747		
exclamación	0.05439330543933054	0.037914691943127965	0.01451418956923954	0.00931136725131196				0.016478613496202575	0.42644261515163207	0.005202822317927579	0.3441667562052304			1.434623430847711	0.9027139268173726	1.5587602950154185	0.939560550557143		
exclamar	0.21757322175732216	0.26066350710900477	0.06014741881075753	0.10981630946760791				-0.043090285351682606	-0.2501695780645967	-0.04966889065685038	-0.7723623783983089			0.8346899962026141	1.132685849921742	0.5477093439660881	1.2523149917993677		
excluir	0.02928870292887029	0.004739336492890996	0.00724250883362222	0.0011559357299734136				0.024549366435979294	1.4144429582496088	0.006086573103648806	0.6281581778453234			6.179916307062007	0.7675213608232551	6.2654943464147905	0.9031523508383992		
exclusivo	0.02928870292887029	0.07582938388625593	0.009187997457675895	0.018732970136881206				-0.046540680957385644	-1.127357102569957	-0.00954497267920531	-0.5825029789538201			0.3862447699554159	1.3182480861247758	0.4904720071422084	1.1137445859189092		
exclusión	0.0	0.004739336492890996	0.0	0.0011830595339218661				-0.004739336492890996	-0.5596715814234168	-0.0011830595339218661	-0.16131494404510693			2.1099999955478997e-09	1.091987935516486	8.452659928552538e-09	1.0248845225861654		
excremento	0.0	0.004739336492890996	0.0	0.0012678802816722835				-0.004739336492890996	-0.5596715814234168	-0.0012678802816722835	-0.1722161406434406			2.1099999955478997e-09	1.091987935516486	7.88717993779239e-09	1.0266108960535525		
excursión	0.0794979079497908	0.018957345971563982	0.024372435090490654	0.004671096424297044				0.06054056197822681	1.6279245780727507	0.01970133866619361	1.2282753691471227			4.193514642666885	0.6814191985464786	5.2177118249023	0.798341870041434		
excusa	0.05439330543933054	0.009478672985781991	0.016547331313828698	0.0035166027131194972				0.04491463245354855	1.7250153133729635	0.0130307286007092	0.9738342528931883			5.73849371885026	0.6964049250477776	4.70548783206024	0.8431607558012687		
excusar	0.016736401673640166	0.014218009478672987	0.004138869753107249	0.0035748477747330476				0.002518392194967179	0.14272502073580995	0.0005640219783742016	0.058730777114798904			1.1771269175881123	0.9734107713399314	1.1577751032597658	0.9905317535115806		
excéntrico	0.0	0.004739336492890996	0.0	0.001175430677800346				-0.004739336492890996	-0.5596715814234168	-0.001175430677800346	-0.16033043093916266			2.1099999955478997e-09	1.091987935516486	8.507519927622105e-09	1.0247288954965081		
execrable	0.0	0.004739336492890996	0.0	0.0011961980042632498				-0.004739336492890996	-0.5596715814234168	-0.0011961980042632498	-0.16300890624664444			2.1099999955478997e-09	1.091987935516486	8.35981993011341e-09	1.0251524066399393		
exento	0.02928870292887029	0.009478672985781991	0.007179336816440075	0.002354370103892634				0.019810029943088298	1.0122191446985278	0.004824966712547441	0.47565288864973354			3.0899581567909093	0.8218539019796041	3.0493662759633016	0.9249620934119621		
exhalación	0.008368200836820083	0.014218009478672987	0.0020837282675508256	0.0034940086485263895				-0.005849808641852904	-0.3988699706758263	-0.001410280380975564	-0.15925334461107088			0.5885634591457228	1.0743082383261018	0.5963718127789773	1.0256383145637074		
exhalar	0.0041841004184100415	0.0	0.0010439372301422258	0.0				0.0041841004184100415	0.5042746551555952	0.0010439372301422258	0.14325459329035084			418410042.8410042	0.9240991013725278	104393724.01422258	0.9784380352014801		
exhibición	0.012552301255230124	0.004739336492890996	0.004101852812732797	0.001186020143366115				0.007812964762339128	0.6136030733483402	0.002915832669366682	0.33418789435006335			2.6485355613751462	0.8991478541748893	3.458501789443529	0.9484449739698421		
exhibir	0.0041841004184100415	0.04265402843601896	0.001042896415356441	0.014539933627874377				-0.03846992801760892	-1.8922692575263111	-0.013497037212517935	-1.152012724167025			0.09809391002083784	1.4455215755460118	0.07172635386999635	1.2153808165557938		
exhibirse	0.0	0.009478672985781991	0.0	0.0023398366290139226				-0.009478672985781991	-0.9618953949744977	-0.0023398366290139226	-0.3033232943194495			1.0549999988869747e-09	1.1692893403725637	4.273802637868898e-09	1.0478387699142548		
exhortación	0.0041841004184100415	0.0	0.0010366948509440144	0.0				0.0041841004184100415	0.5042746551555952	0.0010366948509440144	0.1423081942117541			418410042.8410042	0.9240991013725278	103669486.09440143	0.9785804824567433		
exhortar	0.0041841004184100415	0.023696682464454978	0.001039269850573781	0.0060111831990596705				-0.019512582046044936	-1.2483319057566344	-0.004971913348485889	-0.5364351706522923			0.17656903800439158	1.2552173780684641	0.17288940037752631	1.089933829333111		
exhumar	0.008368200836820083	0.004739336492890996	0.0020412188804979853	0.0011610329477929925				0.0036288643439290873	0.31753874013119265	0.0008801859327049928	0.10951088324589886			1.765690374953431	0.9478091542956585	1.7581058976810944	0.9831142064024413		
exigencia	0.05439330543933054	0.028436018957345974	0.013421638991691912	0.0070392537779012795				0.025957286481984566	0.7444517928373737	0.006382385213790633	0.45897988067147466			1.9128312409621115	0.8416530768602583	1.906684913784521	0.9218756856661775		
exigente	0.02928870292887029	0.009478672985781991	0.007223272730735236	0.0023393861285217333				0.019810029943088298	1.0122191446985278	0.0048838866022135035	0.4810886830054715			3.0899581567909093	0.8218539019796041	3.087678695616983	0.9241255120693505		
exigir	0.21757322175732216	0.1279620853080569	0.0610029276740017	0.03766045676662047				0.08961113644926527	0.722058967068985	0.02334247090738123	0.5750857346525979			1.7002944366413832	0.7473247644927422	1.6198138022020006	0.869032696472486		
exigirse	0.012552301255230124	0.0	0.0030847327999618504	0.0				0.012552301255230124	1.173274654771757	0.0030847327999618504	0.38788446377410857			1255230126.5230124	0.8234045678806995	308473280.99618506	0.9416175707759772		
exiguo	0.0041841004184100415	0.004739336492890996	0.001037723318058046	0.0011866140442891825				-0.0005552360744809541	-0.055396926267821556	-0.00014889072623113647	-0.01933080141850052			0.8828451885317153	1.0091050699204265	0.8745247237777523	1.002982189850179		
exilio	0.0	0.004739336492890996	0.0	0.0011696289469128815				-0.004739336492890996	-0.5596715814234168	-0.0011696289469128815	-0.15958126054457988			2.1099999955478997e-09	1.091987935516486	8.549719926902288e-09	1.0246105019121277		
eximir	0.0	0.004739336492890996	0.0	0.0011581956238736549				-0.004739336492890996	-0.5596715814234168	-0.0011581956238736549	-0.1581037498413771			2.1099999955478997e-09	1.091987935516486	8.634119925451972e-09	1.0243770867460062		
existencia	0.18828451882845187	0.13270142180094788	0.05893522685733064	0.041013809851291536				0.055583097027504	0.4745723336343599	0.017921417006039102	0.4343535593623016			1.418858338282841	0.8310486176718869	1.4369605522298277	0.8988220911728452		
existente	0.0041841004184100415	0.009478672985781991	0.0010372088295513239	0.0023598189250371897				-0.00529457256737195	-0.4576207398189025	-0.0013226100954858658	-0.1632822285728528			0.4414225947315585	1.0805392286827618	0.4395289927339183	1.0257616145113058		
existir	0.20920502092050208	0.17061611374407584	0.06605734264387567	0.06316304762931925				0.03858890717642624	0.27935423458332753	0.0028942950145564167	0.055972361497383716			1.226173872604131	0.8868553801183519	1.0458225991735508	0.9851640064246877		
exorbitante	0.0041841004184100415	0.0	0.0010502260086370585	0.0				0.0041841004184100415	0.5042746551555952	0.0010502260086370585	0.14407587714660863			418410042.8410042	0.9240991013725278	105022601.86370586	0.9783144196636361		
exorcismo	0.0041841004184100415	0.004739336492890996	0.0010195176458114136	0.001285069547963936				-0.0005552360744809541	-0.055396926267821556	-0.00026555190215252233	-0.03435423502676205			0.8828451885317153	1.0091050699204265	0.7933560090138134	1.0053102324703604		
expansivo	0.02928870292887029	0.004739336492890996	0.0072381314893350205	0.001223370287271811				0.024549366435979294	1.4144429582496088	0.0060147612020632095	0.6190974327087151			6.179916307062007	0.7675213608232551	5.916549973034728	0.904421188948361		
expansión	0.050209205020920494	0.03317535545023697	0.013393025075310261	0.008248935464832251				0.017033849570683525	0.4797760136646829	0.005144089610478009	0.3582661281150772			1.5134488940472637	0.8941744044945469	1.6236064794266825	0.9379737869973774		
expatriar	0.008368200836820083	0.0	0.0020626305307623093	0.0				0.008368200836820083	0.8772103215546094	0.0020626305307623093	0.2705445539922886			836820084.6820084	0.8679666903530082	206263054.07623094	0.9592789870423938		
expectación	0.0	0.004739336492890996	0.0	0.001186020143366115				-0.004739336492890996	-0.5596715814234168	-0.001186020143366115	-0.16169683338966578			2.1099999955478997e-09	1.091987935516486	8.431559928908795e-09	1.0249449025393662		
expectante	0.0041841004184100415	0.0	0.0010366948509440144	0.0				0.0041841004184100415	0.5042746551555952	0.0010366948509440144	0.1423081942117541			418410042.8410042	0.9240991013725278	103669486.09440143	0.9785804824567433		
expectativa	0.0041841004184100415	0.047393364928909956	0.0010225074336290424	0.01292656468198741				-0.04320926451049992	-2.0166093058315484	-0.011904057248358368	-1.0565677476756115			0.08828451902082383	1.4891154230317387	0.07910125141468159	1.193978256219123		
expedición	0.016736401673640166	0.014218009478672987	0.006155722482500817	0.0058782737514917				0.002518392194967179	0.14272502073580995	0.00027744873100911654	0.024991194641549086			1.1771269175881123	0.9734107713399314	1.0471990149262307	0.9958186344202192		
expediente	0.012552301255230124	0.018957345971563982	0.003097877933490126	0.004704079823165108				-0.006405044716333859	-0.3606547263397877	-0.001606201889674982	-0.16688341269717366			0.6621338913916134	1.0705792352501697	0.6585513114911871	1.0274134839282782		
