wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
infernar	0.0029069767441860465	0.009259259259259259	0.00029375270252486325	0.0009193992955577388				-0.006352282515073212	-0.5774011043296161	-0.0006256465930328755	-0.085124463331959			0.31395348911302323	1.1013285895214995	0.31950504068160346	1.0130619841297648		
infestar	0.005813953488372093	0.004629629629629629	0.0005697164354634216	0.0004560312873945656				0.0011843238587424636	0.11230484053460721	0.00011368514806885598	0.015601309389198903			1.255813952935814	0.9815741553195882	1.2492924251435613	0.9976288076593371		
infiel	0.07267441860465117	0.037037037037037035	0.010818475053216644	0.008398976040244996				0.03563738156761413	0.8136438103086197	0.0024194990129716484	0.17823891745879727			1.9622093020657851	0.8155027383181264	1.2880707122508193	0.9690784553266685		
infierno	0.18023255813953487	0.2222222222222222	0.026666962120562583	0.02879791151319395				-0.04198966408268734	-0.2877418523989195	-0.0021309493926313684	-0.08149825154011925			0.8110465116364098	1.1366021833805342	0.9260033356615082	1.0173848947281792		
infiltración	0.0	0.009259259259259259	0.0	0.000914678640516478				-0.009259259259259259	-0.9455522159776235	-0.000914678640516478	-0.12626965386893652			1.0799999988335998e-09	1.1659357275999351	1.0932801366199429e-08	1.0193736827540854		
infiltrar	0.011627906976744186	0.013888888888888888	0.0012890479234966788	0.0013858565584904071				-0.0022609819121447022	-0.14344569685385178	-9.680863499372827e-05	-0.012319009885493948			0.8372093024427908	1.026625570157266	0.930145271022397	1.0019079677221219		
infiltrarse	0.005813953488372093	0.0	0.0005782837520183622	0.0				0.005813953488372093	0.6611980865482412	0.0005782837520183622	0.08110557988111466			581395349.8372093	0.9004797714366751	57828376.20183621	0.9877923938200317		
infinidad	0.020348837209302327	0.023148148148148147	0.0020061049104969685	0.0024625808644902366				-0.00279931093884582	-0.12728703323300117	-0.0004564759539932681	-0.05383468616009335			0.8790697674941025	1.0258980468163073	0.8146351420487823	1.0085097265952387		
infinito	0.311046511627907	0.45370370370370366	0.05346125145837154	0.08457428931326462				-0.1426571920757967	-0.5304209268831783	-0.031113037854893076	-0.5755720585188793			0.6855719031868069	1.4784062784130279	0.6321217937052824	1.169166082227704		
inflamable	0.011627906976744186	0.004629629629629629	0.0011465517996810954	0.0012385312010780173				0.0069982773471145565	0.5640008103922991	-9.197940139692184e-05	-0.011856017962319498			2.511627903711628	0.9074644398011279	0.9257350960765349	1.0018309313761333		
inflamación	0.0029069767441860465	0.004629629629629629	0.0002881618501373956	0.0004529970283394941				-0.001722652885443583	-0.18074213436562658	-0.00016483517820209853	-0.022931399568443034			0.627906977547907	1.0296543450769684	0.6361230554479598	1.0034850471508672		
inflamar	0.020348837209302327	0.009259259259259259	0.002301107717572131	0.0009074300401568135				0.011089577950043068	0.6560890258901626	0.0013936776774153177	0.17347701608099086			2.197674417311163	0.8848624031102761	2.5358513608563826	0.9733871566592301		
inflar	0.01744186046511628	0.0	0.0017236320662866935	0.0				0.01744186046511628	1.4563782946597428	0.0017236320662866935	0.22941959640237197			1744186047.5116282	0.7807932241367307	172363207.62866935	0.9654689099448808		
inflexibilidad	0.005813953488372093	0.004629629629629629	0.0005782247793420174	0.0004602017524482733				0.0011843238587424636	0.11230484053460721	0.00011802302689374405	0.01618685899101191			1.255813952935814	0.9815741553195882	1.2564593109462716	0.9975395967390099		
inflexible	0.0377906976744186	0.027777777777777776	0.006317078983340472	0.002731862083149304				0.010012919896640826	0.3391919891715576	0.0035852169001911677	0.3579393807696798			1.3604651161493022	0.9282333596563702	2.3123711146261092	0.943142825629956		
inflexión	0.026162790697674417	0.037037037037037035	0.0025824505429242026	0.0049215474331100765				-0.010874246339362618	-0.3792911691801928	-0.002339096890185874	-0.24598423033187178			0.7063953489164826	1.086005917094507	0.5247232872944273	1.0405482389350564		
infligir	0.005813953488372093	0.004629629629629629	0.0005732765500366896	0.0004606596646397641				0.0011843238587424636	0.11230484053460721	0.00011261688539692554	0.015448689481528888			1.255813952935814	0.9815741553195882	1.2444687295127186	0.9976517759942216		
influencia	0.1744186046511628	0.3055555555555555	0.02542086159661078	0.05008422540926893				-0.13113695090439273	-0.7749098170604891	-0.024663363812658146	-0.762386968187192			0.5708245243269422	1.465681460634443	0.5075622392840402	1.187924923387467		
influenciar	0.005813953488372093	0.004629629629629629	0.0005762668537189386	0.00045684128968123444				0.0011843238587424636	0.11230484053460721	0.00011942556403770417	0.016383362783642497			1.255813952935814	0.9815741553195882	1.2614158661247012	0.9975099036080733		
influir	0.13662790697674418	0.09259259259259259	0.016702418399354307	0.011643640353816728				0.04403531438415159	0.5152331417404024	0.005058778045537579	0.30302723684899036			1.4755813952974743	0.8431558896761951	1.4344670470292107	0.9452021693700101		
influjo	0.0029069767441860465	0.0	0.0002851095276761521	0.0				0.0029069767441860465	0.3681511116480074	0.0002851095276761521	0.04055715742082988			290697675.4186047	0.9445877362284553	28510953.767615214	0.9938955395387321		
influyente	0.040697674418604654	0.041666666666666664	0.004299729424777847	0.005027001680784252				-0.0009689922480620103	-0.027314239590890743	-0.0007272722560064046	-0.07156932978046004			0.9767441860520931	1.0063898602407528	0.8553268328236937	1.0118173375605672		
información	0.00872093023255814	0.013888888888888888	0.0008580916431518602	0.0013708405534014088				-0.005167958656330749	-0.351687629847266	-0.0005127489102495486	-0.06656833934574369			0.6279069770120931	1.0652782472204883	0.625960214529043	1.0103070621953731		
informal	0.0029069767441860465	0.0	0.00028606344658394477	0.0				0.0029069767441860465	0.3681511116480074	0.00028606344658394477	0.04069095767426134			290697675.4186047	0.9445877362284553	28606345.65839448	0.9938754005938769		
informante	0.0029069767441860465	0.018518518518518517	0.00028657105128017016	0.0018224947197421353				-0.015611541774332471	-1.1437479268834254	-0.001535923668461965	-0.20077234628799356			0.15697674464127906	1.2228677857542782	0.15724109189644522	1.0313593030679191		
informar	0.09593023255813954	0.10648148148148148	0.010300754163297676	0.01331084949901245				-0.010551248923341944	-0.13698621561586766	-0.0030100953357147745	-0.19946825659302903			0.9009100101205293	1.0441630671840108	0.7738615154745223	1.0367828885268782		
informarse	0.01744186046511628	0.046296296296296294	0.0020035373565660034	0.006843610433012599				-0.028854435831180015	-1.0366617166203742	-0.004840073076446596	-0.4887417932764926			0.3767441861811349	1.2497488860121828	0.2927602883375159	1.0829549272402923		
informativo	0.0	0.004629629629629629	0.0	0.00045901543026270373				-0.004629629629629629	-0.548893246013634	-0.00045901543026270373	-0.06474704845557255			2.1599999953344e-09	1.0900568635245749	2.178575952538067e-08	1.009841309372562		
informe	0.11627906976744186	0.18055555555555555	0.01406102102130066	0.02194901505428497				-0.0642764857881137	-0.5935961316282361	-0.00788799403298431	-0.4090735913954413			0.6440071556547792	1.2481883409807917	0.6406219591229172	1.0823403007947976		
infortunado	0.00872093023255814	0.013888888888888888	0.0008692208514096071	0.001397367152015079				-0.005167958656330749	-0.351687629847266	-0.0005281463006054719	-0.06845206720767116			0.6279069770120931	1.0652782472204883	0.6220418548809631	1.0106042474396943		
infortunio	0.055232558139534885	0.09259259259259259	0.0059852162896237545	0.011673621297530244				-0.0373600344530577	-0.6532624579790247	-0.005688405007906489	-0.4392019588590994			0.5965116279505536	1.1988621474999879	0.5127129056142073	1.079451634494823		
infracción	0.005813953488372093	0.004629629629629629	0.0005791473410408346	0.0004523773333622855				0.0011843238587424636	0.11230484053460721	0.0001267700076785491	0.017392241335586256			1.255813952935814	0.9815741553195882	1.2802306736591482	0.9973568123022414		
infringir	0.011627906976744186	0.0	0.0012938890104387158	0.0				0.011627906976744186	1.112894056405933	0.0012938890104387158	0.1755423585607172			1162790698.6744187	0.8324927535128257	129388902.04387158	0.9735782422818111		
infructuoso	0.014534883720930232	0.041666666666666664	0.0014351314189017023	0.005048279582186055				-0.027131782945736434	-1.074399375660632	-0.0036131481632843522	-0.3961256119729404			0.3488372094586047	1.2513436931084505	0.28428128884205633	1.0654292625240662		
infundado	0.005813953488372093	0.013888888888888888	0.0005676363707793938	0.0013829933493856306				-0.008074935400516795	-0.5951416667115437	-0.0008153569786062368	-0.1072272585954499			0.4186046515813953	1.1104667936932602	0.41044042397394864	1.0166064199792602		
infundir	0.20930232558139533	0.1111111111111111	0.026036925006124787	0.01214850917970269				0.09819121447028423	0.8565898826383846	0.013888415826422097	0.702266318738971			1.883720930153023	0.7187448240188066	2.1432197654502483	0.8722373166076147		
infusión	0.01744186046511628	0.004629629629629629	0.0017182056352779158	0.00045684128968123444				0.01281223083548665	0.9074850486461088	0.0012613643455966813	0.1643045514024788			3.7674418544874424	0.851109012963725	3.7610558556698153	0.9750274607217432		
ingeniar	0.00872093023255814	0.004629629629629629	0.0008587179497733061	0.00045522415237262825				0.00409130060292851	0.3557588773988849	0.0004034937974006778	0.05462978673454977			1.8837209283237213	0.9416306742663554	1.8863628751551063	0.9916971366943728		
ingeniero	0.040697674418604654	0.032407407407407406	0.0054501224031721345	0.005045301594625238				0.008290267011197248	0.2576032841413527	0.0004048208085468963	0.03830524099572763			1.2558139534094355	0.9435023512077763	1.080237187044632	0.9936733061495784		
ingenio	0.1744186046511628	0.05092592592592592	0.023066034485856677	0.00957621189961068				0.12349267872523687	1.5978560294301078	0.013489822586245996	0.7562484148090727			3.424947145401207	0.604177551078276	2.408680458784294	0.8667346039570814		
ingenioso	0.10174418604651163	0.009259259259259259	0.011500586135175767	0.000916948240869838				0.09248492678725237	2.5365756500940284	0.010583637894305928	0.9778063732126823			10.988372082235813	0.5548542756304091	12.542241216193007	0.8499672582617457		
ingente	0.029069767441860465	0.009259259259259259	0.002866235660557678	0.0009202535136290578				0.019810508182601206	1.0205004520990384	0.00194598214692862	0.236583669926981			3.1395348814102326	0.8209115454718324	3.1146152630359505	0.9636966209594668		
ingenuidad	0.04941860465116279	0.08333333333333333	0.005155309494163046	0.010467634204963997				-0.03391472868217054	-0.6514776951009242	-0.005312324710800951	-0.43352104060219876			0.5930232558627907	1.1904090585762042	0.4924999668782156	1.0772694280612607		
ingenuo	0.06395348837209303	0.2685185185185185	0.006624985098090293	0.03873600502874385				-0.20456503014642546	-1.9130831489319116	-0.03211101993065356	-1.551634948354291			0.23817161189685593	2.037376638428917	0.17102912655716473	1.3559719815568412		
ingerir	0.011627906976744186	0.0	0.0011465757510790917	0.0				0.011627906976744186	1.112894056405933	0.0011465757510790917	0.15660057959217522			1162790698.6744187	0.8324927535128257	114657576.10790917	0.9764292641021953		
inglaterra	0.05232558139534883	0.041666666666666664	0.006276723602568563	0.012844590603411381				0.010658914728682169	0.2705906260899553	-0.006567867000842818	-0.4890422645200827			1.2558139534269768	0.9366983555438515	0.48866669257756395	1.0896995490593424		
ingle	0.0029069767441860465	0.004629629629629629	0.00028988599363642263	0.0009059940566789882				-0.001722652885443583	-0.18074213436562658	-0.0006161080630425656	-0.0838942763194348			0.627906977547907	1.0296543450769684	0.3199645718420969	1.0128697174233998		
inglés	0.2238372093023256	0.11574074074074073	0.04715223478549937	0.04625548043490887				0.10809646856158486	0.8950523495219906	0.0008967543505905007	0.022816261085112366			1.9339534882913998	0.7007990800674404	1.0193869859736633	0.9945045721352538		
ingobernable	0.0	0.004629629629629629	0.0	0.00045828842106806865				-0.004629629629629629	-0.548893246013634	-0.00045828842106806865	-0.06464676281956017			2.1599999953344e-09	1.0900568635245749	2.1820319523873644e-08	1.0098259165538492		
ingrato	0.125	0.10185185185185185	0.019299859995152827	0.014005079721475218				0.023148148148148154	0.27137026500185835	0.005294780273677609	0.2875540437378987			1.2272727272504134	0.9141325443027316	1.3780614159431055	0.9465564233954676		
ingrediente	0.026162790697674417	0.013888888888888888	0.0028604435441468524	0.0013705262520633573				0.012273901808785528	0.5981662621687196	0.001489917292083495	0.17764137390716517			1.883720929596279	0.8889717981898799	2.0871132741669554	0.9724951921267403		
ingresar	0.0436046511627907	0.023148148148148147	0.005178374608646168	0.0027419284468256015				0.020456503014642552	0.6934299106264525	0.002436446161820566	0.2524336655638324			1.8837209298507909	0.8589135135520181	1.8885885245311251	0.9598947036994718		
ingreso	0.0436046511627907	0.027777777777777776	0.004589187886916303	0.003645395045003169				0.015826873385012923	0.5048203459192129	0.0009437928419131344	0.09648541490236262			1.5697674416553489	0.8931895169687903	1.258900017055165	0.9844263872576396		
inhalación	0.0	0.004629629629629629	0.0	0.0004570216811085517				-0.004629629629629629	-0.548893246013634	-0.0004570216811085517	-0.06447200858919011			2.1599999953344e-09	1.0900568635245749	2.1880799521230603e-08	1.0097990946893716		
inherente	0.01744186046511628	0.018518518518518517	0.002022060294319621	0.0018356971294049115				-0.0010766580534022387	-0.05552074387169004	0.00018636316491470965	0.022539476601100006			0.9418604651476744	1.01081862966417	1.1015217384797604	0.996478598265008		
inhumano	0.01744186046511628	0.032407407407407406	0.0017201880264396542	0.003195903328731943				-0.014965546942291127	-0.6279379912737326	-0.001475715302292289	-0.17109439904392953			0.5382059802089416	1.137719595511099	0.5382478298364878	1.0274024358007194		
iniciación	0.020348837209302327	0.013888888888888888	0.0022830316817833403	0.0013598954073337985				0.006459948320413439	0.34530148860800125	0.0009231362744495418	0.11271713701619657			1.465116278734884	0.9359071118061648	1.6788288736640031	0.9825512746031676		
iniciador	0.01744186046511628	0.0	0.0017349211277988177	0.0				0.01744186046511628	1.4563782946597428	0.0017349211277988177	0.2308081453194637			1744186047.5116282	0.7807932241367307	173492113.77988178	0.9652599125076351		
inicial	0.01744186046511628	0.023148148148148147	0.0017151412036340373	0.002294532292298354				-0.005706287683031868	-0.2725499804410445	-0.0005793910886643168	-0.06964250984137799			0.7534883721995164	1.0554535051526033	0.7474905504341949	1.0109745151344522		
iniciar	0.09302325581395349	0.25925925925925924	0.012117069751028085	0.03336175880158031				-0.16623600344530576	-1.3860259179032055	-0.021244689050552223	-0.971263016926911			0.3588039867356953	1.7322110973053737	0.36320236680153956	1.214528417152666		
iniciarse	0.023255813953488372	0.013888888888888888	0.0022917984219558967	0.0013756896716562517				0.009366925064599484	0.4772668288165063	0.000916108750299645	0.11174199896751791			1.6744186041655815	0.911412459815113	1.6659268892652466	0.9826968579075489		
iniciativa	0.061046511627906974	0.09722222222222221	0.006606839898063321	0.012311036401478898				-0.036175710594315236	-0.5937682207091366	-0.0057041965034155765	-0.425979961643125			0.6279069767824585	1.184324269254694	0.5366599275023715	1.0776471566044967		
iniciándose	0.0	0.004629629629629629	0.0	0.00045026547652495907				-0.004629629629629629	-0.548893246013634	-0.00045026547652495907	-0.06353959271775			2.1599999953344e-09	1.0900568635245749	2.2209119506755e-08	1.009656008458038		
inicuo	0.0377906976744186	0.07870370370370369	0.004157581421308281	0.010049808650311987				-0.04091300602928509	-0.8922645145931267	-0.005892227229003706	-0.5020136411772498			0.4801641587527803	1.255307521114971	0.41369757095248144	1.0890052859096973		
ininteligible	0.011627906976744186	0.018518518518518517	0.0011481595767314744	0.0018377547169540387				-0.006890611541774332	-0.39900498212549973	-0.0006895951402225643	-0.08658991028799612			0.6279069769451163	1.0777490868233057	0.6247621458356827	1.0135286995835637		
injerencia	0.0029069767441860465	0.004629629629629629	0.00028965491671841833	0.00045504517688516115				-0.001722652885443583	-0.18074213436562658	-0.00016539026016674282	-0.023004696411522474			0.627906977547907	1.0296543450769684	0.6365410184890451	1.0034963367820877		
injertar	0.005813953488372093	0.0	0.0008674669090742486	0.0				0.005813953488372093	0.6611980865482412	0.0008674669090742486	0.12001570268412198			581395349.8372093	0.9004797714366751	86746691.90742487	0.9819358367706945		
injerto	0.014534883720930232	0.009259259259259259	0.0017324109958842368	0.0009108629443784201				0.005275624461670974	0.3492822180274633	0.0008215480515058167	0.10473430638767756			1.5697674412451164	0.938704179413104	1.901944741035656	0.9839317513817514		
injuriar	0.07848837209302326	0.08796296296296297	0.010014344253587914	0.011759601919082827				-0.009474590869939709	-0.14674852114910975	-0.0017452576654949127	-0.1206178151569226			0.8922888617013516	1.0437843582474646	0.851588712269359	1.0218423322611767		
injurioso	0.00872093023255814	0.018518518518518517	0.000861140398942074	0.001840865362416671				-0.009797588285960378	-0.6072469151189139	-0.000979724963474597	-0.12459892955754626			0.4709302328438372	1.1183265754609426	0.46779108447869644	1.019468334312499		
injusticia	0.09593023255813954	0.12037037037037036	0.013904527809354635	0.014611852363675305				-0.024440137812230825	-0.29950162737387576	-0.0007073245543206697	-0.04206933540667546			0.7969588551152581	1.1018951441374276	0.9515924103096617	1.007871515055739		
injustificado	0.00872093023255814	0.0	0.0008543241740077887	0.0				0.00872093023255814	0.9046521234125189	0.0008543241740077887	0.1182699018019262			872093024.2558141	0.8638362876058591	85432418.40077887	0.9821986059866933		
injusto	0.0755813953488372	0.1388888888888889	0.008041940105825277	0.017702922796436853				-0.06330749354005169	-0.7988669876605456	-0.009660982690611577	-0.6186837114110633			0.5441860465444465	1.2907410974155022	0.45427188514323724	1.1195797208433371		
inmaculado	0.0436046511627907	0.09722222222222221	0.004614715835253232	0.01226618944810402				-0.05361757105943151	-1.0001738500985278	-0.007651473612850787	-0.6074329038197837			0.4485049834454296	1.3104853166895467	0.3762142971144461	1.1106636430947567		
inmaterial	0.005813953488372093	0.009259259259259259	0.0005752427612557356	0.0009152344103039665				-0.003445305770887166	-0.2843541294293823	-0.00033999164904823084	-0.045652331598819096			0.6279069771460465	1.049901537499043	0.6285195994537517	1.0070045630999174		
inmediación	0.05813953488372093	0.05092592592592592	0.00699448196977499	0.006856395526908608				0.007213608957795006	0.16143582814837742	0.00013808644286638153	0.011770314159728734			1.1416490485979782	0.9600089597157336	1.0201398011714828	0.9980018344734687		
inmediatamente	0.17732558139534885	0.42592592592592593	0.021923176117987605	0.08502778245291168				-0.24860034453057708	-1.2185350788705047	-0.06310460633492407	-1.573745167315034			0.41632962589843564	2.0172726775749488	0.2578354449917624	1.463478722851621		
inmediato	0.375	0.4861111111111111	0.055886701477138874	0.10453305466620223				-0.1111111111111111	-0.3658048229840092	-0.04864635318906336	-0.7977048183448874			0.7714285714332735	1.361729997468883	0.5346318603263961	1.255170490306795		
inmejorable	0.01744186046511628	0.004629629629629629	0.0017184686489840901	0.00045167118337850043				0.01281223083548665	0.9074850486461088	0.0012667974656055897	0.16505041063709402			3.7674418544874424	0.851109012963725	3.804689526754949	0.974916818122014		
inmemorial	0.040697674418604654	0.009259259259259259	0.0043004251270435745	0.0009113558573770966				0.031438415159345395	1.3963673540972046	0.003389069269666478	0.3902276527709452			4.395348833542326	0.7549503570679599	4.718711198316305	0.9401310052488584		
inmensidad	0.04941860465116279	0.018518518518518517	0.0053491078963139775	0.0018351521142718765				0.03090008613264427	1.0590156877040906	0.0035139557820421012	0.37507655853124966			2.668604650261744	0.793642920918089	2.914803538936215	0.9414014105801466		
inmenso	0.3226744186046512	0.5462962962962963	0.053963269105667254	0.11663387301501024				-0.2236218776916451	-0.7417425677297181	-0.06267060390934298	-0.9853477790251026			0.5906582577922783	1.8766869642679185	0.46267235851883015	1.33051334468707		
inmersión	0.0029069767441860465	0.0	0.00028781947962238085	0.0				0.0029069767441860465	0.3681511116480074	0.00028781947962238085	0.04093723302942198			290697675.4186047	0.9445877362284553	28781948.96223809	0.9938383324593288		
inmigrante	0.0	0.027777777777777776	0.0	0.003202950889055844				-0.027777777777777776	-1.917537839808027	-0.003202950889055844	-0.4008604111913865			3.599999998704e-10	1.4057149133472016	3.1221209176037536e-09	1.064209623938325		
inminencia	0.0029069767441860465	0.013888888888888888	0.0002880476361658786	0.0013788146184502276				-0.010981912144702842	-0.8881886416117775	-0.0010907669822843489	-0.14538104571247334			0.20930232615069766	1.1648604977967039	0.2089096244138641	1.022513497873363		
inminente	0.03488372093023256	0.06018518518518518	0.004212253556507398	0.006374071835569789				-0.025301464254952624	-0.6449742534416409	-0.0021618182790623906	-0.2042777970883547			0.5796064401414064	1.1682824104497227	0.660841871343993	1.0344340088935797		
inmiscuir	0.0	0.004629629629629629	0.0	0.00046148620710024217				-0.004629629629629629	-0.548893246013634	-0.00046148620710024217	-0.0650878220726705			2.1599999953344e-09	1.0900568635245749	2.1669119530449247e-08	1.0098936181416895		
inmoral	0.0377906976744186	0.023148148148148147	0.004318873583909521	0.0022731993525080593				0.014642549526270456	0.5278015538787972	0.002045674231401462	0.22240662843405978			1.6325581392616186	0.8926125544378788	1.8999097330136654	0.9649662022169613		
inmoralidad	0.014534883720930232	0.009259259259259259	0.0014408134274421513	0.0009144044657781741				0.005275624461670974	0.3492822180274633	0.0005264089616639772	0.06795621638815508			1.5697674412451164	0.938704179413104	1.575685022993784	0.9895734658605646		
inmortal	0.07267441860465117	0.14351851851851852	0.01648957791977227	0.02956162529118614				-0.07084409991386735	-0.8928997944149648	-0.013072047371413868	-0.5786768406153833			0.5063765941829316	1.3302736112651097	0.5578034956390114	1.124186122143394		
inmortalidad	0.03197674418604651	0.018518518518518517	0.00343171561969108	0.002754318976709524				0.013458225667527995	0.5576912336536397	0.0006773966429815558	0.07465772297107076			1.72674418565407	0.8913297174512591	1.2459397935570327	0.9881361415143716		
inmovilidad	0.029069767441860465	0.05092592592592592	0.003533980035698874	0.005218996815795146				-0.02185615848406546	-0.6410036034951103	-0.001685016780096272	-0.16928709894667993			0.5708245243971709	1.1587900357916336	0.6771378032329902	1.0280370284315914		
inmovilizar	0.0029069767441860465	0.013888888888888888	0.00031406403891379067	0.0017627279828815873				-0.010981912144702842	-0.8881886416117775	-0.0014486639439677965	-0.18960977704064153			0.20930232615069766	1.1648604977967039	0.17816932061104915	1.0295819997987379		
inmueble	0.0029069767441860465	0.0	0.0008581903397518343	0.0				0.0029069767441860465	0.3681511116480074	0.0008581903397518343	0.11878367907093867			290697675.4186047	0.9445877362284553	85819034.97518343	0.9821212748021618		
inmundicia	0.046511627906976744	0.046296296296296294	0.005184050039565697	0.004601624649921241				0.00021533161068044981	0.00550773762356549	0.0005824253896444557	0.05642775241608078			1.004651162789693	0.9986730952692868	1.1265695124413786	0.9907461010094338		
inmune	0.0029069767441860465	0.0	0.00028879164953169546	0.0				0.0029069767441860465	0.3681511116480074	0.00028879164953169546	0.04107355719857786			290697675.4186047	0.9445877362284553	28879165.95316955	0.9938178136273039		
inmunidad	0.0	0.004629629629629629	0.0	0.00045105510810888833				-0.004629629629629629	-0.548893246013634	-0.00045105510810888833	-0.06364859995164185			2.1599999953344e-09	1.0900568635245749	2.2170239508480465e-08	1.0096727343450502		
inmutable	0.014534883720930232	0.013888888888888888	0.0014448281376977085	0.0013704423298399025				0.0006459948320413442	0.038494680745301935	7.438580785780599e-05	0.009407420044990289			1.0465116278734885	0.9928548374378225	1.0542786848416372	0.9985434201017777		
inmutar	0.011627906976744186	0.027777777777777776	0.0011545615871760586	0.0027409002292250817				-0.01614987080103359	-0.8046437834020939	-0.0015863386420490232	-0.1918334053876638			0.4186046513720931	1.170247478866455	0.42123444722763087	1.03047689080274		
inmóvil	0.2761627906976744	0.3055555555555555	0.03936444194305202	0.045292949910847605				-0.029392764857881115	-0.14105793030630753	-0.005928507967795586	-0.16362332451363581			0.9038054968319009	1.0847686551040108	0.8691074885129796	1.0391746950150995		
innato	0.011627906976744186	0.05092592592592592	0.0011403283865562286	0.0050342599950748985				-0.03929801894918174	-1.4941622151658391	-0.00389393160851867	-0.4324620983926408			0.22832980987668655	1.370135316449122	0.22651360784041646	1.0714152077248276		
innecesarias	0.0029069767441860465	0.009259259259259259	0.0002874779216956137	0.0013010500817575818				-0.006352282515073212	-0.5774011043296161	-0.0010135721600619681	-0.1355674981500874			0.31395348911302323	1.1013285895214995	0.22095838854848493	1.0209616710926241		
innecesario	0.014534883720930232	0.027777777777777776	0.0014314258568792631	0.0034593396509105187				-0.013242894056847544	-0.6227034058029401	-0.002027913794031256	-0.2356022653954417			0.5232558141251163	1.131752319605667	0.41378586874655243	1.0379071348648543		
innegable	0.011627906976744186	0.018518518518518517	0.0011393249664530339	0.002009233887457604				-0.006890611541774332	-0.39900498212549973	-0.0008699089210045701	-0.10848230999143205			0.6279069769451163	1.0777490868233057	0.5670444729678737	1.017004264266468		
innominado	0.005813953488372093	0.0	0.0005768608641604544	0.0				0.005813953488372093	0.6611980865482412	0.0005768608641604544	0.08091150952171233			581395349.8372093	0.9004797714366751	57686087.416045435	0.9878216043197564		
innovación	0.01744186046511628	0.018518518518518517	0.0017941153542252962	0.002298111787833283				-0.0010766580534022387	-0.05552074387169004	-0.0005039964336079866	-0.06036961600330848			0.9418604651476744	1.01081862966417	0.7806910725217254	1.0095138890813993		
innumerable	0.10174418604651163	0.125	0.010612017470059989	0.014536480771751795				-0.023255813953488372	-0.2727596360918163	-0.0039244633016918065	-0.25144262000886375			0.8139534883869768	1.0944141891400518	0.730026588923893	1.0470080410671345		
inocencia	0.12209302325581395	0.15740740740740738	0.01441915759868535	0.019615282607985493				-0.035314384151593436	-0.34180909544913485	-0.005196125009300143	-0.2783284215908788			0.7756497948158945	1.1325578883227663	0.7350981318752067	1.0548158809897366		
inocente	0.3633720930232558	0.30092592592592593	0.05153842435777219	0.04658206505649177				0.06244616709732986	0.26404318225011014	0.004956359301280425	0.1211426738415673			1.2075134168088464	0.8433310245131926	1.1064005920348456	0.970763281825625		
inofensivo	0.06395348837209303	0.08796296296296297	0.006907010502025735	0.009289206904233313				-0.02400947459086994	-0.40561820936830006	-0.0023821964022075776	-0.19017224177304826			0.7270501836295613	1.1210215465996503	0.7435522295711298	1.0333866151125608		
inolvidable	0.023255813953488372	0.032407407407407406	0.0023013839572305584	0.004038319289696257				-0.009151593453919034	-0.35070970385718425	-0.0017369353324656984	-0.19054958820921186			0.717607973509065	1.0769177836478028	0.5698865781622711	1.0309610890676004		
inoportuno	0.0377906976744186	0.023148148148148147	0.003715692515740575	0.002662450937664506				0.014642549526270456	0.5278015538787972	0.0010532415780760687	0.11527078766930732			1.6325581392616186	0.8926125544378788	1.3955909794319288	0.9817126272558437		
inorgánico	0.0	0.004629629629629629	0.0	0.00045956220266325483				-0.004629629629629629	-0.548893246013634	-0.00045956220266325483	-0.06482246714271245			2.1599999953344e-09	1.0900568635245749	2.1759839526509373e-08	1.0098528856782907		
inquebrantable	0.0436046511627907	0.07870370370370369	0.007525818173919193	0.009020088223249281				-0.035099052540912994	-0.7266361578454714	-0.0014942700493300876	-0.11804214157645365			0.554035567772122	1.2079155599913434	0.8343397524846814	1.0206499791086785		
inquietante	0.011627906976744186	0.023148148148148147	0.0011514598042262345	0.0033325266973294504				-0.011520241171403961	-0.6160342186948542	-0.002181066893103216	-0.25771763550853244			0.5023255816103442	1.125339420921237	0.3455215562695271	1.0413744623263046		
inquietar	0.08430232558139535	0.041666666666666664	0.00990995946322502	0.004125183043411382				0.04263565891472868	0.8680595398494555	0.005784776419813638	0.49522072068713996			2.023255813707907	0.7969271990225908	2.4023078115357404	0.919418478533388		
inquieto	0.20930232558139533	0.22685185185185183	0.02707289147502542	0.031594019638543684				-0.0175495262704565	-0.11106384074517006	-0.004521128163518264	-0.1660114719431487			0.9226388229744591	1.0534489315149405	0.8568992418878025	1.0361879439655919		
inquietud	0.17732558139534885	0.13425925925925924	0.02559146933724723	0.01698447347888451				0.0430663221360896	0.3768840081062703	0.00860699585836272	0.39940195573322157			1.3207698476104308	0.8650739834667244	1.5067567071770327	0.9233647536799653		
inquilinato	0.005813953488372093	0.0	0.0005713434987409444	0.0				0.005813953488372093	0.6611980865482412	0.0005713434987409444	0.08015873866953971			581395349.8372093	0.9004797714366751	57134350.874094434	0.9879349076229391		
inquilino	0.03197674418604651	0.004629629629629629	0.0038868403859010237	0.0004588334618067026				0.027347114556416884	1.5206970261714385	0.003428006924094321	0.40899643846808775			6.906976731426978	0.750499381177034	8.471135247819218	0.9378343071549023		
