wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
precio	0.05	0.025	0.03307440570992319	0.01643668278663348				0.025	0.7776075786635523	0.01663772292328971	0.7042897297858781			1.9999999996	0.8392210534805481	2.012231186130659	0.8656272851223111		
precioso	0.08333333333333333	0.10833333333333334	0.04535905722681044	0.054559914722142826				-0.02500000000000001	-0.34239219744707805	-0.009200857495332386	-0.22181929907897713			0.7692307692520709	1.111199817721956	0.8313623190119853	1.0561110786681254		
precipicio	0.008333333333333333	0.008333333333333333	0.004061078622482131	0.004200268817204301				0.0	0.0	-0.00013919019472216979	-0.014210973328304455			1.0	1.0	0.9668615985194418	1.0023152683273282		
precipitación	0.008333333333333333	0.0	0.004113195129976966	0.0				0.008333333333333333	0.8744691179161403	0.004113195129976966	0.49704464111326185			833333334.3333335	0.8683792826127094	411319513.9976966	0.9251873269204348		
precipitar	0.016666666666666666	0.09166666666666666	0.008178078255942548	0.05771327859861658				-0.075	-1.9307373375628867	-0.04953520034267403	-1.8972390853301886			0.18181818190743804	1.5854122839771299	0.14170184857114604	1.4884230716046072		
precipitarse	0.0	0.008333333333333333	0.0	0.0041583499667332				-0.008333333333333333	-0.8744691179161403	-0.0041583499667332	-0.5016531415848249			1.1999999985599997e-09	1.1515705406873376	2.404799994216937e-09	1.0816731615104553		
precisar	0.03333333333333333	0.008333333333333333	0.016486134564355426	0.004049238743116294				0.025	1.2410080995037953	0.012436895821239132	0.9147453492297162			3.9999999963999997	0.7848977570672842	4.071415784428048	0.8513422389592451		
preciso	0.13333333333333333	0.23333333333333334	0.07015872319606803	0.15194074657394407				-0.1	-0.7635598041779192	-0.08178202337787605	-1.0145345997814426			0.5714285714469387	1.3744786668771884	0.46175054936502374	1.3862742259944614		
preclaro	0.008333333333333333	0.008333333333333333	0.004204507231752439	0.004113195129976966				0.0	0.0	9.131210177547311e-05	0.009304142780395708			1.0	1.0	1.0221997981296809	0.9984863465055437		
precocidad	0.008333333333333333	0.0	0.004105090311986864	0.0				0.008333333333333333	0.8744691179161403	0.004105090311986864	0.49621590323213116			833333334.3333335	0.8683792826127094	410509032.1986864	0.9253120644008165		
precoz	0.008333333333333333	0.058333333333333334	0.004183400267737616	0.02906237102116744				-0.05	-1.898120385980787	-0.024878970753429822	-1.4615760814969638			0.14285714300408164	1.4903099011248806	0.14394559457145464	1.3124309807228405		
precursor	0.008333333333333333	0.0	0.004069010416666667	0.0				0.008333333333333333	0.8744691179161403	0.004069010416666667	0.49252085613835117			833333334.3333335	0.8683792826127094	406901042.6666667	0.9258682244061259		
predecesor	0.008333333333333333	0.008333333333333333	0.004121332014507088	0.004084967320261437				0.0	0.0	3.6364694245651086e-05	0.0037199628704254195			1.0	1.0	1.0089020771295432	0.9993950984785389		
predestinar	0.008333333333333333	0.0	0.004065040650406504	0.0				0.008333333333333333	0.8744691179161403	0.004065040650406504	0.49211372229748473			833333334.3333335	0.8683792826127094	406504066.04065037	0.9259295041553013		
predicar	0.008333333333333333	0.016666666666666666	0.004072987943955686	0.008218349385860742				-0.008333333333333333	-0.5405683813627027	-0.004145361441905056	-0.3724635836405721			0.5000000003	1.1033825063288698	0.4955968355406122	1.064457196203856		
predilecto	0.008333333333333333	0.025	0.004065040650406504	0.01238042344326555				-0.01666666666666667	-0.9328858041414634	-0.008315382792859047	-0.6701236104296946			0.3333333336	1.1928844328788515	0.3283442344077721	1.122249216500731		
predio	0.008333333333333333	0.0	0.004069010416666667	0.0				0.008333333333333333	0.8744691179161403	0.004069010416666667	0.49252085613835117			833333334.3333335	0.8683792826127094	406901042.6666667	0.9258682244061259		
predisposición	0.008333333333333333	0.0	0.004183400267737616	0.0				0.008333333333333333	0.8744691179161403	0.004183400267737616	0.5042034395829322			833333334.3333335	0.8683792826127094	418340027.77376163	0.9241098203842928		
predominante	0.008333333333333333	0.0	0.0040453074433656954	0.0				0.008333333333333333	0.8744691179161403	0.0040453074433656954	0.49008820454010404			833333334.3333335	0.8683792826127094	404530745.33656955	0.9262343749561621		
predominar	0.008333333333333333	0.008333333333333333	0.004125412541254125	0.00411725955204216				0.0	0.0	8.152989211964931e-06	0.0008329436671150603			1.0	1.0	1.0019801980149925	0.9998644825928189		
prefecto	0.0	0.008333333333333333	0.0	0.004080966372837088				-0.008333333333333333	-0.8744691179161403	-0.004080966372837088	-0.4937463491355425			1.1999999985599997e-09	1.1515705406873376	2.45039999399554e-09	1.0802825253417307		
prefectura	0.0	0.008333333333333333	0.0	0.004080966372837088				-0.008333333333333333	-0.8744691179161403	-0.004080966372837088	-0.4937463491355425			1.1999999985599997e-09	1.1515705406873376	2.45039999399554e-09	1.0802825253417307		
preferencia	0.008333333333333333	0.008333333333333333	0.004133597883597883	0.004243041412084181				0.0	0.0	-0.00010944352848629799	-0.011128479102679556			1.0	1.0	0.9742063492671398	1.001814347368892		
preferente	0.016666666666666666	0.0	0.008148226028444715	0.0				0.016666666666666666	1.415037499278843	0.008148226028444715	0.8598285330669784			1666666667.6666667	0.7870156338638595	814822603.8444717	0.87058291020954		
preferible	0.0	0.025	0.0	0.01230722183284288				-0.025	-1.8073549220576037	-0.01230722183284288	-1.1575108498638356			3.999999998399999e-10	1.373690571347807	8.125310592183223e-10	1.210980311691906		
preferir	0.11666666666666667	0.06666666666666667	0.061539038582051855	0.03282390683670744				0.05	0.724365557386573	0.028715131745344416	0.7403143107979595			1.7499999998875	0.8045032748597724	1.8748237033284423	0.8371303222212318		
preferirse	0.008333333333333333	0.0	0.00411725955204216	0.0				0.008333333333333333	0.8744691179161403	0.00411725955204216	0.4974600592610807			833333334.3333335	0.8683792826127094	411725956.204216	0.9251248002588165		
pregonar	0.0	0.008333333333333333	0.0	0.004129501156260323				-0.008333333333333333	-0.8744691179161403	-0.004129501156260323	-0.4987105320488201			1.1999999985599997e-09	1.1515705406873376	2.4215999941358536e-09	1.081155201166277		
pregunta	0.09166666666666666	0.1	0.04525706335396408	0.053845518846459786				-0.008333333333333345	-0.11365678179556715	-0.008588455492495706	-0.20842647249514856			0.9166666666749999	1.0356914661523826	0.8404982313311786	1.0525100154827467		
preguntar	0.16666666666666666	0.275	0.10304408697458596	0.25311505349885266				-0.10833333333333336	-0.6899320603226988	-0.1500709665242667	-1.2188082605616888			0.6060606060749311	1.3809745701574525	0.40710374810237043	1.6327414366138953		
