wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
león	0.0033333333333333335	0.004166666666666667	0.016585800736936437	0.020546172264285255				-0.0008333333333333331	-0.0874628412503391	-0.003960371527348818	-0.20033568793297096			0.8000000004800001	1.0142416175511282	0.8072452876146933	1.039805499364797		
liberal	0.0016666666666666668	0.0033333333333333335	0.008254061652119905	0.020588235294117647				-0.0016666666666666668	-0.19264507794239627	-0.012334173641997742	-0.7447593677798192			0.5000000015	1.0309280278516277	0.40091156625109553	1.148037613598185		
liberalidad	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.11547721741993566	0.004125412541254126	0.4982930029281958			83333334.33333334	0.9826189468703941	412541255.1254126	0.9249994297445665		
libertad	0.010833333333333334	0.015000000000000001	0.057685431119681066	0.0736228514038648				-0.0041666666666666675	-0.26303440583379345	-0.01593742028418374	-0.3050519019663698			0.7222222224074074	1.0494246448174458	0.7835261745759772	1.085211005505225		
libertario	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
libra	0.0025	0.0	0.012462815860874114	0.0				0.0025	0.32192809488736174	0.012462815860874114	1.1675387903334506			250000001.00000003	0.9515449934959719	1246281587.0874116	0.8242679015041957		
librar	0.0008333333333333334	0.0025	0.004125412541254126	0.012100076765918353				-0.0016666666666666666	-0.20645087746742607	-0.007974664224664228	-0.6457583779834142			0.333333336	1.0326563153469566	0.34094102274330584	1.117414781146915		
librarse	0.005	0.0	0.02471283893095192	0.0				0.005	0.5849625007211561	0.02471283893095192	1.7954693583708448			500000001.00000006	0.9119543704721594	2471283894.0951924	0.7297549334174067		
libre	0.029166666666666667	0.015000000000000001	0.14818366913612352	0.0785711621011989				0.014166666666666666	0.6476982560691189	0.06961250703492462	0.8366917107908569			1.9444444438148147	0.8782963158237057	1.8859803668985395	0.7607414552646233		
librería	0.0	0.0008333333333333334	0.0	0.0040453074433656954				-0.0008333333333333334	-0.11547721741993566	-0.0040453074433656954	-0.49008820454010404			1.1999999856000002e-08	1.017688497850529	2.471999993889216e-09	1.0796403448612337		
libreta	0.0	0.0016666666666666668	0.0	0.008173076923076925				-0.0016666666666666668	-0.22239242133644765	-0.008173076923076925	-0.8618027060799802			5.9999999639999996e-09	1.0346326677773243	1.223529410267681e-09	1.149047861371439		
libro	0.02666666666666667	0.0175	0.14291456604665098	0.10530735191511982				0.009166666666666667	0.41503749927884304	0.03760721413153116	0.40724133762463044			1.523809523510204	0.9199453104999488	1.3571186004019193	0.8693249772140095		
licencia	0.0016666666666666668	0.0016666666666666668	0.008210379861515566	0.008375420875420876				0.0	0.0	-0.00016504101390531038	-0.013016277498069329			1.0	1.0	0.9802946005743308	1.0022573880333197		
licenciado	0.0	0.0016666666666666668	0.0	0.008251633986928105				-0.0016666666666666668	-0.22239242133644765	-0.008251633986928105	-0.8680256277906624			5.9999999639999996e-09	1.0346326677773243	1.2118811866501556e-09	1.1502858538655756		
licenciar	0.0	0.0016666666666666668	0.0	0.00852559418171695				-0.0016666666666666668	-0.22239242133644765	-0.00852559418171695	-0.8895198156360582			5.9999999639999996e-09	1.0346326677773243	1.1729387741344187e-09	1.1545825196514004		
licor	0.0016666666666666668	0.0008333333333333334	0.008250825082508252	0.004166666666666667				0.0008333333333333334	0.10691520391651199	0.004084158415841585	0.3654613462325731			1.9999999880000001	0.9836230089629818	1.9801980174495055	0.9404917488574661		
lidiar	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.11547721741993566	0.004166666666666667	0.502500340529183			83333334.33333334	0.9826189468703941	416666667.6666667	0.9243661623346755		
liebre	0.0016666666666666668	0.0008333333333333334	0.008130274763627134	0.004084967320261438				0.0008333333333333334	0.10691520391651199	0.0040453074433656954	0.36424457283998546			1.9999999880000001	0.9836230089629818	1.9902912597116893	0.9407703506810445		
lienzo	0.0033333333333333335	0.0025	0.016312648741894028	0.012458745874587458				0.0008333333333333335	0.09310940439148219	0.0038539028673065696	0.2284791155336947			1.333333332	0.9852719925007086	1.3093331305580427	0.9582806852653041		
liga	0.0025	0.0	0.016795480568465013	0.0				0.0025	0.32192809488736174	0.016795480568465013	1.4219896905602738			250000001.00000003	0.9515449934959719	1679548057.8465014	0.7859692248082074		
ligar	0.0008333333333333334	0.0016666666666666668	0.004125412541254126	0.008334166750008334				-0.0008333333333333334	-0.10691520391651199	-0.004208754208754208	-0.3762416971029783			0.5000000029999999	1.0166496624090606	0.4950000006059394	1.0652142020117694		
ligereza	0.0	0.0008333333333333334	0.0	0.004340277777777778				-0.0008333333333333334	-0.11547721741993566	-0.004340277777777778	-0.5200729699771331			1.1999999856000002e-08	1.017688497850529	2.3039999946915836e-09	1.0849267440257826		
ligero	0.0125	0.01	0.06254474506939978	0.04930896450989636				0.0025000000000000005	0.16992500144231215	0.013235780559503418	0.2906209298057285			1.24999999975	0.969892039107911	1.2684254412635805	0.9286925847670773		
lima	0.0	0.0016666666666666668	0.0	0.008254061652119905				-0.0016666666666666668	-0.22239242133644765	-0.008254061652119905	-0.8682175091109334			5.9999999639999996e-09	1.0346326677773243	1.211524751007455e-09	1.1503240692700585		
limbo	0.0	0.0016666666666666668	0.0	0.008293721529015648				-0.0016666666666666668	-0.22239242133644765	-0.008293721529015648	-0.8713485953327673			5.9999999639999996e-09	1.0346326677773243	1.2057313418297937e-09	1.150948020609231		
limitación	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.11547721741993566	0.004166666666666667	0.502500340529183			83333334.33333334	0.9826189468703941	416666667.6666667	0.9243661623346755		
limitar	0.005833333333333334	0.0025	0.028417346246681564	0.012177130241030077				0.0033333333333333335	0.3410369178350674	0.016240216005651488	0.7926851751176072			2.333333328	0.9460549198414849	2.3336652947666146	0.8557385973077756		
limo	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	-0.11547721741993566	-0.004084967320261438	-0.4941562163964459			1.1999999856000002e-08	1.017688497850529	2.447999994007296e-09	1.0803545243728347		
limosna	0.005	0.0033333333333333335	0.024753284151944607	0.016300994748246953				0.0016666666666666666	0.16992500144231215	0.008452289403697653	0.40203195184897744			1.4999999984999999	0.9727195460510693	1.5185137182760884	0.9234040851858024		
limpiar	0.0025	0.005833333333333334	0.012418300653594772	0.02923687591019824				-0.0033333333333333335	-0.3410369178350674	-0.016818575256603466	-0.8075332534416608			0.4285714295510204	1.0570210872827064	0.4247478662730724	1.1728583996347173		
limpieza	0.0033333333333333335	0.0008333333333333334	0.016632919297334597	0.004251700680272108				0.0025	0.29956028185890826	0.012381218617062489	0.9020764855719197			3.9999999640000006	0.954114140259407	3.912062611883927	0.8529076532853478		
limpio	0.020833333333333336	0.008333333333333333	0.10655597430588352	0.0456336339430825				0.012500000000000002	0.7500217469916528	0.060922340362801024	1.0669937051039122			2.4999999982000003	0.8699997525473644	2.3350315345351933	0.7439972166629271		
limítrofe	0.0008333333333333334	0.0008333333333333334	0.004084967320261438	0.004166666666666667				0.0	0.0	-8.169934640522847e-05	-0.008344124132737107			1.0	1.0	0.980392156909804	1.001358677845343		
linaje	0.004166666666666667	0.0	0.020839245840897008	0.0				0.004166666666666667	0.502500340529183	0.020839245840897008	1.6247674852626313			416666667.6666667	0.9243661623346755	2083924585.089701	0.7554481254782063		
lince	0.0016666666666666668	0.0	0.008130274763627134	0.0				0.0016666666666666668	0.22239242133644765	0.008130274763627134	0.8584007892364314			166666667.6666667	0.9665266051846935	813027477.3627135	0.8707978070690995		
linda	0.0008333333333333334	0.014166666666666668	0.004084967320261438	0.06986426788400209				-0.013333333333333334	-1.1575412769864801	-0.06577930056374065	-2.5033939541290167			0.05882353007612456	1.215523414156551	0.05847005133524252	1.686556186154787		
lindar	0.0	0.0016666666666666668	0.0	0.008134920634920636				-0.0016666666666666668	-0.22239242133644765	-0.008134920634920636	-0.8587704315581526			5.9999999639999996e-09	1.0346326677773243	1.2292682911718261e-09	1.14844558360063		
lindero	0.0025	0.0	0.012377046528182232	0.0				0.0025	0.32192809488736174	0.012377046528182232	1.1620196323675938			250000001.00000003	0.9515449934959719	1237704653.8182232	0.8250986175534611		
lindo	0.0025	0.023333333333333334	0.012215242083888573	0.11509966712857736				-0.020833333333333336	-1.415037499278844	-0.10288442504468878	-2.493456182834516			0.1071428575255102	1.288377633800364	0.10612751885009104	1.8314707514409263		
linfa	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
linterna	0.0016666666666666668	0.0	0.008130274763627134	0.0				0.0016666666666666668	0.22239242133644765	0.008130274763627134	0.8584007892364314			166666667.6666667	0.9665266051846935	813027477.3627135	0.8707978070690995		
liquidación	0.0008333333333333334	0.0008333333333333334	0.004125412541254126	0.004166666666666667				0.0	0.0	-4.125412541254071e-05	-0.004207337600987238			1.0	1.0	0.9900990099247526	1.0006850828553606		
liquidar	0.0008333333333333334	0.0008333333333333334	0.004166666666666667	0.004084967320261438				0.0	0.0	8.169934640522847e-05	0.008344124132737107			1.0	1.0	1.0199999999510398	0.9986431656554209		
lira	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.11547721741993566	0.004084967320261438	0.4941562163964459			83333334.33333334	0.9826189468703941	408496733.02614385	0.9256220781604243		
lirio	0.0	0.0016666666666666668	0.0	0.008385585221143474				-0.0016666666666666668	-0.22239242133644765	-0.008385585221143474	-0.8785750988803018			5.9999999639999996e-09	1.0346326677773243	1.1925226116432162e-09	1.1523906787941194		
lisboa	0.005	0.0	0.028720843435878978	0.0				0.005	0.5849625007211561	0.028720843435878978	1.9531103784262243			500000001.00000006	0.9119543704721594	2872084344.5878983	0.7060275956255385		
liso	0.0025	0.0016666666666666668	0.012216790117925822	0.008292079207920793				0.0008333333333333333	0.09953567355091408	0.003924710910005029	0.2804313197939887			1.499999997	0.984499535130894	1.4733084196208555	0.9514205874987219		
lista	0.0008333333333333334	0.0016666666666666668	0.004166666666666667	0.008380499966309548				-0.0008333333333333334	-0.10691520391651199	-0.004213833299642881	-0.37567566924821616			0.5000000029999999	1.0166496624090606	0.49718593024822216	1.0651572160647298		
listo	0.0025	0.0033333333333333335	0.012386910222719804	0.016423902005585175				-0.0008333333333333335	-0.09310940439148219	-0.004036991782865372	-0.2391880991471238			0.75000000075	1.0149481641733369	0.7542002029094829	1.0456290578480865		
listonar	0.0	0.0008333333333333334	0.0	0.0042087542087542095				-0.0008333333333333334	-0.11547721741993566	-0.0042087542087542095	-0.5067800679064192			1.1999999856000002e-08	1.017688497850529	2.3759999943546235e-09	1.0825767935484139		
litera	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.11547721741993566	0.004084967320261438	0.4941562163964459			83333334.33333334	0.9826189468703941	408496733.02614385	0.9256220781604243		
literal	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	-0.11547721741993566	-0.004084967320261438	-0.4941562163964459			1.1999999856000002e-08	1.017688497850529	2.447999994007296e-09	1.0803545243728347		
literario	0.0016666666666666668	0.0008333333333333334	0.008292079207920793	0.004084967320261438				0.0008333333333333334	0.10691520391651199	0.004207111887659354	0.37706285499791026			1.9999999880000001	0.9836230089629818	2.0299009875778125	0.9386859754735686		
literato	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.11547721741993566	0.004125412541254126	0.4982930029281958			83333334.33333334	0.9826189468703941	412541255.1254126	0.9249994297445665		
literatura	0.0016666666666666668	0.0016666666666666668	0.008210379861515566	0.008211974110032362				0.0	0.0	-1.5942485167962789e-06	-0.000126296857825281			1.0	1.0	0.9998058629394718	1.0000218545661916		
litro	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
liviano	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
llagar	0.0025	0.0025	0.016670001333866882	0.012377046528182232				0.0	0.0	0.004292954805684651	0.2531982646758415			1.0	1.0	1.3468480782100332	0.9538114166622286		
llama	0.008333333333333333	0.004166666666666667	0.0413844345133356	0.021133152834183763				0.004166666666666667	0.3719687773869573	0.02025128167915184	0.7228797162262532			1.9999999976000002	0.9394321406350923	1.958270724130279	0.8555801602975147		
llamada	0.0025	0.0033333333333333335	0.012296941430293803	0.016635624959554778				-0.0008333333333333335	-0.09310940439148219	-0.004338683529260975	-0.2565113087951998			0.75000000075	1.0149481641733369	0.7391932351684235	1.0490414597050888		
llamado	0.0016666666666666668	0.0016666666666666668	0.008215164465164468	0.008211974110032362				0.0	0.0	3.1903551321061513e-06	0.00025270771845153917			1.0	1.0	1.0003885003880277	0.9999562711404294		
llamamiento	0.0008333333333333334	0.0008333333333333334	0.0042087542087542095	0.004166666666666667				0.0	0.0	4.208754208754294e-05	0.004279727377236142			1.0	1.0	1.0101010100767678	0.9993031298816919		
llamar	0.08	0.0675	0.41435874218516816	0.38010045061851827				0.012499999999999997	0.21572869105543724	0.03425829156664989	0.12143873375209946			1.1851851851577504	0.9415315508454865	1.0901295736692809	0.9105807342264348		
llamarada	0.0	0.0016666666666666668	0.0	0.008292079207920793				-0.0016666666666666668	-0.22239242133644765	-0.008292079207920793	-0.8712190713943562			5.9999999639999996e-09	1.0346326677773243	1.205970147799367e-09	1.150922196134649		
llamarse	0.0033333333333333335	0.0033333333333333335	0.01638109984613539	0.020546981168705108				0.0	0.0	-0.004165881322569717	-0.21152509874045933			1.0	1.0	0.7972509301323916	1.042029087205306		
llamativo	0.0033333333333333335	0.0	0.016427138575196832	0.0				0.0033333333333333335	0.4150374992788439	0.016427138575196832	1.4020202241903847			333333334.3333334	0.93753063169585	1642713858.5196834	0.7889749289955773		
llano	0.005833333333333334	0.0025	0.029049475527240916	0.012500833416675001				0.0033333333333333335	0.3410369178350674	0.016548642110565913	0.7953247327417241			2.333333328	0.9460549198414849	2.3238031054196324	0.8547054265833145		
llanta	0.0008333333333333334	0.0008333333333333334	0.004166666666666667	0.004166666666666667				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
llantar	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.11547721741993566	0.004166666666666667	0.502500340529183			83333334.33333334	0.9826189468703941	416666667.6666667	0.9243661623346755		
llanto	0.005833333333333334	0.004166666666666667	0.033131132692557276	0.02067405465182004				0.001666666666666667	0.16046467219324612	0.012457078040737236	0.49171072210641054			1.39999999904	0.9738714583339184	1.6025464401882634	0.9021828851830153		
llanura	0.005	0.0008333333333333334	0.024755735377459318	0.0042087542087542095				0.004166666666666667	0.4694852833012204	0.020546981168705108	1.2904710025300563			5.99999994	0.9280854733940366	5.88196271408479	0.789725436526409		
llave	0.008333333333333333	0.0025	0.040877430104443065	0.012138973952873791				0.005833333333333333	0.5525410230287786	0.028738456151569274	1.2004374388652739			3.3333333240000003	0.912599286999859	3.367453479961638	0.7816301704348709		
llavero	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	-0.11547721741993566	-0.004084967320261438	-0.4941562163964459			1.1999999856000002e-08	1.017688497850529	2.447999994007296e-09	1.0803545243728347		
llegada	0.007500000000000001	0.009166666666666667	0.03692967526335728	0.048990113943521055				-0.0016666666666666661	-0.13124453327825236	-0.012060438680163772	-0.3299727183706107			0.8181818183801652	1.023004141511462	0.7538189298435597	1.080808662537989		
llegar	0.12833333333333335	0.155	0.6878167964081959	0.8340622193458157				-0.026666666666666644	-0.25431718873268494	-0.14624542293761977	-0.27450102638678353			0.8279569892584115	1.0978345449341214	0.8246588569248805	2.1223421169446812		
llegarse	0.0008333333333333334	0.0008333333333333334	0.004125412541254126	0.004006410256410257				0.0	0.0	0.00011900228484386897	0.012205752289846217			1.0	1.0	1.029702970222891	0.9980178287931086		
llenar	0.0125	0.010833333333333334	0.06128710158829439	0.053366249893209226				0.001666666666666667	0.11103131238874386	0.007920851695085163	0.1699264273676384			1.153846153704142	0.9801195957225484	1.1484243638901228	0.957306436184254		
llenarse	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.11547721741993566	0.004084967320261438	0.4941562163964459			83333334.33333334	0.9826189468703941	408496733.02614385	0.9256220781604243		
lleno	0.02416666666666667	0.04	0.12315981899616718	0.2102520258699854				-0.01583333333333333	-0.549338590990434	-0.08709220687381822	-0.7259964745222018			0.604166666765625	1.1271049816030665	0.5857723296158317	1.3326028584306984		
llevadero	0.0008333333333333334	0.0	0.0040453074433656954	0.0				0.0008333333333333334	0.11547721741993566	0.0040453074433656954	0.49008820454010404			83333334.33333334	0.9826189468703941	404530745.33656955	0.9262343749561621		
llevar	0.08166666666666667	0.10750000000000001	0.43523497353155105	0.572225463708903				-0.025833333333333347	-0.3581916388741342	-0.136990490177352	-0.38701101542446104			0.7596899225029745	1.1159471161517447	0.7606004995180597	1.495945328725227		
llevarse	0.0	0.0025	0.0	0.01213668502003739				-0.0025	-0.32192809488736174	-0.01213668502003739	-1.1464391939701368			3.9999999839999995e-09	1.0509224543613063	8.239482177588645e-10	1.208541428610028		
llorar	0.02416666666666667	0.0175	0.14154598195927437	0.09502752878928304				0.006666666666666668	0.3131578852596304	0.04651845316999133	0.5289880789028736			1.380952380734694	0.9395964043911385	1.4895260747887857	0.837292539959791		
lloroso	0.0016666666666666668	0.0	0.008210379861515566	0.0				0.0016666666666666668	0.22239242133644765	0.008210379861515566	0.8647610166919559			166666667.6666667	0.9665266051846935	821037987.1515567	0.8698404974474203		
llover	0.0033333333333333335	0.0	0.016595664431474016	0.0				0.0033333333333333335	0.4150374992788439	0.016595664431474016	1.4111910798236575			333333334.3333334	0.93753063169585	1659566444.1474018	0.7875945776798177		
llovizna	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
lluvia	0.005	0.005833333333333334	0.024552628735175063	0.028797806251213358				-0.0008333333333333335	-0.07800251200127306	-0.004245177516038295	-0.16717960642386576			0.8571428573877551	1.013041954734197	0.8525867742309261	1.035662083256363		
lluvioso	0.0016666666666666668	0.0	0.008210379861515566	0.0				0.0016666666666666668	0.22239242133644765	0.008210379861515566	0.8647610166919559			166666667.6666667	0.9665266051846935	821037987.1515567	0.8698404974474203		
lo	0.014166666666666668	0.0175	0.07182947945340948	0.08490949977533531				-0.003333333333333334	-0.18641312423088152	-0.013080020321925831	-0.21393182367272612			0.809523809632653	1.0359563769658595	0.8459533932599509	1.0629710626691566		
loable	0.0008333333333333334	0.0	0.004006410256410257	0.0				0.0008333333333333334	0.11547721741993566	0.004006410256410257	0.48608725063834957			83333334.33333334	0.9826189468703941	400641026.6410257	0.9268365785240106		
lobo	0.0025	0.0016666666666666668	0.012463674790304474	0.016666666666666666				0.0008333333333333333	0.09953567355091408	-0.0042029918763621926	-0.24744354446618022			1.499999997	0.984499535130894	0.7478204875695762	1.0473230301360312		
local	0.0008333333333333334	0.005	0.004084967320261438	0.024959579291262465				-0.004166666666666667	-0.4694852833012204	-0.020874611971001027	-1.311531606941454			0.16666666833333332	1.0774869650130066	0.16366330862214568	1.271080191429419		
localidad	0.0	0.0025	0.0	0.012628865979381445				-0.0025	-0.32192809488736174	-0.012628865979381445	-1.1781642873482303			3.9999999839999995e-09	1.0509224543613063	7.918367340668719e-10	1.2155562933990451		
loco	0.021666666666666667	0.03416666666666667	0.11114769537660589	0.1697926541092442				-0.012500000000000004	-0.47999294111961355	-0.05864495873263832	-0.5695671167485123			0.6341463415704937	1.106643811070336	0.6546083867005673	1.2300729088224243		
locomoción	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
locomotora	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
locura	0.005833333333333334	0.01	0.028962038360698817	0.057704503771267644				-0.004166666666666667	-0.33703498727757086	-0.028742465410568827	-0.7971826502396646			0.58333333375	1.0597171465651791	0.5019025634546854	1.2052159168829981		
lodo	0.0025	0.0016666666666666668	0.012548708803909913	0.008375420875420876				0.0008333333333333333	0.09953567355091408	0.004173287928489037	0.29526752928932876			1.499999997	0.984499535130894	1.4982779952889882	0.9487923188988229		
lograr	0.015833333333333335	0.010833333333333334	0.08241802871672718	0.05359636644227911				0.005000000000000001	0.31034012061215055	0.028821662274448073	0.5392299770903461			1.461538461112426	0.9444329088025071	1.5377540341304698	0.8643416514722416		
logro	0.0008333333333333334	0.0008333333333333334	0.0042087542087542095	0.004166666666666667				0.0	0.0	4.208754208754294e-05	0.004279727377236142			1.0	1.0	1.0101010100767678	0.9993031298816919		
loma	0.0	0.0025	0.0	0.012260333176174762				-0.0025	-0.32192809488736174	-0.012260333176174762	-1.154475186031978			3.9999999839999995e-09	1.0509224543613063	8.156385188027675e-10	1.2103106316076144		
lomo	0.0025	0.0008333333333333334	0.012417491749174918	0.004251700680272108				0.0016666666666666666	0.20645087746742607	0.00816579106890281	0.653490777886037			2.9999999760000002	0.9683763950681069	2.920594054888704	0.8934419712595677		
lona	0.0008333333333333334	0.0008333333333333334	0.004251700680272108	0.0040453074433656954				0.0	0.0	0.00020639323690641292	0.021045884322882458			1.0	1.0	1.0510204080371428	0.9965800003553302		
londres	0.0016666666666666668	0.007500000000000001	0.008334166750008334	0.04963864634062717				-0.005833333333333334	-0.5849625007211561	-0.04130447959061884	-1.7017128121202374			0.22222222325925925	1.1002248562776304	0.1678967371740796	1.418357061111036		
longaniza	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.11547721741993566	0.004166666666666667	0.502500340529183			83333334.33333334	0.9826189468703941	416666667.6666667	0.9243661623346755		
longitud	0.0025	0.0	0.012142791720095258	0.0				0.0025	0.32192809488736174	0.012142791720095258	1.1468371257703351			250000001.00000003	0.9515449934959719	1214279173.009526	0.8273838125010317		
lonja	0.0008333333333333334	0.0016666666666666668	0.004166666666666667	0.012336601307189544				-0.0008333333333333334	-0.10691520391651199	-0.008169934640522878	-0.6569093443842249			0.5000000029999999	1.0166496624090606	0.3377483449076794	1.119776780355493		
lorenzo	0.0016666666666666668	0.0008333333333333334	0.008292079207920793	0.004166666666666667				0.0008333333333333334	0.10691520391651199	0.004125412541254126	0.36871873086517315			1.9999999880000001	0.9836230089629818	1.9900990075247529	0.9399613473121786		
loro	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
losa	0.0025	0.0008333333333333334	0.013169771996960889	0.003968253968253969				0.0016666666666666666	0.20645087746742607	0.009201518028706921	0.7300921522387549			2.9999999760000002	0.9683763950681069	3.318782537390812	0.8815113329640899		
lote	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
lotería	0.0025	0.0	0.012301587301587305	0.0				0.0025	0.32192809488736174	0.012301587301587305	1.1571463967210098			250000001.00000003	0.9515449934959719	1230158731.1587307	0.8258321126062415		
loza	0.0033333333333333335	0.0008333333333333334	0.01677001076476167	0.004125412541254126				0.0025	0.29956028185890826	0.012644598223507542	0.9223247161874069			3.9999999640000006	0.954114140259407	4.0650506019485455	0.8499202289284932		
lozano	0.0025	0.0	0.01247210057544216	0.0				0.0025	0.32192809488736174	0.01247210057544216	1.1681349864729498			250000001.00000003	0.9515449934959719	1247210058.5442162	0.8241781650435516		
lucas	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
lucha	0.008333333333333333	0.015000000000000001	0.04499204168768063	0.08242107788058675				-0.006666666666666668	-0.4474589769712214	-0.03742903619290612	-0.7489990648585136			0.5555555558518518	1.084078358255363	0.5458802875328465	1.218008962837638		
luchador	0.0	0.0025	0.0	0.012417491749174918				-0.0025	-0.32192809488736174	-0.012417491749174918	-1.1646248667490235			3.9999999839999995e-09	1.0509224543613063	8.053156139694069e-10	1.2125526005545433		
luchar	0.007500000000000001	0.008333333333333333	0.04126302907555508	0.04507028192422253				-0.0008333333333333326	-0.06711419585853662	-0.003807252848667446	-0.10335526577444387			0.90000000012	1.0116328121207017	0.9155263138973945	1.0247108749908447		
lucia	0.004166666666666667	0.0	0.028011968857055727	0.0				0.004166666666666667	0.502500340529183	0.028011968857055727	1.9264537525544538			416666667.6666667	0.9243661623346755	2801196886.705573	0.7100398176108362		
lucidez	0.0	0.0016666666666666668	0.0	0.008251633986928105				-0.0016666666666666668	-0.22239242133644765	-0.008251633986928105	-0.8680256277906624			5.9999999639999996e-09	1.0346326677773243	1.2118811866501556e-09	1.1502858538655756		
lucido	0.0	0.0008333333333333334	0.0	0.004251700680272108				-0.0008333333333333334	-0.11547721741993566	-0.004251700680272108	-0.5111340888629865			1.1999999856000002e-08	1.017688497850529	2.3519999944680962e-09	1.0833453856953663		
lucir	0.01	0.0008333333333333334	0.04972174354589798	0.0040453074433656954				0.009166666666666667	0.8845227825800643	0.04567643610253228	2.08816808029441			11.999999868000003	0.8645111158029147	12.291214976634098	0.660668376626358		
lucirse	0.0008333333333333334	0.0	0.0040453074433656954	0.0				0.0008333333333333334	0.11547721741993566	0.0040453074433656954	0.49008820454010404			83333334.33333334	0.9826189468703941	404530745.33656955	0.9262343749561621		
luego	0.055	0.06833333333333334	0.28075113116807	0.3534914066706274				-0.013333333333333343	-0.26918663281538935	-0.0727402755025574	-0.32213645316094386			0.8048780488090421	1.0732634169946127	0.794223355567235	1.2206403730115194		
lugar	0.030833333333333334	0.02416666666666667	0.1557131842069294	0.12345797635568403				0.0066666666666666645	0.2571578394971237	0.03225520785124536	0.3123028552003473			1.2758620688513673	0.9472092463665261	1.2612646732172659	0.8925147890342426		
luis	0.015833333333333335	0.010833333333333334	0.08702569687041006	0.062163762658735175				0.005000000000000001	0.31034012061215055	0.024861934211674888	0.42709232648082285			1.461538461112426	0.9444329088025071	1.3999425572766853	0.8873874398590873		
luisa	0.0033333333333333335	0.005	0.02868354049744034	0.03296528182229988				-0.0016666666666666666	-0.16992500144231215	-0.004281741324859541	-0.151451515077623			0.6666666673333334	1.0280455492641025	0.8701136138728768	1.0333543332540618		
lujo	0.004166666666666667	0.005	0.020588211733794742	0.024886858145136706				-0.0008333333333333335	-0.08246216019197306	-0.004298646411341964	-0.18970791089855243			0.8333333336666666	1.0136101018476287	0.8272724349314977	1.0391863562764871		
lujoso	0.0016666666666666668	0.0033333333333333335	0.008170719984619821	0.016422353971547926				-0.0016666666666666668	-0.19264507794239627	-0.008251633986928105	-0.5401434171308281			0.5000000015	1.0309280278516277	0.49753646790225087	1.1030395656178225		
