wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
horcar	0.0003720238095238095	0.0	0.00036980497964593387	0.0				0.0003720238095238095	0.05269742308966219	0.00036980497964593387	0.05238876227617961			37202381.952380955	0.992068247477908	36980498.96459339	0.9921147055595801		
horizontal	0.004464285714285714	0.0064899945916711745	0.004400013207123529	0.00712639641285258				-0.0020257088773854605	-0.18909584477853159	-0.0027263832057290516	-0.25015148917908725			0.6878720242904609	1.0319296479208044	0.6174247061268976	1.0426324247661027		
horizonte	0.027901785714285712	0.041103299080584105	0.027515111356379938	0.04347048353118456				-0.013201513366298392	-0.43115060887613055	-0.01595537217480462	-0.5112708824134176			0.6788210762059589	1.100491006296312	0.6329607845358272	1.1210076099580757		
hormiga	0.005208333333333333	0.0032449972958355873	0.0066431632967196355	0.00375819677162431				0.0019633360374977458	0.19941450899907842	0.0028849665250953254	0.27463827205464053			1.6050347203577067	0.9680343945889025	1.7676464785456043	0.9555857695118618		
hormigueo	0.003720238095238095	0.002163331530557058	0.003703590259457636	0.002670286854981053				0.001556906564681037	0.1737670812769565	0.001033303404476583	0.11310473283298172			1.7196800561970882	0.9726837916272849	1.3869634450244412	0.9820537244276868		
hormiguero	0.0018601190476190475	0.0	0.001970935142321188	0.0				0.0018601190476190475	0.24611849121171137	0.001970935142321188	0.2595358567503059			186011905.76190475	0.9629554758288564	197093515.2321188	0.9609359610839039		
horno	0.008556547619047618	0.0064899945916711745	0.009225612398476185	0.0069478988686726886				0.0020665530273764436	0.17033740144535692	0.002277713529803497	0.18192312845753378			1.3184213784776195	0.9712377960379569	1.3278276741757398	0.9690751543526415		
horquilla	0.006324404761904762	0.0	0.006618728239671267	0.0				0.006324404761904762	0.7070303876244326	0.006618728239671267	0.7328099830396093			632440477.1904762	0.893581322739557	661872824.9671267	0.8897011069915322		
horrendo	0.00744047619047619	0.009734991887506761	0.007368702306826525	0.009720679788438042				-0.002294515697030571	-0.17831649453679876	-0.002351977481611517	-0.18321931558858484			0.7643022489193625	1.0314874337795352	0.7580439300151165	1.0323472040220492		
horrible	0.050595238095238096	0.06381828015143322	0.052716027558587696	0.07389748154658293				-0.013223042056195122	-0.28477370217736997	-0.021181453987995237	-0.4197933223179007			0.792801654592596	1.075740142979971	0.7133670384723909	1.1174171946002682		
horror	0.034970238095238096	0.04434829637641969	0.036882562816230924	0.04978324091618149				-0.009378058281181594	-0.2732642902756748	-0.012900678099950567	-0.35068967299008236			0.7885362224634781	1.0650378189153826	0.7408630322184192	1.08628930678416		
horrorizar	0.006696428571428571	0.0037858301784748517	0.007012724434524818	0.0037297869262619505				0.0029105983929537194	0.27635338921202646	0.0032829375082628672	0.30930495776274114			1.7688137734794371	0.9552874708774606	1.8801943822434741	0.9500036191285083		
horroroso	0.010788690476190476	0.004326663061114116	0.010670293906436167	0.004330521791014454				0.00646202741507636	0.5370962636652763	0.006339772115421713	0.5284677615120819			2.4935360828575885	0.912313012652463	2.4639741829579473	0.9137162393523016		
hortaliza	0.0078125	0.0	0.010336710407061791	0.0				0.0078125	0.8328900141647413	0.010336710407061791	1.024086332920291			781250001.0000001	0.8746375613237073	1033671041.7061793	0.8458596478207312		
hortensia	0.000744047619047619	0.0	0.0011109028995286182	0.0				0.000744047619047619	0.10353760410841062	0.0011109028995286182	0.15197605846816753			74404762.9047619	0.9844160377420931	111090290.95286183	0.9771253238891493		
hosco	0.004092261904761904	0.0064899945916711745	0.004066633298488505	0.006494505184746142				-0.0023977326869092704	-0.22668773291592803	-0.0024278718862576374	-0.22970842351658138			0.6305493557279919	1.038277200159782	0.6261652253012728	1.0387898411715664		
hospedar	0.0018601190476190475	0.0032449972958355873	0.001830683290628633	0.0032141052234356815				-0.0013848782482165397	-0.15932905794807084	-0.0013834219328070485	-0.15954533790487613			0.5732266878231095	1.0255400162327881	0.5695778973209737	1.0255608821585822		
hospedarse	0.0	0.0005408328826392645	0.0	0.0005271275659252091				-0.0005408328826392645	-0.07598886585369424	-0.0005271275659252091	-0.07411183601071247			1.8489999658119906e-08	1.0115697930707177	1.8970739640111028e-08	1.0112807792845473		
hospicio	0.002976190476190476	0.0	0.0029290132793440083	0.0				0.002976190476190476	0.3758669019981662	0.0029290132793440083	0.37061217527834955			297619048.61904764	0.943426394060629	292901328.93440086	0.9442173092414698		
hospital	0.011532738095238094	0.024878312601406168	0.012943621382851567	0.03378054349189519				-0.013345574506168073	-0.6957984610502335	-0.020836922109043622	-0.9321967423533071			0.46356592930465	1.1437147025459813	0.3831679437640011	1.2065321909821978		
hospitalario	0.0026041666666666665	0.0037858301784748517	0.0025706340036694628	0.003722474278995633				-0.0011816635118081851	-0.12928541206456767	-0.0011518402753261702	-0.12648322082221863			0.6878720246339874	1.0209177016737123	0.6905713281267686	1.0204423420312028		
hospitalidad	0.0026041666666666665	0.009734991887506761	0.002546161744621214	0.011223611820002517				-0.007130825220840095	-0.646855189626848	-0.008677450075381303	-0.7584241269703131			0.2675057877894713	1.1142228036796722	0.22685760993755277	1.136451735791037		
hostal	0.0033482142857142855	0.0	0.0033344346202867133	0.0				0.0033482142857142855	0.41664675214050106	0.0033344346202867133	0.41515665594991535			334821429.5714286	0.9372884150048666	333443463.0286713	0.937512696829762		
hostia	0.004836309523809524	0.0027041644131963224	0.00485001230640808	0.0027046436318281667				0.0021321451106132015	0.22383078301143478	0.0021453686745799136	0.2251082185760529			1.78846725898901	0.9644631516862158	1.79321676297798	0.9642600288153432		
hostigar	0.0011160714285714285	0.0005408328826392645	0.001104319269809909	0.0005250804685818101				0.000575238545932164	0.07665814415678263	0.000579238801228099	0.07728969045543188			2.0636160517623106	0.9883283050073829	2.1031428987658525	0.9882360125995312		
hostil	0.005580357142857142	0.011898323418063819	0.00552841458802475	0.012355131535363268				-0.006317966275206676	-0.4910921141202138	-0.0068267169473385176	-0.5256954928612227			0.4690036530436808	1.0890783471166154	0.4474589831542099	1.0958729727774887		
hostilidad	0.006324404761904762	0.007571660356949703	0.006619091240116912	0.0075019027983868345				-0.0012472555950449413	-0.10622013130085417	-0.0008828115582699223	-0.07467028441807066			0.8352731719862645	1.018217683941809	0.8823216481446583	1.0127940161120452		
hotel	0.008184523809523808	0.016224986479177934	0.010277983154298958	0.02257831312772197				-0.008040462669654126	-0.5282308819521653	-0.012300329973423013	-0.6839977352936737			0.5044394844324146	1.100559587646768	0.4552148383099248	1.1384626416400108		
hoy	0.11607142857142856	0.10600324499729584	0.14492688088150357	0.13048965608287819				0.010068183574132722	0.12007619342141229	0.014437224798625387	0.141123571204139			1.0949799562592613	0.9613624989906128	1.1106388447245923	0.9501588005012719		
hoyar	0.0003720238095238095	0.0	0.0003683404054691183	0.0				0.0003720238095238095	0.05269742308966219	0.0003683404054691183	0.0521849895794233			37202381.952380955	0.992068247477908	36834041.546911836	0.9921453764065906		
hoyo	0.003720238095238095	0.004326663061114116	0.0036583576581914632	0.0059971559564077695				-0.000606424965876021	-0.06239710131484877	-0.0023387982982163063	-0.2280314213698178			0.8598400300858494	1.0101870264301969	0.6100154287604395	1.038221566179104		
hoz	0.006696428571428571	0.0005408328826392645	0.00847046189017408	0.0005376072392040402				0.006155595688789307	0.6635506719763375	0.00793285465097004	0.8096726309220088			12.381696218123865	0.8989701467385617	15.755855064668696	0.8767304269416223		
hueco	0.03311011904761905	0.029204975662520283	0.03479082510327792	0.030523528769900606				0.003905143385098765	0.13698978225048997	0.004267296333377312	0.1444434338762779			1.1337150021588005	0.9706836986890741	1.1398035058183469	0.9687696380834373		
huelga	0.010044642857142856	0.011357490535424555	0.011794396502478603	0.017110502549997724				-0.0013128476782816988	-0.0915254303726103	-0.005316106047519122	-0.314894601488267			0.8844068878568788	1.0164937014453206	0.6893074280619009	1.0604984321517998		
huelguista	0.003720238095238095	0.0	0.0051620598447387695	0.0				0.003720238095238095	0.45630551765057703	0.0051620598447387695	0.6004657644534728			372023810.5238095	0.9313191760000981	516205985.47387695	0.9096208967651009		
huella	0.013020833333333332	0.018929150892374257	0.012863034580905978	0.02084530398335847				-0.005908317559040924	-0.3295839202716806	-0.007982269402452492	-0.43203396093145674			0.6878720239744165	1.0644810211265807	0.6170710964447568	1.0860830283120892		
huerta	0.047619047619047616	0.0064899945916711745	0.07299761949260969	0.008509528311514922				0.04112905302737644	1.8049548888902818	0.06448809118109476	2.1648018275149155			7.33730157753686	0.6952255921715291	8.578339097602788	0.6238782544389198		
huerto	0.019717261904761904	0.0	0.02413525849375294	0.0				0.019717261904761904	1.571301194665212	0.02413525849375294	1.771262676918231			1971726191.4761906	0.7634956040915614	2413525850.375294	0.7333984020237666		
hueso	0.03422619047619047	0.038939967550027044	0.037514489539018474	0.05070461773556994				-0.004713777073836571	-0.14611216706918384	-0.013190128196551465	-0.35343873467671205			0.8789475860099227	1.0335670653778435	0.7398633737317961	1.087440467398539		
hueste	0.0018601190476190475	0.0027041644131963224	0.0018311062543097433	0.002662764647095788				-0.0008440453655772749	-0.099182997396289	-0.0008316583927860449	-0.09800744356886959			0.687872024963773	1.0157469454663808	0.6876710863012903	1.0155486819473534		
hueva	0.0003720238095238095	0.0	0.0003676124600037643	0.0				0.0003720238095238095	0.05269742308966219	0.0003676124600037643	0.05208369659133183			37202381.952380955	0.992068247477908	36761247.00037643	0.9921606225204737		
huevo	0.016369047619047616	0.007571660356949703	0.018119677934801907	0.009094429754166264				0.008797387262097913	0.5855949468509705	0.009025248180635643	0.5584282355588224			2.161883501866844	0.8995653316466422	1.9923929718163078	0.9022137724371214		
hugo	0.0018601190476190475	0.001081665765278529	0.0018323583018353118	0.0010615228739240677				0.0007784532823405185	0.09794373160466119	0.0007708354279112441	0.09718762569873274			1.7196800528703673	0.9849217156571466	1.7261599722294665	0.9850441602546308		
huir	0.08891369047619047	0.12276906435911304	0.09797077782249315	0.1546416069158428				-0.033855373882922576	-0.42467691212728953	-0.05667082909334965	-0.6086880669149646			0.7242353026236786	1.14578633403045	0.6335344011232003	1.2338769965309493		
hule	0.0018601190476190475	0.0005408328826392645	0.002223267502482131	0.0005386781699594269				0.0013192861649797831	0.17012962535801712	0.0016845893325227043	0.21393606936559983			3.439360073943851	0.9740966714205107	4.127264840483399	0.9674283215340904		
humanidad	0.020833333333333332	0.018388318009734995	0.02284333249247994	0.023963170976080188				0.0024450153235983374	0.11919349210121144	-0.0011198384836002481	-0.04837064308134931			1.1329656862021997	0.9768041008487399	0.9532683514944352	1.0099122505575375		
humanitario	0.001488095238095238	0.002163331530557058	0.001463390806644169	0.002121039310949483				-0.00067523629246182	-0.08239882188430059	-0.0006576485043053141	-0.0804795587855418			0.6878720252523353	1.0129531057995407	0.6899404467377258	1.0126414114873867		
humanizar	0.0003720238095238095	0.0	0.0003683404054691183	0.0				0.0003720238095238095	0.05269742308966219	0.0003683404054691183	0.0521849895794233			37202381.952380955	0.992068247477908	36834041.546911836	0.9921453764065906		
humano	0.11904761904761904	0.1265548945375879	0.13688622829976682	0.14685295154656539				-0.007507275489968851	-0.08157750186586732	-0.009966723246798564	-0.09471353842924701			0.9406796906843778	1.0284000017743717	0.9321312704909472	1.0354398473425905		
humar	0.0	0.0005408328826392645	0.0	0.0005386781699594269				-0.0005408328826392645	-0.07598886585369424	-0.0005386781699594269	-0.0756939260611329			1.8489999658119906e-08	1.0115697930707177	1.856395965537939e-08	1.0115243690734181		
humareda	0.002232142857142857	0.007571660356949703	0.0029455186556943064	0.008131041845740265				-0.005339517499806846	-0.5225733580223642	-0.005185523190045958	-0.4860090603444016			0.29480229684973197	1.0896259132451729	0.36225599596623165	1.0840062111446114		
humedad	0.011160714285714284	0.012979989183342349	0.011785511776849254	0.013326877057004168				-0.0018192748976280648	-0.11898979206843574	-0.0015413652801549143	-0.09862417101829113			0.8598400298698861	1.0218591478682146	0.8843415998808033	1.0181900890461468		
humedecer	0.0011160714285714285	0.002163331530557058	0.0011047437902886588	0.0021368494011299523				-0.0010472601019856295	-0.12989142636314366	-0.0010321056108412935	-0.12821785441520372			0.5159040200948765	1.0204189495633507	0.5169965625722204	1.0201459054701167		
humildad	0.017485119047619048	0.005408328826392645	0.017663559720606802	0.005344789290578108				0.012076790221226402	0.8349403312840229	0.012318770430028693	0.8502379777188596			3.2329985077759478	0.8613089516411777	3.3048187191768736	0.8589075952831104		
humilde	0.06063988095238095	0.042725797728501894	0.0628544091092257	0.06744264225427017				0.01791408322387906	0.4219738938413329	-0.0045882331450444735	-0.08811189050360158			1.4192802515594922	0.9006032070526803	0.9319683661404347	1.0238738509551488		
humillación	0.012276785714285714	0.011898323418063819	0.012109460411584574	0.012334335285995696				0.0003784622962218955	0.024720665007395226	-0.00022487487441112154	-0.01459950166915025			1.0318080356875525	0.9955159614354074	0.9817683832152572	1.0026619116514206		
humillante	0.006324404761904762	0.0005408328826392645	0.006251689985841972	0.0005397533758874896				0.005783571879265498	0.6310415217707384	0.005711936609954482	0.6247486402235962			11.693824207033096	0.9039198737355119	11.582493337327806	0.9048801452868253		
humillar	0.013392857142857142	0.008653326122228232	0.013921790831346498	0.009096676533074648				0.00473953102062891	0.32663517542318843	0.00482511429827185	0.32500381408310464			1.5477120529384785	0.9431387348778288	1.5304260600477475	0.9430869723362051		
humo	0.03050595238095238	0.0502974580854516	0.03427982011214583	0.06214227840598719				-0.01979150570449922	-0.5739632560732577	-0.02786245829384136	-0.70419562606335			0.6065108167705007	1.1416577973587114	0.5516344266084513	1.1856560891745682		
humor	0.031994047619047616	0.018929150892374257	0.032703507314487096	0.020510243659439306				0.01306489672667336	0.5376608708765485	0.01219326365504779	0.4850608642597871			1.69019982956735	0.8948100321600991	1.5944962844695993	0.9036538198912542		
humorismo	0.000744047619047619	0.0005408328826392645	0.0007277538992925873	0.0005430049022482575				0.0002032147364083545	0.027548738254716376	0.0001847489970443298	0.025061932870886316			1.3757440406715402	0.9958055275942649	1.340234485687054	0.9961839869875296		
humorista	0.0	0.0005408328826392645	0.0	0.0005302283163130044				-0.0005408328826392645	-0.07598886585369424	-0.0005302283163130044	-0.07453671720328536			1.8489999658119906e-08	1.0115697930707177	1.885979964430795e-08	1.011346185478495		
humorístico	0.0018601190476190475	0.001081665765278529	0.0018274912061146903	0.0010542591378660882				0.0007784532823405185	0.09794373160466119	0.0007732320682486021	0.09754174995813525			1.7196800528703673	0.9849217156571466	1.733436432411984	0.9849918541133831		
hundimiento	0.0003720238095238095	0.001081665765278529	0.00037202380952380956	0.0010752314775105238				-0.0007096419557547195	-0.09547733651738799	-0.0007032076679867143	-0.09463942900590094			0.3439360179700734	1.0146985866754434	0.34599416390339705	1.0145677129685433		
hundir	0.03869047619047619	0.042725797728501894	0.04147465565980801	0.04615800572096212				-0.004035321538025702	-0.11486940764635012	-0.004683350061154105	-0.12562942970238566			0.9055530440245165	1.0270577182485576	0.8985365596500937	1.0302403484630656		
hundirse	0.005208333333333333	0.0037858301784748517	0.005472608389118862	0.0037361024222149486				0.0014225031548584814	0.1416759095408553	0.001736505966903913	0.17174372654589742			1.3757440466265463	0.9770775808128498	1.4647907808765364	0.9722361847130047		
huracán	0.008184523809523808	0.012979989183342349	0.00806106741682519	0.013489170716982348				-0.004795465373818541	-0.33766697186912165	-0.005428103300157158	-0.37911262079943064			0.6305493554433609	1.0620314746331705	0.5975954778821697	1.0700521802293734		
huraño	0.0026041666666666665	0.007571660356949703	0.0025581994785858465	0.008011614319002295				-0.004967493690283037	-0.4793497823718491	-0.005453414840416448	-0.5202978569766996			0.3439360127712349	1.082212691001965	0.31931136267070215	1.0897850317073756		
hurtar	0.0011160714285714285	0.0	0.001094988033644991	0.0				0.0011160714285714285	0.15264701001047687	0.001094988033644991	0.14990811153579475			111607143.85714285	0.9770243356192132	109498804.36449909	0.9774365809171921		
hurto	0.002232142857142857	0.0	0.0021904812509713685	0.0				0.002232142857142857	0.2906771609029226	0.0021904812509713685	0.2857550812235079			223214286.7142857	0.9562487277568874	219048126.09713686	0.9569895745691634		
hurón	0.000744047619047619	0.0	0.0014882579221596034	0.0				0.000744047619047619	0.10353760410841062	0.0014882579221596034	0.20016004449326896			74404762.9047619	0.9844160377420931	148825793.21596035	0.9698729113370445		
huso	0.001488095238095238	0.0	0.0014690253846378252	0.0				0.001488095238095238	0.20013961448931994	0.0014690253846378252	0.19774279915750892			148809524.80952382	0.9698759863590446	146902539.46378252	0.9702367430135158		
huy	0.0003720238095238095	0.0	0.0003654457853868462	0.0				0.0003720238095238095	0.05269742308966219	0.0003654457853868462	0.051782163580675444			37202381.952380955	0.992068247477908	36544579.53868462	0.9922060077609188		
huérfano	0.020461309523809524	0.011357490535424555	0.02311153847310223	0.011212986875794674				0.009103818988384969	0.5122358211884972	0.011898551597307554	0.6423862721750462			1.8015695854620373	0.9076905219687449	2.061140240196071	0.8844402130845626		
huésped	0.02269345238095238	0.012979989183342349	0.03208877732265116	0.013958892903186266				0.009713463197610031	0.5086236127354251	0.018129884419464896	0.8128743546966506			1.7483413932726712	0.906562751587508	2.2988053230452468	0.8490005910711933		
hábil	0.02120535714285714	0.029745808545159548	0.022483045236774416	0.030914515133981954				-0.008540451402302408	-0.3490090034955493	-0.008431469897207538	-0.3329258657095373			0.7128855520445745	1.075006446041011	0.727265012634401	1.0721987182901345		
hábito	0.027157738095238092	0.011898323418063819	0.028612179992119544	0.012248305760152447				0.015259414677174274	0.7628422648771904	0.0163638742319671	0.7953605322138584			2.2824844415628225	0.8616293642024939	2.336011244252553	0.8551298270079244		
héctor	0.0003720238095238095	0.0	0.00037426942608029127	0.0				0.0003720238095238095	0.05269742308966219	0.00037426942608029127	0.053009742967303985			37202381.952380955	0.992068247477908	37426943.60802913	0.9920212386522018		
hélice	0.0	0.001081665765278529	0.0	0.0016085592179707813				-0.001081665765278529	-0.14817475960705018	-0.0016085592179707813	-0.21518892499631104			9.244999914529974e-09	1.0228112725662448	6.216743422382483e-09	1.0334733337616173		
héroe	0.03162202380952381	0.03244997295835587	0.033357073943946464	0.03649233466924843				-0.0008279491488320592	-0.028416519050062483	-0.003135260725301965	-0.10072547812135912			0.9744853670713548	1.0062343005779295	0.9140844028517351	1.0227532387934262		
híbrido	0.0011160714285714285	0.0048674959437533805	0.0010899135044642857	0.004815448171895115				-0.003751424515181952	-0.4195146720982805	-0.0037255346674308293	-0.41785415565568673			0.22929067618655405	1.069093507845069	0.2263368794128216	1.0687627244905242		
hígado	0.0033482142857142855	0.001081665765278529	0.0033248690760970083	0.0010788176007652426				0.0022665485204357563	0.2684719925334509	0.002246051475331766	0.26631744145385916			3.095424087770661	0.9586691565127262	3.0819566281816293	0.9590031868210742		
húmedo	0.033854166666666664	0.048674959437533805	0.03540554874632899	0.05165041296913326				-0.01482079277086714	-0.420031017056993	-0.016244864222804273	-0.44124194703748376			0.695515046358851	1.1026691750361834	0.6854843304086031	1.1097686240691975		
húngaro	0.0	0.0016224986479177936	0.0	0.0016033474541721552				-0.0016224986479177936	-0.2169202580235874	-0.0016033474541721552	-0.2145410690472831			6.163333295346655e-09	1.033751738048598	6.2369512681789335e-09	1.033369194854927		
ibarra	0.0	0.002163331530557058	0.0	0.0026859368832632463				-0.002163331530557058	-0.2825384363736205	-0.0026859368832632463	-0.34323006941572043			4.6224999786324935e-09	1.0444150799136798	3.723095663595663e-09	1.0544755493912983		
iberia	0.0018601190476190475	0.0	0.0018498817739392673	0.0				0.0018601190476190475	0.24611849121171137	0.0018498817739392673	0.2448726654524478			186011905.76190475	0.9629554758288564	184988178.39392674	0.9631429912903111		
ibáñez	0.0	0.001081665765278529	0.0	0.0021178003788548767				-0.001081665765278529	-0.14817475960705018	-0.0021178003788548767	-0.27712784480785846			9.244999914529974e-09	1.0228112725662448	4.721880330472096e-09	1.0435275120583618		
ibérico	0.000744047619047619	0.001081665765278529	0.0007374116450760722	0.001059443395294564				-0.00033761814623091	-0.04463715549863956	-0.0003220317502184918	-0.042632518876494885			0.6878720266951468	1.0068718202976108	0.6960368542489958	1.006560284840865		
ictericia	0.000744047619047619	0.0	0.0007338204488473129	0.0				0.000744047619047619	0.10353760410841062	0.0007338204488473129	0.10216366058675153			74404762.9047619	0.9844160377420931	73382045.8847313	0.9846228368482769		
ictérico	0.0003720238095238095	0.0	0.0003676124600037643	0.0				0.0003720238095238095	0.05269742308966219	0.0003676124600037643	0.05208369659133183			37202381.952380955	0.992068247477908	36761247.00037643	0.9921606225204737		
id	0.0003720238095238095	0.0	0.0003735178810480015	0.0				0.0003720238095238095	0.05269742308966219	0.0003735178810480015	0.05290522576982948			37202381.952380955	0.992068247477908	37351789.10480016	0.9920369700579531		
ida	0.005580357142857142	0.0037858301784748517	0.0058815321775016445	0.003719038648694481				0.0017945269643822905	0.17654215553404207	0.0021624935288071636	0.21117071452282943			1.4740114783397689	0.9714364050566592	1.5814657300621549	0.9658723748295849		
idea	0.1845238095238095	0.15738236884802598	0.23059568360232457	0.1813052238898301				0.02714144067578353	0.2167991802683411	0.04929045971249446	0.3307344908532488			1.1724554082691925	0.9159295728373131	1.2718645312709087	0.8613883875851144		
ideación	0.0003720238095238095	0.0	0.00036907123960695386	0.0				0.0003720238095238095	0.05269742308966219	0.00036907123960695386	0.052286677370055656			37202381.952380955	0.992068247477908	36907124.960695386	0.9921300708690041		
ideal	0.04389880952380952	0.02650081124932396	0.051364078740739574	0.02952894523102027				0.01739799827448556	0.5623248791823059	0.021835133509719305	0.6344849193434072			1.656508138722142	0.8822585015682994	1.739448474420513	0.86387209378886		
idealismo	0.0026041666666666665	0.0005408328826392645	0.002575120825062858	0.0005281571119524068				0.002063333784027402	0.2579118706997434	0.0020469637131104515	0.25631933816948926			4.815104096125392	0.9607312605477892	4.8756718938931725	0.9609840461000251		
idealista	0.0026041666666666665	0.0	0.0025651644887782657	0.0				0.0026041666666666665	0.33390073655343766	0.0025651644887782657	0.3294295574574386			260416667.66666666	0.9497429313615593	256516449.87782657	0.9504159108735		
idealizar	0.0003720238095238095	0.001081665765278529	0.0003633045014880952	0.0010542591378660882				-0.0007096419557547195	-0.09547733651738799	-0.000690954636377993	-0.0931182360021241			0.3439360179700734	1.0146985866754434	0.34460645869040357	1.0143275271483658		
idear	0.00706845238095238	0.0027041644131963224	0.0069713379464334665	0.0026914114407791782				0.004364287967756057	0.426030764629064	0.004279926505654288	0.4192477816596192			2.613913684507937	0.9323605517706868	2.5902163544764685	0.9334527717969147		
identidad	0.0003720238095238095	0.0005408328826392645	0.0003676124600037643	0.0005200316179223697				-0.000168809073115455	-0.023291442764032055	-0.00015241915791860543	-0.02105534406086562			0.68787202958077	1.0035462718132568	0.7069040617249562	1.003204421006568		
identificar	0.0033482142857142855	0.001081665765278529	0.0032791129528992632	0.0026647330701256083				0.0022665485204357563	0.2684719925334509	0.0006143798827736549	0.0683421073955115			3.095424087770661	0.9586691565127262	1.230559633666834	0.9891572776620674		
identificarse	0.000744047619047619	0.001081665765278529	0.0007309028553195345	0.0010863646194760217				-0.00033761814623091	-0.04463715549863956	-0.0003554617641564873	-0.047014898517581116			0.6878720266951468	1.0068718202976108	0.6727970015666521	1.0072385516655789		
ideológico	0.0003720238095238095	0.001081665765278529	0.0003654457853868462	0.0010657064179360387				-0.0007096419557547195	-0.09547733651738799	-0.0007002606325491925	-0.09431338996421967			0.3439360179700734	1.0146985866754434	0.3429141326421459	1.014514752888611		
idilio	0.005952380952380952	0.011357490535424555	0.006619518022630727	0.012937725148165262				-0.005405109583043603	-0.42097037537714055	-0.006318207125534535	-0.4648437754086636			0.5240929709405666	1.0758626281299946	0.5116446633164884	1.0853529836829074		
idioma	0.008556547619047618	0.018388318009734995	0.009951141609520025	0.025667466849750336				-0.009831770390687377	-0.6133690457556726	-0.01571632524023031	-0.8381374571545486			0.46532519286779944	1.119365967697062	0.3876947294368424	1.1742762186665028		
idiota	0.00706845238095238	0.017306652244456464	0.007072521861481093	0.023674570278653037				-0.010238199863504084	-0.6779201994098445	-0.016602048417171944	-0.9799833542765306			0.4084240144787247	1.13050469943732	0.29873918661454546	1.2003156094376644		
idolatría	0.004464285714285714	0.008653326122228232	0.005172696439423734	0.009051805468703976				-0.004189040407942518	-0.36693782322963653	-0.0038791090292802427	-0.3284502238667715			0.5159040184165762	1.063877225785559	0.5714546630054573	1.0574823828787467		
idéntico	0.008184523809523808	0.005949161709031909	0.008785715932200984	0.0064006647252615794				0.002235362100491899	0.18923054938242778	0.002385051206939405	0.19588180977898695			1.375744046987456	0.9683050845859223	1.372625548374693	0.9669682219535098		
idóneo	0.000744047619047619	0.0	0.0007330582453906105	0.0				0.000744047619047619	0.10353760410841062	0.0007330582453906105	0.10206121186439532			74404762.9047619	0.9844160377420931	73305825.53906105	0.9846382569175002		
iglesia	0.07552083333333333	0.05137912385073013	0.10186401646828584	0.06789517336056752				0.024141709482603198	0.47852785869031234	0.03396884310771832	0.522140194141667			1.4698739034173194	0.8811438137381125	1.5003130770771957	0.8582035578927671		
iglesias	0.0	0.0005408328826392645	0.0	0.0005333657619716613				-0.0005408328826392645	-0.07598886585369424	-0.0005333657619716613	-0.07496649925372356			1.8489999658119906e-08	1.0115697930707177	1.8748859648480255e-08	1.0114123547183174		
ignacio	0.001488095238095238	0.005949161709031909	0.0014726509574383138	0.013524303256918427				-0.004461066470936671	-0.47334098316822093	-0.012051652299480114	-1.035953203934671			0.25013528264573576	1.079281608981717	0.10888922988295749	1.1914990480830643		
ignominia	0.0026041666666666665	0.005949161709031909	0.002973150579067197	0.0059087866379687595				-0.0033449950423652427	-0.3395798611041032	-0.0029356360589015626	-0.29429491948636866			0.4377367433693558	1.056877470414501	0.5031744698531746	1.04926235757723		
ignorancia	0.016741071428571428	0.021092482422931314	0.017588031626073246	0.021428083140091946				-0.004351410994359886	-0.2175085352781263	-0.0038400515140186997	-0.18801175629168831			0.793698489108797	1.0434383705772947	0.8207935125544712	1.0376641060216176		
ignorante	0.010044642857142856	0.020551649540292052	0.009906909375157114	0.02105444837337374				-0.010507006683149196	-0.6080335632476457	-0.011147538998216628	-0.6415306866735193			0.4887511750607929	1.1208188309708667	0.47053758924315464	1.128074163041357		
ignorar	0.04464285714285714	0.03731746890210925	0.045449363625179894	0.03857023139023827				0.007325388240747889	0.2076600172878349	0.006879132234941625	0.1910985437006456			1.1962991717900475	0.9528204462508857	1.1783534084501015	0.9562080636598833		
ignorarse	0.0	0.0005408328826392645	0.0	0.0005462958410497622				-0.0005408328826392645	-0.07598886585369424	-0.0005462958410497622	-0.07673637238120623			1.8489999658119906e-08	1.0115697930707177	1.8305099664923318e-08	1.011684935636162		
igual	0.08110119047619047	0.04921579232017307	0.08924994290900559	0.054418853289146384				0.031885398156017396	0.6214879257647836	0.03483108961985921	0.623583292642484			1.647869243719748	0.8475951209027119	1.6400555599433326	0.8423851190123209		
igualar	0.003720238095238095	0.0027041644131963224	0.004423340822420473	0.002659684999929751				0.0010160736820417726	0.11100402904257667	0.0017636558224907225	0.18816386126390672			1.375744046229546	0.9823762697461348	1.6631070280526585	0.9701498472290692		
igualdad	0.003720238095238095	0.0064899945916711745	0.0040528146441239365	0.006900716787847565				-0.0027697564964330795	-0.2652854079549751	-0.0028479021437236287	-0.26622531754905854			0.5732266871655229	1.0447945838495283	0.5873034313461565	1.0452243315413012		
igualmente	0.011532738095238094	0.009194159004867497	0.012428431272484542	0.01065005119766724				0.0023385790903705968	0.16586443409621587	0.001778380074817303	0.11918335799814006			1.25435486667013	0.9709172466937313	1.166983241689674	0.9787085539801845		
ii	0.004836309523809524	0.0032449972958355873	0.004782443320856228	0.00459335952572411				0.0015913122279739367	0.16368472245965293	0.00018908379513211775	0.018572702330859947			1.4903893834094182	0.9737617825491601	1.0411645972107233	0.9969545678633474		
