wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
insólito	0.016666666666666666	0.025210084033613446	0.005510557828030664	0.008363537969698553				-0.00854341736694678	-0.40095117111256506	-0.002852980141667889	-0.24359346614255184			0.661111111245537	1.0830493317189822	0.658878796438404	1.0422391109606057		
intacto	0.008333333333333333	0.025210084033613446	0.0027502750275027505	0.008294610592235924				-0.016876750700280115	-0.9415195524752678	-0.005544335564733174	-0.5208903408772567			0.33055555582110185	1.195017686109898	0.3315737373809177	1.090237502353876		
integrante	0.008333333333333333	0.008403361344537815	0.0027466490881125024	0.0027444027905087574				-7.002801120448154e-05	-0.005500178377089604	2.2462976037450517e-06	0.00025426353036372973			0.9916666666765833	1.0009542481451725	1.000818501425275	0.9999596021867544		
integrar	0.0	0.025210084033613446	0.0	0.00827837331416565				-0.025210084033613446	-1.815988670391408	-0.00827837331416565	-0.8701376833056882			3.9666666650932215e-10	1.3761471629245063	1.2079667838618363e-09	1.1507066342653804		
integridad	0.0	0.01680672268907563	0.0	0.005498150729286079				-0.01680672268907563	-1.4225948504569255	-0.005498150729286079	-0.6320960804767042			5.94999999645975e-10	1.2724619125544097	1.8187933496524095e-09	1.105143264033287		
intelecto	0.008333333333333333	0.0	0.0027162103433289874	0.0				0.008333333333333333	0.8744691179161403	0.0027162103433289874	0.34666878591439687			833333334.3333335	0.8683792826127094	271621035.33289874	0.9478211484396757		
intelectual	0.041666666666666664	0.06722689075630252	0.016310344507193028	0.027740330741447067				-0.025560224089635854	-0.5798694783153717	-0.01142998623425404	-0.5204769269556628			0.6197916667232226	1.1569440484190083	0.5879650341350816	1.1100897939700491		
inteligencia	0.06666666666666667	0.15966386554621848	0.0220047863397107	0.07188845574009012				-0.09299719887955181	-1.1460079766876734	-0.049883669400379416	-1.355372404284648			0.417543859685603	1.4477907718883363	0.3060962448019078	1.375429024821032		
inteligente	0.03333333333333333	0.09243697478991596	0.010966981791100302	0.030349824863117717				-0.059103641456582624	-1.2411874298923324	-0.019382843072017417	-0.9444432119408965			0.36060606067523143	1.3775829348120527	0.361352391552489	1.2039264311804594		
inteligible	0.0	0.008403361344537815	0.0	0.002767905581204814				-0.008403361344537815	-0.87996929629323	-0.002767905581204814	-0.3525218879674412			1.1899999985839e-09	1.152669424739824	3.612839986947387e-09	1.0560329289553367		
intemperie	0.008333333333333333	0.01680672268907563	0.002766710934041611	0.005545769556343046				-0.008473389355742296	-0.5481257325407851	-0.0027790586223014353	-0.2841351417852156			0.49583333363331256	1.1049795627759944	0.49888674798762267	1.0472980417760378		
intempestivo	0.0	0.01680672268907563	0.0	0.005526738488023635				-0.01680672268907563	-1.4225948504569255	-0.005526738488023635	-0.6347548122545792			5.94999999645975e-10	1.2724619125544097	1.8093854094193177e-09	1.1056322355667316		
intencionado	0.008333333333333333	0.01680672268907563	0.002788933511825078	0.005544972725393281				-0.008473389355742296	-0.5481257325407851	-0.0027560392135682027	-0.28155212463263624			0.49583333363331256	1.1049795627759944	0.5029661379619518	1.0468674875653732		
intencional	0.008333333333333333	0.008403361344537815	0.0027412280701754384	0.002764263600176913				-7.002801120448154e-05	-0.005500178377089604	-2.3035530001474375e-05	-0.0026059684998820387			0.9916666666765833	1.0009542481451725	0.9916666666968132	1.0004141884540065		
intención	0.1	0.15966386554621848	0.035555622359189895	0.055469749826043455				-0.05966386554621847	-0.6251758133862326	-0.01991412746685356	-0.5231993473168997			0.6263157894970888	1.2442809873376954	0.6409912154694153	1.1330271190732164		
intendente	0.0	0.01680672268907563	0.0	0.005592863639956222				-0.01680672268907563	-1.4225948504569255	-0.005592863639956222	-0.6408859042882344			5.94999999645975e-10	1.2724619125544097	1.787992811174339e-09	1.1067614653761852		
intensidad	0.041666666666666664	0.025210084033613446	0.013755852250457709	0.013879826190327052				0.01645658263305322	0.5532451392743107	-0.00012397393986934326	-0.007509371039417623			1.6527777775188424	0.8854058987631502	0.9910680481095345	1.0013937049083235		
intenso	0.1	0.1092436974789916	0.039195473797722986	0.04162431418337616				-0.009243697478991592	-0.11640949211531071	-0.0024288403856531707	-0.06952512348875217			0.915384615392361	1.037942933498363	0.9416485188351841	1.0162601231114603		
intentar	0.11666666666666667	0.10084033613445378	0.04107988713612159	0.052780876923902265				0.015826330532212884	0.1925539267788281	-0.011700989787780676	-0.2975698433107268			1.1569444444288808	0.939323378700842	0.7783100534226841	1.074512966752984		
intento	0.016666666666666666	0.04201680672268907	0.005443074823187172	0.013754793411671911				-0.025350140056022406	-0.9639403366274779	-0.00831171858848474	-0.6212586283321304			0.39666666681026	1.2260182487392983	0.39572203422634605	1.115140912434766		
intentona	0.016666666666666666	0.0	0.005471656817684394	0.0				0.016666666666666666	1.415037499278843	0.005471656817684394	0.6296276993511327			1666666667.6666667	0.7870156338638595	547165682.7684394	0.9052315881972031		
intercalar	0.0	0.008403361344537815	0.0	0.002757008315137078				-0.008403361344537815	-0.87996929629323	-0.002757008315137078	-0.3512900379612729			1.1899999985839e-09	1.152669424739824	3.627119986844001e-09	1.0558261970531744		
intercalarse	0.0	0.008403361344537815	0.0	0.0027733865823557145				-0.008403361344537815	-0.87996929629323	-0.0027733865823557145	-0.35314107459670474			1.1899999985839e-09	1.152669424739824	3.6056999869989273e-09	1.0561368728564196		
interceder	0.016666666666666666	0.0	0.0054952103072969435	0.0				0.016666666666666666	1.415037499278843	0.0054952103072969435	0.6318223359009183			1666666667.6666667	0.7870156338638595	549521031.7296944	0.90490126248167		
intercostal	0.0	0.008403361344537815	0.0	0.0027515917958539017				-0.008403361344537815	-0.87996929629323	-0.0027515917958539017	-0.35067735160512914			1.1899999985839e-09	1.152669424739824	3.634259986792154e-09	1.0557234047566215		
interesado	0.025	0.025210084033613446	0.011153294192601504	0.008389857378366908				-0.00021008403361344463	-0.00863374833380437	0.0027634368142345957	0.20197206002133417			0.9916666666699723	1.0017883150892481	1.3293782821703601	0.9649654890836418		
interesante	0.058333333333333334	0.08403361344537814	0.021910749526047612	0.03613642665242532				-0.02570028011204481	-0.46058705377152265	-0.01422567712637771	-0.5318637737497607			0.6941666667030609	1.1350426024877294	0.606334149768893	1.1198444739695825		
interesar	0.10833333333333334	0.11764705882352941	0.03565450700194963	0.04419635608838905				-0.009313725490196073	-0.10930377241061384	-0.008541849086439422	-0.24743856496951633			0.9208333333400626	1.0368054945113405	0.8067295623326112	1.0588346526482175		
interesarse	0.016666666666666666	0.0	0.005520606950047339	0.0				0.016666666666666666	1.415037499278843	0.005520606950047339	0.6341849767712802			1666666667.6666667	0.7870156338638595	552060696.0047339	0.9045456495961898		
interino	0.008333333333333333	0.025210084033613446	0.0027215327672545178	0.00841513550315865				-0.016876750700280115	-0.9415195524752678	-0.0056936027359041335	-0.5336195072624452			0.33055555582110185	1.195017686109898	0.3234092633444688	1.092594625073627		
interior	0.15	0.15126050420168066	0.06039848205834055	0.06352644927300775				-0.0012605042016806678	-0.011321232887436583	-0.003127967214667203	-0.06271899460950836			0.9916666666672176	1.0043005061937802	0.9507611829407899	1.0166558087173958		
interlocutor	0.0	0.01680672268907563	0.0	0.005483447770115263				-0.01680672268907563	-1.4225948504569255	-0.005483447770115263	-0.6307267587565892			5.94999999645975e-10	1.2724619125544097	1.8236701434931506e-09	1.1048915986246775		
intermediario	0.0	0.008403361344537815	0.0	0.0027461965178228152				-0.008403361344537815	-0.87996929629323	-0.0027461965178228152	-0.3500668091627741			1.1899999985839e-09	1.152669424739824	3.641399986740206e-09	1.055620992059435		
intermedio	0.008333333333333333	0.03361344537815126	0.0027304499781564003	0.011002129820439605				-0.025280112044817928	-1.2503038471337966	-0.008271679842283204	-0.7222522241245262			0.24791666689041147	1.27667201176848	0.2481746743800515	1.129591007281398		
interminable	0.05	0.07563025210084033	0.01661885312612663	0.027703444213373545				-0.02563025210084033	-0.5131580721367137	-0.011084591087246916	-0.502247905807911			0.6611111111559198	1.144725418806866	0.5998840072782435	1.1062023529806808		
intermitente	0.008333333333333333	0.008403361344537815	0.002802062317865949	0.0027733865823557145				-7.002801120448154e-05	-0.005500178377089604	2.8675735510234456e-05	0.003235161886067317			0.9916666666765833	1.0009542481451725	1.0103396099156436	0.9994857243052921		
interna	0.008333333333333333	0.0	0.0027593818984547464	0.0				0.008333333333333333	0.8744691179161403	0.0027593818984547464	0.35155844245444356			833333334.3333335	0.8683792826127094	275938190.84547466	0.9470851817961514		
internacional	0.008333333333333333	0.0	0.002739425816348893	0.0				0.008333333333333333	0.8744691179161403	0.002739425816348893	0.3493002547862325			833333334.3333335	0.8683792826127094	273942582.6348893	0.9474250729081365		
internar	0.008333333333333333	0.008403361344537815	0.0027484608619173265	0.002795529389400471				-7.002801120448154e-05	-0.005500178377089604	-4.706852748314434e-05	-0.005316758060752491			0.9916666666765833	1.0009542481451725	0.983162928820123	1.0008455113123773		
interno	0.008333333333333333	0.01680672268907563	0.0027448397013614405	0.005505553778317832				-0.008473389355742296	-0.5481257325407851	-0.0027607140769563914	-0.2828718245580353			0.49583333363331256	1.1049795627759944	0.49855833162245783	1.0470584722917995		
interpelación	0.0	0.008403361344537815	0.0	0.002749791015882793				-0.008403361344537815	-0.87996929629323	-0.002749791015882793	-0.3504735998040953			1.1899999985839e-09	1.152669424739824	3.6366399867748494e-09	1.0556892251176058		
interpelar	0.016666666666666666	0.008403361344537815	0.008218305905796898	0.0028700004592000735				0.008263305322128852	0.5350682029856131	0.005348305446596825	0.5013767061952423			1.9833333321631665	0.9071688579471028	2.8635207568755225	0.920160962687989		
interpretación	0.008333333333333333	0.01680672268907563	0.0027250926531502072	0.005532512062087329				-0.008473389355742296	-0.5481257325407851	-0.002807419408937122	-0.2876150138338378			0.49583333363331256	1.1049795627759944	0.4925597319342266	1.047867504655287		
interpretar	0.008333333333333333	0.01680672268907563	0.0027466490881125024	0.008284334970417986				-0.008473389355742296	-0.5481257325407851	-0.005537685882305484	-0.5204901215626956			0.49583333363331256	1.1049795627759944	0.3315473245112452	1.0901555101027591		
interrogación	0.008333333333333333	0.0	0.00277592715967133	0.0				0.008333333333333333	0.8744691179161403	0.00277592715967133	0.353427992542394			833333334.3333335	0.8683792826127094	277592716.96713305	0.9468037864687168		
interrogante	0.008333333333333333	0.008403361344537815	0.0027703900709219855	0.002767905581204814				-7.002801120448154e-05	-0.005500178377089604	2.4844897171714085e-06	0.00028070479363506706			0.9916666666765833	1.0009542481451725	1.0008976063797357	0.9999553823115782		
interrogar	0.05	0.03361344537815126	0.016633928436154338	0.011224202502384198				0.016386554621848744	0.4601895356712191	0.00540972593377014	0.3275548924102978			1.487499999854969	0.8981675015070685	1.4819697370749798	0.9410675967136257		
interrogatorio	0.03333333333333333	0.0	0.012585643285462949	0.0				0.03333333333333333	2.1154772174199357	0.012585643285462949	1.1754060052755637			3333333334.3333335	0.6815889512064128	1258564329.5462952	0.8230837676642397		
interrumpir	0.10833333333333334	0.1764705882352941	0.041355567160843654	0.07573020762436913				-0.06813725490196076	-0.6560915701055419	-0.03437464046352548	-0.7392829581025295			0.6138888889107686	1.2707787806196191	0.5460907669831211	1.2085981929363216		
interrupción	0.008333333333333333	0.025210084033613446	0.0027073857483214205	0.008472484815971296				-0.016876750700280115	-0.9415195524752678	-0.005765099067649876	-0.5397106830688276			0.33055555582110185	1.195017686109898	0.31955038149165904	1.0937245327517107		
intervalo	0.041666666666666664	0.03361344537815126	0.013812588367549889	0.013863827822113073				0.008053221288515405	0.24446084461578188	-5.123945456318377e-05	-0.00310102735758111			1.2395833332620572	0.9459047704015963	0.9963040903866033	1.0005754332311307		
intervención	0.016666666666666666	0.03361344537815126	0.005462718583943023	0.01115412097854382				-0.016946778711484593	-0.7097354657710939	-0.005691402394600797	-0.45214474878328303			0.4958333334833229	1.157052975233559	0.4897489098023658	1.0812783494867086		
intervenir	0.06666666666666667	0.058823529411764705	0.026292176925548364	0.02212220456877949				0.00784313725490196	0.1556975770027913	0.004169972356768872	0.17608768766604577			1.1333333333106668	0.959673810036707	1.1884971428556843	0.9645004918643277		
interés	0.13333333333333333	0.15966386554621848	0.05224508033738583	0.06373339654598344				-0.026330532212885144	-0.2433051780425881	-0.01148831620859761	-0.24435840114115281			0.8350877193085744	1.0950689835467107	0.819744171354397	1.0649623645653954		
intestino	0.008333333333333333	0.0	0.002766710934041611	0.0				0.008333333333333333	0.8744691179161403	0.002766710934041611	0.35238689384773814			833333334.3333335	0.8683792826127094	276671094.4041611	0.9469604874364858		
intimación	0.0	0.008403361344537815	0.0	0.002816139860770045				-0.008403361344537815	-0.87996929629323	-0.002816139860770045	-0.35796179687754837			1.1899999985839e-09	1.152669424739824	3.5509599873906832e-09	1.0569468359637144		
intimidad	0.05	0.025210084033613446	0.01645933069831864	0.008378863167229337				0.024789915966386557	0.768973830329748	0.008080467531089304	0.5257290375609216			1.9833333329432778	0.8407218451537021	1.9643870964558816	0.9088195483652675		
intimidar	0.0	0.008403361344537815	0.0	0.002749791015882793				-0.008403361344537815	-0.87996929629323	-0.002749791015882793	-0.3504735998040953			1.1899999985839e-09	1.152669424739824	3.6366399867748494e-09	1.0556892251176058		
intolerable	0.008333333333333333	0.008403361344537815	0.0027304499781564003	0.002846667122133406				-7.002801120448154e-05	-0.005500178377089604	-0.00011621714397700572	-0.013110707553074974			0.9916666666765833	1.0009542481451725	0.9591743120700214	1.0020868741286086		
intolerancia	0.008333333333333333	0.0	0.0027376259307928166	0.0				0.008333333333333333	0.8744691179161403	0.0027376259307928166	0.34909640969489253			833333334.3333335	0.8683792826127094	273762594.0792817	0.9474557546516176		
intoxicación	0.008333333333333333	0.008403361344537815	0.002728661864221786	0.0027354691876750694				-7.002801120448154e-05	-0.005500178377089604	-6.807323453283422e-06	-0.0007713510429017134			0.9916666666765833	1.0009542481451725	0.9975114603889274	1.000122533843226		
intranquilidad	0.008333333333333333	0.0	0.002779630865021125	0.0				0.008333333333333333	0.8744691179161403	0.002779630865021125	0.35384616516639245			833333334.3333335	0.8683792826127094	277963087.5021125	0.9467408452171222		
intranquilo	0.025	0.01680672268907563	0.008244190880487511	0.0055285654868184155				0.008193277310924372	0.38476007160067827	0.0027156253936690957	0.2325126084634821			1.4874999997099376	0.926308980417565	1.491198918640267	0.9613054994074676		
intransigencia	0.008333333333333333	0.0	0.005428881650380022	0.0				0.008333333333333333	0.8744691179161403	0.005428881650380022	0.6256334931514447			833333334.3333335	0.8683792826127094	542888166.0380023	0.9058327761346896		
intratable	0.016666666666666666	0.0	0.005498740677720605	0.0				0.016666666666666666	1.415037499278843	0.005498740677720605	0.6321509966726415			1666666667.6666667	0.7870156338638595	549874068.7720605	0.9048517941063267		
intriga	0.016666666666666666	0.03361344537815126	0.005436195658788189	0.013926028734312599				-0.016946778711484593	-0.7097354657710939	-0.008489833075524408	-0.63226372107553			0.4958333334833229	1.157052975233559	0.3903622323778655	1.117406018025854		
intrigar	0.0	0.008403361344537815	0.0	0.0028700004592000735				-0.008403361344537815	-0.87996929629323	-0.0028700004592000735	-0.364012105033801			1.1899999985839e-09	1.152669424739824	3.484319987859514e-09	1.0579651501091079		
intrincado	0.008333333333333333	0.0	0.002785204991087344	0.0				0.008333333333333333	0.8744691179161403	0.002785204991087344	0.3544752921598713			833333334.3333335	0.8683792826127094	278520500.1087344	0.9466461521690628		
intrincar	0.0	0.008403361344537815	0.0	0.002766083391882098				-0.008403361344537815	-0.87996929629323	-0.002766083391882098	-0.3523159770534292			1.1899999985839e-09	1.152669424739824	3.615219986930185e-09	1.05599836687701		
introducción	0.008333333333333333	0.0	0.0027250926531502072	0.0				0.008333333333333333	0.8744691179161403	0.0027250926531502072	0.34767616080027786			833333334.3333335	0.8683792826127094	272509266.31502074	0.9476695234109114		
introducir	0.03333333333333333	0.01680672268907563	0.011101645828691583	0.00555253770453755				0.016526610644257703	0.6928823669630102	0.005549108124154033	0.4402055228875579			1.98333333274825	0.8672959804280662	1.999382338210052	0.9267143240803587		
introducirse	0.016666666666666666	0.008403361344537815	0.0055098158872708795	0.0027844139643929144				0.008263305322128852	0.5350682029856131	0.002725401922877965	0.2787955314700685			1.9833333321631665	0.9071688579471028	1.9788062938709337	0.9556726521708525		
intromisión	0.0	0.008403361344537815	0.0	0.0027479925914119735				-0.008403361344537815	-0.87996929629323	-0.0027479925914119735	-0.35027008579599705			1.1899999985839e-09	1.152669424739824	3.6390199867575333e-09	1.055655087577901		
intrusión	0.008333333333333333	0.0	0.002766710934041611	0.0				0.008333333333333333	0.8744691179161403	0.002766710934041611	0.35238689384773814			833333334.3333335	0.8683792826127094	276671094.4041611	0.9469604874364858		
intruso	0.0	0.008403361344537815	0.0	0.0027733865823557145				-0.008403361344537815	-0.87996929629323	-0.0027733865823557145	-0.35314107459670474			1.1899999985839e-09	1.152669424739824	3.6056999869989273e-09	1.0561368728564196		
intrépido	0.016666666666666666	0.01680672268907563	0.005446625420404726	0.00553416177748894				-0.0001400560224089631	-0.007557351178082428	-8.75363570842138e-05	-0.008152704676671618			0.9916666666716251	1.0014474186766276	0.9841825446299551	1.001356881811075		
intrínseco	0.0	0.008403361344537815	0.0	0.0027624462013602284				-0.008403361344537815	-0.87996929629323	-0.0027624462013602284	-0.35190487959910843			1.1899999985839e-09	1.152669424739824	3.619979986895745e-09	1.0559293710728488		
intuición	0.008333333333333333	0.008403361344537815	0.0027412280701754384	0.002767905581204814				-7.002801120448154e-05	-0.005500178377089604	-2.6677511029375624e-05	-0.003017548727654251			0.9916666666765833	1.0009542481451725	0.9903618421400842	1.0004796357311339		
intuitivo	0.0	0.01680672268907563	0.0	0.005572559993264445				-0.01680672268907563	-1.4225948504569255	-0.005572559993264445	-0.6390061304155603			5.94999999645975e-10	1.2724619125544097	1.7945073707850483e-09	1.1064150018899481		
intérprete	0.016666666666666666	0.008403361344537815	0.005484260767125187	0.002771557171681337				0.008263305322128852	0.5350682029856131	0.0027127035954438495	0.2778680727567071			1.9833333321631665	0.9071688579471028	1.9787651553334415	0.95583030855476		
inundación	0.016666666666666666	0.0	0.005486181900554989	0.0				0.016666666666666666	1.415037499278843	0.005486181900554989	0.6309814932483304			1666666667.6666667	0.7870156338638595	548618191.055499	0.9050278219117014		
inundar	0.03333333333333333	0.04201680672268907	0.013774101332968337	0.013892797779592153				-0.00868347338935574	-0.2635006184863853	-0.00011869644662381579	-0.007184991348176517			0.7933333333825201	1.0617838532832666	0.9914562604004258	1.0013336954506367		
inusitado	0.016666666666666666	0.025210084033613446	0.005443297760973596	0.00838381350331142				-0.00854341736694678	-0.40095117111256506	-0.0029405157423378243	-0.2514552090617528			0.661111111245537	1.0830493317189822	0.6492627444934201	1.043614377397068		
inutilidad	0.008333333333333333	0.008403361344537815	0.00277592715967133	0.0028180286198986634				-7.002801120448154e-05	-0.005500178377089604	-4.210146022733336e-05	-0.0047464036582240965			0.9916666666765833	1.0009542481451725	0.9850599600796649	1.0007551135762356		
inutilizar	0.0	0.008403361344537815	0.0	0.002767905581204814				-0.008403361344537815	-0.87996929629323	-0.002767905581204814	-0.3525218879674412			1.1899999985839e-09	1.152669424739824	3.612839986947387e-09	1.0560329289553367		
invadir	0.05	0.1092436974789916	0.019881881883453623	0.036041978322733946				-0.059243697478991594	-0.9908786100314515	-0.016160096439280323	-0.6236788160589573			0.45769230774194974	1.3229705801665352	0.5516312592474025	1.1404395329969916		
invalidar	0.0	0.008403361344537815	0.0	0.0027533949359560333				-0.008403361344537815	-0.87996929629323	-0.0027533949359560333	-0.35088134161814555			1.1899999985839e-09	1.152669424739824	3.631879986809448e-09	1.0557576265732145		
invariable	0.008333333333333333	0.0	0.0027648750276487504	0.0				0.008333333333333333	0.8744691179161403	0.0027648750276487504	0.35217941335224			833333334.3333335	0.8683792826127094	276487503.76487505	0.9469917163628159		
invasión	0.008333333333333333	0.01680672268907563	0.0027304499781564003	0.010949018967900475				-0.008473389355742296	-0.5481257325407851	-0.008218568989744074	-0.7185992703091646			0.49583333363331256	1.1049795627759944	0.2493785053864229	1.128851117845635		
invasor	0.008333333333333333	0.01680672268907563	0.0027648750276487504	0.005442737662075138				-0.008473389355742296	-0.5481257325407851	-0.0026778626344263878	-0.27474912043176847			0.49583333363331256	1.1049795627759944	0.5079934408440071	1.0456626930121415		
invencible	0.025	0.03361344537815126	0.008224328185409649	0.011089479411380193				-0.008613445378151258	-0.3174180429923332	-0.002865151225970544	-0.21065785041830054			0.7437500000762345	1.0702394771699881	0.7416333880879371	1.0378382003579372		
invención	0.03333333333333333	0.04201680672268907	0.013762449797744108	0.013960606714843959				-0.00868347338935574	-0.2635006184863853	-0.0001981569170998506	-0.011980860635358859			0.7933333333825201	1.0617838532832666	0.9858059953263195	1.0022256054012764		
inventar	0.08333333333333333	0.06722689075630252	0.02757535597324911	0.02505938550986452				0.01610644257703081	0.2732891333553571	0.0025159704633845904	0.09998606167071333			1.2395833332976953	0.9260331771516608	1.1004003255143742	0.9793163189604259		
inventiva	0.0	0.008403361344537815	0.0	0.00282560906003289				-0.008403361344537815	-0.87996929629323	-0.00282560906003289	-0.35902733788108065			1.1899999985839e-09	1.152669424739824	3.5390599874750545e-09	1.0571260326003793		
invernadero	0.008333333333333333	0.0	0.002779630865021125	0.0				0.008333333333333333	0.8744691179161403	0.002779630865021125	0.35384616516639245			833333334.3333335	0.8683792826127094	277963087.5021125	0.9467408452171222		
invernal	0.025	0.0	0.010902242727072527	0.0				0.025	1.8073549220576037	0.010902242727072527	1.0636577460208692			2500000001.0000005	0.7279659778248623	1090224273.7072527	0.8399035566636889		
inverosímil	0.06666666666666667	0.01680672268907563	0.025220167360988033	0.005517696597087607				0.04985994397759104	1.5160046048789306	0.019702470763900425	1.182487340803851			3.9666666649015	0.7096478214061185	4.570778200923943	0.8032447922359218		
inverso	0.0	0.03361344537815126	0.0	0.01111089353009251				-0.03361344537815126	-2.124772965049937	-0.01111089353009251	-1.0779876428324968			2.9749999991149375e-10	1.4701778788726194	9.000176235976011e-10	1.1936782433398865		
invertir	0.008333333333333333	0.01680672268907563	0.0027003672499459927	0.005519464041008983				-0.008473389355742296	-0.5481257325407851	-0.00281909679106299	-0.2892085201755652			0.49583333363331256	1.1049795627759944	0.48924446920754083	1.048122999956855		
investigación	0.008333333333333333	0.06722689075630252	0.0027466490881125024	0.03277929162897752				-0.05889355742296919	-2.07463417006495	-0.030032642540865014	-1.7467945604758368			0.12395833346364454	1.5615082321358513	0.08379220418681928	1.384168952943356		
investigador	0.0	0.008403361344537815	0.0	0.002724825338695789				-0.008403361344537815	-0.87996929629323	-0.002724825338695789	-0.34764585396487835			1.1899999985839e-09	1.152669424739824	3.669959986531394e-09	1.0552150953388		
investigar	0.0	0.01680672268907563	0.0	0.0056473055603397096				-0.01680672268907563	-1.4225948504569255	-0.0056473055603397096	-0.6459142488891381			5.94999999645975e-10	1.2724619125544097	1.770755960598473e-09	1.1076893133103203		
investir	0.008333333333333333	0.0	0.002735828408842197	0.0				0.008333333333333333	0.8744691179161403	0.002735828408842197	0.3488928035428742			833333334.3333335	0.8683792826127094	273582841.8842197	0.9474864004311472		
inveterado	0.008333333333333333	0.008403361344537815	0.002790801518196026	0.0027881092715785717				-7.002801120448154e-05	-0.005500178377089604	2.692246617454208e-06	0.00030369478122960203			0.9916666666765833	1.0009542481451725	1.0009656173218324	0.9999517105721728		
invierno	0.11666666666666667	0.07563025210084033	0.04107560262675813	0.02764675500276192				0.04103641456582634	0.5648444398645593	0.013428847623996206	0.4401088052057318			1.54259259252085	0.8406975305294443	1.4857296133957625	0.9069799099802062		
inviolabilidad	0.008333333333333333	0.0	0.0027304499781564003	0.0				0.008333333333333333	0.8744691179161403	0.0027304499781564003	0.34828341450882583			833333334.3333335	0.8683792826127094	273044998.81564003	0.9475781226202858		
invisible	0.025	0.07563025210084033	0.009898295398882833	0.04748862685022023				-0.05063025210084033	-1.290765650800266	-0.037590331451337396	-1.5306317249379298			0.330555555644071	1.364033247330108	0.2084350730548146	1.3714602960623872		
invitación	0.025	0.03361344537815126	0.008238357702754898	0.011287329469194614				-0.008613445378151258	-0.3174180429923332	-0.0030489717664397165	-0.22301914670301404			0.7437500000762345	1.0702394771699881	0.7298766043766386	1.0401556931267137		
invitado	0.0	0.01680672268907563	0.0	0.0055504586125086				-0.01680672268907563	-1.4225948504569255	-0.0055504586125086	-0.6369571287954443			5.94999999645975e-10	1.2724619125544097	1.801652922777825e-09	1.106037594827106		
invitar	0.03333333333333333	0.09243697478991596	0.010995832460614446	0.03329964299983881				-0.059103641456582624	-1.2411874298923324	-0.022303810539224367	-1.044252139653799			0.36060606067523143	1.3775829348120527	0.3302087192756266	1.2305446286268593		
invocación	0.008333333333333333	0.0	0.002802062317865949	0.0				0.008333333333333333	0.8744691179161403	0.002802062317865949	0.35637623648277206			833333334.3333335	0.8683792826127094	280206232.7865949	0.9463600315384226		
invocador	0.0	0.008403361344537815	0.0	0.002767905581204814				-0.008403361344537815	-0.87996929629323	-0.002767905581204814	-0.3525218879674412			1.1899999985839e-09	1.152669424739824	3.612839986947387e-09	1.0560329289553367		
invocar	0.025	0.03361344537815126	0.008206007318859471	0.01103674215909124				-0.008613445378151258	-0.3174180429923332	-0.0028307348402317693	-0.20849673417233028			0.7437500000762345	1.0702394771699881	0.7435171722902674	1.03742573985115		
involucrar	0.0	0.008403361344537815	0.0	0.0027479925914119735				-0.008403361344537815	-0.87996929629323	-0.0027479925914119735	-0.35027008579599705			1.1899999985839e-09	1.152669424739824	3.6390199867575333e-09	1.055655087577901		
involuntario	0.058333333333333334	0.04201680672268907	0.023465768796728032	0.016642015536825448				0.016316526610644262	0.3936116679906063	0.006823753259902584	0.3289829270644855			1.3883333332409102	0.9077085826765525	1.410031659969471	0.9370987943178362		
inválido	0.0	0.01680672268907563	0.0	0.013952081666115659				-0.01680672268907563	-1.4225948504569255	-0.013952081666115659	-1.260151045476035			5.94999999645975e-10	1.2724619125544097	7.167389234194949e-10	1.2340676191768278		
inyección	0.0	0.008403361344537815	0.0	0.0027807284396220433				-0.008403361344537815	-0.87996929629323	-0.0027807284396220433	-0.3539700652583946			1.1899999985839e-09	1.152669424739824	3.5961799870674893e-09	1.0562760689543667		
inédito	0.008333333333333333	0.0	0.0027304499781564003	0.0				0.008333333333333333	0.8744691179161403	0.0027304499781564003	0.34828341450882583			833333334.3333335	0.8683792826127094	273044998.81564003	0.9475781226202858		
inés	0.025	0.025210084033613446	0.07834873578098993	0.04518943039191167				-0.00021008403361344463	-0.00863374833380437	0.033159305389078256	0.6788174951940733			0.9916666666699723	1.0017883150892481	1.7337845397510365	0.8375826508716554		
inútil	0.11666666666666667	0.15126050420168066	0.04373612952613489	0.06629140187490452				-0.034593837535013994	-0.348356220165007	-0.022555272348769632	-0.5056280613839164			0.7712962963114162	1.1323272913256597	0.6597556891626728	1.136202137938526		
ir	0.975	0.9579831932773109	1.6873424079866886	2.121033981575484				0.017016806722689126	0.025141725814982398	-0.4336915735887956	-0.3282759668438957			1.0177631578945514	0.4644554524069948	0.7955282294607045	0.6992580416872469		
ira	0.09166666666666666	0.09243697478991596	0.030255066134051392	0.03337294876592197				-0.000770308123249297	-0.010889810470538386	-0.003117882631870579	-0.10762517097852253			0.9916666666675682	1.0033128007084067	0.9065745537559426	1.0237737417426969		
iris	0.0	0.008403361344537815	0.0	0.0027624462013602284				-0.008403361344537815	-0.87996929629323	-0.0027624462013602284	-0.35190487959910843			1.1899999985839e-09	1.152669424739824	3.619979986895745e-09	1.0559293710728488		
irlandés	0.008333333333333333	0.008403361344537815	0.0027412280701754384	0.0027624462013602284				-7.002801120448154e-05	-0.005500178377089604	-2.121813118478996e-05	-0.002400540359321468			0.9916666666765833	1.0009542481451725	0.9923190789751731	1.0003815255778346		
