wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
imprudente	0.0125	0.004166666666666667	0.012167495551342349	0.004069010416666667				0.008333333333333335	0.6674246609131291	0.008098485134675683	0.6559249298650114			2.9999999952000005	0.8913229134906551	2.9902837018065744	0.893368692440108		
impulsar	0.020833333333333332	0.008333333333333333	0.02042743936149978	0.01364956771988008				0.012499999999999999	0.7500217469916528	0.0067778716416197	0.36355911472446856			2.4999999982	0.8699997525473644	1.4965630982424707	0.9326996921913575		
impulsión	0.0	0.004166666666666667	0.0	0.00410913872452334				-0.004166666666666667	-0.502500340529183	-0.00410913872452334	-0.4966299230320246			2.3999999942399998e-09	1.081822378130216	2.433599994077591e-09	1.0807892700678448		
impulso	0.03333333333333333	0.016666666666666666	0.03285181642675492	0.016539594374646253				0.016666666666666666	0.7004397181410926	0.01631222205210867	0.6912100383567319			1.9999999994	0.8660424544048083	1.9862528471224994	0.8679816002631298		
impureza	0.004166666666666667	0.0	0.003975826972010178	0.0				0.004166666666666667	0.502500340529183	0.003975826972010178	0.4829336521646699			416666667.6666667	0.9243661623346755	397582698.20101786	0.9273112423914394		
impuro	0.0125	0.0	0.01221869261281104	0.0				0.0125	1.1699250014423122	0.01221869261281104	1.1517739284954356			1250000001.0000002	0.8239087409443188	1221869262.281104	0.8266407496495662		
imán	0.0	0.004166666666666667	0.0	0.00410913872452334				-0.004166666666666667	-0.502500340529183	-0.00410913872452334	-0.4966299230320246			2.3999999942399998e-09	1.081822378130216	2.433599994077591e-09	1.0807892700678448		
in	0.004166666666666667	0.004166666666666667	0.004069010416666667	0.008400537634408602				0.0	0.0	-0.004331527217741935	-0.3872270640115172			1.0	1.0	0.4843750006138	1.067179005996832		
inacabable	0.004166666666666667	0.0125	0.004200268817204301	0.012368631604921737				-0.008333333333333335	-0.6674246609131291	-0.008168362787717437	-0.6555587617848282			0.33333333386666664	1.1219278500131191	0.3395904218003406	1.1195755965438914		
inaccesible	0.0	0.004166666666666667	0.0	0.004101049868766404				-0.004166666666666667	-0.502500340529183	-0.004101049868766404	-0.49580257993446075			2.3999999942399998e-09	1.081822378130216	2.4383999940542053e-09	1.0806438283395747		
inacción	0.008333333333333333	0.0	0.00821856520385932	0.0				0.008333333333333333	0.8744691179161403	0.00821856520385932	0.8654093447170936			833333334.3333335	0.8683792826127094	821856521.3859322	0.8697429143561223		
inactivo	0.004166666666666667	0.0	0.00414181577203446	0.0				0.004166666666666667	0.502500340529183	0.00414181577203446	0.49996737029774163			416666667.6666667	0.9243661623346755	414181578.20344603	0.9247474123435694		
inadvertido	0.004166666666666667	0.0	0.004053177691309987	0.0				0.004166666666666667	0.502500340529183	0.004053177691309987	0.4908963881786388			416666667.6666667	0.9243661623346755	405317770.13099873	0.9261127311975602		
inagotable	0.008333333333333333	0.0125	0.008138051877537578	0.0125511063011063				-0.0041666666666666675	-0.2954558835261718	-0.004413054423568723	-0.31417869911344987			0.6666666669333333	1.0539750817759512	0.6483931922667509	1.0574297827224595		
inalterable	0.004166666666666667	0.0	0.004125412541254125	0.0				0.004166666666666667	0.502500340529183	0.004125412541254125	0.4982930029281958			416666667.6666667	0.9243661623346755	412541255.1254125	0.9249994297445665		
inaudito	0.0125	0.0125	0.016331969633932745	0.012454330469324206				0.0	0.0	0.003877639164608539	0.22982173386746307			1.0	1.0	1.3113486647111154	0.9580377023307988		
inauguración	0.0	0.004166666666666667	0.0	0.004150066401062417				-0.004166666666666667	-0.502500340529183	-0.004150066401062417	-0.5008088231107752			2.3999999942399998e-09	1.081822378130216	2.409599994193828e-09	1.0815244931739383		
inaugurar	0.004166666666666667	0.0	0.004084967320261437	0.0				0.004166666666666667	0.502500340529183	0.004084967320261437	0.4941562163964459			416666667.6666667	0.9243661623346755	408496733.0261437	0.9256220781604243		
inca	0.0	0.0375	0.0	0.07870276477232283				-0.0375	-2.247927513443585	-0.07870276477232283	-3.148979072521339			2.6666666659555556e-10	1.5113657838779393	1.270603393369742e-10	1.9010271225204374		
incansable	0.008333333333333333	0.004166666666666667	0.008194106044784776	0.00414181577203446				0.004166666666666667	0.3719687773869573	0.004052290272750316	0.3635037967686383			1.9999999976000002	0.9394321406350923	1.978384961090624	0.9408348999388986		
incapacidad	0.0	0.004166666666666667	0.0	0.00410913872452334				-0.004166666666666667	-0.502500340529183	-0.00410913872452334	-0.4966299230320246			2.3999999942399998e-09	1.081822378130216	2.433599994077591e-09	1.0807892700678448		
incapaz	0.016666666666666666	0.020833333333333332	0.016595008618623865	0.02064240301928326				-0.004166666666666666	-0.20945336562895012	-0.004047394400659394	-0.20437393533277426			0.800000000096	1.0417290537891866	0.8039281378763039	1.040644521626357		
incendiar	0.0	0.008333333333333333	0.0	0.012409044085323045				-0.008333333333333333	-0.8744691179161403	-0.012409044085323045	-1.1640811083405902			1.1999999985599997e-09	1.1515705406873376	8.058638460128438e-10	1.2124322788876096		
incendio	0.004166666666666667	0.016666666666666666	0.004069010416666667	0.016534554266393164				-0.0125	-0.91253715874966	-0.012465543849726497	-0.9153514580882733			0.25000000045	1.1745207116108893	0.246091328417368	1.1748193806254712		
incertidumbre	0.020833333333333332	0.008333333333333333	0.020723228856943634	0.008202131520856018				0.012499999999999999	0.7500217469916528	0.012521097336087616	0.7552224400565892			2.4999999982	0.8699997525473644	2.5265662698755635	0.8693329990550402		
incesante	0.020833333333333332	0.016666666666666666	0.02061101594340538	0.016463267917309652				0.004166666666666666	0.20945336562895012	0.0041477480260957295	0.2100596976980782			1.24999999985	0.9599425074712074	1.2519395325648166	0.9599112383081014		
incidente	0.016666666666666666	0.0125	0.016388786305295243	0.01649349717580454				0.004166666666666666	0.24511249783653088	-0.0001047108705092975	-0.005713295307799626			1.3333333330666666	0.9552218525583618	0.9936513845832878	1.0010906944730729		
incienso	0.004166666666666667	0.008333333333333333	0.00821827744904668	0.008359829885427569				-0.004166666666666667	-0.3719687773869573	-0.0001415524363808894	-0.011166133642566578			0.5000000005999999	1.0644728413528215	0.9830675458530189	1.001936109942144		
incierto	0.0	0.004166666666666667	0.0	0.004069010416666667				-0.004166666666666667	-0.502500340529183	-0.004069010416666667	-0.49252085613835117			2.3999999942399998e-09	1.081822378130216	2.457599993960202e-09	1.0800673072471236		
incipiente	0.0	0.004166666666666667	0.0	0.004101049868766404				-0.004166666666666667	-0.502500340529183	-0.004101049868766404	-0.49580257993446075			2.3999999942399998e-09	1.081822378130216	2.4383999940542053e-09	1.0806438283395747		
incisivo	0.004166666666666667	0.004166666666666667	0.004200268817204301	0.00414181577203446				0.0	0.0	5.8453045169840935e-05	0.005950870529167318			1.0	1.0	1.0141129031917322	0.9990314163058579		
incitar	0.0	0.004166666666666667	0.0	0.004125412541254125				-0.004166666666666667	-0.502500340529183	-0.004125412541254125	-0.4982930029281958			2.3999999942399998e-09	1.081822378130216	2.423999994124224e-09	1.0810817475597196		
inclemencia	0.004166666666666667	0.004166666666666667	0.00411725955204216	0.00414181577203446				0.0	0.0	-2.455621999229978e-05	-0.0025073110366609086			1.0	1.0	0.9940711462593738	1.0004080983739017		
inclinación	0.03333333333333333	0.0	0.03269064802077429	0.0				0.03333333333333333	2.1154772174199357	0.03269064802077429	2.093920062076341			3333333334.3333335	0.6815889512064128	3269064803.0774293	0.6848336263962179		
inclinado	0.004166666666666667	0.008333333333333333	0.004069010416666667	0.008210379861515564				-0.004166666666666667	-0.3719687773869573	-0.004141369444848897	-0.37224016055360476			0.5000000005999999	1.0644728413528215	0.4955934427325788	1.064411495122521		
inclinar	0.04583333333333333	0.041666666666666664	0.0454050865044063	0.04158881834231194				0.004166666666666666	0.11189288007089715	0.0038162681620943564	0.1029600285286385			1.099999999976	0.9738239146944148	1.0917618800747246	0.9759259068055904		
inclinarse	0.0	0.004166666666666667	0.0	0.004084967320261437				-0.004166666666666667	-0.502500340529183	-0.004084967320261437	-0.4941562163964459			2.3999999942399998e-09	1.081822378130216	2.4479999940072963e-09	1.0803545243728347		
incluir	0.0	0.004166666666666667	0.0	0.00410913872452334				-0.004166666666666667	-0.502500340529183	-0.00410913872452334	-0.4966299230320246			2.3999999942399998e-09	1.081822378130216	2.433599994077591e-09	1.0807892700678448		
inclusive	0.004166666666666667	0.0	0.004076973255055447	0.0				0.004166666666666667	0.502500340529183	0.004076973255055447	0.49333716782923887			416666667.6666667	0.9243661623346755	407697326.50554466	0.9257453572537417		
incluso	0.008333333333333333	0.004166666666666667	0.0080986687016441	0.004069010416666667				0.004166666666666667	0.3719687773869573	0.004029658284977433	0.36336272359145827			1.9999999976000002	0.9394321406350923	1.990328817682222	0.9409294561451496		
incoherencia	0.008333333333333333	0.0	0.008211145023544548	0.0				0.008333333333333333	0.8744691179161403	0.008211145023544548	0.864821634443043			833333334.3333335	0.8683792826127094	821114503.3544549	0.8698313735667468		
incoherente	0.0	0.020833333333333332	0.0	0.020911897653892376				-0.020833333333333332	-1.6244908649077932	-0.020911897653892376	-1.628162222679622			4.799999997696e-10	1.323644676122645	4.781966783084705e-10	1.3246135496625189		
incomodar	0.0	0.0125	0.0	0.012311621007419733				-0.0125	-1.1699250014423122	-0.012311621007419733	-1.1577953335914533			7.999999993599998e-10	1.213726654791713	8.122407265339781e-10	1.211043107968173		
incomparable	0.004166666666666667	0.008333333333333333	0.004101049868766404	0.00831938466443488				-0.004166666666666667	-0.3719687773869573	-0.004218334795668475	-0.37756846517739184			0.5000000005999999	1.0644728413528215	0.49295110627216915	1.0654309742962609		
incompatibilidad	0.004166666666666667	0.0	0.004076973255055447	0.0				0.004166666666666667	0.502500340529183	0.004076973255055447	0.49333716782923887			416666667.6666667	0.9243661623346755	407697326.50554466	0.9257453572537417		
incompleto	0.008333333333333333	0.0	0.008154446167889035	0.0				0.008333333333333333	0.8744691179161403	0.008154446167889035	0.8603229189551156			833333334.3333335	0.8683792826127094	815444617.7889037	0.8705084977186589		
incomprensible	0.0	0.004166666666666667	0.0	0.004069010416666667				-0.004166666666666667	-0.502500340529183	-0.004069010416666667	-0.49252085613835117			2.3999999942399998e-09	1.081822378130216	2.457599993960202e-09	1.0800673072471236		
incomunicar	0.0	0.004166666666666667	0.0	0.004101049868766404				-0.004166666666666667	-0.502500340529183	-0.004101049868766404	-0.49580257993446075			2.3999999942399998e-09	1.081822378130216	2.4383999940542053e-09	1.0806438283395747		
inconfesable	0.0	0.004166666666666667	0.0	0.004260395364689844				-0.004166666666666667	-0.502500340529183	-0.004260395364689844	-0.5120139805735509			2.3999999942399998e-09	1.081822378130216	2.347199994490652e-09	1.0835008408737663		
incongruencia	0.004166666666666667	0.0	0.0042258282623394185	0.0				0.004166666666666667	0.502500340529183	0.0042258282623394185	0.5085126521932342			416666667.6666667	0.9243661623346755	422582827.23394185	0.9234612192575956		
inconmensurable	0.004166666666666667	0.0	0.004175016700066801	0.0				0.004166666666666667	0.502500340529183	0.004175016700066801	0.5033504348563476			416666667.6666667	0.9243661623346755	417501671.0066801	0.9242382103888653		
inconmovible	0.0	0.004166666666666667	0.0	0.004101049868766404				-0.004166666666666667	-0.502500340529183	-0.004101049868766404	-0.49580257993446075			2.3999999942399998e-09	1.081822378130216	2.4383999940542053e-09	1.0806438283395747		
inconsciencia	0.004166666666666667	0.004166666666666667	0.004150066401062417	0.004101049868766404				0.0	0.0	4.901653229601264e-05	0.005006243176314484			1.0	1.0	1.0119521912059155	0.9991857190105985		
inconsciente	0.008333333333333333	0.029166666666666667	0.00821057113865333	0.02906296566459542				-0.020833333333333336	-1.0951572330403403	-0.020852394525942092	-1.1010253126375025			0.2857142859591837	1.2342968298104104	0.28250974936912143	1.2353596487511131		
inconstante	0.004166666666666667	0.0	0.00401412973667309	0.0				0.004166666666666667	0.502500340529183	0.00401412973667309	0.48688215724456985			416666667.6666667	0.9243661623346755	401412974.667309	0.9267169331578987		
inconveniente	0.016666666666666666	0.020833333333333332	0.01662473344775576	0.026046114663966297				-0.004166666666666666	-0.20945336562895012	-0.009421381216210539	-0.43707668079778017			0.800000000096	1.0417290537891866	0.6382807442052987	1.0911713700057686		
incorporación	0.0	0.004166666666666667	0.0	0.004125412541254125				-0.004166666666666667	-0.502500340529183	-0.004125412541254125	-0.4982930029281958			2.3999999942399998e-09	1.081822378130216	2.423999994124224e-09	1.0810817475597196		
incorporar	0.008333333333333333	0.008333333333333333	0.008364543062714775	0.008218789027089906				0.0	0.0	0.00014575403562486905	0.011495931344046362			1.0	1.0	1.0177342470973652	0.9980105438514001		
incorporarse	0.004166666666666667	0.004166666666666667	0.004150066401062417	0.004084967320261437				0.0	0.0	6.509908080097951e-05	0.006652606714329323			1.0	1.0	1.0159362549410678	0.9989182225566893		
incredulidad	0.0125	0.004166666666666667	0.012279072992588255	0.008486082824168363				0.008333333333333335	0.6674246609131291	0.003792990168419892	0.26924965298512227			2.9999999952000005	0.8913229134906551	1.4469659609198955	0.9532342941417628		
increíble	0.008333333333333333	0.025	0.008452212936789107	0.028452807947808828				-0.01666666666666667	-0.9328858041414634	-0.020000595011019723	-1.0592951060930922			0.3333333336	1.1928844328788515	0.2970607667026203	1.2253451516683191		
incrustar	0.004166666666666667	0.0	0.00410913872452334	0.0				0.004166666666666667	0.502500340529183	0.00410913872452334	0.4966299230320246			416666667.6666667	0.9243661623346755	410913873.452334	0.9252497482115332		
incrédulo	0.004166666666666667	0.004166666666666667	0.004101049868766404	0.004125412541254125				0.0	0.0	-2.4362672487720886e-05	-0.002490422993735031			1.0	1.0	0.9940944882032914	1.0004052391811813		
incuestionable	0.0	0.004166666666666667	0.0	0.004076973255055447				-0.004166666666666667	-0.502500340529183	-0.004076973255055447	-0.49333716782923887			2.3999999942399998e-09	1.081822378130216	2.4527999939837724e-09	1.0802106563802139		
inculcar	0.004166666666666667	0.0	0.004069010416666667	0.0				0.004166666666666667	0.502500340529183	0.004069010416666667	0.49252085613835117			416666667.6666667	0.9243661623346755	406901042.6666667	0.9258682244061259		
inculto	0.0	0.008333333333333333	0.0	0.008251342763065876				-0.008333333333333333	-0.8744691179161403	-0.008251342763065876	-0.868002607902465			1.1999999985599997e-09	1.1515705406873376	1.21192395892728e-09	1.150281269356745		
incumbir	0.004166666666666667	0.0	0.0040453074433656954	0.0				0.004166666666666667	0.502500340529183	0.0040453074433656954	0.49008820454010404			416666667.6666667	0.9243661623346755	404530745.33656955	0.9262343749561621		
incurable	0.0	0.008333333333333333	0.0	0.008178338174524291				-0.008333333333333333	-0.8744691179161403	-0.008178338174524291	-0.8622203174111824			1.1999999985599997e-09	1.1515705406873376	1.2227422948738904e-09	1.149130857848145		
incurrir	0.004166666666666667	0.0	0.00411725955204216	0.0				0.004166666666666667	0.502500340529183	0.00411725955204216	0.4974600592610807			416666667.6666667	0.9243661623346755	411725956.204216	0.9251248002588165		
incómodo	0.004166666666666667	0.004166666666666667	0.0041583499667332	0.0041583499667332				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
indagación	0.0	0.008333333333333333	0.0	0.008276393064070294				-0.008333333333333333	-0.8744691179161403	-0.008276393064070294	-0.8699813755363799			1.1999999985599997e-09	1.1515705406873376	1.2082558078747754e-09	1.1506754828474997		
indagar	0.0	0.004166666666666667	0.0	0.004101049868766404				-0.004166666666666667	-0.502500340529183	-0.004101049868766404	-0.49580257993446075			2.3999999942399998e-09	1.081822378130216	2.4383999940542053e-09	1.0806438283395747		
indecisión	0.004166666666666667	0.0	0.003975826972010178	0.0				0.004166666666666667	0.502500340529183	0.003975826972010178	0.4829336521646699			416666667.6666667	0.9243661623346755	397582698.20101786	0.9273112423914394		
indeciso	0.0125	0.0125	0.012442772068657062	0.012256248964907996				0.0	0.0	0.00018652310374906583	0.012040421131872314			1.0	1.0	1.0152186124915488	0.9978067034318397		
indefectible	0.004166666666666667	0.0	0.003908692933083177	0.0				0.004166666666666667	0.502500340529183	0.003908692933083177	0.47598684924317514			416666667.6666667	0.9243661623346755	390869294.3083177	0.9283568404181075		
indefenso	0.0	0.004166666666666667	0.0	0.004175016700066801				-0.004166666666666667	-0.502500340529183	-0.004175016700066801	-0.5033504348563476			2.3999999942399998e-09	1.081822378130216	2.3951999942630166e-09	1.081972146097767		
indefinido	0.0	0.004166666666666667	0.0	0.00410913872452334				-0.004166666666666667	-0.502500340529183	-0.00410913872452334	-0.4966299230320246			2.3999999942399998e-09	1.081822378130216	2.433599994077591e-09	1.0807892700678448		
indeleble	0.008333333333333333	0.0	0.008075420673076924	0.0				0.008333333333333333	0.8744691179161403	0.008075420673076924	0.854029223713022			833333334.3333335	0.8683792826127094	807542068.3076925	0.8714557932443778		
indemnización	0.0	0.004166666666666667	0.0	0.004092992796332678				-0.004166666666666667	-0.502500340529183	-0.004092992796332678	-0.49497801575977274			2.3999999942399998e-09	1.081822378130216	2.443199994030774e-09	1.0804989140704626		
independencia	0.016666666666666666	0.0125	0.016561865489505345	0.012256995377473953				0.004166666666666666	0.24511249783653088	0.004304870112031392	0.25509762676338266			1.3333333330666666	0.9552218525583618	1.3512174049139936	0.9535307216870949		
independiente	0.004166666666666667	0.020833333333333332	0.0040453074433656954	0.020830698982371672				-0.016666666666666666	-1.1219905243786101	-0.016785391539005975	-1.134279393531969			0.200000000384	1.223532349562214	0.1941993139475114	1.2259750914479541		
independientemente	0.0	0.008333333333333333	0.0	0.008178149141190005				-0.008333333333333333	-0.8744691179161403	-0.008178149141190005	-0.8622053150017592			1.1999999985599997e-09	1.1515705406873376	1.2227705578767654e-09	1.1491278760472745		
indeterminado	0.0	0.004166666666666667	0.0	0.004069010416666667				-0.004166666666666667	-0.502500340529183	-0.004069010416666667	-0.49252085613835117			2.3999999942399998e-09	1.081822378130216	2.457599993960202e-09	1.0800673072471236		
india	0.004166666666666667	0.004166666666666667	0.008138020833333334	0.01201923076923077				0.0	0.0	-0.003881209935897436	-0.27974702807575547			1.0	1.0	0.677083333602	1.0508160484851177		
indicación	0.016666666666666666	0.020833333333333332	0.016540831402991306	0.020657693456968648				-0.004166666666666666	-0.20945336562895012	-0.004116862053977342	-0.2080355949183046			0.800000000096	1.0417290537891866	0.8007104684479831	1.0413786506504104		
indicado	0.0	0.008333333333333333	0.0	0.008243317286994638				-0.008333333333333333	-0.8744691179161403	-0.008243317286994638	-0.8673680868684555			1.1999999985599997e-09	1.1515705406873376	1.2131038560951445e-09	1.1501549161733866		
indicador	0.0	0.004166666666666667	0.0	0.004175016700066801				-0.004166666666666667	-0.502500340529183	-0.004175016700066801	-0.5033504348563476			2.3999999942399998e-09	1.081822378130216	2.3951999942630166e-09	1.081972146097767		
indicar	0.04583333333333333	0.0625	0.04962080712190577	0.0699778066380558				-0.01666666666666667	-0.3768543053909559	-0.020356999516150033	-0.4237838102375209			0.7333333333759999	1.0995421893262065	0.7090934899041221	1.1162881408932648		
indicativo	0.004166666666666667	0.0	0.004260395364689844	0.0				0.004166666666666667	0.502500340529183	0.004260395364689844	0.5120139805735509			416666667.6666667	0.9243661623346755	426039537.46898437	0.9229342168240231		
indiciar	0.004166666666666667	0.0	0.0040453074433656954	0.0				0.004166666666666667	0.502500340529183	0.0040453074433656954	0.49008820454010404			416666667.6666667	0.9243661623346755	404530745.33656955	0.9262343749561621		
indicio	0.008333333333333333	0.0	0.008194422957920793	0.0				0.008333333333333333	0.8744691179161403	0.008194422957920793	0.8634962963597186			833333334.3333335	0.8683792826127094	819442296.7920794	0.8700308568254851		
indiferencia	0.05	0.029166666666666667	0.049333459160486814	0.0289163044443299				0.020833333333333336	0.6153361497646754	0.020417154716156915	0.6084711789004791			1.7142857140408163	0.8683556070233279	1.7060775953719656	0.8700814378574135		
indiferente	0.016666666666666666	0.0125	0.01648824128529378	0.012400826196886467				0.004166666666666666	0.24511249783653088	0.0040874150884073115	0.24180011426728054			1.3333333330666666	0.9552218525583618	1.3296082874008406	0.955878341165903		
indigencia	0.0	0.004166666666666667	0.0	0.00414181577203446				-0.004166666666666667	-0.502500340529183	-0.00414181577203446	-0.49996737029774163			2.3999999942399998e-09	1.081822378130216	2.4143999941706724e-09	1.0813763700789596		
indigestión	0.0	0.004166666666666667	0.0	0.00410913872452334				-0.004166666666666667	-0.502500340529183	-0.00410913872452334	-0.4966299230320246			2.3999999942399998e-09	1.081822378130216	2.433599994077591e-09	1.0807892700678448		
indignación	0.041666666666666664	0.004166666666666667	0.04161613419532151	0.004053177691309987				0.0375	1.8667334691365358	0.03756295650401152	1.8769257062542977			9.9999999784	0.6960388691096834	10.267532605804865	0.6949556365105098		
indignar	0.008333333333333333	0.020833333333333332	0.0082263982765655	0.02076253084250262				-0.012499999999999999	-0.7500217469916528	-0.01253613256593712	-0.7551447009404706			0.40000000028800003	1.1494256142855146	0.3962136574296254	1.1503469067615593		
indigno	0.0125	0.016666666666666666	0.012449479156159002	0.01671150678164317				-0.004166666666666666	-0.24511249783653088	-0.0042620276254841695	-0.2507793861086567			0.75000000015	1.0468772226281353	0.7449644919143104	1.0479832454823144		
indio	0.004166666666666667	0.058333333333333334	0.004101049868766404	0.11183297417948626				-0.05416666666666667	-2.2700891633677442	-0.10773192431071986	-3.111030167466329			0.0714285715877551	1.586394414946644	0.036671204611063234	2.024368177097292		
indirecto	0.008333333333333333	0.0	0.008291882173096876	0.0				0.008333333333333333	0.8744691179161403	0.008291882173096876	0.871203531187521			833333334.3333335	0.8683792826127094	829188218.3096877	0.8688708023920877		
indiscreto	0.004166666666666667	0.008333333333333333	0.004101049868766404	0.00832741014050612				-0.004166666666666667	-0.3719687773869573	-0.004226360271739715	-0.37820035207366587			0.5000000005999999	1.0644728413528215	0.4924760285185607	1.0655476552310206		
indiscutible	0.004166666666666667	0.0	0.004029658284977434	0.0				0.004166666666666667	0.502500340529183	0.004029658284977434	0.4884798702142481			416666667.6666667	0.9243661623346755	402965829.4977434	0.9264764533937314		
indisoluble	0.016666666666666666	0.0	0.016398715241819826	0.0				0.016666666666666666	1.415037499278843	0.016398715241819826	1.4004677190020063			1666666667.6666667	0.7870156338638595	1639871525.1819828	0.7892086043106402		
indispensable	0.025	0.008333333333333333	0.02458372168174601	0.0083516768962156				0.01666666666666667	0.9328858041414634	0.01623204478553041	0.9141812347908305			2.9999999976	0.8383041746857629	2.9435671384090507	0.8415065769929645		
individual	0.008333333333333333	0.0	0.008210379861515564	0.0				0.008333333333333333	0.8744691179161403	0.008210379861515564	0.8647610166919559			833333334.3333335	0.8683792826127094	821037987.1515565	0.8698404974474203		
individuo	0.016666666666666666	0.041666666666666664	0.016582194260664488	0.04076320861710612				-0.024999999999999998	-0.9541963103868758	-0.02418101435644163	-0.9333230626467239			0.400000000144	1.2232235331071615	0.4067931556211673	1.217048193870432		
indolente	0.0	0.004166666666666667	0.0	0.004183400267737616				-0.004166666666666667	-0.502500340529183	-0.004183400267737616	-0.5042034395829322			2.3999999942399998e-09	1.081822378130216	2.390399994285988e-09	1.0821224685007116		
inducción	0.0	0.004166666666666667	0.0	0.004053177691309987				-0.004166666666666667	-0.502500340529183	-0.004053177691309987	-0.4908963881786388			2.3999999942399998e-09	1.081822378130216	2.4671999939129238e-09	1.0797821542814727		
inducir	0.004166666666666667	0.008333333333333333	0.004069010416666667	0.008218405337586806				-0.004166666666666667	-0.3719687773869573	-0.004149394920920139	-0.3728758290038581			0.5000000005999999	1.0644728413528215	0.4951094834792326	1.0645285873691646		
indudable	0.041666666666666664	0.008333333333333333	0.04127864444313781	0.008291882173096876				0.03333333333333333	1.4947646917495785	0.03298676227004093	1.4871545934639165			4.9999999952	0.7409144726931892	4.97819958625135	0.7423793390285356		
indulgencia	0.0125	0.004166666666666667	0.01227919900995641	0.004183400267737616				0.008333333333333335	0.6674246609131291	0.008095798742218795	0.6514939257190502			2.9999999952000005	0.8913229134906551	2.935219726714032	0.8938874962108079		
industria	0.004166666666666667	0.0	0.012303149606299212	0.0				0.004166666666666667	0.502500340529183	0.012303149606299212	1.1572474590483495			416666667.6666667	0.9243661623346755	1230314961.6299212	0.8258169012102611		
industrial	0.004166666666666667	0.0	0.004101049868766404	0.0				0.004166666666666667	0.502500340529183	0.004101049868766404	0.49580257993446075			416666667.6666667	0.9243661623346755	410104987.87664044	0.9253742757560693		
indígena	0.008333333333333333	0.020833333333333332	0.008358820609816625	0.020793575406114193				-0.012499999999999999	-0.7500217469916528	-0.012434754796297567	-0.7461560052831846			0.40000000028800003	1.1494256142855146	0.40199054046947946	1.1486003390313189		
inefable	0.0125	0.0	0.012191229568847564	0.0				0.0125	1.1699250014423122	0.012191229568847564	1.1499896064143336			1250000001.0000002	0.8239087409443188	1219122957.8847566	0.8269093168837348		
ineludible	0.0125	0.008333333333333333	0.012497520290210043	0.008358416967804415				0.0041666666666666675	0.2954558835261718	0.004139103322405628	0.293324332605307			1.4999999994	0.9487890342862726	1.495201822713191	0.9491411045323901		
inepto	0.0	0.0125	0.0	0.01238734444131832				-0.0125	-1.1699250014423122	-0.01238734444131832	-1.1626834076654706			7.999999993599998e-10	1.213726654791713	8.072755253799172e-10	1.2121231082991055		
inerte	0.0125	0.0125	0.012255277428842795	0.01233582475590148				0.0	0.0	-8.054732705868595e-05	-0.005212042313398335			1.0	1.0	0.9934704546645853	1.0009503228161754		
inesperado	0.004166666666666667	0.025	0.0040453074433656954	0.024713780938977612				-0.020833333333333336	-1.3048545815284207	-0.020668473495611916	-1.3054203039524017			0.166666667	1.2697930816721001	0.16368630367475384	1.2692505549864286		
inestimable	0.0	0.004166666666666667	0.0	0.004076973255055447				-0.004166666666666667	-0.502500340529183	-0.004076973255055447	-0.49333716782923887			2.3999999942399998e-09	1.081822378130216	2.4527999939837724e-09	1.0802106563802139		
inevitable	0.0	0.025	0.0	0.02470514686121936				-0.025	-1.8073549220576037	-0.02470514686121936	-1.795149634000392			3.999999998399999e-10	1.373690571347807	4.047739546794459e-10	1.3702326823351572		
inexorable	0.0	0.004166666666666667	0.0	0.004200268817204301				-0.004166666666666667	-0.502500340529183	-0.004200268817204301	-0.505918240826909			2.3999999942399998e-09	1.081822378130216	2.3807999943317915e-09	1.0824247890797976		
inexperiencia	0.004166666666666667	0.0	0.004084967320261437	0.0				0.004166666666666667	0.502500340529183	0.004084967320261437	0.4941562163964459			416666667.6666667	0.9243661623346755	408496733.0261437	0.9256220781604243		
inexperto	0.0	0.004166666666666667	0.0	0.004076973255055447				-0.004166666666666667	-0.502500340529183	-0.004076973255055447	-0.49333716782923887			2.3999999942399998e-09	1.081822378130216	2.4527999939837724e-09	1.0802106563802139		
inexplicable	0.008333333333333333	0.004166666666666667	0.008130089039148797	0.00410913872452334				0.004166666666666667	0.3719687773869573	0.004020950314625457	0.36175608732434217			1.9999999976000002	0.9394321406350923	1.9785384661858803	0.9411513304331272		
inextricable	0.004166666666666667	0.0	0.00401412973667309	0.0				0.004166666666666667	0.502500340529183	0.00401412973667309	0.48688215724456985			416666667.6666667	0.9243661623346755	401412974.667309	0.9267169331578987		
infalible	0.004166666666666667	0.0	0.0041583499667332	0.0				0.004166666666666667	0.502500340529183	0.0041583499667332	0.5016531415848249			416666667.6666667	0.9243661623346755	415834997.67332	0.9244936784819489		
infamar	0.004166666666666667	0.004166666666666667	0.0040453074433656954	0.004069010416666667				0.0	0.0	-2.3702973300971514e-05	-0.0024326515982471264			1.0	1.0	0.9941747572958693	1.0003954672386246		
infame	0.016666666666666666	0.020833333333333332	0.016638173920638374	0.020490752437070364				-0.004166666666666666	-0.20945336562895012	-0.00385257851643199	-0.19487656567460743			0.800000000096	1.0417290537891866	0.8119845268550494	1.0387006589177574		
infamia	0.020833333333333332	0.0125	0.020867312143708787	0.012320032452450542				0.008333333333333331	0.454565863465481	0.008547279691258245	0.46774073698431184			1.6666666661333331	0.9169580603361657	1.6937708741684703	0.9147316959471238		
