wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
efusión	0.0625	0.018518518518518517	0.006300247555090965	0.0022706768910929305				0.04398148148148148	1.346081956596139	0.004029570663998034	0.4096790400956829			3.3749999987175	0.7377059244795076	2.774612082440486	0.9354698088609101		
efímero	0.05113636363636364	0.037037037037037035	0.006862139179760236	0.004530695561709851				0.014099326599326605	0.37823355931062963	0.002331443618050385	0.2146838081744047			1.3806818180790343	0.9142339005288683	1.5145884514086907	0.9648333309514039		
egipcio	0.02556818181818182	0.009259259259259259	0.0034225917731670274	0.001365420972547456				0.01630892255892256	0.8850350123176973	0.002057170800619571	0.2400121467166736			2.7613636344613637	0.8446844857018133	2.5066201756922784	0.962841844436431		
egipto	0.03125	0.013888888888888888	0.00362748738016888	0.004909225678575012				0.017361111111111112	0.7880543660986685	-0.001281738298406132	-0.1296857478801554			2.2499999991	0.8537258539468248	0.73891232961869	1.0213733042528836		
egoísmo	0.19602272727272727	0.06481481481481481	0.02788249275996233	0.007289011094265642				0.13120791245791247	1.4614076105185347	0.02059348166569669	1.131675915436519			3.024350649038321	0.6093048986640314	3.825277856092861	0.8066833356079838		
egoísta	0.14204545454545456	0.10648148148148148	0.016824765348308717	0.016247011772395056				0.035563973063973076	0.3844020772883434	0.0005777535759136608	0.03141236994599517			1.333992094830294	0.8760723866366013	1.035560605460981	0.9940186316907975		
eh	0.21306818181818182	0.2222222222222222	0.028615862095737472	0.03753570259586201				-0.009154040404040387	-0.05802129180969651	-0.008919840500124537	-0.2998179044051499			0.958806818183672	1.0275449507177545	0.7623638328077676	1.0682203637420224		
ei	0.005681818181818182	0.0	0.0010466443122914013	0.0				0.005681818181818182	0.6490928381408718	0.0010466443122914013	0.1436081823530877			568181819.1818182	0.9023017928744661	104664432.22914013	0.9783848147444689		
ej	0.0	0.004629629629629629	0.0	0.00045558252604109713				-0.004629629629629629	-0.548893246013634	-0.00045558252604109713	-0.0642734429909897			2.1599999953344e-09	1.0900568635245749	2.1949919518201025e-08	1.0097686199056328		
eje	0.03409090909090909	0.027777777777777776	0.0036997949989177378	0.0027412376698850226				0.006313131313131312	0.22294338374180356	0.0009585573290327152	0.10464887891895192			1.227272727190909	0.9528293764334824	1.3496804877835038	0.9833741583762909		
ejecución	0.022727272727272728	0.05555555555555555	0.0029637900016611925	0.005946348774976546				-0.032828282828282825	-1.0022246651145137	-0.0029825587733153538	-0.2987385728909535			0.40909090919727276	1.2549451657380681	0.4984218246916847	1.0500346814060404		
ejecutar	0.0625	0.1111111111111111	0.0071020233292864365	0.011855379077763082				-0.048611111111111105	-0.7402783282070415	-0.004753355748476645	-0.35382138211290304			0.5625000000393751	1.2430651069957024	0.5990549341958219	1.0641460955379973		
ejecutivo	0.014204545454545456	0.023148148148148147	0.0014091363608440878	0.003646204419244401				-0.008943602693602691	-0.4536502735122463	-0.0022370680584003133	-0.25831014519955975			0.6136363638032728	1.0923004937992753	0.3864666389909744	1.0416941538398785		
ejecutor	0.008522727272727272	0.009259259259259259	0.0008404965291770807	0.000913803728333352				-0.0007365319865319866	-0.056255680383843654	-7.330719915627133e-05	-0.009723165696070346			0.9204545455404546	1.0098723551152287	0.919777960976639	1.0014918088336666		
ejecutoria	0.002840909090909091	0.0	0.00027989252127183164	0.0				0.002840909090909091	0.36074734377788964	0.00027989252127183164	0.039825180889891953			284090910.0909091	0.9457021143333746	27989253.12718317	0.9940057129846993		
ejemplar	0.11647727272727273	0.1111111111111111	0.01374442191687654	0.014141272064248672				0.00536616161616163	0.06254693537004874	-0.00039685014737213253	-0.023913064636819747			1.048295454541108	0.9794631600592768	0.9719367433644955	1.00445113304984		
ejemplo	0.42045454545454547	0.34259259259259256	0.06508264826125962	0.05433487295362237				0.07786195286195291	0.2878587356866129	0.01074777530763725	0.22287856905880332			1.2272727272660935	0.8085951374288827	1.1978062102921079	0.943692724052644		
ejercer	0.1875	0.19907407407407407	0.024932171362847862	0.022286958659541136				-0.01157407407407407	-0.0821615204324293	0.0026452127033067263	0.11360477303207972			0.9418604651191996	1.036388242998223	1.1186888145003766	0.977063000141495		
ejercicio	0.14772727272727273	0.12037037037037036	0.018637259731149786	0.015768396317953674				0.02735690235690237	0.2748161174671351	0.002868863413196112	0.15229069460168265			1.2272727272538462	0.906503252933428	1.181937551132596	0.9711475213394672		
ejercitar	0.02556818181818182	0.018518518518518517	0.0025209095448112807	0.0018319501767852337				0.007049663299663302	0.318688189763888	0.000688959368026047	0.08165148392298782			1.3806818179762501	0.9379012372138218	1.376079749873033	0.9872442841675738		
ejercitarse	0.011363636363636364	0.004629629629629629	0.0011152927580467017	0.000456300968818217				0.006734006734006735	0.5462639870267054	0.0006589917892284847	0.0881733743774955			2.4545454514036367	0.9103745187514436	2.4442041981483813	0.9865987394287503		
ejercito	0.0	0.004629629629629629	0.0	0.00045567220764071155				-0.004629629629629629	-0.548893246013634	-0.00045567220764071155	-0.06428581749463991			2.1599999953344e-09	1.0900568635245749	2.194559951839065e-08	1.0097705190243846		
ejido	0.014204545454545456	0.0	0.0024389074420283516	0.0				0.014204545454545456	1.275278001588541	0.0024389074420283516	0.31485977347585514			1420454546.4545457	0.8080515343557154	243890745.20283517	0.9526088818779006		
ejército	0.09659090909090909	0.44907407407407407	0.014926685997389638	0.3022766707025719				-0.352483164983165	-2.1066425600451746	-0.28734998470518225	-3.647061799359151			0.21508903469414198	2.875570183116117	0.049380873397216585	3.172029437923268		
el	1.0	1.0	45.044909672570725	45.52333266677271				0.0	0.0	-0.47842299420198486	-0.015238730340011664			1.0	1.0	0.9894905982015003	0.9972337734455412		
elaboración	0.005681818181818182	0.009259259259259259	0.0005604525484257892	0.0009160388327906998				-0.0035774410774410768	-0.2964593778367517	-0.0003555862843649106	-0.047777771970491933			0.6136363640536363	1.0520258973898164	0.6118218270290571	1.00733079486153		
elaborar	0.014204545454545456	0.023148148148148147	0.0016801541239238101	0.0027453092340334402				-0.008943602693602691	-0.4536502735122463	-0.00106515511010963	-0.12590706604827684			0.6136363638032728	1.0923004937992753	0.6120090614838378	1.0200046505101472		
elaborarse	0.0	0.009259259259259259	0.0	0.0009203604756673807				-0.009259259259259259	-0.9455522159776235	-0.0009203604756673807	-0.1270204796894676			1.0799999988335998e-09	1.1659357275999351	1.0865307839404582e-08	1.0194911281088297		
elasticidad	0.005681818181818182	0.013888888888888888	0.0005577525087599436	0.0013734317414456907				-0.008207070707070706	-0.607246915118913	-0.0008156792326857471	-0.10736487649217352			0.4090909095163636	1.112713700695775	0.4061013721088409	1.0166246116042013		
elche	0.005681818181818182	0.0	0.0005649110852193344	0.0				0.005681818181818182	0.6490928381408718	0.0005649110852193344	0.07928062553571014			568181819.1818182	0.9023017928744661	56491109.52193344	0.9880670768193738		
elección	0.09090909090909091	0.13425925925925924	0.017946893296281186	0.03187145756706039				-0.04335016835016833	-0.5156077681853919	-0.013924564270779205	-0.5832792244697593			0.6771159874848645	1.1845896900864288	0.5631023702912958	1.1274122675575144		
electivo	0.0	0.009259259259259259	0.0	0.0013724926995820972				-0.009259259259259259	-0.9455522159776235	-0.0013724926995820972	-0.18554850851129157			1.0799999988335998e-09	1.1659357275999351	7.286013200787671e-09	1.028730205754922		
electo	0.008522727272727272	0.023148148148148147	0.0009177319779261375	0.002281154661714383				-0.014625420875420875	-0.8396317395070074	-0.0013634226837882456	-0.16977302225236102			0.36818181845476367	1.1708329713239976	0.4023102857976849	1.0267468184243274		
elector	0.011363636363636364	0.004629629629629629	0.0022491087031459404	0.00045273123700661344				0.006734006734006735	0.5462639870267054	0.001796377466139327	0.2287968171984831			2.4545454514036367	0.9103745187514436	4.967867201605118	0.9652283216255865		
electoral	0.02840909090909091	0.046296296296296294	0.0050628087588419895	0.010001452821108071				-0.017887205387205382	-0.5515921936352299	-0.004938644062266082	-0.4091139809426423			0.6136363637198182	1.132887646649599	0.5062073335080735	1.072489724002997		
electricidad	0.022727272727272728	0.018518518518518517	0.0028869324083443957	0.0018274048523949696				0.00420875420875421	0.19859434427358202	0.001059527555949426	0.12377533209019465			1.2272727271500001	0.9613024157410454	1.5797990241532054	0.9806653085193603		
elefante	0.02556818181818182	0.0	0.005293772017974329	0.0				0.02556818181818182	1.8305872282953208	0.005293772017974329	0.612944273309945			2556818182.818182	0.7244691673018601	529377202.79743296	0.9077426940316226		
elegancia	0.1590909090909091	0.023148148148148147	0.01989178515548479	0.0022876783742452386				0.13594276094276095	2.3507989173699464	0.017604106781239554	1.282536698589598			6.872727270190254	0.5217022592841218	8.695184297965723	0.7979189107011505		
elegante	0.4147727272727273	0.23148148148148145	0.07208846355269576	0.04040544553626162				0.18329124579124584	0.8147785830402521	0.03168301801643414	0.7035998813070128			1.7918181817839756	0.6025500450832881	1.7841274260955529	0.8367622431688535		
elegir	0.13920454545454547	0.2685185185185185	0.016703743137404095	0.04325496290123961				-0.12931397306397302	-0.900481767258579	-0.026551219763835517	-0.9958739956498439			0.5184169279176215	1.48828967481459	0.3861694016864756	1.2353788864577377		
elegía	0.017045454545454544	0.032407407407407406	0.002273861217864094	0.003206801664088651				-0.015361952861952861	-0.6489301412628299	-0.000932940446224557	-0.10569195059581382			0.5259740261202969	1.1423236017116836	0.7090744794843942	1.0169308257450078		
elemental	0.02840909090909091	0.009259259259259259	0.0036601942525644918	0.0009075197217564279				0.019149831649831653	0.9958956016672635	0.002752674530808064	0.32465491714692796			3.068181815948182	0.8252294706904444	4.033184221218523	0.9501950957690947		
elemento	0.15625	0.28703703703703703	0.020341170055003445	0.097669701191687				-0.13078703703703703	-0.8372884887902621	-0.07732853113668356	-1.8272636983594657			0.5443548387255515	1.478099430910937	0.20826489499542059	1.5682999211385003		
elena	0.022727272727272728	0.0	0.01998008685892065	0.0				0.022727272727272728	1.7104933828050148	0.01998008685892065	1.5840045630973982			2272727273.727273	0.7425450921954689	1998008686.8920653	0.7615835566195319		
elenco	0.0	0.009259259259259259	0.0	0.000919582859081009				-0.009259259259259259	-0.9455522159776235	-0.000919582859081009	-0.1269177446616201			1.0799999988335998e-09	1.1659357275999351	1.0874495748266346e-08	1.0194750565362165		
elevación	0.07102272727272728	0.023148148148148147	0.009216474600656527	0.002276616863225658				0.04787457912457913	1.2893983727058034	0.006939857737430869	0.6464306438473537			3.068181817288364	0.7376567072619327	4.048320435048884	0.8981669134416198		
elevado	0.10511363636363637	0.1111111111111111	0.013031052615651262	0.01356548298844572				-0.0059974747474747375	-0.07327248317077295	-0.0005344303727944574	-0.033094900691605034			0.9460227272775853	1.024058497031624	0.960603660565887	1.006120546189137		
elevar	0.17897727272727273	0.15277777777777776	0.02290121980785245	0.023478726555698964				0.026199494949494972	0.2153089816700362	-0.0005775067478465158	-0.02510357988116496			1.1714876032945607	0.9177903852800637	0.975402978256486	1.0051225402565414		
elevarse	0.036931818181818184	0.018518518518518517	0.0036258206599563917	0.002292807628659068				0.018413299663299666	0.7186673142507152	0.0013330130312973238	0.14852866438147228			1.9943181812812503	0.8599623315099957	1.581388952488368	0.9765950697005974		
eliminar	0.002840909090909091	0.027777777777777776	0.0002854037664164247	0.003206062750243131				-0.024936868686868684	-1.5567904960301373	-0.0029206589838267063	-0.36060197644716485			0.1022727275959091	1.3293875657024048	0.08902002167754856	1.0577641934699218		
eliminarse	0.0	0.004629629629629629	0.0	0.0004561211457763182				-0.004629629629629629	-0.548893246013634	-0.0004561211457763182	-0.06434776156716016			2.1599999953344e-09	1.0900568635245749	2.1923999519338232e-08	1.0097800257069798		
elipse	0.002840909090909091	0.0	0.000349779499003828	0.0				0.002840909090909091	0.36074734377788964	0.000349779499003828	0.0496000315813756			284090910.0909091	0.9457021143333746	34977950.9003828	0.9925344513540626		
elisa	0.005681818181818182	0.0	0.000842352155429901	0.0				0.005681818181818182	0.6490928381408718	0.000842352155429901	0.11667777097760546			568181819.1818182	0.9023017928744661	84235216.5429901	0.9824382455542642		
elixir	0.011363636363636364	0.0	0.0011197104118340828	0.0				0.011363636363636364	1.0951572330403394	0.0011197104118340828	0.15311921676187001			1136363637.3636365	0.8351624114432444	111971042.18340828	0.976953261421051		
elocuencia	0.10795454545454546	0.1388888888888889	0.014580645833496926	0.01596427280465543				-0.03093434343434344	-0.33600507929487655	-0.001383626971158505	-0.07900499798361338			0.7772727272887636	1.1222862967181289	0.9133297841234387	1.0149990645033269		
elocuente	0.16193181818181818	0.1898148148148148	0.01907613930995756	0.022328744491440185				-0.02788299663299662	-0.2168269937451086	-0.0032526051814826262	-0.15298175762070976			0.8531042128680494	1.093328585610159	0.8543310314078413	1.030898921742362		
elogiar	0.03977272727272727	0.027777777777777776	0.003914912429049541	0.004122214636015644				0.011994949494949496	0.3978176011558485	-0.0002073022069661026	-0.02133451943627218			1.4318181816627273	0.915829283662483	0.9497109624879743	1.0034713475165185		
elogio	0.11079545454545454	0.07870370370370369	0.014035583232232888	0.009785268614392013				0.03209175084175085	0.44549991932109556	0.0042503146178408755	0.28074515925388077			1.4077540106433786	0.8725271730539976	1.4343585016405167	0.950393381985153		
eludir	0.014204545454545456	0.009259259259259259	0.0017622812683771034	0.0009183956644699574				0.004945286195286197	0.3297257856109175	0.000843885603907146	0.10740701080761195			1.534090908514091	0.9421361536472751	1.9188693145731397	0.9835191897972413		
elvira	0.022727272727272728	0.0	0.006159733243838784	0.0				0.022727272727272728	1.7104933828050148	0.006159733243838784	0.692403383054601			2272727273.727273	0.7425450921954689	615973325.3838785	0.8957829063006738		
elástico	0.05113636363636364	0.032407407407407406	0.005258736440188881	0.0032172103192158424				0.018728956228956234	0.5277144579858515	0.0020415261209730385	0.20721779146260477			1.577922077743748	0.8842614673596186	1.6345640825636156	0.9667996741368767		
eléctrico	0.05681818181818182	0.09259259259259259	0.007039651427540253	0.010508167292591653				-0.035774410774410764	-0.6186139376866526	-0.0034685158650513996	-0.2673027481806587			0.613636363678091	1.1883146576375607	0.6699219031090272	1.0476674516127424		
elías	0.008522727272727272	0.0	0.0008319215236129568	0.0				0.008522727272727272	0.8892965355937799	0.0008319215236129568	0.1152891918556298			852272728.2727274	0.8661475338731055	83192153.36129569	0.982647247537798		
elíptico	0.0	0.004629629629629629	0.0	0.00045567220764071155				-0.004629629629629629	-0.548893246013634	-0.00045567220764071155	-0.06428581749463991			2.1599999953344e-09	1.0900568635245749	2.194559951839065e-08	1.0097705190243846		
elíseo	0.002840909090909091	0.0	0.00028295907279971027	0.0				0.002840909090909091	0.36074734377788964	0.00028295907279971027	0.0402554810060467			284090910.0909091	0.9457021143333746	28295908.27997103	0.9939409463636492		
emanación	0.036931818181818184	0.12037037037037036	0.00403955923520575	0.017891228991790326				-0.08343855218855217	-1.4739777636916802	-0.013851669756584577	-0.9903138626230952			0.30681818187576926	1.5014703192221366	0.22578433515112473	1.1917709708811393		
emanar	0.011363636363636364	0.05092592592592592	0.00112140101400738	0.006200536396733071				-0.03956228956228956	-1.5118990385314328	-0.005079135382725692	-0.5427030388281402			0.22314049602031558	1.3745290995756063	0.1808554857914659	1.0912441080546764		
emancipación	0.014204545454545456	0.013888888888888888	0.0013988946110358729	0.001625154066301417				0.0003156565656565677	0.018938248328756124	-0.00022625945526554415	-0.02835590794725107			1.0227272727109091	0.9964847906169904	0.8607766127747879	1.004412267748634		
emancipar	0.005681818181818182	0.004629629629629629	0.0005634744706485242	0.0004533519026272649				0.0010521885521885526	0.10019959212723784	0.0001101225680212593	0.0151188132709974			1.2272727267818182	0.9835602622933411	1.242907474202716	0.997702269800053		
embadurnar	0.0	0.004629629629629629	0.0	0.0004601102792317262				-0.004629629629629629	-0.548893246013634	-0.0004601102792317262	-0.06489806176286983			2.1599999953344e-09	1.0900568635245749	2.1733919527636733e-08	1.0098644892550004		
embajada	0.036931818181818184	0.013888888888888888	0.004474471758598772	0.0013808844873985416				0.023042929292929296	0.9742265995223631	0.0030935872712002307	0.34689801463227177			2.659090907896364	0.819169628343154	3.2402940123002772	0.9462776935215567		
embajador	0.022727272727272728	0.013888888888888888	0.0025037950125483817	0.004651306177952448				0.00883838383838384	0.45415362954523	-0.0021475111654040663	-0.2286632559488373			1.6363636359054547	0.9157025997234801	0.5382993338588569	1.0375299117529666		
embalaje	0.005681818181818182	0.0	0.0005660309232290737	0.0				0.005681818181818182	0.6490928381408718	0.0005660309232290737	0.07943353729365388			568181819.1818182	0.9023017928744661	56603093.32290737	0.9880440613064584		
embarazar	0.008522727272727272	0.027777777777777776	0.0008463643684789175	0.004041430677542355				-0.019255050505050504	-1.028241304214247	-0.0031950663090634375	-0.37247839732892984			0.30681818206772726	1.2175565055243247	0.20942197056300432	1.0605245913332553		
embarazo	0.005681818181818182	0.018518518518518517	0.0008411413938630212	0.002301589765009557				-0.012836700336700336	-0.862806200390561	-0.0014604483711465359	-0.182328113932269			0.3068181821925	1.1681242019297713	0.3654610447943654	1.028735663640178		
embarazoso	0.02556818181818182	0.046296296296296294	0.002535181020004741	0.005738777589975923				-0.020728114478114474	-0.6624527829847962	-0.0032035965699711818	-0.3283406627636092			0.5522727273694364	1.1595957889961417	0.4417632476322793	1.054819078446545		
embarcación	0.022727272727272728	0.009259259259259259	0.002821895212101005	0.000917306876346232				0.01346801346801347	0.7649411668273913	0.0019045883357547732	0.23199251281463606			2.4545454529745454	0.865759852344685	3.0762826095648625	0.9644032532128758		
embarcar	0.05397727272727273	0.027777777777777776	0.008963055115827836	0.0029516548552599403				0.02619949494949495	0.7600216536349049	0.0060114002605678955	0.5500549685664069			1.9431818178422728	0.8391937238759509	3.036620314698784	0.9122820041426829		
embarcarse	0.014204545454545456	0.009259259259259259	0.0019193701475065605	0.0013829304509870594				0.004945286195286197	0.3297257856109175	0.000536439696519501	0.06643598522191674			1.534090908514091	0.9421361536472751	1.3879007019171592	0.9897109883747474		
embargar	0.06534090909090909	0.09722222222222221	0.0068960120483874685	0.011451567506558943				-0.03188131313131312	-0.5090985943504776	-0.004555555458171475	-0.3444003034468297			0.6720779221116513	1.158040162995203	0.6021893551617147	1.062135017279377		
embargo	0.5198863636363636	0.6296296296296295	0.09522994623281697	0.15615441900229476				-0.10974326599326589	-0.27155376966285827	-0.060924472769477794	-0.6589793393335777			0.8257018716605224	1.4212151759784935	0.609844709135763	1.2544907955420073		
embate	0.017045454545454544	0.0	0.0016886736816900995	0.0				0.017045454545454544	1.4353861446706455	0.0016886736816900995	0.2251112359939933			1704545455.5454545	0.7839528575468284	168867369.16900995	0.9661173828024073		
embestir	0.02556818181818182	0.018518518518518517	0.002526332026235025	0.0018424780244835938				0.007049663299663302	0.318688189763888	0.0006838540017514313	0.080993030232416			1.3806818179762501	0.9379012372138218	1.371159921015341	0.9873446120102615		
emblema	0.02840909090909091	0.06018518518518518	0.0030075956073591457	0.009156289408535008				-0.03177609427609427	-0.8697187183627357	-0.006148693801175862	-0.5584638254030301			0.4720279721156967	1.226921247721662	0.3284731925654176	1.0978724327128393		
emblemático	0.002840909090909091	0.004629629629629629	0.0002795069943830274	0.0004666024621678723				-0.0017887205387205384	-0.18814590223574434	-0.0001870954677848449	-0.026022134134286112			0.6136363644709092	1.0308690805787972	0.5990259826194567	1.003955896167121		
embocar	0.005681818181818182	0.0	0.000568586799008459	0.0				0.005681818181818182	0.6490928381408718	0.000568586799008459	0.07978247659111215			568181819.1818182	0.9023017928744661	56858680.90084591	0.9879915407088579		
embolsar	0.002840909090909091	0.0	0.0002816685594793864	0.0				0.002840909090909091	0.36074734377788964	0.0002816685594793864	0.040074411141503674			284090910.0909091	0.9457021143333746	28166856.94793864	0.9939682000939183		
emborrachar	0.008522727272727272	0.004629629629629629	0.0008513338368013151	0.00045874253167158436				0.0038930976430976427	0.3404032895801459	0.00039259130512973075	0.05316298353194515			1.8409090890927275	0.9441500641232629	1.8557987748404385	0.9919194714344837		
emboscar	0.036931818181818184	0.07870370370370369	0.004195440135473151	0.011865121875254708				-0.04177188552188551	-0.9184279907905633	-0.0076696817397815574	-0.6232038088517857			0.4692513369658321	1.2627937902005055	0.35359435714579573	1.1129969913235358		
embotellar	0.008522727272727272	0.0	0.0008389803574315926	0.0				0.008522727272727272	0.8892965355937799	0.0008389803574315926	0.11622904613217777			852272728.2727274	0.8661475338731055	83898036.74315926	0.9825057853734009		
embozar	0.02840909090909091	0.0	0.002813490222784938	0.0				0.02840909090909091	1.941447817644887	0.002813490222784938	0.3576634999780284			2840909091.9090915	0.7077829859362569	281349023.2784938	0.9461662790762249		
embriagar	0.019886363636363636	0.037037037037037035	0.0025384229108675223	0.0036565735883847235				-0.0171506734006734	-0.6543098139536925	-0.0011181506775172012	-0.12323966259705177			0.5369318183068467	1.1483675871881127	0.6942080755570899	1.0198957825554782		
embriagarse	0.005681818181818182	0.023148148148148147	0.0005636788517798085	0.002287389180630017				-0.017466329966329963	-1.0798354369599155	-0.0017237103288502084	-0.2180660573636839			0.2454545457805091	1.219705244045589	0.24642892608255884	1.0343590875036635		
embriaguez	0.09659090909090909	0.1111111111111111	0.013167560801952284	0.013386340125692491				-0.014520202020202017	-0.18424682945653448	-0.00021877932374020706	-0.01355994504189173			0.8693181818299432	1.0604961318048287	0.9836565243731654	1.0025026706012037		
embrionario	0.005681818181818182	0.009259259259259259	0.000559750109993571	0.0009152249125634331				-0.0035774410774410768	-0.2964593778367517	-0.00035547480256986207	-0.047766163334316936			0.6136363640536363	1.0520258973898164	0.6115984237249346	1.0073288927192714		
embrión	0.008522727272727272	0.009259259259259259	0.0008984035168110344	0.0009227975181960772				-0.0007365319865319866	-0.056255680383843654	-2.439400138504286e-05	-0.0032255895933106515			0.9204545455404546	1.0098723551152287	0.9735651639285063	1.0004949869974618		
embrollar	0.022727272727272728	0.0	0.0022436894581153275	0.0				0.022727272727272728	1.7104933828050148	0.0022436894581153275	0.2920383587558346			2272727273.727273	0.7425450921954689	224368946.81153277	0.9560438470650074		
embrujar	0.008522727272727272	0.0	0.0008442558701767383	0.0				0.008522727272727272	0.8892965355937799	0.0008442558701767383	0.11693105907395918			852272728.2727274	0.8661475338731055	84425588.01767384	0.9824001218969907		
embrutecer	0.002840909090909091	0.0	0.00028329767559923124	0.0				0.002840909090909091	0.36074734377788964	0.00028329767559923124	0.04030298606112037			284090910.0909091	0.9457021143333746	28329768.559923127	0.9939337961403877		
embudo	0.022727272727272728	0.0	0.002248138022724456	0.0				0.022727272727272728	1.7104933828050148	0.002248138022724456	0.29256244559061795			2272727273.727273	0.7425450921954689	224813803.2724456	0.9559649641362062		
embuste	0.03977272727272727	0.009259259259259259	0.005247199590207802	0.0010739119470331046				0.030513468013468013	1.369803224986252	0.004173287643174697	0.46137933571146483			4.295454541895454	0.7596121176958773	4.886061250965335	0.9289824128805156		
embustir	0.03125	0.004629629629629629	0.0033599763601625137	0.0004620388851925778				0.02662037037037037	1.4955008733448194	0.002897937474969936	0.35275341770275226			6.749999987580001	0.754633311614201	7.272063900079399	0.9463794004144486		
embutido	0.02840909090909091	0.0	0.0030790446699972764	0.0				0.02840909090909091	1.941447817644887	0.0030790446699972764	0.3872571662036002			2840909091.9090915	0.7077829859362569	307904467.99972767	0.9417119884684423		
embutir	0.036931818181818184	0.004629629629629629	0.0036510125697786252	0.0004635191859861463				0.032302188552188554	1.681673106768514	0.003187493383792479	0.3836398141205484			7.977272712201819	0.7240880506927604	7.87672357778198	0.9416826766262236		
emergencia	0.0	0.037037037037037035	0.0	0.0036314918727775765				-0.037037037037037035	-2.2337971846086973	-0.0036314918727775765	-0.4469434638067611			2.699999999271e-10	1.5065231966266177	2.753689206197927e-09	1.072123569198233		
emergente	0.002840909090909091	0.0	0.0002772159534454616	0.0				0.002840909090909091	0.36074734377788964	0.0002772159534454616	0.03944949856508728			284090910.0909091	0.9457021143333746	27721596.344546165	0.9940622588090028		
emerger	0.008522727272727272	0.009259259259259259	0.0008467975848987116	0.0009309593019446837				-0.0007365319865319866	-0.056255680383843654	-8.41617170459721e-05	-0.011150854233122232			0.9204545455404546	1.0098723551152287	0.9095967826239727	1.0017114516877257		
emigración	0.02556818181818182	0.037037037037037035	0.0030853683798534757	0.004577686151015285				-0.011468855218855215	-0.4032099563133764	-0.0014923177711618097	-0.15580720572641926			0.6903409091745172	1.0914296057810222	0.6740017295482684	1.0255417694184348		
emigrante	0.002840909090909091	0.004629629629629629	0.00027928716977085045	0.00046157822827812853				-0.0017887205387205384	-0.18814590223574434	-0.00018229105850727808	-0.025360289750799403			0.6136363644709092	1.0308690805787972	0.60507007612123	1.0038548763617055		
emigrar	0.045454545454545456	0.07407407407407407	0.005051116062142686	0.011942810900995162				-0.028619528619528614	-0.6003552662018574	-0.006891694838852476	-0.5438778796973205			0.6136363636885228	1.168063398500961	0.42294197821489166	1.0987054873284996		
emilio	0.0	0.004629629629629629	0.0	0.0004609348496246146				-0.004629629629629629	-0.548893246013634	-0.0004609348496246146	-0.06501178491675308			2.1599999953344e-09	1.0900568635245749	2.169503952932525e-08	1.0098819459643622		
eminencia	0.022727272727272728	0.018518518518518517	0.0027550374890053147	0.0018327969934682467				0.00420875420875421	0.19859434427358202	0.0009222404955370679	0.10827600625876155			1.2272727271500001	0.9613024157410454	1.5031874745494944	0.9830846889856273		
eminente	0.0625	0.05555555555555555	0.006261078087327589	0.006178913063783041				0.0069444444444444475	0.14526294720804334	8.216502354454862e-05	0.007308221814017024			1.1249999999775	0.9630481194081136	1.0132976500176338	0.9987716740616033		
emisario	0.022727272727272728	0.041666666666666664	0.0023221267334188763	0.00413822390403317				-0.018939393939393936	-0.658740426860704	-0.001816097170614294	-0.19834961584389177			0.5454545455636364	1.1541049403395267	0.5611409125408343	1.032282124736508		
emisión	0.002840909090909091	0.004629629629629629	0.00028245268352645564	0.0004561211457763182				-0.0017887205387205384	-0.18814590223574434	-0.00017366846224986255	-0.024163328522815775			0.6136363644709092	1.0308690805787972	0.6192492717109803	1.0036725127395876		
emitir	0.02556818181818182	0.013888888888888888	0.002542541228648981	0.0013648850743729311				0.011679292929292932	0.574247475035536	0.0011776561542760498	0.1422465851989454			1.8409090903036365	0.8934114667115515	1.8628244002073626	0.9779779267548784		
emocional	0.002840909090909091	0.0	0.00028122244020086027	0.0				0.002840909090909091	0.36074734377788964	0.00028122244020086027	0.04001181157115319			284090910.0909091	0.9457021143333746	28122245.02008603	0.9939776222681138		
emocionante	0.0	0.027777777777777776	0.0	0.002766286979256112				-0.027777777777777776	-1.917537839808027	-0.002766286979256112	-0.3523389842784237			3.599999998704e-10	1.4057149133472016	3.6149539215701984e-09	1.0560022285197948		
emocionar	0.017045454545454544	0.023148148148148147	0.0016863011133141667	0.0022956555438466563				-0.006102693602693603	-0.29354213043014177	-0.0006093544305324895	-0.07333028652600149			0.7363636364775272	1.059724605431902	0.7345619078125896	1.0115558881522726		
emoción	0.35795454545454547	0.32870370370370366	0.05032985768503664	0.05060159611749075				0.029250841750841805	0.11950379408002076	-0.0002717384324541147	-0.006483612599025079			1.0889884763097128	0.9234884034718692	0.9946298446442386	1.001603068849283		
empacar	0.019886363636363636	0.009259259259259259	0.001977412585192721	0.0013057292915745534				0.010627104377104377	0.6339351546773813	0.0006716832936181677	0.08326222616712098			2.147727271487727	0.8887502039918459	1.5144123615884226	0.9871246677303651		
empachar	0.0	0.009259259259259259	0.0	0.0009146889946675975				-0.009259259259259259	-0.9455522159776235	-0.0009146889946675975	-0.12627102247316913			1.0799999988335998e-09	1.1659357275999351	1.093267760842282e-08	1.0193738968086932		
empalmar	0.014204545454545456	0.0	0.001466060528808103	0.0				0.014204545454545456	1.275278001588541	0.001466060528808103	0.19736980009027505			1420454546.4545457	0.8080515343557154	146606053.8808103	0.9702928849673118		
