wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
hinojo	0.017142857142857144	0.008771929824561403	0.0014186839108363105	0.00043554765762469726				0.00837092731829574	0.5319956191495754	0.0009831362532116133	0.12989006370148548			1.9542857131978286	0.9072415484981536	3.2572414600983746	0.9802669158924749		
hipertrofia	0.0	0.017543859649122806	0.0	0.000955951840251017				-0.017543859649122806	-1.4617307347268849	-0.000955951840251017	-0.13171482942685397			5.699999996751e-10	1.2820716610214506	1.0460777911956723e-08	1.020226039660143		
hipo	0.04	0.03508771929824561	0.0019820927462578493	0.002287565033816571				0.004912280701754389	0.1491935598582259	-0.00030547228755872183	-0.03631914656645918			1.1399999999601	0.9666317377654277	0.866463999183572	1.0057225631981657		
hipocondrio	0.005714285714285714	0.0	0.0002836718484057642	0.0				0.005714285714285714	0.6520766965796927	0.0002836718484057642	0.04035547967247588			571428572.4285715	0.901852677428016	28367185.84057642	0.9939258950645884		
hipocresía	0.16	0.07017543859649122	0.010914376015038344	0.005712017956211181				0.08982456140350878	1.0843025003570115	0.005202358058827163	0.4126264719778474			2.2799999998176004	0.7021716327415367	1.9107741063843189	0.9311369628566643		
hipoteca	0.05142857142857143	0.03508771929824561	0.003960539076420512	0.002158523235115608				0.016340852130325816	0.44617529761535746	0.0018020158413049043	0.1993866404881377			1.4657142855815573	0.9002095375459549	1.8348373571526633	0.9686592038591897		
hipotecar	0.03428571428571429	0.017543859649122806	0.0022611391824485126	0.0009343760643211739				0.01674185463659148	0.6851106536023863	0.0013267631181273385	0.1652221261600486			1.9542857137417715	0.8677935029660409	2.4199455172171813	0.9746396777876613		
hipotecario	0.011428571428571429	0.008771929824561403	0.0005623799222043599	0.00043054529422604317				0.0026566416040100255	0.19095870131450887	0.0001318346279783167	0.018120358398990177			1.3028571425118858	0.9667045501933781	1.3062038458770446	0.9972474185219639		
hipotético	0.017142857142857144	0.0	0.0008418442583330762	0.0				0.017142857142857144	1.4405725913859806	0.0008418442583330762	0.1166101880606254			1714285715.2857146	0.783172219530714	84184426.83330762	0.982448417796867		
hipócrates	0.022857142857142857	0.0	0.0014107655872589609	0.0				0.022857142857142857	1.7162070339994084	0.0014107655872589609	0.19039559021453467			2285714286.714286	0.741685101998332	141076559.7258961	0.9713426081516388		
hipócrita	0.19428571428571428	0.10526315789473684	0.014861829358636626	0.009112616725186101				0.08902255639097745	0.8256568685631973	0.005749212633450525	0.3794071427749648			1.845714285633943	0.7351114027491993	1.630906884435441	0.9335461280963334		
hipódromo	0.011428571428571429	0.017543859649122806	0.0008449481792876019	0.000907332863282608				-0.0061152882205513775	-0.3621950611759708	-6.23846839950061e-05	-0.008275207626613046			0.6514285716272572	1.0698931479598128	0.9312438843207491	1.001269484424558		
hipótesis	0.12	0.008771929824561403	0.006839717899238196	0.0008610060683707698				0.11122807017543859	2.7918627459046865	0.005978711830867426	0.6327102224735883			13.679999985544798	0.5132124104146054	7.943867158499724	0.9030284344763164		
hiriente	0.0	0.02631578947368421	0.0	0.0012936323173627505				-0.02631578947368421	-1.860596943334583	-0.0012936323173627505	-0.17550956790410943			3.799999998556e-10	1.3889809954832157	7.730171694446126e-09	1.0271336058755232		
hispano	0.0	0.008771929824561403	0.0	0.0004377647382254418				-0.008771929824561403	-0.9085769722364052	-0.0004377647382254418	-0.061812789843582294			1.1399999987004e-09	1.1584189605726611	2.2843319478182743e-08	1.0093911246231269		
histeria	0.0	0.008771929824561403	0.0	0.00043798331458764746				-0.008771929824561403	-0.9085769722364052	-0.00043798331458764746	-0.06184300088397432			1.1399999987004e-09	1.1584189605726611	2.283191947870344e-08	1.009395757667024		
historia	0.68	0.7017543859649122	0.08395716907453556	0.10543066450055061				-0.021754385964912193	-0.04478311626336201	-0.021473495426015052	-0.2969513803645891			0.9690000000004418	1.0912919020373455	0.7963259026612114	1.095332508680497		
historiador	0.08	0.03508771929824561	0.004496597621256362	0.002634669858721304				0.04491228070175439	0.9971904664131763	0.0018619277625350579	0.1983263692724604			2.2799999996352	0.7769708490586983	1.7067024922703942	0.9685519117387175		
historiar	0.022857142857142857	0.03508771929824561	0.0011217429029234177	0.0017583572997172084				-0.012230576441102755	-0.4565275010297274	-0.0006366143967937907	-0.08030363025547338			0.6514285715279143	1.1021058106404185	0.637949355756268	1.0125275358416064		
historieta	0.005714285714285714	0.008771929824561403	0.0002834748345215653	0.0008948209552750589				-0.0030576441102756887	-0.2565002756567125	-0.0006113461207534936	-0.08331464714484227			0.6514285718259428	1.0447232411758336	0.3167950411560016	1.0127779013003466		
histérico	0.05714285714285714	0.12280701754385964	0.0036854223824498537	0.008857902352571476				-0.06566416040100251	-0.9840255462009568	-0.005172479970121623	-0.46252924535918094			0.46530612249251896	1.3378516296082683	0.4160603991326863	1.0807391373974837		
histórico	0.21142857142857144	0.14035087719298245	0.014343375716520564	0.009121732991021187				0.07107769423558899	0.5585081032688755	0.005221642725499376	0.34831596184960745			1.5064285713924885	0.7956873120840362	1.5724397682890747	0.938984454388967		
hitar	0.09142857142857143	0.043859649122807015	0.009034404046876762	0.004341651870574919				0.04756892230576441	0.9131873662416403	0.0046927521763018435	0.4083981977559974			2.0845714283241463	0.7833302713438123	2.0808679058995474	0.93330798917196		
hocico	0.13142857142857142	0.13157894736842105	0.008868619640526147	0.008276782787238111				-0.00015037593984962294	-0.0015331510910332469	0.0005918368532880358	0.045976745456106194			0.9988571428572297	1.0005436086551307	1.0715056644334713	0.9920370648995672		
hogar	0.4857142857142857	0.5087719298245614	0.04442325685105633	0.06959697929928148				-0.02305764411027572	-0.06559158343492588	-0.025173722448225147	-0.5484903872423201			0.9546798029565557	1.0692751015945745	0.6382928871617282	1.150224316365784		
hogaza	0.022857142857142857	0.0	0.001127402959306556	0.0				0.022857142857142857	1.7162070339994084	0.001127402959306556	0.15411691928151772			2285714286.714286	0.741685101998332	112740296.93065561	0.9768030922284693		
hogaño	0.022857142857142857	0.0	0.0011352882402460738	0.0				0.022857142857142857	1.7162070339994084	0.0011352882402460738	0.15513890319902401			2285714286.714286	0.741685101998332	113528825.02460739	0.9766492683213415		
hoguera	0.13714285714285715	0.16666666666666666	0.011774736185130055	0.0131797277814091				-0.029523809523809508	-0.2638123487164288	-0.0014049915962790448	-0.0902083839345611			0.8228571428677716	1.1054870385871751	0.8933975254637007	1.0166099258720955		
hoja	0.56	0.4473684210526315	0.06051110603401928	0.060302655736484904				0.11263157894736853	0.3176051607939272	0.000208450297534378	0.004271321586948762			1.2517647058767256	0.7185776826425991	1.0034567349473082	0.9988848530833814		
hojalata	0.03428571428571429	0.0	0.0017343484334759293	0.0				0.03428571428571429	2.146841388329271	0.0017343484334759293	0.23073773637404837			3428571429.5714293	0.676868173089992	173434844.34759295	0.9652705101099017		
hojaldre	0.005714285714285714	0.008771929824561403	0.000284888110194721	0.0008549639205225538				-0.0030576441102756887	-0.2565002756567125	-0.0005700758103278328	-0.07782883196701551			0.6514285718259428	1.0447232411758336	0.3332165370071196	1.0119268741017486		
hola	0.06285714285714286	0.02631578947368421	0.004235322202706055	0.0013025317080987357				0.03654135338345865	1.004473476579308	0.002932790494607319	0.3328291824559768			2.3885714280437718	0.7900022924061935	3.251607737344178	0.9485358955580611		
holanda	0.022857142857142857	0.02631578947368421	0.0011670311179240965	0.0014329588477684002				-0.003458646616541352	-0.1443899093351746	-0.0002659277298443037	-0.03395314116764503			0.8685714286213715	1.0301865113087136	0.8144205408252664	1.0052635164491193		
holandés	0.005714285714285714	0.008771929824561403	0.0002803319129849742	0.00043550440991765475				-0.0030576441102756887	-0.2565002756567125	-0.00015517249693268052	-0.021613491761429238			0.6514285718259428	1.0447232411758336	0.6436947827945798	1.0032835495743833		
holgado	0.11428571428571428	0.017543859649122806	0.0059184602099317165	0.0012277452292728168				0.09674185463659148	2.173857839064239	0.0046907149806589	0.5036325580843224			6.514285711142572	0.5805084500710586	4.820593092616813	0.9222403818934778		
holgar	0.005714285714285714	0.02631578947368421	0.0002821590812900313	0.0013049241058272125				-0.020601503759398496	-1.2085202467548903	-0.0010227650245371812	-0.1368080686205957			0.21714285744034287	1.2526562296731691	0.2162264363634403	1.0211551075971712		
holgura	0.045714285714285714	0.008771929824561403	0.0022699158888709364	0.0004305030341853849				0.03694235588972431	1.5694703245682389	0.0018394128546855516	0.234316622550101			5.211428566627543	0.726348052982522	5.272705802037154	0.9644060559762488		
hollar	0.022857142857142857	0.017543859649122806	0.0012010465672750187	0.0008745765858879952				0.005313283208020051	0.2544762992725236	0.00032646998138702353	0.042674307399609646			1.3028571426845144	0.9508934506738655	1.3732891812129326	0.9934577676672374		
holocausto	0.02857142857142857	0.06140350877192982	0.002529472610540896	0.0030471498870100516				-0.032832080200501254	-0.8884623899956412	-0.0005176772764691555	-0.05840899841612135			0.46530612253605835	1.2333232065825883	0.8301109909371	1.009330329835419		
hombre	0.9942857142857143	0.9824561403508771	0.8045015573230274	0.960663843644997				0.01182957393483719	0.017094515535898226	-0.1561622863219696	-0.25305429668010654			1.012040816326408	-0.5647514316315578	0.8374433602832125	6.890964887249658		
hombro	0.72	0.6228070175438596	0.08604861098547982	0.07575827786013642				0.09719298245614039	0.20613086525718866	0.010290333125343401	0.16348881553585048			1.1560563380256634	0.6877573832825544	1.135831138387054	0.9538633800351989		
homenaje	0.09142857142857143	0.11403508771929824	0.004797127774483325	0.006081854796481274				-0.02260651629072681	-0.29028419319757903	-0.0012847270219979497	-0.12011664308703995			0.801758241775626	1.0964021455249675	0.7887606556097246	1.0201591353231185		
homeopático	0.005714285714285714	0.0	0.0002840666988608925	0.0				0.005714285714285714	0.6520766965796927	0.0002840666988608925	0.04041087213016059			571428572.4285715	0.901852677428016	28406670.886089254	0.9939175576689401		
homero	0.011428571428571429	0.008771929824561403	0.0005652131664518981	0.0013562043637231607				0.0026566416040100255	0.19095870131450887	-0.0007909911972712626	-0.10415884107517659			1.3028571425118858	0.9667045501933781	0.4167610630101639	1.0161227225122338		
homeópata	0.005714285714285714	0.008771929824561403	0.0008409132317697018	0.00043160449835472363				-0.0030576441102756887	-0.2565002756567125	0.0004093087334149782	0.05552521585740866			0.6514285718259428	1.0447232411758336	1.948342117591086	0.9915652285336544		
homicida	0.04	0.16666666666666666	0.0028998869657603107	0.020314230160915044				-0.12666666666666665	-1.821029858954681	-0.017414343195154735	-1.2326367610224525			0.24000000004560001	1.7281503232679711	0.14275150726175348	1.2443835704256334		
homicidio	0.022857142857142857	0.11403508771929824	0.0014757274244151274	0.007645293677978023				-0.09117794486215539	-1.9164693566452482	-0.006169566253562895	-0.620697835475168			0.20043956050967576	1.6364513195787638	0.19302429633745283	1.106565384676417		
honda	0.02857142857142857	0.07894736842105263	0.001409390346888816	0.003915831805437633				-0.05037593984962406	-1.2054193427327347	-0.002506441458548817	-0.28650544270745026			0.3619047619855873	1.3453028930497424	0.35992106487630204	1.0464568587292538		
hondar	0.02857142857142857	0.05263157894736842	0.0014033191865190362	0.004346937175380184				-0.024060150375939848	-0.699357669758494	-0.0029436179888611474	-0.33128896556812304			0.542857142944	1.1749721364336112	0.3228294168222037	1.0541046594031829		
hondo	0.6171428571428571	0.5789473684210527	0.06749162364123627	0.07754129628310878				0.03819548872180445	0.09065539994494554	-0.010049672641872509	-0.17592337457094098			1.0659740259728863	0.8813083789161236	0.8703958648836048	1.0500650994419134		
honestar	0.017142857142857144	0.02631578947368421	0.0008472254642496657	0.0013011067373061862				-0.009172932330827065	-0.42002435194860244	-0.0004538812730565205	-0.05913799222164062			0.6514285715610286	1.087811329118571	0.6511575441475213	1.0091440245284005		
honestidad	0.08	0.017543859649122806	0.004285610317202447	0.0008642307473467045				0.062456140350877196	1.7081942667154273	0.0034213795698557425	0.3949766464720099			4.559999997970801	0.6703680214743744	4.958872720938332	0.939460409118829		
honesto	0.17142857142857143	0.22807017543859648	0.010052690379728993	0.03966839662955139				-0.05664160401002505	-0.39198522653955026	-0.029615706249822397	-1.30853236556068			0.7516483516592409	1.1893153475137905	0.2534181172249839	1.3020948637863647		
hongo	0.12571428571428572	0.03508771929824561	0.007413012651838571	0.0017329014406504935				0.09062656641604011	1.5897661512442078	0.005680111211188077	0.5696060044987075			3.582857142121029	0.6444368384481662	4.277803944970954	0.9111835829940256		
honor	0.6057142857142858	0.6403508771929824	0.05632705714280261	0.11139016768479176				-0.03463659147869669	-0.07895724862291986	-0.05506311054198915	-0.8719821498090785			0.9459099804313732	1.127204771213209	0.5056735106741048	1.2866215950761848		
honorable	0.011428571428571429	0.09649122807017543	0.0005664724443473534	0.0048268930691977505				-0.085062656641604	-2.3131270185400257	-0.004260420624850397	-0.48872249534910317			0.11844155853291996	1.7158738776239009	0.1173575724700957	1.0804396747647835		
honorar	0.005714285714285714	0.0	0.0002803319129849742	0.0				0.005714285714285714	0.6520766965796927	0.0002803319129849742	0.03988684444300006			571428572.4285715	0.901852677428016	28033192.298497427	0.9939964316951369		
honorario	0.02857142857142857	0.017543859649122806	0.0016996619985531634	0.0008681548929226948				0.011027568922305764	0.48580184537897875	0.0008315071056304687	0.10635981906550374			1.628571428213143	0.9062543256443617	1.9577865687691804	0.9836965192108166		
honorífico	0.005714285714285714	0.008771929824561403	0.0005647643520740971	0.0008710088198353095				-0.0030576441102756887	-0.2565002756567125	-0.00030624446776121236	-0.0412252391772725			0.6514285718259428	1.0447232411758336	0.6484025680668276	1.0063196226623767		
honra	0.36	0.18421052631578946	0.03241917259513933	0.018482970159170883				0.17578947368421052	0.9299038730121392	0.013936202435968447	0.5746168846228619			1.9542857142339103	0.6066906742133082	1.7540023225928087	0.8880708747796847		
honradez	0.19428571428571428	0.13157894736842105	0.014781638250729768	0.008656925149921585				0.06270676691729324	0.5289815656077463	0.006124713100808183	0.4095603284729945			1.4765714285352092	0.8124392571934232	1.7074929016555875	0.9286995137308908		
honrado	0.6571428571428571	0.22807017543859648	0.07128318715703773	0.017431077571683756				0.42907268170426066	1.4866088263979456	0.05385210958535397	1.5671456755465183			2.881318681236193	0.2820191998786996	4.08943089335686	0.6979313579992352		
honrar	0.25142857142857145	0.16666666666666666	0.01841768382596578	0.01088290479417729				0.08476190476190479	0.5653869623843955	0.007534779031788489	0.4444665694733594			1.5085714285409144	0.7739264420035304	1.6923499899490384	0.9203683814353664		
hora	0.9771428571428571	0.9122807017543859	0.3941857412746474	0.3537195605164942				0.06486215538847118	0.0980529729235202	0.04046618075815317	0.15219191297259305			1.0710989010981218	0.1599456996561666	1.114401874462134	0.8956947788668377		
horacio	0.04	0.008771929824561403	0.025376782170688384	0.00042982800002750897				0.031228070175438598	1.4133511226509565	0.024946954170660875	1.7620874618626656			4.5599999959416	0.7535689076254615	59.03938689119928	0.7323333179218415		
horca	0.05142857142857143	0.043859649122807015	0.0031562911091637343	0.01297752659921009				0.0075689223057644126	0.189705001439056	-0.009821235490046355	-0.8044706722373807			1.1725714285320823	0.9549891591736657	0.2432120706979502	1.1477819535816374		
horcar	0.005714285714285714	0.0	0.0002864878027817966	0.0				0.005714285714285714	0.6520766965796927	0.0002864878027817966	0.040750475482711934			571428572.4285715	0.901852677428016	28648781.27817966	0.993866442271067		
horizontal	0.06857142857142857	0.09649122807017543	0.0036648650111043737	0.005294945092825589				-0.02791979949874686	-0.43865790062388443	-0.0016300800817212152	-0.1625837195755846			0.710649350679338	1.1357572367418811	0.6921441015788169	1.026958891946978		
horizonte	0.36	0.3684210526315789	0.030867415118417403	0.04240915388719891				-0.00842105263157894	-0.03246708136676246	-0.011541738768781507	-0.3588678225980235			0.9771428571434776	1.0231587514149572	0.7278479359253657	1.084359348829158		
hormiga	0.08	0.043859649122807015	0.005767542512434264	0.0030434808541920733				0.03614035087719299	0.7407201702368749	0.0027240616582421906	0.2736288966172866			1.8239999998121281	0.8242511403153591	1.8950480649614085	0.9562929949658336		
hormigueo	0.05714285714285714	0.02631578947368421	0.0031556060771412756	0.0025281630435819496				0.030827067669172932	0.88663698628545	0.000627443033559326	0.07050282148138365			2.1714285709834287	0.8146374803027215	1.2481813950529626	0.9888421621262793		
hormiguero	0.03428571428571429	0.0	0.00294694391964358	0.0				0.03428571428571429	2.146841388329271	0.00294694391964358	0.372611595031727			3428571429.5714293	0.676868173089992	294694392.96435803	0.943916366581625		
horno	0.13714285714285715	0.11403508771929824	0.009118296207832671	0.006252967899245496				0.02310776942355891	0.24646921448095727	0.0028653283085871752	0.23425077052155352			1.202637362619593	0.9181486224926979	1.4582349294245645	0.9605847652844912		
horquilla	0.08571428571428572	0.0	0.0054992921346503085	0.0				0.08571428571428572	3.258734268400168	0.0054992921346503085	0.632202327941477			8571428572.428572	0.5095116186567152	549929214.4650309	0.9048440679805092		
horrendo	0.09142857142857143	0.14035087719298245	0.0061605362338290025	0.009275065183912752				-0.04892230576441102	-0.5678691825006803	-0.0031145289500837496	-0.25426066908012057			0.6514285714534072	1.2077371454098662	0.6642040907563838	1.0446296811306324		
horrible	0.5028571428571429	0.5175438596491228	0.04768433022958094	0.07098218488026566				-0.014686716791979859	-0.04073402664381376	-0.023297854650684714	-0.4894250986797273			0.9716222760296042	1.0441495673553638	0.6717788458230491	1.134967219489393		
horror	0.44571428571428573	0.45614035087719296	0.0381125541581701	0.048785487013953334				-0.010426065162907228	-0.0326348066184996	-0.010672932855783232	-0.2890466358400463			0.9771428571433584	1.0296366533621875	0.7812272971561626	1.0706992728324354		
horrorizar	0.13142857142857142	0.06140350877192982	0.008931376155681266	0.0030282171466638496				0.0700250626566416	0.9860067279205005	0.005903159009017417	0.539139615903494			2.1404081630795826	0.7410602248773349	2.9493843088587663	0.9139059445979693		
horroroso	0.15428571428571428	0.07017543859649122	0.01171783537976306	0.00440275446220966				0.08411027568922305	1.0349747879934434	0.0073150809175534	0.5925355696431929			2.198571428400632	0.7157206119507513	2.6614782776842194	0.9031410770233768		
hors	0.005714285714285714	0.0	0.0002838127403539145	0.0				0.005714285714285714	0.6520766965796927	0.0002838127403539145	0.04037524525090852			571428572.4285715	0.901852677428016	28381275.035391454	0.9939229200485934		
hortaliza	0.09714285714285714	0.008771929824561403	0.00849868246179192	0.00042856800002742836				0.08837092731829574	2.512886796201871	0.008070114461764491	0.8268814531930726			11.074285702801028	0.5618544972461784	19.830417280207183	0.8743974064964025		
hortensia	0.011428571428571429	0.0	0.0008816410255834486	0.0				0.011428571428571429	1.099535673550914	0.0008816410255834486	0.12189614123390591			1142857143.857143	0.8345033904792878	88164103.55834486	0.9816528025664506		
hosco	0.05714285714285714	0.08771929824561403	0.003461154241661371	0.005453214748070139				-0.03057644110275689	-0.5414095735552564	-0.001992060506408768	-0.19910487393157084			0.6514285714683086	1.161363711969027	0.6346997881459291	1.0330961694446832		
hospedar	0.02857142857142857	0.06140350877192982	0.0014626722558558	0.0034618752706587325				-0.032832080200501254	-0.8884623899956412	-0.0019992030148029325	-0.2319359805832848			0.46530612253605835	1.2333232065825883	0.4225086542047465	1.0373188811852696		
hospedarse	0.0	0.008771929824561403	0.0	0.0004294912761731983				-0.008771929824561403	-0.9085769722364052	-0.0004294912761731983	-0.06066878861112901			1.1399999987004e-09	1.1584189605726611	2.3283359457885162e-08	1.0092157164780704		
hospicio	0.04	0.0	0.0025544723690088833	0.0				0.04	2.3219280948873617	0.0025544723690088833	0.3282013972585638			4000000001.0000005	0.6505149978319906	255447237.90088832	0.950600767403171		
hospital	0.16	0.17543859649122806	0.012078020750265095	0.02933217641937281				-0.015438596491228057	-0.1254068059676019	-0.017254155669107714	-0.8330991758119097			0.912000000005016	1.051586795637176	0.4117669477867433	1.178464672129459		
hospitalario	0.04	0.06140350877192982	0.0019702371380480384	0.003462597716033643				-0.02140350877192982	-0.5140668752141431	-0.0014923605779856046	-0.16950508309494072			0.6514285714853388	1.135001473414585	0.5690054993205685	1.0272739867390785		
hospitalidad	0.05142857142857143	0.14035087719298245	0.0025337238390254844	0.009995625435134218				-0.08892230576441101	-1.2913515473032646	-0.0074619015961087335	-0.6738692962690092			0.36642857147371344	1.4724004971991462	0.2534832725508816	1.1193920600300027		
hostal	0.017142857142857144	0.0	0.0038145222073246885	0.0				0.017142857142857144	1.4405725913859806	0.0038145222073246885	0.4661856655855532			1714285715.2857146	0.783172219530714	381452221.7324689	0.9298320655550854		
hostia	0.07428571428571429	0.043859649122807015	0.004058715668009857	0.0022599615880374534				0.030426065162907273	0.6460832960987997	0.0017987540799724033	0.1975103443325752			1.693714285556119	0.8467053995379299	1.7959224092721036	0.9688955274107489		
hostigar	0.017142857142857144	0.008771929824561403	0.0008427876521475978	0.0004368926100488795				0.00837092731829574	0.5319956191495754	0.00040589504209871826	0.055043477155292564			1.9542857131978286	0.9072415484981536	1.9290498934344706	0.9916374800782872		
hostil	0.08	0.17543859649122806	0.005436931710843909	0.010519015230170594				-0.09543859649122806	-1.0429446457756288	-0.005082083519326685	-0.41057546642701137			0.45600000003100805	1.4290211515028441	0.5168669877082271	1.073226890935648		
hostilidad	0.09142857142857143	0.11403508771929824	0.006285882598194207	0.007295177538846114				-0.02260651629072681	-0.29028419319757903	-0.001009294940651907	-0.08674791600993181			0.801758241775626	1.0964021455249675	0.8616490230849079	1.0148198715397796		
hotel	0.10285714285714286	0.12280701754385964	0.008755289905066044	0.024124737303617298				-0.019949874686716787	-0.23483364970149134	-0.015369447398551254	-0.8635203767741793			0.8375510204213913	1.080626901958807	0.36291752325626725	1.17720369357248		
hoy	0.8342857142857143	0.7192982456140351	0.137574026885944	0.1301151128778031				0.1149874686716792	0.21122237966029758	0.007458914008140888	0.07482625469486903			1.1598606271754779	0.536202266034695	1.0573255008015296	0.9736091965283666		
hoyar	0.005714285714285714	0.0	0.0002839819955414827	0.0				0.005714285714285714	0.6520766965796927	0.0002839819955414827	0.04039898951935239			571428572.4285715	0.901852677428016	28398200.55414827	0.99391934618008		
hoyo	0.07428571428571429	0.05263157894736842	0.0040643511460196685	0.006671028162660774				0.02165413533834587	0.42839787743987934	-0.002606677016641105	-0.24530008734365083			1.4114285713504002	0.8928192324177058	0.6092540836023155	1.0415304398587582		
hoz	0.06857142857142857	0.008771929824561403	0.007068484617902006	0.000432839722913323				0.05979949874686717	2.06542781923065	0.006635644894988683	0.7102030784155158			7.817142849371314	0.6398731882286339	16.33048930218586	0.8921110702635076		
hueco	0.3942857142857143	0.3070175438596491	0.03180671786239926	0.02684388952590449				0.08726817042606522	0.35081254407442053	0.004962828336494772	0.18230941404653667			1.2842448979499257	0.788331202457298	1.1848773937866508	0.961719251994693		
huelga	0.09142857142857143	0.043859649122807015	0.009329224863232493	0.013889055237942212				0.04756892230576441	0.9131873662416403	-0.004559830374709719	-0.30556601532093275			2.0845714283241463	0.7833302713438123	0.671696145395829	1.0567175225749077		
huelguista	0.022857142857142857	0.0	0.004293507227930458	0.0				0.022857142857142857	1.7162070339994084	0.004293507227930458	0.515359956987786			2285714286.714286	0.741685101998332	429350723.7930458	0.9224305971912886		
huella	0.2057142857142857	0.2807017543859649	0.013142790729446449	0.0203672657659589				-0.07498746867167919	-0.4304180557892354	-0.00722447503651245	-0.3919541699240696			0.7328571428666598	1.2414838852746646	0.6452898923212329	1.07774802614796		
huerta	0.30857142857142855	0.09649122807017543	0.07028009500952889	0.008235175607078787				0.21208020050125312	1.5808822857717604	0.062044919402450105	2.1383182310167186			3.1979220776942934	0.510743542005459	8.534134338771867	0.6298650965173899		
huerto	0.17714285714285713	0.0	0.020484532234468472	0.0				0.17714285714285713	4.226068079479846	0.020484532234468472	1.6080774089371364			17714285715.285713	0.3639133721792463	2048453224.4468474	0.7579602322801539		
hueso	0.49714285714285716	0.3771929824561403	0.04184841224102109	0.04865948121190771				0.11994987468671686	0.38933939221956815	-0.0068110689708866246	-0.17806450194264478			1.3180066445098417	0.7155771638508327	0.8600258613562836	1.0435206783384094		
hueste	0.03428571428571429	0.043859649122807015	0.001687550240376263	0.0022962305446953372				-0.009573934837092728	-0.2823634428761661	-0.0006086803043190742	-0.07324355318117615			0.781714285764055	1.0669956821700235	0.7349219558661287	1.0115423428327912		
hueva	0.005714285714285714	0.0	0.00028190852068503766	0.0				0.005714285714285714	0.6520766965796927	0.00028190852068503766	0.04010808143535094			571428572.4285715	0.901852677428016	28190853.06850377	0.9939631322097129		
huevo	0.2342857142857143	0.09649122807017543	0.01763109668065132	0.008144303605442034				0.13779448621553886	1.1978349007373539	0.009486793075209285	0.6067761380223056			2.42805194790395	0.6292902602100439	2.16483784534037	0.8951001860070888		
hugo	0.03428571428571429	0.017543859649122806	0.0017188066484144214	0.0008655940309824597				0.01674185463659148	0.6851106536023863	0.0008532126174319617	0.10905861446156528			1.9542857137417715	0.8677935029660409	1.985696038830807	0.9832837025789976		
huir	0.7142857142857143	0.763157894736842	0.10163055817972995	0.1528348585720479				-0.048872180451127734	-0.09420415216695782	-0.05120430039231795	-0.5446775648076772			0.9359605911338442	1.2538066531466698	0.6649697531873632	1.2080098195448277		
hule	0.02857142857142857	0.008771929824561403	0.001985396350603927	0.0004326262489919808				0.019799498746867168	1.0389556078694584	0.001552770101611946	0.2001752396415215			3.257142854569714	0.8188482951811026	4.589172107189934	0.9695909576137473		
humanidad	0.26857142857142857	0.21929824561403508	0.021258737111864497	0.021376642127629724				0.049273182957393497	0.2808219800613152	-0.00011790501576522741	-0.0054314728998345885			1.2246857142754688	0.8678299934701369	0.9944843996074726	1.0010875637181331		
humanitario	0.04	0.03508771929824561	0.002264278954216631	0.0017384959299273865				0.004912280701754389	0.1491935598582259	0.0005257830242892444	0.06321485122133907			1.1399999999601	0.9666317377654277	1.3024355779117927	0.9901421005198475		
humanizar	0.011428571428571429	0.0	0.0005685385335461775	0.0				0.011428571428571429	1.099535673550914	0.0005685385335461775	0.07977588796167634			1142857143.857143	0.8345033904792878	56853854.354617745	0.9879925323964032		
humano	0.7314285714285714	0.7192982456140351	0.12144039550378496	0.14229431793867253				0.012130325814536325	0.02379878784064593	-0.020853922434887567	-0.21245338978064776			1.0168641114980235	0.9477431137298783	0.8534451499151929	1.078249807353677		
humar	0.0	0.008771929824561403	0.0	0.0004376336970944624				-0.008771929824561403	-0.9085769722364052	-0.0004376336970944624	-0.06179467738547473			1.1399999987004e-09	1.1584189605726611	2.2850159477870198e-08	1.0093883469896414		
humareda	0.02857142857142857	0.06140350877192982	0.0023958290085723307	0.006554607659382779				-0.032832080200501254	-0.8884623899956412	-0.004158778650810448	-0.41737806033266267			0.46530612253605835	1.2333232065825883	0.365518294826933	1.0705432869760179		
humedad	0.21714285714285714	0.18421052631578946	0.014525486863006929	0.011412063494323249				0.032932330827067674	0.22597854060994083	0.0031134233686836797	0.19585794024145287			1.1787755101943767	0.9044208008708916	1.2728186158010966	0.9646812137012899		
humedecer	0.017142857142857144	0.03508771929824561	0.000886002993749472	0.001740385496569608				-0.01794486215538847	-0.7321619436431552	-0.000854382502820136	-0.10900544231179321			0.4885714287171858	1.163753527678239	0.5090843381566827	1.0169992270181987		
humildad	0.28	0.09649122807017543	0.017854097921135355	0.004770807622586943				0.1835087719298246	1.4453183030366321	0.013083290298548413	0.915140883422171			2.901818181621085	0.5526983128454922	3.742363831478586	0.8495108191184181		
humilde	0.6228571428571429	0.4473684210526315	0.06353927309304411	0.04699059175392465				0.17548872180451136	0.46852311312659967	0.016548681339119457	0.3677911433537653			1.3922689075542571	0.5848529038319314	1.3521700986924816	0.911013946264674		
humillación	0.17714285714285713	0.15789473684210525	0.010405118013277719	0.011654622945881448				0.019248120300751875	0.15658297915856245	-0.0012495049326037289	-0.08574399769682906			1.1219047618970412	0.9391762206311111	0.8927889012511406	1.0155075400068863		
