wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
intercalarse	0.0	0.012195121951219513	0.0	0.0006056377607876198				-0.012195121951219513	-1.1502426355806126	-0.0006056377607876198	-0.08483137868652335			8.199999993275998e-10	1.2093781486872983	1.6511519727369712e-08	1.0129335352632167		
interceder	0.02830188679245283	0.04878048780487805	0.0014891287092325565	0.003019568907980949				-0.02047860101242522	-0.6179218689899004	-0.0015304401987483924	-0.18041228633975415			0.5801886793313443	1.1511358735098411	0.4931593746263193	1.028805246614328		
interceptar	0.02830188679245283	0.03658536585365854	0.0014480134272777223	0.001800091862038895				-0.00828347906120571	-0.28246136079568807	-0.00035207843476117284	-0.04370082150381549			0.7735849057222641	1.063847802488347	0.8044108524514434	1.006822861062081		
intercostal	0.0	0.012195121951219513	0.0	0.0007297224719494683				-0.012195121951219513	-1.1502426355806126	-0.0007297224719494683	-0.10161276076169834			8.199999993275998e-10	1.2093781486872983	1.370383981220477e-08	1.0155317914816613		
interesada	0.009433962264150943	0.0	0.0004599240573396521	0.0				0.009433962264150943	0.9585800726200189	0.0004599240573396521	0.06487237715873473			943396227.4150945	0.8557193224478085	45992406.73396521	0.9902357342925969		
interesado	0.12264150943396226	0.08536585365853659	0.006642315295939483	0.00602999389871072				0.03727565577542567	0.4759876318200673	0.0006123213972287628	0.05408228027439588			1.4366576818895493	0.8596065470857218	1.1015459395977538	0.9909304823525753		
interesante	0.25471698113207547	0.21951219512195122	0.016308912100698975	0.019098005013299443				0.03520478601012425	0.20587993094624668	-0.0027890929126004674	-0.14536865110659214			1.16037735848326	0.9030403725627938	0.8539589392086874	1.0284872576593225		
interesar	0.4433962264150943	0.2682926829268293	0.033085092457677066	0.03170958673625723				0.175103543488265	0.7041694068960689	0.0013755057214198396	0.046809761911599246			1.6526586620682977	0.6184036081297547	1.0433782291906468	0.9897872815427542		
interesarse	0.02830188679245283	0.03658536585365854	0.001420239948587135	0.00180455830312464				-0.00828347906120571	-0.28246136079568807	-0.00038431835453750485	-0.0477510973347286			0.7735849057222641	1.063847802488347	0.7870291296533125	1.0074558524320516		
interino	0.02830188679245283	0.024390243902439025	0.0013969146333131146	0.0012146043009836902				0.003911642890013806	0.15541611484126694	0.00018231033232942438	0.023264594715786124			1.1603773584248114	0.9680335888340296	1.1500985388251865	0.996408941018445		
interior	0.5943396226415094	0.5	0.05720800474624737	0.05085217490146792				0.09433962264150941	0.24486228623998885	0.006355829844779448	0.14332424723294457			1.1886792452792452	0.747936472479009	1.1249863915524705	0.9645109406049258		
interlocutor	0.1792452830188679	0.14634146341463417	0.009360655897416985	0.007493100341455723				0.03290381960423375	0.27555689404832373	0.0018675555559612622	0.14634182484567582			1.224842767280233	0.8970737903900587	1.249236693540137	0.974928890661212		
intermediario	0.018867924528301886	0.03658536585365854	0.000930738223308105	0.001979505737266393				-0.017717441325356655	-0.6904094352882124	-0.0010487675139582877	-0.13217754635443324			0.5157232705726205	1.1560607268059508	0.47018718414604865	1.0207068129152723		
intermedio	0.08490566037735849	0.10975609756097561	0.004487165958162666	0.007240393861795889				-0.024850437183617125	-0.3355330744542817	-0.0027532279036332234	-0.25101733731476195			0.7735849056810062	1.109585831422146	0.61974058975464	1.0428498836163587		
interminable	0.27358490566037735	0.32926829268292684	0.020087871667471866	0.02087764072505355				-0.05568338702254949	-0.25864586057099026	-0.0007897690575816851	-0.037380466449832284			0.8308874912699857	1.1658516277504638	0.9621715371193421	1.0074503246059632		
intermitente	0.04716981132075471	0.04878048780487805	0.0023418557749940445	0.0031664446545925746				-0.001610676484123337	-0.04008380270212619	-0.0008245888795985301	-0.09330648542099418			0.9669811320822405	1.0098039911500218	0.7395852550909398	1.0149362300866753		
interna	0.009433962264150943	0.0	0.00047042795772169854	0.0				0.009433962264150943	0.9585800726200189	0.00047042795772169854	0.06632041073719108			943396227.4150945	0.8557193224478085	47042796.77216986	0.9900177835216749		
internacional	0.009433962264150943	0.012195121951219513	0.00046385889783415006	0.0006000355221029085				-0.0027611596870685696	-0.1916625629605937	-0.00013617662426875844	-0.018654107709155987			0.7735849058460377	1.03488824997788	0.7730523994278999	1.0028437062746574		
internar	0.05660377358490566	0.04878048780487805	0.004011260537918754	0.002405718245505586				0.007823285780027611	0.18026658709610333	0.0016055422924131676	0.17558149080695884			1.1603773584576886	0.9559090728574736	1.6673858373642954	0.9722744948719432		
internarse	0.009433962264150943	0.03658536585365854	0.0004641327493924502	0.0018058034297039644				-0.0271514035895076	-1.261296750797646	-0.0013416706803115143	-0.17404347748967552			0.2578616354229769	1.2851045735858089	0.2570228570771457	1.0271757800105044		
interno	0.12264150943396226	0.18292682926829268	0.006595941235157883	0.012549302382435701				-0.060285319834330414	-0.5405214553453721	-0.005953361147277818	-0.44225234701923277			0.670440251590343	1.2276959033115717	0.525602223844227	1.0808390908527858		
interpelación	0.0	0.024390243902439025	0.0	0.0013360829508287202				-0.024390243902439025	-1.78199934778071	-0.0013360829508287202	-0.18092222020619975			4.099999998318999e-10	1.3665264950602394	7.484565175352128e-09	1.0279938215457705		
interpelar	0.02830188679245283	0.03658536585365854	0.002332385710980268	0.0018452527780356406				-0.00828347906120571	-0.28246136079568807	0.0004871329329446273	0.05814293131733539			0.7735849057222641	1.063847802488347	1.263992519671629	0.9909145241895256		
interponer	0.10377358490566037	0.08536585365853659	0.00636579542107418	0.004958993273408002				0.018407731247123776	0.25462094464761664	0.0014068021476661783	0.1296706364597977			1.215633423155333	0.9248990704512942	1.2836870443791712	0.9786122394642984		
interposición	0.0	0.012195121951219513	0.0	0.0005943041886559216				-0.012195121951219513	-1.1502426355806126	-0.0005943041886559216	-0.08328883768271744			8.199999993275998e-10	1.2093781486872983	1.682639971687227e-08	1.0126953711794695		
interpretación	0.07547169811320754	0.06097560975609756	0.004901069835148356	0.003705420218729057				0.014496088357109985	0.26812344719283576	0.0011956496164192989	0.1206693509576553			1.2377358490176151	0.9297468520181759	1.3226758485175651	0.980502954668104		
interpretar	0.16981132075471697	0.12195121951219512	0.009967221499161119	0.00885219960835764				0.04786010124252185	0.4464791701380113	0.0011150218908034786	0.0829007293572781			1.392452830156498	0.847196826404315	1.1259598674764577	0.9855299450521664		
interrogación	0.02830188679245283	0.06097560975609756	0.0018792817046528203	0.0030226594100326285				-0.03267372296364473	-0.8899078756682228	-0.0011433777053798083	-0.1325764927391635			0.4641509434841057	1.2331718107239857	0.6217312152993187	1.021168776486298		
interrogante	0.03773584905660377	0.03658536585365854	0.0036755976975290146	0.0018166684389771556				0.0011504832029452308	0.03519629671344582	0.001858929258551859	0.21078054484134334			1.0314465408719076	0.9920441996223802	2.0232628081356823	0.9670811395334913		
interrogar	0.16981132075471697	0.3170731707317073	0.011017246272825734	0.02519051318600885				-0.14726184997699035	-0.8631295679396476	-0.014173266913183115	-0.7436128966629107			0.5355587808564475	1.5353356777480376	0.43735696041997635	1.153999538719046		
interrogatorio	0.07547169811320754	0.0	0.00433879609720129	0.0				0.07547169811320754	3.0954467854830354	0.00433879609720129	0.5199238986904442			7547169812.320755	0.5340888337939786	433879610.7201291	0.9217436555158077		
interrumpir	0.43396226415094336	0.5121951219512195	0.0427557793045233	0.0805778490173294				-0.07823285780027617	-0.23415192510632754	-0.03782206971280609	-0.7798291324023601			0.8472596585833952	1.2498049229006187	0.5306145526424009	1.2250785357416039		
interrumpirse	0.018867924528301886	0.0	0.0009297545726478905	0.0				0.018867924528301886	1.5294673881294525	0.0009297545726478905	0.1282610056942497			1886792453.8301888	0.7697922193915951	92975458.26478904	0.9806947950060011		
interrupción	0.11320754716981132	0.08536585365853659	0.007238185732560923	0.00434068368195563				0.02784169351127473	0.36954593429396265	0.002897502050605293	0.2654941379375284			1.3261455525224413	0.8910017272348482	1.6675220440446024	0.9566451164562498		
intersección	0.0	0.012195121951219513	0.0	0.000600153639331669				-0.012195121951219513	-1.1502426355806126	-0.000600153639331669	-0.0840851754578642			8.199999993275998e-10	1.2093781486872983	1.666239972236443e-08	1.012818309552932		
intersticio	0.009433962264150943	0.0	0.00046527728665175295	0.0				0.009433962264150943	0.9585800726200189	0.00046527728665175295	0.06561053756377344			943396227.4150945	0.8557193224478085	46527729.6651753	0.990124630080833		
intervalo	0.1320754716981132	0.1951219512195122	0.007660109393458413	0.014586608238033084				-0.063046479521399	-0.5298243855283316	-0.006926498844574671	-0.47737844695213827			0.6768867924693898	1.2318253584657193	0.5251467149322621	1.0892966561228312		
intervención	0.10377358490566037	0.12195121951219512	0.0055926487118934795	0.008880359528006037				-0.01817763460653475	-0.2138390418718461	-0.003287710816112558	-0.27602021897684725			0.8509433962386377	1.0731843418956777	0.6297772852504608	1.0481965544208522		
intervenir	0.22641509433962265	0.25609756097560976	0.01778018555046398	0.02571657683051085				-0.029682466635987115	-0.17063313694686233	-0.007936391280046869	-0.36253757999041447			0.884097035044957	1.0893379927850155	0.6913900582777092	1.0754145606710241		
interventor	0.0	0.024390243902439025	0.0	0.0012056896752049024				-0.024390243902439025	-1.78199934778071	-0.0012056896752049024	-0.1642314449552238			4.099999998318999e-10	1.3665264950602394	8.294008087413088e-09	1.025345826559868		
interés	0.5849056603773585	0.6219512195121951	0.06393228891559155	0.0658114604607169				-0.03704555913483665	-0.0871522954418753	-0.0018791715451253466	-0.036211378576303854			0.9404365519802399	1.131627148405268	0.9714461351915827	1.0097304743110225		
intestinal	0.0	0.012195121951219513	0.0	0.0005974486552625667				-0.012195121951219513	-1.1502426355806126	-0.0005974486552625667	-0.08371697653903176			8.199999993275998e-10	1.2093781486872983	1.6737839719844716e-08	1.0127614634107345		
intestino	0.009433962264150943	0.012195121951219513	0.0004709446018445958	0.0005974486552625667				-0.0027611596870685696	-0.1916625629605937	-0.00012650405341797094	-0.017325380409188185			0.7735849058460377	1.03488824997788	0.7882595429979329	1.0026410080405355		
intimación	0.0	0.024390243902439025	0.0	0.0012163210504593006				-0.024390243902439025	-1.78199934778071	-0.0012163210504593006	-0.16559955004574523			4.099999998318999e-10	1.3665264950602394	8.221513484460965e-09	1.0255623633417328		
intimidación	0.009433962264150943	0.0	0.000461770056982425	0.0				0.009433962264150943	0.9585800726200189	0.000461770056982425	0.06512696596234413			943396227.4150945	0.8557193224478085	46177006.6982425	0.9901974148593736		
intimidad	0.2830188679245283	0.14634146341463417	0.02366156766715694	0.009080024644136002				0.13667740450989413	0.9062931178234443	0.014581543023020936	0.819039331837617			1.9339622640871224	0.6614807416257764	2.6058924483623467	0.856605568582566		
intimidar	0.02830188679245283	0.07317073170731708	0.0014058389968951194	0.0036273609762246693				-0.04486884491486425	-1.1186604617841116	-0.00222152197932955	-0.25673362916646614			0.38679245291399367	1.31179737303928	0.3875652333015541	1.0414263563755277		
intolerable	0.05660377358490566	0.08536585365853659	0.002812190424701904	0.004391160463252885				-0.02876208007363093	-0.5178688739812878	-0.0015789700385509808	-0.16766578585822156			0.663072776319792	1.152746404558987	0.6404207843988651	1.0274023107275425		
intolerancia	0.009433962264150943	0.0	0.000461770056982425	0.0				0.009433962264150943	0.9585800726200189	0.000461770056982425	0.06512696596234413			943396227.4150945	0.8557193224478085	46177006.6982425	0.9901974148593736		
intoxicación	0.02830188679245283	0.012195121951219513	0.0014061539434328787	0.0006017527855136443				0.016106764841233318	0.7871728270413643	0.0008044011579192345	0.1055096043506838			2.320754715898113	0.8567112849719115	2.336763474829583	0.9839151237651194		
intranquilidad	0.03773584905660377	0.0	0.0020529324293853323	0.0				0.03773584905660377	2.2550731201311107	0.0020529324293853323	0.2693841909901904			3773584906.6603775	0.6605776742124856	205293243.93853325	0.959453639077139		
intranquilo	0.07547169811320754	0.06097560975609756	0.004603377063756657	0.003026828558402043				0.014496088357109985	0.26812344719283576	0.0015765485053546137	0.16481613827644015			1.2377358490176151	0.9297468520181759	1.5208582084273516	0.9736815086713841		
intransigencia	0.02830188679245283	0.0	0.002328662839918547	0.0				0.02830188679245283	1.9374154626219768	0.002328662839918547	0.30201633430442154			2830188680.245283	0.7083899158437881	232866284.99185473	0.9545420120969442		
intransigente	0.02830188679245283	0.024390243902439025	0.0014050250631823602	0.0013332563707723585				0.003911642890013806	0.15541611484126694	7.176869241000178e-05	0.009107168522236364			1.1603773584248114	0.9680335888340296	1.0538296260531872	0.9985909400242594		
intratable	0.0660377358490566	0.012195121951219513	0.0032746842410557838	0.0006064207832530836				0.053842613897837094	1.7764729383841553	0.0026682634578027	0.32373965465041454			5.415094336002263	0.6766294314553846	5.400019734628604	0.9506413039686814		
intriga	0.0660377358490566	0.10975609756097561	0.005602572291716716	0.008464150360946773				-0.04371836171191901	-0.6553116357318411	-0.0028615780692300566	-0.24294298140948278			0.6016771488832517	1.2140262045972021	0.6619178601726602	1.0421839775146724		
intrigar	0.009433962264150943	0.04878048780487805	0.0004599689061019475	0.0025190133380166646				-0.03934652554072711	-1.5967572589918584	-0.002059044431914717	-0.2592423005592073			0.1933962265804481	1.39054662932614	0.182598840321391	1.041021069265659		
intrincado	0.05660377358490566	0.03658536585365854	0.004177758705602588	0.001825695819053673				0.02001840773124712	0.5157270952903157	0.002352062886548915	0.2617044081679136			1.547169811171195	0.8834246155820132	2.2883103795926827	0.9591210209200121		
intrincar	0.009433962264150943	0.012195121951219513	0.00046865187601345963	0.000597975970933584				-0.0027611596870685696	-0.1916625629605937	-0.00012932409492012438	-0.017713093477975228			0.7735849058460377	1.03488824997788	0.7837302850890124	1.002700138934771		
introducción	0.009433962264150943	0.03658536585365854	0.0009372106362160682	0.002205665398577938				-0.0271514035895076	-1.261296750797646	-0.0012684547623618698	-0.15830609824772157			0.2578616354229769	1.2851045735858089	0.4249106154411323	1.0249053643887178		
introducir	0.2358490566037736	0.10975609756097561	0.01692007056421465	0.006717927136898709				0.126092959042798	1.0376737043083262	0.01020214342731594	0.6872862134982931			2.148846960063042	0.6610935127141385	2.5186445467819194	0.883559365272637		
introducirse	0.009433962264150943	0.012195121951219513	0.00046127333581805907	0.0006061796376985542				-0.0027611596870685696	-0.1916625629605937	-0.00014490630188049514	-0.019846623154784027			0.7735849058460377	1.03488824997788	0.7609515554825173	1.0030258836892303		
introductor	0.009433962264150943	0.012195121951219513	0.0004826543673463084	0.0005990922554145958				-0.0027611596870685696	-0.1916625629605937	-0.00011643788806828742	-0.01593663702190984			0.7735849058460377	1.03488824997788	0.8056428119837139	1.0024293967013782		
intromisión	0.0	0.012195121951219513	0.0	0.0006080535476276183				-0.012195121951219513	-1.1502426355806126	-0.0006080535476276183	-0.08515996305765494			8.199999993275998e-10	1.2093781486872983	1.644591972953172e-08	1.0129842822588357		
intrusar	0.009433962264150943	0.012195121951219513	0.00046814024732785543	0.000605457350373325				-0.0027611596870685696	-0.1916625629605937	-0.00013731710304546954	-0.018801678884099005			0.7735849058460377	1.03488824997788	0.7732010344034801	1.0028665249906017		
intrusión	0.018867924528301886	0.0	0.0009322599781589733	0.0				0.018867924528301886	1.5294673881294525	0.0009322599781589733	0.12859167385968195			1886792453.8301888	0.7697922193915951	93225998.81589733	0.9806450244877979		
intruso	0.09433962264150943	0.08536585365853659	0.007530476667277884	0.0066007945047610655				0.008973768982972835	0.12974242298223881	0.0009296821625168188	0.07861293482550558			1.1051212937882247	0.9617322267759535	1.1408439787722238	0.9867041770165095		
intrépido	0.02830188679245283	0.15853658536585366	0.0014081559907761412	0.00794900764557535				-0.13023469857340084	-2.1375744331481976	-0.006540851654799208	-0.6538384694671313			0.1785195936657497	1.8321080930280647	0.17714865323956197	1.1127317014814337		
intríngulis	0.02830188679245283	0.012195121951219513	0.001498643386834713	0.0025406504065040654				0.016106764841233318	0.7871728270413643	-0.0010420070196693525	-0.12514851216536993			2.320754715898113	0.8567112849719115	0.5898660386724301	1.0198106186572977		
intrínseco	0.018867924528301886	0.024390243902439025	0.0014807341077434934	0.001803252464287898				-0.005522319374137139	-0.2525319596512574	-0.0003225183565444046	-0.03996956392704565			0.7735849057532075	1.0519414634898392	0.821146311377298	1.0062406889227538		
intuición	0.03773584905660377	0.1951219512195122	0.0018877410077164413	0.011420349814799462				-0.15738610216290844	-2.1033368655059497	-0.00953260880708302	-0.849507450816092			0.19339622645643278	1.9203178187690368	0.1652962515751648	1.1532059029660675		
intuitivamente	0.018867924528301886	0.012195121951219513	0.0009772997525283344	0.0005958140488186199				0.0066728025770823735	0.3792247525488399	0.0003814857037097145	0.051028786644614854			1.5471698108720753	0.930969889161694	1.6402764387032498	0.9922216504947663		
intuitivo	0.0	0.024390243902439025	0.0	0.0012118974854204553				-0.024390243902439025	-1.78199934778071	-0.0012118974854204553	-0.16503045844204678			4.099999998318999e-10	1.3665264950602394	8.25152295288027e-09	1.0254722792810944		
intérprete	0.07547169811320754	0.024390243902439025	0.0037537954565475713	0.0012068510083311833				0.05108145421076852	1.3134474377023255	0.0025469444482163883	0.29544884045756437			3.09433962178283	0.7298465420952963	3.1104050206116307	0.9544023505375651		
inundación	0.04716981132075471	0.024390243902439025	0.005344943671405761	0.0018044344267027829				0.022779567418315688	0.7332541811290412	0.003540509244702978	0.37843442902280966			1.9339622637680187	0.8491822764513345	2.9621157592029226	0.9409114188860412		
inundar	0.21698113207547168	0.10975609756097561	0.013192542957154553	0.009101960955804159				0.10722503451449607	0.922473262916268	0.004090582001350394	0.2799402645789204			1.9769392032652875	0.6987182272692666	1.4494176602952495	0.9509748468342452		
inusitado	0.08490566037735849	0.10975609756097561	0.004215772370656064	0.007705707425805238				-0.024850437183617125	-0.3355330744542817	-0.0034899350551491747	-0.31672200171145715			0.7735849056810062	1.109585831422146	0.5470973840853484	1.0544229383703159		
inutilidad	0.0660377358490566	0.04878048780487805	0.0033114103286647546	0.003216193638216956				0.017257248044178553	0.37137824235289063	9.521669044779872e-05	0.010356701435947357			1.3537735848331367	0.9091655792142371	1.0296053972062866	0.9983406842319591		
inutilizar	0.018867924528301886	0.06097560975609756	0.0009690629704526634	0.0069834504698498305				-0.04210768522779568	-1.2978559501607472	-0.006014387499397167	-0.6306893069824984			0.3094339623774038	1.3400615167391832	0.13876564074576236	1.10726507379822		
invadir	0.32075471698113206	0.45121951219512196	0.026485418404628362	0.045797762340823625				-0.1304647952139899	-0.47969181713533904	-0.019312343936195263	-0.6128872684960207			0.7108618052078357	1.429648681793579	0.5783124994566913	1.1471995549650325		
invalidar	0.018867924528301886	0.012195121951219513	0.0009383911872315551	0.000605457350373325				0.0066728025770823735	0.3792247525488399	0.00033293383685823017	0.044593725836029385			1.5471698108720753	0.930969889161694	1.5498881649616798	0.9932011906850974		
invariable	0.05660377358490566	0.0	0.003574772418755746	0.0				0.05660377358490566	2.7356039187079806	0.003574772418755746	0.44092801143039484			5660377359.490566	0.5882505821064833	357477242.87557465	0.9336337213154902		
invasión	0.09433962264150943	0.18292682926829268	0.007460712764145861	0.017443973077179174				-0.08858720662678325	-0.8867666641832006	-0.009983260313033314	-0.6523769038294445			0.5157232704667254	1.3735524920074975	0.4276957283102708	1.1257626315566758		
invasor	0.05660377358490566	0.04878048780487805	0.0028537219516491254	0.0025163292955012666				0.007823285780027611	0.18026658709610333	0.00033739265614785886	0.03837464937717172			1.1603773584576886	0.9559090728574736	1.1340812807807952	0.9939281047231512		
invencible	0.14150943396226415	0.2804878048780488	0.0074207076934960925	0.019189596921229415				-0.13897837091578466	-0.939069970291915	-0.011768889227733323	-0.7446510560914561			0.5045118950135634	1.5265466981672435	0.3867047197546672	1.1460557779785987		
invención	0.09433962264150943	0.0975609756097561	0.008346530063926823	0.012198583749743272				-0.003221352968246674	-0.04386762526792953	-0.003852053685816448	-0.27496040934182897			0.966981132078856	1.0136371514280957	0.6842212373432507	1.0500529694362002		
inventar	0.330188679245283	0.25609756097560976	0.02883993414838322	0.021268554415965635				0.07409111826967324	0.35437984516361887	0.0075713797324175845	0.3128282315007329			1.2893081760893321	0.8144581725632718	1.3559893907586917	0.9374236364532005		
inventario	0.03773584905660377	0.012195121951219513	0.0027330996474467656	0.0012064821874969837				0.02554072710538426	1.1048304845504981	0.001526617459949782	0.18425018587987552			3.0943396209241505	0.7988882047032572	2.26534603089624	0.9715642349011508		
inventiva	0.009433962264150943	0.024390243902439025	0.0004623131561379468	0.001217951349050742				-0.014956281638288082	-0.823419275160691	-0.0007556381929127952	-0.1006073730735384			0.38679245308160376	1.1693631264599265	0.37958261855240977	1.0155305100008		
invento	0.03773584905660377	0.0	0.0018614391432751314	0.0				0.03773584905660377	2.2550731201311107	0.0018614391432751314	0.24627906206824335			3773584906.6603775	0.6605776742124856	186143915.32751316	0.9629313075067337		
inventor	0.009433962264150943	0.012195121951219513	0.0004713210563624572	0.0006017527855136443				-0.0027611596870685696	-0.1916625629605937	-0.00013043172915118705	-0.017859341570404474			0.7735849058460377	1.03488824997788	0.7832469909178352	1.0027226459672962		
invernadero	0.02830188679245283	0.0	0.0018550254193892132	0.0				0.02830188679245283	1.9374154626219768	0.0018550254193892132	0.24549875623092365			2830188680.245283	0.7083899158437881	185502542.93892133	0.9630487552381461		
invernal	0.02830188679245283	0.0	0.0013955375755114355	0.0				0.02830188679245283	1.9374154626219768	0.0013955375755114355	0.18846898421102054			2830188680.245283	0.7083899158437881	139553758.55114356	0.9716325912500807		
inverosímil	0.20754716981132074	0.18292682926829268	0.014107287699005542	0.009200342557978539				0.024620340543028058	0.1732744632338643	0.004906945141027004	0.32833729239800213			1.1345911949611958	0.9270077347777935	1.5333437428846888	0.942424482687964		
inverso	0.02830188679245283	0.06097560975609756	0.0014059180310880919	0.0032497090156142754				-0.03267372296364473	-0.8899078756682228	-0.0018437909845261836	-0.21617810628454404			0.4641509434841057	1.2331718107239857	0.4326289000050823	1.0346556151531165		
invertir	0.09433962264150943	0.024390243902439025	0.005120241261930826	0.0013581897745969691				0.0699493787390704	1.6012158678907973	0.003762051487333857	0.4127482378306615			3.8679245271260374	0.6706575450637737	3.7699011802317544	0.9361083030905017		
investidura	0.02830188679245283	0.012195121951219513	0.0019949216345559323	0.0005958140488186199				0.016106764841233318	0.7871728270413643	0.0013991075857373125	0.17892930174667754			2.320754715898113	0.8567112849719115	3.3482285539073433	0.9727256958820917		
investigación	0.05660377358490566	0.07317073170731708	0.0028130805138947227	0.012386499905511276				-0.01656695812241142	-0.32047200569810785	-0.009573419391616553	-0.8050116133495759			0.7735849056913207	1.089323197630438	0.22710858943873066	1.146867039612866		
investigador	0.009433962264150943	0.03658536585365854	0.00046172485631122473	0.0018080516105691005				-0.0271514035895076	-1.261296750797646	-0.0013463267542578757	-0.17465019954544214			0.2578616354229769	1.2851045735858089	0.2553715065756213	1.0272716855760453		
investigar	0.018867924528301886	0.03658536585365854	0.0018509046748975352	0.0019475462091909951				-0.017717441325356655	-0.6904094352882124	-9.664153429345991e-05	-0.011717151619772714			0.5157232705726205	1.1560607268059508	0.9503777967674603	1.001834490592045		
investir	0.018867924528301886	0.024390243902439025	0.0009387529513315738	0.001206065238641912				-0.005522319374137139	-0.2525319596512574	-0.0002673122873103383	-0.034831520476680033			0.7735849057532075	1.0519414634898392	0.7783600119385374	1.0053755860512428		
inveterado	0.11320754716981132	0.04878048780487805	0.006065226294606574	0.00252747049696794				0.06442705936493327	1.0676813953713538	0.0035377557976386345	0.358846162611397			2.3207547167103773	0.7388586350189638	2.3997218910707194	0.9432094108652104		
invicto	0.018867924528301886	0.012195121951219513	0.0009285668043426894	0.0006162264755542957				0.0066728025770823735	0.3792247525488399	0.0003123403287883937	0.04183316218977229			1.5471698108720753	0.930969889161694	1.506859630526013	0.9936206452043058		
invierno	0.4528301886792453	0.34146341463414637	0.03693880123915471	0.03224891357024726				0.11136677404509893	0.39710844843773896	0.004689887668907447	0.15186675462064247			1.3261455525510955	0.7367621175511947	1.145427772543012	0.9667319417439453		
inviolable	0.0	0.024390243902439025	0.0	0.0012041035220299084				-0.024390243902439025	-1.78199934778071	-0.0012041035220299084	-0.16402721858835534			4.099999998318999e-10	1.3665264950602394	8.304933698800587e-09	1.0253135104827193		
invisible	0.24528301886792453	0.1951219512195122	0.016759661979961416	0.0241627433680351				0.05016106764841233	0.31561568377627736	-0.007403081388073683	-0.3523639398315854			1.257075471684938	0.8619019414218222	0.6936158584209697	1.0723327173549193		
invitación	0.11320754716981132	0.12195121951219512	0.007097927642294444	0.01071925137592502				-0.008743672342383796	-0.0989140522255001	-0.0036213237336305756	-0.2771504032122989			0.9283018867983321	1.0338523767829835	0.6621663581483331	1.0495541097763164		
invitado	0.02830188679245283	0.04878048780487805	0.001867075100046696	0.0024153474157860375				-0.02047860101242522	-0.6179218689899004	-0.0005482723157393416	-0.06516023760250977			0.5801886793313443	1.1511358735098411	0.773004781885192	1.0102910613021014		
invitar	0.1792452830188679	0.43902439024390244	0.012586078276912585	0.039283890634258856				-0.2597791072250345	-1.2465364706828415	-0.026697812357346272	-1.1256823608729523			0.40828092244534386	2.0791268937141787	0.3203877742377327	1.2592101647800287		
invocación	0.04716981132075471	0.012195121951219513	0.002329763174569554	0.0012219561073366246				0.0349746893695352	1.3650108933291385	0.0011078070672329294	0.13582091417642594			3.867924525950188	0.7515276821233599	1.9065849841216111	0.97903199646586		
invocador	0.0	0.012195121951219513	0.0	0.0006056377607876198				-0.012195121951219513	-1.1502426355806126	-0.0006056377607876198	-0.08483137868652335			8.199999993275998e-10	1.2093781486872983	1.6511519727369712e-08	1.0129335352632167		
invocar	0.08490566037735849	0.12195121951219512	0.005268033663652584	0.010534369123059347				-0.037045559134836634	-0.4754386439664038	-0.005266335459406763	-0.4275263515229266			0.696226415119249	1.1627142731555407	0.5000806035095396	1.0762647908257361		
involución	0.009433962264150943	0.0	0.00046883820018641005	0.0				0.009433962264150943	0.9585800726200189	0.00046883820018641005	0.0661013452456416			943396227.4150945	0.8557193224478085	46883821.01864101	0.9900507561636606		
involucrar	0.009433962264150943	0.024390243902439025	0.0004703341441893979	0.0012096875856749548				-0.014956281638288082	-0.823419275160691	-0.000739353441485557	-0.09843858641140546			0.38679245308160376	1.1693631264599265	0.38880629665956956	1.01519322632322		
involuntario	0.24528301886792453	0.18292682926829268	0.01685426541188271	0.01430059457159052				0.06235618959963185	0.40404378955862996	0.002553670840292189	0.14415964445100204			1.3408805031260194	0.8297956265543631	1.178570955614642	0.9731189101658357		
inválido	0.05660377358490566	0.04878048780487805	0.0075779917977410564	0.006938653597190157				0.007823285780027611	0.18026658709610333	0.0006393382005508994	0.05345105510188919			1.1603773584576886	0.9559090728574736	1.0921415359153233	0.990915149300735		
inyección	0.0	0.04878048780487805	0.0	0.0030153440064047956				-0.04878048780487805	-2.5553373316118773	-0.0030153440064047956	-0.380213443879974			2.0499999995797498e-10	1.62500319070562	3.316371182059363e-09	1.0607016490730046		
inyectar	0.02830188679245283	0.04878048780487805	0.002279900049508215	0.002425433050534729				-0.02047860101242522	-0.6179218689899004	-0.00014553300102651415	-0.01699731524920356			0.5801886793313443	1.1511358735098411	0.939997106745783	1.0026849623252645		
inédito	0.018867924528301886	0.0	0.0009349871337569567	0.0				0.018867924528301886	1.5294673881294525	0.0009349871337569567	0.12895152289392087			1886792453.8301888	0.7697922193915951	93498714.37569566	0.9805908618111896		
inés	0.10377358490566037	0.012195121951219513	0.12330461953823807	0.020134186609836638				0.09157846295444086	2.3578511017562724	0.10317043292840143	2.1452537476331024			8.509433956106413	0.5708014263296395	6.124142081148472	0.5754036959105254		
inútil	0.6415094339622641	0.7682926829268293	0.0586789843235042	0.10700848480139705				-0.12678324896456517	-0.25652672437104096	-0.04832950047789285	-0.7686725408329194			0.8349805330958885	1.7093912331174494	0.5483582394136893	1.248334193600822		
