wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
justificación	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
justificar	0.0020833333333333333	0.00125	0.02085733502348021	0.012336601307189544				0.0008333333333333333	0.10309349296410364	0.008520733716290665	0.4662037848231986			1.6666666613333334	0.9840755964243328	1.6906872887606463	0.9149952899695596		
justiniano	0.0004166666666666667	0.0	0.004340277777777778	0.0				0.0004166666666666667	0.05889368905356829	0.004340277777777778	0.5200729699771331			41666667.66666667	0.9911356165197842	434027778.7777778	0.9217212180514149		
justo	0.0020833333333333333	0.00625	0.020591377576671697	0.06248378268686391				-0.0041666666666666675	-0.42742122373467595	-0.04189240511019221	-1.244533171660846			0.33333333439999996	1.071915072042258	0.3295475513473545	1.328702616820962		
juvenil	0.0	0.004166666666666667	0.0	0.04134968089800022				-0.004166666666666667	-0.502500340529183	-0.04134968089800022	-2.3603553112405873			2.3999999942399998e-09	1.081822378130216	2.4183983480426875e-10	1.5510341606485973		
juventud	0.0033333333333333335	0.004583333333333333	0.033181754581588105	0.04932312385473598				-0.0012499999999999998	-0.12928301694496636	-0.016141369273147875	-0.45817270483586636			0.7272727278677686	1.021195550590116	0.672742356761221	1.1124278015856006		
juzgado	0.0004166666666666667	0.0004166666666666667	0.004084967320261438	0.004166666666666667				0.0	0.0	-8.169934640522847e-05	-0.008344124132737107			1.0	1.0	0.980392156909804	1.001358677845343		
juzgar	0.002916666666666667	0.005833333333333334	0.028679612870789344	0.06140415799846788				-0.002916666666666667	-0.2937312030567103	-0.032724545127678535	-0.8844347320340837			0.5000000008571428	1.049111611357135	0.46706304281274097	1.2322662848648571		
juárez	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
júbilo	0.0020833333333333333	0.0	0.02044632667881968	0.0				0.0020833333333333333	0.2730184944064158	0.02044632667881968	1.6062681788072588			208333334.33333334	0.958906621906325	2044632668.881968	0.75823254854923		
júpiter	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.003930817610062893				0.0	0.0	0.00023584905660377353	0.024220407258519927			1.0	1.0	1.05999999984736	0.9960716717706687		
kilo	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
kilómetro	0.0004166666666666667	0.0	0.004340277777777778	0.0				0.0004166666666666667	0.05889368905356829	0.004340277777777778	0.5200729699771331			41666667.66666667	0.9911356165197842	434027778.7777778	0.9217212180514149		
la	0.01375	0.03333333333333333	0.1417867515242495	0.35228169221489564				-0.019583333333333335	-0.8675497039763505	-0.21049494069064614	-1.2550660287119382			0.41250000017625005	1.191580631672534	0.4024811810082178	1.8568078605310405		
laberinto	0.002916666666666667	0.0004166666666666667	0.028712863543548125	0.004166666666666667				0.0025	0.31034012061215055	0.02454619687688146	1.450312685449835			6.999999856000003	0.9528713913589996	6.8910872363129405	0.7638448705707219		
labio	0.010416666666666668	0.013333333333333334	0.11201690200251585	0.13610666418236386				-0.0029166666666666664	-0.19264507794239627	-0.024089762179848012	-0.2599409771407877			0.7812500001640625	1.035533775779136	0.8230082096068332	1.0936755935901803		
labor	0.0025	0.002916666666666667	0.024434389140271497	0.02852232087803675				-0.00041666666666666675	-0.0473057147783571	-0.004087931737765255	-0.1618445406260589			0.8571428576326531	1.0075392130255232	0.8566760484249416	1.0344484833877354		
laboratorio	0.0	0.0004166666666666667	0.0	0.004006410256410257				-0.0004166666666666667	-0.05889368905356829	-0.004006410256410257	-0.48608725063834957			2.399999942400001e-08	1.0089436635435842	2.4959999937699834e-09	1.0789388584474109		
laborioso	0.0016666666666666668	0.00125	0.016584967320261438	0.012336601307189544				0.00041666666666666675	0.0524674198941355	0.004248366013071894	0.2512010080664675			1.3333333306666668	0.9918955857935755	1.3443708606480065	0.9541975643588086		
labrador	0.0016666666666666668	0.0004166666666666667	0.016424710910005032	0.004084967320261438				0.00125	0.16349873228287937	0.012339743589743594	0.9077314720144072			3.9999999280000016	0.9751708939473879	4.020769223374389	0.8523941857417552		
labrar	0.00125	0.0004166666666666667	0.012264150943396229	0.004166666666666667				0.0008333333333333333	0.11103131238874386	0.008097484276729561	0.6522222542694589			2.999999952000001	0.983138656844806	2.943396221750944	0.893798328857693		
labriego	0.0016666666666666668	0.0	0.01650641025641026	0.0				0.0016666666666666668	0.22239242133644765	0.01650641025641026	1.406341300309026			166666667.6666667	0.9665266051846935	1650641026.6410263	0.7883245422329481		
lacayo	0.0008333333333333334	0.0004166666666666667	0.008251633986928105	0.004084967320261438				0.0004166666666666667	0.056583528366367375	0.004166666666666667	0.3738694113942165			1.9999999760000005	0.9914071601227539	2.01999999750304	0.9392052599293174		
lacio	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
lacra	0.0	0.0004166666666666667	0.0	0.004251700680272108				-0.0004166666666666667	-0.05889368905356829	-0.004251700680272108	-0.5111340888629865			2.399999942400001e-08	1.0089436635435842	2.3519999944680962e-09	1.0833453856953663		
lacónico	0.0004166666666666667	0.0004166666666666667	0.004432624113475178	0.004166666666666667				0.0	0.0	0.000265957446808511	0.026833291338269838			1.0	1.0	1.063829787080851	0.9956307219452906		
ladera	0.0016666666666666668	0.0	0.016751700680272107	0.0				0.0016666666666666668	0.22239242133644765	0.016751700680272107	1.419630610579322			166666667.6666667	0.9665266051846935	1675170069.027211	0.7863243017264259		
ladino	0.0004166666666666667	0.0	0.008169934640522876	0.0				0.0004166666666666667	0.05889368905356829	0.008169934640522876	0.8615532300308555			41666667.66666667	0.9911356165197842	816993465.0522878	0.8703233174497613		
lado	0.024583333333333336	0.029583333333333336	0.24567975486532304	0.2985937256090955				-0.005000000000000001	-0.19481617698402331	-0.05291397074377244	-0.2713707988498			0.8309859155500893	1.0418153510874133	0.8227894084711186	1.1599856742075974		
ladrar	0.00125	0.00125	0.012421635320794985	0.016676478283621142				0.0	0.0	-0.004254842962826157	-0.25067671569851324			1.0	1.0	0.7448596227625792	1.0479462334850058		
ladrillo	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.004166666666666667				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
ladrón	0.0025	0.0033333333333333335	0.025003334667200217	0.04095320518144365				-0.0008333333333333335	-0.09310940439148219	-0.015949870514243434	-0.5416805311102548			0.75000000075	1.0149481641733369	0.6105342563620432	1.1261281670158165		
lagartija	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
lago	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.003930817610062893				0.0	0.0	0.00023584905660377353	0.024220407258519927			1.0	1.0	1.05999999984736	0.9960716717706687		
laguna	0.0	0.0008333333333333334	0.0	0.008173076923076925				-0.0008333333333333334	-0.11547721741993566	-0.008173076923076925	-0.8618027060799802			1.1999999856000002e-08	1.017688497850529	1.223529410267681e-09	1.149047861371439		
lamentable	0.0	0.0004166666666666667	0.0	0.004084967320261438				-0.0004166666666666667	-0.05889368905356829	-0.004084967320261438	-0.4941562163964459			2.399999942400001e-08	1.0089436635435842	2.447999994007296e-09	1.0803545243728347		
lamentación	0.0016666666666666668	0.0004166666666666667	0.01634948851335406	0.004166666666666667				0.00125	0.16349873228287937	0.012182821846687394	0.8952746165359766			3.9999999280000016	0.9751708939473879	3.923877236187669	0.8542219929096015		
lamentar	0.0020833333333333333	0.0004166666666666667	0.020352564102564107	0.004166666666666667				0.0016666666666666666	0.2141248053528475	0.01618589743589744	1.099318056076954			4.999999904000002	0.96748276010237	4.884615375292309	0.8209974990763638		
lamento	0.0020833333333333333	0.0008333333333333334	0.02101027911164466	0.008418367346938776				0.0012499999999999998	0.15754127698648013	0.012591911764705883	0.7516013283824892			2.4999999820000003	0.9758682396267729	2.4957664866367577	0.8695750441989623		
lana	0.0004166666666666667	0.0008333333333333334	0.004166666666666667	0.008251633986928105				-0.0004166666666666667	-0.056583528366367375	-0.004084967320261438	-0.36552528726147937			0.5000000059999999	1.0086673167421771	0.504950495649446	1.0632853203255874		
lancha	0.0037500000000000003	0.0004166666666666667	0.04134320394824597	0.004166666666666667				0.0033333333333333335	0.400537929583729	0.037176537281579304	1.857672986081857			8.999999808000004	0.9391738480606588	9.922368926165348	0.6975141920313785		
langosta	0.0004166666666666667	0.0	0.004006410256410257	0.0				0.0004166666666666667	0.05889368905356829	0.004006410256410257	0.48608725063834957			41666667.66666667	0.9911356165197842	400641026.6410257	0.9268365785240106		
lanza	0.0008333333333333334	0.0033333333333333335	0.008418367346938776	0.03310081894392978				-0.0025	-0.29956028185890826	-0.024682451596991003	-1.226570098958227			0.25000000224999996	1.048092631483396	0.2543250476266339	1.2703994703477992		
lanzar	0.011666666666666667	0.01	0.11569917295544506	0.1069003036628294				0.001666666666666667	0.11547721741993566	0.008798869292615655	0.10469648004787757			1.1666666665	0.9795393054789114	1.0823091141026575	0.9661903993851009		
lanzarse	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.004084967320261438				0.0	0.0	8.169934640522847e-05	0.008344124132737107			1.0	1.0	1.0199999999510398	0.9986431656554209		
lapsus	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
larga	0.0	0.0020833333333333333	0.0	0.020607696695030212				-0.0020833333333333333	-0.2730184944064158	-0.020607696695030212	-1.6138944825752874			4.79999997696e-09	1.0428544105910758	4.852555888770947e-10	1.3208562165126034		
largar	0.00125	0.0016666666666666668	0.012503334667200215	0.01677449674838489				-0.00041666666666666675	-0.0524674198941355	-0.004271162081184674	-0.2507206547076999			0.7500000014999999	1.0081706323956876	0.745377632324517	1.0480032187658064		
largo	0.023333333333333334	0.03166666666666667	0.2588526774695382	0.32444822576827037				-0.008333333333333335	-0.3219280948873626	-0.06559554829873215	-0.3149670525565762			0.7368421053462604	1.0702138992056593	0.797824296491729	1.1993279174297629		
larva	0.0	0.00125	0.0	0.012503334667200215				-0.00125	-0.16992500144231215	-0.012503334667200215	-1.1701388037250604			7.999999936000001e-09	1.026247576086159	7.997866375787703e-10	1.2137740627068692		
lasitud	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
lastimar	0.0004166666666666667	0.0008333333333333334	0.004432624113475178	0.00809748427672956				-0.0004166666666666667	-0.056583528366367375	-0.003664860163254382	-0.32645553098042157			0.5000000059999999	1.0086673167421771	0.5474075609803302	1.0564014772914183		
lastimoso	0.0025	0.0008333333333333334	0.024785188216039287	0.008091377576671695				0.0016666666666666666	0.20645087746742607	0.01669381063936759	0.9431708600231516			2.9999999760000002	0.9683763950681069	3.0631605014782677	0.8370627841457744		
lastrar	0.0004166666666666667	0.0	0.004006410256410257	0.0				0.0004166666666666667	0.05889368905356829	0.004006410256410257	0.48608725063834957			41666667.66666667	0.9911356165197842	400641026.6410257	0.9268365785240106		
lastre	0.0004166666666666667	0.0	0.004528985507246377	0.0				0.0004166666666666667	0.05889368905356829	0.004528985507246377	0.5389339696767514			41666667.66666667	0.9911356165197842	452898551.72463775	0.9188823547225177		
lata	0.0004166666666666667	0.00125	0.004084967320261438	0.012585034013605443				-0.0008333333333333333	-0.11103131238874386	-0.008500066693344004	-0.6812108701141142			0.33333333866666665	1.0171505240260892	0.32458929571420814	1.1245702162426356		
latente	0.0	0.00125	0.0	0.012605701036552102				-0.00125	-0.16992500144231215	-0.012605701036552102	-1.176686658478605			7.999999936000001e-09	1.026247576086159	7.932918576341447e-10	1.2152277612286964		
lateral	0.0008333333333333334	0.0004166666666666667	0.008173076923076925	0.004084967320261438				0.0004166666666666667	0.056583528366367375	0.004088109602815487	0.3676464896835343			1.9999999760000005	0.9914071601227539	2.0007692283193483	0.9402171664837218		
latido	0.0008333333333333334	0.0004166666666666667	0.008015784930324331	0.004084967320261438				0.0004166666666666667	0.056583528366367375	0.003930817610062893	0.355105293565142			1.9999999760000005	0.9914071601227539	1.9622641485877736	0.9422564848525337		
latino	0.0016666666666666668	0.0	0.016138538748832868	0.0				0.0016666666666666668	0.22239242133644765	0.016138538748832868	1.386178490837323			166666667.6666667	0.9665266051846935	1613853875.883287	0.7913593474568683		
latir	0.0008333333333333334	0.0004166666666666667	0.008173076923076925	0.003930817610062893				0.0004166666666666667	0.056583528366367375	0.004242259313014032	0.3835227728093171			1.9999999760000005	0.9914071601227539	2.0792307664852068	0.9377961188291623		
lato	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
latín	0.0004166666666666667	0.0008333333333333334	0.004166666666666667	0.008251633986928105				-0.0004166666666666667	-0.056583528366367375	-0.004084967320261438	-0.36552528726147937			0.5000000059999999	1.0086673167421771	0.504950495649446	1.0632853203255874		
laura	0.0004166666666666667	0.011250000000000001	0.004166666666666667	0.13537981385913633				-0.010833333333333335	-1.0285691521967708	-0.13121314719246965	-3.359254717789921			0.03703703789300411	1.1851145316178755	0.030777606775958026	2.2074524106290587		
laurel	0.0016666666666666668	0.0025	0.01634948851335406	0.024924777603349033				-0.0008333333333333333	-0.09953567355091408	-0.008575289089994973	-0.40647597169579086			0.6666666680000001	1.0157445121261992	0.6559532356508456	1.0839894887647603		
lavabo	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
lavar	0.0008333333333333334	0.00125	0.008173076923076925	0.012424777603349034				-0.00041666666666666664	-0.05444778402237649	-0.004251700680272108	-0.3032909712769767			0.6666666693333333	1.008410312442076	0.6578046857189516	1.0553575685366101		
lazo	0.005416666666666667	0.0025	0.05335910005027652	0.02444697279008362				0.002916666666666667	0.3025627700204314	0.028912127260192898	0.87917463954614			2.166666662	0.9521407448045608	2.182646518103624	0.8190804730038728		
laúd	0.0	0.00125	0.0	0.016119746156808154				-0.00125	-0.16992500144231215	-0.016119746156808154	-1.3851408762069477			7.999999936000001e-09	1.026247576086159	6.203571629800721e-10	1.2633990991360966		
le	0.25625000000000003	0.22791666666666668	3.2314928806529433	2.6905283611396738				0.02833333333333335	0.16232518558415143	0.5409645195132695	0.2634167046511784			1.1243144424077083	0.9216377509459567	1.2010625598022364	1.1837908461040705		
leal	0.0008333333333333334	0.0020833333333333333	0.008506944444444445	0.020846688034188036				-0.0012499999999999998	-0.15754127698648013	-0.012339743589743591	-0.7370488762213521			0.40000000288	1.0247285026741484	0.4080717491628673	1.1468593290837732		
lealtad	0.0004166666666666667	0.0004166666666666667	0.004084967320261438	0.004084967320261438				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
lección	0.0016666666666666668	0.00125	0.0200350156995551	0.012258044243338363				0.00041666666666666675	0.0524674198941355	0.007776971456216739	0.43231858559878056			1.3333333306666668	0.9918955857935755	1.6344381938496226	0.9212466939418044		
lechar	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
leche	0.002916666666666667	0.0004166666666666667	0.028716391859774218	0.004166666666666667				0.0025	0.31034012061215055	0.024549725193107552	1.4504441676473343			6.999999856000003	0.9528713913589996	6.891934032205171	0.7638234612596957		
lechero	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
lecho	0.0037500000000000003	0.002916666666666667	0.037032777854731636	0.029510345804988663				0.0008333333333333335	0.09019780897157847	0.007522432049742973	0.2514360700950906			1.2857142847346938	0.9856249821092801	1.2549082988353948	0.9460625787261031		
lechuga	0.0004166666666666667	0.00125	0.004166666666666667	0.016670001333866882				-0.0008333333333333333	-0.11103131238874386	-0.012503334667200217	-0.9127175565142522			0.33333333866666665	1.0171505240260892	0.24994999044793953	1.1745612347641425		
lector	0.0008333333333333334	0.0037500000000000003	0.008251633986928105	0.03670744651136808				-0.002916666666666667	-0.34395440121736165	-0.028455812524439975	-1.355626947596134			0.2222222242962963	1.0556162335332844	0.22479455202978169	1.3066888012089573		
lectura	0.002916666666666667	0.002916666666666667	0.02844987051424343	0.02928180907047685				0.0	0.0	-0.0008319385562334178	-0.03088263284591708			1.0	1.0	0.9715885533592903	1.0066129908178898		
leer	0.018750000000000003	0.01	0.2216485064616841	0.10281202937015264				0.008750000000000003	0.5235619560570131	0.11883647709153146	1.0380164673517673			1.8749999991250001	0.9072332925481733	2.155861603043819	0.6702623572633722		
leerse	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
legajo	0.0008333333333333334	0.0004166666666666667	0.008173076923076925	0.004084967320261438				0.0004166666666666667	0.056583528366367375	0.004088109602815487	0.3676464896835343			1.9999999760000005	0.9914071601227539	2.0007692283193483	0.9402171664837218		
legal	0.0004166666666666667	0.0004166666666666667	0.008503401360544217	0.004340277777777778				0.0	0.0	0.004163123582766439	0.3677175264368415			1.0	1.0	1.9591836712594284	0.93995255657515		
legalizar	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
legendario	0.0004166666666666667	0.0004166666666666667	0.003930817610062893	0.004166666666666667				0.0	0.0	-0.00023584905660377353	-0.024220407258519927			1.0	1.0	0.9433962265509435	1.003943820852116		
legislación	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
legislativo	0.0	0.0004166666666666667	0.0	0.004084967320261438				-0.0004166666666666667	-0.05889368905356829	-0.004084967320261438	-0.4941562163964459			2.399999942400001e-08	1.0089436635435842	2.447999994007296e-09	1.0803545243728347		
legitimidad	0.0	0.0004166666666666667	0.0	0.003930817610062893				-0.0004166666666666667	-0.05889368905356829	-0.003930817610062893	-0.4782799332706631			2.399999942400001e-08	1.0089436635435842	2.543999993528064e-09	1.0775726247430848		
legión	0.0008333333333333334	0.0004166666666666667	0.008251633986928105	0.004251700680272108				0.0004166666666666667	0.056583528366367375	0.003999933306655996	0.3568915389276759			1.9999999760000005	0.9914071601227539	1.9407843115127659	0.941805362601606		
legua	0.002916666666666667	0.00625	0.033013012897466686	0.061701682366221776				-0.0033333333333333335	-0.3312059084753729	-0.02868866946875509	-0.737233779768613			0.46666666751999997	1.0557265185867644	0.5350423462714048	1.1939145234665518		
legítimo	0.0025	0.00125	0.024527959331880903	0.012113335900397895				0.00125	0.1520030934450496	0.012414623431483009	0.6428483918053454			1.999999992	0.976520743112161	2.0248723822499213	0.883095933219123		
lejano	0.0033333333333333335	0.004583333333333333	0.032934455833615504	0.0460570768699043				-0.0012499999999999998	-0.12928301694496636	-0.013122621036288792	-0.38476060946263235			0.7272727278677686	1.021195550590116	0.7150791599191898	1.0925581770498962		
lejanía	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
lejos	0.01916666666666667	0.015833333333333335	0.20769720962995614	0.17007712299831512				0.003333333333333334	0.17508670655809144	0.037620086631641014	0.27370800278669805			1.2105263156565098	0.9668058310262444	1.2211942791965134	0.8893354853815837		
lema	0.0004166666666666667	0.0	0.008333333333333333	0.0				0.0004166666666666667	0.05889368905356829	0.008333333333333333	0.8744691179161403			41666667.66666667	0.9911356165197842	833333334.3333335	0.8683792826127094		
lengua	0.006666666666666667	0.004583333333333333	0.0698151432063983	0.045450744400324226				0.0020833333333333337	0.19264507794239538	0.02436439880607407	0.5254556647416271			1.454545453553719	0.9684164355693907	1.536061600798328	0.8740714545635572		
lenguaje	0.0016666666666666668	0.0008333333333333334	0.01650326797385621	0.008173076923076925				0.0008333333333333334	0.10691520391651199	0.008330191050779284	0.5443675554446408			1.9999999880000001	0.9836230089629818	2.0192233743777095	0.9058522102952273		
lente	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
lentejuela	0.00125	0.0	0.012503334667200215	0.0				0.00125	0.16992500144231215	0.012503334667200215	1.1701388037250604			125000001.0	0.9744237387763094	1250333467.7200217	0.8238765604941944		
lentitud	0.0008333333333333334	0.0004166666666666667	0.008251633986928105	0.004084967320261438				0.0004166666666666667	0.056583528366367375	0.004166666666666667	0.3738694113942165			1.9999999760000005	0.9914071601227539	2.01999999750304	0.9392052599293174		
lento	0.01	0.007083333333333334	0.10007914637901463	0.07036630357271115				0.0029166666666666664	0.22741049610307318	0.029712842806303486	0.4538785555010154			1.411764705301038	0.9612672174047101	1.4222595374983413	0.875214344360733		
leonor	0.0	0.0025	0.0	0.028688861853401252				-0.0025	-0.32192809488736174	-0.028688861853401252	-1.9519182882898987			3.9999999839999995e-09	1.0509224543613063	3.485673306809402e-10	1.4160153713185735		
leopoldo	0.0	0.0004166666666666667	0.0	0.008333333333333333				-0.0004166666666666667	-0.05889368905356829	-0.008333333333333333	-0.8744691179161403			2.399999942400001e-08	1.0089436635435842	1.1999999985599997e-09	1.1515705406873376		
lepra	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
leproso	0.0016666666666666668	0.0	0.016424710910005032	0.0				0.0016666666666666668	0.22239242133644765	0.016424710910005032	1.401887688410853			166666667.6666667	0.9665266051846935	1642471092.0005033	0.7889948776181461		
les	0.0004166666666666667	0.0008333333333333334	0.004084967320261438	0.008591978458049886				-0.0004166666666666667	-0.056583528366367375	-0.004507011137788448	-0.40052408585350197			0.5000000059999999	1.0086673167421771	0.4754396610107659	1.0696663476103776		
lesión	0.0004166666666666667	0.0008333333333333334	0.004251700680272108	0.008251633986928105				-0.0004166666666666667	-0.056583528366367375	-0.003999933306655996	-0.3568915389276759			0.5000000059999999	1.0086673167421771	0.5152556077808249	1.0617905139525214		
letal	0.00125	0.0	0.012264150943396229	0.0				0.00125	0.16992500144231215	0.012264150943396229	1.154722594798642			125000001.0	0.9744237387763094	1226415095.339623	0.8261969311473318		
letanía	0.0004166666666666667	0.0016666666666666668	0.004166666666666667	0.01675170068027211				-0.00125	-0.16349873228287937	-0.012585034013605445	-0.9171302700501389			0.2500000045	1.0254612870489874	0.24873096491547833	1.1755533439640231		
letargo	0.0004166666666666667	0.0004166666666666667	0.003930817610062893	0.004166666666666667				0.0	0.0	-0.00023584905660377353	-0.024220407258519927			1.0	1.0	0.9433962265509435	1.003943820852116		
letra	0.0037500000000000003	0.005416666666666667	0.0369281045751634	0.058123272457131				-0.0016666666666666666	-0.16505924627049584	-0.021195167881967604	-0.5376955487051513			0.6923076928757397	1.0274213704206672	0.6353411123925692	1.1387347773059633		
letrado	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.003930817610062893				0.0	0.0	0.00023584905660377353	0.024220407258519927			1.0	1.0	1.05999999984736	0.9960716717706687		
letrero	0.0004166666666666667	0.0	0.004251700680272108	0.0				0.0004166666666666667	0.05889368905356829	0.004251700680272108	0.5111340888629865			41666667.66666667	0.9911356165197842	425170069.02721083	0.9230666537229311		
levantar	0.01625	0.019583333333333335	0.1607225608420545	0.19853888217115598				-0.003333333333333334	-0.17246719600476546	-0.03781632132910148	-0.28866267801464085			0.8297872341294703	1.0339564413681037	0.8095268749695279	1.1276358265459512		
levantarse	0.0025	0.002916666666666667	0.025095246431906096	0.02869776828110162				-0.00041666666666666675	-0.0473057147783571	-0.003602521849195524	-0.14097473371956237			0.8571428576326531	1.0075392130255232	0.8744668291745681	1.0300482903019748		
leve	0.002916666666666667	0.0008333333333333334	0.028613639456750294	0.008333333333333333				0.0020833333333333333	0.2537565922457832	0.020280306123416962	1.0746414213093285			3.4999999700000006	0.9611302295224671	3.433636731889671	0.813733866713308		
ley	0.008333333333333333	0.009583333333333334	0.09092133090694471	0.09843230971499495				-0.0012500000000000011	-0.0951572330403403	-0.007510978808050239	-0.10356356525865085			0.8695652175274101	1.0167700702550602	0.9236939697032938	1.0323117800660104		
leyenda	0.0004166666666666667	0.0037500000000000003	0.004084967320261438	0.03677709714751891				-0.0033333333333333335	-0.400537929583729	-0.03269212982725747	-1.731646118555508			0.11111111348148148	1.0647655937875014	0.11107367481357308	1.391947716224698		
leña	0.0008333333333333334	0.0004166666666666667	0.008333333333333333	0.004084967320261438				0.0004166666666666667	0.056583528366367375	0.004248366013071895	0.38031290151969444			1.9999999760000005	0.9914071601227539	2.03999999745408	0.9381574868422771		
león	0.00125	0.0025	0.012121212121212121	0.024836601307189544				-0.00125	-0.1520030934450496	-0.012715389185977423	-0.655173440544961			0.5000000019999999	1.0240437871427195	0.48803827771809366	1.1352755129506011		
liberal	0.00125	0.0016666666666666668	0.016270561199806483	0.016666666666666666				-0.00041666666666666675	-0.0524674198941355	-0.0003961054668601832	-0.02159047918302015			0.7500000014999999	1.0081706323956876	0.9762336720026488	1.004129131350885		
liberalidad	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
liberar	0.0004166666666666667	0.0004166666666666667	0.005341880341880342	0.004006410256410257				0.0	0.0	0.001335470085470085	0.13138806360129696			1.0	1.0	1.3333333325013332	0.9786630409650083		
libertad	0.00625	0.01	0.06115404905175531	0.10673969017806552				-0.00375	-0.29956028185890826	-0.04558564112631021	-0.7142773831075475			0.6250000003749999	1.0530772351006459	0.5729269867095127	1.2305137118663385		
libertador	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
libertario	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
libra	0.0008333333333333334	0.0008333333333333334	0.012871658483360613	0.012254901960784315				0.0	0.0	0.0006167565225762978	0.039437837787740904			1.0	1.0	1.0503273322011588	0.9928160736654447		
librar	0.00125	0.0008333333333333334	0.012503334667200215	0.008169934640522876				0.00041666666666666664	0.05444778402237649	0.0043334000266773386	0.3085855736942049			1.499999994	0.9916598309851584	1.5304081626160866	0.9466327558686282		
