wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
firmar	0.030821917808219176	0.032989690721649485	0.01870793899370503	0.018421694239148058				-0.002167772913430309	-0.0746467696753923	0.00028624475455697046	0.014457202692139681			0.9342893835815623	1.016442507020852	1.015538459746731	0.9971855973359366		
firme	0.1113013698630137	0.07835051546391752	0.06093104800334582	0.046017937600746774				0.032950854399096174	0.4572853859465247	0.014913110402599045	0.3405283944850228			1.4205569574084722	0.8693700845809988	1.3240716811071584	0.9181021955642318		
firmeza	0.023972602739726026	0.006185567010309279	0.011801108391080782	0.0030433227658778566				0.01778703572941675	1.069663844802358	0.008757785625202925	0.7410900443133075			3.875570771606868	0.8201988261334229	3.8777051499825594	0.881625309934937		
fiscal	0.0017123287671232876	0.0	0.0008280119763652261	0.0				0.0017123287671232876	0.22802795600588066	0.0008280119763652261	0.11476838836491954			171232877.71232876	0.9656783726961417	82801198.6365226	0.9827256362740731		
fiscalización	0.003424657534246575	0.002061855670103093	0.0017175658787294435	0.0010187033943197098				0.0013628018641434823	0.1544334078389138	0.0006988624844097336	0.08871843858008699			1.6609589009039383	0.9757690866184383	1.6860313624616128	0.986359197545223		
fisiología	0.0017123287671232876	0.002061855670103093	0.0008377342304908451	0.0010166941174078368				-0.00034952690297980525	-0.0424239213903963	-0.0001789598869169917	-0.023628191812449906			0.8304794528769691	1.0066563988899937	0.8239786361574962	1.0036327787582338		
fisiológico	0.0136986301369863	0.010309278350515464	0.006765240250799428	0.0050845474425824915				0.003389351786470837	0.22266469148745838	0.0016806928082169362	0.15240174324724975			1.328767122968767	0.9603920504944393	1.3305491440272224	0.9748128963594385		
fisiólogo	0.0	0.002061855670103093	0.0	0.0010126992485771575				-0.002061855670103093	-0.27045187739627696	-0.0010126992485771575	-0.1391681215142464			4.8499999764775e-09	1.0424344454142043	9.874599902492276e-09	1.021395049240457		
fisonomía	0.017123287671232876	0.032989690721649485	0.012657130350232417	0.018278966137233822				-0.01586640305041661	-0.664458670057944	-0.005621835787001405	-0.31976422951593886			0.5190496576800346	1.1463608726138261	0.6924423546868834	1.0621610316297823		
flaco	0.06678082191780821	0.04329896907216495	0.03489900495311829	0.024565150260650453				0.02348185284564326	0.5266383757976025	0.010333854692467837	0.3773652751674783			1.5423189822622254	0.8754918009612024	1.4206713404401337	0.922265460533502		
flagelar	0.0	0.002061855670103093	0.0	0.0010166941174078368				-0.002061855670103093	-0.27045187739627696	-0.0010166941174078368	-0.13969136583772457			4.8499999764775e-09	1.0424344454142043	9.835799903257039e-09	1.0214772180009375		
flamante	0.017123287671232876	0.012371134020618558	0.008431462503204167	0.006095379640463201				0.004752153650614318	0.27789367094224104	0.002336082862740965	0.19552394479976787			1.384132419780817	0.9493099907547078	1.3832546939981731	0.9671786023223463		
flamenco	0.008561643835616438	0.004123711340206186	0.006826684932721481	0.0020455239471598957				0.004437932495410252	0.39420524170045557	0.004781160985561585	0.4822538274973427			2.0761986275272046	0.9358571242193316	3.337377163844114	0.9243566010395585		
flanco	0.005136986301369863	0.024742268041237116	0.00254559458790322	0.019403619920533178				-0.019605281739867253	-1.1986139384833168	-0.016858025332629957	-1.2288129305026585			0.20761986333395224	1.2472814776785084	0.13119173674895163	1.2415185064172076		
flanquear	0.0017123287671232876	0.0	0.0008328447310910932	0.0				0.0017123287671232876	0.22802795600588066	0.0008328447310910932	0.11541214788807164			171232877.71232876	0.9656783726961417	83284474.10910931	0.9826287408108415		
flauta	0.015410958904109588	0.008247422680412371	0.009331820988072276	0.005085535361371205				0.007163536223697217	0.47775810984491596	0.004246285626701071	0.35781164432063584			1.8685787660701356	0.9172879868542931	1.834973177181177	0.940864326718624		
flautista	0.0017123287671232876	0.0	0.0017038097185306344	0.0				0.0017123287671232876	0.22802795600588066	0.0017038097185306344	0.22697821932897355			171232877.71232876	0.9656783726961417	170380972.85306346	0.9658363738097905		
flecha	0.015410958904109588	0.026804123711340208	0.0076386198652594215	0.02358487235856791				-0.01139316480723062	-0.5344166041011862	-0.01594625249330849	-0.9290738643062895			0.5749473131195889	1.1121783929673468	0.3238779398882642	1.189760088373093		
fleco	0.008561643835616438	0.008247422680412371	0.004243605234520049	0.00610029020014061				0.00031422115520406656	0.024631774577984267	-0.0018566849656205609	-0.1767723357987716			1.0380993150222977	0.9957356167886765	0.6956398955357626	1.0296758731186126		
fletar	0.003424657534246575	0.002061855670103093	0.0025083132668271987	0.001019711013898661				0.0013628018641434823	0.1544334078389138	0.0014886022529285376	0.1828008661883498			1.6609589009039383	0.9757690866184383	2.4598275570633383	0.9718930909565028		
flexibilidad	0.005136986301369863	0.002061855670103093	0.0033798797646733786	0.001019711013898661				0.00307513063126677	0.32762612311513717	0.0023601687507747177	0.2799787610884614			2.4914383489309073	0.9485948000382118	3.3145466661241776	0.9569513113580315		
flexible	0.011986301369863013	0.010309278350515464	0.00594941355167262	0.005122846581386408				0.0016770230193475493	0.11446595097303724	0.0008265669702862116	0.07677365375043799			1.1626712327189213	0.9796386145645305	1.1613491553067405	0.9873041097801353		
flojo	0.025684931506849314	0.01443298969072165	0.012711176799400977	0.008144574029675153				0.011251941816127663	0.5464845966873595	0.004566602769725824	0.32386427463563816			1.7795988252915518	0.8979492127907707	1.5606926461077346	0.9440099464573642		
flor	0.14383561643835616	0.1443298969072165	0.09251198801285011	0.08768095789812347				-0.000494280468860353	-0.004628010350705036	0.004831030114726645	0.06964337888143346			0.9965753424659906	1.0017166780225966	1.0550978254570262	0.9792467316334562		
flora	0.00684931506849315	0.0	0.0033983596963462585	0.0				0.00684931506849315	0.7526899464592223	0.0033983596963462585	0.42205638853390326			684931507.849315	0.886708874340529	339835970.63462585	0.9364741835948418		
florar	0.0017123287671232876	0.002061855670103093	0.0008502128933084844	0.0010268205528401856				-0.00034952690297980525	-0.0424239213903963	-0.00017660765953170124	-0.02329351740239094			0.8304794528769691	1.0066563988899937	0.8280053342102884	1.0035820533536945		
florecer	0.017123287671232876	0.010309278350515464	0.009268703797320801	0.005095921362551585				0.006814009320717412	0.41739308393034324	0.004172782434769216	0.3521007122237796			1.6609589034684589	0.9257534543000749	1.8188474918873911	0.9417986239172594		
florecimiento	0.00684931506849315	0.0	0.003368485066150101	0.0				0.00684931506849315	0.7526899464592223	0.003368485066150101	0.4188359866440825			684931507.849315	0.886708874340529	336848507.61501014	0.9369589023783063		
florencia	0.0017123287671232876	0.002061855670103093	0.0008320353581745809	0.0010413412475268147				-0.00034952690297980525	-0.0424239213903963	-0.0002093058893522338	-0.027611080908628516			0.8304794528769691	1.0066563988899937	0.7990035563852188	1.004247243890822		
florencio	0.0	0.002061855670103093	0.0	0.001029897937114432				-0.002061855670103093	-0.27045187739627696	-0.001029897937114432	-0.141419441310064			4.8499999764775e-09	1.0424344454142043	9.709699905721727e-09	1.0217486838827698		
florero	0.0017123287671232876	0.0	0.0008570214049666104	0.0				0.0017123287671232876	0.22802795600588066	0.0008570214049666104	0.1186283578666858			171232877.71232876	0.9656783726961417	85702141.49666104	0.9821446529728832		
florida	0.0	0.010309278350515464	0.0	0.0060808623237300664				-0.010309278350515464	-1.0221389772692486	-0.0060808623237300664	-0.6853447719902404			9.699999990590998e-10	1.1818197071520258	1.6445036001770315e-09	1.115019461059465		
florín	0.0017123287671232876	0.0	0.000824821178768443	0.0				0.0017123287671232876	0.22802795600588066	0.000824821178768443	0.11434319246840996			171232877.71232876	0.9656783726961417	82482118.8768443	0.9827896346335144		
flota	0.008561643835616438	0.002061855670103093	0.005928135581294609	0.001019711013898661				0.0064997881655133455	0.6218726050775771	0.004908424567395948	0.5314910160448401			4.152397244984846	0.9024269331431283	5.813544673303197	0.9182795467171572		
flotante	0.008561643835616438	0.010309278350515464	0.004233585155542691	0.005130489528515497				-0.0017476345148990258	-0.12981449479539453	-0.0008969043729728059	-0.0881595712710288			0.8304794522192295	1.023091608824902	0.8251815219113916	1.0145805119344236		
flotar	0.0273972602739726	0.04742268041237113	0.015274765996557145	0.028496535400388753				-0.02002542013839853	-0.6186880931130689	-0.013221769403831608	-0.6070308772474728			0.577724836301076	1.1500855763622784	0.5360218632398571	1.1291794843307092		
fluctuación	0.0017123287671232876	0.0	0.0008561643835616438	0.0				0.0017123287671232876	0.22802795600588066	0.0008561643835616438	0.11851447125938996			171232877.71232876	0.9656783726961417	85616439.35616438	0.9821617946153334		
fluctuar	0.0017123287671232876	0.006185567010309279	0.0008553090744871566	0.019005835276980573				-0.004473238243185991	-0.46667995069861856	-0.018150526202493415	-1.4179423617755207			0.27682648518739533	1.0784448342003294	0.04500244643670371	1.2776189419195139		
fluido	0.008561643835616438	0.006185567010309279	0.004256402623204235	0.0030554918937926684				0.002376076825307159	0.19761657576935487	0.0012009107294115666	0.12695317120241612			1.38413241947031	0.9667823751625553	1.3930335170978267	0.979717346643321		
fluir	0.005136986301369863	0.002061855670103093	0.002553216153913502	0.0010176977641180123				0.00307513063126677	0.32762612311513717	0.0015355183897954895	0.18823423953536533			2.4914383489309073	0.9485948000382118	2.508815710171172	0.9710588448666785		
flujo	0.0017123287671232876	0.006185567010309279	0.0008502128933084844	0.003013567246044407				-0.004473238243185991	-0.46667995069861856	-0.0021633543527359226	-0.2622931339359056			0.27682648518739533	1.0784448342003294	0.2821283983634961	1.0418741772241304		
fluvial	0.0	0.002061855670103093	0.0	0.001027844302145111				-0.002061855670103093	-0.27045187739627696	-0.001027844302145111	-0.14115080375301403			4.8499999764775e-09	1.0424344454142043	9.729099905344615e-09	1.0217064737480548		
flácido	0.0017123287671232876	0.0	0.0008468490440767991	0.0				0.0017123287671232876	0.22802795600588066	0.0008468490440767991	0.11727600776683467			171232877.71232876	0.9656783726961417	84684905.4076799	0.9823482019452303		
foco	0.015410958904109588	0.016494845360824743	0.007608265031922791	0.0121314200285974				-0.0010838864567151545	-0.0602608892659644	-0.004523154996674608	-0.32984325709992124			0.9342893836014808	1.0115042434328045	0.6271537064676921	1.0599959341730858		
fogata	0.0017123287671232876	0.024742268041237116	0.0008410259170546599	0.014380445233756116				-0.023029939274113828	-1.5686639829888502	-0.013539419316701455	-1.1692231831021243			0.06920662138076185	1.323625093318516	0.058483997734341854	1.2182147145338384		
fogoso	0.005136986301369863	0.004123711340206186	0.002525618685856227	0.0020436270836287043				0.001013274961163677	0.0999587597380156	0.0004819916022275228	0.05661192257809322			1.2457191774863228	0.9837352687615016	1.2358510531252005	0.9911205149796544		
fogón	0.003424657534246575	0.008247422680412371	0.0017038164661515986	0.004064044441146401				-0.004822765146165796	-0.4428074226606791	-0.0023602279749948022	-0.26503248330229034			0.415239726736419	1.0766611651574383	0.4192415945822098	1.0430817906089915		
foja	0.005136986301369863	0.004123711340206186	0.004298196803292864	0.002026394268293526				0.001013274961163677	0.0999587597380156	0.0022718025349993385	0.24962905391262158			1.2457191774863228	0.9837352687615016	2.121105877239486	0.9608587842686299		
folio	0.0	0.002061855670103093	0.0	0.0010288700948618227				-0.002061855670103093	-0.27045187739627696	-0.0010288700948618227	-0.14128499473357525			4.8499999764775e-09	1.0424344454142043	9.719399905533265e-09	1.0217275582989878		
follaje	0.023972602739726026	0.008247422680412371	0.011963160274366717	0.004084995858285883				0.015725180059313656	0.8966790436109875	0.007878164416080835	0.6409265188696729			2.906678079879933	0.8447621771052577	2.9285611711981034	0.8957791719448017		
folleto	0.005136986301369863	0.002061855670103093	0.0025464263647499777	0.0010156924483266465				0.00307513063126677	0.32762612311513717	0.0015307339164233312	0.1877163096990797			2.4914383489309073	0.9485948000382118	2.507084062576595	0.9711396422320498		
fomentar	0.005136986301369863	0.01443298969072165	0.0025328216772788205	0.007126349070841687				-0.009296003389351788	-0.6907524061997172	-0.004593527393562866	-0.4505063720803486			0.35591976561259603	1.1289914249123447	0.355416449369285	1.0767781396133134		
fomento	0.0017123287671232876	0.002061855670103093	0.0016820518341093198	0.0010087356507353683				-0.00034952690297980525	-0.0424239213903963	0.0006733161833739514	0.08564490583004059			0.8304794528769691	1.0066563988899937	1.6674852586088846	0.9868344081123859		
fonda	0.032534246575342464	0.016494845360824743	0.022026770961072112	0.009243846259665449				0.01603940121451772	0.6829131923337135	0.012782924701406663	0.734881169636906			1.9723886980406262	0.8696268889526995	2.382857776784436	0.8710612413877966		
fondear	0.005136986301369863	0.0	0.002548065673693651	0.0				0.005136986301369863	0.5980780005114141	0.002548065673693651	0.32746498504839305			513698631.1369863	0.9099802910496633	254806568.36936513	0.9507116084853883		
fondo	0.2363013698630137	0.24948453608247423	0.14653202970888934	0.1677085152237262				-0.01318316621946053	-0.07522391233942183	-0.021176485514836862	-0.1830549195797322			0.9471583833373383	1.0386501071140937	0.8737304096615228	1.0734447910276705		
for	0.0017123287671232876	0.0	0.0008377342304908451	0.0				0.0017123287671232876	0.22802795600588066	0.0008377342304908451	0.11606317402527466			171232877.71232876	0.9656783726961417	83773424.04908451	0.9825307516132118		
forastero	0.04452054794520548	0.006185567010309279	0.026235680818536767	0.004087075472733045				0.0383349809348962	1.752092154959132	0.02214860534580372	1.3630388667493438			7.197488574455612	0.7054885722137496	6.4191818671753165	0.7783490688967176		
forcejear	0.0017123287671232876	0.002061855670103093	0.0008527533700813185	0.0010207206287639074				-0.00034952690297980525	-0.0424239213903963	-0.0001679672586825889	-0.022157458338432967			0.8304794528769691	1.0066563988899937	0.8354424782808377	1.0034069331055924		
forense	0.003424657534246575	0.0	0.0017013414650637604	0.0				0.003424657534246575	0.42488528523519076	0.0017013414650637604	0.22667393271945002			342465754.4246575	0.9360483922139805	170134147.50637606	0.9658821735081632		
forjado	0.0017123287671232876	0.0	0.0008570214049666104	0.0				0.0017123287671232876	0.22802795600588066	0.0008570214049666104	0.1186283578666858			171232877.71232876	0.9656783726961417	85702141.49666104	0.9821446529728832		
forjar	0.010273972602739725	0.01443298969072165	0.005029698305062311	0.007157788197391315				-0.004159017087981925	-0.26920159996219883	-0.0021280898923290038	-0.1910475377051144			0.711839530532335	1.0502708317135663	0.7026888990468475	1.0325742163146923		
forma	0.1780821917808219	0.1958762886597938	0.10344168150036528	0.12109726359888828				-0.017794096878971905	-0.13041442398976155	-0.017655582098523	-0.20868675007688653			0.9091564527804128	1.0571955355047649	0.8542032943407722	1.0711927898230766		
formación	0.00684931506849315	0.01443298969072165	0.0033868229360850865	0.008105774268202793				-0.0075836746222285	-0.5361404602519091	-0.0047189513321177065	-0.4356362631884503			0.474559687252509	1.1001191183705534	0.41782843067719994	1.075273142983578		
formado	0.0017123287671232876	0.002061855670103093	0.0008426814798835076	0.0010207206287639074				-0.00034952690297980525	-0.0424239213903963	-0.00017803914888039982	-0.023496972128787874			0.8304794528769691	1.0066563988899937	0.8255750475507135	1.0036128968857359		
formal	0.03424657534246575	0.032989690721649485	0.017820763367872063	0.0173916436203334				0.0012568846208162662	0.04157506455637172	0.00042911974753866156	0.02242616946476783			1.0380993150569442	0.9908422254059592	1.0246739041265898	0.9956790656209514		
formalidad	0.02054794520547945	0.008247422680412371	0.010189599928706692	0.00409420314446375				0.01230052252506708	0.7433826331444173	0.006095396784242942	0.5185104095436035			2.4914383543560144	0.8713016632100912	2.4887870861018144	0.9156722831591801		
formalismo	0.003424657534246575	0.0	0.0017006287117952658	0.0				0.003424657534246575	0.42488528523519076	0.0017006287117952658	0.22658605245993524			342465754.4246575	0.9360483922139805	170062872.1795266	0.9658954008052335		
formalista	0.0017123287671232876	0.0	0.0008927678660705357	0.0				0.0017123287671232876	0.22802795600588066	0.0008927678660705357	0.12337059127005734			171232877.71232876	0.9656783726961417	89276787.60705358	0.9814308757224559		
formalizar	0.0017123287671232876	0.002061855670103093	0.000835282325425994	0.0010087356507353683				-0.00034952690297980525	-0.0424239213903963	-0.00017345332530937434	-0.02291204046074924			0.8304794528769691	1.0066563988899937	0.8280487821924261	1.0035221076034264		
formar	0.22773972602739725	0.2020618556701031	0.17581165980810962	0.1279304161404341				0.025677870357294158	0.16489785461082285	0.047881243667675516	0.42990040248715333			1.127079256353789	0.9263007557991481	1.374275681331105	0.8495793252786538		
formarse	0.003424657534246575	0.008247422680412371	0.0016884163315863407	0.004046024256269964				-0.004822765146165796	-0.4428074226606791	-0.0023576079246836234	-0.2650823599389298			0.415239726736419	1.0766611651574383	0.41730257419906536	1.0430769460610116		
formidable	0.025684931506849314	0.10721649484536083	0.013618749122866276	0.05615382976441214				-0.08153156333851153	-1.7157886933066289	-0.04253508064154586	-1.4858921192296068			0.239561380471347	1.5547772403874718	0.24252574023138118	1.3792445556385626		
formular	0.032534246575342464	0.016494845360824743	0.01693247444205635	0.009140860545156573				0.01603940121451772	0.6829131923337135	0.007791613896899776	0.49269109191335136			1.9723886980406262	0.8696268889526995	1.8523939130112146	0.9136720197284423		
fornido	0.011986301369863013	0.012371134020618558	0.005929659440357485	0.006192462059016558				-0.0003848326507555448	-0.025033462015064956	-0.0002628026186590731	-0.02360693980371842			0.9688926940890719	1.0045663019840745	0.9575608835823181	1.0039685308168067		
foro	0.005136986301369863	0.004123711340206186	0.0025414945992028645	0.00204959072362573				0.001013274961163677	0.0999587597380156	0.0004919038755771344	0.057725143012334			1.2457191774863228	0.9837352687615016	1.2400010243542405	0.9909448938575907		
forraje	0.0017123287671232876	0.002061855670103093	0.0008460122367209918	0.0010371507394884775				-0.00034952690297980525	-0.0424239213903963	-0.00019113850276748572	-0.025203082686288347			0.8304794528769691	1.0066563988899937	0.8157080801785515	1.0038765096729259		
forrar	0.008561643835616438	0.008247422680412371	0.0042360334881269375	0.0040726073569834756				0.00031422115520406656	0.024631774577984267	0.0001634261311434619	0.016657577420379432			1.0380993150222977	0.9957356167886765	1.0401281332613483	0.9972918764353179		
forro	0.008561643835616438	0.010309278350515464	0.0042479662690011	0.005096953434392351				-0.0017476345148990258	-0.12981449479539453	-0.0008489871653912509	-0.08350143694094303			0.8304794522192295	1.023091608824902	0.833432426908803	1.013802805844899		
fortalecer	0.017123287671232876	0.010309278350515464	0.009289235750997625	0.005101876828670481				0.006814009320717412	0.41739308393034324	0.004187358922327144	0.3530681285130539			1.6609589034684589	0.9257534543000749	1.820748727328813	0.9416332223395947		
fortalecerse	0.0017123287671232876	0.002061855670103093	0.0008596027947406061	0.0010077495943807884				-0.00034952690297980525	-0.0424239213903963	-0.00014814679964018224	-0.019548221419356082			0.8304794528769691	1.0066563988899937	0.8529924507078214	1.003004951553259		
fortaleza	0.03767123287671233	0.020618556701030927	0.02285162940001342	0.010214836872803026				0.0170526761756814	0.6387126583550726	0.012636792527210394	0.7005503666301642			1.8270547941194262	0.8730054638902606	2.2371017444717887	0.8755338665821562		
fortificar	0.0017123287671232876	0.002061855670103093	0.0008493694281365514	0.0010413412475268147				-0.00034952690297980525	-0.0424239213903963	-0.0001919718193902633	-0.025304239414986718			0.8304794528769691	1.0066563988899937	0.8156494636098484	1.0038923965571236		
fortuna	0.12842465753424656	0.09484536082474226	0.07356409739786092	0.059817757173371996				0.0335792967095043	0.40083792582934574	0.013746340224488923	0.2592892213172511			1.3540425848346191	0.876804183147566	1.2298036715477205	0.9324813751388616		
fortín	0.0017123287671232876	0.0	0.0017004257866169688	0.0				0.0017123287671232876	0.22802795600588066	0.0017004257866169688	0.22656103143804707			171232877.71232876	0.9656783726961417	170042579.66169688	0.9658991668442888		
forzado	0.010273972602739725	0.012371134020618558	0.005070690664658407	0.006112526053986523				-0.0020971614178788324	-0.1420095835084183	-0.0010418353893281154	-0.09643715666732522			0.8304794521918235	1.0259036741518952	0.8295573092986304	1.016192485483652		
forzar	0.017123287671232876	0.02268041237113402	0.008474210775886072	0.011201281623044766				-0.005557124699901144	-0.268894126752687	-0.0027270708471586937	-0.19863874541837134			0.7549813201578441	1.054482411188771	0.7565393910716792	1.0357282905733038		
forzoso	0.03424657534246575	0.018556701030927835	0.016930889092391956	0.0101254031313066				0.015689874311537916	0.6317364719518475	0.006805485961085355	0.4202441774517256			1.8455098929994629	0.876855133810404	1.6721200001728684	0.9254203688572495		
forzudo	0.00684931506849315	0.0	0.003372458409608253	0.0				0.00684931506849315	0.7526899464592223	0.003372458409608253	0.41926471668872			684931507.849315	0.886708874340529	337245841.9608253	0.9368943720765671		
fosa	0.008561643835616438	0.012371134020618558	0.004240666116298014	0.0061093089443037445				-0.00380949018500212	-0.26931390778349673	-0.0018686428280057302	-0.17787797589970644			0.6920662102945752	1.0491249924085844	0.6941318826756417	1.0298655344600016		
fosar	0.003424657534246575	0.0	0.0050505314045066994	0.0				0.003424657534246575	0.42488528523519076	0.0050505314045066994	0.5898144265937368			342465754.4246575	0.9360483922139805	505053141.45066994	0.9112240828599669		
fosfórico	0.0017123287671232876	0.0	0.0008630689350419796	0.0				0.0017123287671232876	0.22802795600588066	0.0008630689350419796	0.11943173775491278			171232877.71232876	0.9656783726961417	86306894.50419797	0.9820237322507485		
fosilizar	0.0017123287671232876	0.002061855670103093	0.0008451770815021162	0.001031959794846393				-0.00034952690297980525	-0.0424239213903963	-0.0001867827133442768	-0.024635494459656293			0.8304794528769691	1.0066563988899937	0.8190019490419209	1.0037888128888959		
fotografiar	0.0017123287671232876	0.0	0.0008451770815021162	0.0				0.0017123287671232876	0.22802795600588066	0.0008451770815021162	0.11705360972011913			171232877.71232876	0.9656783726961417	84517709.15021162	0.9823816761867495		
fotografía	0.0136986301369863	0.008247422680412371	0.006775322228256626	0.006185088360272851				0.005451207456573929	0.3771109608608372	0.000590233867983775	0.05167523689001374			1.6609589033081762	0.9347125540951324	1.0954285262633583	0.9913139051441444		
fotográfico	0.0	0.004123711340206186	0.0	0.00399792026197792				-0.004123711340206186	-0.49811924077339853	-0.00399792026197792	-0.48521249498354724			2.4249999941193747e-09	1.0810511814786252	2.501300506188591e-09	1.078785609142144		
fotógrafo	0.003424657534246575	0.002061855670103093	0.001692065777833208	0.0009960655411126052				0.0013628018641434823	0.1544334078389138	0.0006960002367206028	0.08854243961829766			1.6609589009039383	0.9757690866184383	1.6987494306405542	0.9863924657728148		
frac	0.0136986301369863	0.01443298969072165	0.007587747189928182	0.007120235715328862				-0.0007343595537353496	-0.044026737954424355	0.00046751147459932023	0.038868134970774015			0.9491193738121609	1.008221573478445	1.0656595501376784	0.9933764285228982		
fracasar	0.005136986301369863	0.018556701030927835	0.002567015303314779	0.009190986872095469				-0.013419714729557972	-0.915751323350646	-0.00662397156878069	-0.6107868553368618			0.27682648440797497	1.1785080950424474	0.2792970272121116	1.1070911970189163		
fracaso	0.010273972602739725	0.01443298969072165	0.005119308685285747	0.00709246852269892				-0.004159017087981925	-0.26920159996219883	-0.001973159837413173	-0.1769685931435152			0.711839530532335	1.0502708317135663	0.721795052270423	1.0301454273350497		
fraccionamiento	0.0	0.002061855670103093	0.0	0.001019711013898661				-0.002061855670103093	-0.27045187739627696	-0.001019711013898661	-0.1400863904896532			4.8499999764775e-09	1.0424344454142043	9.806699903828637e-09	1.0215392602771785		
fraccionar	0.0	0.004123711340206186	0.0	0.0020264764778161865				-0.004123711340206186	-0.49811924077339853	-0.0020264764778161865	-0.26621402301507047			2.4249999941193747e-09	1.0810511814786252	4.934673587442609e-09	1.0417417622460197		
fracción	0.0	0.006185567010309279	0.0	0.0030748834183006077				-0.006185567010309279	-0.6947079067044992	-0.0030748834183006077	-0.3867980827942503			1.6166666640530553e-09	1.1167743471248586	3.2521558079119403e-09	1.061817882490612		
fractura	0.0	0.016494845360824743	0.0	0.00920837346147911				-0.016494845360824743	-1.4057117070067502	-0.00920837346147911	-0.941735358753129			6.062499996324609e-10	1.2683606211381049	1.0859681170591934e-09	1.1651552793532098		
fracturar	0.0	0.004123711340206186	0.0	0.0020333961453546964				-0.004123711340206186	-0.49811924077339853	-0.0020333961453546964	-0.2670438670025268			2.4249999941193747e-09	1.0810511814786252	4.917880843664547e-09	1.0418773289044259		
fragancia	0.023972602739726026	0.006185567010309279	0.011992355239789646	0.003070297175756934				0.01778703572941675	1.069663844802358	0.008922058064032713	0.7507101721588372			3.875570771606868	0.8201988261334229	3.905926535523016	0.8800315677740257		
fragata	0.0	0.002061855670103093	0.0	0.0010166941174078368				-0.002061855670103093	-0.27045187739627696	-0.0010166941174078368	-0.13969136583772457			4.8499999764775e-09	1.0424344454142043	9.835799903257039e-09	1.0214772180009375		
fragilidad	0.0017123287671232876	0.002061855670103093	0.0008280119763652261	0.0010166941174078368				-0.00034952690297980525	-0.0424239213903963	-0.00018868214104261066	-0.02492297747280503			0.8304794528769691	1.0066563988899937	0.8144160215386759	1.0038318489994413		
fragmentar	0.0017123287671232876	0.0	0.0008485276348480117	0.0				0.0017123287671232876	0.22802795600588066	0.0008485276348480117	0.1174992529883383			171232877.71232876	0.9656783726961417	84852764.48480117	0.9823146001911998		
fragmento	0.008561643835616438	0.03505154639175258	0.0042649614242503695	0.03280484810019185				-0.02648990255613614	-1.2792521448396164	-0.028539886675941484	-1.5852983607549076			0.24425866258466578	1.2860402904096626	0.13001009545675432	1.3487175036696022		
fragor	0.0017123287671232876	0.026804123711340208	0.000870970888669017	0.014393789304581274				-0.02509179494421692	-1.6518394658360913	-0.013522818415912257	-1.1660330887005559			0.06388303512268936	1.346734542481484	0.06051018808415525	1.2176514065668138		
fraguar	0.005136986301369863	0.010309278350515464	0.003363536490422161	0.005111053803595901				-0.005172292049145601	-0.4240609767578345	-0.0017475173131737396	-0.17730242433887256			0.4982876717195376	1.0754326410824282	0.6580906057914763	1.029314656002558		
fraile	0.05821917808219178	0.053608247422680416	0.08644280255640222	0.07032315097999826				0.004610930659511361	0.10096353622577325	0.01611965157640395	0.2638577096196344			1.0860115911325328	0.9745980827295487	1.22922254406229	0.9274725714652494		
francia	0.025684931506849314	0.018556701030927835	0.017785623388799906	0.020648172003591484				0.007128230475921479	0.3214856795364307	-0.0028625486147915782	-0.14146241911956103			1.3841324198843195	0.9373325544018888	0.8613655188019874	1.028134619560935		
francisco	0.09075342465753425	0.04536082474226804	0.07942661710083133	0.04524159243699521				0.04539259991526621	0.8638915365765278	0.034185024663836126	0.6949493932579736			2.0007004979113963	0.7930794132289465	1.755610552477504	0.83366861010218		
franco	0.0839041095890411	0.09896907216494846	0.04560286184475595	0.05941274990639486				-0.015064962575907365	-0.21465852229634663	-0.013809888061638916	-0.32004154547723074			0.8477811073213165	1.0671225432517952	0.767560194048044	1.0831567140983118		
francés	0.04280821917808219	0.04948453608247423	0.025288080807078644	0.035724077506686706				-0.006676316904392042	-0.17175217542333776	-0.010435996699608062	-0.3737730943672499			0.865082762584342	1.0421856467799917	0.7078721852304398	1.0839769295683532		
franela	0.008561643835616438	0.0	0.005954224122092581	0.0				0.008561643835616438	0.8923244824738541	0.005954224122092581	0.673938449894135			856164384.561644	0.8656917824550157	595422413.2092581	0.8985621556752892		
franja	0.005136986301369863	0.0	0.0025625298370750417	0.0				0.005136986301369863	0.5980780005114141	0.0025625298370750417	0.32912702281885586			513698631.1369863	0.9099802910496633	256252984.70750418	0.9504614468739704		
franquear	0.00684931506849315	0.002061855670103093	0.0033918142955180995	0.0010156924483266465				0.004787459398390058	0.4822380690629453	0.002376121847191453	0.28179124131840183			3.3219177969578766	0.9243358736670226	3.339410741619677	0.9566761351032264		
franqueza	0.025684931506849314	0.02268041237113402	0.014289994321295203	0.011168676842685726				0.003004519135715294	0.126888815446212	0.003121317478609477	0.19843105680401862			1.1324719800163117	0.9742902208319524	1.2794706588595492	0.9643233136990603		
franquicia	0.0017123287671232876	0.0	0.0008502128933084844	0.0				0.0017123287671232876	0.22802795600588066	0.0008502128933084844	0.11772335023723368			171232877.71232876	0.9656783726961417	85021290.33084844	0.9822808701942681		
