wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sorna	0.000630119722747322	0.001453136352627755	0.0031306183538214417	0.007220140225386339				-0.000823016629880433	-0.1075848778292432	-0.004089521871564897	-0.3911620328316072			0.4336273931015362	1.016684706059888	0.43359522969901526	1.0667539420774335		
sorprendente	0.0004200798151648813	0.0004843787842092516	0.0020594127245418575	0.0024221361346597244				-6.429896904437031e-05	-0.008875053699836322	-0.0003627234101178669	-0.04275363168686308			0.8672547811484226	1.001349691847733	0.850246481430207	1.00675312229474		
sorprender	0.01302247427011132	0.012836037781545169	0.0654530328397721	0.0637110886883178				0.00018643648856615097	0.01173053670224622	0.0017419441514542888	0.033697224436873174			1.0145244577488666	0.997848612123754	1.027341302543152	0.9910426760653919		
sorpresa	0.010291955471539592	0.01380479534996367	0.050676742045767977	0.07286959359522747				-0.0035128398784240785	-0.23034432633566837	-0.0221928515494595	-0.44969922286361896			0.7455348096928746	1.042714860554693	0.6954442799600375	1.1251593523213983		
sortear	0.0008401596303297626	0.0002421893921046258	0.004212686401926373	0.001187202902473656				0.0005979702382251369	0.08186185987508754	0.003025483499452717	0.34532990108020556			3.469019011685795	0.9876142007571213	3.548413137859323	0.9467248476208201		
sortija	0.000630119722747322	0.0002421893921046258	0.003099016302905356	0.001187202902473656				0.0003879303306426962	0.053633703599759386	0.0019118134004317002	0.2276091043665618			2.601764269086846	0.9918851552303805	2.610351002633784	0.9648860128240071		
sosegar	0.006931316950220542	0.001210946960523129	0.034141282793707976	0.005846617658296832				0.005720369989697413	0.5947860490622707	0.028294665135411144	1.4779536157289952			5.723881498482311	0.9081971263126911	5.83949297537248	0.7528373914614922		
soslayar	0.0004200798151648813	0.0004843787842092516	0.0021114337042284145	0.00237463404735863				-6.429896904437031e-05	-0.008875053699836322	-0.00026320034313021554	-0.031016205537144792			0.8672547811484226	1.001349691847733	0.8891617248078297	1.0048948711079235		
soso	0.0016803192606595252	0.0002421893921046258	0.008280234291659534	0.001142402792946348				0.0014381298685548995	0.18955556639573423	0.007137831498713186	0.7142241862159375			6.938037982081592	0.9713200116106546	7.248086472043092	0.8899126596167338		
sospechar	0.014072673808023524	0.007992249939452651	0.07120708340115334	0.04060311325940777				0.006080423868570873	0.42002078664054565	0.030603970141745568	0.6823794272938364			1.7607900036944277	0.9275386537254415	1.753734570516394	0.8414777993777757		
sospecharse	0.0	0.0004843787842092516	0.0	0.0023642297800689663				-0.0004843787842092516	-0.06824138203617647	-0.0023642297800689663	-0.3061723709785902			2.0644999573783983e-08	1.010377947010501	4.229707299182747e-09	1.048309821021767		
sospechoso	0.002520478890989288	0.001453136352627755	0.012378437649825044	0.00712389555816018				0.001067342538361533	0.12854702113286098	0.005254542091664863	0.38609837669720903			1.734509551761145	0.9800643984010453	1.7375939247551189	0.9342009953645848		
sostener	0.017013232514177693	0.009445386292080407	0.084180004560437	0.04896176837861507				0.007567846222097286	0.47423839408453805	0.03521823618182193	0.6756409981719997			1.801221461998904	0.9165723676184114	1.7193007389416743	0.8345670029765674		
sostenerse	0.00021003990758244065	0.001210946960523129	0.0011292468149593584	0.00605621804886718				-0.0010009070529406884	-0.13491963888347058	-0.0049269712339078215	-0.5287761543549783			0.17345096250722145	1.0208243125168859	0.18646072746769374	1.0887100539554617		
sostenimiento	0.0004200798151648813	0.0	0.0021006091367380803	0.0				0.0004200798151648813	0.059366328336340146	0.0021006091367380803	0.27507967365125907			42007982.516488135	0.9910644772191625	210060914.67380804	0.958596383516756		
sota	0.00021003990758244065	0.0002421893921046258	0.0010501995379122032	0.0013020935059388486				-3.214948452218516e-05	-0.004535636620381034	-0.0002518939680266454	-0.032517609063074104			0.8672547838889475	1.0006862473526061	0.8065469454050523	1.00502803012292		
soto	0.000630119722747322	0.0	0.0042551645418690155	0.0				0.000630119722747322	0.08815784545238348	0.0042551645418690155	0.5114846918446778			63011973.2747322	0.9867309220828615	425516455.18690157	0.9230138827159019		
soñar	0.011762234824616677	0.013320416565754419	0.06474371408417272	0.07541396881370961				-0.001558181741137742	-0.09976684063130214	-0.010670254729536893	-0.1925197767413911			0.8830230471940408	1.0183994851280096	0.8585108979679871	1.0542403324448077		
stage	0.00021003990758244065	0.0	0.0010501995379122032	0.0				0.00021003990758244065	0.029988505232243057	0.0010501995379122032	0.14407242117845076			21003991.758244064	0.9954862801999843	105019954.79122032	0.9783149398386759		
suave	0.013862633900441084	0.010171954468394284	0.07157002099554675	0.05023360973308064				0.0036906794320468	0.24240241905103588	0.02133641126246611	0.43747030280624255			1.3628289371414293	0.9569560170045562	1.4247437397310485	0.892070250103143		
suavidad	0.0018903591682419658	0.001453136352627755	0.009343482284340388	0.007102839506682346				0.00043722281561421085	0.05404957148363643	0.0022406427776580423	0.17761166833152142			1.3008821655412752	0.9916177697919711	1.3154573283537485	0.9697405183592938		
suavizar	0.001260239445494644	0.0	0.006250653356792478	0.0				0.001260239445494644	0.1712375062063085	0.006250653356792478	0.7004977227968272			126023945.5494644	0.974226187124602	625065336.6792477	0.8945645867719212		
subalternar	0.0	0.0007265681763138775	0.0	0.0034824515310745005				-0.0007265681763138775	-0.10118857870913889	-0.0034824515310745005	-0.4310828474213153			1.3763333143903992e-08	1.0154659513098294	2.8715403163699236e-09	1.069386540223922		
subalterno	0.000630119722747322	0.0021797045289416324	0.003068829793823019	0.01079273284037693				-0.0015495848061943104	-0.1963212894502231	-0.007723903046553912	-0.6699494221945672			0.2890849293974862	1.0308711510193935	0.2843422371670991	1.1198955230170824		
subconsciente	0.0	0.0002421893921046258	0.0	0.0012231787480031606				-0.0002421893921046258	-0.03452414185262409	-0.0012231787480031606	-0.16648134925119162			4.128999829513597e-08	1.0052235447700768	8.175419933162508e-09	1.025701978556136		
subdivisión	0.00021003990758244065	0.0	0.0010398015226853498	0.0				0.00021003990758244065	0.029988505232243057	0.0010398015226853498	0.14271423508605086			21003991.758244064	0.9954862801999843	103980153.26853497	0.9785193672154289		
subida	0.001260239445494644	0.0002421893921046258	0.006219026580586272	0.001210946960523129				0.0010180500533900183	0.13671336435368442	0.005008079620063143	0.5327790916230422			5.203528496883694	0.9793151012292285	5.135672116095764	0.9177676548926779		
subir	0.04011762234824617	0.015500121094696052	0.21526765401601947	0.08115266059218154				0.024617501253550115	0.9748138746102875	0.13411499342383792	1.3052835013118638			2.5882134782864235	0.8158418601790062	2.6526259574073983	0.6222669592069194		
subirse	0.000630119722747322	0.0004843787842092516	0.003089020114651861	0.0024228630662727667				0.0001457409385380704	0.01991646341620701	0.0006661570483790943	0.07535939041519146			1.300882161400134	0.9969711633058603	1.274946221642819	0.988096497400661		
subjetivo	0.0	0.0002421893921046258	0.0	0.0011643720774260856				-0.0002421893921046258	-0.03452414185262409	-0.0011643720774260856	-0.15890211132532528			4.128999829513597e-08	1.0052235447700768	8.58831992624076e-09	1.024503197617603		
sublevar	0.0008401596303297626	0.001210946960523129	0.004267960061816487	0.0059952571126501335				-0.0003707873301933664	-0.04852214238800201	-0.0017272970508336464	-0.164865100360017			0.693803825254886	1.0074892007230267	0.7118894126645706	1.0276331280503825		
sublimar	0.0004200798151648813	0.0002421893921046258	0.002051561895101979	0.001175676660702067				0.0001778904230602555	0.024842186483716056	0.0008758852343999121	0.10885794755321854			1.7345095264878967	0.9962413468859496	1.7450052010276504	0.9832099871632912		
sublime	0.00315059861373661	0.006054734802615645	0.015537061777907849	0.02991313652726917				-0.002904136188879035	-0.28787036202515903	-0.01437607474936132	-0.6442711136319819			0.5203528678369237	1.048293449223906	0.519405972976121	1.1386425971040672		
submarino	0.00021003990758244065	0.0	0.0010501995379122032	0.0				0.00021003990758244065	0.029988505232243057	0.0010501995379122032	0.14407242117845076			21003991.758244064	0.9954862801999843	105019954.79122032	0.9783149398386759		
subordinación	0.0	0.0002421893921046258	0.0	0.0011989573866565634				-0.0002421893921046258	-0.03452414185262409	-0.0011989573866565634	-0.16336442486175606			4.128999829513597e-08	1.0052235447700768	8.340579930434726e-09	1.0252086463169743		
subordinado	0.0	0.0004843787842092516	0.0	0.00237463404735863				-0.0004843787842092516	-0.06824138203617647	-0.00237463404735863	-0.3073858612837679			2.0644999573783983e-08	1.010377947010501	4.211175178344436e-09	1.048510581656424		
subordinar	0.00021003990758244065	0.0004843787842092516	0.0010398015226853498	0.0023753190379492153				-0.00027433887662681097	-0.03825287680393341	-0.0013355175152638655	-0.16475148352309787			0.43362740089671103	1.0058173840655804	0.4377523657645425	1.0260008413737784		
subrayar	0.00021003990758244065	0.0002421893921046258	0.0010098072479925032	0.0011643720774260856				-3.214948452218516e-05	-0.004535636620381034	-0.0001545648294335824	-0.02011289989802645			0.8672547838889475	1.0006862473526061	0.8672547795479559	1.0031014714452435		
subsanar	0.00021003990758244065	0.0	0.0010716321815430643	0.0				0.00021003990758244065	0.029988505232243057	0.0010716321815430643	0.14686792009971938			21003991.758244064	0.9954862801999843	107163219.15430643	0.9778941753246018		
subsecretario	0.0004200798151648813	0.0	0.0020698107397687108	0.0				0.0004200798151648813	0.059366328336340146	0.0020698107397687108	0.27140305414282295			42007982.516488135	0.9910644772191625	206981074.97687107	0.9591497698940974		
subsidiario	0.0	0.0002421893921046258	0.0	0.0012231787480031606				-0.0002421893921046258	-0.03452414185262409	-0.0012231787480031606	-0.16648134925119162			4.128999829513597e-08	1.0052235447700768	8.175419933162508e-09	1.025701978556136		
subsidio	0.00021003990758244065	0.0	0.001029607390110003	0.0				0.00021003990758244065	0.029988505232243057	0.001029607390110003	0.14138143767251776			21003991.758244064	0.9954862801999843	102960740.0110003	0.9787199732152373		
subsiguiente	0.00021003990758244065	0.0002421893921046258	0.001029607390110003	0.0012231787480031606				-3.214948452218516e-05	-0.004535636620381034	-0.00019357135789315762	-0.02509991157867386			0.8672547838889475	1.0006862473526061	0.8417472862190946	1.0038750129792775		
subsistencia	0.0004200798151648813	0.0	0.0020796030453706996	0.0				0.0004200798151648813	0.059366328336340146	0.0020796030453706996	0.2725730462288274			42007982.516488135	0.9910644772191625	207960305.53706998	0.958973668537809		
subsistir	0.000630119722747322	0.0007265681763138775	0.0031298025832829026	0.003633083095182853				-9.644845356655547e-05	-0.013030733256755411	-0.0005032805118999504	-0.054266637353167724			0.8672547802349142	1.0019916544796983	0.8614728875367632	1.0087572819661814		
substancia	0.00021003990758244065	0.0	0.0010501995379122032	0.0				0.00021003990758244065	0.029988505232243057	0.0010501995379122032	0.14407242117845076			21003991.758244064	0.9954862801999843	105019954.79122032	0.9783149398386759		
substanciar	0.0008401596303297626	0.0	0.004265758947808331	0.0				0.0008401596303297626	0.11638600172771163	0.004265758947808331	0.5125565012914057			84015964.03297625	0.9824821612022794	426575895.78083307	0.9228525593193514		
substituir	0.0	0.0002421893921046258	0.0	0.0012231787480031606				-0.0002421893921046258	-0.03452414185262409	-0.0012231787480031606	-0.16648134925119162			4.128999829513597e-08	1.0052235447700768	8.175419933162508e-09	1.025701978556136		
subsuelo	0.00021003990758244065	0.0004843787842092516	0.0010398015226853498	0.0023522402062024013				-0.00027433887662681097	-0.03825287680393341	-0.0013124386835170515	-0.16205847808331342			0.43362740089671103	1.0058173840655804	0.4420473408808851	1.0255649698700762		
subterráneo	0.0016803192606595252	0.0002421893921046258	0.008361660508757411	0.0011989573866565634				0.0014381298685548995	0.18955556639573423	0.007162703122100848	0.7133321077148471			6.938037982081592	0.9713200116106546	6.97410979078565	0.88992623807085		
suburbio	0.0	0.002421893921046258	0.0	0.012002732041578151				-0.002421893921046258	-0.31288515280114026	-0.012002732041578151	-1.1376826718463589			4.128999982951359e-09	1.0494213527393912	8.331436507145198e-10	1.2066194732407196		
subvencionar	0.0	0.0002421893921046258	0.0	0.001288241447365031				-0.0002421893921046258	-0.03452414185262409	-0.001288241447365031	-0.1748207515870437			4.128999829513597e-08	1.0052235447700768	7.762519939743283e-09	1.027024237733349		
subversivo	0.00021003990758244065	0.0004843787842092516	0.0010501995379122032	0.002409904347179692				-0.00027433887662681097	-0.03825287680393341	-0.001359704809267489	-0.1674195743557867			0.43362740089671103	1.0058173840655804	0.43578474174022835	1.026438715339219		
suceder	0.017013232514177693	0.03681278759990312	0.0920936121549559	0.20090133937934299				-0.019799555085725427	-0.7932363879846198	-0.10880772722438709	-1.046675655577682			0.4621555070608375	1.1795890279769499	0.45840218111478204	1.4661505198743956		
sucederse	0.00021003990758244065	0.0	0.001019611201856508	0.0				0.00021003990758244065	0.029988505232243057	0.001019611201856508	0.14007332308795828			21003991.758244064	0.9954862801999843	101961121.1856508	0.9789168640790963		
sucesivo	0.0021003990758244064	0.00290627270525551	0.010383375387165059	0.014419196518647107				-0.0008058736294311035	-0.0930177856609653	-0.004035821131482048	-0.260622756613043			0.7227123162940152	1.0148217002039934	0.7201077658201035	1.0486614115236779		
sucesión	0.001260239445494644	0.0016953257447323807	0.00619840393202828	0.008456800432190523				-0.0004350862992377367	-0.05469453879016939	-0.0022583965001622434	-0.18830080923044346			0.7433612401491428	1.0085221541352543	0.7329490608652387	1.0326927943908448		
suceso	0.014282713715605964	0.005085977234197142	0.07112909532650781	0.025148922240083242				0.009196736481408823	0.686721505132895	0.04598017308642457	1.2067389478574118			2.808253564622583	0.8865044700894125	2.828315847064674	0.7501770020305923		
sucesor	0.0008401596303297626	0.0009687575684185032	0.004139219652564065	0.004765613782174705				-0.00012859793808874063	-0.017014119146222306	-0.0006263941296106405	-0.06253882856125692			0.86725477977816	1.0026133528843695	0.8685596112217066	1.010283260282736		
suciedad	0.0004200798151648813	0.0002421893921046258	0.0020698107397687108	0.001210946960523129				0.0001778904230602555	0.024842186483716056	0.0008588637792455818	0.10649491002710931			1.7345095264878967	0.9962413468859496	1.7092497030440175	0.9835629319333001		
sucio	0.011762234824616677	0.015500121094696052	0.05832904310826085	0.0804804962439372				-0.003737886270079375	-0.2286773795796	-0.022151453135676354	-0.4051079186655602			0.7588479312624911	1.0432008632000178	0.724759983266223	1.116872122575453		
suculento	0.00021003990758244065	0.0002421893921046258	0.001029607390110003	0.0011532828195458373				-3.214948452218516e-05	-0.004535636620381034	-0.0001236754294358343	-0.01608697295786854			0.8672547838889475	1.0006862473526061	0.89276227282033	1.0024801127384941		
sucumbir	0.0016803192606595252	0.001210946960523129	0.008228429803322784	0.005984208174175669				0.0004693723001363962	0.05917156413264468	0.002244221629147115	0.18954301534861884			1.3876076422517722	0.9908671031600121	1.3750239898206782	0.9682359008809773		
sucursal	0.00021003990758244065	0.0007265681763138775	0.0010501995379122032	0.003621093521316287				-0.0005165282687314369	-0.07120007347689583	-0.002570893983404084	-0.3017701084895714			0.2890849359205268	1.0108824225391606	0.2900227621379473	1.0486881967414665		
sudar	0.002310438983406847	0.0019375151368370065	0.012572034474658404	0.009511661708985158				0.00037292384656984054	0.0443796459473047	0.0030603727656732457	0.21019980797182125			1.1924753193174458	0.9930530386173687	1.3217495382079012	0.9629898609369446		
sudeste	0.0	0.001453136352627755	0.0	0.007089088590434096				-0.001453136352627755	-0.19574272328162667	-0.007089088590434096	-0.7730754560471924			6.881666619309331e-09	1.0303565879072665	1.410618566593688e-09	1.1316818820375776		
sudor	0.005671077504725897	0.00460159844998789	0.028269017338702886	0.022761363723294063				0.0010694790547380074	0.10197806852013436	0.005507653615408822	0.22418144455737377			1.2324146846008859	0.9832760600182061	1.2419737973499598	0.9545442471615431		
sueco	0.0	0.0002421893921046258	0.0	0.0011989573866565634				-0.0002421893921046258	-0.03452414185262409	-0.0011989573866565634	-0.16336442486175606			4.128999829513597e-08	1.0052235447700768	8.340579930434726e-09	1.0252086463169743		
suegro	0.0016803192606595252	0.005570356018406394	0.008242244985933843	0.028446834551336408				-0.0038900367577468687	-0.41472222397316827	-0.020204589565402567	-1.0755815354476734			0.3016538372216475	1.0690621943093233	0.28974207932211593	1.2287988747857892		
suela	0.0018903591682419658	0.0009687575684185032	0.009279777897464064	0.004808054210176477				0.0009216015998234626	0.11639217389132916	0.0044717236872875874	0.38070635002278674			1.951323241597735	0.9821222702895865	1.930048514952782	0.9373577997600644		
sueldo	0.0029405587061541692	0.0021797045289416324	0.015535941319556535	0.010761828498813533				0.0007608541772125368	0.0874207718557356	0.004774112820743002	0.29859573366695713			1.3490629870330837	0.9862532491623909	1.443615396475904	0.9465832086322494		
suelo	0.02877546733879437	0.026883022523613465	0.14668553896739062	0.13689458781130917				0.0018924448151809055	0.07218728145157982	0.009790951156081446	0.09309079262936537			1.070395537288066	0.9848374693782762	1.0715218279400625	0.9663585644043233		
suelto	0.008611636210880068	0.005570356018406394	0.04366541031382144	0.029015128169443898				0.0030412801924736737	0.25740296087341097	0.014650282144377545	0.4599588687463152			1.5459759083556721	0.9571356144618264	1.5049187463096132	0.9017144637859653		
suerte	0.018063432052089896	0.01792201501574231	0.0897467368506002	0.09091353065177295				0.00014141703634758598	0.0072883973118536005	-0.0011667938011727524	-0.016778075939176684			1.0078906884155863	0.9985881910931352	0.9871658949698743	1.0050707304755244		
sueño	0.021424070573408945	0.018164204407846937	0.1130914180347819	0.09455512597505208				0.0032598661655620087	0.1580073564236173	0.018536292059729814	0.23546638626702876			1.1794664985359382	0.9693189210234798	1.1960368818361065	0.927719260022458		
suficiencia	0.0	0.0002421893921046258	0.0	0.0011989573866565634				-0.0002421893921046258	-0.03452414185262409	-0.0011989573866565634	-0.16336442486175606			4.128999829513597e-08	1.0052235447700768	8.340579930434726e-09	1.0252086463169743		
suficiente	0.00315059861373661	0.00871881811576653	0.015557661611880096	0.0441003553433937				-0.00556821950202992	-0.5093608753984613	-0.028542693731513608	-1.081882226519026			0.3613561584024462	1.0887486179950092	0.35277860001830735	1.2570879635357293		
sufragio	0.00021003990758244065	0.0009687575684185032	0.0010608076140527307	0.006030755654882514				-0.0007587176608360626	-0.10341161564169088	-0.004969948040829783	-0.5353857036002516			0.21681370268641492	1.015883928030122	0.17589961905269735	1.0897844152976575		
sufrido	0.0014702793530770846	0.001210946960523129	0.007219216616693131	0.00597151305460066				0.0002593323925539556	0.03299238380221148	0.0012477035620924708	0.10851851689792547			1.2141566880025507	0.9949077560786559	1.2089426161501515	0.9818176845532823		
sufrimiento	0.004830917874396135	0.002664083313150884	0.023916536779460876	0.013144730832965863				0.002166834561245251	0.2278652362001896	0.010771805946495013	0.5513050791352079			1.8133508972543986	0.9638487812693391	1.8194771026642456	0.898529802108425		
sufrir	0.028355387523629486	0.03148462097360136	0.15251407741825293	0.1638386604529541				-0.003129233449971871	-0.11314736731818442	-0.011324583034701158	-0.09718426892887155			0.9006107314551532	1.0246439723889675	0.9308796653811645	1.0385013360145803		
sugerir	0.002310438983406847	0.0016953257447323807	0.011318010351170527	0.008369662917597444				0.0006151132386744663	0.0739501634458799	0.0029483474335730824	0.21474764170815241			1.3628289353579521	0.9884775572634265	1.352265970455207	0.9627596486778299		
sugestivo	0.0004200798151648813	0.0007265681763138775	0.0020698107397687108	0.0035618369498322863				-0.0003064883611489962	-0.04182225037279874	-0.0014920262100635755	-0.16814955050572689			0.5781698580777205	1.0063922321687357	0.5811076624535252	1.0271020829652564		
suicidar	0.0008401596303297626	0.001453136352627755	0.0042345723940668155	0.007247107298679541				-0.0006129767222979924	-0.07935672155391504	-0.0030125349046127257	-0.27695525675405364			0.578169855174826	1.0123069672961376	0.5843120880789573	1.0472821464270652		
suicidarse	0.0004200798151648813	0.0	0.002111007151964934	0.0				0.0004200798151648813	0.059366328336340146	0.002111007151964934	0.27631884461335066			42007982.516488135	0.9910644772191625	211100716.19649342	0.9584098697020834		
suicidio	0.001260239445494644	0.002421893921046258	0.006150756117522373	0.011944188139732399				-0.001161654475551614	-0.14164764659483176	-0.005793432022210026	-0.44223718833504844			0.5203528690252015	1.022373763166439	0.5149580742044972	1.0802605808270533		
suiza	0.00021003990758244065	0.0002421893921046258	0.0009907542810492483	0.001175676660702067				-3.214948452218516e-05	-0.004535636620381034	-0.00018492237965281864	-0.024071785861418782			0.8672547838889475	1.0006862473526061	0.8427098331870527	1.0037127798447434		
sujeción	0.001260239445494644	0.0	0.006241461290815506	0.0				0.001260239445494644	0.1712375062063085	0.006241461290815506	0.699681441769993			126023945.5494644	0.974226187124602	624146130.0815506	0.8946874493089054		
sujetar	0.0016803192606595252	0.0019375151368370065	0.00829822779898361	0.009557772205800666				-0.00025719587617748126	-0.031422854246694776	-0.0012595444068170553	-0.09603811572172294			0.8672547790930287	1.0049187718902273	0.868217783561026	1.0169196942248249		
sujetarse	0.0	0.0007265681763138775	0.0	0.0035500824656493784				-0.0007265681763138775	-0.10118857870913889	-0.0035500824656493784	-0.4383016318316457			1.3763333143903992e-08	1.0154659513098294	2.8168359660914095e-09	1.070630533941664		
sujeto	0.008611636210880068	0.0033906514894647614	0.04277329368882533	0.01689392751263719				0.005220984721415306	0.474978739919246	0.025879366176188138	0.9725275702046927			2.5398175607960525	0.923669133931214	2.5318738725208108	0.8135697399694171		
sulfato	0.0004200798151648813	0.0	0.002059214780220006	0.0				0.0004200798151648813	0.059366328336340146	0.002059214780220006	0.27013597112164156			42007982.516488135	0.9910644772191625	205921479.0220006	0.9593404848922834		
sultán	0.001260239445494644	0.0004843787842092516	0.006239013018763606	0.002398149862996785				0.0007758606612853924	0.10299612417013204	0.003840863155766821	0.3893391026710189			2.6017643021552685	0.9843366548708236	2.601594295258614	0.9385292678753183		
suma	0.007981516488132745	0.009929765076289659	0.03944474021097586	0.05017512223481691				-0.0019482485881569134	-0.1484100073646033	-0.01073038202384105	-0.28335010787106363			0.8037971118927152	1.0262722264818869	0.7861413875289661	1.0698820812887895		
sumar	0.0010501995379122032	0.0007265681763138775	0.005160001836473124	0.0035971072496533488				0.0003236313615983257	0.04288384246931187	0.0015628945868197755	0.15697017389496537			1.4454246245493014	0.9934455110638996	1.434486512078706	0.9746845020232441		
sumario	0.0004200798151648813	0.0007265681763138775	0.0020900010605975528	0.003577143083226531				-0.0003064883611489962	-0.04182225037279874	-0.0014871420226289784	-0.1673655669567946			0.5781698580777205	1.0063922321687357	0.5842654364470509	1.026982799063828		
sumarse	0.00021003990758244065	0.0	0.001019611201856508	0.0				0.00021003990758244065	0.029988505232243057	0.001019611201856508	0.14007332308795828			21003991.758244064	0.9954862801999843	101961121.1856508	0.9789168640790963		
sumergir	0.001260239445494644	0.0004843787842092516	0.006179024469377913	0.0023753190379492153				0.0007758606612853924	0.10299612417013204	0.003803705431428698	0.38665890302648176			2.6017643021552685	0.9843366548708236	2.6013450633979938	0.9389780499187961		
sumidero	0.0	0.0002421893921046258	0.0	0.0011989573866565634				-0.0002421893921046258	-0.03452414185262409	-0.0011989573866565634	-0.16336442486175606			4.128999829513597e-08	1.0052235447700768	8.340579930434726e-09	1.0252086463169743		
suministrar	0.0010501995379122032	0.0004843787842092516	0.00515863291009872	0.0023180794536484155				0.0005658207537029516	0.07583103914227429	0.0028405534564503046	0.29936231017388515			2.1681369219035567	0.9884678404439031	2.225390889740928	0.9528048890431021		
sumir	0.0018903591682419658	0.003632840881569387	0.00939184984363844	0.017779994727561418				-0.0017424817133274212	-0.19729393492637648	-0.008388144883922978	-0.5185958927193184			0.5203528683650471	1.0318381892820387	0.5282256824180906	1.100312372473048		
sumisión	0.0018903591682419658	0.001453136352627755	0.009318834889176326	0.007115071294162378				0.00043722281561421085	0.05404957148363643	0.002203763595013948	0.17474078644609392			1.3008821655412752	0.9916177697919711	1.3097317652635088	0.9702243946904052		
sumiso	0.0016803192606595252	0.002421893921046258	0.008247196932167593	0.012114112303422424				-0.0007415746603867328	-0.08880544455278194	-0.003866915371254831	-0.2772924718005907			0.693803823990602	1.0140271443407571	0.6807925111466655	1.050427000606028		
sumo	0.0021003990758244064	0.006054734802615645	0.010362481598309865	0.03208634345357305				-0.003954335726791238	-0.40794420542692045	-0.021723861855263184	-1.0474387758883061			0.3469019124418158	1.068437169538314	0.32295613927072037	1.2291735816346256		
suntuario	0.0004200798151648813	0.0	0.002031694433157253	0.0				0.0004200798151648813	0.059366328336340146	0.002031694433157253	0.26683983271939393			42007982.516488135	0.9910644772191625	203169444.3157253	0.9598366031567517		
supeditar	0.00021003990758244065	0.0	0.0010501995379122032	0.0				0.00021003990758244065	0.029988505232243057	0.0010501995379122032	0.14407242117845076			21003991.758244064	0.9954862801999843	105019954.79122032	0.9783149398386759		
superar	0.0	0.0002421893921046258	0.0	0.0011989573866565634				-0.0002421893921046258	-0.03452414185262409	-0.0011989573866565634	-0.16336442486175606			4.128999829513597e-08	1.0052235447700768	8.340579930434726e-09	1.0252086463169743		
superchería	0.00021003990758244065	0.0	0.001029607390110003	0.0				0.00021003990758244065	0.029988505232243057	0.001029607390110003	0.14138143767251776			21003991.758244064	0.9954862801999843	102960740.0110003	0.9787199732152373		
superficial	0.0010501995379122032	0.0009687575684185032	0.005158429027447214	0.0047038151861021425				8.144196949369997e-05	0.010672300304516824	0.0004546138413450713	0.043929706360155585			1.084068472142075	0.9983607445943001	1.0966478958871069	0.9927838174965053		
superficie	0.005671077504725897	0.004117219665778639	0.029171867445421617	0.0202686124199239				0.0015538578389472585	0.15064839625140092	0.008903255025497717	0.3719953673596299			1.3774046471429524	0.9754899793071485	1.4392631738496933	0.926279649878624		
superfluo	0.0004200798151648813	0.0002421893921046258	0.0020900010605975528	0.0011989573866565634				0.0001778904230602555	0.024842186483716056	0.0008910436739409894	0.11044994628597227			1.7345095264878967	0.9962413468859496	1.743182098401304	0.9829565486242917		
superior	0.010291955471539592	0.008234439331557278	0.05272371317686576	0.04086326975360044				0.0020575161399823145	0.15424205905676747	0.011860443423265317	0.3023867590921876			1.2498671803432342	0.9733015445680638	1.290247048067362	0.9296322003471842		
superioridad	0.0021003990758244064	0.0033906514894647614	0.01130073490552323	0.016538515143701474				-0.001290252413640355	-0.1461715242528001	-0.005237780238178244	-0.3171844464127602			0.6194676999850823	1.0234903125194776	0.683298035555146	1.0605803033822974		
superlativo	0.00021003990758244065	0.0	0.001019611201856508	0.0				0.00021003990758244065	0.029988505232243057	0.001019611201856508	0.14007332308795828			21003991.758244064	0.9954862801999843	101961121.1856508	0.9789168640790963		
superponer	0.000630119722747322	0.0009687575684185032	0.003100589111931267	0.004869250236077182				-0.0003386378456711812	-0.04524227542155046	-0.0017686611241459153	-0.18270021423230176			0.650441087414245	1.0069491714470917	0.6367693105174039	1.0300913256054225		
superposición	0.00021003990758244065	0.0	0.001029607390110003	0.0				0.00021003990758244065	0.029988505232243057	0.001029607390110003	0.14138143767251776			21003991.758244064	0.9954862801999843	102960740.0110003	0.9787199732152373		
supersticioso	0.00021003990758244065	0.0002421893921046258	0.0010501995379122032	0.001142402792946348				-3.214948452218516e-05	-0.004535636620381034	-9.220325503414475e-05	-0.01198795366074279			0.8672547838889475	1.0006862473526061	0.9192900658188642	1.0018477698748078		
superstición	0.000630119722747322	0.0007265681763138775	0.00314041065942343	0.003509110377238188				-9.644845356655547e-05	-0.013030733256755411	-0.00036869971781475783	-0.03992230825865395			0.8672547802349142	1.0019916544796983	0.8949307154441102	1.0064287922611816		
supervivencia	0.00021003990758244065	0.0	0.0010501995379122032	0.0				0.00021003990758244065	0.029988505232243057	0.0010501995379122032	0.14407242117845076			21003991.758244064	0.9954862801999843	105019954.79122032	0.9783149398386759		
superviviente	0.00021003990758244065	0.0007265681763138775	0.0010398015226853498	0.003645564510978804				-0.0005165282687314369	-0.07120007347689583	-0.002605762988293454	-0.3057178444174182			0.2890849359205268	1.0108824225391606	0.2852237360501225	1.0493457492136131		
supino	0.0004200798151648813	0.0	0.002112287326101965	0.0				0.0004200798151648813	0.059366328336340146	0.002112287326101965	0.27647133426601656			42007982.516488135	0.9910644772191625	211228733.6101965	0.958386917722343		
