wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ibáñez	0.0	0.002912621359223301	0.0	0.002370818105482323				-0.002912621359223301	-0.3687819083179713	-0.002370818105482323	-0.30694091160728565			3.433333321545555e-09	1.0587693295373006	4.217953260394074e-09	1.048436959961385		
ibérico	0.0018303843807199512	0.001941747572815534	0.0008972747354857446	0.0009551423615024312				-0.00011136319209558267	-0.013517029148688131	-5.786762601668659e-05	-0.007640851065520593			0.942647956366138	1.0021160555788466	0.9394146592767513	1.001173304689148		
ictericia	0.0024405125076266015	0.0	0.001206513731422009	0.0				0.0024405125076266015	0.3150459209171377	0.001206513731422009	0.16433753553425312			244051251.76266015	0.9525808638961796	120651374.14220092	0.9752647361953473		
ictérico	0.0006101281269066504	0.0	0.00030264292009258447	0.0				0.0006101281269066504	0.08544207820712835	0.00030264292009258447	0.04301447707909212			61012813.69066504	0.9871396857838933	30264293.00925845	0.9935256760756962		
id	0.0006101281269066504	0.0	0.00030939560187964016	0.0				0.0006101281269066504	0.08544207820712835	0.00030939560187964016	0.04395975581656675			61012813.69066504	0.9871396857838933	30939561.18796402	0.9933833974485746		
ida	0.010372178157413056	0.007766990291262136	0.005437673238024867	0.0038231634943167716				0.00260518786615092	0.1974009278628328	0.0016145097437080952	0.159367505496661			1.3354179373350805	0.9660511476460754	1.4222968078360072	0.9741988858932584		
idea	0.3148261134838316	0.2786407766990291	0.23129014704104145	0.1756045662511349				0.03618533678480251	0.17039249276744228	0.05568558078990654	0.378536800902495			1.1298637522195436	0.9049495380817003	1.317107817726668	0.844204041195145		
ideación	0.0006101281269066504	0.0	0.0003029434592386546	0.0				0.0006101281269066504	0.08544207820712835	0.0003029434592386546	0.04305656142725667			61012813.69066504	0.9871396857838933	30294346.923865464	0.9935193417501235		
ideal	0.07565588773642465	0.05242718446601941	0.04754684954757788	0.03311209352491521				0.023228703270405236	0.4563780162311142	0.01443475602266267	0.4166443273782976			1.4430660067398855	0.8859534465199663	1.4359360729469393	0.908142406209939		
idealismo	0.004270896888346552	0.000970873786407767	0.002421048213495476	0.0004722148766574742				0.0033000231019387856	0.37939757202099944	0.0019488333368380018	0.24622032288966267			4.399023759987005	0.9417223943299768	5.127005293358334	0.9625650779526213		
idealista	0.005491153142159854	0.0	0.002728968282033153	0.0				0.005491153142159854	0.6314445405480464	0.002728968282033153	0.3481154895680687			549115315.2159854	0.9049581263483885	272896829.2033153	0.9476033978423798		
idealizar	0.0006101281269066504	0.001941747572815534	0.0002993759209551768	0.0009509056980951709				-0.0013316194459088836	-0.170571899948893	-0.0006515297771399942	-0.08849327172607602			0.3142159888887126	1.0267025850511216	0.3148324049446278	1.0135875798809415		
idear	0.012812690665039659	0.0048543689320388345	0.006630307126582315	0.0024201585010208016				0.007958321733000824	0.6189493012492768	0.0042101486255615135	0.421131227631502			2.6394142736209765	0.898081265676805	2.7396168913687022	0.9334829021565098		
identidad	0.0006101281269066504	0.000970873786407767	0.00029996466416256165	0.0004649778670535282				-0.0003607456595011166	-0.04823635702484097	-0.00016501320289096655	-0.022929872364936266			0.6284319745410005	1.0074093763401748	0.6451160129668486	1.0034856905165412		
identificar	0.0061012812690665035	0.001941747572815534	0.00300726182842108	0.0023885640539738685				0.00415953369625097	0.4311615180707875	0.0006186977744472113	0.07030831502002943			3.142159842537126	0.9325027914298576	1.2590249865092085	0.9889013400567398		
identificarse	0.0012202562538133007	0.001941747572815534	0.00060170485237075	0.0009743136903093607				-0.0007214913190022332	-0.08990835284354315	-0.0003726088379386106	-0.04983443739995064			0.6284319726274252	1.0140749176114605	0.6175678964379735	1.0076553823395589		
ideológico	0.0006101281269066504	0.001941747572815534	0.00029646653396824603	0.0009560662919326158				-0.0013316194459088836	-0.170571899948893	-0.0006595997579643697	-0.0895805716910294			0.3142159888887126	1.0267025850511216	0.31008994184708877	1.013755963522796		
idilio	0.009762050030506406	0.02330097087378641	0.0063378683799676615	0.01344233672299713				-0.013538920843280003	-0.752831625293866	-0.007104468343029469	-0.5208966184879964			0.4189546473919319	1.153379552977374	0.47148561413507734	1.0961997505314052		
idioma	0.013422818791946308	0.03203883495145631	0.007682356834990353	0.02401356759357422				-0.01861601615951	-0.843807981796016	-0.016331210758583868	-0.9437997538817351			0.4189546473239232	1.1845545370414565	0.3199173472186156	1.193490965269302		
idiota	0.018913971934106162	0.031067961165048542	0.010657485141509323	0.022392927976554837				-0.01215398923094238	-0.5062465194035894	-0.011735442835045514	-0.649014248267969			0.6087934717549617	1.1099139797795317	0.4759308455735798	1.1311622861143442		
idolatría	0.007321537522879805	0.018446601941747572	0.004337255045782307	0.01004897958948687				-0.011125064418867767	-0.7156893326140965	-0.005711724543704564	-0.48375997352717626			0.396904402883057	1.1393584686834861	0.4316114897878566	1.0857680664732892		
idéntico	0.017693715680292862	0.010679611650485437	0.009297205957195714	0.005756785874660243				0.007014104029807426	0.42134954079581455	0.0035404200825354714	0.29241869604414017			1.6567751949033513	0.924700479942367	1.614999437788613	0.9511649275063963		
idóneo	0.0012202562538133007	0.0	0.0006011324609467295	0.0				0.0012202562538133007	0.1661056253124782	0.0006011324609467295	0.08421838823413541			122025626.38133007	0.9749986121662109	60113247.09467295	0.9873238694775254		
iglesia	0.1354484441732764	0.07961165048543689	0.10982598901437447	0.06194113821273602				0.0558367936878395	0.6987496487866873	0.04788485080163845	0.7360519573714179			1.701364603551837	0.7992196723095626	1.773070243388939	0.8061510777978027		
iglesias	0.0	0.000970873786407767	0.0	0.0004787346086823308				-0.000970873786407767	-0.13367843523196932	-0.0004787346086823308	-0.06746451038674728			1.0299999893910001e-08	1.0205337611770569	2.0888399563674754e-08	1.0102585906794752		
ignacio	0.0024405125076266015	0.008737864077669903	0.0012061376556616943	0.012527850894547303				-0.006297351570043302	-0.5909105891677244	-0.011321713238885608	-1.007420570543525			0.2793030989198419	1.102983778412742	0.09627650223901497	1.1840997076094024		
ignominia	0.0061012812690665035	0.010679611650485437	0.0033418249904904975	0.005287670873360943				-0.004578330381418933	-0.36103359681581093	-0.0019458458828704455	-0.1964126019410779			0.5713017919594627	1.064520437149558	0.6320032154433883	1.0325645373224317		
ignorancia	0.03111653447223917	0.036893203883495145	0.017218670400426468	0.0192359785082629				-0.005776669411255975	-0.1896601802727531	-0.002017308107836433	-0.10314828351246774			0.8434218554741868	1.04296322435159	0.8951283863245546	1.02024058683276		
ignorante	0.018913971934106162	0.039805825242718446	0.009681357906181048	0.020672968595719786				-0.020891853308612283	-0.784547681890694	-0.010991610689538737	-0.640138038296084			0.47515588042768886	1.1812917670200125	0.4683099994406423	1.1273427991080571		
ignorar	0.08175716900549115	0.07184466019417475	0.04418239263133669	0.03760065384818803				0.009912508811316403	0.16493258664517763	0.006581738783148661	0.1868427119805416			1.1379714064085782	0.954324549152831	1.1750432002584816	0.957466870665236		
ignorarse	0.0006101281269066504	0.001941747572815534	0.0005958282489322758	0.00096277634568973				-0.0013316194459088836	-0.170571899948893	-0.00036694809675745423	-0.049116846143531845			0.3142159888887126	1.0267025850511216	0.6188646567929332	1.0075433901478665		
igual	0.15375228798047588	0.1029126213592233	0.08939074674990105	0.0583700040052198				0.05083966662125258	0.5363083050186015	0.03102074274468125	0.5397480337041056			1.4940080812717158	0.8295659997055355	1.5314500704264589	0.8605479771342286		
igualar	0.006711409395973154	0.0048543689320388345	0.003934186552171114	0.0023782635706456334				0.0018570404639343197	0.1699460960964858	0.0015559229815254802	0.17081983674438028			1.3825503347824162	0.9720159777507429	1.6542264676580085	0.9730399995152001		
igualdad	0.009151921903599756	0.010679611650485437	0.0060399384029464365	0.00619782056566853				-0.0015276897468856805	-0.11071991855996366	-0.00015788216272209343	-0.014131108462336783			0.8569526874710124	1.019786794386055	0.9745261804864264	1.0023757522327421		
igualmente	0.019524100061012812	0.02233009708737864	0.010905573353485746	0.013365775825206205				-0.0028059970263658272	-0.1309847551107044	-0.0024602024717204594	-0.16050932941458207			0.8743401332233693	1.0264563376880254	0.8159326849369906	1.029617222315332		
ii	0.008541793776693105	0.003883495145631068	0.004831529256793537	0.004615288270979172				0.004658298631062037	0.4174100108276644	0.0002162409858143654	0.021189074543195296			2.199511894409732	0.9323537801145364	1.0468531915342216	0.9965243174103823		
iii	0.005491153142159854	0.0048543689320388345	0.0030197595676764977	0.002900443658325149				0.0006367842101210192	0.060557225038613716	0.00011931590935134861	0.013282124762777237			1.1311775470147043	0.9900283985819144	1.0411371234871274	0.9978838108434943		
ildefonso	0.0006101281269066504	0.0	0.00029967000339226437	0.0				0.0006101281269066504	0.08544207820712835	0.00029967000339226437	0.04259811487488463			61012813.69066504	0.9871396857838933	29967001.33922644	0.9935883448319599		
ilegal	0.0012202562538133007	0.000970873786407767	0.0005984652455928315	0.0004792071996089669				0.0002493824674055338	0.03242719008050887	0.00011925804598386463	0.016325790051318734			1.2568639387820013	0.9950190008163938	1.2488653000049377	0.9975174909936326		
ilegible	0.0012202562538133007	0.0	0.0006038216120197072	0.0				0.0012202562538133007	0.1661056253124782	0.0006038216120197072	0.08458430507834436			122025626.38133007	0.9749986121662109	60382162.20197072	0.9872687935045126		
ilegítimo	0.007321537522879805	0.0	0.0036082432895112324	0.0				0.007321537522879805	0.7925669946249325	0.0036082432895112324	0.44448083898825885			732153753.2879806	0.880706780522321	360824329.95112324	0.9330989674833209		
ileso	0.0036607687614399025	0.007766990291262136	0.0020992620462534613	0.003823855558592115				-0.004106221529822233	-0.37916063734768457	-0.0017245935123386537	-0.1922409905387399			0.47132397871605786	1.0652077405871208	0.5489909382289712	1.031123595226076		
ilimitado	0.0030506406345332518	0.009708737864077669	0.0014984799333161462	0.004800572583793362				-0.006658097229544417	-0.5947147619363724	-0.003302092650477216	-0.36420983634508364			0.31421598606328244	1.1049801550526042	0.31214608550103456	1.0599206417370775		
iluminación	0.0018303843807199512	0.006796116504854369	0.0009008445486479584	0.0033740580013595103				-0.004965732124134418	-0.5056307514461729	-0.002473213452711552	-0.2949973663180758			0.2693279885239245	1.0857622179111552	0.2669914256408949	1.047393559231232		
iluminar	0.04392922513727883	0.11262135922330097	0.02294754842811994	0.0666711925123683				-0.06869213408602214	-1.1850710914529894	-0.043723644084248364	-1.2185134984007555			0.39006122325585835	1.3914073808748453	0.3441898602671761	1.3288683061392128		
ilusionar	0.005491153142159854	0.002912621359223301	0.0030097515591305415	0.001417422732860814				0.0025785317829365526	0.26266263223007513	0.0015923288262697276	0.18835638553178846			1.8852959091020338	0.958141908693215	2.123397260478477	0.9708093131236865		
ilusión	0.08785845027455766	0.043689320388349516	0.048967942768023506	0.02606258981419112				0.04416912988620814	0.8660612928063882	0.022905352953832385	0.7094278565041865			2.010982306052917	0.794734316307273	1.878859434474612	0.8519975830228803		
iluso	0.0036607687614399025	0.005825242718446602	0.00181205403740447	0.003353738271500875				-0.0021644739570066997	-0.21218895329471987	-0.001541684234096405	-0.17698380771884992			0.6284319713517084	1.0354734419012452	0.5403087227765233	1.0284237708926416		
ilusorio	0.0018303843807199512	0.003883495145631068	0.000923365674309949	0.0019037974398860376				-0.0020531107649111166	-0.23087386058783732	-0.0009804317655760886	-0.12400443867571465			0.4713239793967282	1.0374158346326265	0.4850125649476115	1.0193986254234577		
ilustración	0.006711409395973154	0.009708737864077669	0.0033112963515303175	0.004787895340145311				-0.002997328468104515	-0.23800197839603854	-0.0014765989886149932	-0.15176565984256918			0.6912751681032214	1.0420125515524294	0.6915974805986144	1.0249637587560563		
ilustrado	0.007321537522879805	0.002912621359223301	0.00437053178708673	0.001423132366998601				0.004408916163656504	0.4237850863069612	0.0029473994200881295	0.33115514014050795			2.513727877658267	0.9324653275325723	3.071064833971539	0.9486732204511007		
ilustrar	0.02074435631482611	0.019417475728155338	0.01085340086027559	0.010095960365953645				0.0013268805866707735	0.06364814558056153	0.0007574404943219443	0.05337715962449696			1.0683343501783527	0.9874885277539541	1.0750241152021556	0.9905308449923773		
ilustrativo	0.0	0.000970873786407767	0.0	0.00048738643895972233				-0.000970873786407767	-0.13367843523196932	-0.00048738643895972233	-0.06865518874980214			1.0299999893910001e-08	1.0205337611770569	2.05175995790281e-08	1.0104415345993378		
ilustre	0.05552165954850519	0.017475728155339806	0.03095781360789167	0.009594363129775001				0.03804593139316538	1.2538141827233824	0.02136345047811667	1.0637000218972643			3.1770727395853604	0.7582169135017658	3.226666863332595	0.8125115910342721		
ilícito	0.0018303843807199512	0.000970873786407767	0.000916867495117937	0.0004883670957785548				0.0008595105943121843	0.10881851377536389	0.00042850039933938226	0.05776885993771774			1.885295903023002	0.9832848628903518	1.877414539737002	0.9912139499392925		
ilógico	0.0006101281269066504	0.000970873786407767	0.00029675492553825404	0.0004792071996089669				-0.0003607456595011166	-0.04823635702484097	-0.00018245227407071284	-0.025339838074221355			0.6284319745410005	1.0074093763401748	0.619262251459877	1.003853190322882		
imagen	0.0945698596705308	0.08058252427184466	0.056330237556938306	0.06320190226221041				0.013987335398686143	0.2071624325371051	-0.006871664705272104	-0.14221444681811946			1.1735777766127575	0.9402063641952402	0.891274400639464	1.0377029129108168		
imaginable	0.007931665649786455	0.0048543689320388345	0.003915209606377093	0.0023994317671924294				0.00307729671774762	0.2716221890424402	0.0015157778391846634	0.16638863304145524			1.6339231225501283	0.9552735746442795	1.6317236662416268	0.9737291428062492		
imaginación	0.11165344722391701	0.05242718446601941	0.0654376582413449	0.030215013533235295				0.0592262627578976	0.9625308964196049	0.0352226447081096	0.9075506865910299			2.1296861227592365	0.7594684067798898	2.1657332093433874	0.8042435704502084		
imaginar	0.11531421598535692	0.06019417475728155	0.06470752391021992	0.030703312523526677				0.055120041228075366	0.8361268723108775	0.03400421138669324	0.876107337470089			1.9157039105723528	0.7818327964374598	2.107509534991123	0.8103134119484364		
imaginaria	0.0	0.000970873786407767	0.0	0.0009896776619854912				-0.000970873786407767	-0.13367843523196932	-0.0009896776619854912	-0.13614907124847875			1.0299999893910001e-08	1.0205337611770569	1.0104299897903124e-08	1.0209212044686042		
imaginario	0.014032946918852958	0.007766990291262136	0.007206712647302356	0.00485901252282137				0.006265956627590823	0.4358142514137606	0.0023477001244809866	0.21163325328191185			1.8067419147636383	0.9250490165615494	1.4831640397350039	0.9651490114766955		
imaginarse	0.019524100061012812	0.016504854368932037	0.009886765646685822	0.008698255211408403				0.003019245692080775	0.15563647104070544	0.0011885104352774185	0.08890500320115446			1.1829307682917065	0.9702847709563864	1.1366377974691086	0.9845138933561755		
imaginativo	0.009762050030506406	0.003883495145631068	0.005152391873504162	0.0019173871979536804				0.005878554884875338	0.509361804100557	0.003235004675550482	0.3464775777216218			2.5137278789575506	0.917451906500468	2.6871942517041307	0.9457848444041458		
imaginería	0.0006101281269066504	0.0	0.0003032445958780568	0.0				0.0006101281269066504	0.08544207820712835	0.0003032445958780568	0.043098728210861914			61012813.69066504	0.9871396857838933	30324460.58780568	0.9935129950167806		
imberbe	0.004881025015253203	0.003883495145631068	0.0023982951509188607	0.0019250665223335928				0.0009975298696221352	0.10010309410155394	0.00047322862858526784	0.0561444398381763			1.2568639407662752	0.9837771118584773	1.245824557560415	0.9912135086344152		
imborrable	0.0	0.000970873786407767	0.0	0.0004754523929518937				-0.000970873786407767	-0.13367843523196932	-0.0004754523929518937	-0.067012549506968			1.0299999893910001e-08	1.0205337611770569	2.1032599557629746e-08	1.0101891656807338		
imbuir	0.0006101281269066504	0.0	0.000302342976663355	0.0				0.0006101281269066504	0.08544207820712835	0.000302342976663355	0.04297247492484679			61012813.69066504	0.9871396857838933	30234298.666335505	0.9935319980298514		
imbécil	0.018303843807199512	0.029126213592233007	0.009981276269987835	0.014945830620497194				-0.010822369785033495	-0.4671375095943713	-0.004964554350509359	-0.32014997175335314			0.6284319708414217	1.099907060477393	0.6678301478688571	1.0601214114251225		
imitación	0.012812690665039659	0.007766990291262136	0.006330053099968289	0.003852314977852212				0.005045700373777523	0.3606373056578862	0.0024777381221160774	0.23740238464934116			1.6496339222874525	0.9379778870563152	1.6431816011746991	0.9615463553553643		
imitar	0.043319097010372176	0.024271844660194174	0.02226015213349654	0.012927017858729265				0.019047252350178002	0.6376285016740839	0.009333134274767273	0.4927045277548432			1.784746796504018	0.868984905037624	1.7219866460728213	0.9095425109167021		
impaciencia	0.05735204392922513	0.03398058252427184	0.030081862045181307	0.019316914981563953				0.02337146140495329	0.6148550148856389	0.010764947063617355	0.4512162353241935			1.6877887211433618	0.8635774460900336	1.5572808633427544	0.9113893665181216		
impacientar	0.004881025015253203	0.002912621359223301	0.0024209254244078886	0.0014474972330579439				0.001968403656029902	0.20469199537875316	0.0009734281913499447	0.11774044964522634			1.675818586249956	0.9673801478360773	1.6724905322054406	0.9817423378077075		
impaciente	0.039048200122025624	0.021359223300970873	0.01956083166708312	0.012411344206604193				0.01768897682105475	0.6453103686143136	0.007149487460478925	0.399457676336632			1.828165732598013	0.8708078649959476	1.576044571458599	0.9271013016368131		
impalpable	0.0030506406345332518	0.003883495145631068	0.0015023149358429032	0.001916535470581175				-0.000832854511097816	-0.08925018152958586	-0.00041422053473827176	-0.05104061310720365			0.785539963944547	1.014464045537855	0.7838701454080764	1.0079864623658568		
impar	0.0006101281269066504	0.000970873786407767	0.00030415160862744283	0.0004796807245097662				-0.0003607456595011166	-0.04823635702484097	-0.00017552911588232338	-0.02436903858236672			0.6284319745410005	1.0074093763401748	0.6340709491663988	1.00370560672779		
imparcial	0.0018303843807199512	0.001941747572815534	0.0008839955980680279	0.0009579474038765234				-0.00011136319209558267	-0.013517029148688131	-7.39518058084955e-05	-0.009769305887835422			0.942647956366138	1.0021160555788466	0.9228018106868362	1.0015002285023138		
imparcialidad	0.0006101281269066504	0.003883495145631068	0.0002987894842833743	0.0019155585077583615				-0.0032733670187244175	-0.3879287313880422	-0.0016167690234749873	-0.2103718017621441			0.1571079948489094	1.062868430518306	0.15598035325646217	1.0329168338733785		
impartir	0.0	0.000970873786407767	0.0	0.00048398493838871734				-0.000970873786407767	-0.13367843523196932	-0.00048398493838871734	-0.06818718616092934			1.0299999893910001e-08	1.0205337611770569	2.0661799573090027e-08	1.0103696195966456		
impasible	0.028676021964612566	0.017475728155339806	0.014380652939209855	0.009167700752071704				0.01120029380927276	0.4932816979079737	0.00521295218713815	0.3470594734213348			1.6409057009416452	0.9048765175281223	1.5686215467137623	0.9391676440802705		
impecable	0.0012202562538133007	0.0	0.0006052864359020097	0.0				0.0012202562538133007	0.1661056253124782	0.0006052864359020097	0.08478358683497067			122025626.38133007	0.9749986121662109	60528644.59020097	0.987238798611346		
impedimento	0.0012202562538133007	0.0	0.0005997250341762225	0.0				0.0012202562538133007	0.1661056253124782	0.0005997250341762225	0.08402684054549336			122025626.38133007	0.9749986121662109	59972504.417622246	0.987352700277466		
impedir	0.056741915802318486	0.09902912621359222	0.030479073817685835	0.053291352700819763				-0.042287210411273736	-0.708048586068514	-0.02281227888313393	-0.6448321214202024			0.5729820909881013	1.221457955060336	0.5719328235685347	1.1619429359994295		
impedirse	0.0006101281269066504	0.0	0.0002984971266666587	0.0				0.0006101281269066504	0.08544207820712835	0.0002984971266666587	0.04243381836959337			61012813.69066504	0.9871396857838933	29849713.666665874	0.9936130739200976		
impenetrable	0.006711409395973154	0.008737864077669903	0.003296207464578416	0.004327405720819326				-0.002026454681696749	-0.16512309847894358	-0.0010311982562409105	-0.10776260467776488			0.7680835200267875	1.0287776203309063	0.7617052062170123	1.0175936683309343		
imperante	0.0030506406345332518	0.001941747572815534	0.0014914887634121265	0.0009532666656283845				0.0011088930617177179	0.12810664990956333	0.000538222097783742	0.06920451784259818			1.571079923843563	0.9799452388356504	1.5646081118160886	0.9893735783389017		
imperar	0.010372178157413056	0.011650485436893204	0.005418120583911125	0.006721803663540791				-0.0012783072794801485	-0.08779913377343007	-0.0013036830796296656	-0.1171035528088602			0.8902786252721314	1.015878437372528	0.8060515982099586	1.0198409112839713		
imperativo	0.0061012812690665035	0.008737864077669903	0.002993010068664946	0.00484187602483816				-0.0026365828086033997	-0.21878101385805326	-0.0018488659561732143	-0.19193776504961946			0.6982577455829381	1.0381291110112052	0.6181509103351068	1.0315989448504885		
imperceptible	0.009762050030506406	0.007766990291262136	0.005219071004617699	0.004326390286415307				0.0019950597392442704	0.15353330259490416	0.0008926807182023924	0.0872051469258226			1.2568639410969875	0.9735954664568411	1.2063338388452924	0.9857628458059152		
imperceptiblemente	0.0012202562538133007	0.000970873786407767	0.0006047073361676647	0.0004722148766574742				0.0002493824674055338	0.03242719008050887	0.00013249245951019048	0.018138201599723125			1.2568639387820013	0.9950190008163938	1.280576625713825	0.9972422984626271		
imperdonable	0.006711409395973154	0.0048543689320388345	0.0032950974521849053	0.002434916682841452				0.0018570404639343197	0.1699460960964858	0.0008601807693434534	0.09649751093633796			1.3825503347824162	0.9720159777507429	1.3532690756412107	0.9847542253419457		
imperfección	0.0006101281269066504	0.0	0.00030264292009258447	0.0				0.0006101281269066504	0.08544207820712835	0.00030264292009258447	0.04301447707909212			61012813.69066504	0.9871396857838933	30264293.00925845	0.9935256760756962		
imperfecto	0.0024405125076266015	0.001941747572815534	0.0012165952397303567	0.0009680170262903001				0.0004987649348110676	0.05903194276111634	0.0002485782134400566	0.03233210129480124			1.2568639401048505	0.9907587036740287	1.2567911556522546	0.9950338935968962		
imperial	0.009151921903599756	0.009708737864077669	0.005145282223162669	0.005836652441382377				-0.0005568159604779129	-0.041346215519300955	-0.0006913702182197081	-0.06439894799413803			0.9426479561298475	1.007298510805284	0.8815467900515541	1.010767994651845		
imperialismo	0.0	0.000970873786407767	0.0	0.00048110693082644546				-0.000970873786407767	-0.13367843523196932	-0.00048110693082644546	-0.06779109085262203			1.0299999893910001e-08	1.0205337611770569	2.0785399567967155e-08	1.0103087621294584		
impericia	0.0024405125076266015	0.000970873786407767	0.0011978478800525607	0.0004801551861561656				0.0014696387212188345	0.18136748568516836	0.0007176926938963951	0.09556140673377911			2.5137278672640027	0.9721409318572583	2.4947098347405428	0.9854685892669043		
imperio	0.035387431360585725	0.021359223300970873	0.021295665926613166	0.011547417383819248				0.014028208059614852	0.5334030157286582	0.009748248542793918	0.5384479129942177			1.6567751952108414	0.893211890322543	1.844192966300124	0.902743004657842		
imperioso	0.02928615009151922	0.02330097087378641	0.014777752113264216	0.012162521442828684				0.005985179217732811	0.2384565565491119	0.0026152306704355314	0.16092328229385977			1.2568639413174623	0.9514176094372364	1.2150237251854792	0.9707185104798179		
impermeable	0.004270896888346552	0.001941747572815534	0.0021069504808686476	0.0009622176421679665				0.0023291493155310184	0.2570620290969474	0.0011447328387006813	0.1432958391999195			2.1995118913209883	0.9597576113214908	2.189681810681285	0.9779928008331922		
impersonal	0.0012202562538133007	0.0	0.0005961604401887927	0.0				0.0012202562538133007	0.1661056253124782	0.0005961604401887927	0.08354159333813804			122025626.38133007	0.9749986121662109	59616045.01887927	0.9874257372598291		
impertinencia	0.005491153142159854	0.0048543689320388345	0.0026943797418487085	0.0024604499381208934				0.0006367842101210192	0.060557225038613716	0.0002339298037278151	0.026833741395210886			1.1311775470147043	0.9900283985819144	1.0950760261985713	0.9957585171444037		
imperturbabilidad	0.0006101281269066504	0.0	0.00029675492553825404	0.0				0.0006101281269066504	0.08544207820712835	0.00029675492553825404	0.0421897363911059			61012813.69066504	0.9871396857838933	29675493.55382541	0.9936498119185604		
imperturbable	0.004270896888346552	0.006796116504854369	0.002098800474010061	0.0034896375544531725				-0.0025252196165078166	-0.23505169320053731	-0.0013908370804431116	-0.15698756610579245			0.6284319712605857	1.0398681339594047	0.6014379560184909	1.0252716435538893		
implacable	0.02074435631482611	0.040776699029126215	0.010352911300817657	0.02478745595947023				-0.020032342714300103	-0.7238450071934288	-0.014434544658652572	-0.7733320033264119			0.5087306430793088	1.1683482013307884	0.4176673606024332	1.1596049278602407		
implantar	0.0006101281269066504	0.002912621359223301	0.0002993759209551768	0.0019140580846856486				-0.002302493232316651	-0.28333983011084296	-0.0016146821637304718	-0.21010797621061794			0.20947732628541113	1.0451532232770742	0.15640900962535528	1.0328746186136188		
implicar	0.004881025015253203	0.0048543689320388345	0.002685125791323602	0.0023976930989608775				2.6656083214368458e-05	0.0025865881872917384	0.00028743269236272467	0.03306612980477652			1.0054911531308481	0.9995740817644805	1.1198788499197436	0.9947794040296689		
implorar	0.010982306284319707	0.01262135922330097	0.005508969333378057	0.00626434704948197				-0.0016390529389812628	-0.10851235604372977	-0.0007553777161039129	-0.0686100913451897			0.8701365749374533	1.0198516227418053	0.879416368708285	1.0115463542456347		
implícito	0.0036607687614399025	0.0	0.0020948995624067964	0.0				0.0036607687614399025	0.4500386737531388	0.0020948995624067964	0.27439878904340453			366076877.1439903	0.9322624299957344	209489957.24067965	0.9586988668620311		
imponderable	0.0	0.026213592233009706	0.0	0.012880948692483131				-0.026213592233009706	-1.8565312930720186	-0.012880948692483131	-1.1941468705414024			3.814814813359534e-10	1.387801399138528	7.763403326085946e-10	1.219121204561677		
imponente	0.018913971934106162	0.033009708737864074	0.010008301904118883	0.018259352625219532				-0.014095736803757912	-0.5728955548386576	-0.008251050721100649	-0.49812968476744324			0.5729820910743422	1.1262108595702391	0.5481192084989027	1.096815804524054		
imponer	0.09517998779743746	0.12524271844660192	0.05113932511392358	0.07291182330962101				-0.030062730649164468	-0.36269068597514	-0.02177249819569743	-0.4394772190266991			0.7599642436731238	1.125656026245418	0.7013859041728515	1.1223394116460184		
imponerse	0.008541793776693105	0.011650485436893204	0.004499831169057249	0.006210637301958566				-0.0031086916602000997	-0.22361855231425132	-0.0017108061329013172	-0.1609047077094674			0.73317063272852	1.0404413235718248	0.7245361390517582	1.027056834918425		
impopularidad	0.0	0.000970873786407767	0.0	0.00047452286725697306				-0.000970873786407767	-0.13367843523196932	-0.00047452286725697306	-0.06688452815184309			1.0299999893910001e-08	1.0205337611770569	2.1073799555894964e-08	1.010169502256201		
importación	0.0018303843807199512	0.000970873786407767	0.0009044936371343078	0.0004792071996089669				0.0008595105943121843	0.10881851377536389	0.0004252864375253409	0.0573932038437901			1.885295903023002	0.9832848628903518	1.887479213579392	0.9912727564792507		
importancia	0.075045759609518	0.059223300970873784	0.039436825126744075	0.03255962230156185				0.01582245863864421	0.2969815654953729	0.006877202825182227	0.21610074756958308			1.2671661048369136	0.9229139581220186	1.2112187530731935	0.952550910969265		
importante	0.06223306894447834	0.05145631067961165	0.0331732281009016	0.028239258962937632				0.010776758264866688	0.23309830478246196	0.0049339691379639665	0.17508240277134757			1.2094351134085946	0.9420772326114584	1.1747202057494606	0.9628180550493509		
importar	0.17144600366076876	0.16504854368932037	0.09841906758163331	0.09866523408140641				0.006397459971448388	0.05178522251868545	-0.0002461664997731039	-0.003271939407494262			1.038761081001133	0.9794026816026767	0.9975050330337731	1.0010218303981275		
importe	0.009151921903599756	0.005825242718446602	0.004520962640638313	0.002849790962201525				0.003326679185153154	0.27526154743479747	0.001671171678436788	0.1763922071917836			1.5710799258042711	0.9539821731576538	1.5864190373042595	0.971921508744677		
imposibilidad	0.008541793776693105	0.005825242718446602	0.004214506198160709	0.0028547484716914726				0.0027165510582465024	0.22855319337497626	0.0013597577264692364	0.14506260038979502			1.4663412641984306	0.9617908081422587	1.476314370666926	0.9769065773024864		
imposibilitar	0.004881025015253203	0.007766990291262136	0.0027396282652875155	0.0038183186101589167				-0.0028859652760089326	-0.2557254074040989	-0.0010786903448714012	-0.1172589004591913			0.6284319711922437	1.0439794493019887	0.717495983919093	1.018982304881979		
