wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
esposo	0.016666666666666666	0.008333333333333333	0.16434152277263103	0.08425245098039215				0.008333333333333333	0.5405683813627027	0.08008907179223888	0.8873141754120346			1.9999999988	0.9063040190179924	1.950584473813966	0.7395863614955681		
espíritu	0.020833333333333332	0.016666666666666666	0.20754968654128317	0.16444172310917593				0.004166666666666666	0.20945336562895012	0.04310796343210724	0.3185997918301018			1.24999999985	0.9599425074712074	1.2621473590426049	0.8735305063841162		
esqueleto	0.0	0.008333333333333333	0.0	0.08251633986928106				-0.008333333333333333	-0.8744691179161403	-0.08251633986928106	-3.209708191213095			1.1999999985599997e-09	1.1515705406873376	1.211881187971946e-10	1.934644689907791		
esquina	0.004166666666666667	0.008333333333333333	0.041666666666666664	0.08251633986928106				-0.004166666666666667	-0.3719687773869573	-0.040849673202614394	-0.8404743815473763			0.5000000005999999	1.0644728413528215	0.504950495109499	1.2447402913035208		
esquivo	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.502500340529183	-0.04006410256410257	-2.323776519279731			2.3999999942399998e-09	1.081822378130216	2.495999999376998e-10	1.5379013112074096		
establecimiento	0.008333333333333333	0.0	0.08418367346938775	0.0				0.008333333333333333	0.8744691179161403	0.08418367346938775	3.2354769935305656			833333334.3333335	0.8683792826127094	8418367347.938776	0.5130121873332915		
establo	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
estación	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
estado	0.0125	0.008333333333333333	0.12182451596990998	0.0809748427672956				0.0041666666666666675	0.2954558835261718	0.04084967320261439	0.5350791417166056			1.4999999994	0.9487890342862726	1.5044736340515399	0.845280790179599		
estallar	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.502500340529183	-0.04340277777777777	-2.4169147865195137			2.3999999942399998e-09	1.081822378130216	2.3039999994691587e-10	1.5717880982826549		
estallido	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
estampa	0.008333333333333333	0.0	0.0793722786647315	0.0				0.008333333333333333	0.8744691179161403	0.0793722786647315	3.159827408200275			833333334.3333335	0.8683792826127094	7937227867.47315	0.5243985845052711		
estancia	0.0	0.004166666666666667	0.0	0.04528985507246377				-0.004166666666666667	-0.502500340529183	-0.04528985507246377	-2.4670147900563615			2.3999999942399998e-09	1.081822378130216	2.2079999995124735e-10	1.5906412415426423		
estar	0.22916666666666666	0.19583333333333333	2.617306102142796	2.3089467186300427				0.033333333333333326	0.21653969509101012	0.3083593835127534	0.1801146235320037			1.1702127659487551	0.9050452513493111	1.1335498047760821	1.1484294396922532		
estatua	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.04251700680272109				0.0	0.0	-0.0016673336001067074	-0.046546190138175625			1.0	1.0	0.9607843137347137	1.0109492842374606		
estatura	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
este	0.23333333333333334	0.19583333333333333	2.843768289466026	2.267365435761656				0.037500000000000006	0.2414573272953393	0.5764028537043702	0.3255023894988842			1.1914893616923494	0.8941186288566639	1.25421700649159	1.27413825332625		
estimar	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
estimular	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
estival	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
esto	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
estocada	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.502500340529183	-0.04340277777777777	-2.4169147865195137			2.3999999942399998e-09	1.081822378130216	2.3039999994691587e-10	1.5717880982826549		
estrangular	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
estrechar	0.004166666666666667	0.016666666666666666	0.04084967320261438	0.16267418917252435				-0.0125	-0.91253715874966	-0.12182451596990998	-1.763742041785434			0.25000000045	1.1745207116108893	0.2511134275074214	1.6960649567714465		
estrecho	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
estrella	0.0125	0.004166666666666667	0.12100752250585768	0.03930817610062893				0.008333333333333335	0.6674246609131291	0.08169934640522875	1.4097508603406643			2.9999999952000005	0.8913229134906551	3.0784313720202667	0.6753244249102114		
estremecer	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
estrepitoso	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
estriar	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
estridor	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
estudiante	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.04006410256410257				0.0	0.0	0.0016025641025640969	0.045457290385988			1.0	1.0	1.0399999999900158	0.9894776731326393		
estudiar	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
estudio	0.0125	0.004166666666666667	0.1210965867828613	0.04251700680272109				0.008333333333333335	0.6674246609131291	0.0785795799801402	1.3197735266458075			2.9999999952000005	0.8913229134906551	2.8481917206982033	0.6895433239665134		
estupendo	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
et	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.502500340529183	-0.04251700680272109	-2.3927846924317153			2.3999999942399998e-09	1.081822378130216	2.3519999994468093e-10	1.5628662547612397		
eterno	0.004166666666666667	0.008333333333333333	0.041666666666666664	0.0793722786647315				-0.004166666666666667	-0.3719687773869573	-0.03770561199806483	-0.790593598534556			0.5000000005999999	1.0644728413528215	0.5249523810122315	1.2269193649362686		
etiqueta	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
eugenio	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
eulalia	0.0	0.004166666666666667	0.0	0.038580246913580245				-0.004166666666666667	-0.502500340529183	-0.038580246913580245	-2.2803698226228617			2.3999999942399998e-09	1.081822378130216	2.5919999993281535e-10	1.5226027150650423		
europa	0.008333333333333333	0.004166666666666667	0.08333333333333333	0.04084967320261438				0.004166666666666667	0.3719687773869573	0.04248366013071895	0.876153919042908			1.9999999976000002	0.9394321406350923	2.0399999997454077	0.7961303255068233		
evitar	0.008333333333333333	0.004166666666666667	0.08091377576671695	0.041666666666666664				0.004166666666666667	0.3719687773869573	0.03924710910005028	0.8152651065856031			1.9999999976000002	0.9394321406350923	1.9419306181751435	0.8092778650158068		
evocar	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
exacto	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
exageración	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
exagerado	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.502500340529183	-0.04006410256410257	-2.323776519279731			2.3999999942399998e-09	1.081822378130216	2.495999999376998e-10	1.5379013112074096		
exaltado	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.502500340529183	0.04251700680272109	2.3927846924317153			416666667.6666667	0.9243661623346755	4251700681.272109	0.63985001720622		
examinar	0.004166666666666667	0.004166666666666667	0.04006410256410257	0.041666666666666664				0.0	0.0	-0.0016025641025640969	-0.045457290385988			1.0	1.0	0.9615384615476924	1.010634223644529		
excepción	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
exceso	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.04084967320261438				0.0	0.0	0.0008169934640522847	0.02299530737217914			1.0	1.0	1.019999999995104	0.9946492896659552		
excitación	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
excitar	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
exclamar	0.0125	0.025	0.12418300653594772	0.2526197979191676				-0.0125	-0.6374299206152916	-0.1284367913832199	-0.9687737051567875			0.5000000002	1.1317956690862536	0.4915806582220747	1.50222789194898		
excursión	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
excusar	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
excéntrico	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
execrable	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
exento	0.004166666666666667	0.0	0.038580246913580245	0.0				0.004166666666666667	0.502500340529183	0.038580246913580245	2.2803698226228617			416666667.6666667	0.9243661623346755	3858024692.3580246	0.6567701410917832		
exigente	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
exigir	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
existencia	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
existir	0.004166666666666667	0.008333333333333333	0.04084967320261438	0.0793722786647315				-0.004166666666666667	-0.3719687773869573	-0.03852260546211712	-0.8135889059067352			0.5000000005999999	1.0644728413528215	0.5146591970732856	1.233519570851269		
expansión	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
expectativa	0.0	0.004166666666666667	0.0	0.03930817610062893				-0.004166666666666667	-0.502500340529183	-0.03930817610062893	-2.3018268888308526			2.3999999942399998e-09	1.081822378130216	2.5439999993528063e-10	1.530126981946087		
experimentar	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
explicar	0.0125	0.008333333333333333	0.125	0.08418367346938775				0.0041666666666666675	0.2954558835261718	0.04081632653061225	0.5194105086329026			1.4999999994	0.9487890342862726	1.4848484847908907	0.8476077693452466		
explorar	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
explotar	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
exponer	0.0	0.008333333333333333	0.0	0.07942992011619462				-0.008333333333333333	-0.8744691179161403	-0.07942992011619462	-3.1607575873549303			1.1999999985599997e-09	1.1515705406873376	1.2589714284129277e-10	1.9074556732786934		
expresivo	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
expresión	0.004166666666666667	0.008333333333333333	0.041666666666666664	0.08091377576671695				-0.004166666666666667	-0.3719687773869573	-0.03924710910005028	-0.8152651065856031			0.5000000005999999	1.0644728413528215	0.5149514563706259	1.2356695311077959		
exprimir	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
expuesto	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
exquisito	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.04340277777777777				0.0	0.0	-0.0025531045751633896	-0.07067628422597405			1.0	1.0	0.9411764706017884	1.0167204315090683		
extender	0.008333333333333333	0.016666666666666666	0.08258110936682365	0.16355595213411922				-0.008333333333333333	-0.5405683813627027	-0.08097484276729557	-0.9066110883610556			0.5000000003	1.1033825063288698	0.504910449875015	1.3588368531818107		
extenderse	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
exteriorizar	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
extinguir	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
extranjero	0.004166666666666667	0.004166666666666667	0.04251700680272109	0.041666666666666664				0.0	0.0	0.0008503401360544227	0.023550882765996484			1.0	1.0	1.0204081632604083	0.9944905349123737		
extraordinario	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
extravagante	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
extraviar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
extravío	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
extrañar	0.0	0.0125	0.0	0.125				-0.0125	-1.1699250014423122	-0.125	-3.7548875021634682			7.999999993599998e-10	1.213726654791713	7.99999999936e-11	2.2997328487032505		
extraño	0.008333333333333333	0.004166666666666667	0.08336668000533547	0.03930817610062893				0.004166666666666667	0.3719687773869573	0.04405850390470654	0.9210808948559119			1.9999999976000002	0.9394321406350923	2.1208483390505903	0.7878685676635837		
extremo	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
fabuloso	0.004166666666666667	0.008333333333333333	0.04084967320261438	0.08333333333333333				-0.004166666666666667	-0.3719687773869573	-0.04248366013071895	-0.876153919042908			0.5000000005999999	1.0644728413528215	0.49019607849254904	1.2560757553901638		
facción	0.0	0.008333333333333333	0.0	0.08173076923076925				-0.008333333333333333	-0.8744691179161403	-0.08173076923076925	-3.197405737864419			1.1999999985599997e-09	1.1515705406873376	1.2235294116150033e-10	1.927738780080867		
facilidad	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
facultad	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.03930817610062893				0.0	0.0	0.0023584905660377353	0.06740692083486621			1.0	1.0	1.059999999984736	0.9844757102813163		
faena	0.008333333333333333	0.004166666666666667	0.08333333333333333	0.04084967320261438				0.004166666666666667	0.3719687773869573	0.04248366013071895	0.876153919042908			1.9999999976000002	0.9394321406350923	2.0399999997454077	0.7961303255068233		
faenar	0.008333333333333333	0.0	0.08418367346938775	0.0				0.008333333333333333	0.8744691179161403	0.08418367346938775	3.2354769935305656			833333334.3333335	0.8683792826127094	8418367347.938776	0.5130121873332915		
faja	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
falda	0.025	0.0	0.24918300653594777	0.0				0.025	1.8073549220576037	0.24918300653594777	4.695899225185468			2500000001.0000005	0.7279659778248623	24918300654.59478	0.2931967383019629		
falta	0.020833333333333332	0.004166666666666667	0.20857335023480209	0.041666666666666664				0.016666666666666666	1.1219905243786101	0.16690668356813543	2.0808117949786253			4.9999999904	0.8173057298875711	5.005760404673868	0.5132174002875165		
faltar	0.008333333333333333	0.0125	0.08333333333333333	0.12100752250585768				-0.0041666666666666675	-0.2954558835261718	-0.03767418917252435	-0.4891853278350693			0.6666666669333333	1.0539750817759512	0.6886624204078944	1.166827720403809		
fama	0.008333333333333333	0.004166666666666667	0.08024691358024692	0.04006410256410257				0.004166666666666667	0.3719687773869573	0.040182811016144356	0.8501010737880814			1.9999999976000002	0.9394321406350923	2.0029629627126235	0.8032209730774069		
familia	0.020833333333333332	0.020833333333333332	0.20751633986928109	0.24836601307189543				0.0	0.0	-0.040849673202614345	-0.24829252167852123			1.0	1.0	0.835526315796096	1.127165696316649		
familiar	0.0125	0.004166666666666667	0.12585034013605442	0.04340277777777777				0.008333333333333335	0.6674246609131291	0.08244756235827666	1.347031486088094			2.9999999952000005	0.8913229134906551	2.8995918362970285	0.6813224131636337		
famoso	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.041666666666666664				0.0	0.0	-0.0008169934640522847	-0.02299530737217914			1.0	1.0	0.9803921568674511	1.0053794944505936		
fantasma	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
fantasía	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
fantástico	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
fanático	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
farol	0.004166666666666667	0.004166666666666667	0.04251700680272109	0.04340277777777777				0.0	0.0	-0.0008857709750566822	-0.024130094087798426			1.0	1.0	0.9795918367393961	1.0057086417306886		
fastidioso	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
fauna	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
favor	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
fe	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.04340277777777777				0.0	0.0	-0.001736111111111105	-0.04768097685379491			1.0	1.0	0.9600000000092161	1.0112802549893583		
fealdad	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
febrero	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
febril	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.502500340529183	-0.04251700680272109	-2.3927846924317153			2.3999999942399998e-09	1.081822378130216	2.3519999994468093e-10	1.5628662547612397		
fecundo	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.04084967320261438				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
federal	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
federico	0.0125	0.0	0.1267361111111111	0.0				0.0125	1.1699250014423122	0.1267361111111111	3.773322394459241			1250000001.0000002	0.8239087409443188	12673611112.11111	0.4320583879785657		
felicidad	0.004166666666666667	0.004166666666666667	0.04006410256410257	0.038580246913580245				0.0	0.0	0.0014838556505223227	0.04340669665686914			1.0	1.0	1.0384615384515694	0.9900522900716195		
felicitar	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
felipe	0.004166666666666667	0.0	0.08169934640522876	0.0				0.004166666666666667	0.502500340529183	0.08169934640522876	3.196911450927247			416666667.6666667	0.9243661623346755	8169934641.522877	0.5188168798946194		
feliz	0.004166666666666667	0.020833333333333332	0.04006410256410257	0.20333612738991622				-0.016666666666666666	-1.1219905243786101	-0.16327202482581366	-2.0912798750546404			0.200000000384	1.223532349562214	0.19703386253297492	1.9382986660950665		
femenino	0.0	0.008333333333333333	0.0	0.08418367346938775				-0.008333333333333333	-0.8744691179161403	-0.08418367346938775	-3.2354769935305656			1.1999999985599997e-09	1.1515705406873376	1.1878787877376823e-10	1.9492714299793517		
fenomenal	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
feo	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.502500340529183	0.04251700680272109	2.3927846924317153			416666667.6666667	0.9243661623346755	4251700681.272109	0.63985001720622		
fermín	0.0125	0.0	0.1233974358974359	0.0				0.0125	1.1699250014423122	0.1233974358974359	3.737659030873086			1250000001.0000002	0.8239087409443188	12339743590.743591	0.43742625907141736		
fernando	0.0	0.008333333333333333	0.0	0.08418367346938775				-0.008333333333333333	-0.8744691179161403	-0.08418367346938775	-3.2354769935305656			1.1999999985599997e-09	1.1515705406873376	1.1878787877376823e-10	1.9492714299793517		
ferrocarril	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
feudal	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.041666666666666664				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
fiel	0.008333333333333333	0.004166666666666667	0.08251633986928106	0.04084967320261438				0.004166666666666667	0.3719687773869573	0.04166666666666668	0.8634696889195554			1.9999999976000002	0.9394321406350923	2.019999999750304	0.7990817816496769		
fiera	0.008333333333333333	0.0	0.0793722786647315	0.0				0.008333333333333333	0.8744691179161403	0.0793722786647315	3.159827408200275			833333334.3333335	0.8683792826127094	7937227867.47315	0.5243985845052711		
fiesta	0.016666666666666666	0.008333333333333333	0.16267418917252435	0.08091377576671695				0.008333333333333333	0.5405683813627027	0.0817604134058074	0.9254816278276516			1.9999999988	0.9063040190179924	2.010463454720328	0.7324700646241618		
figura	0.008333333333333333	0.0125	0.08251633986928106	0.1217948717948718				-0.0041666666666666675	-0.2954558835261718	-0.03927853192559075	-0.5105141391185346			0.6666666669333333	1.0539750817759512	0.677502580005839	1.1746163041140107		
figurar	0.004166666666666667	0.0125	0.041666666666666664	0.12258044243338362				-0.008333333333333335	-0.6674246609131291	-0.08091377576671696	-1.3595622576150137			0.33333333386666664	1.1219278500131191	0.3399128429146542	1.4663925272497758		
fijar	0.0125	0.008333333333333333	0.1233974358974359	0.08169934640522876				0.0041666666666666675	0.2954558835261718	0.041698089492207144	0.540747579945839			1.4999999994	0.9487890342862726	1.5103846153221443	0.8431226431188323		
fijo	0.0125	0.0	0.12421635320794983	0.0				0.0125	1.1699250014423122	0.12421635320794983	3.746488558188956			1250000001.0000002	0.8239087409443188	12421635321.794983	0.43609728278661164		
fila	0.004166666666666667	0.008333333333333333	0.041666666666666664	0.08333333333333333				-0.004166666666666667	-0.3719687773869573	-0.041666666666666664	-0.8531586116707288			0.5000000005999999	1.0644728413528215	0.50000000006	1.2493548578654545		
