wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
remedar	0.004488330341113106	0.0	0.0014823863620388317	0.0				0.004488330341113106	0.5348913459377487	0.0014823863620388317	0.1994225056808432			448833035.11131066	0.9194908302258292	148238637.20388317	0.9699839219897978		
remediar	0.07719928186714542	0.02318840579710145	0.027336838136223996	0.0076574485797703306				0.05401087607004397	1.3936369223649154	0.019679389556453666	1.080322863115339			3.3292190295161705	0.7163470881439246	3.5699669185821996	0.8144916024190129		
remediarse	0.005385996409335727	0.002898550724637681	0.0018374894919328739	0.0009541578773744814				0.002487445684698046	0.2544089025842391	0.0008833316145583925	0.11188456647583855			1.8581687582601436	0.9594673885840712	1.9257709088262334	0.9828197053127049		
remedio	0.15798922800718135	0.16521739130434782	0.05900907871528082	0.06890080224096674				-0.007228163297166468	-0.06077725171567794	-0.009891723525685923	-0.1932537963810188			0.9562505905724299	1.0241872350559755	0.8564352924417925	1.0527465857313476		
remedo	0.0026929982046678637	0.0014492753623188406	0.0008808505658801521	0.0004776781022804352				0.001243722842349023	0.1487765960704337	0.00040317246359971687	0.05447229278586185			1.8581687552994615	0.9769288530200322	1.8440254079781289	0.9917171770513031		
remendar	0.0008976660682226212	0.004347826086956522	0.0002956739355146974	0.0014346189217918925				-0.0034501600187339006	-0.39681297438579044	-0.0011389449862771951	-0.15137001710021813			0.20646319751633752	1.0648066988909637	0.20609929156963627	1.0234665901290467		
remero	0.005385996409335727	0.0014492753623188406	0.004140306944717766	0.000486660632074829				0.003936721047016887	0.4263615853735345	0.0036536463126429367	0.4312580973502289			3.7163375036989232	0.9338830766224274	8.507585361877593	0.9344124159195366		
remesa	0.0026929982046678637	0.005797101449275362	0.0011821561336019105	0.0019047738729604735				-0.0031041032446074987	-0.3156269805293901	-0.0007226177393585629	-0.09034182317358308			0.4645421912288712	1.052743420094834	0.6206280725377007	1.0141328782187389		
remezón	0.0	0.002898550724637681	0.0	0.0009528437622083108				-0.002898550724637681	-0.3672089741882285	-0.0009528437622083108	-0.13130549530458158			3.4499999880975e-09	1.0585040008742814	1.0494899889857073e-08	1.0201619152717036		
remiendo	0.02154398563734291	0.004347826086956522	0.008285263741306689	0.0014538207816895035				0.01719615955038639	1.1365327953669038	0.006831442959617185	0.6748525009860042			4.955116687492101	0.8143837439714376	5.698958082500857	0.8953396947149757		
remilgo	0.008976660682226212	0.0014492753623188406	0.003262862802297452	0.0004824485227426234				0.007527385319907372	0.7289698526437176	0.0027804142795548287	0.3394164708339984			6.193895834898206	0.8869568799225204	6.7631313826341835	0.9483846347716421		
reminiscencia	0.00807899461400359	0.014492753623188406	0.003234876983396747	0.006260585605155207				-0.006413759009184816	-0.43804052883726285	-0.00302570862175846	-0.29703443003330765			0.5574506286716068	1.0818537661911702	0.5167051762004458	1.0499849526227392		
remirar	0.0008976660682226212	0.0014492753623188406	0.00029763463800484786	0.0004736193994506015				-0.0005516092940962194	-0.07123710248328319	-0.00017598476144575363	-0.024447095732226032			0.6193895896998205	1.0110469099658712	0.6284257825288538	1.0037170044867876		
remisión	0.0	0.010144927536231883	0.0	0.003309057325390744				-0.010144927536231883	-1.0104166159453385	-0.003309057325390744	-0.412408389420607			9.85714284742653e-10	1.179360513715158	3.022008682971088e-09	1.0661817931616422		
remiso	0.005385996409335727	0.0014492753623188406	0.0017793001810462114	0.00047579624501603427				0.003936721047016887	0.4263615853735345	0.001303503936030177	0.16919392533520572			3.7163375036989232	0.9338830766224274	3.739626304932243	0.9742741118931447		
remitir	0.009874326750448834	0.03768115942028986	0.003245639158957468	0.016629554513526094				-0.027806832669841023	-1.2625133275155518	-0.013383915354568626	-1.0075108322525637			0.26204944088082904	1.2875598406464066	0.19517294731893212	1.1926102047901936		
remitirse	0.0008976660682226212	0.0	0.00029278084416915236	0.0				0.0008976660682226212	0.12401918891564989	0.00029278084416915236	0.041632813921496314			89766607.82226212	0.9813332520492357	29278085.416915238	0.9937336371028663		
remo	0.02782764811490126	0.004347826086956522	0.01752922188519728	0.0014499671996358499				0.023479822027944738	1.3986089181758343	0.01607925468556143	1.2656203671792579			6.400359054006464	0.7715819973710931	12.089391938456068	0.8037345320864531		
remoción	0.0	0.0014492753623188406	0.0	0.0004827699408124053				-0.0014492753623188406	-0.19525629139893308	-0.0004827699408124053	-0.06801998136551912			6.89999995239e-09	1.030278865874143	2.0713799570938496e-08	1.0103439287734288		
remojado	0.0008976660682226212	0.0	0.0002941238755644238	0.0				0.0008976660682226212	0.12401918891564989	0.0002941238755644238	0.04182104860396496			89766607.82226212	0.9813332520492357	29412388.55644238	0.9937053049600426		
remolacha	0.0017953321364452424	0.0014492753623188406	0.0005909793166109712	0.00047673531655225023				0.00034605677412640184	0.04295975158336418	0.00011424400005872099	0.01564677239822654			1.238779172499641	0.9933381273050939	1.239638209496522	0.9976208659368514		
remolcador	0.0008976660682226212	0.0	0.00029182902087861553	0.0				0.0008976660682226212	0.12401918891564989	0.00029182902087861553	0.04149939475532882			89766607.82226212	0.9813332520492357	29182903.087861557	0.9937537186883728		
remolcar	0.0017953321364452424	0.0	0.0005907923226065277	0.0				0.0017953321364452424	0.23821604298229726	0.0005907923226065277	0.08281052484827356			179533214.64452425	0.9641449128069741	59079233.260652766	0.9875357740319961		
remolino	0.018850987432675045	0.03188405797101449	0.007872120011092994	0.01151541613931611				-0.013033070538339447	-0.5377805293874474	-0.003643296128223115	-0.26765996572008355			0.5912355150621026	1.1174846139636019	0.6836157650768455	1.0483272852043097		
remolque	0.009874326750448834	0.0014492753623188406	0.003246969179517661	0.0004730010973625459				0.008425051388129993	0.7956496980425873	0.002773968082155115	0.33898740428768814			6.813285417698027	0.876616674847049	6.864612236581771	0.9484600788592218		
remonta	0.0026929982046678637	0.0	0.0008820081650853296	0.0				0.0026929982046678637	0.3440328874693668	0.0008820081650853296	0.12194481600660456			269299821.4667864	0.9482178906884148	88200817.50853296	0.9816454762831435		
remontar	0.013464991023339319	0.013043478260869566	0.0051859553164729354	0.00527104755930342				0.0004215127624697529	0.02615140994921461	-8.509224283048417e-05	-0.008061362876847333			1.0323159784312388	0.9951923116005376	0.9838566733250466	1.0013361986576432		
remontarse	0.005385996409335727	0.0014492753623188406	0.0017902864678121084	0.0004808478308954348				0.003936721047016887	0.4263615853735345	0.0013094386369166735	0.16984334577840965			3.7163375036989232	0.9338830766224274	3.723187099017096	0.9741726363569698		
remonte	0.0008976660682226212	0.0	0.00030143252794580965	0.0				0.0008976660682226212	0.12401918891564989	0.00030143252794580965	0.04284497403547416			89766607.82226212	0.9813332520492357	30143253.79458097	0.993551188825939		
remordimiento	0.08527827648114901	0.0391304347826087	0.039222526779777424	0.013941906157574407				0.04614784169854031	0.9555303097134074	0.025280620622203015	1.039780700339815			2.1793337319946446	0.7801983582227366	2.813282941252308	0.8068872107399764		
remoto	0.06552962298025135	0.02753623188405797	0.023131538340237335	0.010039118800216663				0.037993391096193374	1.0087587545203727	0.013092419540020672	0.7253861222864852			2.379759991939636	0.7869827175944869	2.304140312264928	0.871409085467545		
remover	0.02154398563734291	0.008695652173913044	0.007957164569917265	0.002866881641197798				0.012848333463429866	0.7546621600232593	0.0050902829287194674	0.48089711608842745			2.4775583465952424	0.8685521691182735	2.7755469349747037	0.9234263884068477		
remozar	0.009874326750448834	0.0014492753623188406	0.0032353746275821434	0.00049871829398446				0.008425051388129993	0.7956496980425873	0.0027366563335976834	0.33418581958648286			6.813285417698027	0.876616674847049	6.487378970720427	0.9491627670253997		
remuneración	0.0026929982046678637	0.0014492753623188406	0.0008814241925084052	0.0004745498894298758				0.001243722842349023	0.1487765960704337	0.0004068743030785294	0.05497914306589102			1.8581687552994615	0.9769288530200322	1.8573899258378268	0.9916406551515179		
remunerar	0.0026929982046678637	0.0	0.000881239610532145	0.0				0.0026929982046678637	0.3440328874693668	0.000881239610532145	0.12184292038381717			269299821.4667864	0.9482178906884148	88123962.0532145	0.9816608131025863		
renacer	0.02064631956912029	0.03768115942028986	0.007375701861844376	0.014307932957775315				-0.01703483985116957	-0.637705491269366	-0.006932231095930938	-0.4843559637730923			0.5479215579158593	1.1452487553613555	0.515497373971217	1.0903239868204864		
renacimiento	0.00807899461400359	0.0014492753623188406	0.003238399802528841	0.0007919537499010058				0.0066297192516847495	0.6590581592678193	0.002446446052627835	0.29477267569373833			5.574506252098384	0.8977982554889448	4.089127391646755	0.9548856471148087		
renato	0.0	0.0014492753623188406	0.0	0.00046841479066543005				-0.0014492753623188406	-0.19525629139893308	-0.00046841479066543005	-0.06604299462853547			6.89999995239e-09	1.030278865874143	2.1348599544237286e-08	1.0100402660685575		
rencilla	0.003590664272890485	0.0	0.0011821546215081225	0.0				0.003590664272890485	0.44261597264569996	0.0011821546215081225	0.16119819911761546			359066428.2890485	0.9333796578368281	118215463.15081225	0.9757372534092913		
rencor	0.03411131059245961	0.052173913043478265	0.012420647592585965	0.019140803873040003				-0.018062602451018657	-0.495160755699243	-0.006720156280454038	-0.378212726679231			0.653800119755164	1.1235570735145595	0.6489094020545013	1.074147501639495		
rencoroso	0.008976660682226212	0.004347826086956522	0.0029472442916731447	0.0014374698455238638				0.00462883459526969	0.40339398074121036	0.001509774446149281	0.17887712570665304			2.0646319544633753	0.9341185043538763	2.0502999004449154	0.9722674917343913		
rendición	0.0008976660682226212	0.002898550724637681	0.0002956739355146974	0.0009592712352305242				-0.00200088465641506	-0.24318978527257862	-0.0006635972997158268	-0.09011359661767138			0.30969479591835725	1.0387451734850857	0.30822767489881703	1.0138387113625191		
rendija	0.01974865350089767	0.010144927536231883	0.006500542856126219	0.004325995850494652				0.009603725964665785	0.5624077539360819	0.002174547005631567	0.20387805960460348			1.946652987012498	0.9001661868268199	1.50266969173265	0.9667149858630713		
rendimiento	0.0062836624775583485	0.0014492753623188406	0.002067453509957496	0.0009559863867538525				0.004834387115239508	0.508168931789557	0.0011114671232036433	0.13940189023788463			4.335727086498744	0.9211970133365617	2.1626390573942698	0.9785935255540649		
rendir	0.10053859964093358	0.08405797101449275	0.037272332224757135	0.03277827255881261				0.016480628626440827	0.23292812465408685	0.004494059665944523	0.14411781734857776			1.1960626508774368	0.9316987607215036	1.1371048354213902	0.9683047029277788		
rendirse	0.008976660682226212	0.008695652173913044	0.002936412744776808	0.003343941072846218				0.0002810085083131686	0.02152334539756584	-0.00040752832806940963	-0.04474720813956523			1.032315978418851	0.9962510415710508	0.8781293336297243	1.0071852230960396		
renegar	0.02244165170556553	0.011594202898550725	0.007645432462297251	0.0038240980269791326				0.010847448807014805	0.5872032098405757	0.003821334435318118	0.352109435946085			1.9355924587980784	0.8938766133559676	1.9992773193484343	0.9429936538239786		
renglón	0.01974865350089767	0.004347826086956522	0.00651124154555777	0.001438554279562795				0.015400827413941148	1.05199220657998	0.005072687265994975	0.529543885061031			4.542190297059427	0.828190743326888	4.52623971357846	0.9178995551141255		
renombre	0.005385996409335727	0.02463768115942029	0.0017741158047364864	0.009612406300111214				-0.019251684750084562	-1.170724474430112	-0.007838290495374729	-0.7361478321036037			0.21860808987254446	1.2413111687164988	0.1845652126533923	1.1297842381651486		
renovación	0.003590664272890485	0.0014492753623188406	0.0011883289733057535	0.0004764218811041554				0.0021413889105716443	0.24735968124676688	0.000711907092201598	0.09484851678899098			2.477558338099282	0.961641335306123	2.4942787170246987	0.9855781211340864		
renovar	0.04039497307001796	0.034782608695652174	0.01329725151950326	0.011928596506021408				0.005612364374365783	0.17034126004628725	0.001368655013481851	0.08734628547455348			1.1613554757166265	0.9619851837183153	1.1147373047318347	0.9841506789100969		
renovarse	0.0017953321364452424	0.0014492753623188406	0.0005857802349090279	0.00047673531655225023				0.00034605677412640184	0.04295975158336418	0.0001090449183567777	0.014938383608050998			1.238779172499641	0.9933381273050939	1.2287326159472813	0.9977285783683846		
renta	0.05655296229802514	0.02463768115942029	0.02134061383215136	0.012922989457814968				0.03191528113860485	0.942160531276544	0.008417624374336392	0.45123823379908234			2.2953849398058344	0.8058007123908705	1.6513681989218283	0.9171593204357374		
rentar	0.0008976660682226212	0.0014492753623188406	0.0002933549242557586	0.00047115583950547486				-0.0005516092940962194	-0.07123710248328319	-0.00017780091524971628	-0.024707422302083337			0.6193895896998205	1.0110469099658712	0.6226282334468816	1.0037563914297187		
rentista	0.0008976660682226212	0.0	0.00029724041994126535	0.0				0.0008976660682226212	0.12401918891564989	0.00029724041994126535	0.04225775819610167			89766607.82226212	0.9813332520492357	29724042.99412654	0.9936395736167289		
renuevo	0.0	0.0014492753623188406	0.0	0.00046841479066543005				-0.0014492753623188406	-0.19525629139893308	-0.00046841479066543005	-0.06604299462853547			6.89999995239e-09	1.030278865874143	2.1348599544237286e-08	1.0100402660685575		
renuncia	0.0017953321364452424	0.013043478260869566	0.0005982526684202068	0.007124813674002311				-0.011248146124424324	-0.9661424555238893	-0.006526561005582104	-0.6922618633796072			0.13764213112194293	1.1776161164797878	0.08396748391659595	1.1179770357855319		
renunciar	0.04847396768402155	0.06956521739130435	0.018309156644437004	0.02812863157497657				-0.0210912497072828	-0.4443433951711575	-0.009819474930539567	-0.42960598342124445			0.6968132855013929	1.1216806329920763	0.6509081893701462	1.0911537610078148		
renuncio	0.0	0.0014492753623188406	0.0	0.00047176932367149757				-0.0014492753623188406	-0.19525629139893308	-0.00047176932367149757	-0.06650522248167423			6.89999995239e-09	1.030278865874143	2.1196799550695678e-08	1.010111247341427		
reo	0.01974865350089767	0.013043478260869566	0.011073359860445381	0.0043060130211596236				0.006705175240028102	0.3684658713752338	0.006767346839285758	0.558798690822333			1.5140634346747057	0.9322610483010786	2.5716038921190374	0.9088008320743681		
reojo	0.01436265709156194	0.010144927536231883	0.0060002598381066335	0.003376556179828734				0.004217729555330056	0.27425487213348365	0.0026237036582778994	0.25838859495498934			1.4157476271870115	0.9513166213040506	1.7770353907277874	0.958486119749319		
reorganización	0.0	0.007246376811594203	0.0	0.002927753521505668				-0.007246376811594203	-0.7862933065297737	-0.002927753521505668	-0.37047159727016066			1.3799999980955999e-09	1.1342355724048474	3.4155880583490433e-09	1.0590545010922492		
reorganizar	0.0	0.004347826086956522	0.0	0.0018966495540974093				-0.004347826086956522	-0.5208321633014403	-0.0018966495540974093	-0.2505553254427566			2.29999999471e-09	1.0850612640175163	5.272455275499915e-09	1.0391902916442737		
reparación	0.009874326750448834	0.002898550724637681	0.003263535776388097	0.0014366244051320825				0.006975776025811153	0.6236970152532919	0.0018269113712560147	0.21380412449727615			3.4066427206019307	0.9006321378546662	2.2716694440196115	0.9668530753019505		
reparador	0.003590664272890485	0.008695652173913044	0.0011786450588205123	0.0033229958845043964				-0.005104987901022559	-0.4600868259993849	-0.002144350825683884	-0.2531731988866932			0.41292639205754034	1.0801383963560773	0.3546935073768124	1.0406381592839755		
reparar	0.07450628366247757	0.008695652173913044	0.02828622058575064	0.002855275982104567				0.06581063148856452	2.1763558217041368	0.025430944603646075	1.5744646691065354			8.568222612481463	0.6209201055197877	9.906650241156349	0.7493487590168757		
reparo	0.03500897666068223	0.010144927536231883	0.011835162674995148	0.0033274127619202726				0.024864049124450345	1.159796147548569	0.008507749913074875	0.7122565408572283			3.4508848398513763	0.794122909751886	3.5568663992850507	0.885663186920566		
repartición	0.0026929982046678637	0.0014492753623188406	0.0008730673458889571	0.0004708496953602471				0.001243722842349023	0.1487765960704337	0.00040221765052870996	0.05438046938488572			1.8581687552994615	0.9769288530200322	1.8542378724034099	0.9917323217024423		
repartimiento	0.0008976660682226212	0.0	0.00029586884252558377	0.0				0.0008976660682226212	0.12401918891564989	0.00029586884252558377	0.0420655805202097			89766607.82226212	0.9813332520492357	29586885.25255838	0.9936684992391992		
repartir	0.06912028725314183	0.05507246376811594	0.02665112414629158	0.024936340501887932				0.014047823485025888	0.2820004859744265	0.0017147836444036495	0.0691289513976141			1.2550789000765215	0.9284591198788669	1.0687664512596047	0.9857145841583574		
repartirse	0.004488330341113106	0.002898550724637681	0.0014790611408653947	0.000949728256979787				0.001589779616475425	0.16768237174952016	0.0005293328838856077	0.06810958404817047			1.5484739657917863	0.9732847225612549	1.55735193137815	0.9895424549973038		
reparto	0.01526032315978456	0.010144927536231883	0.0053261212342611535	0.0033292384772944427				0.0051153956235526765	0.32645647995116267	0.001996882756966711	0.20139826392417248			1.5042318538245925	0.9420502384603993	1.599801655720227	0.9676690000519611		
repasar	0.02872531418312388	0.007246376811594203	0.010373018993576573	0.002398811293037143				0.021478937371529675	1.1669836372906488	0.007974207700539429	0.7164579709300609			3.9640933531806466	0.8007731781030121	4.324233002588932	0.8868807913688768		
repaso	0.0008976660682226212	0.0	0.00029316331424644715	0.0				0.0008976660682226212	0.12401918891564989	0.00029316331424644715	0.0416864221193638			89766607.82226212	0.9813332520492357	29316332.42464472	0.9937255682650805		
repeler	0.008976660682226212	0.02463768115942029	0.0035610807835980466	0.008554543830298779				-0.01566102047719408	-0.8681162071599289	-0.004993463046700732	-0.45230037015213487			0.36434681618365256	1.178937180444161	0.4162794486857958	1.078632439492883		
repensar	0.0008976660682226212	0.0	0.00029316331424644715	0.0				0.0008976660682226212	0.12401918891564989	0.00029316331424644715	0.0416864221193638			89766607.82226212	0.9813332520492357	29316332.42464472	0.9937255682650805		
repente	0.17145421903052066	0.09855072463768116	0.06778238118202051	0.0452047459381607				0.0729034943928395	0.7412362448223	0.022577635243859813	0.49465110076175556			1.7397560459699255	0.7686209913968128	1.4994527625429217	0.8816359084561491		
repentino	0.09245960502692999	0.07391304347826087	0.03367537233349117	0.02891872678349561				0.018546561548669113	0.28808824912535114	0.004756645549995556	0.16635548872059402			1.2509240679774571	0.9194149977085768	1.1644832286000024	0.9644796975741705		
repercusión	0.0	0.0014492753623188406	0.0	0.0004773634263237288				-0.0014492753623188406	-0.19525629139893308	-0.0004773634263237288	-0.06727571588994508			6.89999995239e-09	1.030278865874143	2.0948399561164544e-08	1.010229589093769		
repercutir	0.00718132854578097	0.01884057971014493	0.002366466403638986	0.006857409884642356				-0.011659251164363959	-0.747258566619486	-0.00449094348100337	-0.44694956215599646			0.3811628231429881	1.1460700164003748	0.3450962462500439	1.0758766807117084		
repertorio	0.011669658886894075	0.010144927536231883	0.0038465022511756483	0.0033111618559488595				0.0015247313506621916	0.10525982746965123	0.0005353403952267888	0.056885083353823696			1.150294947274268	0.9813151759080465	1.1616775068389413	0.9908709552545227		
repetición	0.009874326750448834	0.013043478260869566	0.003856332663327069	0.00442885892695803				-0.003169151510420732	-0.21345250906466617	-0.0005725262636309611	-0.058411740262235945			0.7570317177206862	1.0392412169615035	0.8707282684365193	1.009552363902621		
repetido	0.017953321364452424	0.013043478260869566	0.005917438397686133	0.004320624248936147				0.004909843103582858	0.27866121323281856	0.0015968141487499856	0.15251379848529734			1.3764213043194293	0.9487707819639073	1.3695794989456371	0.9751028846240007		
repetir	0.22172351885098743	0.2710144927536232	0.0893582119002232	0.11741260898083593				-0.04929097390263579	-0.27824005802301577	-0.028054397080612734	-0.35879694090647796			0.8181242139488569	1.1519371791111972	0.7610614624635215	1.1207086940120037		
repetirse	0.0017953321364452424	0.015942028985507246	0.0005909793166109712	0.005255593212786417				-0.014146696849062003	-1.13707527750379	-0.004664613896175446	-0.526502282861264			0.11261628911546953	1.2158225827553146	0.11244769173700338	1.0872484415065444		
repisa	0.0008976660682226212	0.0	0.0002956739355146974	0.0				0.0008976660682226212	0.12401918891564989	0.0002956739355146974	0.04203826917388831			89766607.82226212	0.9813332520492357	29567394.55146974	0.9936726100064316		
replegar	0.003590664272890485	0.007246376811594203	0.0014880852840890428	0.002410328231184037				-0.003655712538703718	-0.34367733388407373	-0.0009222429470949942	-0.11140290825216237			0.4955116703550808	1.058672410477595	0.6173786908616411	1.0175927618431866		
replegarse	0.0008976660682226212	0.0014492753623188406	0.000294703239731655	0.0004690211528539937				-0.0005516092940962194	-0.07123710248328319	-0.0001743179131223387	-0.024224314740465047			0.6193895896998205	1.0110469099658712	0.628336785356093	1.0036827775075248		
repletar	0.0017953321364452424	0.002898550724637681	0.0005876716679353065	0.00095885613354291				-0.0011032185881924388	-0.12899293120593125	-0.00037118446560760357	-0.049711858616259263			0.6193895883867145	1.0205512476287673	0.6128882647233176	1.0076341674880924		
repleto	0.03680430879712747	0.007246376811594203	0.01243363184607826	0.0026483576244806174				0.029557931985533265	1.4403480436657503	0.009785274221597643	0.826713136744818			5.078994608374578	0.754104552972749	4.694846230054832	0.8688778039919955		
replicar	0.05206463195691203	0.0782608695652174	0.018329519427985927	0.030208566028850293				-0.02619623760830537	-0.5080025902057961	-0.011879046600864366	-0.5051967572020937			0.6652702972699802	1.1450572993547676	0.6067656245057413	1.1089642492870349		
repliegue	0.008976660682226212	0.0014492753623188406	0.0029521504653276156	0.0004669057223965337				0.007527385319907372	0.7289698526437176	0.002485244742931082	0.3073566418911584			6.193895834898206	0.8869568799225204	6.322797666618523	0.953275212494195		
reponer	0.06193895870736087	0.09710144927536232	0.022559276064039298	0.044077068911187574				-0.035162490568001456	-0.574132820277216	-0.021517792847148276	-0.7319483341861792			0.637878828516084	1.1781389111888114	0.5118143430629797	1.1739074109631615		
reponerse	0.004488330341113106	0.004347826086956522	0.001479758842318058	0.0014159959672389293				0.0001405042541565843	0.014059182636308343	6.376287507912871e-05	0.008035605050369377			1.0323159783816875	0.9977038824973539	1.0450304069390515	0.9987547102461779		
reportar	0.00718132854578097	0.0	0.002344900396604276	0.0				0.00718132854578097	0.7808415971459937	0.002344900396604276	0.30391519631019914			718132855.578097	0.8824716286984426	234490040.6604276	0.9542562048862614		
reportarse	0.0017953321364452424	0.0	0.0005855776353805931	0.0				0.0017953321364452424	0.23821604298229726	0.0005855776353805931	0.08209999669187695			179533214.64452425	0.9641449128069741	58557764.53805931	0.9876427191759157		
reportero	0.0	0.002898550724637681	0.0	0.000954622075776008				-0.002898550724637681	-0.3672089741882285	-0.000954622075776008	-0.1315397135560099			3.4499999880975e-09	1.0585040008742814	1.0475349511603898e-08	1.020198605831943		
reposar	0.03949730700179534	0.03188405797101449	0.013501211264046459	0.01092074846320852				0.007613249030780846	0.2409488089476497	0.0025804628008379397	0.16780064938302708			1.2387791740723275	0.9473618395287611	1.2362899216265713	0.9699223868504633		
reposición	0.004488330341113106	0.0	0.0014681198217847335	0.0				0.004488330341113106	0.5348913459377487	0.0014681198217847335	0.19762888340850893			448833035.11131066	0.9194908302258292	146811983.17847335	0.9702538890422295		
reposo	0.07450628366247757	0.06811594202898551	0.02830240954138948	0.029152768071755847				0.006390341633492058	0.11344161437488554	-0.0008503585303663679	-0.031679156025030686			1.0938156537545147	0.969158717335593	0.970830950667133	1.0067766642159577		
repostería	0.003590664272890485	0.0014492753623188406	0.0020391238048009163	0.00047862462427967				0.0021413889105716443	0.24735968124676688	0.0015604991805212463	0.2002810302042901			2.477558338099282	0.961641335306123	4.260382079726835	0.9695455230147692		
reprender	0.009874326750448834	0.0014492753623188406	0.003534105198748706	0.0004818069688559975				0.008425051388129993	0.7956496980425873	0.0030522982298927083	0.36871206166415504			6.813285417698027	0.876616674847049	7.335105890620524	0.9439303810547759		
represa	0.0026929982046678637	0.0	0.000893923747240994	0.0				0.0026929982046678637	0.3440328874693668	0.000893923747240994	0.12352367408443232			269299821.4667864	0.9482178906884148	89392375.72409941	0.9814078344629822		
represalia	0.00807899461400359	0.015942028985507246	0.002673218963624264	0.006180839176214605				-0.007863034371503656	-0.5209768698193349	-0.003507620212590341	-0.35250341955690434			0.5067732988241583	1.0988840192243239	0.43250097488160844	1.0592485564274507		
represar	0.0017953321364452424	0.0	0.0005817911687739885	0.0				0.0017953321364452424	0.23821604298229726	0.0005817911687739885	0.0815838516098264			179533214.64452425	0.9641449128069741	58179117.87739885	0.9877204067518215		
representación	0.0296229802513465	0.015942028985507246	0.011237517339127952	0.005226332406384707				0.013680951265839254	0.6110460764534951	0.006011184932743245	0.4800466461173123			1.8581687606825201	0.8840203942414401	2.1501727126843297	0.9204863725023977		
representante	0.017953321364452424	0.02753623188405797	0.006504799124413612	0.011032125661652419				-0.009582910519605546	-0.42526411916937956	-0.004527326537238807	-0.34970908682987467			0.6519890391512342	1.0898020528338384	0.5896233715980962	1.0627701796783129		
representar	0.14721723518850988	0.0782608695652174	0.05950091358827798	0.034941760286681466				0.06895636562329248	0.8329135177552289	0.024559153301596512	0.6289753088068228			1.88110911618504	0.7621662018835228	1.7028596468257775	0.85947196676745		
representarse	0.0062836624775583485	0.0	0.0020713393015707317	0.0				0.0062836624775583485	0.7034252231884901	0.0020713393015707317	0.2715857503715142			628366248.7558349	0.8941239540568169	207133931.15707317	0.959122271371632		
representativo	0.003590664272890485	0.004347826086956522	0.0012602833577729563	0.0014334371082804767				-0.0007571618140660369	-0.07821619065574037	-0.0001731537505075204	-0.022016037910773			0.8258527831653502	1.0127741113406656	0.879203804408782	1.0034130232975684		
represión	0.0026929982046678637	0.0014492753623188406	0.0011874245954403187	0.0004730010973625459				0.001243722842349023	0.1487765960704337	0.0007144234980777728	0.09520304458487594			1.8581687552994615	0.9769288530200322	2.5104055507637137	0.9855252515338231		
reprimir	0.0296229802513465	0.013043478260869566	0.010345381316160486	0.004742905194281449				0.016579501990476933	0.7819788984333957	0.005602476121879037	0.4646804741077455			2.271095151628725	0.8562406047733736	2.1812329955112	0.9236204716544372		
reprobación	0.00718132854578097	0.002898550724637681	0.0024358306282014812	0.0009544134188326855				0.0042827778211432885	0.41363262295776515	0.0014814172093687958	0.1829906391866407			2.477558343196858	0.9340997496353449	2.5521755715242533	0.9719009560272773		
reprobar	0.005385996409335727	0.004347826086956522	0.0017658050090701171	0.0014339912469550655				0.0010381703223792055	0.10078571347102727	0.00033181376211505165	0.0412709412769674			1.2387791735980251	0.9835398794720919	1.23139176093697	0.993601927308459		
reprochar	0.0008976660682226212	0.017391304347826087	0.00029528489086270434	0.005735371798063391				-0.016493638279603467	-1.329698778527253	-0.005440086907200686	-0.6120275145417393			0.05161579946812163	1.2561971804153313	0.05148487504289812	1.1021775225338115		
reproche	0.011669658886894075	0.036231884057971016	0.004134753465805401	0.011951978249495588				-0.02456222517107694	-1.0932117135717103	-0.007817224783690187	-0.6351042368421993			0.32208258546538165	1.2464982172339283	0.3459472052269195	1.1152742778214844		
reproducción	0.003590664272890485	0.004347826086956522	0.0012834972625354153	0.0014290513820844528				-0.0007571618140660369	-0.07821619065574037	-0.00014555411954903755	-0.018491370962158804			0.8258527831653502	1.0127741113406656	0.8981463365451621	1.0028663679274357		
reproducir	0.026929982046678638	0.008695652173913044	0.009455121052605597	0.002886135761769326				0.018234329872765596	0.9820897625398173	0.006568985290836271	0.5943302575451286			3.096947932956553	0.828938595499435	3.2760486028033253	0.9053318249326293		
reproducirse	0.0017953321364452424	0.0014492753623188406	0.0005898143612466524	0.00046841479066543005				0.00034605677412640184	0.04295975158336418	0.00012139957058122236	0.016634304573642567			1.238779172499641	0.9933381273050939	1.2591710817180886	0.9974711497453413		
reproductor	0.0008976660682226212	0.002898550724637681	0.00029547928512923676	0.0009503481776596961				-0.00200088465641506	-0.24318978527257862	-0.0006548688925304593	-0.08896574926732015			0.30969479591835725	1.0387451734850857	0.310916881797688	1.0136599717510621		
reptil	0.008976660682226212	0.010144927536231883	0.002951682813575201	0.003342953797281225				-0.0011682668540056711	-0.0861904719026878	-0.0003912709837060242	-0.042938518972837514			0.884842267361525	1.015299795226897	0.882956509044844	1.0068946770752343		
republicanismo	0.0008976660682226212	0.0	0.000294703239731655	0.0				0.0008976660682226212	0.12401918891564989	0.000294703239731655	0.041902242720217586			89766607.82226212	0.9813332520492357	29470324.9731655	0.9936930840278109		
