wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
enumerar	0.00864304235090752	0.002898550724637681	0.003416168320883439	0.0009576032138720319				0.005744491626269839	0.5314283378647353	0.002458565107011407	0.2920404261312095			2.9818496042257134	0.9153324506521467	3.5674152359996176	0.9551529732764885		
enunciar	0.000864304235090752	0.0014492753623188406	0.00028153232413379546	0.0004949710936881286				-0.0005849711272280886	-0.07566050608591546	-0.00021343876955433317	-0.02964289816747101			0.5963699249976664	1.0117328578727565	0.5687853938059046	1.004509003005723		
envainar	0.000864304235090752	0.0	0.00028263709453589015	0.0				0.000864304235090752	0.11959578531301762	0.00028263709453589015	0.04021030687729876			86430424.5090752	0.9819990406328959	28263710.45358902	0.9939477457475397		
envejecer	0.031114952463267072	0.026086956521739132	0.010378197921145084	0.010081022455707654				0.005027995941527939	0.18818568556505344	0.00029717546543743013	0.021193748992947903			1.192739844351354	0.960732300851711	1.0294787028248695	0.9962409257185151		
envejecimiento	0.001728608470181504	0.0	0.0005721990087256952	0.0				0.001728608470181504	0.23003185631136436	0.0005721990087256952	0.08027548731869949			172860848.0181504	0.9653767556460062	57219901.87256952	0.9879173352002639		
envenenamiento	0.001728608470181504	0.007246376811594203	0.0005827339478333191	0.0029589193888440355				-0.0055177683414126995	-0.5562614502184093	-0.0023761854410107165	-0.29223303855515326			0.23854796993585134	1.0949646570264822	0.19694147737210294	1.046608803428477		
envenenar	0.019014693171996545	0.026086956521739132	0.006593189427296964	0.011941928570507718				-0.007072263349742588	-0.3146938026998516	-0.005348739143210755	-0.4030991182484076			0.7288965716971239	1.06566547041633	0.552104242865657	1.0731555326908038		
envergadura	0.000864304235090752	0.0	0.00027989126784026943	0.0				0.000864304235090752	0.11959578531301762	0.00027989126784026943	0.03982500498147612			86430424.5090752	0.9819990406328959	27989127.784026947	0.9940057394615541		
enviado	0.0	0.0014492753623188406	0.0	0.0004690211528539937				-0.0014492753623188406	-0.19525629139893308	-0.0004690211528539937	-0.06612655746068263			6.89999995239e-09	1.030278865874143	2.1320999545414966e-08	1.0100530975210393		
enviar	0.13396715643906656	0.18405797101449275	0.053701736891264264	0.08483537978378755				-0.05009081457542619	-0.430747969816867	-0.031133642892523287	-0.5740926693825004			0.7278530546837303	1.1821005380618093	0.6330110978674114	1.1689287501597108		
enviarse	0.000864304235090752	0.007246376811594203	0.00028356438159145406	0.0023712607283714452				-0.006382072576503451	-0.6666975212167561	-0.002087696346779991	-0.2666521266436064			0.11927398565792567	1.1138182439532636	0.11958380915386085	1.0420795114032453		
enviciar	0.0025929127052722557	0.0	0.0008595615517594336	0.0				0.0025929127052722557	0.33261201295702225	0.0008595615517594336	0.11896585637693935			259291271.52722558	0.9499369035908798	85956156.17594336	0.982093854385344		
envidia	0.08729472774416595	0.043478260869565216	0.03274815958771224	0.01625288559731184				0.04381646687460074	0.8634090803549079	0.0164952739904004	0.7033863038578474			2.0077787378840277	0.795638160340561	2.0149135599022188	0.8660568690067728		
envidiable	0.015557476231633536	0.005797101449275362	0.0053746074186251	0.0018861612532375363				0.009760374782358174	0.6940855110140767	0.0034884461653875635	0.37126671409858325			2.6836646470524634	0.8840135794862946	2.8494951801733834	0.9419403461555246		
envidiar	0.039757994814174594	0.013043478260869566	0.013925316625354728	0.004288409024199657				0.026714516553305027	1.11056984930286	0.00963690760115507	0.74369273215048			3.048112934183165	0.7958322785786741	3.247198791976615	0.8786602367451471		
envoltorio	0.01728608470181504	0.005797101449275362	0.00663643308402661	0.0019146519935998331				0.011488983252539678	0.7885055282067377	0.004721781090426777	0.4816093336907503			2.981849607644404	0.868235350946386	3.4661301800792623	0.9246439777858567		
envoltura	0.018150388936905792	0.0	0.00655020019514244	0.0				0.018150388936905792	1.493154855288413	0.00655020019514244	0.7268486683190414			1815038894.6905794	0.7752578001934383	655020020.5142441	0.8905983742637742		
envolver	0.14606741573033707	0.18985507246376812	0.05598945878062293	0.08103146416112748				-0.043787656733431046	-0.35678483172081643	-0.02504200538050455	-0.46412969996168174			0.7693627240879692	1.1535896855952155	0.6909594854707398	1.1342388780741612		
envío	0.003457216940363008	0.010144927536231883	0.0014245863880464646	0.003339417216288343				-0.006687710595868875	-0.582036535973792	-0.0019148308282418785	-0.22355370284751785			0.34078281334272487	1.1033181466395223	0.42659730770744314	1.035894017342209		
enzarzar	0.0025929127052722557	0.0	0.0008544745548989822	0.0				0.0025929127052722557	0.33261201295702225	0.0008544745548989822	0.11828988943631114			259291271.52722558	0.9499369035908798	85447456.48989822	0.9821955975479473		
enzarzarse	0.001728608470181504	0.0	0.0005640096643808618	0.0				0.001728608470181504	0.23003185631136436	0.0005640096643808618	0.07915752645368723			172860848.0181504	0.9653767556460062	56400967.43808618	0.9880856050774375		
enérgico	0.07865168539325842	0.06956521739130435	0.029291282624395374	0.02442623687589382				0.009086468001954076	0.15601017682003127	0.004865045748501554	0.190700775033382			1.1306179775093135	0.9572775981932736	1.19917295370664	0.9607639644798456		
epidemia	0.00432152117545376	0.004347826086956522	0.0017139022703193275	0.0014423076331634651				-2.630491150276172e-05	-0.0026474251874786248	0.00027159463715586236	0.0338437254226962			0.9939498703682801	1.0004323721703576	1.1883056215109309	0.9947524862283842		
epidermis	0.015557476231633536	0.013043478260869566	0.0051381142721316	0.0047994626379638024				0.0025139979707639697	0.14938688050664695	0.00033865163416779785	0.032640709393217726			1.1927398442774704	0.9725366405161928	1.0705603228960376	0.9946299708482377		
epigastrio	0.000864304235090752	0.0	0.00028375056962926854	0.0				0.000864304235090752	0.11959578531301762	0.00028375056962926854	0.04036652342083258			86430424.5090752	0.9819990406328959	28375057.962926857	0.9939242328148283		
epigrama	0.000864304235090752	0.004347826086956522	0.00028226787560116	0.0014302372171071979				-0.0034835218518657696	-0.4012363779884227	-0.0011479693415060378	-0.15269684173764198			0.198789975913656	1.0655291202931185	0.19735738956541907	1.023670256043518		
epilepsia	0.003457216940363008	0.007246376811594203	0.0011438997365333771	0.0024090562090186935				-0.003789159871231195	-0.3579132265582272	-0.0012651564724853164	-0.15513921016984522			0.4770959384917027	1.061102754454759	0.4748331473141519	1.0244990322330503		
epiléptico	0.005185825410544511	0.008695652173913044	0.0020006981143604933	0.002880294516127715				-0.003509826763368532	-0.2999774717441994	-0.0008795964017672218	-0.10204724806654397			0.5963699226767933	1.052250384427575	0.6946158131440272	1.0162529505657893		
episcopal	0.0025929127052722557	0.0	0.0008509364482418983	0.0				0.0025929127052722557	0.33261201295702225	0.0008509364482418983	0.11781955427677193			259291271.52722558	0.9499369035908798	85093645.82418983	0.9822663900434656		
episodio	0.011235955056179775	0.03333333333333333	0.00398372219641635	0.012901907284886691				-0.022097378277153558	-1.0289682241652613	-0.00891818508847034	-0.7117193225025433			0.33707865188426966	1.2272266147438164	0.30877002255280395	1.1306293283990025		
epistolar	0.00432152117545376	0.0014492753623188406	0.0017090413120461224	0.0004761088575291855				0.0028722458131349195	0.3229284467150286	0.0012329324545169368	0.1605200027996876			2.981849597388332	0.9499227038730741	3.5896019557782295	0.9755928195732789		
epitafio	0.001728608470181504	0.010144927536231883	0.0017688093928092546	0.0038418696675027444				-0.008416319066050379	-0.7803847596339741	-0.00207306027469349	-0.23407045016382888			0.17039140716421958	1.1385272264673463	0.46040328050872337	1.0379072669465859		
epopeya	0.00432152117545376	0.013043478260869566	0.0014134177106418894	0.005255237736151744				-0.008721957085415805	-0.6861737603922249	-0.0038418200255098548	-0.4185737962741962			0.33131662396411216	1.126146530311736	0.2689540966394705	1.069362867217376		
epífisis	0.0	0.0014492753623188406	0.0	0.0004811671189637584				-0.0014492753623188406	-0.19525629139893308	-0.0004811671189637584	-0.06779937555751747			6.89999995239e-09	1.030278865874143	2.0782799568075236e-08	1.0103100349454004		
epígrafe	0.0	0.0014492753623188406	0.0	0.000481486831335163				-0.0014492753623188406	-0.19525629139893308	-0.000481486831335163	-0.06784338214693797			6.89999995239e-09	1.030278865874143	2.0768999568648643e-08	1.01031679592659		
epílogo	0.0025929127052722557	0.0	0.0008514686115745254	0.0				0.0025929127052722557	0.33261201295702225	0.0008514686115745254	0.11789030674857948			259291271.52722558	0.9499369035908798	85146862.15745254	0.9822557407353248		
epíteto	0.003457216940363008	0.008695652173913044	0.0014189227138851276	0.0028712128020332304				-0.005238435233550036	-0.47432271867353837	-0.0014522900881481027	-0.17272144913080645			0.3975799488345289	1.0826180187776189	0.4941893258272022	1.0275046935128944		
epítome	0.000864304235090752	0.0	0.00028356438159145406	0.0				0.000864304235090752	0.11959578531301762	0.00028356438159145406	0.040340403087724575			86430424.5090752	0.9819990406328959	28356439.159145407	0.9939281643167095		
equidad	0.003457216940363008	0.0014492753623188406	0.0011371832568073436	0.0004827699408124053				0.0020079415780441673	0.2331237885726134	0.0006544133159949383	0.08736442049783655			2.3854796792906656	0.9638489296519497	2.355538626407239	0.9867143253376484		
equilibrado	0.003457216940363008	0.004347826086956522	0.0011421952688336705	0.0014394264904178447				-0.0008906091465935139	-0.09245208332989385	-0.0002972312215841742	-0.037981220378025426			0.7951598967546241	1.0150990887721771	0.7935071908861673	1.0058887060382038		
equilibrar	0.00432152117545376	0.007246376811594203	0.0014330054355107611	0.002377139190550404				-0.002924855636140443	-0.268108568415812	-0.0009441337550396428	-0.11447319363196673			0.5963699227696284	1.0457713512871902	0.6028277372982459	1.0180665991831983		
equilibrio	0.018150388936905792	0.01884057971014493	0.0059813562370320565	0.0072675841480303515				-0.0006901907732391362	-0.03494530847706656	-0.001286227910998295	-0.11167640827668457			0.9633667974398281	1.0068309177176158	0.8230185047699693	1.0190711090228521		
equipaje	0.027657735522904063	0.007246376811594203	0.009666606667243529	0.0038216387034641355				0.02041135871130986	1.1266529422779037	0.0058449679637793935	0.5088193795140317			3.8167674982736215	0.8076584127674333	2.52944022238073	0.9176258134617217		
equiparar	0.000864304235090752	0.0	0.00028695359730768655	0.0				0.000864304235090752	0.11959578531301762	0.00028695359730768655	0.04081580237087046			86430424.5090752	0.9819990406328959	28695360.73076866	0.9938566095946375		
equipo	0.001728608470181504	0.0	0.0008447843325875012	0.0				0.001728608470181504	0.23003185631136436	0.0008447843325875012	0.11700136279347095			172860848.0181504	0.9653767556460062	84478434.25875011	0.9823895401328008		
equitativo	0.001728608470181504	0.002898550724637681	0.0005675307449328514	0.0009534706331045005				-0.0011699422544561773	-0.13717711787686415	-0.00038593988817164904	-0.05174975388244896			0.5963699236051426	1.0218551582023312	0.5952262495308416	1.0079462582971375		
equivalente	0.010371650821089023	0.005797101449275362	0.0034107304821315966	0.0023959852118431717				0.00457454937181366	0.36690302614392056	0.001014745270288425	0.11351488401096077			1.7891097652766421	0.9386880031310483	1.4235190021363349	0.9820784363463765		
equivaler	0.021607605877268798	0.010144927536231883	0.007089018475439504	0.0033444771281070738				0.011462678341036914	0.6498551462885391	0.00374454134733243	0.3568267588054219			2.12989257821703	0.884643273834427	2.1196193583346745	0.9427024872594529		
equivocación	0.012100259291270527	0.002898550724637681	0.004255288791603276	0.001440676945853883				0.009201708566632846	0.7768543219459296	0.002814611845749393	0.3173248474604824			4.174589444535998	0.8762310043462687	2.953673121731294	0.9507999370604783		
equivocar	0.059636992221261884	0.08840579710144927	0.021715560834129524	0.033145288841480616				-0.02876880488018739	-0.49888941638421835	-0.011429728007351092	-0.44401218204142445			0.674582371064198	1.1491397850944807	0.6551628179025352	1.0979153569152438		
equivocarse	0.006050129645635264	0.008695652173913044	0.002009253126025331	0.00285044183194172				-0.00264552252827778	-0.22011784781715438	-0.0008411887059163888	-0.09767153351297075			0.6957649095979256	1.0383403530303243	0.704891819387772	1.015547745811373		
equívoco	0.001728608470181504	0.005797101449275362	0.000570546566584775	0.002005943347147821				-0.004068492979093858	-0.4296280116873925	-0.0014353967805630459	-0.18369878995466404			0.29818496231694036	1.0717937695533173	0.2844280595220868	1.0287924289883963		
erar	0.31806395851339675	0.2710144927536232	0.13069408666074456	0.11266608907521418				0.047049465759773534	0.2233325699719062	0.018027997585530378	0.19782522128280977			1.1736049806045232	0.8780458826587125	1.1600126331881018	0.9346505785046831		
erguir	0.009507346585998272	0.015942028985507246	0.0031581927725499413	0.009675854079371745				-0.006434682399508973	-0.4112737664017416	-0.006517661306821803	-0.5804649068240675			0.5963699224658051	1.0780618207434678	0.32639938070366287	1.102421188105448		
erigir	0.010371650821089023	0.010144927536231883	0.00339622329663473	0.003353757033098142				0.00022672328485713947	0.016146278197338937	4.246626353658807e-05	0.004580632847003052			1.022348438056746	0.9971338508231546	1.0126622957450009	0.999264345689879		
erigirse	0.0	0.0014492753623188406	0.0	0.0004742393201305107				-0.0014492753623188406	-0.19525629139893308	-0.0004742393201305107	-0.06684547362159776			6.89999995239e-09	1.030278865874143	2.1086399555363742e-08	1.0101635038327406		
erisipela	0.001728608470181504	0.0	0.0005754929720980244	0.0				0.001728608470181504	0.23003185631136436	0.0005754929720980244	0.08072491552721228			172860848.0181504	0.9653767556460062	57549298.20980244	0.987849689514434		
erizar	0.012100259291270527	0.010144927536231883	0.004274134583677355	0.0033731716453648092				0.001955331755038644	0.13364668018881964	0.0009009629383125461	0.09406161764192422			1.1927398442352513	0.9762761846581818	1.267096676470533	0.9848885214695384		
erizo	0.005185825410544511	0.0014492753623188406	0.001717654838975871	0.0004980327705563026				0.003736550048225671	0.40746903550195235	0.0012196220684195685	0.15856485277615828			3.578219515485998	0.9368127900748531	3.448879102008608	0.9758790398296339		
ermita	0.006050129645635264	0.0	0.0022666803530912013	0.0				0.006050129645635264	0.6825849508279305	0.0022666803530912013	0.2947448752344295			605012965.5635264	0.8972607276059846	226668036.30912015	0.9556364757430995		
ernesto	0.000864304235090752	0.0014492753623188406	0.0002841236801744747	0.0009812290875550714				-0.0005849711272280886	-0.07566050608591546	-0.0006971054073805967	-0.09462067309265532			0.5963699249976664	1.0117328578727565	0.2895589734165301	1.0145373081109013		
eros	0.001728608470181504	0.020289855072463767	0.0005643832656997163	0.03588141807065197				-0.018561246602282262	-1.368802818991349	-0.035317034804952255	-2.1187014346876447			0.0851957036240991	1.271317538501043	0.01572912403938806	1.476546799174096		
erotismo	0.001728608470181504	0.0	0.0005705537761056598	0.0				0.001728608470181504	0.23003185631136436	0.0005705537761056598	0.0800509594181964			172860848.0181504	0.9653767556460062	57055378.610565975	0.9879511300167214		
errado	0.000864304235090752	0.005797101449275362	0.00028337843773467276	0.0019210018710798308				-0.00493279721418461	-0.5400640826857392	-0.0016376234333451579	-0.21319117208841476			0.14909248202097017	1.0902483898665714	0.147515965770622	1.0333614197496441		
errar	0.007778738115816768	0.013043478260869566	0.0025676560161662955	0.004304237420331689				-0.005264740145052798	-0.37420556908874314	-0.001736581404165394	-0.18672698863544124			0.5963699225220686	1.0687941406224726	0.5965414472891727	1.030474030440421		
erre	0.001728608470181504	0.0	0.0011509124745005123	0.0				0.001728608470181504	0.23003185631136436	0.0011509124745005123	0.1571617701073924			172860848.0181504	0.9653767556460062	115091248.45005123	0.976344796513014		
error	0.0449438202247191	0.0782608695652174	0.016780199808969352	0.0337470109501843				-0.0333170493404983	-0.6838167371423274	-0.016966811141214948	-0.7080177222574537			0.5742821473702524	1.195260046023134	0.4972351429513896	1.156825958253134		
erróneo	0.003457216940363008	0.002898550724637681	0.0011348531275518655	0.001420902073666724				0.0005586662157253267	0.06117110578331797	-0.00028604894611485845	-0.03659407705557349			1.1927398437602852	0.9902541749309385	0.7986849696379558	1.005671583777016		
erudición	0.012100259291270527	0.004347826086956522	0.0048304846879081795	0.001442188960384795				0.007752433204314005	0.6232311328327178	0.003388295727523385	0.3742026736674813			2.783059632891184	0.8982151417113279	3.349411760248966	0.9419795219562009		
erudito	0.015557476231633536	0.004347826086956522	0.005513573301358708	0.001426180169285211				0.011209650144677015	0.8329132157113932	0.004087393132073497	0.4411878423900113			3.5782195273458086	0.8639702845995312	3.8659724706888454	0.9316148255485539		
erupción	0.001728608470181504	0.008695652173913044	0.0005725815941004623	0.002876166735290298				-0.006967043703731539	-0.6726709423337205	-0.002303585141189836	-0.2843754692735381			0.19878997499226445	1.1171665162914877	0.1990780280865358	1.0452888260714601		
erótico	0.012100259291270527	0.004347826086956522	0.004264356969708249	0.0014249270174714753				0.007752433204314005	0.6232311328327178	0.002839429952236774	0.3202297630280766			2.783059632891184	0.8982151417113279	2.9926844655865117	0.9503648355448852		
es	0.24632670700086431	0.1536231884057971	0.10136737306641079	0.06077465406482977				0.0927035185950672	0.6476065835578646	0.04059271900158102	0.6540219353513428			1.6034474323248356	0.7520222219050324	1.667921843727824	0.8288180049843517		
esbeltez	0.012100259291270527	0.002898550724637681	0.0039804297980092045	0.001429892514208656				0.009201708566632846	0.7768543219459296	0.0025505372838005485	0.2905968772990013			4.174589444535998	0.8762310043462687	2.7837265672901466	0.9549535142852883		
esbelto	0.04753673292999136	0.01884057971014493	0.01619243305498811	0.006682219227613284				0.02869615321984643	0.9963831400451975	0.009510213827374827	0.6508388574745192			2.523103516244971	0.8052324749305008	2.423211883537606	0.889791905558304		
esbozar	0.0025929127052722557	0.007246376811594203	0.0008495791856267353	0.002395822548337545				-0.004653464106321947	-0.45368129357275144	-0.0015462433627108094	-0.19221492032931842			0.357821954213777	1.0774522275928897	0.35460856342226615	1.03034651943494		
esbozo	0.001728608470181504	0.0014492753623188406	0.0005601737933712001	0.0004821275323748638				0.00027933310786266334	0.03477556491243128	7.804626099633627e-05	0.010702010990669919			1.1927398430953329	0.994607268948227	1.1618788684253465	0.9983725465840133		
escabechar	0.003457216940363008	0.0	0.001150560036453534	0.0				0.003457216940363008	0.4283800799715465	0.001150560036453534	0.15711617126880562			345721695.0363008	0.9355223731918147	115056004.64535339	0.976351659822105		
escabroso	0.009507346585998272	0.004347826086956522	0.0031079387156769393	0.0014384368309633489				0.0051595204990417505	0.4431853907829053	0.0016695018847135905	0.19655092503260008			2.1866897120502164	0.9276198510953468	2.1606362108992516	0.9695268290651876		
escala	0.03025064822817632	0.013043478260869566	0.011681161692833487	0.004777875111609992				0.017207169967306753	0.8046535192066511	0.006903286581223495	0.5530032179893691			2.319216363148785	0.8520720910501942	2.4448444979234427	0.9090517662999197		
escalar	0.010371650821089023	0.0014492753623188406	0.003500821183110539	0.0004824485227426234				0.008922375458770181	0.8313066027437443	0.003018372660367916	0.36507141599912973			7.1564390240719975	0.8710872723002825	7.256361985824832	0.9444832643951309		
escalera	0.17718236819360417	0.04782608695652174	0.08228786701073273	0.020550615967247204				0.12935628123708243	1.694652160847105	0.06173725104348553	1.594939522505845			3.704722243482554	0.587890021092985	4.004155744617995	0.6830818701556464		
escalinata	0.005185825410544511	0.002898550724637681	0.001791268835963198	0.000968625040735327				0.00228727468590683	0.23551635271265692	0.0008226437952278709	0.10433628262216121			1.7891097639154276	0.962477363371991	1.8492902332056815	0.9839740868892008		
escalofrío	0.03197925669835782	0.011594202898550725	0.010879826343754843	0.003852509157571822				0.020385053799807096	0.9590325582322397	0.00702731718618302	0.5919623923768462			2.758210888716905	0.8266770663444987	2.824088374749341	0.904115596485414		
escalonamiento	0.001728608470181504	0.0	0.0005725770709182573	0.0				0.001728608470181504	0.23003185631136436	0.0005725770709182573	0.08032707721952104			172860848.0181504	0.9653767556460062	57257708.09182572	0.9879095701464536		
escalonar	0.006050129645635264	0.007246376811594203	0.0019979427590493316	0.002377910340711134				-0.0011962471659589394	-0.10370835570184322	-0.0003799675816618022	-0.044980723259267386			0.8349178913254797	1.0177050349725638	0.8402094588855422	1.0070991312507886		
escalón	0.020743301642178046	0.017391304347826087	0.008272876358716206	0.005744319539456473				0.0033519972943519584	0.1665541425114574	0.0025285568192597334	0.21487234210003603			1.1927398443144122	0.9679094977095566	1.4401838716474236	0.9641223154235213		
escama	0.007778738115816768	0.002898550724637681	0.0025677466638361697	0.0009569508473902429				0.004880187391179087	0.46294395522921494	0.0016107958164459269	0.19787963061972835			2.6836646441481418	0.9262434323089549	2.6832586584841183	0.9696131246388838		
escamar	0.001728608470181504	0.0	0.0005695906918435767	0.0				0.001728608470181504	0.23003185631136436	0.0005695906918435767	0.0799195093335543			172860848.0181504	0.9653767556460062	56959070.18435767	0.9879709152259263		
escamoso	0.003457216940363008	0.0014492753623188406	0.0011475217217512804	0.00047989250407908624				0.0020079415780441673	0.2331237885726134	0.0006676292176721942	0.08909909212615741			2.3854796792906656	0.9638489296519497	2.391205734795373	0.9864513465379896		
escamotear	0.0025929127052722557	0.002898550724637681	0.0008538810272867513	0.000945084996575076				-0.0003056380193654255	-0.03459696123120626	-9.120396928832472e-05	-0.012072158085002727			0.8945548836827139	1.005512013029073	0.9034965440634365	1.0018533849281148		
escandalizado	0.0025929127052722557	0.0	0.0008486543236490121	0.0				0.0025929127052722557	0.33261201295702225	0.0008486543236490121	0.11751610064212947			259291271.52722558	0.9499369035908798	84865433.36490121	0.9823120643666259		
escandalizar	0.019014693171996545	0.002898550724637681	0.006252415713461054	0.0009617024371792452				0.016116142447358865	1.1695746984018314	0.005290713276281809	0.5681822948226722			6.56006912515657	0.8136625083057906	6.501403570095843	0.9127401689771627		
escandaloso	0.049265341400172864	0.015942028985507246	0.017410184342641136	0.005848791130334005				0.033323312414665615	1.1918973372722874	0.011561393212307132	0.7903392280894197			3.0902805046996673	0.7737719157222377	2.976715005700631	0.8678248308542004		
escandinavo	0.000864304235090752	0.0	0.00028468518942383135	0.0				0.000864304235090752	0.11959578531301762	0.00028468518942383135	0.040497634153749296			86430424.5090752	0.9819990406328959	28468519.942383137	0.9939044986831477		
escandir	0.001728608470181504	0.0	0.0005731551179303219	0.0				0.001728608470181504	0.23003185631136436	0.0005731551179303219	0.0804059532357746			172860848.0181504	0.9653767556460062	57315512.793032184	0.9878976981230383		
escapada	0.00432152117545376	0.004347826086956522	0.001420455988220465	0.0014283383637942889				-2.630491150276172e-05	-0.0026474251874786248	-7.882375573823848e-06	-0.0009954017202575827			0.9939498703682801	1.0004323721703576	0.9944814368090631	1.0001542961722054		
escapar	0.12013828867761453	0.13768115942028986	0.044005472566063276	0.05384044351410437				-0.017542870742675326	-0.18244029701446918	-0.009834970948041095	-0.24136506623747245			0.8725833598782442	1.0661149161653891	0.8173311677189662	1.06080665767991		
escaparate	0.019014693171996545	0.002898550724637681	0.007450673337601955	0.0014131697494411078				0.016116142447358865	1.1695746984018314	0.006037503588160847	0.6125831810224733			6.56006912515657	0.8136625083057906	5.272313037995244	0.9050723215521755		
escaparse	0.007778738115816768	0.01884057971014493	0.0025690130521689282	0.006683928934721169				-0.01106184159432816	-0.6979472343480362	-0.004114915882552241	-0.40858770171509207			0.41287148492036585	1.1364309069470029	0.38435672841762963	1.0691888612364706		
escape	0.04235090751944685	0.020289855072463767	0.013928280289534257	0.007165610635326976				0.02206105244698308	0.7893798716424261	0.006762669654207281	0.47919553556039496			2.087294727208285	0.8435329028076426	1.9437673896805332	0.9182864664591628		
escarabajo	0.003457216940363008	0.0	0.0014262810539829782	0.0				0.003457216940363008	0.4283800799715465	0.0014262810539829782	0.19235592166154714			345721695.0363008	0.9355223731918147	142628106.39829782	0.9710475488681417		
escaramuza	0.005185825410544511	0.002898550724637681	0.0017081687496719286	0.000953829923744452				0.00228727468590683	0.23551635271265692	0.0007543388259274766	0.09608005911683914			1.7891097639154276	0.962477363371991	1.7908525401023716	0.9852466445268979		
escarbar	0.000864304235090752	0.0	0.00028189962005569207	0.0				0.000864304235090752	0.11959578531301762	0.00028189962005569207	0.04010683255248537			86430424.5090752	0.9819990406328959	28189963.005569212	0.9939633201853146		
escarcha	0.005185825410544511	0.013043478260869566	0.0017084580747452208	0.00433452807434333				-0.007857652850325055	-0.6016331716053012	-0.002626069999598109	-0.2919433134134186			0.3975799486036012	1.1106045458151477	0.3941508859791014	1.047669181514871		
escardar	0.0025929127052722557	0.0	0.0008546770233952856	0.0				0.0025929127052722557	0.33261201295702225	0.0008546770233952856	0.11831679977359588			259291271.52722558	0.9499369035908798	85467703.33952856	0.9821915471385891		
escarlata	0.005185825410544511	0.013043478260869566	0.0017182961101862438	0.004341345796377897				-0.007857652850325055	-0.6016331716053012	-0.0026230496861916527	-0.29141760229729385			0.3975799486036012	1.1106045458151477	0.39579803056966456	1.047588672708481		
escarmentar	0.014693171996542784	0.028985507246376812	0.005826905421327939	0.011916178811885841				-0.014292335249834028	-0.6588257339495733	-0.006089273390557902	-0.46961708160187055			0.5069144340508406	1.1407471128479325	0.488991103475718	1.0852012005485854		
escarnio	0.005185825410544511	0.014492753623188406	0.0017087720268114306	0.004783767387917774				-0.009306928212643895	-0.6896296526031298	-0.0030749953611063433	-0.3364241830700667			0.3578219537706741	1.1288665788357815	0.35720215777113373	1.0553343607417527		
escarpar	0.0025929127052722557	0.004347826086956522	0.0008432084558738567	0.00143276682379095				-0.001754913381684266	-0.18822015034441808	-0.0005895583679170933	-0.07638288315981523			0.5963699231409679	1.0307397373472056	0.5885175773107589	1.0118410561701352		
escarpia	0.000864304235090752	0.0	0.0005712519729615016	0.0				0.000864304235090752	0.11959578531301762	0.0005712519729615016	0.0801462478863435			86430424.5090752	0.9819990406328959	57125198.296150155	0.9879367876731449		
escasear	0.009507346585998272	0.007246376811594203	0.003117845537644871	0.0023715546515907853				0.0022609697744040693	0.17772424755457195	0.0007462908860540857	0.08450398689686711			1.3120138284371825	0.9696590115894553	1.3146842441124635	0.9866646264599149		
escasez	0.018150388936905792	0.010144927536231883	0.006264831094167987	0.0033210309803482054				0.00800546140067391	0.4827382393430746	0.0029438001138197816	0.28805009644108903			1.78910976586002	0.9143084374978165	1.8864115156935433	0.953765145970522		
escaso	0.09853068280034573	0.1072463768115942	0.03626264047153486	0.040500448875100584				-0.00871569401124847	-0.11144037490500125	-0.004237808403565725	-0.12644860024889493			0.9187320423351257	1.0360370341227505	0.8953639152102153	1.0293550411097718		
escatimar	0.00432152117545376	0.002898550724637681	0.00141957158199759	0.0009538712388706391				0.0014229704508160789	0.1509757639257332	0.0004657003431269509	0.06006770048481869			1.4909248038378566	0.9759464314720728	1.4882213859347675	0.9907764328382117		
escayolar	0.00432152117545376	0.0	0.0014261636388418835	0.0				0.00432152117545376	0.5181847381139617	0.0014261636388418835	0.19234109661818177			432152118.545376	0.9220054252662064	142616364.88418835	0.9710497802595117		
escaño	0.00432152117545376	0.002898550724637681	0.0014196266947207742	0.0009466346319571424				0.0014229704508160789	0.1509757639257332	0.00047299206276363174	0.06102808562848949			1.4909248038378566	0.9759464314720728	1.4996564057551633	0.9906303346793672		
escena	0.14520311149524634	0.17391304347826086	0.05752843618623063	0.08167217533972287				-0.028709931983014525	-0.24486632136596898	-0.024143739153492244	-0.4409887602250966			0.8349178911071587	1.1002357407519028	0.7043823180892639	1.1279202604859015		
escenario	0.037165082108902334	0.015942028985507246	0.014460862781809119	0.0057411904781650425				0.021223053123395088	0.862427858779065	0.008719672303644076	0.6359306379747691			2.331264240541535	0.8363068729007582	2.518791672497004	0.8938224144602918		
escenografía	0.000864304235090752	0.0	0.000286763183507217	0.0				0.000864304235090752	0.11959578531301762	0.000286763183507217	0.04078909751743165			86430424.5090752	0.9819990406328959	28676319.350721706	0.9938606290755949		
escepticismo	0.006914433880726016	0.010144927536231883	0.004091125005369357	0.00380165428024679				-0.0032304936555058675	-0.252161724426025	0.00028947072512256703	0.029945597686088732			0.6815656256997354	1.0447615921181552	1.0761433583966877	0.995153661588962		
escintilación	0.000864304235090752	0.0	0.00028906496156881335	0.0				0.000864304235090752	0.11959578531301762	0.00028906496156881335	0.04111188052136505			86430424.5090752	0.9819990406328959	28906497.15688134	0.9938120453924577		
