wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
goloso	0.0005555555555555556	0.0002808199943836001	0.005555555555555556	0.002925208274829168				0.00027473556117195544	0.03804717405979119	0.0026303472807263878	0.26724239252055604			1.9783332984948843	0.9942386818164859	1.899199996926031	0.9574025332015235		
golpe	0.005555555555555556	0.008143779837124403	0.055355496899614554	0.08359530993498937				-0.0025882242815688473	-0.2220451187250232	-0.028239813035374817	-0.5181276552438807			0.6821839084362332	1.0383870137444777	0.6621842415087847	1.1516136917827096		
golpear	0.003611111111111111	0.003931479921370402	0.03617892669888468	0.03850944553511921				-0.0003203688102592908	-0.03356367885672018	-0.0023305188362345297	-0.0710310475101128			0.9185119049691755	1.0054437818688617	0.9394818906570856	1.0162706620116362		
goma	0.0005555555555555556	0.0	0.00539832285115304	0.0				0.0005555555555555556	0.07800251200127306	0.00539832285115304	0.6227732245507678			55555556.55555555	0.9882594520752386	539832286.115304	0.9062632894569194		
gonzalo	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
gonzález	0.0	0.0008424599831508004	0.0	0.00826152939736368				-0.0008424599831508004	-0.11669211857879525	-0.00826152939736368	-0.868807595639475			1.18699998591031e-08	1.0178779202278294	1.2104296319621863e-09	1.1504416078025348		
gordiano	0.0	0.0002808199943836001	0.0	0.002753137199839217				-0.0002808199943836001	-0.03995533794148187	-0.002753137199839217	-0.3508521855873985			3.560999873192794e-08	1.0060502631456665	3.6322199868069776e-09	1.0557527351570004		
gordo	0.004722222222222222	0.006739679865206403	0.05320427932286505	0.07466062912505926				-0.002017457642984181	-0.1852764844868764	-0.021456349802194213	-0.42166896842855106			0.7006597226663683	1.0313996846022213	0.7126149343935986	1.1183743512081434		
gorra	0.0008333333333333333	0.0005616399887672002	0.008226495726495728	0.00545332945352768				0.00027169334456613305	0.036643346742692096	0.002773166272968049	0.23811950832328854			1.4837499913868313	0.9944183972328475	1.5085271835335121	0.9604185599864334		
gorrión	0.001388888888888889	0.0	0.01383442265795207	0.0				0.001388888888888889	0.18762700317577075	0.01383442265795207	1.2530466793787483			138888889.8888889	0.971759322023776	1383442266.7952073	0.8113976817699247		
gorro	0.0011111111111111111	0.0	0.011056644880174294	0.0				0.0011111111111111111	0.1520030934450496	0.011056644880174294	1.0742755787974279			111111112.11111112	0.9771212547196625	1105664489.0174296	0.8383054135863447		
gota	0.0030555555555555557	0.002527379949452401	0.033335556444800137	0.0386603996792807				0.0005281756061031547	0.059579137824813166	-0.005324843234480563	-0.16719694062276513			1.2089814806546115	0.9905710883771879	0.8622662135602035	1.038338179166599		
gozar	0.008888888888888889	0.003931479921370402	0.09330064641846937	0.03860745473312993				0.004957408967518487	0.43918931827841146	0.05469319168533944	1.087599785754283			2.260952377745059	0.928766722561969	2.4166484698158435	0.7507036649186258		
gozo	0.0011111111111111111	0.0	0.010635341864531652	0.0				0.0011111111111111111	0.1520030934450496	0.010635341864531652	1.0451173395893854			111111112.11111112	0.9771212547196625	1063534187.4531654	0.8426941658975279		
gozoso	0.0011111111111111111	0.0	0.010949807273336686	0.0				0.0011111111111111111	0.1520030934450496	0.010949807273336686	1.0669369719876176			111111112.11111112	0.9771212547196625	1094980728.3336687	0.8394099839744131		
grabado	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
grabar	0.0008333333333333333	0.0008424599831508004	0.008226495726495728	0.008486545418504386				-9.126649817467122e-06	-0.0012149011588595826	-0.000260049692008657	-0.020438441712762767			0.9891666667952582	1.0001861300168968	0.9693574147219893	1.003549954981055		
gracia	0.011944444444444445	0.014602639707947207	0.12146002590016194	0.15816736068027445				-0.0026581952635027616	-0.1649573692059274	-0.03670733478011251	-0.3552735481121796			0.8179647437144028	1.0308617474035815	0.7679209248993328	1.138129608393464		
gracias	0.0019444444444444444	0.002246559955068801	0.01907366478279749	0.021509411603291503				-0.00030211551062435654	-0.036036801458758205	-0.002435746820494012	-0.11606987718345785			0.8655208339319337	1.0056737647807068	0.8867590213863	1.023269480707992		
gracioso	0.0038888888888888888	0.001965739960685201	0.03878676470588235	0.019333506197502005				0.001923148928203688	0.21502157251725595	0.019453258508380342	0.733940289174801			1.9783333283564117	0.9663236692701233	2.0061940291426223	0.8558444152962146		
grada	0.0002777777777777778	0.0002808199943836001	0.002777777777777778	0.002753137199839217				-3.042216605822338e-06	-0.00042697375484479494	2.4640577938560976e-05	0.0027847690273015147			0.9891666670524416	1.0000646547797165	1.0089499999674916	0.9995574817645995		
gradación	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
grado	0.0038888888888888888	0.005616399887672002	0.03757808934464502	0.05584711797146224				-0.0017275109987831133	-0.16913071310922145	-0.018269028626817216	-0.46882296054770123			0.6924166672143188	1.028184721052353	0.672874280945323	1.1194533781101708		
gradual	0.0002777777777777778	0.0002808199943836001	0.002777777777777778	0.0026492452300339634				-3.042216605822338e-06	-0.00042697375484479494	0.0001285325477438145	0.01458565154280933			0.9891666670524416	1.0000646547797165	1.0485166664835328	0.997686581614354		
grama	0.0002777777777777778	0.0	0.0028344671201814054	0.0				0.0002777777777777778	0.03952836418663708	0.0028344671201814054	0.36002339727436095			27777778.77777778	0.9940503883501461	283446713.01814055	0.9458110791397837		
gramática	0.0	0.0002808199943836001	0.0	0.0027001922536884627				-0.0002808199943836001	-0.03995533794148187	-0.0027001922536884627	-0.3448503364733133			3.560999873192794e-08	1.0060502631456665	3.703439986284532e-09	1.054746787747875		
gramático	0.0	0.0002808199943836001	0.0	0.0027001922536884627				-0.0002808199943836001	-0.03995533794148187	-0.0027001922536884627	-0.3448503364733133			3.560999873192794e-08	1.0060502631456665	3.703439986284532e-09	1.054746787747875		
gran	0.030833333333333334	0.037629879247402416	0.30693703935477823	0.37778505427592335				-0.006796545914069082	-0.22211954775183607	-0.07084801492114512	-0.29106092879364875			0.8193843284062069	1.0505737907469814	0.8124647491546227	1.2129707526114615		
granada	0.0	0.0008424599831508004	0.0	0.008752473443488855				-0.0008424599831508004	-0.11669211857879525	-0.008752473443488855	-0.9070808990382826			1.18699998591031e-08	1.0178779202278294	1.1425341708421705e-09	1.158116860617324		
granado	0.0002777777777777778	0.0002808199943836001	0.002777777777777778	0.002753137199839217				-3.042216605822338e-06	-0.00042697375484479494	2.4640577938560976e-05	0.0027847690273015147			0.9891666670524416	1.0000646547797165	1.0089499999674916	0.9995574817645995		
grande	0.085	0.09351305812973884	0.8796624901872332	1.011953083836517				-0.008513058129738835	-0.12381335603511978	-0.13229059364928375	-0.19999893396057308			0.9089639639736992	1.0378389341192042	0.869272008988365	-5.383834484470518		
grandeza	0.002777777777777778	0.003089019938219601	0.027312392372598842	0.030577424411537667				-0.0003112421604418232	-0.034720122561180844	-0.0032650320389388254	-0.12102243025536641			0.899242424568604	1.005550336102079	0.893220828741905	1.0261773193326327		
grandioso	0.0011111111111111111	0.0011232799775344005	0.010895341042399866	0.011122674287350438				-1.2168866423289352e-05	-0.0015791720965072642	-0.00022733324495057168	-0.015611196424060836			0.9891666667631104	1.0002433136281985	0.9795612782615845	1.0028052143336306		
grandote	0.0005555555555555556	0.0	0.005501089324618737	0.0				0.0005555555555555556	0.07800251200127306	0.005501089324618737	0.6323696031126742			55555556.55555555	0.9882594520752386	550108933.4618738	0.9048188905584791		
granero	0.0005555555555555556	0.0002808199943836001	0.005501089324618737	0.002808199943836001				0.00027473556117195544	0.03804717405979119	0.002692889380782736	0.27530186861798267			1.9783332984948843	0.9942386818164859	1.9589379050819544	0.9562094588395499		
granito	0.0005555555555555556	0.0002808199943836001	0.005557778667022364	0.0028655101467714296				0.00027473556117195544	0.03804717405979119	0.002692268520250934	0.27412742329856066			1.9783332984948843	0.9942386818164859	1.939542480381334	0.9563515518546104		
granizo	0.0002777777777777778	0.0005616399887672002	0.002777777777777778	0.005616399887672002				-0.00028386221098942245	-0.03930550649060649	-0.002838622109894224	-0.28942494682693365			0.49458334233227697	1.0059871093471027	0.49458333423322776	1.048231106236993		
granja	0.0005555555555555556	0.0	0.005555555555555556	0.0				0.0005555555555555556	0.07800251200127306	0.005555555555555556	0.6374299206152916			55555556.55555555	0.9882594520752386	555555556.5555556	0.9040572368805434		
granjearse	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
grano	0.0016666666666666666	0.0011232799775344005	0.01667779291203661	0.011299110619125061				0.0005433866891322661	0.0688101557948908	0.005378682292911548	0.32484612594730766			1.4837499956934155	0.9893979581450376	1.4760270493367178	0.941501451373505		
grasa	0.0	0.0011232799775344005	0.0	0.010963719573548398				-0.0011232799775344005	-0.15358226554155685	-0.010963719573548398	-1.0678947156455658			8.902499920745494e-09	1.0236634489290377	9.120992126618681e-10	1.1915175921857222		
graso	0.0	0.0002808199943836001	0.0	0.0026492452300339634				-0.0002808199943836001	-0.03995533794148187	-0.0026492452300339634	-0.3390513030718907			3.560999873192794e-08	1.0060502631456665	3.774659985751942e-09	1.053776652753675		
gratar	0.0002777777777777778	0.0	0.0027233115468409583	0.0				0.0002777777777777778	0.03952836418663708	0.0027233115468409583	0.3474742154662094			27777778.77777778	0.9940503883501461	272331155.68409586	0.9476999192124309		
gratificación	0.0	0.0002808199943836001	0.0	0.002753137199839217				-0.0002808199943836001	-0.03995533794148187	-0.002753137199839217	-0.3508521855873985			3.560999873192794e-08	1.0060502631456665	3.6322199868069776e-09	1.0557527351570004		
gratis	0.0002777777777777778	0.0	0.0025720164609053494	0.0				0.0002777777777777778	0.03952836418663708	0.0025720164609053494	0.3302160662129481			27777778.77777778	0.9940503883501461	257201647.09053496	0.9502975295098697		
gratitud	0.0019444444444444444	0.0008424599831508004	0.019281045751633988	0.008333593351846651				0.001101984461293644	0.13964763468098962	0.010947452399787337	0.6754775000982916			2.308055540028936	0.9786051594294606	2.313653297496805	0.8829199900612994		
grato	0.0025	0.0014040999719180005	0.024633805505753344	0.01366391182723686				0.0010959000280819995	0.1323755033260996	0.010969893678516484	0.5494923351947651			1.7804999944412792	0.9794903506920962	1.8028369773743238	0.8982641578451761		
gravar	0.0008333333333333333	0.0	0.008335556444800142	0.0				0.0008333333333333333	0.11547721741993566	0.008335556444800142	0.874644049413213			83333334.33333333	0.9826189468703941	833555645.4800143	0.8683529527988068		
grave	0.009166666666666667	0.008143779837124403	0.0902524983770139	0.0929143333876921				0.0010228868295422636	0.07912441599554132	-0.0026618350106781957	-0.03780573718368618			1.1256034481216297	0.9863210231245569	0.9713517289169475	1.0115244382397683		
gravedad	0.002777777777777778	0.0011232799775344005	0.027415426046961993	0.011602132194261212				0.0016544978002433774	0.20005468907314317	0.01581329385270078	0.7924594854026985			2.472916653554026	0.9691762333287374	2.362964459833762	0.856767582560628		
grecia	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
gregorio	0.0005555555555555556	0.0005616399887672002	0.005501089324618737	0.008314474343514436				-6.084433211644676e-06	-0.0008313586759705061	-0.002813385018895699	-0.24061469073270736			0.9891666668595541	1.0001266345543947	0.6616280357270555	1.0416946858415679		
gremio	0.0002777777777777778	0.0005616399887672002	0.002777777777777778	0.005506274399678434				-0.00028386221098942245	-0.03930550649060649	-0.002728496621900656	-0.2792151456371377			0.49458334233227697	1.0059871093471027	0.5044750008999279	1.0464506663909623		
griego	0.0022222222222222222	0.0008424599831508004	0.021899614546673368	0.008265645117705965				0.0013797622390714218	0.17281449861618903	0.013633969428967403	0.8044062829226597			2.637777758337356	0.9735238004237076	2.649474326361668	0.8607021988934612		
grieta	0.0011111111111111111	0.0002808199943836001	0.01111333422257792	0.002808199943836001				0.000830291116727511	0.11204775550356771	0.008305134278741919	0.7210866929132198			3.95666656137977	0.9830330954359402	3.9574583061284887	0.8853012634284511		
grima	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
gringo	0.0	0.003931479921370402	0.0	0.039332789690304217				-0.003931479921370402	-0.4783485215296155	-0.039332789690304217	-2.302546871734817			2.5435714221016726e-09	1.0775846122117902	2.542408020431527e-10	1.5303807453126637		
gringos	0.0	0.0005616399887672002	0.0	0.005508392197524464				-0.0005616399887672002	-0.07883387067724357	-0.005508392197524464	-0.6330491255169806			1.780499968298198e-08	1.0120081649148271	1.8154117614101624e-09	1.1053184903041227		
gris	0.006111111111111111	0.0011232799775344005	0.060762069906175664	0.011347420181214861				0.004987831133576711	0.5344737281437029	0.049414649724960805	1.7289145180037795			5.440416627135858	0.9176500507708769	5.354703438515256	0.6884723333260485		
gritar	0.01	0.013760179724796406	0.10298332063570025	0.15252184961185136				-0.003760179724796406	-0.24854574889506953	-0.04953852897615112	-0.524523880719348			0.7267346940761424	1.0460669968148388	0.6752037226209072	1.2001010948908106		
gritería	0.0005555555555555556	0.0005616399887672002	0.005501089324618737	0.005733408218665169				-6.084433211644676e-06	-0.0008313586759705061	-0.00023231889404643196	-0.021461622476152797			0.9891666668595541	1.0001266345543947	0.9594797919874407	1.0035828936614573		
grito	0.0077777777777777776	0.010671159786576805	0.07779858271161863	0.10830701848818818				-0.0028933820087990274	-0.2175443370563146	-0.030508435776569545	-0.4302661068163891			0.728859649376894	1.0388733255445708	0.7183152467900322	1.1397243502924999		
grosero	0.0038888888888888888	0.001965739960685201	0.03825997653446871	0.01922736676875811				0.001923148928203688	0.21502157251725595	0.019032609765710605	0.7235073582676108			1.9783333283564117	0.9663236692701233	1.9898708431950929	0.8580393995339851		
grosería	0.0002777777777777778	0.0	0.0027233115468409583	0.0				0.0002777777777777778	0.03952836418663708	0.0027233115468409583	0.3474742154662094			27777778.77777778	0.9940503883501461	272331155.68409586	0.9476999192124309		
grosor	0.0	0.0002808199943836001	0.0	0.0028655101467714296				-0.0002808199943836001	-0.03995533794148187	-0.0028655101467714296	-0.3635086643492338			3.560999873192794e-08	1.0060502631456665	3.4897799878214355e-09	1.057880342270487		
grotesco	0.0008333333333333333	0.0011232799775344005	0.008335556444800142	0.01107609252048061				-0.0002899466442010672	-0.03810504812162119	-0.002740536075680467	-0.2009633686118768			0.7418750022979578	1.0058711001363665	0.7525719410397927	1.036090946516517		
grueso	0.003333333333333333	0.005897219882055603	0.03295835428188369	0.058400321549405006				-0.0025638865487222695	-0.2537369886796954	-0.025441967267521313	-0.6710643819388782			0.5652380959753271	1.0424658609442226	0.5643522742996945	1.173408232205259		
grupo	0.008333333333333333	0.009547879809042405	0.08568928753534512	0.09798615303359999				-0.0012145464757090715	-0.09254302133748116	-0.012296865498254872	-0.17441700035632923			0.8727941177802881	1.016301843156848	0.8745040486201836	1.0543172092959123		
gruta	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
gruñido	0.0	0.0008424599831508004	0.0	0.008314474343514436				-0.0008424599831508004	-0.11669211857879525	-0.008314474343514436	-0.8729842938453816			1.18699998591031e-08	1.0178779202278294	1.2027218528580955e-09	1.1512742458312353		
grácil	0.0	0.0002808199943836001	0.0	0.002753137199839217				-0.0002808199943836001	-0.03995533794148187	-0.002753137199839217	-0.3508521855873985			3.560999873192794e-08	1.0060502631456665	3.6322199868069776e-09	1.0557527351570004		
guadalajara	0.0	0.0011232799775344005	0.0	0.011082095167624914				-0.0011232799775344005	-0.15358226554155685	-0.011082095167624914	-1.07601825111829			8.902499920745494e-09	1.0236634489290377	9.023564443112077e-10	1.193256029175652		
guadalajareño	0.0	0.0002808199943836001	0.0	0.002925208274829168				-0.0002808199943836001	-0.03995533794148187	-0.002925208274829168	-0.37018752809473554			3.560999873192794e-08	1.0060502631456665	3.4185599883134474e-09	1.0590065475334818		
guadalupe	0.0	0.0016849199663016008	0.0	0.016917757965735705				-0.0016849199663016008	-0.22464785268169596	-0.016917757965735705	-1.428558249977284			5.934999964775775e-09	1.0349961928145532	5.910948728751469e-10	1.2739169010989944		
guajiro	0.0002777777777777778	0.0	0.0027233115468409583	0.0				0.0002777777777777778	0.03952836418663708	0.0027233115468409583	0.3474742154662094			27777778.77777778	0.9940503883501461	272331155.68409586	0.9476999192124309		
guante	0.0025	0.0008424599831508004	0.02715048507532167	0.00836953708751122				0.0016575400168491997	0.2052359763085665	0.01878094798781045	1.0160657772316455			2.967499976645775	0.9685566389828834	3.2439649611440498	0.8237997802252567		
guapo	0.008333333333333333	0.0016849199663016008	0.09134251987728285	0.016573885943032086				0.006648413367031732	0.6498212652344444	0.07476863393425076	1.9311584909321589			4.945833309914812	0.8987692514231873	5.5112313519070835	0.6310250378478267		
guaraní	0.0008333333333333333	0.0	0.00811756326462209	0.0				0.0008333333333333333	0.11547721741993566	0.00811756326462209	0.857388932070533			83333334.33333333	0.9826189468703941	811756327.4622091	0.870950106748231		
guarda	0.0005555555555555556	0.0	0.005501089324618737	0.0				0.0005555555555555556	0.07800251200127306	0.005501089324618737	0.6323696031126742			55555556.55555555	0.9882594520752386	550108933.4618738	0.9048188905584791		
guardar	0.011666666666666667	0.013760179724796406	0.11490560172536113	0.14322600086175033				-0.002093513058129739	-0.13306853147513387	-0.0283203991363892	-0.2948229484986875			0.8478571429677104	1.0246637395444178	0.8022677519164394	1.1089408222287342		
guardarropa	0.0	0.0002808199943836001	0.0	0.002753137199839217				-0.0002808199943836001	-0.03995533794148187	-0.002753137199839217	-0.3508521855873985			3.560999873192794e-08	1.0060502631456665	3.6322199868069776e-09	1.0557527351570004		
guardarse	0.0002777777777777778	0.0005616399887672002	0.0027233115468409583	0.005508392197524464				-0.00028386221098942245	-0.03930550649060649	-0.0027850806506835054	-0.2855749100507712			0.49458334233227697	1.0059871093471027	0.4943931830273296	1.047510243965223		
guardia	0.004722222222222222	0.003931479921370402	0.04777016317805853	0.03901713852672983				0.0007907423008518205	0.07964693159127112	0.008753024651328697	0.23703830327042752			1.2011309518693614	0.9870818534536117	1.2243379442879647	0.9455155744078032		
guarida	0.0005555555555555556	0.0005616399887672002	0.005555555555555556	0.005616399887672002				-6.084433211644676e-06	-0.0008313586759705061	-6.0844332116446326e-05	-0.005631980826342087			0.9891666668595541	1.0001266345543947	0.9891666666859554	1.000938539225931		
guarismo	0.0002777777777777778	0.0	0.002670940170940171	0.0				0.0002777777777777778	0.03952836418663708	0.002670940170940171	0.3415235749625989			27777778.77777778	0.9940503883501461	267094018.09401712	0.9485955798549307		
guarnición	0.0011111111111111111	0.0005616399887672002	0.010850883563301866	0.005616399887672002				0.0005494711223439109	0.07316922276780602	0.0052344836756298635	0.41704661821800926			1.9783333159141088	0.988854687888119	1.9319998167864718	0.9305014306141367		
guatemala	0.0002777777777777778	0.0	0.0027233115468409583	0.0				0.0002777777777777778	0.03952836418663708	0.0027233115468409583	0.3474742154662094			27777778.77777778	0.9940503883501461	272331155.68409586	0.9476999192124309		
guau	0.0002777777777777778	0.0	0.005555555555555556	0.0				0.0002777777777777778	0.03952836418663708	0.005555555555555556	0.6374299206152916			27777778.77777778	0.9940503883501461	555555556.5555556	0.9040572368805434		
guayaba	0.0002777777777777778	0.0	0.002955082742316785	0.0				0.0002777777777777778	0.03952836418663708	0.002955082742316785	0.3735182298405766			27777778.77777778	0.9940503883501461	295508275.2316785	0.9437799044453367		
guerra	0.0030555555555555557	0.009547879809042405	0.0302875423673743	0.11400856729560611				-0.0064923242534868485	-0.5823482890182969	-0.08372102492823182	-1.6220340889750204			0.3200245105160959	1.1025831049498076	0.26566023144722895	1.5386154376863086		
guerrero	0.001388888888888889	0.003931479921370402	0.013570352346711948	0.04174591126559687				-0.0025425910324815126	-0.29072151835384474	-0.02817555891888492	-1.1344715464957353			0.3532738111688038	1.0471528921861828	0.3250702150714501	1.2655342526819164		
guerrilla	0.0	0.0005616399887672002	0.0	0.008106690403903927				-0.0005616399887672002	-0.07883387067724357	-0.008106690403903927	-0.8565228701854224			1.780499968298198e-08	1.0120081649148271	1.2335490180862e-09	1.1479995747413085		
guiar	0.0019444444444444444	0.0016849199663016008	0.019299141733434604	0.016686129228871686				0.0002595244781428436	0.031691900578088905	0.002613012504562917	0.13476834351970624			1.154027776863623	0.9950629580917386	1.156597882418152	0.9742206632453958		
guido	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
guijarro	0.0011111111111111111	0.0	0.011224489795918367	0.0				0.0011111111111111111	0.1520030934450496	0.011224489795918367	1.0857298740258834			111111112.11111112	0.9771212547196625	1122448980.591837	0.8365813703648667		
guillermo	0.0	0.0005616399887672002	0.0	0.005616399887672002				-0.0005616399887672002	-0.07883387067724357	-0.005616399887672002	-0.6430619014416337			1.780499968298198e-08	1.0120081649148271	1.7804999968298198e-09	1.1071627972136775		
guillotina	0.0002777777777777778	0.0	0.0028344671201814054	0.0				0.0002777777777777778	0.03952836418663708	0.0028344671201814054	0.36002339727436095			27777778.77777778	0.9940503883501461	283446713.01814055	0.9458110791397837		
guinda	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
guisado	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
guisante	0.0002777777777777778	0.0	0.002670940170940171	0.0				0.0002777777777777778	0.03952836418663708	0.002670940170940171	0.3415235749625989			27777778.77777778	0.9940503883501461	267094018.09401712	0.9485955798549307		
guisar	0.001388888888888889	0.0	0.013959356246590292	0.0				0.001388888888888889	0.18762700317577075	0.013959356246590292	1.2605891455086438			138888889.8888889	0.971759322023776	1395935625.6590295	0.8102624274967356		
guitarra	0.0011111111111111111	0.0008424599831508004	0.011002178649237474	0.00836953708751122				0.0002686511279603107	0.03531097486625434	0.002632641561726254	0.19322372183595338			1.3188888851036777	0.9945901505644572	1.3145504382206634	0.9664922655441165		
gusano	0.0005555555555555556	0.0	0.005446623093681917	0.0				0.0005555555555555556	0.07800251200127306	0.005446623093681917	0.627291473825708			55555556.55555555	0.9882594520752386	544662310.3681917	0.9055832251770973		
gustar	0.013333333333333332	0.011232799775344004	0.1369053445259557	0.11278085563489514				0.0021005335579893283	0.1360978025338051	0.024124488891060572	0.258801254332893			1.1869999998335232	0.9755112380140487	1.213905886359114	0.914469686628886		
gustavo	0.0	0.0002808199943836001	0.0	0.0054003845073769255				-0.0002808199943836001	-0.03995533794148187	-0.0054003845073769255	-0.6229663716968501			3.560999873192794e-08	1.0060502631456665	1.851719996571133e-09	1.1034674924338224		
gusto	0.009444444444444445	0.008986239820275204	0.09281635247471737	0.08938326903255085				0.00045820462416924085	0.03440380405368604	0.003433083442166515	0.04899483426564366			1.0509895832765914	0.9939841941365538	1.0384085688400164	0.9852906053081562		
gustoso	0.001388888888888889	0.0005616399887672002	0.013515886115775129	0.00545332945352768				0.0008272489001216887	0.10879313249852718	0.00806255666224745	0.6057179928390779			2.4729166404413863	0.9834283682201581	2.4784649847713216	0.8993144637013637		
gutiérrez	0.0	0.011232799775344004	0.0	0.13991579935117313				-0.011232799775344004	-1.0862946188026426	-0.13991579935117313	-3.9060805291701612			8.902499992074549e-10	1.1954624532594493	7.147155679099823e-11	2.4267350628384246		
guy	0.0	0.0053355798932884025	0.0	0.059135666434254455				-0.0053355798932884025	-0.6168827211112005	-0.059135666434254455	-2.7894301753424156			1.874210522803124e-09	1.1023536480322342	1.6910268542296248e-10	1.723695347867055		
guía	0.0019444444444444444	0.0005616399887672002	0.019396519291477274	0.00545332945352768				0.0013828044556772443	0.1775058825825413	0.013943189837949593	0.9277276387859175			3.4620832894959404	0.9729618767530795	3.5568214668126705	0.8457883768444638		
género	0.005277777777777778	0.004493119910137602	0.05125433126716973	0.04730313268892981				0.0007846578676401761	0.07606651716135993	0.003951198578239924	0.09619784863227476			1.1746354162779937	0.9875474066208456	1.0835293214804211	0.9766806784975548		
gómez	0.0002777777777777778	0.003931479921370402	0.0027233115468409583	0.04453152256630756				-0.003653702143592624	-0.4388201573429784	-0.0418082110194666	-2.0996162218210817			0.0706547642686179	1.0711734022492716	0.06115469221099262	1.500293880013826		
góndola	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
gótico	0.0002777777777777778	0.0002808199943836001	0.002777777777777778	0.002753137199839217				-3.042216605822338e-06	-0.00042697375484479494	2.4640577938560976e-05	0.0027847690273015147			0.9891666670524416	1.0000646547797165	1.0089499999674916	0.9995574817645995		
güero	0.0	0.0002808199943836001	0.0	0.002753137199839217				-0.0002808199943836001	-0.03995533794148187	-0.002753137199839217	-0.3508521855873985			3.560999873192794e-08	1.0060502631456665	3.6322199868069776e-09	1.0557527351570004		
haba	0.0002777777777777778	0.0	0.0027233115468409583	0.0				0.0002777777777777778	0.03952836418663708	0.0027233115468409583	0.3474742154662094			27777778.77777778	0.9940503883501461	272331155.68409586	0.9476999192124309		
habana	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
habanero	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
haber	0.3952777777777778	0.44481887110362256	5.277908457567061	6.509364581332286				-0.049541093325844776	-0.16638104342206073	-1.2314561237652253	-0.30203415546243306			0.8886263678476217	1.1463802363884812	0.81081776748303	0.8883311813312661		
haberse	0.0030555555555555557	0.006178039876439202	0.03033978548684431	0.06100138522728608				-0.0031224843208836465	-0.30937297188084223	-0.030661599740441768	-0.8156437594608144			0.4945833341514192	1.051997036004572	0.49736223823159387	1.2137426184246338		
habilidad	0.003333333333333333	0.0008424599831508004	0.03270010301241032	0.008486545418504386				0.0024908733501825325	0.2983453807000478	0.02421355759390593	1.2077638968504418			3.9566666315710335	0.954291729540455	3.853170091163133	0.7902233682088807		
habilitación	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
habilitar	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
