wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
substancial	0.00011819283160476317	0.0	0.012647729016320306	0.0				0.00011819283160476317	0.015214947461651739	-0.04011833176083335	0.016961694671201094			-0.06580119131234699	0.021760771847360194	-0.0659579097282364	0.01458639100638381		
substanciar	0.0004136749106166711	0.0	0.045488889833219165	0.0				0.0004136749106166711	0.016828547625680708	-0.04005269981156376	0.02778880726615375			-0.06284994541263383	0.02112376146011112	-0.06329955699217935	0.014490263611265604		
substitución	0.0	4.981071926678621e-05	0.0	0.0053707671769092444				-4.981071926678621e-05	0.01427774059062531	-0.040154341116125675	0.0018909178850699303			-0.06698168977211126	0.022130877259314702	-0.06698168977211127	0.014724943132206772		
substituir	0.0	0.00019924287706714485	0.0	0.02139040656577538				-0.00019924287706714485	0.01345035018977272	-0.040186355823691865	-0.006736172057300224			-0.06698168977211127	0.02245927063931609	-0.06698168977211127	0.014837344205479065		
subsuelo	0.00011819283160476317	0.00019924287706714485	0.012774181988604225	0.02116714122664232				-8.105004546238168e-05	0.014109024042366634	-0.0401603808647553	0.003294207819894661			-0.06698168971286206	0.022198123358506197	-0.06698168977162278	0.014718766815549301		
subterráneo	0.0008864462370357238	0.00029886431560071725	0.0960894190455244	0.03222460306145547				0.0005875819214350065	0.017666616318826843	-0.0400159761445887	0.018215881382051238			-0.06698168947586522	0.02078500970232372	-0.06698168976969758	0.014530275830211775		
suburbano	0.0	4.981071926678621e-05	0.0	0.0053707671769092444				-4.981071926678621e-05	0.01427774059062531	-0.040154341116125675	0.0018909178850699303			-0.06698168977211126	0.022130877259314702	-0.06698168977211127	0.014724943132206772		
suburbio	8.864462370357238e-05	0.0016935644550707311	0.009673652379719701	0.18074676175013332				-0.0016049198313671587	0.0062806176094048795	-0.04048549164327452	-0.020361828354535025			-0.0669816897668834	0.025402725248244565	-0.06698168977206795	0.015351407089903154		
subvencionar	0.0	4.981071926678621e-05	0.0	0.0057135821030949415				-4.981071926678621e-05	0.01427774059062531	-0.040155026220162336	0.0016244097550606844			-0.06698168977211126	0.022130877259314702	-0.06698168977211127	0.014727836901930549		
subvención	8.864462370357238e-05	0.0	0.009547199407435786	0.0				8.864462370357238e-05	0.015051003145808326	-0.040124528064402934	0.015182866380119021			-0.0660963159023183	0.021825493105110907	-0.06620888445519436	0.014602184148690652		
subversivo	0.00011819283160476317	0.0002490535963339311	0.012964010332005315	0.02685813421762098				-0.0001308607647291679	0.013835918952049178	-0.04017137475626499	0.0013681739709308222			-0.0669816897247119	0.022306706284385525	-0.06698168977172056	0.014744895698975502		
suceder	0.00818485358862985	0.021518230723251645	0.9275491731046066	2.4081420285387636				-0.013333377134621795	-0.016274034897656414	-0.043102522570419896	-0.00436285137162693			-0.06698168973412046	0.03823333806951748	-0.0669816897717995	0.014144006794025166		
sucederse	5.9096415802381585e-05	0.00019924287706714485	0.006142558659110842	0.021382057880380178				-0.00014014646126476327	0.01378065453615844	-0.04017406344337537	-0.0009471204580253426			-0.06698168974248667	0.022328313441670203	-0.06698168977187874	0.014768952948380461		
sucedáneo	5.9096415802381585e-05	4.981071926678621e-05	0.006449101586479802	0.005265458016577691				9.285696535595372e-06	0.014608044937011028	-0.04014124234790536	0.007987104550153779			-0.06698168965361286	0.022000340236212765	-0.06698168977111986	0.014665260720052116		
sucesivo	0.0010341872765416778	0.0014445108587368002	0.11133492328842098	0.1536579618047575				-0.0004103235821951224	0.012509514076986587	-0.04022818898074493	0.0034695548964428042			-0.0669816897006036	0.022853199781592864	-0.06698168977152477	0.014755749090984586		
sucesión	0.0003841267027154803	0.0005977286312014345	0.0449939781331093	0.06426010013268446				-0.0002136019284859542	0.013414869212436563	-0.04018211051282541	0.0034559487049441178			-0.06698168970792463	0.02247715223321431	-0.0669816897715445	0.014731144025122279		
suceso	0.0066187985698667375	0.0031380753138075313	0.7266580666291037	0.3434704340962894				0.003480723256059206	0.027730891558189898	-0.03937782029458095	0.0159570562274913			-0.06698168956144741	0.016492117045717014	-0.06698168977039876	0.014325264355616577		
sucesor	0.0005909641580238159	0.00029886431560071725	0.06642633878017302	0.031710456297513345				0.0002920998424230986	0.016124064048455358	-0.04007422930243209	0.014401495663075206			-0.06698168957461391	0.021397891270784453	-0.06698168977041564	0.01457991970968465		
suciedad	0.0003250302869130987	9.962143853357243e-05	0.03480729721589958	0.010741534353818489				0.0002254088483795263	0.015793636790557432	-0.04009551320632787	0.01639091294206116			-0.06698168944624062	0.021531265524568383	-0.06698168976948828	0.01457590551358863		
sucio	0.005052743551103626	0.007820282924885435	0.5519354975802757	0.8477577845509827				-0.0027675393737818096	0.005095065472862276	-0.04073479865593871	0.0019748610552083627			-0.06698168970757869	0.026291668501993923	-0.06698168977158428	0.016035771489780044		
suculento	0.0003545784948142895	0.00014943215780035862	0.0380231719904579	0.016115492717404447				0.00020514633701393089	0.01567804070312832	-0.04009982606339843	0.014444742314067418			-0.06698168953511444	0.021576522854932195	-0.06698168977020143	0.014591529585809438		
sucumbir	0.0004136749106166711	0.0005479179119346483	0.047651973941872997	0.059054965431217826				-0.00013424300131797723	0.013838253567878067	-0.040166396312416204	0.0049042601381091904			-0.06698168969670319	0.022307579224419172	-0.06698168977145812	0.014707437817200145		
sucursal	0.00017728924740714476	0.00019924287706714485	0.01915762530101353	0.021596974534118043				-2.1953629660000095e-05	0.014435481244071806	-0.04014848277649973	0.006114088767358689			-0.06698168968323745	0.022068691455007408	-0.06698168977139324	0.014685570507718088		
sudamericano	0.0	4.981071926678621e-05	0.0	0.005265458016577691				-4.981071926678621e-05	0.01427774059062531	-0.0401541306593301	0.001973980867038997			-0.06698168977211126	0.022130877259314702	-0.06698168977211127	0.014724047466242233		
sudar	0.001152380108146441	0.0008467822275353656	0.1315115864374687	0.09008781955588485				0.0003055978806110754	0.016113799903226568	-0.040060823822308196	0.011269290705556014			-0.06698168963618661	0.021394878800521724	-0.06698168977092962	0.014599750782810183		
sudeste	8.864462370357238e-05	0.00029886431560071725	0.009673652379719701	0.03149553964377548				-0.00021021969189714487	0.013400193632782678	-0.04018721812327555	-0.0019321615928959684			-0.06698168974248667	0.02248013010619146	-0.06698168977186265	0.014789937736270005		
sudor	0.0025115976716012173	0.002042239489938235	0.27259453761582225	0.21861305121146168				0.0004693581816629824	0.016699663524968832	-0.04003572764451912	0.009646035545813548			-0.06698168964927755	0.021139060381677843	-0.06698168977110194	0.014603120773456317		
sue	0.0	4.981071926678621e-05	0.0	0.005265458016577691				-4.981071926678621e-05	0.01427774059062531	-0.0401541306593301	0.001973980867038997			-0.06698168977211126	0.022130877259314702	-0.06698168977211127	0.014724047466242233		
suecia	5.9096415802381585e-05	9.962143853357243e-05	0.006210245972165736	0.010741534353818489				-4.052502273119084e-05	0.014330889028021935	-0.040152663446142864	0.004106639193784274			-0.06698168971286206	0.02210996871202714	-0.06698168977164329	0.014705500687154021		
sueco	0.00014774103950595396	4.981071926678621e-05	0.015950567321882207	0.005265458016577691				9.793032023916775e-05	0.01509988068905263	-0.0401222539899539	0.013495638697595569			-0.06698168947586525	0.02180596563706161	-0.0669816897696592	0.014611407046675235		
suegro	0.0015365068108619212	0.002540346682606097	0.17376824937863308	0.27402313073809503				-0.0010038398717441756	0.009879139694277169	-0.040343963809526776	0.0018244918780438036			-0.0669816897117003	0.023962672195499912	-0.06698168977159796	0.01484495405480389		
suela	0.0007978016133321515	0.0003486750348675035	0.08609539637813668	0.0371824822824337				0.000449126578464648	0.016937821449524208	-0.0400458570148689	0.015679102751088372			-0.0669816895435786	0.021073573172763954	-0.066981689770237	0.014559012723367168		
sueldo	0.0013592175634547766	0.001195457262402869	0.1459284977091265	0.12595737531613077				0.00016376030105190757	0.015370308360738107	-0.04010369620683271	0.00874076493818603			-0.06698168965855028	0.021691360958151246	-0.06698168977117347	0.01464015120044129		
suelo	0.014035398753065626	0.012950787009364416	1.5395063660931376	1.4038069700209097				0.001084611743701211	0.01714475187958151	-0.03987241716558567	0.008192164711518863			-0.06698168966386753	0.02077401265613718	-0.06698168977122357	0.014804826495041551		
suelto	0.0036344295718464675	0.002390914524805738	0.3969019482506973	0.2627137366695293				0.0012435150470407295	0.019917308683337208	-0.03987543721668579	0.011919504497731988			-0.06698168962028517	0.0198010605474888	-0.06698168977088836	0.014521947426044768		
suero	5.9096415802381585e-05	4.981071926678621e-05	0.006325080402124422	0.005265458016577691				9.285696535595372e-06	0.014608044937011028	-0.04014149020004814	0.007895663543734822			-0.06698168965361286	0.022000340236212765	-0.06698168977113893	0.014666154684573553		
suerte	0.010312324557515587	0.007571229328551504	1.1291436824280068	0.8084855521154223				0.0027410952289640828	0.022682637907197906	-0.039502783390144215	0.011078909038905425			-0.06698168963607197	0.01836526670780403	-0.06698168977098078	0.013858782609978644		
sueño	0.009898649646898915	0.009912333134090456	1.0948395746138837	1.094275248535499				-1.3683487191541027e-05	0.014517738449244305	-0.04014248003296807	0.007091002390451781			-0.06698168967237014	0.022038688498541986	-0.0669816897713014	0.01467662622791032		
suficiencia	2.9548207901190793e-05	4.981071926678621e-05	0.003224550793239901	0.0053707671769092444				-2.026251136559542e-05	0.014443136042862606	-0.04014789696041331	0.005267762375243531			-0.06698168971286206	0.022065512603336335	-0.06698168977162529	0.0146918753667443		
suficiente	0.002097922760984546	0.004034668260609683	0.22619061726137038	0.42962834172953357				-0.001936745499625137	0.00623192272505175	-0.040550171232040216	-0.0004217076055611493			-0.06698168972017678	0.025568141237417158	-0.06698168977168512	0.015047538366584862		
sufragio	0.00011819283160476317	0.0003984857541342897	0.012655035616707817	0.047810358790525434				-0.00028029292252952653	0.013024497277974879	-0.04021386454403083	-0.004233575392663743			-0.06698168974248667	0.022630683585179445	-0.06698168977189702	0.014836423800584763		
sufrido	0.0003545784948142895	0.0003486750348675035	0.03831525060202705	0.03676099766035317				5.903459946786035e-06	0.014588242773713251	-0.040140501697609146	0.007479889712140294			-0.06698168967054119	0.022008085095560556	-0.06698168977126759	0.014668807751710995		
sufrimiento	0.0011819283160476317	0.0017931858936043037	0.1274733225840995	0.1911564790682604				-0.000611257577556672	0.01157273038228431	-0.04027087645414676	0.002485712806739619			-0.06698168970627881	0.02324238289195457	-0.06698168977157148	0.014791338799743247		
sufrir	0.009780456815294153	0.016387726638772665	1.1014445179766095	1.8226920262259503				-0.006607269823478512	-0.0015997374019230508	-0.04158499657362605	0.0010422297748585224			-0.06698168971250189	0.030101392139337407	-0.06698168977162212	0.014266246398129498		
sugerir	0.0011819283160476317	0.0008965929468021519	0.12588826936420774	0.09496037273231657				0.00028533536924547985	0.01600528921468538	-0.04008179946405267	0.01020505122064208			-0.06698168964044636	0.02143789553164019	-0.06698168977103819	0.01461748666764961		
sugestivo	0.00014774103950595396	0.00019924287706714485	0.01599630099391559	0.02116714122664232				-5.150183756119089e-05	0.01427249028820004	-0.04015394156888886	0.004893001804889609			-0.06698168969804975	0.022133313186619957	-0.06698168977149956	0.014699919709597751		
suicidar	0.00020683745530833555	0.0008467822275353656	0.022399955441710542	0.09104743609382586				-0.0006399447722270301	0.011147385220802913	-0.04028079748811281	-0.006657828776673459			-0.06698168974771454	0.023390727052466906	-0.06698168977191213	0.014919216566482518		
suicidarse	8.864462370357238e-05	9.962143853357243e-05	0.009556937795751836	0.010636225193486936				-1.0976814830000048e-05	0.014495314218386715	-0.04014576473891634	0.006435800306582105			-0.06698168968323745	0.022044917590979665	-0.06698168977138395	0.014680919798657995		
suicidio	0.0004727713264190527	0.0007969715082685794	0.050497703666534645	0.08460784705281985				-0.0003242001818495267	0.01284725060879552	-0.04021177578757136	0.0016824686069824932			-0.06698168971286206	0.02270690572579115	-0.06698168977162816	0.014767755339382573		
suiza	0.00011819283160476317	4.981071926678621e-05	0.012837557359721398	0.005164199208566581				6.838211233797696e-05	0.014936414443219222	-0.04012827287278401	0.01203210448212057			-0.06698168953511445	0.021870567866315416	-0.06698168977009906	0.01462579199923126		
suizo	8.864462370357238e-05	0.0	0.009364677664422207	0.0				8.864462370357238e-05	0.015051003145808326	-0.04012489282793382	0.015069519251624084			-0.0660963159023183	0.021825493105110907	-0.06622365881647944	0.01460319048940345		
sujeción	0.00026593387111071713	0.00019924287706714485	0.028852284189222293	0.02106588241863121				6.669099404357228e-05	0.014921629811385517	-0.04012804695893348	0.009787087406487364			-0.06698168963880055	0.021875946022767115	-0.06698168977100262	0.014642256488962455		
sujetar	0.0013001211476523949	0.000946403666068938	0.13982838509608164	0.10110871571002729				0.00035371748158345684	0.016339039037139073	-0.040066227869705796	0.010697173367485375			-0.06698168963490257	0.021302911357718654	-0.06698168977099184	0.014606862955647826		
sujetarse	8.864462370357238e-05	0.00019924287706714485	0.009425610011008943	0.021175489912037517				-0.00011059825336357247	0.01394507972652322	-0.04016708955717588	0.001369481303568518			-0.06698168972767436	0.022263123072884014	-0.06698168977175097	0.014741461323802772		
sujeto	0.0036639777797476585	0.0014943215780035865	0.3985805284842778	0.16075241558452497				0.002169656201744072	0.024249158447909896	-0.0396683163787967	0.017626212675726987			-0.06698168952721453	0.01807495448913958	-0.06698168977010426	0.01443023979231142		
sulfato	5.9096415802381585e-05	0.0	0.0063226486141958835	0.0				5.9096415802381585e-05	0.014886577955443545	-0.0401309722201153	0.013004712305633723			-0.06639144049228962	0.02189040420051279	-0.06646989817123065	0.014621522663507983		
sultán	0.0004432231185178619	0.0002490535963339311	0.05457236085127823	0.026756875409609873				0.0001941695221839308	0.015608353665321584	-0.04008801951256075	0.013892662803947109			-0.06698168959436364	0.021603233985781428	-0.06698168977046033	0.014589821232423191		
suma	0.004343586561475046	0.005230125523012552	0.466414417184058	0.561328757902426				-0.000886538961537506	0.01119436902027134	-0.040333290919662056	0.004889780858943607			-0.06698168968916238	0.02348143022602646	-0.06698168977143869	0.014834405843659495		
sumar	0.0005318677422214343	0.0003984857541342897	0.05669553382731149	0.0420467261540617				0.00013338198808714456	0.015270753085870826	-0.040114332672809984	0.010081160338986936			-0.06698168963880055	0.021736327366318794	-0.0669816897710198	0.014632631937567938		
sumario	8.864462370357238e-05	0.00029886431560071725	0.009610425893577744	0.03182463076981158				-0.00021021969189714487	0.013400193632782678	-0.04018800215675609	-0.0020664961722249124			-0.06698168974248667	0.02248013010619146	-0.06698168977186683	0.014791956366131476		
sumarse	5.9096415802381585e-05	0.0	0.0063226486141958835	0.0				5.9096415802381585e-05	0.014886577955443545	-0.0401309722201153	0.013004712305633723			-0.06639144049228962	0.02189040420051279	-0.06646989817123065	0.014621522663507983		
sumergir	0.0004136749106166711	0.0002490535963339311	0.044975187040397005	0.027081916183325533				0.00016462131428274002	0.015449519116078149	-0.040107848722858434	0.011842214144885047			-0.06698168960621348	0.021666274787576448	-0.066981689770767	0.014615042269630025		
sumidero	2.9548207901190793e-05	4.981071926678621e-05	0.003224550793239901	0.0053707671769092444				-2.026251136559542e-05	0.014443136042862606	-0.04014789696041331	0.005267762375243531			-0.06698168971286206	0.022065512603336335	-0.06698168977162529	0.0146918753667443		
suministrar	0.0005318677422214343	0.0002490535963339311	0.056905181985741765	0.026132643906281436				0.0002828141458875032	0.016082174759945125	-0.04008210994286579	0.014528408768081109			-0.06698168955881412	0.021415176275070863	-0.06698168977034864	0.014582427843350608		
sumir	0.0011819283160476317	0.001394700139470014	0.1270181372663181	0.14771884730309437				-0.0002127718234223822	0.013499623641112388	-0.04018497748850283	0.005384859919483766			-0.06698168968746954	0.022450111881978374	-0.06698168977141525	0.014711714679090625		
sumisión	0.0009455426528381054	0.0005479179119346483	0.10160422632233036	0.05798092469247656				0.00039762474090345703	0.016630613228589202	-0.040056428126497685	0.013074344710474504			-0.06698168959974993	0.021192304405337356	-0.0669816897706928	0.014582994541195287		
sumiso	0.0007387051975297699	0.0008467822275353656	0.07950892241737771	0.09073960931747206				-0.00010807703000559571	0.01399491753403787	-0.04016605196752159	0.005656708057774516			-0.06698168968498008	0.02224639200331352	-0.06698168977140201	0.014699522000093874		
sumo	0.0015069586029607305	0.00328750747160789	0.16578903694942057	0.3522853511827855				-0.0017805488686471597	0.006491157555887738	-0.0405163143966109	-0.0016523614702261182			-0.06698168972632779	0.025414157455591446	-0.06698168977173033	0.015025923793371646		
suntuario	5.9096415802381585e-05	0.0	0.006155960605276173	0.0				5.9096415802381585e-05	0.014886577955443545	-0.04013130534046407	0.012880694038385798			-0.06639144049228962	0.02189040420051279	-0.0664833908588689	0.014622623746818334		
supeditar	0.00017728924740714476	0.0	0.01886040677641458	0.0				0.00017728924740714476	0.015541404663356913	-0.04010591593443025	0.0198905461915836			-0.06521094213240436	0.02163189442585621	-0.06545501980257673	0.014560387502229469		
super	5.9096415802381585e-05	0.0	0.009673652379719701	0.0				5.9096415802381585e-05	0.014886577955443545	-0.04012427535241421	0.015260775524774228			-0.06639144049228962	0.02189040420051279	-0.06619864862319294	0.014601492440438252		
superar	0.00023638566320952634	0.0003486750348675035	0.025489863418550248	0.037072874789027384				-0.00011228937165797713	0.013944692498101784	-0.04016675607606073	0.0036722231145053874			-0.06698168970439788	0.02226404818020608	-0.06698168977155472	0.014719738454154453		
superchería	5.9096415802381585e-05	9.962143853357243e-05	0.006344602255217396	0.010745832686893244				-4.052502273119084e-05	0.014330889028021935	-0.04015240352972814	0.004203864218240302			-0.06698168971286206	0.02210996871202714	-0.06698168977163335	0.014704476619204416		
superficial	0.00023638566320952634	0.0005977286312014345	0.025302764633028118	0.0640279694815847				-0.00036134296799190816	0.012611579165665061	-0.04022099883183147	-0.0018617958074686018			-0.0669816897326118	0.02279832052475804	-0.06698168977179139	0.014814593654120571		
superficie	0.001979729929379783	0.0017433751743375174	0.21367540137209098	0.18583096650037115				0.00023635475504226572	0.01567331801363578	-0.040087961658103806	0.008691081780087505			-0.06698168965869135	0.021563873070726977	-0.06698168977118053	0.014633803325030007		
superfluo	0.00014774103950595396	0.00014943215780035862	0.0159522861838349	0.016011290703470935				-1.6911182944046618e-06	0.01454693243020963	-0.0401437257380884	0.007057390964382612			-0.06698168967336258	0.02202449996963772	-0.0669816897713048	0.01467438915442769		
superior	0.005141388174807198	0.00552898983861327	0.5665163656281595	0.5893839843429921				-0.0003876016638060722	0.013139328971126315	-0.040189307982215365	0.0066148487540886565			-0.06698168967923412	0.022639285532508338	-0.06698168977133322	0.01471162353533017		
superioridad	0.0009455426528381054	0.0021916716477385933	0.101198159748286	0.23150493309823475				-0.001246128994900488	0.008512117992541231	-0.040404021499374325	-0.00228581178630783			-0.06698168972902094	0.024514181337487756	-0.06698168977175743	0.014943729345448173		
superlativo	8.864462370357238e-05	0.0	0.009425610011008943	0.0				8.864462370357238e-05	0.015051003145808326	-0.04012477105669978	0.015107476976307498			-0.0660963159023183	0.021825493105110907	-0.06621872660134959	0.014602853485685569		
superponer	0.00011819283160476317	0.0002490535963339311	0.012715681429946023	0.027081916183325533				-0.0001308607647291679	0.013835918952049178	-0.04017231825386836	0.001163673495932294			-0.0669816897247119	0.022306706284385525	-0.06698168977173122	0.01474756366708714		
superposición	2.9548207901190793e-05	0.0	0.0031613243070979418	0.0				2.9548207901190793e-05	0.014721669061295123	-0.040137290019833315	0.010403770719959583			-0.06668656508226094	0.02195550625049028	-0.06672579397126624	0.014644614853350177		
supersticioso	0.00023638566320952634	9.962143853357243e-05	0.025707032653559583	0.010530916033155382				0.00013676422467595391	0.015310282777370758	-0.04011327886371164	0.013771293048507917			-0.06698168953511444	0.02172249364691893	-0.06698168977013531	0.014603726946090006		
superstición	0.0003841267027154803	0.0003984857541342897	0.04124015108273948	0.04197351178588506				-1.4359051418809398e-05	0.014478811567887008	-0.040145073416115756	0.006913132542994399			-0.0669816896758313	0.022051642220082587	-0.06698168977131597	0.014676455770449199		
supervivencia	2.9548207901190793e-05	0.0	0.0031613243070979418	0.0				2.9548207901190793e-05	0.014721669061295123	-0.040137290019833315	0.010403770719959583			-0.06668656508226094	0.02195550625049028	-0.06672579397126624	0.014644614853350177		
superviviente	5.9096415802381585e-05	0.0002490535963339311	0.006520231383389505	0.026858134217620983				-0.0001899571805315495	0.013507549445840986	-0.040184252430577966	-0.002610997227865829			-0.06698168974841158	0.022437034837304304	-0.06698168977191477	0.01479418691660759		
supino	0.00020683745530833555	4.981071926678621e-05	0.022384756767157184	0.005594549142613796				0.00015702673604154932	0.01542539006670371	-0.04011005315742523	0.015914072887857143			-0.06698168935736686	0.021677323596424602	-0.06698168976887249	0.014587320973759348		
suplementario	2.9548207901190793e-05	4.981071926678621e-05	0.0031613243070979418	0.004972932571212263				-2.026251136559542e-05	0.014443136042862606	-0.040147228257402155	0.005526694569144491			-0.06698168971286206	0.022065512603336335	-0.0669816897715967	0.014689244540170407		
suplemento	2.9548207901190793e-05	0.0	0.003224550793239901	0.0				2.9548207901190793e-05	0.014721669061295123	-0.04013716366383895	0.010461674016028127			-0.06668656508226094	0.02195550625049028	-0.06672067605526552	0.014644100764947474		
suplente	2.9548207901190793e-05	4.981071926678621e-05	0.006449101586479802	0.0053707671769092444				-2.026251136559542e-05	0.014443136042862606	-0.04014145280470093	0.007904041568184712			-0.06698168971286206	0.022065512603336335	-0.0669816897711393	0.014666059590418367		
supletorio	2.9548207901190793e-05	9.962143853357243e-05	0.0030420290502263217	0.010636225193486936				-7.007323063238163e-05	0.014165980133873513	-0.04015878456372297	0.0015406737725484248			-0.06698168974248667	0.02217521119957576	-0.06698168977187977	0.014732494087262288		
suplicante	2.9548207901190793e-05	0.00019924287706714485	0.0031613243070979418	0.021297535823750963				-0.00016969466916595406	0.013615745642010018	-0.04017985242493662	-0.003381431926366975			-0.06698168975729897	0.022393695586594625	-0.06698168977199112	0.014797610132721854		
suplicar	0.0006205123659250067	0.0008467822275353656	0.06729476816023158	0.08958177349658358				-0.00022626986161035888	0.013374515108790978	-0.04018814764601367	0.00402377715131968			-0.06698168969892107	0.022495712524274777	-0.0669816897715032	0.014728337446410172		
suplir	0.00026593387111071713	4.981071926678621e-05	0.02847124665553836	0.005265458016577691				0.0002161231518439309	0.015749020212238105	-0.040097231835730156	0.0182526019910485			-0.06698168923886845	0.021549424232561037	-0.0669816897677344	0.014564901036071595		
suponer	0.00744614839110008	0.006226339908348277	0.8232800407213205	0.6618447446609319				0.0012198084827518031	0.01861948836980687	-0.03982098483979647	0.009686633936414512			-0.06698168965266486	0.020228334717162316	-0.06698168977110437	0.01440661566560489		
suponerse	0.00017728924740714476	0.00044829647340107593	0.018984576845745175	0.04750683034724641				-0.00027100722599393117	0.013083069806831918	-0.04020060857860798	-0.0011931463916064443			-0.0669816897326118	0.02260797720950164	-0.0669816897717878	0.014792595476764278		
suposición	0.0009455426528381054	0.00019924287706714485	0.10153936113906689	0.021183361351452722				0.0007462997757709605	0.018514983867106736	-0.03998301907145647	0.022483468223594406			-0.0669816892981176	0.020451273346079976	-0.06698168976823125	0.014492530308936734		
supremacía	0.00011819283160476317	4.981071926678621e-05	0.012647729016320306	0.005164199208566581				6.838211233797696e-05	0.014936414443219222	-0.04012865223830868	0.01193125642013417			-0.06698168953511445	0.021870567866315416	-0.06698168977012882	0.014626776364487039		
supremo	0.0027479833348107436	0.008467822275353656	0.30050445636996015	0.908650391689635				-0.005719838940542912	-0.006221797251107615	-0.0413589669049972	-0.006020788556557672			-0.06698168973969847	0.031484061743871625	-0.06698168977184357	0.020989289590491185		
supresión	0.00014774103950595396	9.962143853357243e-05	0.015694483994030384	0.010636225193486936				4.811960097238154e-05	0.014822724780063537	-0.04013349906039873	0.00973358297949874			-0.06698168962398825	0.021915384980844888	-0.06698168977091687	0.014646174875489054		
suprimir	0.0010341872765416778	0.0017433751743375174	0.12498322654972265	0.18483850510385025				-0.0007091878977958396	0.011064406385324015	-0.04026322656955483	0.0026504255617394706			-0.06698168971286206	0.02344914959949941	-0.06698168977156393	0.014784933474952798		
supuesto	0.004018556274561948	0.002291293086272166	0.4392397481385193	0.24292879568201764				0.0017272631882897824	0.021927309420215126	-0.039751287019914434	0.014025415902411287			-0.06698168959693969	0.018974419222646977	-0.0669816897706477	0.014467645890155654		
sur	0.0018024406819726383	0.0019426180514046623	0.19764777293563104	0.21926955006238605				-0.00014017736943202404	0.01389440320933505	-0.040186818209933486	0.0058880285478086075			-0.06698168967943943	0.022292567392116686	-0.06698168977138164	0.014707304937983867		
surcar	0.0002954820790119079	0.00044829647340107593	0.03219276542992854	0.047603790822182766				-0.000152814394389168	0.013730335491238612	-0.040174406232627406	0.0033231716940873464			-0.06698168970627881	0.022349995652136162	-0.06698168977156387	0.014727968247014703		
surco	0.0010637354844428685	0.0010460251046025104	0.114846070974215	0.11744905815894288				1.771037984035816e-05	0.01464607998782177	-0.04014880980141214	0.006835511611540134			-0.06698168967054119	0.0219845641806085	-0.06698168977131976	0.014679030054647761		
sureste	2.9548207901190793e-05	0.0	0.003224550793239901	0.0				2.9548207901190793e-05	0.014721669061295123	-0.04013716366383895	0.010461674016028127			-0.06668656508226094	0.02195550625049028	-0.06672067605526552	0.014644100764947474		
surgido	0.00011819283160476317	4.981071926678621e-05	0.01259612107250358	0.0053707671769092444				6.838211233797696e-05	0.014936414443219222	-0.040129168194138136	0.011740219674016613			-0.06698168953511445	0.021870567866315416	-0.06698168977021285	0.0146284937983764		
surgimiento	0.0	4.981071926678621e-05	0.0	0.005594549142613796				-4.981071926678621e-05	0.01427774059062531	-0.04015478833681627	0.0017162825847548517			-0.06698168977211126	0.022130877259314702	-0.06698168977211127	0.014726835872965843		
surgir	0.003398043908636941	0.0031878860330743176	0.37027701449821293	0.34905319051554784				0.00021015787556262358	0.015442543745939749	-0.040101192725069644	0.007778701645249477			-0.06698168966564784	0.021648555000362613	-0.0669816897712526	0.014646384332162907		
suroeste	0.0	4.981071926678621e-05	0.0	0.005265458016577691				-4.981071926678621e-05	0.01427774059062531	-0.0401541306593301	0.001973980867038997			-0.06698168977211126	0.022130877259314702	-0.06698168977211127	0.014724047466242233		
surtido	2.9548207901190793e-05	4.981071926678621e-05	0.003224550793239901	0.0053707671769092444				-2.026251136559542e-05	0.014443136042862606	-0.04014789696041331	0.005267762375243531			-0.06698168971286206	0.022065512603336335	-0.06698168977162529	0.0146918753667443		
surtir	0.0003250302869130987	0.0002490535963339311	0.03485685665530538	0.02674852672421467				7.597669057916764e-05	0.014970297208376483	-0.04012740359639169	0.009493752143471666			-0.06698168964176301	0.021856476059548782	-0.06698168977105644	0.014644268563094977		
susana	2.9548207901190793e-05	0.0	0.0031613243070979418	0.0				2.9548207901190793e-05	0.014721669061295123	-0.040137290019833315	0.010403770719959583			-0.06668656508226094	0.02195550625049028	-0.06672579397126624	0.014644614853350177		
susceptibilidad	0.00026593387111071713	4.981071926678621e-05	0.028906823228094996	0.005265458016577691				0.0002161231518439309	0.015749020212238105	-0.04009636135068024	0.018388629303942826			-0.06698168923886845	0.021549424232561037	-0.06698168976766744	0.014563571177658656		
susceptible	0.00011819283160476317	0.0007969715082685794	0.012774181988604224	0.08508980154789547				-0.0006787786766638162	0.010916430120785548	-0.04028812813966961	-0.010182936684229208			-0.06698168975729897	0.023482054015078843	-0.06698168977198976	0.014974140758874262		
suscitar	0.0003545784948142895	0.000946403666068938	0.037887118278231255	0.10030296229454182				-0.0005918251712546485	0.011440478809567993	-0.04026834377303776	-0.0029963421305634133			-0.06698168973469072	0.023275477442997197	-0.06698168977180552	0.014861053604243736		
suscribir	5.9096415802381585e-05	0.0	0.006385875100337843	0.0				5.9096415802381585e-05	0.014886577955443545	-0.04013084586412095	0.013051422702288826			-0.06639144049228962	0.02189040420051279	-0.06646478025522995	0.014621107950100689		
