wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
reivindicar	0.0017301038062283738	0.0	0.018772126597860365	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747963390827985	0.049006702575386626			-0.2572297411380094	0.24827174700416532	-0.2657520932683078	-0.1355953006071313		
reja	0.05190311418685121	0.04492753623188406	0.8140148280284274	0.6745267741089651				0.006975577954967151	0.011028654188173533	-0.15714713208872355	0.04860532678377406			-0.2678250839270439	0.24810735000245532	-0.2678250839964608	-0.13562212869694876		
rejilla	0.0008650519031141869	0.0014492753623188406	0.009419307715430165	0.015920207487744545				-0.0005842234592046537	-0.002296231009292401	-0.1575492463234783	0.034691805957782214			-0.26782508396123955	0.24836883244431887	-0.2678250839971401	-0.1355905517170908		
rejuvenecer	0.004325259515570935	0.0014492753623188406	0.07770585817673516	0.015761849986208627				0.002875984153252094	0.006218557007658301	-0.15736072060908454	0.06499182350842626			-0.2678250838150238	0.2482253396797105	-0.26782508399234933	-0.13560110496831182		
rejuvenecimiento	0.0008650519031141869	0.0014492753623188406	0.009382369253801027	0.015803769800001734				-0.0005842234592046537	-0.002296231009292401	-0.1575490273495788	0.034733384382888345			-0.26782508396123955	0.24836883244431887	-0.2678250839971379	-0.13559056678402673		
relacionar	0.020761245674740483	0.008695652173913044	0.22662853747869222	0.10923924580414733				0.01206559350082744	0.02573441346965912	-0.15720800126166046	0.06603548743987941			-0.26782508385157777	0.24788253298412335	-0.26782508399550253	-0.13560512526573154		
relación	0.15484429065743946	0.12318840579710146	2.0342037715097065	1.541961578943362				0.031655884860338004	0.03264439654376752	-0.15617550062667443	0.05462455633987682			-0.2678250839208152	0.24748336029320847	-0.26782508399633664	-0.13556706579863098		
relajación	0.0034602076124567475	0.0014492753623188406	0.03761333019882099	0.015525061906729332				0.002010932250137907	0.004116633694091374	-0.15747049987624528	0.049188869016852			-0.26782508385157777	0.24826076167573177	-0.26782508399511806	-0.13559559773959504		
relajamiento	0.0017301038062283738	0.0	0.01901120264532934	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574789753935125	0.049131992184352276			-0.2572297411380094	0.24827174700416532	-0.26572569229411885	-0.13559534146758442		
relajar	0.006055363321799308	0.004347826086956522	0.06576270411231305	0.0469977873489643				0.0017075372348427861	0.003259173604412997	-0.15747965376715967	0.045773215810210176			-0.267825083912501	0.2482743510377604	-0.26782508399624827	-0.1355947365844612		
relajarse	0.0	0.0014492753623188406	0.0	0.015514928054309795				-0.0014492753623188406	-0.004470572888608225	-0.1575740747025646	0.02930140661652028			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.13558867831660024		
relatar	0.02249134948096886	0.017391304347826087	0.24575313373479898	0.18761661118167816				0.005100045133142772	0.00989735434786299	-0.15737120800648488	0.04975811876949306			-0.2678250839185933	0.24815101765582023	-0.267825083996347	-0.13559871708902402		
relatividad	0.0	0.004347826086956522	0.0	0.04678122800486468				-0.004347826086956522	-0.011582015871998624	-0.15766019508332144	0.014376398552674755			-0.2678250839977935	0.24852757501562367	-0.2678250839977935	-0.13558244701660338		
relativo	0.07525951557093426	0.06811594202898551	0.8575914986720649	0.9560323572645267				0.00714357354194875	0.009666719059012443	-0.15780248716978507	0.032190959170702124			-0.2678250839301298	0.2481170831043627	-0.2678250839968029	-0.13567578198177305		
relato	0.06401384083044982	0.02318840579710145	0.7925845821706081	0.3126476222091416				0.04082543503334837	0.07141896512460102	-0.1562093943499135	0.08635860235138745			-0.26782508382873155	0.24701366801941815	-0.267825083994994	-0.1356325863428627		
relegar	0.0025951557093425604	0.008695652173913044	0.028227153407189693	0.09395902920581084				-0.006100496464570483	-0.015419466371460648	-0.15771239304106408	0.012502819828971765			-0.2678250839795165	0.24859762694763407	-0.26782508399746174	-0.13557999900255419		
relevar	0.0017301038062283738	0.005797101449275362	0.018795613151714647	0.06312590394788978				-0.004066997643046988	-0.010733880365260426	-0.15765344418391994	0.018529421536600872			-0.2678250839795165	0.24851414071506575	-0.2678250839974647	-0.13558362208213953		
relevo	0.0	0.0014492753623188406	0.0	0.01557593039266226				-0.0014492753623188406	-0.004470572888608225	-0.15757424272835	0.029268512064930287			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.1355886661041233		
relicario	0.0025951557093425604	0.011594202898550725	0.028341051904009387	0.2809352839341182				-0.008999047189208164	-0.022062995353414598	-0.15822708960871765	-0.02949736063581669			-0.2678250839840858	0.24871749165860452	-0.26782508399768207	-0.13553906313126318		
relieve	0.025951557093425604	0.0391304347826087	0.28388567331530107	0.4412341923048438				-0.013178877689183095	-0.02595968235918858	-0.15796474334179503	0.016885198982141032			-0.267825083957178	0.2488354089815526	-0.267825083997083	-0.1355656248382248		
religiosidad	0.014705882352941176	0.0	0.18882569596666712	0.0				0.014705882352941176	0.03379670008867172	-0.15701123572345263	0.1043728979852893			-0.1777646701489369	0.24776423512607776	-0.24697321540425787	-0.1356133570752785		
religioso	0.13494809688581316	0.07391304347826087	2.076686183291381	0.9747667920884632				0.06103505340755229	0.07509784708971502	-0.15449619630961792	0.08225716023746113			-0.2678250838859815	0.24667025115245564	-0.26782508399544086	-0.13513387752397382		
religión	0.11245674740484429	0.09565217391304348	1.8970896465933516	1.4360807476205257				0.01680457349180081	0.019962722114097935	-0.15626153009421034	0.05464042669447312			-0.2678250839257933	0.24785259832836815	-0.2678250839963347	-0.1355631962099235		
reliquia	0.010380622837370242	0.013043478260869565	0.11366099831515264	0.14138545792387794				-0.002662855423499323	-0.0068559169283397385	-0.1576077048253483	0.030686168359694486			-0.2678250839490549	0.24845070707234926	-0.26782508399690574	-0.13558778875790126		
rellenar	0.007785467128027681	0.004347826086956522	0.08538155774814839	0.04690196197650537				0.0034376410410711595	0.007344044798293601	-0.15742535135000835	0.05278333218442623			-0.2678250838881317	0.2482046539737604	-0.2678250839957832	-0.13559748021096574		
relleno	0.00865051903114187	0.0014492753623188406	0.09394581436362512	0.015616865820763867				0.007201243668823029	0.01647340045717992	-0.15731558967564974	0.07051851574841439			-0.26782508363225416	0.2480525231827797	-0.2678250839911504	-0.13560302320541165		
reloj	0.0657439446366782	0.06231884057971015	0.9656012431328128	0.8365965350328859				0.0034251040569680466	0.00443304008374777	-0.1571760075787883	0.04632787249239223			-0.26782508393318655	0.24823246607334873	-0.2678250839965189	-0.13568397827082698		
reluciente	0.019896193771626297	0.0014492753623188406	0.21769944847421252	0.015689022956569376				0.018446918409307456	0.041336127686867376	-0.1569749195002058	0.10122936182742859			-0.26782508315705306	0.2476335319573036	-0.2678250839824704	-0.13561371886409487		
relucir	0.020761245674740483	0.004347826086956522	0.23605605003729632	0.046769942343303894				0.016413419587783962	0.036039498641209276	-0.15700996755826122	0.08990284196024245			-0.267825083705362	0.24771504517385634	-0.26782508399221994	-0.13561200389184289		
relumbrón	0.004325259515570935	0.002898550724637681	0.046935475790115484	0.03167106399587311				0.0014267087909332534	0.0026377943958036704	-0.1574892956122535	0.04512192684842859			-0.26782508390640863	0.24828531794347847	-0.26782508399615695	-0.1355943361349704		
relámpago	0.0328719723183391	0.11594202898550725	0.4177812761678661	1.5052068508299066				-0.08307005666716816	-0.12342896585626015	-0.1605265619866105	-0.0322087136429747			-0.26782508398043037	0.2514284229874622	-0.267825083997487	-0.13570366576815093		
remachar	0.0025951557093425604	0.0	0.028434298687743005	0.0				0.0025951557093425604	0.005629347924750809	-0.1574530202718523	0.05387970420929233			-0.2519320697387379	0.24823595023540473	-0.2646851074340744	-0.13559688982954637		
remandar	0.0025951557093425604	0.0	0.037887434214201585	0.0				0.0025951557093425604	0.005629347924750809	-0.15742698240897207	0.05830469131737301			-0.2519320697387379	0.24823595023540473	-0.2636412053381491	-0.1355983329418675		
remanente	0.0017301038062283738	0.0	0.01874828011971447	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747969959138852	0.04899419181908366			-0.2572297411380094	0.24827174700416532	-0.26575472661556565	-0.135595296527023		
remanso	0.006055363321799308	0.0	0.10386941919674729	0.0				0.006055363321799308	0.014002902729074295	-0.15724524060777473	0.08266897711835022			-0.2307413841416519	0.24809571936467928	-0.2563548682044218	-0.13560627881835832		
remar	0.006055363321799308	0.0	0.07578797519572557	0.0				0.006055363321799308	0.014002902729074295	-0.15732258857198522	0.07343515108313217			-0.2307413841416519	0.24809571936467928	-0.25945587930991454	-0.13560326740887918		
rematar	0.02422145328719723	0.01884057971014493	0.26487411761242946	0.21947955382208495				0.005380873577052303	0.010340482350077933	-0.15740630465501618	0.046565711162646004			-0.26782508391906196	0.2481418820246676	-0.26782508399646077	-0.13559725260522384		
remate	0.029411764705882353	0.005797101449275362	0.32087192283150984	0.06259406216805598				0.02361466325660699	0.05002226391013974	-0.15681993560551308	0.09754531930708735			-0.2678250836870851	0.2474711390137673	-0.2678250839921326	-0.13561630183517534		
remedar	0.004325259515570935	0.0	0.04741115650515306	0.0				0.004325259515570935	0.009850843148929202	-0.15740075012081464	0.06246598851609185			-0.2413367269401949	0.2481652533850367	-0.2625895084030202	-0.13559969005751835		
remediar	0.07612456747404844	0.02318840579710145	0.8932333005266282	0.25117227942423126				0.052936161676946994	0.08940293275757702	-0.15576283732534124	0.10306668034280589			-0.26782508379674685	0.24668249883343957	-0.26782508399386634	-0.13563828925497529		
remediarse	0.005190311418685121	0.002898550724637681	0.0587684183486313	0.0312973709838379				0.0022917606940474396	0.004722360588798814	-0.15745567346621261	0.050124804977417815			-0.2678250838881317	0.2482499693251074	-0.2678250839957199	-0.1355961829912624		
remedio	0.15916955017301038	0.16521739130434782	1.963048643380545	2.2600179906844198				-0.006047841131337439	-0.00666139849103239	-0.15834931711339678	0.02990858867345572			-0.2678250839387942	0.24851344967980438	-0.2678250839968343	-0.13559913277751656		
remedo	0.0025951557093425604	0.0014492753623188406	0.02817223977908032	0.015668338681082798				0.0011458803470237198	0.0019970617834799077	-0.157496899205663	0.044683376896620566			-0.2678250838881317	0.24829648108913754	-0.2678250839958079	-0.13559403139852672		
remendar	0.0008650519031141869	0.004347826086956522	0.009456538180708546	0.04705699306209513				-0.0034827741838423347	-0.0094076739926828	-0.15763490741966163	0.019889262315373944			-0.26782508398560884	0.2484904758666107	-0.26782508399757154	-0.13558459745553306		
remero	0.005190311418685121	0.0014492753623188406	0.13241941882506605	0.015962975002822438				0.0037410360563662802	0.008303123200653444	-0.1572105707122304	0.08160747630011221			-0.26782508377846986	0.24819021018905887	-0.2678250839886329	-0.1356069037858137		
remesa	0.0025951557093425604	0.005797101449275362	0.03780889442792826	0.062478564560410364				-0.003201945739932802	-0.008596360976812836	-0.1575992906659101	0.02802733519990798			-0.267825083970378	0.24847744588550902	-0.26782508399712524	-0.1355875648734227		
remezón	0.0	0.002898550724637681	0.0	0.03125426663931967				-0.002898550724637681	-0.008051335500462855	-0.15761742738049406	0.021342640622802018			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	-0.13558553843089358		
remiendo	0.020761245674740483	0.004347826086956522	0.2649875538421013	0.047686834042341364				0.016413419587783962	0.036039498641209276	-0.1569328036768579	0.094660382056215			-0.267825083705362	0.24771504517385634	-0.2678250839916571	-0.13561393753743645		
remilgo	0.010380622837370242	0.0014492753623188406	0.12331920462315435	0.015824813434888556				0.0089313474750514	0.02046146968007396	-0.15723525592878693	0.07919316145001089			-0.2678250835591463	0.24798531551100872	-0.267825083989188	-0.1356060544006276		
reminiscencia	0.007785467128027681	0.014492753623188406	0.1034610563495747	0.20535372070686858				-0.006707286495160725	-0.01607773252573842	-0.15781199487703654	0.01299175989819969			-0.26782508396489496	0.24861541368668122	-0.2678250839972371	-0.13557579206886786		
remirar	0.0008650519031141869	0.0014492753623188406	0.009519247319837913	0.015535209006014773				-0.0005842234592046537	-0.002296231009292401	-0.15754791060250434	0.03495596563364806			-0.26782508396123955	0.24836883244431887	-0.2678250839971168	-0.13559064556299566		
remisión	0.0	0.010144927536231883	0.0	0.10854052266959814				-0.010144927536231883	-0.02523071987892277	-0.1578303058409171	-0.007504873457310067			-0.2678250839977935	0.2487706531705111	-0.2678250839977935	-0.135569868822042		
remiso	0.005190311418685121	0.0014492753623188406	0.05690734987416143	0.015606611805123181				0.0037410360563662802	0.008303123200653444	-0.1574175807519777	0.05731993669315742			-0.26782508377846986	0.24819021018905887	-0.2678250839937668	-0.1355984289908103		
remitir	0.010380622837370242	0.03768115942028986	0.11329932708912648	0.5454666876910508				-0.027300536582919616	-0.056628930861035015	-0.15872170861482837	-0.030702286046617663			-0.2678250839809224	0.24942926029845897	-0.2678250839975641	-0.13547346452730855		
remitirse	0.0008650519031141869	0.0	0.009364008452912962	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750554777458733	0.043864901109798515			-0.2625274125372809	0.2483078494706374	-0.2667910241312722	-0.13559362372155706		
remo	0.026816608996539794	0.004347826086956522	0.5606370265506208	0.04756043254211823				0.022468782909583273	0.048390506401984314	-0.15611811402871187	0.13168248669745913			-0.2678250836200695	0.24750430928097022	-0.2678250839847762	-0.1356284565253761		
remoción	0.0	0.0014492753623188406	0.0	0.015835356281947106				-0.0014492753623188406	-0.004470572888608225	-0.1575749572950368	0.029128814382078965			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.13558861417311818		
remojado	0.0008650519031141869	0.0	0.00940696262012816	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505429460964	0.04388936783578205			-0.2625274125372809	0.2483078494706374	-0.26678628073739413	-0.13559363170084218		
remolacha	0.0017301038062283738	0.0014492753623188406	0.01890128888707166	0.015637414328422767				0.00028082844390953316	-0.00014045760496768172	-0.15752235007784907	0.04002201490915266			-0.2678250839246856	0.24833250295672152	-0.2678250839964587	-0.13559240853940577		
remolcador	0.0008650519031141869	0.0	0.00933356629279296	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750563162494458	0.0438475554132113			-0.2625274125372809	0.2483078494706374	-0.2667943858343457	-0.13559361806463924		
remolcar	0.0017301038062283738	0.0	0.018895308258648987	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747929461480584	0.04907128831818702			-0.2572297411380094	0.24827174700416532	-0.265738490417326	-0.13559532167035224		
remolino	0.01903114186851211	0.03188405797101449	0.2612305179142731	0.377717628802851				-0.01285291610250238	-0.026722939672515347	-0.157852194046564	0.020873021686505254			-0.26782508396123955	0.24883696946932274	-0.26782508399702976	-0.13557410245710058		
remolque	0.009515570934256055	0.0014492753623188406	0.10384780100499041	0.015514928054309795				0.008066295571937214	0.018475310484691462	-0.15728803471134548	0.07367599367796823			-0.26782508359570023	0.24801878662894267	-0.267825083990402	-0.13560411717407092		
remonta	0.0025951557093425604	0.0	0.028209263269374323	0.0				0.0025951557093425604	0.005629347924750809	-0.15745364011289342	0.05377043926268508			-0.2519320697387379	0.24823595023540473	-0.2647099579129695	-0.13559685419518477		
remontar	0.012975778546712802	0.013043478260869565	0.16586238610551132	0.17289584339115205				-6.769971415676243e-05	-0.0009895135487775005	-0.1575507132081399	0.036660886570654506			-0.26782508393687027	0.24834693790947454	-0.2678250839967341	-0.1355908641336887		
remontarse	0.006055363321799308	0.0014492753623188406	0.06666568685566189	0.015772309077108564				0.004606087959480467	0.010370616587803395	-0.15739115863661537	0.06098989840049464			-0.26782508374191594	0.24815536841245317	-0.26782508399312593	-0.1355997115663663		
remonte	0.0008650519031141869	0.0	0.009640715217136046	0.0				0.0008650519031141869	0.0013360551319784994	-0.157504785609191	0.04402234534670589			-0.2625274125372809	0.2483078494706374	-0.26676046762752587	-0.13559367506853562		
remordimiento	0.08910034602076125	0.0391304347826087	1.3494932724286715	0.4573090256678838				0.04996991123815255	0.07662680551970531	-0.15507389403931454	0.09784298832320465			-0.26782508385834697	0.24682975005181118	-0.26782508399453475	-0.13566830081664696		
remoto	0.06487889273356401	0.02753623188405797	0.7588209874592443	0.3292935402952066				0.037342660849506035	0.0639908923810608	-0.15634824309257722	0.0814920204197141			-0.2678250838535016	0.24713034643591114	-0.26782508399524874	-0.13563017186454493		
remover	0.02162629757785467	0.008695652173913044	0.26385186362977664	0.09403670023478362				0.012930645403941626	0.027536273592949117	-0.1570635986287549	0.07745956782111632			-0.2678250838454854	0.24785122368103382	-0.267825083994695	-0.1356097443808456		
remozar	0.009515570934256055	0.0014492753623188406	0.10347697250137014	0.01635847885698734				0.008066295571937214	0.018475310484691462	-0.15729137961651196	0.07310920842436722			-0.26782508359570023	0.24801878662894267	-0.2678250839908082	-0.1356039609566594		
remuneración	0.0025951557093425604	0.0014492753623188406	0.02819058607701187	0.015565730045319325				0.0011458803470237198	0.0019970617834799077	-0.15749656604552062	0.04474759044047116			-0.2678250838881317	0.24829648108913754	-0.2678250839957935	-0.13559405282862222		
remunerar	0.0025951557093425604	0.0	0.028184682592475988	0.0				0.0025951557093425604	0.005629347924750809	-0.15745370781829052	0.05375849260782582			-0.2519320697387379	0.24823595023540473	-0.26471267233720064	-0.13559685029904578		
renacer	0.020761245674740483	0.03768115942028986	0.2453911043727179	0.4693150854904333				-0.016919913745549374	-0.0339394589165093	-0.1581481198256325	0.007149919608067601			-0.2678250839640514	0.24898800319523	-0.26782508399721605	-0.13555029641953464		
renacimiento	0.007785467128027681	0.0014492753623188406	0.10357372665840114	0.02597690686251651				0.006336191765708841	0.014455487781683998	-0.15731760626240776	0.06819030375445884			-0.2678250836688081	0.24808652941616668	-0.2678250839933905	-0.13560264398222854		
renato	0.0	0.0014492753623188406	0.0	0.015364492423531096				-0.0014492753623188406	-0.004470572888608225	-0.15757366034033363	0.02938260096341005			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.13558870843536794		
rencilla	0.0034602076124567475	0.0	0.03780884606663927	0.0				0.0034602076124567475	0.007748919835362276	-0.1574271988733827	0.05826917021783444			-0.2466343983394664	0.24820045403080154	-0.2636498837636012	-0.13559832135744132		
rencor	0.03546712802768166	0.05217391304347826	0.4356578953387767	0.6278382791240119				-0.016706785015796595	-0.03019574666798108	-0.15806068476957572	0.019185794786252174			-0.2678250839561626	0.24894554683290418	-0.2678250839970272	-0.13554665074203923		
rencoroso	0.009515570934256055	0.004347826086956522	0.103730715058459	0.047150506326306345				0.005167744847299534	0.011363867501301065	-0.1573754947413736	0.05855863271600137			-0.2678250838637624	0.2481360667829036	-0.26782508399536403	-0.13559974837640643		
rendición	0.0025951557093425604	0.002898550724637681	0.02833297156037966	0.031465094440918245				-0.0003033950152951208	-0.0015837008283747225	-0.15753996731224051	0.03678538768929618			-0.26782508394296256	0.2483569031126788	-0.2678250839967991	-0.135591248830905		
rendija	0.01903114186851211	0.010144927536231883	0.20790683361142626	0.14189716420937398				0.008886214332280228	0.018748025341437758	-0.1573495220888849	0.05332127131112191			-0.2678250838829097	0.24800188570377793	-0.2678250839961755	-0.13559975925822984		
rendimiento	0.006055363321799308	0.0014492753623188406	0.06612335652691007	0.031357347993670986				0.004606087959480467	0.010370616587803395	-0.1574355801122044	0.052917815495538076			-0.26782508374191594	0.24815536841245317	-0.26782508399546484	-0.13559721725125834		
rendir	0.10380622837370242	0.08405797101449275	1.2767511900278166	1.0751614390119255				0.019748257359209667	0.02489007607238487	-0.1569760782125678	0.04815213838598412			-0.26782508392216464	0.24775808185861814	-0.26782508399648214	-0.13554591105690897		
rendirse	0.00865051903114187	0.008695652173913044	0.09391527591690867	0.10968474587553616				-4.5133142771174375e-05	-0.0009431276977606334	-0.15757477581672755	0.03341645555487272			-0.26782508393687027	0.24834608462794844	-0.26782508399684796	-0.1355894631825614		
renegar	0.023356401384083045	0.011594202898550725	0.26351934191686055	0.1254343934761182				0.01176219848553232	0.024458333994340834	-0.15715099682418188	0.06805782276828508			-0.26782508387442394	0.2478994310540746	-0.2678250839954735	-0.1356068112768401		
renglón	0.01903114186851211	0.004347826086956522	0.2082490097485176	0.04718607689091492				0.01468331578155559	0.03239672934836191	-0.1570877059080794	0.08434506063721411			-0.2678250837297313	0.2477771989878912	-0.2678250839929198	-0.1356098555443552		
renombre	0.005190311418685121	0.02463768115942029	0.05674153798942178	0.31529692638473966				-0.01944736974073517	-0.04366207292075996	-0.15824350911012122	-0.0224229594106548			-0.2678250839848921	0.24913727894785206	-0.26782508399759475	-0.1355399250637591		
renovación	0.004325259515570935	0.0014492753623188406	0.04746909222384129	0.015627133319659835				0.002875984153252094	0.006218557007658301	-0.15744363415978294	0.05344360359113442			-0.2678250838150238	0.2482253396797105	-0.26782508399443905	-0.1355970802705907		
renovar	0.03892733564013841	0.034782608695652174	0.4252859369351369	0.3912703746603782				0.004144726944486234	0.006807565612762993	-0.15743764715299977	0.04245905591298844			-0.26782508392925486	0.2481971476548418	-0.26782508399659316	-0.13559621192802485		
renovarse	0.0017301038062283738	0.0014492753623188406	0.018735006679837317	0.015637414328422767				0.00028082844390953316	-0.00014045760496768172	-0.15752280808813562	0.039934819559908054			-0.2678250839246856	0.24833250295672152	-0.2678250839964704	-0.13559237818739603		
renta	0.056228373702422146	0.02463768115942029	0.7016452007958656	0.4238874979415206				0.031590692543001855	0.05618979594582675	-0.15676628002652818	0.06479210247422532			-0.26782508385802845	0.24728820997492473	-0.2678250839959656	-0.1356225918060044		
rentar	0.0008650519031141869	0.0014492753623188406	0.009382369253801027	0.01545440167698479				-0.0005842234592046537	-0.002296231009292401	-0.15754806504461064	0.034921639488414515			-0.26782508396123955	0.24836883244431887	-0.26782508399712307	-0.13559063399881685		
rentista	0.0008650519031141869	0.0	0.0095066390452421	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575051549106751	0.04394610661417401			-0.2625274125372809	0.2483078494706374	-0.2667752735505407	-0.1355936502049481		
renuevo	0.0	0.0014492753623188406	0.0	0.015364492423531096				-0.0014492753623188406	-0.004470572888608225	-0.15757366034033363	0.02938260096341005			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.13558870843536794		
renuncia	0.0017301038062283738	0.013043478260869565	0.019133912466035536	0.23370130041745132				-0.01131337445464119	-0.027457844213381377	-0.15812234788052412	-0.02588733500778284			-0.26782508398967037	0.24881512878181136	-0.26782508399770305	-0.13554789497187766		
renunciar	0.05190311418685121	0.06956521739130435	0.6426579017189515	0.9226483777424428				-0.01766210320445314	-0.028605298604933584	-0.15830255024741646	0.018355111615523143			-0.2678250839521011	0.2489476531277839	-0.2678250839970243	-0.13626015564747734		
renuncio	0.0	0.0014492753623188406	0.0	0.01547452459583503				-0.0014492753623188406	-0.004470572888608225	-0.1575739634146529	0.029323203110401694			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.1355886864055064		
reo	0.019896193771626297	0.013043478260869565	0.36351712391768753	0.1412417066191416				0.006852715510756733	0.014018741078453682	-0.15691910129303177	0.07897637550534964			-0.26782508390437787	0.24808146110569662	-0.26782508399495136	-0.1356132925876559		
reojo	0.01384083044982699	0.010144927536231883	0.1919062840437856	0.1107545553139052				0.0036959029135951067	0.007493284844909994	-0.15730781456619056	0.05858326929072203			-0.26782508391424165	0.24819862343007962	-0.26782508399588006	-0.1356015929497405		
reorganización	0.0	0.007246376811594203	0.0	0.09603336123361271				-0.007246376811594203	-0.018498600079600875	-0.15779585592177867	-0.0036513361883450876			-0.2678250839977935	0.2486492853339698	-0.2678250839977935	-0.1355724773245633		
reorganizar	0.0	0.004347826086956522	0.0	0.06221207845001114				-0.004347826086956522	-0.011582015871998624	-0.15770269805674136	0.008148199904122147			-0.2678250839977935	0.24852757501562367	-0.2678250839977935	-0.13557936132529758		
reparación	0.010380622837370242	0.002898550724637681	0.11383418858063118	0.04712277500194824				0.0074820721127325605	0.016880707068219328	-0.15734758919385794	0.06158610074715138			-0.26782508377846986	0.24804379657263323	-0.26782508399512583	-0.13560093384818583		
reparador	0.0034602076124567475	0.008695652173913044	0.0376965997386185	0.10899772190874343				-0.005235444561456296	-0.013299894460849181	-0.15772773305951207	0.012289295748983162			-0.2678250839734242	0.2485607970525098	-0.26782508399741156	-0.1355793333953574		
reparar	0.07352941176470588	0.008695652173913044	0.9236863548551743	0.09365602254321302				0.06483375959079284	0.11725174223499968	-0.15524509174375434	0.14203246944495823			-0.2678250834799461	0.24629231865659518	-0.26782508398690236	-0.13563926001644647		
reparo	0.03460207612456748	0.010144927536231883	0.3880432031638422	0.10914260008284099				0.024457148588335594	0.04978235726071555	-0.15676313200444553	0.09108516150614462			-0.26782508378891384	0.24745939217396493	-0.2678250839938673	-0.13561714298050043		
repartición	0.0025951557093425604	0.0014492753623188406	0.027923309088292627	0.015444359830541004				0.0011458803470237198	0.0019970617834799077	-0.15749696793339818	0.044683016752995686			-0.2678250838881317	0.24829648108913754	-0.2678250839957969	-0.13559402927433667		
repartimiento	0.0008650519031141869	0.0	0.009462771890781523	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750527573904466	0.043921142494077026			-0.2625274125372809	0.2483078494706374	-0.26678011776486044	-0.13559364206344884		
repartir	0.06833910034602077	0.05507246376811594	0.8901664826374323	0.8179379096197372				0.013266636577904826	0.019883940142760344	-0.1573323926444634	0.043007051544878966			-0.26782508392179977	0.24791554467708773	-0.26782508399659166	-0.13563319294541076		
repartirse	0.004325259515570935	0.002898550724637681	0.04730480597097031	0.031152074826778647				0.0014267087909332534	0.0026377943958036704	-0.15748684881167996	0.045524408162439085			-0.26782508390640863	0.24828531794347847	-0.2678250839961166	-0.13559447999723037		
reparto	0.015570934256055362	0.010144927536231883	0.17980185021910935	0.10920248544639688				0.005426006719823479	0.011300891442224507	-0.1573368801608824	0.0564050787822774			-0.26782508390379767	0.24813206482174582	-0.26782508399597527	-0.13560050117200234		
repasar	0.02768166089965398	0.007246376811594203	0.3317602209042055	0.07868350588373105				0.020435284088059776	0.04319003710733217	-0.15683426172161424	0.09325756526038578			-0.26782508376384834	0.24758382189367903	-0.26782508399313737	-0.13561577440086225		
repaso	0.0008650519031141869	0.0	0.00937624099171494	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750551408109303	0.04387186975162132			-0.2625274125372809	0.2483078494706374	-0.2667896733019248	-0.13559362599422647		
repeler	0.00865051903114187	0.02463768115942029	0.11389403105844101	0.2805979368855368				-0.015987162128278422	-0.03549179566423348	-0.15799051196417285	0.00238312013097651			-0.2678250839762912	0.24898598076638845	-0.2678250839973452	-0.1355638940686862		
repensar	0.0008650519031141869	0.0	0.00937624099171494	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750551408109303	0.04387186975162132			-0.2625274125372809	0.2483078494706374	-0.2667896733019248	-0.13559362599422647		
repente	0.17387543252595156	0.09855072463768116	2.3593422974773426	1.4827626930563895				0.07532470788827039	0.08035352926246805	-0.15511687570782043	0.06574743753474223			-0.26782508388974435	0.2464077098332117	-0.26782508399603633	-0.135546896876582		
repentino	0.092560553633218	0.07391304347826087	1.1248117881114024	0.9485643225141993				0.018647510154957123	0.024874003434360543	-0.15704588139596198	0.04796797992747798			-0.2678250839211019	0.24777743557295762	-0.267825083996484	-0.1354385166009125		
repercusión	0.0	0.0014492753623188406	0.0	0.01565801698234691				-0.0014492753623188406	-0.004470572888608225	-0.15757446882892379	0.029224275552328274			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.13558864967138903		
repercutir	0.006920415224913495	0.01884057971014493	0.07568668459199955	0.22493017794753972				-0.011920164485231434	-0.027520679193543802	-0.15794241873367867	-2.4715461237702352e-05			-0.26782508397529875	0.24882732198558438	-0.2678250839974219	-0.13556621182142517		
repertorio	0.01124567474048443	0.010144927536231883	0.12302266460215527	0.10860955346123753				0.0011007472042525463	0.0016719769714203785	-0.1574916404479558	0.04245039182762877			-0.2678250839299076	0.2483003824067069	-0.26782508399654265	-0.13559379930161516		
