wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tímido	0.052768166089965395	0.0463768115942029	0.18185796880450894	0.14841325714168824				0.006391354495762495	0.009950302212121316	-0.1571858877755603	0.057193604684987145			-0.26782508392811255	0.24812776302839162	-0.2678250839927192	0.06609149749526316		
tímpano	0.0034602076124567475	0.011594202898550725	0.010147179500799566	0.033614689770755095				-0.008133995286093976	-0.01994342344280313	-0.15777373742082373	0.029414411170132392			-0.2678250839795165	0.24868021975982496	-0.2678250839965434	0.06665179429848078		
tío	0.29238754325259514	0.09855072463768116	2.6666285425470106	0.6644474110510448				0.19383681861491397	0.17112487895826503	-0.1368506949696439	0.15805903757580242			-0.26782508381609893	0.24424266975451683	-0.267825083981174	0.051989319185711785		
típico	0.0017301038062283738	0.002898550724637681	0.0050503187005472095	0.008267737698934411				-0.0011684469184093074	-0.0037212202168223118	-0.1575645730521473	0.043586522799167166			-0.26782508396123955	0.24839314967437442	-0.2678250839952639	0.06640448359396914		
tísico	0.0025951557093425604	0.004347826086956522	0.007616432757283512	0.01259887338841376				-0.0017526703776139614	-0.00511438119991049	-0.15758280406308753	0.04227426194069469			-0.26782508396123955	0.2484172226626916	-0.26782508399529004	0.0664259571649768		
título	0.06228373702422145	0.05217391304347826	0.22915943084400361	0.1761976439278296				0.010109823980743192	0.015399188063878199	-0.1569842947719026	0.061464669058009125			-0.2678250839246856	0.24801169554933586	-0.2678250839924076	0.06595447305330777		
tónico	0.007785467128027681	0.002898550724637681	0.040314399144626215	0.008356970222516845				0.00488691640339	0.01087472516982937	-0.15720125000535634	0.06868477589865375			-0.2678250838333008	0.24814564182119536	-0.2678250839778166	0.06601464352270178		
tópico	0.0017301038062283738	0.0014492753623188406	0.005038574279931108	0.012882856248890302				0.00028082844390953316	-0.00014045760496768172	-0.15761236418845445	0.03994684406722285			-0.2678250839246856	0.24833250295672152	-0.2678250839961739	0.0664628593049324		
tórax	0.0025951557093425604	0.02318840579710145	0.0075888392332750885	0.07679701414024495				-0.02059325008775889	-0.047015591539719175	-0.1582461954020416	0.0030187069341538406			-0.2678250839909396	0.24919460364623386	-0.26782508399738425	0.06722419949057536		
tórpido	0.0008650519031141869	0.0	0.0024617406145021345	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750591268271424	0.048324650363864845			-0.2625274125372809	0.2483078494706374	-0.2668056539141183	0.06633204562070359		
tórtola	0.0034602076124567475	0.004347826086956522	0.015146385780599465	0.012747902369281632				-0.0008876184744997743	-0.002994809289299024	-0.15750656607003932	0.04804034584501434			-0.2678250839490549	0.24838105801218124	-0.26782508399287325	0.06633479926980906		
tóxico	0.0008650519031141869	0.0	0.002533425979848325	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575051722404128	0.048385468134328355			-0.2625274125372809	0.2483078494706374	-0.26677596832609746	0.06633113385756176		
tú	0.5804498269896193	0.5710144927536231	13.354470529580173	9.923793945660933				0.009435334235996184	0.002686615862852253	-0.12209568248815383	0.07180618112389801			-0.26782508393554044	0.24800357063604742	-0.2678250839922208	0.06674708682439479		
túnel	0.009515570934256055	0.002898550724637681	0.03545300037712016	0.008335177279055679				0.006617020209618374	0.014894547872836832	-0.1572512385749511	0.06563602154288038			-0.26782508379674685	0.24807747647383172	-0.2678250839801797	0.06606202761957339		
túnica	0.012110726643598616	0.011594202898550725	0.0431163401796454	0.03364559852910806				0.0005165237450478911	0.00032745639646869083	-0.15743351630399702	0.05216362778241032			-0.2678250839338241	0.2483237637331343	-0.2678250839924867	0.06626163031761426		
ubicar	0.0008650519031141869	0.0	0.0025151160680360178	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750536136455517	0.04836993807324686			-0.2625274125372809	0.2483078494706374	-0.26678355063381304	0.06633136667992891		
ubicuo	0.0008650519031141869	0.0	0.0025300771021485916	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750520683116503	0.04838262789778282			-0.2625274125372809	0.2483078494706374	-0.2667773551280374	0.06633117643760007		
uf	0.004325259515570935	0.002898550724637681	0.012850126417440351	0.008448923926612966				0.0014267087909332534	0.0026377943958036704	-0.1574858798683682	0.04966920995243183			-0.26782508390640863	0.24828531794347847	-0.2678250839914952	0.06630999482581258		
ufano	0.006055363321799308	0.008695652173913044	0.017583568142362487	0.025159668997951273				-0.0026402888521137357	-0.007045911567137161	-0.15760959413016104	0.040780081556051284			-0.2678250839551472	0.24845212721548696	-0.26782508399489935	0.06645394226258806		
uff	0.0	0.002898550724637681	0.0	0.008353738375194646				-0.002898550724637681	-0.008051335500462855	-0.15761762639325885	0.03923307828038574			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.0664721199887195		
ulceración	0.0	0.0014492753623188406	0.0	0.004137314147815946				-0.0014492753623188406	-0.004470572888608225	-0.1575740747025645	0.04268454950810126			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.06641754763350598		
ulcerar	0.0	0.0014492753623188406	0.0	0.00414272240160394				-0.0014492753623188406	-0.004470572888608225	-0.15757413056473193	0.042680033517661836			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.06641761778605368		
ulterior	0.006920415224913495	0.002898550724637681	0.020003136288123096	0.008370242278370525				0.004021864500275814	0.008840551942953518	-0.15741118330672146	0.05507657291866273			-0.26782508385157777	0.24818013591082375	-0.2678250839878971	0.06622601432097343		
ultimar	0.0034602076124567475	0.008695652173913044	0.010102282604442557	0.02914262055889414				-0.005235444561456296	-0.013299894460849181	-0.1577280089008889	0.03233928280362975			-0.2678250839734242	0.2485607970525098	-0.26782508399635796	0.06659767589857302		
ultimátum	0.0	0.0014492753623188406	0.0	0.0042510833497344256				-0.0014492753623188406	-0.004470572888608225	-0.15757524983125773	0.04258959954166389			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.06641902328895083		
ultra	0.0008650519031141869	0.0014492753623188406	0.0025101682987218486	0.004131919996384634				-0.0005842234592046537	-0.002296231009292401	-0.15754809131193695	0.04484492036313515			-0.26782508396123955	0.24836883244431887	-0.2678250839952777	0.06638457902686008		
ultrajar	0.02162629757785467	0.028985507246376812	0.07436333388806202	0.09602929399912767				-0.007359209668522142	-0.01566831201800628	-0.1577551291046157	0.03602500984451068			-0.2678250839521011	0.24862348493073058	-0.2678250839945867	0.06657950952689934		
ultramarino	0.00865051903114187	0.0	0.025190490321504062	0.0				0.00865051903114187	0.020105686598450825	-0.15727114610712134	0.06574659045418778			-0.21484836994383738	0.24799351680962944	-0.2573934636187549	0.0660708607283202		
um	0.0008650519031141869	0.0014492753623188406	0.0025052399578212167	0.008423076776683094				-0.0005842234592046537	-0.002296231009292401	-0.15759246582462952	0.0413291344727845			-0.26782508396123955	0.24836883244431887	-0.2678250839965618	0.06643958387969034		
umbral	0.025951557093425604	0.06666666666666667	0.08154620385615631	0.2189243800111001				-0.040715109573241065	-0.0715462067853218	-0.15895032730359632	-0.0027865320291380336			-0.26782508397395394	0.24986599361408088	-0.267825083996251	0.06784374644867149		
umbroso	0.0017301038062283738	0.0	0.005071914190827755	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747895204827037	0.05051214678572079			-0.2572297411380094	0.24827174700416532	-0.2657247563407363	0.06629925128123454		
un	0.9991349480968859	1.0	78.01970710643423	88.6977130873069				-0.0008650519031141446	-0.0010368860271101278	-0.2678250839977935	0.03506883856250656			-0.26782508393660537	0.24826391253997301	-0.2678250839941509	0.06627802650814989		
una	0.01124567474048443	0.059420289855072465	0.032889085456929104	0.1868365065810373				-0.04817461511458804	-0.09166678892050487	-0.15912147199706675	-0.020696022953642826			-0.2678250839862032	0.25025169446552115	-0.2678250839970645	0.06821311980722705		
unanimidad	0.006055363321799308	0.008695652173913044	0.01754176411124214	0.025006879443638667				-0.0026402888521137357	-0.007045911567137161	-0.157608447754247	0.040855380364203275			-0.2678250839551472	0.24845212721548696	-0.2678250839948886	0.06645263925136975		
unción	0.012110726643598616	0.010144927536231883	0.0418762690305982	0.029313930539795148				0.0019657991073667325	0.0036273665430486502	-0.15740158302070342	0.05427202739632321			-0.2678250839246856	0.24826620135220148	-0.26782508399187777	0.06622769423332794		
undécimo	0.0008650519031141869	0.0014492753623188406	0.002500330931123984	0.004175471195292509				-0.0005842234592046537	-0.002296231009292401	-0.15754864276554068	0.044800213708346144			-0.26782508396123955	0.24836883244431887	-0.26782508399531374	0.06638526522989042		
une	0.0008650519031141869	0.004347826086956522	0.002550304234211072	0.012670101961574936				-0.0034827741838423347	-0.0094076739926828	-0.15763586812286332	0.03802612459433717			-0.26782508398560884	0.2484904758666107	-0.2678250839969599	0.06649314189915678		
ungir	0.0	0.004347826086956522	0.0	0.012451173284596013				-0.004347826086956522	-0.011582015871998624	-0.15765994903637803	0.03600535133899364			-0.2678250839977935	0.24852757501562367	-0.2678250839977935	0.06652494846357557		
unidad	0.01730103806228374	0.002898550724637681	0.06277316312816596	0.008304549699725234				0.014402487337646057	0.03223130369925788	-0.15696873067335526	0.08163780186275656			-0.26782508363225416	0.24778349187043555	-0.2678250839664914	0.06581356190169463		
unidas	0.0	0.0014492753623188406	0.0	0.0041292281918267285				-0.0014492753623188406	-0.004470572888608225	-0.1575739911822555	0.042691301866139494			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.06641744274666203		
unido	0.006055363321799308	0.004347826086956522	0.01751077421933655	0.012567072681393825				0.0017075372348427861	0.003259173604412997	-0.1574802763642074	0.049947432124998026			-0.267825083912501	0.2482743510377604	-0.2678250839920233	0.06630468049518887		
unidos	0.006055363321799308	0.010144927536231883	0.01768894693131371	0.029125838275966345				-0.004089564214432575	-0.01038953040251115	-0.15764947245932054	0.038145112734691095			-0.26782508396123955	0.24851122276657575	-0.2678250839952785	0.06649975252099119		
unificación	0.0008650519031141869	0.0	0.002508523365367509	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750542946096388	0.04836434560989372			-0.2625274125372809	0.2483078494706374	-0.26678628073436306	0.06633145052058796		
uniformar	0.0017301038062283738	0.004347826086956522	0.005051833814441472	0.012711367725828584				-0.002617722280728148	-0.0072519005883580805	-0.1576104559150394	0.040090026489543594			-0.2678250839734242	0.2484536935374259	-0.2678250839961477	0.06646052606138281		
uniforme	0.02768166089965398	0.059420289855072465	0.09850348815056173	0.2512131396796594				-0.031738628955418485	-0.05688084858391496	-0.159108687003042	-0.003407658720671544			-0.2678250839692636	0.24952117707273097	-0.2678250839961697	0.06800064329046841		
uniformidad	0.004325259515570935	0.002898550724637681	0.012518393149582358	0.00837871903635366				0.0014267087909332534	0.0026377943958036704	-0.1574885812101675	0.04946952151822606			-0.26782508390640863	0.24828531794347847	-0.26782508399160637	0.06631311256336693		
unionista	0.0017301038062283738	0.0	0.005058496333114036	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747909064210186	0.05050104129203264			-0.2572297411380094	0.24827174700416532	-0.2657303128025648	0.06629941777171486		
unionisto	0.0008650519031141869	0.0	0.002513464645798305	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750537842219137	0.048368537237167			-0.2625274125372809	0.2483078494706374	-0.2667842345033862	0.06633138768087478		
unir	0.12197231833910034	0.07391304347826087	0.4049255248388487	0.22227816227929068				0.04805927486083947	0.060756266688265635	-0.15564476493017904	0.0852540259173451			-0.2678250838967326	0.2469864112316169	-0.2678250839902496	0.06517347761283808		
unirse	0.01730103806228374	0.008695652173913044	0.05032148830928433	0.025013252946577885				0.008605385888370695	0.01839553815617195	-0.15726992991175323	0.06224129697263866			-0.26782508387594706	0.24801005402116513	-0.2678250839894625	0.06609760696026011		
unitario	0.0008650519031141869	0.08840579710144927	0.0025234058375417394	0.6215155398679773				-0.08754074519833509	-0.15856619875890535	-0.16392494584204376	-0.12346962073513087			-0.26782508399719424	0.2519881153281197	-0.26782508399777666	0.08430879781653797		
universal	0.028546712802768166	0.05217391304347826	0.09821052354834357	0.2517736142936553				-0.02362720024071009	-0.04343283034872767	-0.15911750222626592	-0.003674753511939348			-0.2678250839642857	0.24921666176395219	-0.26782508399617816	0.06801196652767674		
universidad	0.0034602076124567475	0.014492753623188406	0.010014476597702465	0.04599231311968093				-0.01103254601073166	-0.026416586613331045	-0.15790295730716147	0.02160557360638339			-0.2678250839831719	0.24879936974711586	-0.2678250839968918	0.06680514509949846		
universitario	0.0034602076124567475	0.008695652173913044	0.010127804891970496	0.02521018133924336				-0.005235444561456296	-0.013299894460849181	-0.15768712688664055	0.03504851780697599			-0.2678250839734242	0.2485607970525098	-0.26782508399612986	0.0665491833913452		
universo	0.02768166089965398	0.028985507246376812	0.0930499269864878	0.10474013520853585				-0.0013038463467228319	-0.0034030494675711303	-0.1576520889840574	0.041097331457661944			-0.2678250839393072	0.24839255265370083	-0.2678250839941146	0.06647502466606948		
unión	0.01903114186851211	0.021739130434782608	0.06216603644389933	0.06243118089679053				-0.0027079885662704972	-0.006516996047491969	-0.15753407883692688	0.046067811450539634			-0.26782508394418103	0.24844824690641507	-0.26782508399366994	0.06636644795162305		
unknown	1.0	1.0	397.18287578778325	354.5203136523496				0.0	-0.0008382867473373246	0.28313274158768365	0.05608847242144946			-0.2678250839365524	0.24834426290102826	-0.267825083993154	0.0664218324690853		
uno	0.5397923875432526	0.6768115942028986	2.750551110777743	3.9710020404972735				-0.13701920665964595	-0.04982521616871959	-0.17013744866971464	0.015219769296150314			-0.26782508394895055	0.25582371025351647	-0.2678250839949251	0.06560174539739758		
untar	0.0034602076124567475	0.0	0.012534938139983553	0.0				0.0034602076124567475	0.007748919835362276	-0.1574018660405182	0.05647914935309363			-0.2466343983394664	0.24820045403080154	-0.2626342475140819	0.06620979563419806		
unánime	0.009515570934256055	0.010144927536231883	0.027687367088609725	0.030333101177244512				-0.0006293566019758279	-0.0022848365056230818	-0.15755866808551644	0.044426466022987915			-0.2678250839403516	0.2483695492157607	-0.26782508399401356	0.06639396220434622		
urbanidad	0.005190311418685121	0.002898550724637681	0.017697686114506346	0.008266922004544526				0.0022917606940474396	0.004722360588798814	-0.15743392923433513	0.053472646517550536			-0.2678250838881317	0.2482499693251074	-0.2678250839889283	0.06625097814490606		
urbano	0.012975778546712802	0.005797101449275362	0.041027367866822595	0.020868685736121655				0.00717867709743744	0.015734450299343453	-0.15732311994612364	0.059623206675757934			-0.26782508386071624	0.24805975845886835	-0.26782508398965216	0.0661446237011837		
urbe	0.0008650519031141869	0.0	0.002533425979848325	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575051722404128	0.048385468134328355			-0.2625274125372809	0.2483078494706374	-0.26677596832609746	0.06633113385756176		
urdido	0.006055363321799308	0.004347826086956522	0.017719569998908107	0.012640716772156408				0.0017075372348427861	0.003259173604412997	-0.15747888037456537	0.05004493343867585			-0.267825083912501	0.2482743510377604	-0.26782508399198857	0.06630312140724204		
urdimbre	0.0025951557093425604	0.010144927536231883	0.007573550934491502	0.029612946648066064				-0.007549771826889323	-0.01876308520683464	-0.1577589863426396	0.030002676574629725			-0.2678250839821275	0.2486575961222096	-0.2678250839967344	0.06663756884717703		
urdir	0.0017301038062283738	0.0	0.005044047400620245	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747923988596466	0.050489080827486536			-0.2572297411380094	0.24827174700416532	-0.26573629624221506	0.06629959707968108		
urgell	0.005190311418685121	0.0	0.020130915987278206	0.0				0.005190311418685121	0.011935409341924344	-0.15732340674423143	0.06215915810819188			-0.23603905554092341	0.24813034341679027	-0.2594886812203021	0.06612464251877315		
urgencia	0.012110726643598616	0.013043478260869565	0.04326758732702808	0.037585828833137006				-0.0009327516172709487	-0.0029298730750505018	-0.1574726529310501	0.04972876639884046			-0.2678250839409318	0.24838126038453973	-0.2678250839930264	0.06630250916805012		
urgente	0.02249134948096886	0.017391304347826087	0.06849363163544041	0.05424503487731195				0.005100045133142772	0.00989735434786299	-0.1573841655611384	0.05389316231704944			-0.2678250839185933	0.24815101765582023	-0.26782508399256466	0.06622185851544339		
urgir	0.006920415224913495	0.014492753623188406	0.020148330314600123	0.041716862244782806				-0.007572338398274911	-0.01811190575261427	-0.15775412276327766	0.031852620414093785			-0.2678250839685503	0.24865160710714035	-0.2678250839957934	0.06661739744503051		
urna	0.010380622837370242	0.02463768115942029	0.04300077188447628	0.10110353539237958				-0.01425705832205005	-0.03150372644133945	-0.15813148696280413	0.016559541467494485			-0.26782508397199073	0.24891212921863434	-0.2678250839960322	0.06700188087917809		
urquiza	0.0008650519031141869	0.014492753623188406	0.0025151160680360178	0.20056966940415788				-0.01362770172007422	-0.03282945131671482	-0.15957705712700676	-0.04732905121869638			-0.26782508399413807	0.24891347188231774	-0.2678250839977416	0.06904988442705859		
uruguay	0.0017301038062283738	0.008695652173913044	0.0050385219055777575	0.02545877139459598				-0.006965548367684669	-0.017556985759908238	-0.15774226208726155	0.030761638819979967			-0.26782508398560884	0.24863476869994194	-0.2678250839969739	0.06662065039517698		
uruguayo	0.0	0.002898550724637681	0.0	0.008387185801212905				-0.002898550724637681	-0.008051335500462855	-0.1576179718736645	0.039206239339102174			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.06647255198709706		
usar	0.12283737024221453	0.17246376811594202	0.42638008743681766	0.6457529664121352				-0.049626397873727496	-0.051594642354514504	-0.15979725535049932	0.01591595922616816			-0.2678250839541745	0.249849528523638	-0.26782508399505917	0.06992842882665316		
usarse	0.0034602076124567475	0.0014492753623188406	0.010102740490761927	0.0041809797324894645				0.002010932250137907	0.004116633694091374	-0.15747017393372423	0.05101733670685853			-0.26782508385157777	0.24826076167573177	-0.2678250839877871	0.06629037234468237		
usher	0.0008650519031141869	0.0	0.002492191833040898	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750559815030965	0.04835049033472453			-0.2625274125372809	0.2483078494706374	-0.2667930437764158	0.06633165823502936		
uso	0.08737024221453288	0.06666666666666667	0.27957487831224637	0.2125295700562301				0.020703575547866213	0.028720048477321933	-0.15683882526214657	0.06311056296314511			-0.26782508391753374	0.24770812728122915	-0.267825083992346	0.065862134282081		
usted	0.4930795847750865	0.41739130434782606	10.161087487192551	6.752985402315836				0.07568828042726045	0.03362706384098824	-0.12232885579967598	0.08131292491282438			-0.2678250839254471	0.24632740241456044	-0.26782508399156246	0.06699333212424431		
ustedes	0.1583044982698962	0.23478260869565218	0.8093482191701689	1.42852658687637				-0.07647811042575597	-0.06630652966568662	-0.16392686946049542	0.001049429746022186			-0.26782508395650106	0.2506512974683735	-0.2678250839954473	0.06268967449073067		
usual	0.015570934256055362	0.002898550724637681	0.04521690072901381	0.008280937434693459				0.012672383531417681	0.028480275820684423	-0.15714982643471992	0.07173223123577803			-0.2678250836688081	0.24784709918279843	-0.2678250839751816	0.06596743209177383		
usufructo	0.0017301038062283738	0.0014492753623188406	0.005062172735755727	0.004259654082294374				0.00028082844390953316	-0.00014045760496768172	-0.15752305088270166	0.046876660403438145			-0.2678250839246856	0.24833250295672152	-0.2678250839928722	0.06635356904798265		
usura	0.006055363321799308	0.0014492753623188406	0.017666778254866164	0.00420594908722895				0.004606087959480467	0.010370616587803395	-0.1573923024583266	0.05677428297654541			-0.26782508374191594	0.24815536841245317	-0.2678250839803991	0.06620248565273208		
utensilio	0.004325259515570935	0.002898550724637681	0.012543223338060565	0.00833736416870384				0.0014267087909332534	0.0026377943958036704	-0.15748789758087936	0.04952189703362516			-0.26782508390640863	0.24828531794347847	-0.26782508399156335	0.06631230776781992		
utile	0.0008650519031141869	0.0	0.0025882397941520076	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750460606534178	0.04843194342295971			-0.2625274125372809	0.2483078494706374	-0.2667532694069888	0.06633043711292845		
utilidad	0.01384083044982699	0.013043478260869565	0.04032719328200378	0.03741411933937221				0.0007973521889574255	0.000936045226810842	-0.15750125083455888	0.048034066601427464			-0.2678250839328087	0.24831287724073414	-0.26782508399332994	0.06633202263470982		
utilitario	0.0034602076124567475	0.005797101449275362	0.010125423498536859	0.016617124887168724				-0.002336893836818615	-0.00647678906620137	-0.15759839330509526	0.041229204100569024			-0.26782508396123955	0.24844105916059162	-0.26782508399527016	0.06644376027123403		
utilizar	0.020761245674740483	0.03333333333333333	0.06063558288208061	0.10835706225423661				-0.01257208765859285	-0.025839099824534154	-0.1580242580761199	0.023590590558538807			-0.26782508395965027	0.24882272708910658	-0.26782508399547617	0.06686155674823024		
utopía	0.0017301038062283738	0.015942028985507246	0.005023769214591312	0.046090691113878694				-0.014211925179278872	-0.033849059799518535	-0.1579555227655493	0.01750990963229053			-0.2678250839911473	0.24893504237458608	-0.2678250839973421	0.06687880065425637		
uva	0.02249134948096886	0.008695652173913044	0.07608764761430103	0.029386740941573418				0.013795697307055816	0.02932536351594673	-0.15704896376750943	0.07300848991089104			-0.26782508383939313	0.24782013627423155	-0.26782508398707144	0.06591137639361307		
uy	0.0008650519031141869	0.0	0.0025317504335653565	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750518954722764	0.04838404708841983			-0.2625274125372809	0.2483078494706374	-0.266776662185666	0.06633115516148777		
uña	0.06228373702422145	0.03768115942028986	0.2296232063497058	0.11788715525237883				0.024602577603931593	0.040664209452808006	-0.156377211984126	0.08220846731355447			-0.26782508389656723	0.24753713652564052	-0.2678250839897274	0.06554823644255393		
uñir	0.0008650519031141869	0.0	0.0025200833808761156	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575053100568924	0.048374151511981725			-0.2625274125372809	0.2483078494706374	-0.26678149362256914	0.06633130351322436		
vaca	0.0328719723183391	0.03768115942028986	0.16938211127256841	0.13451557583646365				-0.00480918710195076	-0.009813653756974872	-0.15717120167524007	0.058263135810222764			-0.2678250839443685	0.24851881277406065	-0.267825083992579	0.06607684751884502		
vacación	0.01124567474048443	0.010144927536231883	0.03282719189655778	0.03377487329894606				0.0011007472042525463	0.0016719769714203785	-0.15754112880071347	0.04559165286149984			-0.2678250839299076	0.2483003824067069	-0.2678250839937686	0.06637435865652137		
vacante	0.005190311418685121	0.0014492753623188406	0.016814372919773123	0.004148144813124364				0.0037410360563662802	0.008303123200653444	-0.15740050993882843	0.05619029087887581			-0.26782508377846986	0.24819021018905887	-0.2678250839810077	0.06621143757609674		
vacar	0.0034602076124567475	0.007246376811594203	0.015066018069475192	0.024926999135531955				-0.0037861691991374555	-0.009911393496901276	-0.15763319479053906	0.03905981442915371			-0.2678250839685503	0.2485009702619353	-0.2678250839952906	0.06648241081043377		
vaciar	0.01124567474048443	0.013043478260869565	0.03324676179924078	0.05119327967007429				-0.0017978035203851349	-0.0048852626466787735	-0.15771671076972657	0.035222084716468885			-0.2678250839449934	0.24841584872185876	-0.26782508399510413	0.06656452052634322		
vacilar	0.07698961937716263	0.09565217391304348	0.23518942930361286	0.33995041484834865				-0.01866255453588085	-0.026144687520638036	-0.1586134224476877	0.02256001731175431			-0.2678250839485011	0.24894241950029006	-0.26782508399492855	0.06735801730512403		
vacio	0.018166089965397925	0.014492753623188406	0.055857486608324715	0.041742577596011604				0.0036733363422095187	0.007133663543722676	-0.15738554642962824	0.054464828033960536			-0.2678250839210302	0.24820242043404886	-0.26782508399225213	0.06621789704836804		
vacuna	0.0	0.0014492753623188406	0.0	0.004167235551909289				-0.0014492753623188406	-0.004470572888608225	-0.15757438376248492	0.04265956753062469			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.06641793575030028		
vacunar	0.0025951557093425604	0.0014492753623188406	0.007532824910616508	0.004159032332318916				0.0011458803470237198	0.0019970617834799077	-0.15749649204501692	0.048981883341149564			-0.2678250838881317	0.24829648108913754	-0.26782508399029314	0.06632144388194688		
vacuno	0.0	0.0014492753623188406	0.0	0.004169977154246072				-0.0014492753623188406	-0.004470572888608225	-0.15757441208065465	0.04265727887100111			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.06641797131155244		
vacío	0.07525951557093426	0.08405797101449275	0.25649907060520394	0.2817804965261494				-0.008798455443558492	-0.01320351875897262	-0.15779247346091776	0.04025196164150578			-0.26782508394296256	0.24862598563018173	-0.26782508399402394	0.06657733730012144		
vagabundear	0.0008650519031141869	0.0	0.002493815410782293	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750558138028087	0.048351867837454605			-0.2625274125372809	0.2483078494706374	-0.266792371437512	0.0663316375838906		
vagabundo	0.01903114186851211	0.04057971014492753	0.05546306279786521	0.14226457316158317				-0.021548568276415422	-0.04284157534632073	-0.15842791798562772	0.007633011320514749			-0.2678250839690725	0.24916980273481662	-0.26782508399617905	0.06730304511558083		
vagar	0.03633217993079585	0.06521739130434782	0.11768763253802265	0.22684532470154742				-0.028885211373551975	-0.04934901661268394	-0.158658836285672	0.010867561960310433			-0.2678250839636765	0.24938321562931648	-0.2678250839956451	0.067454728276629		
vago	0.13321799307958476	0.15072463768115943	0.43912541758029927	0.6143846558417684				-0.017506644601574667	-0.01911028087934462	-0.1593416029938659	0.021733288837073934			-0.26782508394366555	0.24885357926158913	-0.2678250839948337	0.06887591175320805		
vaguedad	0.01903114186851211	0.010144927536231883	0.055342834448751294	0.02915031001260225				0.008886214332280228	0.018748025341437758	-0.15726079603856258	0.0622674793039551			-0.2678250838829097	0.24800188570377793	-0.2678250839899315	0.0660929319736738		
vagón	0.004325259515570935	0.007246376811594203	0.015118392600898993	0.04198782956304335				-0.0029211172960232684	-0.00780947018333435	-0.15780887611917888	0.02796763345320854			-0.26782508396123955	0.24846466661596375	-0.2678250839963024	0.06668634837181815		
vahído	0.0008650519031141869	0.0	0.002516769661769112	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750534428448948	0.04837134072870977			-0.2625274125372809	0.2483078494706374	-0.26678286586500316	0.06633134565170735		
vaina	0.0008650519031141869	0.020289855072463767	0.002533425979848325	0.0582263985192573				-0.01942480316934958	-0.04529813533156055	-0.15810659609195285	0.008483832383645536			-0.26782508399518246	0.24915377255303	-0.2678250839976133	0.06707008606429248		
vainilla	0.0	0.0014492753623188406	0.0	0.004194814873894129				-0.0014492753623188406	-0.004470572888608225	-0.15757466863090325	0.04263654735879545			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.0664182934760303		
vaivén	0.01124567474048443	0.043478260869565216	0.0330201496993236	0.12990154739822682				-0.03223258612908079	-0.06506962970934434	-0.1585320337272567	-0.0013696869520092442			-0.2678250839819534	0.24961994661437212	-0.2678250839967408	0.06748097197920756		
vajilla	0.006055363321799308	0.005797101449275362	0.017792229849173453	0.020932866860736758				0.00025826187252394554	-0.00022280617248934917	-0.1575637799665466	0.04392170443201756			-0.2678250839338241	0.24833369693614785	-0.2678250839942737	0.0664011396928757		
valdés	0.0025951557093425604	0.004347826086956522	0.012754474278931976	0.012477100578354406				-0.0017526703776139614	-0.00511438119991049	-0.1575284751354154	0.04642405505027255			-0.26782508396123955	0.2484172226626916	-0.2678250839935603	0.06636036603166703		
vale	0.005190311418685121	0.010144927536231883	0.01505069090956364	0.03733216875054021				-0.0049546161175467625	-0.012457023789661101	-0.15776148682299135	0.030815577000528012			-0.26782508396646154	0.24854736344420908	-0.267825083996124	0.06663141342501445		
valedero	0.0008650519031141869	0.0	0.0025019651343469403	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750549720131293	0.04835878203131164			-0.2625274125372809	0.2483078494706374	-0.2667889965598776	0.06633153392821453		
valedor	0.005190311418685121	0.0	0.017522522172704683	0.0				0.005190311418685121	0.011935409341924344	-0.15735034899541284	0.060250227701611404			-0.23603905554092341	0.24813034341679027	-0.26056884177750383	0.06615326067382507		
valencia	0.04238754325259515	0.0	0.19726321667520955	0.0				0.04238754325259515	0.08836938358397074	-0.15549379692426887	0.14094696252967145			-0.00823918537224888	0.24685031324902523	-0.18613651961782163	0.06494347761335727		
