wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
fracasar	0.005190311418685121	0.02318840579710145	0.759568489567499	3.495823305088892				-0.01799809437841633	-0.040709530122545634	-0.15809659884217866	-0.029094773105443138			-0.2678250839840858	0.249078479481151	-0.2678250839977755	-0.1808056368485794		
fracaso	0.01124567474048443	0.020289855072463767	1.6684588499812754	2.9159810573539033				-0.009044180331979337	-0.020569780360533228	-0.15778905473095908	0.0062216466089552			-0.2678250839638505	0.24870352715938565	-0.26782508399774607	-0.1798725868437363		
fraccionamiento	0.0	0.0014492753623188406	0.0	0.2089111824144373				-0.0014492753623188406	-0.004470572888608225	-0.1575744972591705	-0.017160454634733605			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.1777501804809406		
fraccionar	0.0	0.007246376811594203	0.0	1.0367841346457014				-0.007246376811594203	-0.018498600079600875	-0.15774552021514196	-0.06844197213926871			-0.2678250839977935	0.2486492853339698	-0.2678250839977935	-0.2070355635767468		
fracción	0.0017301038062283738	0.010144927536231883	0.25052496149229164	1.6875093433872552				-0.008414823730003509	-0.020900604595282226	-0.1578281940470151	-0.036889850983214734			-0.2678250839873495	0.2486949608845992	-0.2678250839977812	-0.18328519366054793		
fractura	0.0	0.015942028985507246	0.0	2.7334833417594298				-0.015942028985507246	-0.03817917508315908	-0.15809602630791011	-0.10438902479861475			-0.2678250839977935	0.2490125365678808	-0.2678250839977935	-0.18388195283356537		
fracturar	0.0	0.015942028985507246	0.0	2.517828812145048				-0.015942028985507246	-0.03817917508315908	-0.15805147614471915	-0.10127327613644832			-0.2678250839977935	0.2490125365678808	-0.2678250839977935	-0.18414930658537818		
fragancia	0.02249134948096886	0.02318840579710145	3.5074569028885527	3.569957018510358				-0.0006970563161325903	-0.002270761652311793	-0.15754425149094928	0.02655626638200693			-0.2678250839383933	0.24837064148210095	-0.2678250839977121	-0.17918111947949436		
fragata	0.005190311418685121	0.0014492753623188406	1.1339537805950004	0.2080881574016424				0.0037410360563662802	0.008303123200653444	-0.15734007374872747	0.08184712042244853			-0.26782508377846986	0.24819021018905887	-0.2678250839973422	-0.18089429923939615		
fragilidad	0.006920415224913495	0.002898550724637681	1.013938576324772	0.41699933981607973				0.004021864500275814	0.008840551942953518	-0.15740802374370702	0.057445210241874725			-0.26782508385157777	0.24818013591082375	-0.2678250839975921	-0.18087225538378116		
fragmentar	0.0008650519031141869	0.0014492753623188406	0.12542616826837547	0.2089111824144373				-0.0005842234592046537	-0.002296231009292401	-0.15754858657565848	0.014831729988700937			-0.26782508396123955	0.24836883244431887	-0.26782508399774374	-0.17876740681591924		
fragmento	0.01643598615916955	0.050724637681159424	2.4035252295919363	9.168845083781077				-0.03428865152198987	-0.06599619477203991	-0.1589289277772611	-0.024287466613523476			-0.2678250839779499	0.24967204385558417	-0.2678250839977718	-0.18002591253838512		
fragor	0.004325259515570935	0.04057971014492753	0.6305163603220728	6.765097111255537				-0.0362544506293566	-0.07613119067041473	-0.15879862896076413	-0.060950521616856476			-0.267825083991266	0.24982408254047442	-0.26782508399778576	-0.18087142793625605		
fraguar	0.00865051903114187	0.020289855072463767	1.514140848350881	3.5524561290517385				-0.011639336041321897	-0.02652850386508823	-0.15795241768248183	-0.0049084093318502164			-0.26782508397168353	0.2488120215502608	-0.2678250839977582	-0.18008842788806834		
fraile	0.07958477508650519	0.08985507246376812	35.85453913076923	48.15634693460287				-0.010270297377262927	-0.01487736382137408	-0.1600726618880284	0.015649975344573394			-0.26782508394355214	0.24867009147042338	-0.2678250839977318	-0.17927329540969125		
frailecillo	0.0008650519031141869	0.0	0.12692329759783882	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750512018224821	0.05948505680507704			-0.2625274125372809	0.2483078494706374	-0.2667738812300136	-0.17968487851239062		
francia	0.031141868512110725	0.01884057971014493	5.705013562991244	6.124434927764001				0.012301288801965796	0.024026192811880263	-0.15761798469713062	0.02448659990774072			-0.26782508389656723	0.2478941153830328	-0.2678250839977163	-0.17921778557543055		
francisco	0.1115916955017301	0.06376811594202898	35.81627567701612	21.710650690252002				0.047823579559701124	0.06383847640946688	-0.1546173837523032	0.0468644839800266			-0.267825083890624	0.2469658280689042	-0.26782508399765687	-0.17892380543175482		
franco	0.09342560553633218	0.1289855072463768	15.152933994394555	25.159688041773062				-0.035559901710044625	-0.043441431941051545	-0.15959854701752266	0.007377978519836209			-0.2678250839534359	0.2494587246844929	-0.2678250839977436	-0.17939134467074513		
francés	0.07093425605536333	0.06521739130434782	12.978253773871929	15.05834104813167				0.005716864751015502	0.007748919835362276	-0.15796104698942562	0.021422889923230624			-0.2678250839311841	0.24816035097613587	-0.2678250839977221	-0.1792415152286505		
franela	0.00865051903114187	0.0014492753623188406	1.7807212227354758	0.21071693066668978				0.007201243668823029	0.01647340045717992	-0.15720700683440242	0.0981000039154002			-0.26782508363225416	0.2480525231827797	-0.2678250839970936	-0.18142624822900164		
franja	0.00865051903114187	0.002898550724637681	1.2664721933993852	0.42247434447312276				0.005751968306504188	0.012892637845325293	-0.1573569860886176	0.0650729030068523			-0.2678250838150238	0.2481114234666466	-0.2678250839975452	-0.1813388764509402		
franquear	0.006055363321799308	0.005797101449275362	0.8825213012853033	0.8290872534303971				0.00025826187252394554	-0.00022280617248934917	-0.15752030167681122	0.029433289118328276			-0.2678250839338241	0.24833369693614785	-0.2678250839977053	-0.18027936735043415		
franqueza	0.05363321799307959	0.028985507246376812	9.31006083007398	4.358344144815619				0.024647710746702776	0.043305311565474375	-0.15650840876066438	0.05663386813649332			-0.2678250838844763	0.24751312034433648	-0.26782508399761656	-0.17842702373098474		
franquicia	0.0008650519031141869	0.0	0.1265038551074296	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750520683116503	0.059412238058934634			-0.2625274125372809	0.2483078494706374	-0.26677735513208795	-0.1796836972980222		
frasco	0.02162629757785467	0.034782608695652174	4.083880403729341	5.453816441317374				-0.013156311117797505	-0.026766342297667993	-0.15781434312217757	0.01608394498523128			-0.2678250839597165	0.24884314936858917	-0.2678250839977315	-0.17940457090038306		
frase	0.2231833910034602	0.1753623188405797	42.49633497766112	30.36683813453964				0.04782107216288051	0.03958540639430954	-0.15502561459931088	0.04042282099992058			-0.26782508391985205	0.24713559308520094	-0.26782508399767757	-0.1790174984422401		
frasear	0.0025951557093425604	0.0014492753623188406	0.3809687341491438	0.21355678148430018				0.0011458803470237198	0.0019970617834799077	-0.15749675598886057	0.044071135914113595			-0.2678250838881317	0.24829648108913754	-0.2678250839976457	-0.17970399642309448		
fraternal	0.02422145328719723	0.02463768115942029	3.910527430319236	3.8529004275435863				-0.0004162278722230593	-0.0016827200229835226	-0.15751943549131395	0.027801992595920814			-0.267825083937587	0.24835990021846086	-0.26782508399770943	-0.1791462171711667		
fraternidad	0.014705882352941176	0.015942028985507246	2.528273711189739	2.712619148485711				-0.0012361466325660694	-0.0035441882471500315	-0.15756942243901303	0.024564209844286398			-0.26782508394130106	0.24839268924539262	-0.26782508399771626	-0.17925806690846727		
fraude	0.0017301038062283738	0.005797101449275362	0.2530104733406195	0.8386566948616005				-0.004066997643046988	-0.010733880365260426	-0.1576523236210928	-0.011259243349752167			-0.2678250839795165	0.24851414071506575	-0.2678250839977685	-0.1564512496472724		
fraudulento	0.0008650519031141869	0.0014492753623188406	0.12667129899241625	0.20904898662447322				-0.0005842234592046537	-0.002296231009292401	-0.15754835782286117	0.015030977255523893			-0.26782508396123955	0.24836883244431887	-0.2678250839977433	-0.17877359474924046		
frazada	0.0	0.008695652173913044	0.0	1.4672038912772978				-0.008695652173913044	-0.02188710104354878	-0.1578344368283605	-0.08107986272138658			-0.2678250839977935	0.24871000921948933	-0.2678250839977935	-0.18816597516408032		
frecuencia	0.06833910034602077	0.0536231884057971	11.121964208128121	8.534102293390387				0.014715911940223668	0.022254281797571475	-0.15699673662456193	0.03755052367111558			-0.2678250839197459	0.24786889990461805	-0.26782508399768556	-0.17898292038797028		
frecuentar	0.04065743944636678	0.030434782608695653	6.531220703300942	4.563590273246674				0.010222656837671127	0.018209304631311513	-0.15712486476501059	0.04108696755146323			-0.2678250839159823	0.24798366461078955	-0.26782508399767496	-0.17882562289113454		
frecuente	0.08131487889273356	0.0463768115942029	13.188010372132593	6.904060188872715				0.03493806729853066	0.05319664336160059	-0.15623319441737857	0.0524369842817781			-0.2678250838904163	0.24725991762376592	-0.26782508399763527	-0.1786780493642533		
frecuentemente	0.00865051903114187	0.007246376811594203	1.2610388335400937	1.2623285229360368				0.0014041422195476662	0.002445373266187272	-0.15753160657000917	0.027195059442346178			-0.2678250839246856	0.24828754873365	-0.26782508399771077	-0.1791662008831168		
fregar	0.01124567474048443	0.011594202898550725	1.6466162840522955	1.89494455498877				-0.00034852815806629515	-0.0016279331751595807	-0.15758264008709677	0.022000064331992333			-0.2678250839383933	0.24835814854538033	-0.26782508399772154	-0.17944467706087758		
frenar	0.0	0.002898550724637681	0.0	0.41645424968536165				-0.002898550724637681	-0.008051335500462855	-0.15761737174704982	-0.037388531892330865			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	-0.17550890824341212		
frenesí	0.010380622837370242	0.02753623188405797	1.643379591693972	4.393267971815011				-0.01715560904668773	-0.0373071896513714	-0.15809941527978782	-0.010031335895434063			-0.2678250839747068	0.24902713753086558	-0.2678250839977625	-0.18008799238479747		
freno	0.01730103806228374	0.03768115942028986	2.6465677783562636	6.650993066191943				-0.02038012135800612	-0.04127833422999647	-0.1583585789712146	-0.008165025258777103			-0.2678250839696751	0.24913072713652337	-0.2678250839977605	-0.17985402156177444		
frente	0.2837370242214533	0.5028985507246376	59.498055466141885	132.09288173692318				-0.21916152650318432	-0.11488831034280991	-0.17252806366781537	-0.004122879422230177			-0.26782508396324106	0.2570356456495903	-0.2678250839977562	-0.17940147715061872		
frenético	0.02162629757785467	0.06231884057971015	3.275010527023495	10.339538034166113				-0.04069254300185548	-0.07369469422175941	-0.15899073844171083	-0.01721234108912651			-0.2678250839765412	0.24988943653430318	-0.2678250839977672	-0.17986942660855462		
fresa	0.007785467128027681	0.002898550724637681	1.5088066842299577	0.42500599303747244				0.00488691640339	0.01087472516982937	-0.1573074473389529	0.07130847237836005			-0.2678250838333008	0.24814564182119536	-0.26782508399749944	-0.1817166678778276		
fresco	0.20674740484429066	0.1826086956521739	37.33565667427363	31.02007475246089				0.024138709192116747	0.019852006488095	-0.1562266598960909	0.03450479036753179			-0.26782508392845705	0.24771290612114963	-0.2678250839976938	-0.1790826853245304		
frescura	0.06747404844290658	0.015942028985507246	10.923991676299362	2.7142789460834846				0.05153201945739934	0.09199334403492233	-0.15583536815382948	0.08097236212463092			-0.2678250837385929	0.24668289550813605	-0.26782508399746013	-0.1772217854604273		
fresno	0.004325259515570935	0.0	0.6409157955892154	0.0				0.004325259515570935	0.009850843148929202	-0.1573989390150574	0.1060580163041542			-0.2413367269401949	0.2481652533850367	-0.262516898101699	-0.18044035223110194		
freír	0.029411764705882353	0.021739130434782608	4.648921453184378	3.1402800739288064				0.0076726342710997444	0.014590518291188211	-0.15721968325619884	0.04227776383428963			-0.2678250839149379	0.2480617429019513	-0.26782508399767085	-0.17868370187936555		
frialdad	0.050173010380622836	0.014492753623188406	8.62864141523976	2.095528295042019				0.03568025675743443	0.06764262534432809	-0.15618172204848574	0.08155563494086611			-0.2678250837857807	0.2471258030314309	-0.2678250839974525	-0.17658162879710212		
friccionar	0.0017301038062283738	0.0	0.2511037222989798	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747946684588912	0.07666422763690328			-0.2572297411380094	0.24827174700416532	-0.26574539545466563	-0.1799635469116568		
fricción	0.0008650519031141869	0.0014492753623188406	0.12819848143170862	0.20849885771230356				-0.0005842234592046537	-0.002296231009292401	-0.15754792868946957	0.015365393909262951			-0.26782508396123955	0.24836883244431887	-0.2678250839977426	-0.1787848037771563		
frigorífico	0.0008650519031141869	0.0014492753623188406	0.1253440293238644	0.21113808375929474				-0.0005842234592046537	-0.002296231009292401	-0.1575490635798832	0.014534667043077926			-0.26782508396123955	0.24836883244431887	-0.2678250839977443	-0.17875547743880688		
frijol	0.0	0.013043478260869565	0.0	1.9936264626719966				-0.013043478260869565	-0.03178795949702192	-0.1579431858145514	-0.09247851997650536			-0.2678250839977935	0.24889172297574283	-0.2678250839977935	-0.18521302202760767		
friolero	0.006055363321799308	0.004347826086956522	0.8837516136785318	0.648912857687806				0.0017075372348427861	0.003259173604412997	-0.15748282688151938	0.037967638769140034			-0.267825083912501	0.2482743510377604	-0.2678250839976807	-0.1805485119188207		
frito	0.0034602076124567475	0.0	0.505301195631384	0.0				0.0034602076124567475	0.007748919835362276	-0.15742695443662075	0.09810109368704088			-0.2466343983394664	0.24820045403080154	-0.2636400838801484	-0.18031128064141333		
frivolidad	0.0034602076124567475	0.0014492753623188406	0.5016398943731144	0.2093251411642678				0.002010932250137907	0.004116633694091374	-0.15747095342326087	0.05341679569090933			-0.26782508385157777	0.24826076167573177	-0.267825083997595	-0.17999521118740752		
frontal	0.0008650519031141869	0.004347826086956522	0.12348408566292966	0.6276188299883105				-0.0034827741838423347	-0.0094076739926828	-0.15763548488546553	-0.019228927685124436			-0.26782508398560884	0.2484904758666107	-0.26782508399777716	-0.17370417886069453		
frontera	0.01730103806228374	0.034782608695652174	2.7808396780125895	7.293610541352156				-0.017481570633368436	-0.03590707773444516	-0.15846359359059958	-0.009865224912524645			-0.26782508396733185	0.24901902793395675	-0.2678250839977619	-0.17985429816019538		
fronterizo	0.009515570934256055	0.005797101449275362	1.449164014137042	1.0487334970576272				0.003718469484980693	0.007881887724398719	-0.15744861874319382	0.03900297146172172			-0.26782508389727017	0.24819456352628827	-0.267825083997679	-0.17599103693721038		
frotar	0.01384083044982699	0.004347826086956522	2.1735789488097312	0.628820527128456				0.009493004362870469	0.021141988851834142	-0.15721222215562786	0.07201082747821372			-0.26782508380283915	0.24796923010257235	-0.2678250839975072	-0.1844489901498486		
frotarse	0.0008650519031141869	0.0	0.12404428566269667	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750571493187748	0.05898250340722376			-0.2625274125372809	0.2483078494706374	-0.2667977257516399	-0.17967672644543137		
fructuoso	0.0017301038062283738	0.0	0.2486532478255975	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747997306775183	0.07638856183147356			-0.2572297411380094	0.24827174700416532	-0.2657656907479439	-0.1799590752552839		
fructífero	0.0008650519031141869	0.0	0.12828440534687732	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575048390030286	0.05972043290974111			-0.2625274125372809	0.2483078494706374	-0.2667626082780812	-0.17968869661763878		
frugal	0.0025951557093425604	0.004347826086956522	0.37881846015448967	0.6321664128023772				-0.0017526703776139614	-0.00511438119991049	-0.15758367705877463	0.010516951112661876			-0.26782508396123955	0.2484172226626916	-0.26782508399774385	-0.17715900302274018		
fruncido	0.006920415224913495	0.0	1.1274115325783605	0.0				0.006920415224913495	0.01605360069607905	-0.1572984381606894	0.125925675691113			-0.2254437127423804	0.24806137658336025	-0.25848764835106447	-0.18076263139653598		
fruncimiento	0.0017301038062283738	0.0	0.2580086347195539	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747804042106184	0.07743076798702328			-0.2572297411380094	0.24827174700416532	-0.26568820766342016	-0.17997598118886565		
fruncir	0.00865051903114187	0.007246376811594203	1.2597315244452179	1.056512857255489				0.0014041422195476662	0.002445373266187272	-0.15748935899618774	0.03360375259816432			-0.2678250839246856	0.24828754873365	-0.2678250839976947	-0.17752508897051372		
frustrado	0.0017301038062283738	0.0	0.2523844521170119	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747920227123585	0.0768075385860383			-0.2572297411380094	0.24827174700416532	-0.2657347882079673	-0.1799658716008507		
frustrar	0.009515570934256055	0.004347826086956522	1.383736833763236	0.6266434075849018				0.005167744847299534	0.011363867501301065	-0.15737493890520046	0.0553303338887126			-0.2678250838637624	0.2481360667829036	-0.26782508399761057	-0.18244833076791703		
fruta	0.04065743944636678	0.03333333333333333	6.71431503998848	4.80308267670352				0.0073241061130334476	0.012660959716362514	-0.15713651554314506	0.040187925401329344			-0.2678250839230963	0.24808591506334074	-0.2678250839976777	-0.1788573301122842		
frutal	0.012975778546712802	0.0014492753623188406	1.889010293513905	0.20632699461113374				0.011526503184393962	0.026327873059636197	-0.15718372947430417	0.10086346521998651			-0.26782508344948447	0.24788645380857227	-0.2678250839970352	-0.1814862558419269		
frutar	0.005190311418685121	0.0014492753623188406	0.7566281666273956	0.20904898662447322				0.0037410360563662802	0.008303123200653444	-0.15741822060150723	0.06735938246198368			-0.26782508377846986	0.24819021018905887	-0.2678250839974937	-0.18043806530143833		
frutero	0.0017301038062283738	0.0	0.252675468036222	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574791421528293	0.07684003002283817			-0.2572297411380094	0.24827174700416532	-0.2657323779590571	-0.17996639865403455		
fruto	0.1046712802768166	0.03333333333333333	18.616573789422677	5.200985401531211				0.07133794694348328	0.1073454123205348	-0.15475993231431337	0.07688484492280401			-0.26782508380548803	0.24627384920776196	-0.26782508399749705	-0.17804977575063963		
frágil	0.018166089965397925	0.021739130434782608	3.2269910354115003	3.6933086392042838				-0.0035730404693846834	-0.00835828452809918	-0.1576276725766531	0.022069555908914695			-0.26782508394661797	0.24848196311570947	-0.2678250839977211	-0.17930633387472253		
fría	0.0	0.0014492753623188406	0.0	0.20237437019329596				-0.0014492753623188406	-0.004470572888608225	-0.15757314687690993	-0.01631863973989261			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.17780170837024287		
frío	0.3373702422145329	0.3173913043478261	70.90210364055078	76.60930332722339				0.019978937866706792	0.010964753534371034	-0.1587103400841447	0.024189327270087733			-0.26782508393269744	0.2478233494901765	-0.2678250839977168	-0.17918788626247287		
frívolo	0.01643598615916955	0.005797101449275362	2.3982244461163162	0.84785769455763				0.010638884709894186	0.02335009666648585	-0.15721106358032821	0.06537673304543434			-0.2678250838241623	0.24792902053578006	-0.2678250839975592	-0.20576681499232483		
fuego	0.2093425605536332	0.3101449275362319	40.82444920017265	92.3930429452283				-0.1008023669825987	-0.0720417106841762	-0.1681844401325846	-0.004861522289169216			-0.26782508395645677	0.25142499100180526	-0.2678250839977569	-0.17942648660075494		
fuente	0.10380622837370242	0.04057971014492753	22.965403960475175	6.272354380470853				0.06322651822877488	0.09291649851478646	-0.1540828705747721	0.07786285147578365			-0.2678250838411338	0.24650159028124602	-0.2678250839974902	-0.178140570469748		
fuer	0.010380622837370242	0.005797101449275362	1.515714258391906	0.8344095615030447				0.004583521388094879	0.009868046919781215	-0.15739059542891884	0.04878622185964777			-0.2678250838881317	0.24816046709958872	-0.26782508399764304	-0.19102862096513562		
fuera	0.3365051903114187	0.3536231884057971	66.55850363934084	71.35266368269382				-0.017117998094378417	-0.010548778737826538	-0.15852172329421482	0.024498728613339966			-0.26782508393951693	0.24881795395357875	-0.2678250839977162	-0.17918561470718036		
fuero	0.018166089965397925	0.020289855072463767	3.0064556305880044	2.9520070973565957				-0.002123765107065842	-0.005335020471123058	-0.1575200921032439	0.027928328401291294			-0.26782508394296256	0.2484261378841378	-0.2678250839977091	-0.17913839965203268		
fuerte	0.28546712802768165	0.36376811594202896	55.07199053323108	85.8616327994571				-0.07830098791434731	-0.04752161598499293	-0.16389190020321615	0.009778594462789017			-0.26782508394973453	0.25068709158406305	-0.26782508399774035	-0.17930806668378432		
fuerza	0.4662629757785467	0.5173913043478261	102.61632572427759	145.98158818422058				-0.0511283285692794	-0.022660279632322113	-0.16648978642827908	0.013370193995442078			-0.2678250839426042	0.25008915910710977	-0.26782508399773525	-0.17926557937178367		
fuga	0.03892733564013841	0.07246376811594203	6.44014395938143	13.395837807316513				-0.033536432475803624	-0.05542483743997665	-0.1589682554579913	-0.001280464165477984			-0.26782508396489496	0.24954189366101273	-0.2678250839977537	-0.17957093019780943		
fugar	0.0034602076124567475	0.002898550724637681	0.503109802044603	0.4179932483055473				0.0005616568878190663	0.0005358710822367442	-0.1575137566679493	0.033220357401048145			-0.2678250839246856	0.2483209608917841	-0.2678250839976938	-0.1795017103338198		
fugarse	0.0	0.0014492753623188406	0.0	0.20849885771230356				-0.0014492753623188406	-0.004470572888608225	-0.15757441208065465	-0.01710788391730133			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.17775345322658564		
fugaz	0.01643598615916955	0.017391304347826087	2.5092103555059246	2.7106420110377893				-0.0009553181886565384	-0.002901017896245701	-0.1575729521298203	0.02430536616308515			-0.26782508393991644	0.24838139277367716	-0.2678250839977168	-0.17926748793868635		
fugitivo	0.01730103806228374	0.0391304347826087	2.887162220872917	6.496290066371321				-0.02182939672032496	-0.043921704262682625	-0.15827691796647436	-0.003947509755301316			-0.26782508397071647	0.24918658280933273	-0.2678250839977567	-0.17977902666008194		
fulano	0.0008650519031141869	0.008695652173913044	0.12428593037502661	1.246955596104502				-0.007830600270798857	-0.019712759164232957	-0.15776326254790152	-0.04332644351595208			-0.26782508399170113	0.24867222763586927	-0.2678250839977852	-0.18800998368197344		
fulgor	0.006920415224913495	0.02753623188405797	1.130577219665385	3.9807255863619266				-0.020615816659144477	-0.04534734477663721	-0.1581201271042575	-0.019951343376976356			-0.26782508398240235	0.24917768820603806	-0.26782508399776994	-0.18041490470970156		
fulgurante	0.0034602076124567475	0.011594202898550725	0.5088074959908401	1.68229129346093				-0.008133995286093976	-0.01994342344280313	-0.15777375979025252	-0.015045648957792028			-0.2678250839795165	0.24868021975982496	-0.26782508399776844	-0.18189421533429628		
fulminante	0.00865051903114187	0.010144927536231883	1.3881417816707902	1.4634586555240825				-0.001494408505090014	-0.0042867465331346225	-0.15754689919175024	0.025289077440981064			-0.2678250839455736	0.24840454346793336	-0.26782508399771493	-0.17932411087521213		
fulminar	0.0	0.007246376811594203	0.0	1.2732341851992814				-0.007246376811594203	-0.018498600079600875	-0.15779436634120064	-0.07587952935533			-0.2678250839977935	0.2486492853339698	-0.2678250839977935	-0.19130451811122498		
fumador	0.0025951557093425604	0.0014492753623188406	0.502674250434847	0.20646140959133644				0.0011458803470237198	0.0019970617834799077	-0.15747014815179003	0.05385049156616328			-0.2678250838881317	0.24829648108913754	-0.2678250839975918	-0.18000235297179656		
fumar	0.054498269896193774	0.042028985507246375	9.74759666791086	7.736270821605806				0.0124692843889474	0.020404938601235288	-0.15711583811517324	0.036224552369668914			-0.2678250839183832	0.2479245508111088	-0.2678250839976891	-0.17899855724715755		
funcional	0.0008650519031141869	0.0014492753623188406	0.12542616826837547	0.20632699461113374				-0.0005842234592046537	-0.002296231009292401	-0.15754805273114078	0.015162374656019485			-0.26782508396123955	0.24836883244431887	-0.26782508399774313	-0.1787806450496572		
funcionamiento	0.0008650519031141869	0.0014492753623188406	0.1248534460388395	0.20740724065621824				-0.0005842234592046537	-0.002296231009292401	-0.1575483942032467	0.014923695599298863			-0.26782508396123955	0.24836883244431887	-0.26782508399774363	-0.17877195020727987		
funcionar	0.01730103806228374	0.011594202898550725	2.6569187256694287	1.6670171807871204				0.005706835163733014	0.011752009174218	-0.15732684513365305	0.04474020332766293			-0.26782508390640863	0.24812286714047707	-0.2678250839976615	-0.17801301876420017		
funcionario	0.019896193771626297	0.014492753623188406	3.1823502790850364	2.722511948953206				0.005403440148437891	0.01080290737944496	-0.15743634620817665	0.03317294504948334			-0.26782508391371945	0.24813713470363086	-0.26782508399769667	-0.178947856785301		
función	0.07093425605536333	0.05507246376811594	12.743875315821578	8.323490564789259				0.015861792287247385	0.023745915487781117	-0.15661817192873076	0.0438358049788231			-0.26782508391891396	0.24783564500126617	-0.2678250839976667	-0.17887068517101204		
funda	0.0034602076124567475	0.0	0.5070313418287689	0.0				0.0034602076124567475	0.007748919835362276	-0.1574265970210099	0.09821343500358806			-0.2466343983394664	0.24820045403080154	-0.26362575448195574	-0.18031310296305855		
fundación	0.004325259515570935	0.002898550724637681	0.632501234380838	0.4164497552203698				0.0014267087909332534	0.0026377943958036704	-0.15748670797898667	0.04098792805457769			-0.26782508390640863	0.24828531794347847	-0.2678250839976677	-0.17993924230389977		
fundador	0.01903114186851211	0.004347826086956522	3.0204280922592877	0.6260551811894506				0.01468331578155559	0.03239672934836191	-0.15703670780765963	0.08462221917287518			-0.2678250837297313	0.2477771989878912	-0.2678250839973939	-0.18585763172079678		
fundamental	0.006055363321799308	0.008695652173913044	1.005659375973843	1.6694326173073974				-0.0026402888521137357	-0.007045911567137161	-0.15766846319158315	0.00872488881927001			-0.2678250839551472	0.24845212721548696	-0.2678250839977436	-0.18037305184069302		
fundamentar	0.0008650519031141869	0.0	0.1292372267235253	0.0				0.0008650519031141869	0.0013360551319784994	-0.157504642168082	0.0598843705426736			-0.2625274125372809	0.2483078494706374	-0.2667547168311427	-0.17969135589835705		
fundamento	0.0328719723183391	0.005797101449275362	4.773453899043704	0.8345706220516624				0.027074870869063735	0.05668332402384136	-0.1567176410624584	0.09223320132598972			-0.2678250836505311	0.24735678848817189	-0.26782508399731975	-0.21504037844445062		
fundar	0.0726643598615917	0.04927536231884058	12.978867340724356	7.095529954778259				0.023388997542751117	0.03590603495536009	-0.15631595347432317	0.05075104948404811			-0.2678250839074838	0.24759929473971035	-0.267825083997642	-0.1787165681029281		
fundarse	0.0034602076124567475	0.0014492753623188406	0.5000787914823039	0.20987964484947116				0.002010932250137907	0.004116633694091374	-0.15747139046772443	0.05324404198067416			-0.26782508385157777	0.24826076167573177	-0.26782508399759614	-0.17999097783865747		
fundición	0.0034602076124567475	0.0	0.49975009943038695	0.0				0.0034602076124567475	0.007748919835362276	-0.15742810118852105	0.09773847142318871			-0.2466343983394664	0.24820045403080154	-0.2636860591092883	-0.18030539843866938		
fundido	0.0017301038062283738	0.0	0.35383154707424963	0.0				0.0017301038062283738	0.0034918285363032186	-0.15745824521253798	0.08676559054183608			-0.2572297411380094	0.24827174700416532	-0.26489458417126027	-0.18012740410003225		
fundir	0.01903114186851211	0.02318840579710145	3.033114369546457	3.3454097065672945				-0.004157263928589339	-0.009504480991446776	-0.15759585447790042	0.02349259478399678			-0.2678250839475318	0.24850384818009044	-0.26782508399771837	-0.17927461435750197		
fundirse	0.0008650519031141869	0.0014492753623188406	0.12941198970760037	0.20836177759546448				-0.0005842234592046537	-0.002296231009292401	-0.1575476496833508	0.015591636718993402			-0.26782508396123955	0.24836883244431887	-0.267825083997742	-0.17879212890983476		
fundándose	0.0025951557093425604	0.0	0.3758189715645396	0.0				0.0025951557093425604	0.005629347924750809	-0.15745370302485037	0.08862773691999537			-0.2519320697387379	0.24823595023540473	-0.26471248016107324	-0.18015761052591164		
funeral	0.012110726643598616	0.015942028985507246	2.4023363287304864	2.3104804522115714				-0.00383130234190863	-0.009321088661187658	-0.15751236445082234	0.02870432886771899			-0.2678250839512703	0.2484960759240386	-0.2678250839977074	-0.17909920778169888		
funerario	0.010380622837370242	0.03188405797101449	1.5193023291061534	4.630618199900827				-0.02150343513364425	-0.04576964232419369	-0.15817407939057648	-0.014963291687235605			-0.267825083977855	0.24919951771472362	-0.2678250839977663	-0.18017584730126063		
funestar	0.0008650519031141869	0.0	0.1272608595595352	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750505044830612	0.05954356271981227			-0.2625274125372809	0.2483078494706374	-0.26677108547797185	-0.17968582755409737		
funesto	0.01903114186851211	0.03333333333333333	2.9003438119519753	5.249619488975483				-0.014302191464821222	-0.029481869117381525	-0.1580166562423065	0.004470869237151925			-0.26782508396282884	0.248892442207838	-0.26782508399774774	-0.179668643807558		
