wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pueblo	0.7916666666666666	0.7083333333333334	3.8021551799263875	1.9901602344061702				0.08333333333333326	-0.031329436184784065	0.0696092103653272	0.04844846938111132			-0.6249999999664706	-0.5410976176753323	-0.6249999999860313	-0.008126357787687836		
puente	0.16666666666666666	0.25	0.11906838694757614	0.2167238217331028				-0.08333333333333334	-0.10578311567487292	0.013195063059349489	-0.07562785223319886			-0.62499999998	-0.5082823654674969	-0.624999999995983	-0.008215055088900336		
puerco	0.08333333333333333	0.0625	0.046552052126440945	0.057200112294895716				0.02083333333333333	-0.009896851509039621	0.015765401011769875	-0.03549192289451184			-0.62499999996	-0.5286044249324839	-0.6249999999940494	-0.008265905620255963		
pueril	0.08333333333333333	0.20833333333333334	0.049988912064897285	0.12042893528025964				-0.125	-0.17532288958270056	0.013999050141564112	-0.0975276736661203			-0.624999999988	-0.49387458497194214	-0.624999999996965	-0.008214788201188728		
puerperio	0.0	0.041666666666666664	0.0	0.02268802516519362				-0.041666666666666664	-0.2942237474245266	0.015409721058051806	-0.13939667963849822			-0.625	-0.4940982629614875	-0.625	-0.008220432534587499		
puerta	0.9166666666666666	0.9375	3.153003151882889	3.8039818734600246				-0.02083333333333337	-0.05113551916842897	-0.0031509978378770863	-0.03699501850547307			-0.6249999999706667	-0.5016298676231987	-0.6249999999939396	-0.00829871068192753		
puerto	0.125	0.22916666666666666	0.11516436300138481	0.4142962918305902				-0.10416666666666666	-0.13361365254339064	0.007243122991737605	-0.1431322964660334			-0.6249999999836363	-0.5022937580830783	-0.6249999999979675	-0.008046865794766694		
pues	0.9583333333333334	0.9791666666666666	5.958751333771454	5.414425305761877				-0.02083333333333326	-0.05099348289230532	0.0321602292402038	-0.00795890884759271			-0.6249999999706383	-0.41983647611391184	-0.6249999999919533	-0.008267087587990645		
puesta	0.041666666666666664	0.25	0.25926462910561554	0.1606265136036859				-0.20833333333333334	-0.2902684590931303	0.018993890622412076	0.02906730380080004			-0.624999999995	-0.4598693585169497	-0.6249999999881984	-0.008317746238665451		
puestero	0.041666666666666664	0.0	0.02629751406080357	0.0				0.041666666666666664	0.19862505823606316	0.016856832767220116	0.11459574441991957			-0.49999999997333333	-0.5424145917876316	-0.6057722045047457	-0.008321279241571947		
puesto	0.6666666666666666	0.375	0.8812879461062932	0.31253348808660325				0.29166666666666663	0.03682196175132378	0.032881884399313915	0.08659405288376296			-0.6249999999466667	-0.5548379237619875	-0.6249999999793825	-0.008420864575075569		
puf	0.0	0.020833333333333332	0.0	0.011362987228590728				-0.020833333333333332	-0.21676290980042534	0.01574428091518074	-0.09572108905709535			-0.625	-0.5063309515219738	-0.625	-0.008244410302966966		
pugnar	0.125	0.16666666666666666	0.0690286271354961	0.1302094100682164				-0.04166666666666666	-0.08816261685585297	0.014272583009482469	-0.07664817018912934			-0.6249999999775	-0.515267508531312	-0.6249999999961239	-0.008229196996801339		
pujante	0.0	0.020833333333333332	0.0	0.011504500968111883				-0.020833333333333332	-0.21676290980042534	0.015740100371438547	-0.09639903577536722			-0.625	-0.5063309515219738	-0.625	-0.008244078704478195		
pujar	0.041666666666666664	0.041666666666666664	0.02293445406550913	0.022763498540230197				0.0	-0.04779934459423174	0.016085012157006973	-0.017243549021526906			-0.62499999997	-0.523498580806521	-0.6249999999926334	-0.008276440555750138		
pulcro	0.0	0.08333333333333333	0.0	0.056907686881808084				-0.08333333333333333	-0.38296091660672144	0.014398817147707372	-0.21294816272409867			-0.625	-0.4735402014671033	-0.625	-0.008163007153574648		
pulga	0.0	0.020833333333333332	0.0	0.011521719838050186				-0.020833333333333332	-0.21676290980042534	0.015739591698293365	-0.0964812212148481			-0.625	-0.5063309515219738	-0.625	-0.00824403842826992		
pulgada	0.08333333333333333	0.08333333333333333	0.049211539574591644	0.05719338258898478				0.0	-0.04779934459423174	0.01584416535985692	-0.03076290221796396			-0.62499999997	-0.523498580806521	-0.6249999999937088	-0.008268652906949364		
pulgar	0.08333333333333333	0.041666666666666664	0.04590313422109764	0.022680322321771595				0.041666666666666664	0.040937824587963065	0.01676600111423878	0.03734650585841036			-0.62499999994	-0.5340856044480948	-0.6249999999852018	-0.00830146847786184		
pulir	0.0	0.10416666666666667	0.0	0.058833449765530746				-0.10416666666666667	-0.41319429648661377	0.014341927011104816	-0.21586185635646565			-0.625	-0.46397690587727103	-0.625	-0.008160099246725495		
pulmonar	0.041666666666666664	0.020833333333333332	0.02796513030454338	0.011464523055692908				0.020833333333333332	0.02966149302986955	0.01656741636423227	0.04077806126527336			-0.62499999994	-0.5313690287505984	-0.6249999999821649	-0.00830010386990665		
pulmonía	0.0	0.08333333333333333	0.0	0.04562778363246945				-0.08333333333333333	-0.38296091660672144	0.014732043653495036	-0.19398991350558467			-0.625	-0.4735402014671033	-0.625	-0.008180532762921739		
pulmón	0.16666666666666666	0.14583333333333334	0.11522532500502707	0.08447297732653364				0.020833333333333315	-0.028970800761751306	0.01698843572581599	0.011157881703819612			-0.6249999999657143	-0.5270790199599846	-0.6249999999900265	-0.008295430353393347		
pulsar	0.0	0.041666666666666664	0.0	0.022520976447698963				-0.041666666666666664	-0.2942237474245266	0.015414655946161801	-0.13887058974420768			-0.625	-0.4940982629614875	-0.625	-0.008220756783937378		
pulsera	0.0	0.041666666666666664	0.0	0.02488052397795483				-0.041666666666666664	-0.2942237474245266	0.015344951112585931	-0.1460627620919398			-0.625	-0.4940982629614875	-0.625	-0.008216238218163257		
pulso	0.125	0.14583333333333334	0.09546044489233804	0.09303545291215448				-0.020833333333333343	-0.06933407302337255	0.0161516000235146	-0.0153892677968097			-0.6249999999742857	-0.5194035331218513	-0.6249999999924978	-0.008277843846131592		
pulular	0.125	0.020833333333333332	0.0736828272150943	0.011464523055692908				0.10416666666666667	0.17378356418650573	0.017917990749261287	0.12193422088735051			-0.62499999982	-0.5460126253527348	-0.6249999999530079	-0.008333240047711103		
pulverizar	0.0	0.020833333333333332	0.0	0.011504500968111883				-0.020833333333333332	-0.21676290980042534	0.015740100371438547	-0.09639903577536722			-0.625	-0.5063309515219738	-0.625	-0.008244078704478195		
pundonor	0.041666666666666664	0.020833333333333332	0.022989108707309566	0.011464523055692908				0.020833333333333332	0.02966149302986955	0.016420416673462102	0.026352230540545384			-0.62499999994	-0.5313690287505984	-0.6249999999853384	-0.008294213782276856		
punta	0.7083333333333334	0.4375	1.0372685657532883	0.4572368426202604				0.27083333333333337	0.023215237923976714	0.033215032970315986	0.06509698655107883			-0.6249999999514285	-0.5547191263195144	-0.6249999999834132	-0.008447019786703735		
puntar	0.0	0.10416666666666667	0.0	0.05714339171878831				-0.10416666666666667	-0.41319429648661377	0.014391854047272199	-0.21330925819764415			-0.625	-0.46397690587727103	-0.625	-0.008162650092181478		
puntería	0.0	0.08333333333333333	0.0	0.050117407192709				-0.08333333333333333	-0.38296091660672144	0.014599412943974693	-0.20195973032491912			-0.625	-0.4735402014671033	-0.625	-0.008173445646778497		
punto	0.7916666666666666	0.8333333333333334	2.241761123383627	2.1429347250837085				-0.04166666666666674	-0.05540253882061998	0.01899945279945269	-0.013169502049012396			-0.6249999999715	-0.5077247964091047	-0.6249999999923511	-0.008266769567176745		
puntual	0.0	0.125	0.0	0.0687236917274087				-0.125	-0.43834581858116284	0.01404975333749247	-0.22964733124285644			-0.625	-0.45455466372187786	-0.625	-0.008145460879490222		
puntualidad	0.0	0.08333333333333333	0.0	0.056948332945952376				-0.08333333333333333	-0.38296091660672144	0.014397616397521006	-0.21301052242435425			-0.625	-0.4735402014671033	-0.625	-0.0081629455568931		
puntualizar	0.0	0.020833333333333332	0.0	0.01674215981106843				-0.020833333333333332	-0.21676290980042534	0.015585371495120515	-0.11878151713952373			-0.625	-0.5063309515219738	-0.625	-0.008232452040924784		
punzada	0.0	0.041666666666666664	0.0	0.022958717383478988				-0.041666666666666664	-0.2942237474245266	0.015401724374033402	-0.14024349449049345			-0.625	-0.4940982629614875	-0.625	-0.008219908565216365		
punzante	0.041666666666666664	0.0625	0.02796513030454338	0.03418482821880893				-0.020833333333333336	-0.09863402069123442	0.01589622196366164	-0.03335613497804475			-0.62499999998	-0.51665064255186	-0.6249999999940187	-0.008268362606869634		
pupila	0.3333333333333333	0.3958333333333333	0.36699026009060154	0.39315813741309213				-0.0625	-0.0728946507513859	0.015306920621789047	-0.024668862653340756			-0.6249999999747369	-0.5136614674895814	-0.624999999993175	-0.00826429794208507		
pupilo	0.0	0.020833333333333332	0.0	0.011436137091902443				-0.020833333333333332	-0.21676290980042534	0.015742119950426754	-0.09607208530436695			-0.625	-0.5063309515219738	-0.625	-0.008244238765323583		
pureza	0.16666666666666666	0.2708333333333333	0.11091010452601616	0.2308205691378639				-0.10416666666666666	-0.11734931268802246	0.012537613641451333	-0.08852617985001562			-0.6249999999815384	-0.5041394066268449	-0.6249999999964867	-0.008198255182690017		
purgar	0.0	0.020833333333333332	0.0	0.02283157216350746				-0.020833333333333332	-0.21676290980042534	0.015405480448570761	-0.1398466117662165			-0.625	-0.5063309515219738	-0.625	-0.008220154452628609		
purgatorio	0.041666666666666664	0.020833333333333332	0.026999803357587716	0.022699169690768427				0.020833333333333332	0.02966149302986955	0.016207009499246045	-0.005090275149855524			-0.62499999994	-0.5313690287505984	-0.6249999999913031	-0.00828201331049709		
purificación	0.0	0.020833333333333332	0.0	0.013497449002564462				-0.020833333333333332	-0.21676290980042534	0.015681225477296525	-0.10549968166554416			-0.625	-0.5063309515219738	-0.625	-0.00823951436434032		
purificar	0.08333333333333333	0.0625	0.052394911296204064	0.03422054488121498				0.02083333333333333	-0.009896851509039621	0.016616861905220853	0.017574810536998206			-0.62499999996	-0.5286044249324839	-0.6249999999888052	-0.008293975441864675		
puro	0.6666666666666666	0.875	1.0708417027012909	1.3116660493455634				-0.20833333333333337	-0.08807542325496173	0.008965622861011872	-0.0384326860937444			-0.6249999999771428	-0.40695655943845	-0.6249999999940308	-0.008392352913218989		
pusilánime	0.041666666666666664	0.0	0.04604680067448581	0.0				0.041666666666666664	0.19862505823606316	0.01744025849566883	0.15920459540941234			-0.49999999997333333	-0.5424145917876316	-0.5913322371693297	-0.008336472138288285		
puñado	0.20833333333333334	0.3541666666666667	0.11739601643944365	0.2651569711328514				-0.14583333333333334	-0.12456576075581154	0.011714865317355877	-0.09684714903866894			-0.6249999999823529	-0.4966340251921918	-0.6249999999967628	-0.008180090867902327		
puñalada	0.25	0.14583333333333334	0.30244733573799865	0.08217562865581719				0.10416666666666666	0.029012970318889872	0.02258714278182821	0.10756984604297609			-0.6249999999485715	-0.5381052239027698	-0.6249999999730895	-0.008358659446518582		
puñetazo	0.041666666666666664	0.14583333333333334	0.022711723934796417	0.07977772065557465				-0.10416666666666669	-0.21345614418000874	0.014394140420141031	-0.12144580711378909			-0.6249999999914285	-0.49199725513038367	-0.6249999999979184	-0.008208739932183757		
puño	0.2916666666666667	0.4166666666666667	0.193391959267611	0.4172296681533146				-0.125	-0.0998204571141593	0.009467435493642443	-0.09398700099671999			-0.624999999979	-0.5019083196637851	-0.6249999999966109	-0.008135645165959668		
página	0.25	0.1875	0.18604745541049325	0.16100657560487253				0.0625	-0.0065427791164466495	0.01681970976778905	-0.0037459828877552392			-0.62499999996	-0.5324900214198021	-0.6249999999915512	-0.008288657136145707		
pájaro	0.125	0.5625	0.06955044578503154	0.7527866040868407				-0.4375	-0.2645894283652732	-0.0041039344622279955	-0.24989904428068346			-0.6249999999933333	-0.38609527889149986	-0.6249999999993244	-0.0069316726389820225		
pálido	0.5833333333333334	0.5208333333333334	0.8827337917955392	0.6363302790513367				0.0625	-0.031096989685389927	0.023359118400607403	0.01538600089756069			-0.6249999999664	-0.5328215623593848	-0.6249999999898571	-0.0083953750328884		
pánico	0.125	0.020833333333333332	0.0950560386700858	0.027727380529940924				0.10416666666666667	0.17378356418650573	0.018068958834953075	0.08737928385364652			-0.62499999982	-0.5460126253527348	-0.6249999999749339	-0.008326519812703149		
páramo	0.041666666666666664	0.041666666666666664	0.023018822210311658	0.057436421333063314				0.0	-0.04779934459423174	0.01506321055544761	-0.09110376798180458			-0.62499999997	-0.523498580806521	-0.6249999999970697	-0.008233546206594979		
párpado	0.16666666666666666	0.2916666666666667	0.12391660359654247	0.20899217305544154				-0.12500000000000003	-0.128087437294166	0.013566692538203156	-0.06827876347828898			-0.6249999999828572	-0.499815998946193	-0.6249999999956648	-0.008224041539754394		
párrafo	0.16666666666666666	0.08333333333333333	0.09221248147966665	0.04562861256641812				0.08333333333333333	0.04794882964183088	0.017456124356272106	0.04468915733139276			-0.62499999994	-0.5377705738062544	-0.6249999999852236	-0.00831010791211315		
párroco	0.0	0.041666666666666664	0.0	0.03440236806078707				-0.041666666666666664	-0.2942237474245266	0.015063660505544318	-0.17084646761110103			-0.625	-0.4940982629614875	-0.625	-0.008199110696131159		
péndulo	0.041666666666666664	0.041666666666666664	0.023018822210311658	0.027191671592818413				0.0	-0.04779934459423174	0.015956689165288973	-0.029997796015643945			-0.62499999997	-0.523498580806521	-0.6249999999938104	-0.008270372795831359		
pérdida	0.2916666666666667	0.16666666666666666	0.3823431018828536	0.12158160448398404				0.12500000000000003	0.032488748105702514	0.023783276387681282	0.0944028912964793			-0.6249999999475	-0.5398713141559973	-0.6249999999770067	-0.008362949169530523		
pérez	0.08333333333333333	0.041666666666666664	1.3204747737707507	0.05045559157549529				0.041666666666666664	0.040937824587963065	0.05359837358399506	0.29965069884462686			-0.62499999994	-0.5340856044480948	-0.6249999998086468	-0.008453633713340212		
pésame	0.0	0.041666666666666664	0.0	0.024895323762309754				-0.041666666666666664	-0.2942237474245266	0.01534451390312429	-0.14610632066928778			-0.625	-0.4940982629614875	-0.625	-0.008216210277258345		
pésimo	0.08333333333333333	0.041666666666666664	0.046606706768241385	0.02495742083830672				0.041666666666666664	0.040937824587963065	0.016719516623285618	0.03171434666881687			-0.62499999994	-0.5340856044480948	-0.6249999999863459	-0.008299342028561257		
píldora	0.041666666666666664	0.0625	0.022702815629664117	0.034164832529978255				-0.020833333333333336	-0.09863402069123442	0.015741355419212535	-0.04863049100840924			-0.62499999998	-0.51665064255186	-0.6249999999951413	-0.008260684866394028		
pío	0.0	0.0625	0.0	0.03936730260875677				-0.0625	-0.3450584235215293	0.014916988344062666	-0.18173027619892546			-0.625	-0.4834548159117239	-0.625	-0.00819072066711672		
pólipo	0.0	0.020833333333333332	0.0	0.011464523055692908				-0.020833333333333332	-0.21676290980042534	0.015741281383347034	-0.09620796768512753			-0.625	-0.5063309515219738	-0.625	-0.008244172275395964		
póliza	0.0	0.020833333333333332	0.0	0.011349584845384213				-0.020833333333333332	-0.21676290980042534	0.015744676843162247	-0.09565664991711295			-0.625	-0.5063309515219738	-0.625	-0.008244441762312624		
pólvora	0.20833333333333334	0.16666666666666666	0.2871326139887089	0.10238240871968823				0.041666666666666685	-0.016023973841825537	0.02153778041870477	0.0820566016456755			-0.6249999999625	-0.5299783669729985	-0.6249999999794944	-0.008347830510974687		
póstumo	0.0	0.020833333333333332	0.0	0.011232556052231418				-0.020833333333333332	-0.21676290980042534	0.015748134062161103	-0.09509224636033806			-0.625	-0.5063309515219738	-0.625	-0.008244716867455095		
público	0.5	0.6458333333333334	1.2026114686898086	0.8128203921792042				-0.14583333333333337	-0.08553755950915928	0.02759501792838796	0.022041405158115777			-0.6249999999767742	-0.4918746185267671	-0.624999999989182	-0.008596443114071834		
púlpito	0.08333333333333333	0.041666666666666664	0.08242463737800437	0.022596661575008604				0.041666666666666664	0.040937824587963065	0.017847376600515205	0.08923534950717152			-0.62499999994	-0.5340856044480948	-0.6249999999733297	-0.008325221413879738		
púrpura	0.08333333333333333	0.041666666666666664	0.06489989067803671	0.022689201267867318				0.041666666666666664	0.040937824587963065	0.017326933591707814	0.06735631886898896			-0.62499999994	-0.5340856044480948	-0.6249999999790858	-0.008315230287477878		
que	1.0	1.0	190.48796202409858	193.34676983934565				0.0	-0.04779934459423174	-0.06837382448784103	-0.019307435885021127			-0.62499999997	-0.523498580806521	-0.6249999999927964	-0.008276651045609425		
quebradero	0.08333333333333333	0.041666666666666664	0.05157022596903571	0.022946757076945688				0.041666666666666664	0.040937824587963065	0.01692554521837478	0.04642750428794361			-0.62499999994	-0.5340856044480948	-0.6249999999835679	-0.008305701910579378		
quebradizo	0.0	0.041666666666666664	0.0	0.0227014064899494				-0.041666666666666664	-0.2942237474245266	0.015409325752170841	-0.1394387053397567			-0.625	-0.4940982629614875	-0.625	-0.008220406590638859		
quebrantar	0.08333333333333333	0.16666666666666666	0.050179950913786624	0.0985801139135938				-0.08333333333333333	-0.14354751883029437	0.01465014310267693	-0.07837549208982345			-0.624999999985	-0.5039731534019224	-0.6249999999962782	-0.008233388337127357		
quebrar	0.25	0.1875	0.30965467833965177	0.10255885188132453				0.0625	-0.0065427791164466495	0.02219790605134298	0.0893977270238662			-0.62499999996	-0.5324900214198021	-0.6249999999779241	-0.00835315328526783		
quebrarse	0.041666666666666664	0.020833333333333332	0.026999803357587716	0.011815274349425866				0.020833333333333332	0.02966149302986955	0.016528537293747907	0.036469079847680316			-0.62499999994	-0.5313690287505984	-0.6249999999832917	-0.008298438362626089		
queda	0.0	0.0625	0.0	0.08579364327359974				-0.0625	-0.3450584235215293	0.013545479481417022	-0.24979885583063824			-0.625	-0.4834548159117239	-0.625	-0.008121047427239318		
quedar	0.9583333333333334	0.9791666666666666	5.707973688003876	5.483362720160169				-0.02083333333333326	-0.05099348289230532	0.02271533153214833	-0.013663075411633696			-0.6249999999706383	-0.41983647611391184	-0.6249999999923889	-0.008272406866397063		
quedarse	0.375	0.4791666666666667	0.2511234621002553	0.3627694544468882				-0.10416666666666669	-0.08373149253951553	0.012781759460279884	-0.054329244398763514			-0.6249999999765218	-0.5057347318079316	-0.6249999999949386	-0.0082181000492953		
quedo	0.041666666666666664	0.0	0.025272711908232142	0.0				0.041666666666666664	0.19862505823606316	0.01682655846141478	0.11165497658982207			-0.49999999997333333	-0.5424145917876316	-0.6065215029426013	-0.008320277673925205		
quehacer	0.125	0.14583333333333334	0.06831521571586345	0.07957010766959456				-0.020833333333333343	-0.06933407302337255	0.015747474223663748	-0.03156601892489154			-0.6249999999742857	-0.5194035331218513	-0.6249999999937226	-0.008267232240216377		
queja	0.125	0.16666666666666666	0.09831619113866455	0.16087681718933797				-0.04166666666666666	-0.08816261685585297	0.014231820221844407	-0.06458935956726784			-0.6249999999775	-0.515267508531312	-0.6249999999955317	-0.008234640048799036		
quejar	0.375	0.5625	0.29004158213057135	0.5526335350297558				-0.1875	-0.1073365577579725	0.008322572720301555	-0.08233473826338174			-0.62499999998	-0.48576341537268025	-0.6249999999961626	-0.00810014227980377		
quejarse	0.125	0.16666666666666666	0.09487814612661824	0.1142630904004805				-0.04166666666666666	-0.08816261685585297	0.015507299386466715	-0.0351929570294212			-0.6249999999775	-0.515267508531312	-0.6249999999939287	-0.008263097238269035		
quejido	0.041666666666666664	0.020833333333333332	0.023018822210311658	0.011459971835742256				0.020833333333333332	0.02966149302986955	0.016421428908553925	0.026466449454672643			-0.62499999994	-0.5313690287505984	-0.6249999999853136	-0.008294259420822653		
quejoso	0.0	0.08333333333333333	0.0	0.047748558452660114				-0.08333333333333333	-0.38296091660672144	0.0146693925502654	-0.19783181471294112			-0.625	-0.4735402014671033	-0.625	-0.008177164535558784		
quema	0.0	0.020833333333333332	0.0	0.011464523055692908				-0.020833333333333332	-0.21676290980042534	0.015741281383347034	-0.09620796768512753			-0.625	-0.5063309515219738	-0.625	-0.008244172275395964		
quemadura	0.08333333333333333	0.0	0.045738818813076974	0.0				0.08333333333333333	0.28736222741825795	0.01743116021554579	0.158638794403643			-0.37499999997666666	-0.5492262275160908	-0.591557422418075	-0.008336279437601044		
quemar	0.2916666666666667	0.25	0.33843653576481025	0.22421228590711528				0.041666666666666685	-0.02549502297493866	0.019454330129321257	0.02301016549220944			-0.624999999965	-0.5293517247884467	-0.6249999999889635	-0.008320268460496341		
querella	0.0	0.0625	0.0	0.03585535752040233				-0.0625	-0.3450584235215293	0.015020736857187468	-0.17415274291737323			-0.625	-0.4834548159117239	-0.625	-0.00819662300131439		
querer	1.0	0.9791666666666666	12.317526543215509	11.47815044436042				0.02083333333333337	-0.044671783453966496	0.04087648344619772	-0.010536961531612963			-0.6249999999693617	-0.625	-0.6249999999921537	-0.008271543387206856		
quererse	0.0	0.020833333333333332	0.0	0.011420302266535355				-0.020833333333333332	-0.21676290980042534	0.015742587736666598	-0.09599620647416561			-0.625	-0.5063309515219738	-0.625	-0.008244275874408303		
querido	0.625	0.625	0.9157736311226761	0.7043416716311532				0.0	-0.04779934459423174	0.022326002403531723	0.008844203423736288			-0.62499999997	-0.523498580806521	-0.6249999999904935	-0.008400320602887874		
queso	0.0	0.0625	0.0	0.03434342769310159				-0.0625	-0.3450584235215293	0.01506540169891624	-0.1707100757261643			-0.625	-0.4834548159117239	-0.625	-0.008199212215301262		
qui	0.041666666666666664	0.041666666666666664	0.022711723934796417	0.022763262345824934				0.0	-0.04779934459423174	0.016078439327850923	-0.01793958706291203			-0.62499999997	-0.523498580806521	-0.624999999992705	-0.008276121203481908		
quicio	0.041666666666666664	0.125	0.04582805102757614	0.09402176037045094				-0.08333333333333334	-0.19192141575086794	0.0146562420761509	-0.08167924161424456			-0.62499999999	-0.4980564355415693	-0.6249999999964362	-0.008231909964885717		
quid	0.041666666666666664	0.041666666666666664	0.022989108707309566	0.022617319357615618				0.0	-0.04779934459423174	0.016090945111578877	-0.0166141350925698			-0.62499999997	-0.523498580806521	-0.6249999999925682	-0.008276728642491234		
quiebra	0.0	0.0625	0.0	0.041311910407709276				-0.0625	-0.3450584235215293	0.014859541498318633	-0.1856973441653876			-0.625	-0.4834548159117239	-0.625	-0.008187513634528682		
quien	1.0	0.9583333333333334	5.061954766095077	4.680405090381204				0.04166666666666663	-0.04147764515589292	0.027351553677889932	-0.009747465655441103			-0.6249999999686957	-0.5929456945060112	-0.6249999999920923	-0.00826804585430132		
quietar	0.0	0.020833333333333332	0.0	0.015731699757076157				-0.020833333333333332	-0.21676290980042534	0.015615222112239025	-0.1148264556086534			-0.625	-0.5063309515219738	-0.625	-0.00823460724880373		
quieto	0.3333333333333333	0.25	0.34512593560316024	0.2740152313702679				0.08333333333333331	-0.006081042795144154	0.018180686566685884	0.005165755731442078			-0.62499999996	-0.5344463796806314	-0.6249999999907909	-0.008304784231299064		
quijada	0.0	0.041666666666666664	0.0	0.022831911585293067				-0.041666666666666664	-0.2942237474245266	0.01540547042150465	-0.13984767331316983			-0.625	-0.4940982629614875	-0.625	-0.008220153795692705		
quijote	0.041666666666666664	0.0	0.04597821741461913	0.0				0.041666666666666664	0.19862505823606316	0.01743823243573412	0.15907886898339593			-0.49999999997333333	-0.5424145917876316	-0.5913823827797309	-0.00833642931834196		
quilate	0.041666666666666664	0.020833333333333332	0.02291402551378807	0.011291871329643944				0.020833333333333332	0.02966149302986955	0.016423299005025618	0.026947529861156075			-0.62499999994	-0.5313690287505984	-0.6249999999851629	-0.008294418531257312		
quilla	0.0	0.041666666666666664	0.0	0.044922722417276933				-0.041666666666666664	-0.2942237474245266	0.014752872297137771	-0.19268014243607182			-0.625	-0.4940982629614875	-0.625	-0.008181661196977077		
quimera	0.08333333333333333	0.0625	0.04580206505535345	0.03412736786860212				0.02083333333333333	-0.009896851509039621	0.01642485120993158	0.006324632020244976			-0.62499999996	-0.5286044249324839	-0.6249999999901871	-0.008288309159881876		
quince	0.4583333333333333	0.2916666666666667	0.49336528883930736	0.2543293064337297				0.16666666666666663	0.01820347186304995	0.023141469690617932	0.04836150093932276			-0.6249999999528572	-0.54296743417191	-0.6249999999858163	-0.008354158884006426		
quincena	0.041666666666666664	0.020833333333333332	0.023023400337242907	0.011375300582892224				0.020833333333333332	0.02966149302986955	0.016424065478949153	0.026886622315204535			-0.62499999994	-0.5313690287505984	-0.6249999999852014	-0.008294412221617462		
quinientos	0.20833333333333334	0.10416666666666667	0.28769129188821846	0.07975628126073235				0.10416666666666667	0.04949082051434474	0.022222696903021387	0.10533331762618817			-0.62499999994	-0.5393468391128133	-0.624999999973626	-0.008356294449134747		
quinta	0.125	0.08333333333333333	0.09567663138351302	0.06131533845007885				0.04166666666666667	0.007585557380209648	0.017095049780059178	0.022603972393324186			-0.624999999955	-0.531754121338514	-0.6249999999885909	-0.00830018051025973		
quintal	0.0	0.041666666666666664	0.0	0.02308283007840357				-0.041666666666666664	-0.2942237474245266	0.015398057885169143	-0.1406294372438407			-0.625	-0.4940982629614875	-0.625	-0.0082196689208486		
quinto	0.08333333333333333	0.3125	0.15447896194168567	0.21699299069014163				-0.22916666666666669	-0.23385635338479352	0.014233196781186612	-0.050855484038794856			-0.624999999992	-0.4653787135725463	-0.6249999999947948	-0.008241208477865792		
quiosco	0.08333333333333333	0.0	0.047984435843028556	0.0				0.08333333333333333	0.28736222741825795	0.017497499358682674	0.1626944987057501			-0.37499999997666666	-0.5492262275160908	-0.5899155080950589	-0.00833766073066749		
quiroga	0.041666666666666664	0.0	0.06802173551796534	0.0				0.041666666666666664	0.19862505823606316	0.018089433456742507	0.19317176966415087			-0.49999999997333333	-0.5424145917876316	-0.5752649559786308	-0.00834804068934376		
quirúrgico	0.041666666666666664	0.041666666666666664	0.022989108707309566	0.022958717383478988				0.0	-0.04779934459423174	0.016080859664148472	-0.017683296264820535			-0.62499999997	-0.523498580806521	-0.6249999999926786	-0.00827623886888124		
quitar	0.6666666666666666	0.7708333333333334	0.8049946576834406	0.9958220224324421				-0.10416666666666674	-0.06928465399391909	0.010442614215336396	-0.03938001320067974			-0.6249999999740541	-0.4927981293180431	-0.6249999999940895	-0.014112635786716364		
quitarse	0.041666666666666664	0.08333333333333333	0.025272711908232142	0.07086658934920939				-0.041666666666666664	-0.13653651377642656	0.014733045296990176	-0.10297210286580202			-0.624999999985	-0.5102716313895843	-0.6249999999973925	-0.008223064742345246		
quitasol	0.0	0.020833333333333332	0.0	0.013565633954057679				-0.020833333333333332	-0.21676290980042534	0.015679211184032555	-0.10579721243224015			-0.625	-0.5063309515219738	-0.625	-0.008239361496571418		
quizá	0.20833333333333334	0.3333333333333333	0.27828199599327835	0.5700801957564171				-0.12499999999999997	-0.1157260467215543	0.0074597731577061895	-0.08957583523784364			-0.62499999998125	-0.5010373978827	-0.6249999999964309	-0.008069415541763679		
quizás	0.041666666666666664	0.3125	0.023023400337242907	0.3243146213789972				-0.2708333333333333	-0.32259352256698837	0.0071793340227139235	-0.2554725259500191			-0.624999999996	-0.43765929292232275	-0.624999999999481	-0.007935941034057724		
quién	1.0	0.8333333333333334	3.3987265815861636	2.1601086223560335				0.16666666666666663	-0.020737936978043502	0.05267073089284507	0.028589212456576682			-0.624999999964	-0.5796408805450776	-0.6249999999884959	-0.008182331432561111		
qué	1.0	0.9791666666666666	18.048416293893226	13.634209447747034				0.02083333333333337	-0.044671783453966496	0.14648274019950466	0.01100342387956316			-0.6249999999693617	-0.625	-0.6249999999903212	-0.008258921696355006		
química	0.0	0.020833333333333332	0.0	0.011259939172787808				-0.020833333333333332	-0.21676290980042534	0.015747325120685378	-0.09522458728933991			-0.625	-0.5063309515219738	-0.625	-0.008244652431488569		
químico	0.08333333333333333	0.0	0.04797552753789625	0.0				0.08333333333333333	0.28736222741825795	0.0174972361930042	0.16267872221415827			-0.37499999997666666	-0.5492262275160908	-0.5899220215270446	-0.008337655357504945		
