wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
langosta	1	1	0.24509803921568626	0.25075225677031093				0	-7.850745059472644	2.719607351627971	-10.450843230145482			-41.99999999995467	0.18704040569286265	-41.999999999974186	-1.1481636930937675		
lanza	10	6	2.7415837712935565	2.2330966509992236				4	-5.489580436233391	2.7842622512862656	-9.403748104676179			-41.99999999992445	0.21291399303030895	-41.99999999996758	-1.1480707570492013		
lanzar	36	39	14.379864732066313	13.796011668835467				-3	-8.221106570431747	2.7937397570215556	-10.157679692692948			-41.999999999958156	0.1850538282924509	-41.999999999972474	-1.1481639016470202		
lanzarse	5	3	1.6254107575822072	1.1693572410097226				2	-5.4926536558597565	2.777668559750895	-8.836306455374942			-41.99999999992445	0.22909526593667598	-41.999999999963286	-1.147391699923537		
lao	0	1	0.0	0.24789291026276647				-1	-29.210833290348948	2.689145069727187	-25.390860517426837			-42.0	-42.0	-42.0	-1.1472281445751593		
lapicero	1	0	0.2457002457002457	0.0				1	13.50934317140366	2.7512159705116415	4.652582308014114			-37.466666666624356	0.09588742050464051	-41.3510881062879	-1.1484465696480513		
lapso	1	0	0.24875621890547261	0.0				1	13.50934317140366	2.7516002688093995	4.70756787121082			-37.466666666624356	0.09588742050464051	-41.3430170628341	-1.1484475829742613		
larga	11	3	2.979317344998588	0.7372359424563368				8	-1.8484908111359406	3.0022672162942734	-3.9327459513834864			-41.999999999833776	0.29408628320842045	-41.99999999989327	-1.1500390691964402		
largar	7	8	2.007087151490216	2.234817980985968				-1	-8.467940887357159	2.691680515163937	-10.844459005975356			-41.99999999996033	0.181210936909589	-41.99999999997628	-1.1482220598089996		
largo	71	66	36.66671252171251	27.309742342650065				5	-7.512813375839132	3.8969869870297282	-8.986223332842254			-41.999999999951235	0.188625475926502	-41.99999999996454	-1.1481351226149241		
laringe	1	2	0.26752273943285176	0.49701838375155005				-1	-11.03585783429253	2.6914585841171736	-13.138542200970774			-41.999999999977334	0.09738032742020394	-41.99999999998578	-1.1478215876155065		
larrañaga	0	1	0.0	0.24557956777996068				-1	-29.210833290348948	2.6894359798623784	-25.34915741567873			-42.0	-42.0	-42.0	-1.147236960513894		
larva	4	1	1.2394297129637208	0.24642681123706262				3	-1.4690777993424877	2.845191643508313	-3.020156936765418			-41.99999999981867	12.791092020499942	-41.999999999867164	-1.1486271602453453		
lastimar	4	2	0.9870736706945454	0.49261514090249026				2	-4.654190574162374	2.7824981116528593	-7.179059410126182			-41.999999999909335	0.277022565075569	-41.99999999994708	-1.1485612145936919		
lastimoso	5	4	1.2356735702726103	0.9836901200212353				1	-6.820282288525541	2.752006103360102	-9.303376403662762			-41.999999999943334	0.2016221297431354	-41.999999999966825	-1.1621945077445386		
lastre	0	2	0.0	0.4982684736077839				-2	-32.39594606516883	2.6576595506038116	-28.53093789939722			-42.0	-0.5039004805410039	-42.0	-1.1458900091076172		
lata	4	2	0.994114383225662	0.4987631668500854				2	-4.654190574162374	2.782610369814643	-7.202761866895946			-41.999999999909335	0.277022565075569	-41.999999999947356	-1.1485652744470167		
latente	5	1	1.564501624282753	0.24354603019970775				4	-0.438615028395386	2.88643273201071	-1.8975880402330567			-41.99999999977334	14.82629777829583	-41.999999999830344	-1.1486928257493194		
lateral	4	4	0.9842560293453883	0.9851661574741212				0	-7.850745059472644	2.7202039358806287	-10.353614611474873			-41.99999999995467	0.18704040569286265	-41.99999999997361	-1.1480959305983545		
latido	2	5	0.5003163581173888	1.4910983589784252				-3	-12.077762315730016	2.5957244165448836	-15.342850749734808			-41.99999999998187	0.13548971124818426	-41.99999999999114	-1.1492134059409476		
latino	2	3	0.4962955172569218	0.738930271310974				-1	-9.719670912117127	2.689806299503972	-12.161439882548027			-41.99999999996978	0.1537094604128822	-41.999999999982265	-1.1476381665993578		
latir	5	4	1.2365259136026545	1.2355777697713075				1	-6.820282288525541	2.720437619458027	-10.345858266881732			-41.999999999943334	0.2016221297431354	-41.99999999997357	-1.1481687382076062		
lato	1	0	0.24606299212598426	0.0				1	13.50934317140366	2.751261587022183	4.659143409955622			-37.466666666624356	0.09588742050464051	-41.35013006707478	-1.1484466905622728		
latín	3	4	0.7377164093451679	0.9813823459279649				-1	-9.178373692138429	2.689676625038962	-11.654888061446476			-41.999999999966	0.1682535897994749	-41.99999999998015	-1.1353686615901877		
laura	6	0	25.747126644133928	0.0				6	21.763769200028165	5.958101010785313	25.999999999999996			-14.799999999972798	0.060662117809642375	26.0	-1.1488399801472264		
laurel	2	3	0.49396241054632317	0.7318389220094528				-1	-9.719670912117127	2.6904046635619046	-12.138785240380738			-41.99999999996978	0.1537094604128822	-41.99999999998217	-1.1476615517209054		
lavar	8	14	1.998151151564383	4.225252746817768				-6	-10.438328825697457	2.4402533166028997	-13.80307916686659			-41.999999999974094	0.16777661977601038	-41.99999999998751	-1.1483731623976356		
lavarse	1	1	0.24703557312252963	0.2501250625312656				0	-7.850745059472644	2.719929874305523	-10.404677909484244			-41.99999999995467	0.18704040569286265	-41.999999999973916	-1.1481666141006708		
lazar	0	1	0.0	0.24594195769798327				-1	-29.210833290348948	2.6893904081838103	-25.35571516666856			-42.0	-42.0	-42.0	-1.1472355819451974		
lazo	8	12	2.7141532896722302	3.710528236052939				-4	-9.725426268011725	2.5950210859531797	-11.792028707227129			-41.99999999996978	0.17221913883428253	-41.99999999998068	-1.1482632863593343		
laúd	1	1	0.9891196834817012	0.7367387033398821				0	-7.850745059472644	2.7520560940013628	-9.001835050116552			-41.99999999995467	0.18704040569286265	-41.999999999964544	-1.1485617033616702		
le	113	119	300.19633833881255	388.2926326183839				-6	-8.090171801665415	-8.358069300230415	-11.540286650708522			-41.999999999956955	0.1860558726296706	-41.99999999997958	-1.1481870522762352		
leal	3	8	1.257873589757391	2.8218620439276187				-5	-12.380681136783025	2.523641891772133	-14.068575126203411			-41.999999999983	0.14425476172080542	-41.999999999988226	-1.1484733290216647		
lealtad	1	3	0.24764735017335313	0.743544183391043				-2	-12.904783686937014	2.657957791885263	-15.316351257538885			-41.99999999998489	0.09690527021032787	-41.9999999999912	-1.1466803911160734		
lección	4	5	0.9906466345208069	1.4910996906712901				-1	-8.881207830419747	2.6573848324384053	-12.226355942033475			-41.999999999963734	0.17447337125195184	-41.99999999998246	-1.148562262807655		
lechar	0	1	0.0	0.2453385672227674				-1	-29.210833290348948	2.689466286444821	-25.344791157451056			-42.0	-42.0	-42.0	-1.147237876800591		
leche	5	9	1.4824967821983364	2.9654809546265213				-4	-10.567081007845335	2.5338284364484194	-13.542634976193964			-41.99999999997482	0.16275736147246925	-41.9999999999868	-1.1484186366463947		
lecho	5	14	2.019141201942465	4.7119126435724965				-9	-12.610173499394952	2.3816938603309348	-14.258368521323598			-41.99999999998381	0.1516078868503883	-41.99999999998868	-1.1483838260907528		
lechuga	2	3	1.1535545530824307	0.7398979606269805				-1	-9.719670912117127	2.772337012425649	-8.316219687779213			-41.99999999996978	0.1537094604128822	-41.999999999958824	-1.1487696138024088		
lector	13	9	4.698917976096279	2.44759360928784				4	-6.150391193431565	3.0034295482897435	-7.339771175314164			-41.999999999934516	0.20224094380897023	-41.999999999949296	-1.1478860403303675		
lectura	12	14	4.300532158421773	5.027187121973578				-2	-8.563647617158376	2.6289392270203793	-11.070391695822561			-41.99999999996114	0.18173305973170345	-41.999999999977405	-1.1482079451870808		
leer	31	48	10.649058138342786	25.564105975894176				-17	-9.873766075249993	0.8447039398542662	-14.3998481711646			-41.999999999970726	0.17677101111444013	-41.999999999989	-1.1482761453359605		
leerse	0	1	0.0	0.3069367710251688				-1	-29.210833290348948	2.68172011745822	-26.345001569382497			-42.0	-42.0	-42.0	-1.1469886709872128		
legajo	0	1	0.0	0.7338551859099804				-1	-29.210833290348948	2.6280337762818085	-30.293527933514582			-42.0	-42.0	-42.0	-1.142449997739623		
legal	6	2	1.4884911162145233	0.7442943990677743				4	-2.7814318056680234	2.8139034787291894	-7.172435026795487			-41.999999999864	0.32974022678489623	-41.999999999947185	-1.1491263001496974		
legar	0	2	0.0	0.49420412254406065				-2	-32.39594606516883	2.6581706556071567	-28.49377984847865			-42.0	-0.5039004805410039	-42.0	-1.1459213471750584		
legendario	1	1	0.24826216484607744	0.24826216484607744				0	-7.850745059472644	2.720318387371897	-10.349379954205308			-41.99999999995467	0.18704040569286265	-41.99999999997359	-1.1481700992314725		
legionario	0	1	0.0	0.24521824423737126				-1	-29.210833290348948	2.689481417440862	-25.34260969777924			-42.0	-42.0	-42.0	-1.1472383341193424		
legislar	1	0	0.24224806201550386	0.0				1	13.50934317140366	2.750781847492721	4.589671723380524			-37.466666666624356	0.09588742050464051	-41.36020556991042	-1.1484454102720152		
legión	1	3	0.2465483234714004	0.7409067980208692				-2	-12.904783686937014	2.658151245354203	-15.319908653826502			-41.99999999998489	0.09690527021032787	-41.99999999999121	-1.1466975695676964		
legua	15	10	4.94719896253119	3.2042763507856997				5	-5.975678882740064	2.9394964193232638	-8.344262519116537			-41.999999999932	0.20303694261505933	-41.99999999995922	-1.1480243550673377		
legumbre	3	1	0.739658076414102	0.248015873015873				2	-2.796706432008273	2.7821439496997282	-5.412953724439864			-41.999999999864	10.168971635759917	-41.999999999921236	-1.1484793457706317		
legítimo	8	7	2.7218393150853797	1.9530185772241262				1	-7.233549231588128	2.8170000272291427	-8.81979614780414			-41.99999999994819	0.19326907462524404	-41.999999999963194	-1.1479776357631712		
lejano	22	20	7.933910048073575	6.034023149547689				2	-7.409832759877593	2.9592351749233896	-9.084325953145184			-41.999999999950134	0.1899323524468984	-41.999999999965276	-1.148110422185709		
lejanía	1	2	0.251004016064257	0.4945870601642411				-1	-11.03585783429253	2.689687049030896	-13.40031448569517			-41.999999999977334	0.09738032742020394	-41.9999999999866	-1.1477915576281357		
lejos	53	54	22.855270161015945	24.43890374180303				-1	-7.937241390266815	2.5211714549550868	-10.659313334511651			-41.999999999955506	0.18661428878761777	-41.9999999999753	-1.1481783278764837		
lema	1	0	0.24679170779861795	0.0				1	13.50934317140366	2.75135322532322	4.672295861754234			-37.466666666624356	0.09588742050464051	-41.34820547694773	-1.148446932948153		
lengua	14	26	3.9785732990824716	7.396237154071507				-12	-10.71430932421923	2.290536346241776	-13.213725168445377			-41.99999999997559	0.16976989147357643	-41.999999999985796	-1.14829150452204		
lenguaje	8	14	1.9703523297675816	4.188304702855387				-6	-10.438328825697457	2.4414038602326764	-13.827041680573789			-41.999999999974094	0.16777661977601038	-41.99999999998757	-1.1483758200916494		
lengüeta	1	0	0.248015873015873	0.0				1	13.50934317140366	2.751507167971788	4.694306801096227			-37.466666666624356	0.09588742050464051	-41.34497236919463	-1.1484473385866596		
lente	0	3	0.0	0.7479159082570085				-3	-34.26487191781332	2.626265595967279	-30.380196026119197			-42.0	-0.28403650497647154	-42.0	-1.1420370198202068		
lenteja	0	1	0.0	0.24850894632206758				-1	-29.210833290348948	2.6890676012439743	-25.40190285962033			-42.0	-42.0	-42.0	-1.1472257905847814		
lentitud	3	6	0.7444304512667785	1.4839083711056864				-3	-11.051132460632779	2.6273266997034086	-13.511314316113067			-41.999999999977334	0.15197063456272444	-41.99999999998675	-1.1488386376338011		
lento	22	27	9.355177123840198	9.677271179755554				-5	-8.79820232768815	2.6798140409350455	-10.505880535042213			-41.99999999996306	0.18139157354102647	-41.99999999997447	-1.1481759482218612		
leonor	2	1	6.180554672312466	0.4916420845624386				1	-4.665632284652757	3.4357171414667143	1.2808063455188599			-41.999999999909335	6.477767292006968	-41.999999999667985	-1.149600858957136		
lepra	0	4	0.0	2.5330547875638056				-4	-35.5925005504791	2.401778734824034	-35.98286530325029			-42.0	-0.20552362926804751	-42.0	-1.1505008828243926		
leproso	1	2	0.49285362247412523	0.5002512517542578				-1	-11.03585783429253	2.719388112088417	-10.416970901612958			-41.999999999977334	0.09738032742020394	-41.99999999997398	-1.1481615738218793		
les	0	1	0.0	0.24962556165751376				-1	-29.210833290348948	2.6889271833332646	-25.421851091109204			-42.0	-42.0	-42.0	-1.1472215169340574		
lesionar	0	1	0.0	0.250501002004008				-1	-29.210833290348948	2.6888170939403437	-25.437430844898927			-42.0	-42.0	-42.0	-1.147218160125494		
lesión	4	1	1.2278040784332012	0.502008032128514				3	-1.4690777993424877	2.8115895361625087	-6.263813380710807			-41.99999999981867	12.791092020499942	-41.999999999935405	-1.1486880675016828		
leso	0	1	0.0	0.2472799208704253				-1	-29.210833290348948	2.6892221550823914	-25.37984657329708			-42.0	-42.0	-42.0	-1.147230484269591		
letal	2	2	0.495057269793468	0.4945043391686068				0	-7.850745059472644	2.720387920147102	-10.344310274556399			-41.99999999995467	0.18704040569286265	-41.99999999997356	-1.1481707280960936		
letanía	2	3	0.49984799724821316	1.2822036656503861				-1	-9.719670912117127	2.621934687183019	-14.653572785238126			-41.99999999996978	0.1537094604128822	-41.999999999989704	-1.1495950712154215		
letargo	5	4	1.5027751984595596	0.9744396456100479				1	-6.820282288525541	2.7867582544681895	-8.360970701610418			-41.999999999943334	0.2016221297431354	-41.99999999995927	-1.1589305774399892		
letra	16	18	5.948370174247617	6.012126935660689				-2	-8.395557174378462	2.7123007729374184	-10.398640380521327			-41.999999999959705	0.18333681362487686	-41.999999999973866	-1.1481724277163903		
letrado	1	3	0.24545900834560627	0.7418666986530629				-2	-12.904783686937014	2.6578935499901903	-15.34551461088409			-41.99999999998489	0.09690527021032787	-41.99999999999126	-1.146683353731947		
letrero	0	2	0.0	0.5382897600979305				-2	-32.39594606516883	2.652626747225188	-28.881728624574517			-42.0	-0.5039004805410039	-42.0	-1.1455528962055563		
levadura	0	1	0.0	0.24295432458697763				-1	-29.210833290348948	2.6897661124985346	-25.301371913681848			-42.0	-42.0	-42.0	-1.1472469201585629		
levantar	60	54	25.123930135603835	18.773236137335964				6	-7.363192369423089	3.5189382473045914	-9.001396718521756			-41.99999999994963	0.18944229305062946	-41.99999999996466	-1.1481310939041927		
levantarse	8	4	2.468812647957234	0.9870062480270092				4	-4.6484376148280475	2.9066602296780157	-6.134112332552943			-41.999999999909335	0.23235515630634074	-41.99999999993394	-1.2674877573907488		
levante	0	1	0.0	0.24875621890547261				-1	-29.210833290348948	2.6890365059343946	-25.406327779621435			-42.0	-42.0	-42.0	-1.1472248449548719		
levar	1	1	0.24594195769798327	0.24703557312252963				0	-7.850745059472644	2.7201808617727403	-10.369113703138327			-41.99999999995467	0.18704040569286265	-41.9999999999737	-1.1481688664582297		
leve	8	10	2.258027109569492	2.776411543323499				-2	-8.88236100656165	2.655129904981023	-11.302069474431438			-41.999999999963734	0.17823949893452495	-41.99999999997852	-1.1482489993764728		
ley	17	29	13.461286804245022	11.06774544940354				-12	-10.321504424205715	3.021313784421098	-9.443999528933949			-41.999999999973426	0.1726219664484116	-41.999999999967876	-1.148138149039947		
leyenda	11	5	3.473900189594828	1.2369583494766017				6	-4.206582214748828	3.00162090006107	-5.59415239300965			-41.99999999990027	0.23148288461506583	-41.999999999925826	-1.1463415740002303		
leña	3	7	1.2291099789184607	1.9758630234045782				-4	-11.76348530889851	2.6264118297650474	-12.53232055466189			-41.999999999980574	0.1475534835022006	-41.99999999998357	-1.148440140511776		
leñar	1	0	0.24557956777996068	0.0				1	13.50934317140366	2.7512007948814157	4.650397507268114			-37.466666666624356	0.09588742050464051	-41.351406825292656	-1.148446529384467		
leño	0	1	0.0	0.24975024975024976				-1	-29.210833290348948	2.6889115034111675	-25.424073305353005			-42.0	-42.0	-42.0	-1.1472210391616127		
león	12	7	3.4595982111990438	1.7277357200050358				5	-5.358868023049046	2.9381055741765647	-7.149180024899566			-41.99999999992229	0.21218814062374497	-41.999999999947114	-1.1476785965301954		
liar	0	3	0.0	0.738692850330975				-3	-34.26487191781332	2.6274254246775035	-30.32353002967835			-42.0	-0.28403650497647154	-42.0	-1.1423130839163307		
liberal	6	6	2.7239588304585802	2.7573651218936663				0	-7.850745059472644	2.716117440547182	-10.4055893659709			-41.99999999995467	0.18704040569286265	-41.99999999997391	-1.1481747857686384		
liberalismo	0	1	0.0	0.24271844660194175				-1	-29.210833290348948	2.689795774901324	-25.297054133505103			-42.0	-42.0	-42.0	-1.1472478127219323		
liberar	1	1	0.2446183953033268	0.4948045522018803				0	-7.850745059472644	2.688856686708329	-13.51694895557755			-41.99999999995467	0.18704040569286265	-41.99999999998694	-1.1477768385662066		
libertad	30	18	13.567637635360185	5.859980581343386				12	-5.487527072674137	3.6895806441531285	-6.468292368870442			-41.99999999992445	0.2031053850708292	-41.99999999993885	-1.1479839921319093		
libertador	0	1	0.0	0.24826216484607744				-1	-29.210833290348948	2.6890986347952435	-25.39748250594137			-42.0	-42.0	-42.0	-1.1472267339052498		
libertino	0	2	0.0	0.49606299212598426				-2	-32.39594606516883	2.6579368968769215	-28.510811464243208			-42.0	-0.5039004805410039	-42.0	-1.145907074894831		
libra	1	4	0.5027652086475616	0.9846370338505923				-3	-14.2324123196028	2.6597214810095187	-13.415843159052418			-41.99999999998867	0.09673562846898474	-41.999999999986514	-1.099773837054831		
librar	7	3	1.8587851322891078	0.7394347265238828				4	-3.9380048100467775	2.8610802418261736	-6.120474418456727			-41.99999999989422	0.25682130736098185	-41.99999999993361	-1.1494143981404712		
librarse	2	2	0.4926253021576745	0.48878143872792595				0	-7.850745059472644	2.7208017653577836	-10.313849379858908			-41.99999999995467	0.18704040569286265	-41.99999999997338	-1.1481744343091158		
libre	29	34	9.652456595538371	9.957473260709664				-5	-8.586707008130455	2.6819615768433667	-10.49322086781645			-41.99999999996133	0.18293925269065847	-41.9999999999744	-1.1481754084176394		
librería	1	0	0.24764735017335313	0.0				1	13.50934317140366	2.751460825058564	4.687691631486661			-37.466666666624356	0.09588742050464051	-41.345945664336945	-1.1484472166760278		
libreta	1	0	0.9905894006934125	0.0				1	13.50934317140366	2.8448881381185642	10.967022397856727			-37.466666666624356	0.09588742050464051	-39.38378265742703	-1.1485629381504903		
libreto	1	0	0.746268656716418	0.0				1	13.50934317140366	2.814164031684405	9.671366246055346			-37.466666666624356	0.09588742050464051	-40.029051188555115	-1.1485390605676935		
libro	27	37	13.538633460632797	16.892554682293017				-10	-9.308566468307848	2.2985521840249667	-11.37304227229033			-41.99999999996692	0.1791068523581711	-41.99999999997883	-1.1482008252152058		
licencia	1	1	0.24863252113376427	0.24545900834560627				0	-7.850745059472644	2.720717466644031	-10.292238935662574			-41.99999999995467	0.18704040569286265	-41.99999999997325	-1.1481736527549948		
licenciado	1	2	0.4992511233150275	0.49950498606775307				-1	-11.03585783429253	2.7202864633276778	-10.351686549618735			-41.999999999977334	0.09738032742020394	-41.9999999999736	-1.1481698089265007		
licenciar	2	0	0.7107781086370341	0.0				2	16.694455946223545	2.8097009829933763	9.448909942184208			-32.933333333294044	0.08229512938449923	-40.122784260317005	-1.1485349609315307		
licor	6	5	1.7332668833068496	1.730105524931221				1	-7.008449061925396	2.7207159381882065	-10.340979232479588			-41.9999999999456	0.197312647552594	-41.99999999997354	-1.1481688121808156		
lidiar	1	0	0.24703557312252963	0.0				1	13.50934317140366	2.7513838921591405	4.676689007190962			-37.466666666624356	0.09588742050464051	-41.34756141121352	-1.1484470139092118		
liebre	2	1	0.49212705693730835	0.24826216484607744				1	-4.665632284652757	2.7509851689893896	-7.272187854356337			-41.999999999909335	6.477767292006968	-41.99999999994765	-1.1483630083586627		
lienzo	4	10	0.9884033701630492	2.4782646350166497				-6	-12.084668451206246	2.532963620321075	-14.575780830526522			-41.99999999998187	0.15092002087549083	-41.99999999998947	-1.1485635764074327		
ligado	0	1	0.0	0.24606299212598426				-1	-29.210833290348948	2.689375187721611	-25.357903318366237			-42.0	-42.0	-42.0	-1.1472351213144625		
ligar	5	3	1.2236322994784212	0.7327870364468653				2	-5.4926536558597565	2.7820437319275952	-8.001450392664221			-41.99999999992445	0.22909526593667598	-41.9999999999559	-1.1488402451688113		
ligereza	3	1	0.7687656977573075	0.24485798237022527				2	-2.796706432008273	2.786201439900362	-5.179656648683013			-41.999999999864	10.168971635759917	-41.99999999991708	-1.148491043450464		
ligero	25	21	7.9442491600641745	5.426250595514757				4	-7.044140552278256	3.036964672247165	-8.587807648729578			-41.999999999946034	0.19224620111809554	-41.99999999996133	-1.1480817979887061		
limar	1	0	0.2501250625312656	0.0				1	13.50934317140366	2.751772405225514	4.7319869624698985			-37.466666666624356	0.09588742050464051	-41.33940184907295	-1.14844803299248		
limbo	2	1	0.4971606356537952	0.2472799208704253				1	-4.665632284652757	2.7517416777232517	-7.20838742084844			-41.999999999909335	6.477767292006968	-41.9999999999469	-1.1483664553163695		
limitado	0	2	0.0	0.4925397391395048				-2	-32.39594606516883	2.6583799570853546	-28.478476818165145			-42.0	-0.5039004805410039	-42.0	-1.14593404071634		
limitar	6	9	1.739697816207344	2.210436854384025				-3	-9.724785010298088	2.661121464195304	-11.452100249982616			-41.99999999996978	0.17028717786626013	-41.99999999997922	-1.148287418650524		
limo	1	1	0.2469135802469136	0.24826216484607744				0	-7.850745059472644	2.720148798592468	-10.37361068073786			-41.99999999995467	0.18704040569286265	-41.99999999997373	-1.148168580207585		
limosna	2	13	0.495874676710362	4.063822886490197				-11	-16.494452130143785	2.2716376132204967	-20.004040101533192			-41.99999999999302	0.12083329917816568	-41.999999999996774	-1.1487534586626855		
limpiar	10	15	2.7171034613835077	4.468676306182067				-5	-9.725811236205223	2.5000525612501434	-12.645374956577905			-41.99999999996978	0.17343640762986803	-41.99999999998394	-1.1483000625236182		
limpieza	1	6	0.328515111695138	1.9817089844314686				-5	-16.10517108809715	2.5124240281969192	-18.551391831919247			-41.99999999999245	0.09658859616206003	-41.99999999999562	-1.1491804026706658		
limpio	16	25	4.961747368460663	8.294934883702833				-9	-9.915247664686888	2.301159513195603	-12.724013024549663			-41.99999999997099	0.17443749682451604	-41.999999999984205	-1.1482653026908207		
limpito	1	0	0.24764735017335313	0.0				1	13.50934317140366	2.751460825058564	4.687691631486661			-37.466666666624356	0.09588742050464051	-41.345945664336945	-1.1484472166760278		
linaje	1	6	0.2457002457002457	1.524522353542942				-5	-16.10517108809715	2.5595024619119835	-18.642979383354024			-41.99999999999245	0.09658859616206003	-41.999999999995744	-1.1498138018261628		
linda	14	3	4.456116943348472	0.7370191575875682				11	-0.7332252159374484	3.188006698846275	-2.0732974120115433			-41.99999999978844	0.31397624110782396	-41.99999999984032	-1.1505782717788222		
lindar	2	0	0.4937055287219376	0.0				2	16.694455946223545	2.7824034193862643	7.790440968140526			-32.933333333294044	0.08229512938449923	-40.69608844443978	-1.1485043970892732		
lindero	0	1	0.0	0.2477700693756194				-1	-29.210833290348948	2.689160517357338	-25.38865546126603			-42.0	-42.0	-42.0	-1.147228613653331		
lindo	25	12	8.92567147214742	3.4567084177327896				13	-4.455731657921184	3.408057791866106	-5.967183044901885			-41.999999999905555	0.21388144905727693	-41.9999999999318	-1.147870944947295		
lineal	0	1	0.0	0.2501250625312656				-1	-29.210833290348948	2.68886436951828	-25.430746870880512			-42.0	-42.0	-42.0	-1.147219602307897		
linfa	1	0	0.24679170779861795	0.0				1	13.50934317140366	2.75135322532322	4.672295861754234			-37.466666666624356	0.09588742050464051	-41.34820547694773	-1.148446932948153		
lino	3	1	0.9975307645474887	0.24826216484607744				2	-2.796706432008273	2.814541284004724	-4.049083873136418			-41.999999999864	10.168971635759917	-41.99999999989388	-1.1485650646995362		
linterna	1	2	0.25316455696202533	0.49566297963838585				-1	-11.03585783429253	2.689823443605985	-13.372018899697526			-41.999999999977334	0.09738032742020394	-41.999999999986514	-1.1477938968885235		
liquidación	2	0	0.49989445007238603	0.0				2	16.694455946223545	2.7831816958239854	7.8469602225908766			-32.933333333294044	0.08229512938449923	-40.67974306121908	-1.148505438679803		
liquidar	3	0	0.9871964055703712	0.0				3	18.563381798868033	2.8444614582485133	10.951301498548258			-28.399999999963732	0.07431959254576403	-39.3927437998316	-1.1485626484308187		
lira	4	0	0.9958573102796424	0.0				4	19.891010431533815	2.845550594413426	10.991325087283673			-23.86666666663342	0.06865401140298992	-39.36986973204259	-1.1485633860235454		
lirio	3	2	0.9922429343849483	0.49595513112497824				1	-5.981819206828159	2.7827281485781343	-7.185780489355311			-41.999999999932	0.23965017183948698	-41.999999999947164	-1.1485641795466464		
lirismo	1	1	0.2457002457002457	0.24354603019970775				0	-7.850745059472644	2.7205892867856893	-10.310223213817443			-41.99999999995467	0.18704040569286265	-41.999999999973355	-1.1481725209979763		
lisboa	0	3	0.0	3.1950707516120023				-3	-34.26487191781332	2.3185281331377334	-37.05368464302105			-42.0	-0.28403650497647154	-42.0	-1.150115910625788		
lisiado	0	1	0.0	0.24437927663734116				-1	-29.210833290348948	2.6895869202705383	-25.327370541199674			-42.0	-42.0	-42.0	-1.1472415200547725		
liso	3	7	0.741523201471849	1.9883308591052236				-4	-11.76348530889851	2.5635283802996374	-14.875605344572547			-41.999999999980574	0.1475534835022006	-41.99999999999015	-1.1487249554217172		
lista	9	3	2.46763974688677	0.7378688398929886				6	-2.776317707487064	2.937842550846913	-4.805557448016174			-41.999999999864	0.2775391593790749	-41.99999999991167	-1.1497895513333944		
listo	7	6	2.855603895205999	1.729557659956792				1	-7.138392211206913	2.861922263565229	-8.039219140848333			-41.999999999947114	0.19484635173037212	-41.999999999956394	-1.1478159647598547		
listonar	1	1	0.24740227610094015	0.4892367906066536				0	-7.850745059472644	2.6899069321586366	-13.415290332065577			-41.99999999995467	0.18704040569286265	-41.99999999998664	-1.147795536800536		
literal	1	0	0.24740227610094015	0.0				1	13.50934317140366	2.751430006218696	4.683287188625146			-37.466666666624356	0.09588742050464051	-41.34659292246227	-1.1484471355067694		
literario	4	3	0.9886509454960206	1.2309463651743289				1	-6.523116426806859	2.6898489718751653	-11.354738491497208			-41.999999999939554	0.2107177052737445	-41.99999999997879	-1.1485653441891777		
literato	0	1	0.0	0.248015873015873				-1	-29.210833290348948	2.689129606772006	-25.39306670950684			-42.0	-42.0	-42.0	-1.1472276749251555		
literatura	4	2	0.9823419720842764	0.734935265980855				2	-4.654190574162374	2.7514305633055214	-9.022147278206544			-41.999999999909335	0.277022565075569	-41.9999999999647	-1.148552633243467		
litro	1	0	0.24642681123706262	0.0				1	13.50934317140366	2.7513073384262983	4.665714584585004			-37.466666666624356	0.09588742050464051	-41.349169194823084	-1.1484468116621234		
liviano	1	4	0.24826216484607744	0.9825699632255975				-3	-14.2324123196028	2.627976858831979	-16.580436563824094			-41.99999999998867	0.09673562846898474	-41.99999999999333	-1.0772615521148152		
liza	1	0	0.24521824423737126	0.0				1	13.50934317140366	2.751155357302932	4.643849789368623			-37.466666666624356	0.09588742050464051	-41.352361106569774	-1.1484464087168995		
llagar	3	6	0.7539005972185119	2.1613289524874943				-3	-11.051132460632779	2.543329819467856	-15.184267556667987			-41.999999999977334	0.15197063456272444	-41.999999999990784	-1.1486993247911375		
llama	8	12	4.22257891548013	3.5843622539464985				-4	-9.725426268011725	2.800576151480783	-9.592923310713878			-41.99999999996978	0.17221913883428253	-41.999999999968885	-1.148119918692325		
llamada	4	0	1.0105614199751005	0.0				4	19.891010431533815	2.847399682722298	11.058492685915837			-23.86666666663342	0.06865401140298992	-39.3310351283561	-1.1485646238518807		
llamado	2	2	0.49009152858599053	0.4976431600130162				0	-7.850745059472644	2.7193687458312783	-10.41874574835288			-41.99999999995467	0.18704040569286265	-41.99999999997399	-1.14816141608769		
llamamiento	1	0	0.382262996941896	0.0				1	13.50934317140366	2.768389168479986	6.633115053442008			-37.466666666624356	0.09588742050464051	-40.990416128681254	-1.1484830687875376		
