wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ojear	0.019896193771626297	0.004347826086956522	0.1518246737904636	0.03171265894531834				0.015548367684669776	0.09200383094842554	-0.15703508255395682	0.08857575257686134			-0.26782508371754665	0.1674269137277561	-0.26782508398986327	0.03844952564713837		
ojiva	0.0034602076124567475	0.0014492753623188406	0.025102077020967537	0.010620585245398842				0.002010932250137907	0.03097239717865513	-0.15747150807667695	0.05259597799408019			-0.26782508385157777	0.1685777531371439	-0.26782508399387844	0.03873734720038964		
ojo	0.7664359861591695	0.6318840579710145	12.644029866912364	10.438617386084097				0.13455192818815498	0.03401107936944306	-0.14841940671094514	0.03772495639065098			-0.26782508392351184	0.1652705829830071	-0.2678250839957871	0.03895461386414184		
ojota	0.0	0.0014492753623188406	0.0	0.010549875623259037				-0.0014492753623188406	-0.0007154826420860318	-0.1575749282556553	-0.0021001754824418115			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.03905773630177343		
ola	0.06314878892733564	0.030434782608695653	0.6182827336588258	0.2206891274085127				0.03271400631863998	0.07693289070375764	-0.15588863316551205	0.07312270355053554			-0.26782508387072507	0.16732753425043972	-0.2678250839931528	0.03819478353221362		
ole	0.0008650519031141869	0.0	0.006275420746804622	0.0				0.0008650519031141869	0.022564492520915413	-0.15750541247035157	0.050634828993340514			-0.2625274125372809	0.1687307636177488	-0.2667855995543779	0.03876843451869752		
oleada	0.029411764705882353	0.017391304347826087	0.23360592514127507	0.12508933496168648				0.012020460358056265	0.05251627931050564	-0.15708299047984575	0.05511383840840432			-0.267825083894224	0.16803138023843434	-0.26782508399470006	0.03858087098232468		
oleaje	0.029411764705882353	0.015942028985507246	0.2481151673789977	0.11543829410288488				0.013469735720375107	0.058313270966881374	-0.1569831692930045	0.060878386396552804			-0.2678250838848086	0.1679187963749689	-0.26782508399423327	0.03852815358694538		
olear	0.0025951557093425604	0.0014492753623188406	0.018871758244464666	0.010514872718072376				0.0011458803470237198	0.023888891576595274	-0.15749681264211957	0.044285824948801			-0.2678250838881317	0.16870279472878008	-0.2678250839948206	0.03878616533639929		
oler	0.07612456747404844	0.034782608695652174	0.6441937177356943	0.29423362842596834				0.04134195877839627	0.08345592252718673	-0.15608543691054416	0.06280093145170294			-0.2678250838637624	0.16711069656020178	-0.2678250839941669	0.0382342576983175		
olfato	0.01903114186851211	0.005797101449275362	0.16380367516633682	0.041416219581131494				0.013234040419236748	0.07861110587840747	-0.1570256812901408	0.08255962435971118			-0.26782508379674685	0.1676479110180399	-0.26782508399124216	0.03846575805747228		
olimpia	0.014705882352941176	0.0	0.6391677144353504	0.0				0.014705882352941176	0.11016685839165447	-0.15489053996880542	0.21163583614920164			-0.1777646701489369	0.16722980991870007	-0.16195092485412632	0.037973153707319844		
oliva	0.007785467128027681	0.0	0.09456654832040806	0.0				0.007785467128027681	0.07511911850502934	-0.15714062679682536	0.1318844266664599			-0.2201460413431089	0.16783030779684813	-0.25216072304631904	0.03836709388671604		
olivar	0.012975778546712802	0.0	0.11321457772038372	0.0				0.012975778546712802	0.10242482482652256	-0.15706358016539645	0.13905225239295543			-0.1883600129474799	0.16736245969136593	-0.24907179288325207	0.03833168768423146		
olivares	0.0008650519031141869	0.0	0.006321014953023149	0.0				0.0008650519031141869	0.022564492520915413	-0.15750522409227008	0.050757019918946704			-0.2625274125372809	0.1687307636177488	-0.26677804715750914	0.038767830944221954		
olivero	0.0017301038062283738	0.0	0.01746923667781798	0.0				0.0017301038062283738	0.030733752373196175	-0.1574591638404389	0.07349669653669848			-0.2572297411380094	0.16859079387296058	-0.26493141352069594	0.038655506004207606		
olivo	0.01643598615916955	0.004347826086956522	0.12929680637276675	0.031234403610983598				0.012088160072213028	0.0788867783497553	-0.15712618324341301	0.08253172800942082			-0.2678250837662852	0.16767077451975912	-0.2678250839909366	0.03849417921076805		
olla	0.02422145328719723	0.017391304347826087	0.22141988015989816	0.14698870308640172				0.0068301489393711445	0.03745769869333193	-0.15722381856437734	0.046310159818361424			-0.267825083912501	0.16836165607236567	-0.26782508399529825	0.0386652832745354		
olmedo	0.0008650519031141869	0.0	0.006234538526955732	0.0				0.0008650519031141869	0.022564492520915413	-0.1575055813802807	0.0505249746078005			-0.2625274125372809	0.1687307636177488	-0.266792371439992	0.038768977155581655		
olmo	0.005190311418685121	0.0014492753623188406	0.03798445900811638	0.010431805915822956				0.0037410360563662802	0.043867118318991136	-0.15741750296296134	0.06665237420080902			-0.26782508377846986	0.1683501290558382	-0.267825083991762	0.038655484959991014		
olor	0.10726643598615918	0.11739130434782609	1.0074198575307354	1.1390190624940622				-0.010124868361666914	0.004885852000815916	-0.15807505847651357	0.02404721724009743			-0.26782508394183435	0.16922053262434839	-0.26782508399632843	0.03800346203729462		
oloroso	0.01384083044982699	0.0014492753623188406	0.10098136292336295	0.01050093650505969				0.012391555087508149	0.09193350291922334	-0.1571575091129893	0.10312872856923531			-0.26782508341293054	0.1675016371406398	-0.2678250839818645	0.03844184230040987		
olvidadizo	0.0008650519031141869	0.0	0.006271308413418774	0.0				0.0008650519031141869	0.022564492520915413	-0.15750542946096371	0.05062379125500436			-0.2625274125372809	0.1687307636177488	-0.2667862807368431	0.03876848904072601		
olvidar	0.33391003460207613	0.2985507246376812	3.3463693806972508	3.0215121936453966				0.03535930996439496	0.025286708713827842	-0.15618915264460778	0.033806641941956254			-0.2678250839292992	0.16810600354753272	-0.26782508399595895	0.038964721853273036		
olvidarse	0.01384083044982699	0.011594202898550725	0.10110827688965188	0.08380224356057031				0.0022466275512762653	0.02427161140412646	-0.15745983813518546	0.03675574261147902			-0.2678250839246856	0.16866521596168102	-0.26782508399579497	0.03880243605995937		
olvido	0.0025951557093425604	0.0	0.019128700852606772	0.0				0.0025951557093425604	0.03832147458269711	-0.157452307559708	0.07605876599381742			-0.2519320697387379	0.16846078802660583	-0.26465653359456065	0.038642850402154816		
olé	0.00865051903114187	0.0	0.07577093206291109	0.0				0.00865051903114187	0.08018362134471708	-0.157218283201543	0.12322978616590925			-0.21484836994383738	0.16774353406424952	-0.2552741000550066	0.03840984436164193		
olímpico	0.004325259515570935	0.017391304347826087	0.03156314363033852	0.14760225989086678				-0.013066044832255153	-0.05540603257431227	-0.1580107700525964	-0.028857315047077073			-0.26782508398256266	0.17039841153200175	-0.26782508399743926	0.03959026736126899		
ológrafo	0.0	0.0014492753623188406	0.0	0.010649135205735936				-0.0014492753623188406	-0.0007154826420860318	-0.15757533835885187	-0.002310643263240167			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.039059198977747914		
ombligo	0.0017301038062283738	0.005797101449275362	0.012420532990137224	0.041402022223109486				-0.004066997643046988	-0.01802573052220751	-0.15765108073857823	-0.006879952405218055			-0.2678250839795165	0.16948617786441464	-0.26782508399729654	0.03915127168480428		
ominoso	0.0008650519031141869	0.0	0.006333564949620813	0.0				0.0008650519031141869	0.022564492520915413	-0.15750517224041263	0.05079059357638374			-0.2625274125372809	0.1687307636177488	-0.2667759683285774	0.038767665103734375		
omisión	0.005190311418685121	0.0	0.037580401132788266	0.0				0.005190311418685121	0.05829970132509297	-0.1573760720862308	0.09749174317233712			-0.23603905554092341	0.1681184868452236	-0.2616001241299017	0.03853698003660939		
omiso	0.0017301038062283738	0.0014492753623188406	0.012568238946096977	0.010514872718072376				0.00028082844390953316	0.016301169367094342	-0.15752285640887204	0.033526887246328574			-0.2678250839246856	0.16883673700471946	-0.26782508399581356	0.03884913575286892		
omitir	0.010380622837370242	0.010144927536231883	0.08426424170761933	0.08348685412813757				0.00023569530113835835	0.014957525224821633	-0.15752812827189502	0.02972193814547266			-0.2678250839351296	0.1688572872401305	-0.2678250839961216	0.03887005072641053		
omitirse	0.0017301038062283738	0.0	0.012567328647043489	0.0				0.0017301038062283738	0.030733752373196175	-0.1574794166775213	0.06491107029233723			-0.2572297411380094	0.16859079387296058	-0.26574338411812853	0.03869791557621228		
omán	0.0008650519031141869	0.0	0.006206236471385893	0.0				0.0008650519031141869	0.022564492520915413	-0.15750569831371092	0.050448762145162813			-0.2625274125372809	0.1687307636177488	-0.26679705949958543	0.038769353614774016		
omóplato	0.0	0.0014492753623188406	0.0	0.010431805915822956				-0.0014492753623188406	-0.0007154826420860318	-0.15757444043610952	-0.0018484952879291167			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.039055991970865574		
once	0.04411764705882353	0.04492753623188406	0.35066580003138775	0.4565719478619993				-0.0008098891730605254	0.012133043913647184	-0.15796890444486084	0.01811470753484192			-0.26782508393765636	0.1689254256935738	-0.2678250839965213	0.03920907996969891		
onda	0.0328719723183391	0.03188405797101449	0.29240795513019613	0.30591765298785195				0.000987914347324606	0.016203162142364985	-0.15758715712595026	0.027451272085224125			-0.2678250839346549	0.16882052794163716	-0.2678250839962102	0.03891120842736931		
onde	0.010380622837370242	0.002898550724637681	0.08879971984446806	0.02124713593471987				0.0074820721127325605	0.06250092376685307	-0.15725223831966995	0.07964164502959782			-0.26782508377846986	0.16799760385954832	-0.2678250839908706	0.0385435041751498		
ondeante	0.0034602076124567475	0.0	0.025300953936713076	0.0				0.0034602076124567475	0.045404980184756964	-0.15742680613549542	0.08445319022963627			-0.2466343983394664	0.1683394212823408	-0.26363413823488774	0.03860138529187232		
ondear	0.007785467128027681	0.008695652173913044	0.34961782048932794	0.06333011754220864				-0.0009101850458853623	0.00839485073397402	-0.15634850722103422	0.09881234989827042			-0.26782508394296256	0.1689878803021631	-0.267825083988649	0.03826885090345958		
ondulante	0.007785467128027681	0.004347826086956522	0.06325875842601805	0.0316856927457529				0.0034376410410711595	0.03662123771850172	-0.15740089213292596	0.05398798998224173			-0.2678250838881317	0.16845653855746817	-0.2678250839944865	0.03869721795993932		
ondular	0.0017301038062283738	0.004347826086956522	0.012726288494921335	0.031580741570136746				-0.002617722280728148	-0.007764128413331434	-0.1576092396407561	0.0029733179338507255			-0.2678250839734242	0.1692817125404825	-0.26782508399712596	0.03906227080087561		
one	0.0008650519031141869	0.0	0.00640563362709307	0.0				0.0008650519031141869	0.022564492520915413	-0.15750487447979075	0.050982893156603426			-0.2625274125372809	0.1687307636177488	-0.2667640306000978	0.03876671522044553		
onza	0.03633217993079585	0.010144927536231883	0.3283095233022951	0.15550369649447685				0.026187252394563966	0.1025345309524637	-0.15681737157646994	0.060589049576802695			-0.26782508377846986	0.16708763416248748	-0.2678250839942963	0.03847859311922554		
opacar	0.0	0.0014492753623188406	0.0	0.010649135205735936				-0.0014492753623188406	-0.0007154826420860318	-0.15757533835885187	-0.002310643263240167			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.039059198977747914		
opacidad	0.0008650519031141869	0.004347826086956522	0.012633685331850887	0.031593762159268436				-0.0034827741838423347	-0.015933388265612195	-0.15760967603830417	0.002781300909466794			-0.26782508398560884	0.1694335882886866	-0.2678250839971311	0.039063663037808706		
opaco	0.009515570934256055	0.011594202898550725	0.08221851929640678	0.08404317924395316				-0.0020786319642946693	0.002923990581823884	-0.15753887895189855	0.0285044330415458			-0.2678250839475318	0.16910439726551968	-0.267825083996173	0.03888175750889022		
operación	0.052768166089965395	0.08550724637681159	0.43598892175603987	0.7725644753675971				-0.032739080286846196	-0.03104479836889977	-0.1589219435198182	0.0048005080629600835			-0.26782508396000043	0.17038620481565503	-0.26782508399685867	0.041152173794647265		
operando	0.0	0.007246376811594203	0.0	0.05192160444926225				-0.007246376811594203	-0.04440263207752354	-0.1577458606514632	-0.05027834049032136			-0.2678250839977935	0.1700118317270566	-0.2678250839977935	0.03952473352272092		
operar	0.005190311418685121	0.0463768115942029	0.038103771302851315	0.5071138952571327				-0.04118650017551778	-0.1261284922672415	-0.15946911326686158	-0.07437228868205564			-0.2678250839909396	0.17271944905115677	-0.267825083997669	0.04245154373697317		
operario	0.0017301038062283738	0.002898550724637681	0.012675969037717968	0.02076128515166213				-0.0011684469184093074	0.0035910981591559723	-0.15756474562433936	0.016040377226909253			-0.26782508396123955	0.16906599850100884	-0.2678250839967821	0.03896055293034724		
opinar	0.03373702422145329	0.02463768115942029	0.2911955296244616	0.23133852169123828				0.009099343062033	0.03859080686256575	-0.15728403354012885	0.039037629878977666			-0.26782508391393445	0.16829872590521447	-0.2678250839957084	0.038718664905931316		
opinión	0.11332179930795848	0.08550724637681159	0.9921482531758624	0.8627119717831193				0.027814552931146888	0.04097334636760504	-0.15699655819770292	0.03540079778823783			-0.26782508391663135	0.16796663209413876	-0.2678250839958885	0.037864273027514626		
opio	0.006920415224913495	0.002898550724637681	0.050551594641487785	0.021111105968822035				0.004021864500275814	0.04265939157514245	-0.15740970313762648	0.05844719087198004			-0.26782508385157777	0.1683574519231491	-0.26782508399382704	0.038682852443022955		
oponer	0.07093425605536333	0.06086956521739131	0.5926700670027767	0.4705094090583436				0.01006469083797202	0.027878261560132577	-0.15702661833254153	0.03925445208645974			-0.2678250839264263	0.1684602126349278	-0.267825083995707	0.03856642988119966		
oponerse	0.01384083044982699	0.011594202898550725	0.11328744800091795	0.09411404243678266				0.0022466275512762653	0.02427161140412646	-0.15745212285668345	0.03674330840337576			-0.2678250839246856	0.16866521596168102	-0.2678250839957996	0.03879928376584245		
oportunidad	0.01643598615916955	0.08115942028985507	0.12537266558000132	0.655835845187963				-0.06472343413068551	-0.11828881524763207	-0.1597230141390436	-0.04022035699658795			-0.26782508398539123	0.17323104428445069	-0.26782508399747684	0.04276521561256639		
oportunismo	0.0	0.0014492753623188406	0.0	0.010706698098739913				-0.0014492753623188406	-0.0007154826420860318	-0.1575755761870377	-0.002432235330823096			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.039060045656089365		
oportunista	0.0008650519031141869	0.002898550724637681	0.006414220267343866	0.020918706389437047				-0.002033498821523494	-0.004578161693124791	-0.15759126721625072	0.0017023324370150118			-0.2678250839795165	0.16921415703586853	-0.26782508399728555	0.039054501393130374		
oportuno	0.056228373702422146	0.06231884057971015	0.4287880523422079	0.4985577068947946				-0.006090466877288002	0.004335512863625966	-0.157819602069848	0.022914915025828406			-0.2678250839425375	0.1691641697262741	-0.26782508399636884	0.039090353716511636		
oposición	0.020761245674740483	0.07536231884057971	0.1947490353473091	0.9985730144410027				-0.05460107316583923	-0.09512327653884159	-0.1608524379678755	-0.04028565840483567			-0.2678250839809224	0.17237216362839813	-0.2678250839974704	-0.1467164559700705		
opositor	0.0017301038062283738	0.0391304347826087	0.012625439662121974	0.37393648898535725				-0.037400330976380326	-0.13902321340757748	-0.15902414126846137	-0.0943115737353878			-0.26782508399508576	0.1728819086950169	-0.2678250839977376	0.0418123233995554		
opresión	0.007785467128027681	0.010144927536231883	0.0570796615725352	0.07324745877293219				-0.002359460408204202	0.0004330657489576926	-0.15759813939093756	0.019928408920677113			-0.2678250839507956	0.16915078042591603	-0.2678250839965027	0.03895982894691081		
oprimir	0.07439446366782007	0.06521739130434782	0.5724474997998098	0.5517610457994608				0.009177072363472247	0.025993240170031552	-0.157445871510619	0.030939759254173815			-0.26782508392793486	0.16850798321592453	-0.26782508399607496	0.038811216391161696		
oprobiar	0.00865051903114187	0.004347826086956522	0.06288910604710793	0.031122306464457683				0.004302692944185347	0.04168574055818948	-0.1574000916974348	0.05436138300960541			-0.26782508387594706	0.16836238374149123	-0.2678250839944463	0.03869530808168367		
optar	0.018166089965397925	0.01884057971014493	0.1571600645230534	0.13751778135977902				-0.000674489744747004	0.01119354109131172	-0.15745018563110366	0.034820197149717465			-0.2678250839387448	0.16893850559706336	-0.26782508399590044	0.038808624826177286		
optimismo	0.012110726643598616	0.0014492753623188406	0.09488252406710261	0.010323070479566822				0.010661451281279776	0.08389970632542379	-0.1571819723418704	0.1010405605864468			-0.26782508348603845	0.16764345374521453	-0.26782508398256866	0.03845500006384009		
optimista	0.005190311418685121	0.0	0.03800348252020368	0.0				0.005190311418685121	0.05829970132509297	-0.15737432407334315	0.09787841382390322			-0.23603905554092341	0.1681184868452236	-0.26153004332774354	0.03853507003769109		
optimisto	0.0008650519031141869	0.0	0.006431462794944253	0.0				0.0008650519031141869	0.022564492520915413	-0.1575047677634009	0.05105160710150231			-0.2625274125372809	0.1687307636177488	-0.26675975215898473	0.0387663758009424		
opuesto	0.05709342560553633	0.034782608695652174	0.443372526037729	0.2638258185043869				0.02231081690988416	0.05682739522420647	-0.1567895207970859	0.05138396087957024			-0.26782508389727017	0.16778717174869284	-0.26782508399500976	0.03848673679254289		
opulencia	0.006920415224913495	0.005797101449275362	0.05046114655092365	0.04193778018477119				0.0011233137756381326	0.021042562893778965	-0.15749612480601496	0.03599739693509871			-0.2678250839246856	0.1687430042340888	-0.2678250839958004	0.038822476185994235		
opulento	0.0025951557093425604	0.004347826086956522	0.02364799532815568	0.0316784090504589				-0.0017526703776139614	-0.00017640620383050157	-0.15756451878834277	0.020011702576311283			-0.26782508396123955	0.16914064823250713	-0.26782508399655697	0.038940442889952895		
or	0.0017301038062283738	0.002898550724637681	0.012571614488407391	0.020871895976421858				-0.0011684469184093074	0.0035910981591559723	-0.15756563378027214	0.015682127567964575			-0.26782508396123955	0.16906599850100884	-0.2678250839967958	0.03896298592628781		
oración	0.06055363321799308	0.06521739130434782	0.5731422323775861	0.581425420438088				-0.004663758086354747	0.006891252286089628	-0.15756556315666997	0.02874416733070468			-0.2678250839409318	0.16909051107526757	-0.2678250839961606	0.03890020480021083		
orador	0.02162629757785467	0.03768115942028986	0.19480785101413473	0.3645998625460466				-0.016054861842435188	-0.030063008118648364	-0.1582328567632821	0.00298767001649557			-0.2678250839626455	0.17001746968301207	-0.2678250839969084	0.039484498391467816		
oral	0.006055363321799308	0.0	0.050718484413075055	0.0				0.006055363321799308	0.06420588321764903	-0.15732179047617606	0.10814178584806272			-0.2307413841416519	0.16801729202621646	-0.25942388229442837	0.03848437307016875		
orangután	0.0008650519031141869	0.0	0.006392796685956613	0.0				0.0008650519031141869	0.022564492520915413	-0.15750492751719494	0.050948702484435844			-0.2625274125372809	0.1687307636177488	-0.2667661569596089	0.03876688410873998		
orar	0.03460207612456748	0.03768115942028986	0.5142209334959787	0.439712080139704				-0.0030790832957223804	0.0065983555354885235	-0.15722349763524313	0.036056414751363834			-0.2678250839415567	0.16906692494656822	-0.26782508399585636	0.038682915980057526		
oratorio	0.02162629757785467	0.020289855072463767	0.16511036683833072	0.16637722889622422				0.001336442505390903	0.01832133385317492	-0.15753657434118104	0.029045369241738846			-0.2678250839325186	0.16877846413902578	-0.2678250839961496	0.03887765042117874		
orden	0.23356401384083045	0.36231884057971014	2.1382557009367402	5.258250097134894				-0.1287548267388797	-0.031537115774575984	-0.1704219814636312	-0.009821347410302786			-0.2678250839583152	0.17249642747521177	-0.2678250839971199	0.03833714899260415		
ordenación	0.0025951557093425604	0.0	0.02533050488340967	0.0				0.0025951557093425604	0.03832147458269711	-0.15742668404211765	0.0844897389666533			-0.2519320697387379	0.16846078802660583	-0.2636292433042417	0.03860120475567728		
ordenada	0.0017301038062283738	0.0	0.012676769669130408	0.0				0.0017301038062283738	0.030733752373196175	-0.15747896450845233	0.06512237938067278			-0.2572297411380094	0.16859079387296058	-0.2657252558930518	0.03869687179352923		
ordenador	0.0008650519031141869	0.0	0.0063002084521902885	0.0				0.0008650519031141869	0.022564492520915413	-0.15750531005689222	0.05070130160206459			-0.2625274125372809	0.1687307636177488	-0.26678149362504905	0.038768106170501845		
ordenanza	0.006920415224913495	0.010144927536231883	0.05704575449045917	0.08378147181246247				-0.0032245123113183883	-0.004884006966888985	-0.15764180205518563	0.014702027547162258			-0.26782508395601756	0.16925822157462247	-0.26782508399666566	0.03901440568416966		
ordenar	0.08044982698961937	0.11304347826086956	0.6675444696036793	0.961121899435065				-0.03259365127125019	-0.01910006079271795	-0.15874429147283944	0.013636932876440338			-0.26782508395420995	0.1701182116161475	-0.267825083996643	0.05107928857496211		
ordeñar	0.0017301038062283738	0.002898550724637681	0.012642079543475161	0.020768799061780353				-0.0011684469184093074	0.0035910981591559723	-0.15756491668760655	0.015964382302252094			-0.26782508396123955	0.16906599850100884	-0.2678250839967852	0.03896105561299883		
ordinal	0.0	0.0014492753623188406	0.0	0.01035680600400985				-0.0014492753623188406	-0.0007154826420860318	-0.15757413056473177	-0.001687867217441845			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.039054881397374334		
ordinariamente	0.015570934256055362	0.0014492753623188406	0.1138361607275579	0.010424942885615178				0.014121658893736521	0.09940423105385583	-0.15710408395478453	0.10807799247096697			-0.2678250833398227	0.1673697601027556	-0.26782508397970584	0.03841331973534668		
ordinario	0.09342560553633218	0.015942028985507246	0.7704418326084559	0.18764620831818202				0.07748357655082494	0.16119672810828897	-0.15512344820587043	0.08934767524606269			-0.26782508363890034	0.16569587090975926	-0.2678250839909924	0.038031854547561396		
oreja	0.11245674740484429	0.06956521739130435	0.9759825236243466	0.5533943040648662				0.042891530013539944	0.05969753120062363	-0.15578536484058425	0.05380537154730024			-0.2678250838987932	0.16744901812724095	-0.26782508399487215	0.03790437901729639		
orejera	0.0017301038062283738	0.0	0.012554970027914537	0.0				0.0017301038062283738	0.030733752373196175	-0.15747946773867916	0.06488714386420505			-0.2572297411380094	0.16859079387296058	-0.26574543124657213	0.03869803376323182		
orensano	0.0008650519031141869	0.0	0.006283661614495763	0.0				0.0008650519031141869	0.022564492520915413	-0.1575053784221912	0.05065693956243547			-0.2625274125372809	0.1687307636177488	-0.26678423450586614	0.038768325301297944		
orense	0.01124567474048443	0.0	0.1209652864784311	0.0				0.01124567474048443	0.09407640183579435	-0.15703155715705677	0.14171686489454624			-0.1989553557460229	0.16750549916575236	-0.24778793615210004	0.03831852556040561		
orfandad	0.006920415224913495	0.008695652173913044	0.05027172388295691	0.0626615657876757				-0.0017752369489995486	0.0030777780181273414	-0.15758253030308286	0.02119453068091172			-0.2678250839490549	0.16909330567190078	-0.26782508399646454	0.03894436733203411		
organismo	0.03633217993079585	0.04782608695652174	0.27062696279882525	0.3439689998215192				-0.011493907025725891	-0.009914313231464935	-0.15783436180824148	0.019218789362181153			-0.2678250839512703	0.16953652729013416	-0.26782508399649024	0.0390956547903321		
organización	0.006055363321799308	0.030434782608695653	0.04416417198249329	0.2722931220384131				-0.024379419286896346	-0.08477916975524878	-0.1584738830135494	-0.04274998871731664			-0.26782508398560884	0.17130490804946386	-0.2678250839975248	0.040170431131625876		
organizado	0.0017301038062283738	0.011594202898550725	0.012575602055162028	0.08330826398886888				-0.00986409909232235	-0.05136072214800254	-0.15782358085351275	-0.0326214617195818			-0.267825083988655	0.1702211882706459	-0.26782508399754346	0.039467971322476564		
organizador	0.0025951557093425604	0.0	0.01909494474076544	0.0				0.0025951557093425604	0.03832147458269711	-0.15745244702724379	0.07600811917203376			-0.2519320697387379	0.16846078802660583	-0.2646621250846756	0.03864310057727007		
organizar	0.02162629757785467	0.07391304347826087	0.16414972179706275	0.6749953844670393				-0.052286745900406204	-0.09033979394069241	-0.15964196195038322	-0.030457525277703942			-0.26782508397987487	0.1721957320972258	-0.26782508399739063	0.042470036991465863		
organizarse	0.0008650519031141869	0.004347826086956522	0.006333564949620813	0.031134254398013955				-0.0034827741838423347	-0.015933388265612195	-0.15763380724907583	-0.010982193736652962			-0.26782508398560884	0.1694335882886866	-0.2678250839974565	0.03916111964304772		
orgullo	0.13494809688581316	0.11304347826086956	1.1795639625412002	0.9316588641537419				0.021904618624943598	0.031188515170464583	-0.15650708968159133	0.03956788773112448			-0.2678250839246856	0.16822439741621767	-0.26782508399569627	0.03501073391850741		
orgulloso	0.06833910034602077	0.07101449275362319	0.5401571168109205	0.5545676786695087				-0.0026753924076024227	0.010136053518850828	-0.15759087915658193	0.02823086045339397			-0.26782508393885956	0.16899478499463283	-0.2678250839961801	0.03891846014156531		
orgánico	0.005190311418685121	0.008695652173913044	0.037835818701712196	0.07288930300602277				-0.0035053407552279228	-0.008424566445962341	-0.1576761679344564	0.005348713821945836			-0.26782508396123955	0.16932137080901333	-0.26782508399693367	0.03909286080727337		
orgía	0.01384083044982699	0.057971014492753624	0.10096949940146188	0.47174925192001976				-0.04413018404292664	-0.09800598398713137	-0.159063262382524	-0.03476736986707096			-0.2678250839831719	0.1721610541414636	-0.26782508399743893	0.04087091104172924		
orientación	0.0008650519031141869	0.002898550724637681	0.006354592721697906	0.020967523959085143				-0.002033498821523494	-0.004578161693124791	-0.15759171527060806	0.0014744633222311399			-0.2678250839795165	0.16921415703586853	-0.2678250839972915	0.03905607529557803		
oriental	0.028546712802768166	0.011594202898550725	0.2579827104472535	0.11558357338050168				0.01695250990421744	0.07550827969479143	-0.1569430005620965	0.062466502152928254			-0.2678250838470085	0.16761113190371732	-0.2678250839940963	0.0385105489793207		
orientar	0.00865051903114187	0.008695652173913044	0.06931278401541145	0.18378387738997712				-4.5133142771174375e-05	0.013459353573661782	-0.15800429157281842	-0.009659829512508225			-0.26782508393687027	0.16888746281439385	-0.26782508399716876	0.039414418640192066		
orientarse	0.005190311418685121	0.004347826086956522	0.03790298816708133	0.03130265087053401				0.000842485331728599	0.01980182053856536	-0.15750407003758743	0.03583564254279268			-0.2678250839246856	0.16876923047996184	-0.26782508399578775	0.038827300817535666		
origen	0.058823529411764705	0.036231884057971016	0.478593702759675	0.28239886398691155				0.02259164535379369	0.056145954362100514	-0.15672073699135117	0.051785389101629914			-0.2678250838983668	0.16779331564664451	-0.2678250839949862	0.03845866750413629		
original	0.045847750865051905	0.0391304347826087	0.3396560408148427	0.2917329932693432				0.006717316082443206	0.027382869131476535	-0.15733334016807107	0.03579878783263539			-0.2678250839260395	0.16852450954170137	-0.2678250839958649	0.0387512885141572		
originalidad	0.012975778546712802	0.002898550724637681	0.11983671958185128	0.02078871925938416				0.010077227822075121	0.07528217061248235	-0.15712211112563765	0.09221944495511494			-0.267825083723639	0.16776580185538026	-0.26782508398824495	0.03846270256926492		
originar	0.012110726643598616	0.002898550724637681	0.08796968187888808	0.020822811364034573				0.009212175918960935	0.07118963511748541	-0.15725391457455629	0.07987034510787097			-0.26782508374191594	0.16784002449901803	-0.2678250839907956	0.0385433058227517		
originario	0.0008650519031141869	0.0014492753623188406	0.006267201466193221	0.010411243880509244				-0.0005842234592046537	0.008131909514813582	-0.15754846176637333	0.019448017775857772			-0.26782508396123955	0.16898094487463658	-0.2678250839967964	0.03893146172801278		
originarse	0.004325259515570935	0.0	0.0312397941829621	0.0				0.004325259515570935	0.05204712595011506	-0.1574022690851855	0.09124494311394787			-0.2413367269401949	0.1682256166703644	-0.26265040626102576	0.03856783673935126		
orilla	0.0657439446366782	0.04927536231884058	0.5928697322637226	0.43624227814775174				0.016468582317837613	0.03986107465710519	-0.1568842145168779	0.0425004752580419			-0.26782508391608467	0.16815228316048292	-0.26782508399554233	0.03850307652578923		
orillar	0.005190311418685121	0.0	0.041473722083997626	0.0				0.005190311418685121	0.05829970132509297	-0.15735998635095397	0.10092708984312022			-0.23603905554092341	0.1681184868452236	-0.2609552197133146	0.038520010793149574		
ornitólogo	0.0017301038062283738	0.0	0.012608739461372864	0.0				0.0017301038062283738	0.030733752373196175	-0.15747924558363893	0.06499114670138711			-0.2572297411380094	0.16859079387296058	-0.2657365246741243	0.038697520030664546		
oro	0.2430795847750865	0.20434782608695654	2.418148821536226	2.0553191693897235				0.038731758688129975	0.031430157900316696	-0.15603226472579107	0.036429374495825256			-0.26782508392494486	0.16797489501769808	-0.26782508399584465	0.039095237928819415		
orozco	0.0	0.002898550724637681	0.0	0.02070040047183489				-0.002898550724637681	-0.013425553850024401	-0.157616866399898	-0.01963369149785918			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	0.039193461078922846		
