wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sobre	0.8693771626297578	0.9115942028985508	388.0662153964245	526.7615498122062				-0.042217040268792916	0.008716707769158574	-0.18618318341016823	0.013349287795785173			-0.26782508393938853	0.17371453751157634	-0.26782508399773247	-0.02504829414939327		
sobrecargar	0.0008650519031141869	0.0	0.1250165465561992	0.0				0.0008650519031141869	0.022564492520915413	-0.15750551408109292	0.09949273325330396			-0.2625274125372809	0.1687307636177488	-0.2667896733029444	-0.025889002859849963		
sobrecoger	0.0034602076124567475	0.017391304347826087	0.5063591003556337	2.5198397938097474				-0.013931096735369339	-0.06204817833967037	-0.15794728732460528	-0.024668084111541824			-0.26782508398560884	0.17054409194422104	-0.2678250839977768	-0.02775608802002108		
sobrellevar	0.0025951557093425604	0.005797101449275362	0.37507174896724416	0.838616067250054				-0.003201945739932802	-0.010438008312706581	-0.15762709966811153	-0.0010044699573432195			-0.267825083970378	0.16934184099767985	-0.26782508399775645	-0.017132481108200676		
sobremesa	0.01643598615916955	0.005797101449275362	2.642443185974995	0.8311021602786084				0.010638884709894186	0.06862517624087922	-0.15715715121167884	0.05641804289557707			-0.2678250838241623	0.16783786760257463	-0.26782508399753013	-0.035773767747272915		
sobrenatural	0.025086505190311418	0.010144927536231883	3.8983247538541863	1.4921915961817607				0.014941577654079535	0.07288690942398755	-0.157034278362258	0.05072112217936258			-0.2678250838463558	0.16768671841122085	-0.2678250839975771	-0.021143686583104084		
sobrenombre	0.0025951557093425604	0.005797101449275362	0.37370041179309466	0.8362284517611155				-0.003201945739932802	-0.010438008312706581	-0.15762688972415695	-0.0010266872742109613			-0.267825083970378	0.16934184099767985	-0.26782508399775645	-0.01725740544106679		
sobrepasar	0.0008650519031141869	0.0	0.1265875216782678	0.0				0.0008650519031141869	0.022564492520915413	-0.15750518954722764	0.09983537426547084			-0.2625274125372809	0.1687307636177488	-0.2667766621897165	-0.025893092197954135		
sobreponer	0.0017301038062283738	0.004347826086956522	0.2563159802764021	0.8746138020395617				-0.002617722280728148	-0.007764128413331434	-0.1576590688265927	-0.013156893809280465			-0.2678250839734242	0.1692817125404825	-0.2678250839977692	-0.009029360210975095		
sobreponerse	0.010380622837370242	0.005797101449275362	1.5351352317332534	0.8431092467420042				0.004583521388094879	0.04088409508548958	-0.15738838061277086	0.039992956842265934			-0.2678250838881317	0.16836557020201753	-0.26782508399764265	-0.031055401683145273		
sobresaliente	0.0017301038062283738	0.004347826086956522	0.2498852176636153	0.6273464583744631				-0.002617722280728148	-0.007764128413331434	-0.15760931652596902	-0.004170634781491461			-0.2678250839734242	0.1692817125404825	-0.2678250839977605	-0.021726865514915043		
sobresalir	0.004325259515570935	0.005797101449275362	0.6355140247695278	0.8451813536838113				-0.0014718419337044278	0.003287643054711376	-0.15757465346479263	0.014068989576471664			-0.2678250839521011	0.16908074584190486	-0.2678250839977312	-0.022042094983122065		
sobresaltar	0.0034602076124567475	0.020289855072463767	0.4973177791392655	2.9355285453613074				-0.016829647460007018	-0.07277463901734352	-0.1580350285563232	-0.029697318627160324			-0.2678250839873495	0.170833918504605	-0.26782508399777943	-0.02761945427433534		
sobresalto	0.03200692041522491	0.02318840579710145	4.791553865546725	3.5511824745756524				0.008818514618123462	0.03884470702737505	-0.15727510278194998	0.031251415742850355			-0.2678250839132625	0.16830016809116002	-0.26782508399768173	-0.024585877686721463		
sobretodo	0.0017301038062283738	0.015942028985507246	0.2536847772940981	2.2912757326903592				-0.014211925179278872	-0.07092241449485542	-0.15795226805051915	-0.04176882639571018			-0.2678250839911473	0.17071109461424624	-0.2678250839977843	-0.02920043156120343		
sobrevenir	0.018166089965397925	0.014492753623188406	2.638520663691686	2.311574779255929				0.0036733363422095187	0.028618905036132333	-0.1574637992839511	0.026302322181926303			-0.2678250839210302	0.1685653700519553	-0.26782508399769894	-0.024714257764886383		
sobreviviente	0.0008650519031141869	0.010144927536231883	0.12559076953906886	1.4636605669074454				-0.009279875633117697	-0.052121560235156225	-0.15780776015726325	-0.04826721893688296			-0.2678250839925715	0.17021274246543125	-0.2678250839977864	-0.03498562968302014		
sobrevivir	0.009515570934256055	0.008695652173913044	1.3932208700172404	1.2518736116985425				0.0008199187603430119	0.01829419733196729	-0.15750214046369038	0.02554458042809493			-0.2678250839307779	0.16879159894002477	-0.26782508399770133	-0.024225833537125784		
sobriedad	0.00865051903114187	0.0014492753623188406	1.258072730018671	0.20767907190216348				0.007201243668823029	0.06575103833861526	-0.157314348602645	0.07459551519001817			-0.26782508363225416	0.1679638231298999	-0.26782508399729177	-0.026850399060046045		
sobrino	0.10553633217993079	0.04492753623188406	25.351338230155367	11.022768943585646				0.06060879594804673	0.09301023245064877	-0.1545713276599197	0.04705346143669737			-0.26782508385393605	0.16672622622807703	-0.267825083997603	-0.02440453812310649		
sobrio	0.015570934256055362	0.007246376811594203	2.2642446804192917	1.0438887504307126				0.008324557444461159	0.05571708161841833	-0.15727923759912588	0.04518168514956871			-0.2678250838661993	0.16806613869810166	-0.26782508399761384	-0.0011129380433181346		
socarrón	0.006920415224913495	0.005797101449275362	1.1358971052148807	0.8293037719430835				0.0011233137756381326	0.021042562893778965	-0.1574680037376082	0.03162234902317736			-0.2678250839246856	0.1687430042340888	-0.26782508399768	-0.027862376252802717		
socavar	0.0025951557093425604	0.0	0.3753776578908547	0.0				0.0025951557093425604	0.03832147458269711	-0.1574537941919416	0.13055800075459512			-0.2519320697387379	0.16846078802660583	-0.26471613520442605	-0.026259759358921442		
sociabiundad	0.0034602076124567475	0.011594202898550725	0.5067615263941914	1.6606380837977426				-0.008133995286093976	-0.03668949433644175	-0.15776970930382753	-0.01235456483519383			-0.2678250839795165	0.16991935936836072	-0.2678250839977682	-0.02869093067516317		
social	0.09948096885813149	0.10144927536231885	18.59546801088894	17.28010407989037				-0.0019683065041873615	0.011816929703516244	-0.15725961073593403	0.02457155214629615			-0.26782508393774057	0.1689506830644876	-0.2678250839977043	-0.02492703890838975		
socialismo	0.006055363321799308	0.005797101449275362	0.8802881992059273	1.2511643315419145				0.00025826187252394554	0.015446400322245344	-0.15760795616663292	0.01208513966081413			-0.2678250839338241	0.16884945680958008	-0.2678250839977352	-0.0274121348426572		
socialista	0.0034602076124567475	0.015942028985507246	0.6338192390639737	4.36701712012427				-0.012481821373050497	-0.05625118668329464	-0.15830254849851685	-0.034371172428965015			-0.26782508398450117	0.17039410443123376	-0.26782508399778143	-0.02708236584629258		
socialisto	0.0008650519031141869	0.0014492753623188406	0.12477205526567207	0.21141978900780614				-0.0005842234592046537	0.008131909514813582	-0.15754923993394584	0.007694701163892564			-0.26782508396123955	0.16898094487463658	-0.2678250839977446	-0.024432855553574835		
sociedad	0.14705882352941177	0.15507246376811595	28.558683019748667	31.929006270748165				-0.008013640238704184	0.008410332272714986	-0.15822758543599283	0.01909681863267841			-0.26782508393971716	0.16911479939695923	-0.2678250839977194	-0.025021327917524833		
socio	0.029411764705882353	0.014492753623188406	6.570744165929321	2.718746679486267				0.014919011082693947	0.06444360160498885	-0.15673559002997997	0.048473677164515935			-0.2678250838735101	0.16780332863448774	-0.2678250839975933	-0.023541343674095182		
sociología	0.0008650519031141869	0.0	0.12700752009126806	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051027834677	0.09992631139306174			-0.2625274125372809	0.1687307636177488	-0.2667731836833861	-0.02589417751070928		
sociológico	0.0017301038062283738	0.005797101449275362	0.2518464673288385	0.8284366105950394				-0.004066997643046988	-0.01802573052220751	-0.1576504528059291	-0.012070258331134641			-0.2678250839795165	0.16948617786441464	-0.2678250839977683	-0.014217743954082792		
sociólogo	0.0008650519031141869	0.002898550724637681	0.12734553079011376	0.4126583619076141				-0.002033498821523494	-0.004578161693124791	-0.1575902804004932	-0.010893897557102891			-0.2678250839795165	0.16921415703586853	-0.26782508399776794	-0.022844096206042698		
socorrer	0.018166089965397925	0.014492753623188406	2.6521108073938517	2.294031507385889				0.0036733363422095187	0.028618905036132333	-0.15745736770680355	0.026678585784875287			-0.2678250839210302	0.1685653700519553	-0.2678250839976977	-0.02468716683425762		
socorro	0.037197231833910036	0.02608695652173913	7.33384889587197	4.1640826216091735				0.011110275312170906	0.04233924417719076	-0.156876526146142	0.039133688975297856			-0.2678250839104702	0.16820248724140252	-0.2678250839976476	-0.02432526026798286		
soda	0.0008650519031141869	0.002898550724637681	0.1265875216782678	0.4185143034593319				-0.002033498821523494	-0.004578161693124791	-0.15759164671810277	-0.011465373874674264			-0.2678250839795165	0.16921415703586853	-0.26782508399776844	-0.022772530950666992		
soez	0.00865051903114187	0.007246376811594203	1.2715811326443953	1.0481123522116629				0.0014041422195476662	0.02206388890317775	-0.15748517570427534	0.028075099263362362			-0.2678250839246856	0.16872014358935591	-0.267825083997693	-0.019446875048791078		
sofocación	0.004325259515570935	0.002898550724637681	0.6319444098675251	0.42046322492356253				0.0014267087909332534	0.024904471736074858	-0.15748765211567392	0.03423680724474119			-0.26782508390640863	0.1686794569710327	-0.267825083997669	-0.025740757166674337		
sofocante	0.009515570934256055	0.005797101449275362	1.3869015681124095	0.839310380421775				0.003718469484980693	0.03625898220761891	-0.15741821812094514	0.03713791786916815			-0.26782508389727017	0.16845355105880885	-0.26782508399765664	-0.029928356518278618		
sofocar	0.05536332179930796	0.06521739130434782	8.558862399570778	9.860231596339752				-0.009854069505039864	-0.0012571897910184978	-0.15780017850456698	0.018212054706064823			-0.2678250839458057	0.16933900325047982	-0.2678250839977216	-0.025069448634214852		
sofá	0.05536332179930796	0.0391304347826087	11.359318116526145	6.295620227902941				0.01623288701669926	0.04416050179685197	-0.15648527555361724	0.039859608726925934			-0.2678250839111471	0.16808518159614033	-0.26782508399764404	-0.024447795312616538		
sofía	0.0008650519031141869	0.0	0.12542616826837547	0.0				0.0008650519031141869	0.022564492520915413	-0.15750542946096388	0.09958245742916837			-0.2625274125372809	0.1687307636177488	-0.2667862807384137	-0.025890073696317868		
soga	0.009515570934256055	0.008695652173913044	1.526429938949046	1.8703954176918132				0.0008199187603430119	0.01829419733196729	-0.15760239693255934	0.01641618383788997			-0.2678250839307779	0.16879159894002477	-0.26782508399772587	-0.025489711110289203		
sol	0.3365051903114187	0.2811594202898551	77.0514164295912	79.37812982917535				0.0553457700215636	0.03227504233025071	-0.15801199530082904	0.021518793150106057			-0.26782508392449716	0.16769562067879243	-0.2678250839977131	-0.02497998779737848		
solapa	0.0017301038062283738	0.005797101449275362	0.3841028158418325	0.8387601289814058				-0.004066997643046988	-0.01802573052220751	-0.1576252637802676	-0.00032286384627788767			-0.2678250839795165	0.16948617786441464	-0.26782508399775556	-0.017352826570533643		
solapado	0.0034602076124567475	0.004347826086956522	0.5111831776092879	0.6226341779395445				-0.0008876184744997743	0.0069070993982293565	-0.15755436382156437	0.016659943210759205			-0.2678250839490549	0.16900895787956524	-0.2678250839977255	-0.024279903196425326		
solapar	0.0017301038062283738	0.002898550724637681	0.25250802415123536	0.42045582420657324				-0.0011684469184093074	0.0035910981591559723	-0.1575660349960675	0.0077513468104345815			-0.26782508396123955	0.16906599850100884	-0.26782508399774374	-0.024013769075067592		
solar	0.031141868512110725	0.011594202898550725	4.912365383699739	1.6734908668132642				0.01954766561356	0.08245635456925454	-0.15686224968511783	0.05417873211368207			-0.2678250838333008	0.16746819023317072	-0.26782508399755034	-0.021615643564044374		
soldado	0.05536332179930796	0.32318840579710145	10.093095796143297	133.93941213080217				-0.2678250839977935	-0.1599698352652839	-0.1831156560091791	-0.054154212729077014			-0.26782508398730265	0.18135182148609194	-0.26782508399778726	-0.02582804304718762		
soldador	0.0008650519031141869	0.0	0.1257558034018009	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455517	0.09965446436955322			-0.2625274125372809	0.1687307636177488	-0.26678355063786363	-0.02589093308183981		
soldadura	0.0017301038062283738	0.0	0.25311461195239643	0.0				0.0017301038062283738	0.030733752373196175	-0.15747905143396906	0.11925435353611442			-0.2572297411380094	0.16859079387296058	-0.26572874088604653	-0.026124853046935275		
soldar	0.01643598615916955	0.07246376811594203	2.396167223689656	12.321971202521105				-0.05602778195677248	-0.1075982292515243	-0.15958182425834602	-0.026002460517156073			-0.267825083983903	0.1727183055556117	-0.2678250839977774	-0.026027859465599303		
solear	0.009515570934256055	0.0	1.389494770419393	0.0				0.009515570934256055	0.08501846510302259	-0.1572442967010302	0.16875602523578861			-0.2095506985445659	0.16766069524418775	-0.2563170253827073	-0.02671564359772625		
soledad	0.14619377162629757	0.06666666666666667	24.991582460342656	12.506026158840704				0.0795271049596309	0.08960421204341855	-0.15495205942286783	0.04289414817063742			-0.2678250838634975	0.16655092754026868	-0.26782508399762794	-0.024523173748599164		
solemne	0.12716262975778547	0.10579710144927536	21.588833377979025	17.238643180088566				0.021365528308510115	0.03177394019108315	-0.15663267280104343	0.02906134818378303			-0.26782508392418486	0.1682214958773265	-0.2678250839976898	-0.02484034999766717		
solemnidad	0.05190311418685121	0.015942028985507246	8.030387021746293	2.291240407567685				0.03596108520134396	0.10646115524701884	-0.15634574057141942	0.05945416408660722			-0.2678250837984084	0.16687850125818274	-0.2678250839975032	-0.022525377382275155		
solemnizar	0.0034602076124567475	0.0	0.5027930804919825	0.0				0.0034602076124567475	0.045404980184756964	-0.1574274725659592	0.13901864847050546			-0.2466343983394664	0.1683394212823408	-0.2636608565643297	-0.02636073515534417		
soler	0.263840830449827	0.2318840579710145	50.687628715681505	42.22434832035571				0.031956772478812484	0.026949699401093992	-0.15578298585107517	0.027809630993103112			-0.26782508392811255	0.1681467059366797	-0.26782508399769406	-0.02488948635594241		
solera	0.0008650519031141869	0.0	0.37627850480512637	0.0				0.0008650519031141869	0.022564492520915413	-0.15745360809393982	0.13062715658933755			-0.2625274125372809	0.1687307636177488	-0.2647086742198198	-0.026260584717182994		
solfear	0.0034602076124567475	0.0	0.4987880771836746	0.0				0.0034602076124567475	0.045404980184756964	-0.15742829992419408	0.1387864102504477			-0.2466343983394664	0.1683394212823408	-0.26369402675957365	-0.026357963448021333		
solicitante	0.0025951557093425604	0.004347826086956522	0.38189596684877575	0.6200995140124449				-0.0017526703776139614	-0.00017640620383050157	-0.15758054850990083	0.008334300586617127			-0.26782508396123955	0.16914064823250713	-0.26782508399774246	-0.02329517343575987		
solicitar	0.0657439446366782	0.043478260869565216	10.087204119699564	6.9154215220954995				0.02226568376711298	0.05083613875035397	-0.15687610961172438	0.0335680035615265			-0.26782508390519016	0.16788223348395037	-0.2678250839976727	-0.024651730867083187		
solicitud	0.01903114186851211	0.021739130434782608	3.0489964777142284	3.138035806516707				-0.0027079885662704972	0.004206960329838303	-0.15754973399243102	0.02155002195104789			-0.26782508394418103	0.16909984221990149	-0.267825083997713	-0.025009647267726746		
solidaridad	0.007785467128027681	0.0014492753623188406	1.138376187582463	0.2061927545365657				0.006336191765708841	0.060686535498927496	-0.15733876860823057	0.07186173869879516			-0.2678250836688081	0.16805322427270925	-0.26782508399733623	-0.026743879608929502		
solidario	0.0008650519031141869	0.0	0.1265875216782678	0.0				0.0008650519031141869	0.022564492520915413	-0.15750518954722764	0.09983537426547084			-0.2625274125372809	0.1687307636177488	-0.2667766621897165	-0.025893092197954135		
solidez	0.0025951557093425604	0.0	0.38072420573166044	0.0				0.0025951557093425604	0.03832147458269711	-0.15745268969587914	0.13096609743824728			-0.2519320697387379	0.16846078802660583	-0.2646718540835109	-0.026264629894728265		
solidificar	0.0008650519031141869	0.0014492753623188406	0.125098256717347	0.2093251411642678				-0.0005842234592046537	0.008131909514813582	-0.15754873983208684	0.008047836796718435			-0.26782508396123955	0.16898094487463658	-0.26782508399774396	-0.024449006507665367		
solitario	0.092560553633218	0.1463768115942029	15.26883532251718	26.638677424862685				-0.05381625796098491	-0.031264588083573984	-0.15988013533102116	0.005923615705666598			-0.267825083959068	0.17079517643562658	-0.267825083997746	-0.025244772745986018		
solo	0.6193771626297578	0.6753623188405797	168.0935919943535	208.39729900081684				-0.055985156210821896	0.004629704268208213	-0.16585732674697964	0.01603429489600157			-0.26782508394162907	0.17078021965017795	-0.2678250839977267	-0.025034441010673383		
solomillo	0.005190311418685121	0.0	0.7572536732048493	0.0				0.005190311418685121	0.05829970132509297	-0.15737490580118363	0.15095350806254088			-0.23603905554092341	0.1681184868452236	-0.2615533657853149	-0.02650317483525579		
soltar	0.16262975778546712	0.1289855072463768	29.254326621328303	23.39776058622895				0.033644250539090315	0.03683411754748015	-0.1563214839310736	0.029013833788211506			-0.2678250839205784	0.1679580437110033	-0.26782508399768995	-0.02485362836868776		
soltarse	0.0017301038062283738	0.002898550724637681	0.25212480336259846	0.42020553676839323				-0.0011684469184093074	0.0035910981591559723	-0.15756606245759341	0.007725302932266132			-0.26782508396123955	0.16906599850100884	-0.2678250839977438	-0.024012730674357562		
soltero	0.037197231833910036	0.015942028985507246	5.900843650172957	3.5655770422061055				0.02125520284840279	0.07753706626181221	-0.15704891805640125	0.03728822883331411			-0.26782508385490084	0.16750344229097516	-0.2678250839976564	-0.024326682288804455		
solterón	0.0008650519031141869	0.0	0.12633685331850888	0.0				0.0008650519031141869	0.022564492520915413	-0.15750524133058855	0.09978096676416703			-0.2625274125372809	0.1687307636177488	-0.2667787382725046	-0.025892442857506453		
soltura	0.01384083044982699	0.002898550724637681	2.138281269608088	0.4163130350118273				0.010942279725189309	0.07922343171128497	-0.1571756139466627	0.07030127767951794			-0.267825083705362	0.16769432273971288	-0.2678250839973681	-0.0280568802204957		
solución	0.04065743944636678	0.020289855072463767	7.555144975576843	4.168288763320785				0.020367584373903014	0.06855837108990015	-0.15683167945462104	0.03998320132090015			-0.2678250838750767	0.16764493502409156	-0.2678250839976434	-0.024293060656018196		
solís	0.01730103806228374	0.0	9.449207193940673	0.0				0.01730103806228374	0.12081825861235776	-0.15557931194795255	0.22535443973104363			-0.16187165595112238	0.1670473118959309	-0.1895649619964175	-0.027391132067619037		
sombra	0.222318339100346	0.3507246376811594	40.80745454833622	77.23774132374102				-0.1284062985808134	-0.03320446254576596	-0.16505715109702046	0.003505605894479409			-0.2678250839589738	0.1725133216490903	-0.26782508399774974	-0.025207807467105624		
sombrar	0.005190311418685121	0.010144927536231883	0.7584994179604021	1.470846791040558				-0.0049546161175467625	-0.01638635143097867	-0.1576784976921338	0.0029718205998508704			-0.26782508396646154	0.16949064741645006	-0.2678250839977508	-0.027688625020305047		
sombrear	0.004325259515570935	0.005797101449275362	0.6293802167580438	0.8295664482261641				-0.0014718419337044278	0.003287643054711376	-0.15757269484867079	0.014332015516634655			-0.2678250839521011	0.16908074584190486	-0.26782508399773064	-0.0224331955090604		
sombrero	0.16262975778546712	0.13478260869565217	31.02662270423028	26.52276058545904				0.02784714908981495	0.03247647809871156	-0.15660092707715184	0.027043751636976754			-0.26782508392389953	0.1681164186429887	-0.2678250839976966	-0.024891063343908604		
sombrilla	0.010380622837370242	0.0014492753623188406	1.639938915924429	0.20877355976462544				0.0089313474750514	0.07521099497479145	-0.15723568834303134	0.08224389047103642			-0.2678250835591463	0.16779683123336595	-0.2678250839971429	-0.027133216847292755		
sombrío	0.08217993079584775	0.16666666666666666	12.502934113706615	30.249513938942595				-0.08448673587081891	-0.05565354630441882	-0.1611974492158197	-0.003755211624743241			-0.26782508396759674	0.17203991079196193	-0.26782508399775923	-0.02539050242978043		
someramente	0.0017301038062283738	0.0	0.24946727548842682	0.0				0.0017301038062283738	0.030733752373196175	-0.15747980490497182	0.11884089687644005			-0.2572297411380094	0.16859079387296058	-0.2657589488168064	-0.026119918541103244		
someter	0.05190311418685121	0.07681159420289856	7.923967635220071	13.585964701586022				-0.024908480016047348	-0.02234477071317642	-0.158701002074343	0.006446427022406061			-0.2678250839564117	0.17004658960844557	-0.2678250839977452	-0.02530489544404894		
someterse	0.009515570934256055	0.014492753623188406	1.3803347441752152	2.503894554835478				-0.0049771826889323505	-0.010507371126921534	-0.15776344643507514	0.0048568059446851344			-0.26782508395758414	0.1693976406865499	-0.26782508399774785	-0.026014870114362938		
somnolencia	0.009515570934256055	0.0014492753623188406	1.476880992962583	0.2093251411642678				0.008066295571937214	0.07058588209692077	-0.15726948698445997	0.07908721685684038			-0.26782508359570023	0.1678784760443163	-0.2678250839972091	-0.027022456253197318		
son	0.045847750865051905	0.04927536231884058	6.815606459779329	7.330999294744067				-0.0034276114537886773	0.007365239161359108	-0.15763781059490506	0.020243761864020313			-0.26782508394081234	0.16905972768058147	-0.2678250839977165	-0.025028362648847346		
sonante	0.0034602076124567475	0.004347826086956522	0.49994131805736475	0.8406482295444581				-0.0008876184744997743	0.0069070993982293565	-0.15760172377395115	0.007243676732758709			-0.2678250839490549	0.16900895787956524	-0.26782508399774424	-0.01981915991252763		
sonar	0.2102076124567474	0.22318840579710145	42.56164159303516	42.65420171735985				-0.012980793340354041	0.007609286407186882	-0.1575504613224591	0.0223355177381942			-0.26782508394011423	0.16921336818215232	-0.2678250839977108	-0.024969859768987357		
sonata	0.0017301038062283738	0.0014492753623188406	0.252641190939741	0.210157999816115				0.00028082844390953316	0.016301169367094342	-0.15752256391751318	0.02762593440936615			-0.2678250839246856	0.16883673700471946	-0.2678250839976939	-0.025158710506926352		
sonda	0.004325259515570935	0.0014492753623188406	0.6349058465210028	0.20552416583832778				0.002875984153252094	0.03761454294401323	-0.1574426379781925	0.05486327749113363			-0.2678250838150238	0.1684605026505856	-0.2678250839975376	-0.026131531160339224		
sondear	0.0025951557093425604	0.002898550724637681	0.3777211053357245	0.4356417626984181				-0.0003033950152951208	0.011178820368656903	-0.15754330546114348	0.018276008508184532			-0.26782508394296256	0.1689283867925053	-0.26782508399772165	-0.024688490252846976		
sondeo	0.0008650519031141869	0.0	0.12559076953906886	0.0				0.0008650519031141869	0.022564492520915413	-0.1575053954574422	0.09961843553270487			-0.2625274125372809	0.1687307636177488	-0.26678491747954325	-0.025890503086333897		
sonido	0.04238754325259515	0.05652173913043478	6.347767607939529	9.458301969690352				-0.01413419587783963	-0.011754540399941085	-0.15817391794553057	0.010603390482794852			-0.2678250839518667	0.1696239160179659	-0.2678250839977379	-0.025257337098230165		
sonorense	0.0	0.0014492753623188406	0.0	0.20849885771230356				-0.0014492753623188406	-0.0007154826420860318	-0.15757441208065465	-0.06895117253124251			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.021667877508404557		
sonoridad	0.0025951557093425604	0.0014492753623188406	0.3897539573812356	0.21156092371341884				0.0011458803470237198	0.023888891576595274	-0.1574945288206257	0.039879591252364			-0.2678250838881317	0.16870279472878008	-0.2678250839976409	-0.025606394874210684		
sonoro	0.05190311418685121	0.05507246376811594	8.241259225358833	8.529916857074394				-0.0031693495812647327	0.008392540378449949	-0.15759097137328543	0.02138138105205577			-0.26782508394007676	0.16903611811349656	-0.2678250839977135	-0.024995017072147328		
sonreír	0.2430795847750865	0.2217391304347826	48.71786180610659	40.63717035510517				0.021340454340303905	0.02311105739543131	-0.15586202151953613	0.02777042856466637			-0.26782508393065846	0.1683754130907913	-0.26782508399769417	-0.02488924668559862		
sonriente	0.04065743944636678	0.05507246376811594	6.574182066918349	8.70040320712766				-0.01441502432174916	-0.012986791444619852	-0.1579705773770338	0.014111008754269763			-0.26782508395258203	0.16965352324299865	-0.2678250839977309	-0.025179388545229196		
sonrisa	0.17301038062283736	0.16521739130434782	32.87792694562749	29.44383133815508				0.0077929893184895405	0.018357516360390982	-0.15682192068549294	0.025666285926165447			-0.2678250839336638	0.16867213241468718	-0.267825083997701	-0.02491584711346852		
sonrojar	0.004325259515570935	0.0	0.6248984945023145	0.0				0.004325259515570935	0.05204712595011506	-0.15740224788771856	0.14534506701917554			-0.2413367269401949	0.1682256166703644	-0.26264955642016574	-0.026436239439756603		
sonso	0.0	0.017391304347826087	0.0	2.92718841219111				-0.017391304347826087	-0.09373605816041154	-0.15813604212633078	-0.14591418137007361			-0.2678250839977935	0.17123909376407223	-0.2678250839977935	-0.033554730624356155		
sonámbulo	0.005190311418685121	0.01884057971014493	0.7571997005582721	3.2873916620423578				-0.013650268291459808	-0.054651498849671784	-0.15805403013846828	-0.02078890645041396			-0.2678250839809224	0.17040366516143016	-0.2678250839977744	-0.02695840713369812		
sopa	0.037197231833910036	0.021739130434782608	6.57592414553157	3.5543412433516957				0.015458101399127427	0.05602960468589096	-0.15690713803924847	0.04058463671669826			-0.2678250838930055	0.16791469631762773	-0.26782508399764027	-0.024182543689092454		
sopar	0.0025951557093425604	0.0014492753623188406	0.37746274563615095	0.21198546068408122				0.0011458803470237198	0.023888891576595274	-0.1574971556547636	0.0388979016449599			-0.2678250838881317	0.16870279472878008	-0.267825083997646	-0.025571358399935733		
soplar	0.039792387543252594	0.036231884057971016	6.460514289813337	5.45835524669917				0.0035605034852815784	0.02162886040929754	-0.15732431296543234	0.0273840760314083			-0.2678250839305342	0.16867927829845378	-0.26782508399769545	-0.024807678937426494		
soplo	0.03806228373702422	0.04057971014492753	6.216786431940861	7.635033042424782				-0.0025174264079033115	0.008272916079202289	-0.15782432317643477	0.0163221372459747			-0.2678250839403516	0.16902629886313855	-0.26782508399772603	-0.02513314167162346		
soportable	0.004325259515570935	0.004347826086956522	0.62726743805473	0.6260696927581038				-2.2566571385587188e-05	0.013549245163587456	-0.15753109271286145	0.022455567702556377			-0.26782508393687027	0.1688854729034431	-0.2678250839977105	-0.024975686626222134		
soportar	0.023356401384083045	0.06956521739130435	3.5359243093693156	11.488734721338284				-0.04620881600722131	-0.0789865637649156	-0.1591742409558501	-0.012445161534542178			-0.26782508397723187	0.17177217576158066	-0.267825083997768	-0.025753091207086153		
soprano	0.0	0.002898550724637681	0.0	0.42045582420657324				-0.002898550724637681	-0.013425553850024401	-0.1576181983969619	-0.08903479748106774			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.01770287275003132		
sor	0.004325259515570935	0.0	1.0152199422010206	0.0				0.004325259515570935	0.05204712595011506	-0.15732161482972992	0.1595384473765592			-0.2413367269401949	0.1682256166703644	-0.25941684033196205	-0.026605634022020375		
sorber	0.01124567474048443	0.007246376811594203	2.073385453752684	1.7205876454951456				0.003999297928890227	0.035956669394255014	-0.1574584587635033	0.027895166578357198			-0.2678250839027533	0.16845015594000662	-0.26782508399769367	-0.02441822853634479		
sordera	0.0025951557093425604	0.0	0.5082949011119032	0.0				0.0025951557093425604	0.03832147458269711	-0.15742633599346567	0.13933474249647443			-0.2519320697387379	0.16846078802660583	-0.2636152894448765	-0.026364507661550365		
sordo	0.0847750865051903	0.1318840579710145	13.213352116227698	21.430608703817306				-0.047108971465824184	-0.029311878668944635	-0.15922887055394008	0.00808487810978425			-0.2678250839584277	0.17062100419176596	-0.2678250839977424	-0.025225589873022387		
soria	0.0	0.002898550724637681	0.0	0.6293787164443397				-0.002898550724637681	-0.013425553850024401	-0.1576613579306854	-0.10075365040548107			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.00983512898994304		
sorna	0.006055363321799308	0.02463768115942029	0.8846252169407162	3.669455063676777				-0.018582317837620984	-0.06827706815742916	-0.15810663352854248	-0.019484931626735855			-0.26782508398274185	0.1708062296072515	-0.2678250839977735	-0.026735970912503404		
sorprendente	0.010380622837370242	0.004347826086956522	1.6928084253091378	0.6196655459212542				0.00603279675041372	0.051145697194365666	-0.1573096490420936	0.05186624467745916			-0.26782508385157777	0.16818651248533373	-0.2678250839975672	-0.028470080206968812		
sorprender	0.14186851211072665	0.18840579710144928	23.110379540492392	36.96698772328283				-0.04653728499072263	-0.014787267823004893	-0.16039385435607323	0.008491283033571485			-0.2678250839516793	0.17027288161087534	-0.2678250839977417	-0.025180655806207614		
