wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
océano	0.006920415224913495	0.010144927536231883	0.6909822930209255	0.732996039930156				-0.0032245123113183883	-0.004884006966888985	-0.15754869864173923	0.021722717381300077			-0.26782508395601756	0.16925822157462247	-0.2678250839976373	-0.06915922396572137		
odalisca	0.005190311418685121	0.0014492753623188406	0.38088380166813585	0.1545942749866836				0.0037410360563662802	0.043867118318991136	-0.15743784583800258	0.0512665811568198			-0.26782508377846986	0.1683501290558382	-0.26782508399738536	-0.06935669382378146		
odiar	0.0847750865051903	0.1463768115942029	7.746031373396677	14.182105915967421				-0.0616017250890126	-0.03968334930888122	-0.16019048365232078	0.004248395141186162			-0.2678250839623253	0.17115318011082908	-0.267825083997703	-0.06928312309866731		
odioso	0.023356401384083045	0.02608695652173913	1.766711112930416	1.98674032134808				-0.0027305551376560835	0.005326601700562459	-0.15762224792331378	0.019849085811223313			-0.26782508394296256	0.16908165275727655	-0.26782508399764615	-0.06926588855243329		
odisea	0.0	0.020289855072463767	0.0	1.5770120772901235				-0.020289855072463767	-0.10446251883808469	-0.15818290211744274	-0.1385786102823023			-0.2678250839977935	0.17154891159223654	-0.2678250839977935	-0.07242455649384755		
odontología	0.0	0.0014492753623188406	0.0	0.10592187958646437				-0.0014492753623188406	-0.0007154826420860318	-0.15757510307428318	-0.054834419291446196			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.06888401313393237		
odorífero	0.0008650519031141869	0.0	0.0636304297797676	0.0				0.0008650519031141869	0.022564492520915413	-0.15750505044830612	0.087480415317065			-0.2625274125372809	0.1687307636177488	-0.2667710854778892	-0.06934328730274075		
oeste	0.010380622837370242	0.020289855072463767	0.8814253712981965	1.7816523090579564				-0.009909232235093525	-0.028536041221207217	-0.15790327999714496	0.0012446194539120561			-0.26782508396646154	0.16983573586159817	-0.26782508399771154	-0.06956656068227178		
ofelia	0.0008650519031141869	0.0014492753623188406	0.06275420746804622	0.10383953595108174				-0.0005842234592046537	0.008131909514813582	-0.15754831505422573	0.00925737939651233			-0.26782508396123955	0.16898094487463658	-0.2678250839976934	-0.06915627384723709		
ofender	0.08910034602076125	0.05217391304347826	7.153669702828564	4.483488706930574				0.03692643297728299	0.06343164177095328	-0.15642812196186348	0.038511967060669366			-0.26782508389320864	0.16747021631003645	-0.2678250839975292	-0.06912576061702302		
ofendido	0.006055363321799308	0.0	0.44291390042030193	0.0				0.006055363321799308	0.06420588321764903	-0.1573483448085694	0.14561999141861226			-0.2307413841416519	0.16801729202621646	-0.26048849053078466	-0.06945863643077732		
ofensa	0.02422145328719723	0.014492753623188406	1.9533321200366212	1.1506422641358465				0.009728699664008826	0.049385020987815144	-0.15719969893910868	0.040409045351077186			-0.26782508389544246	0.16812364571230318	-0.26782508399751226	-0.06818472341827984		
ofensivo	0.01124567474048443	0.017391304347826087	0.8818456993037362	1.6597605887494133				-0.0061456296073416575	-0.013376756688632984	-0.15785274526715476	0.0035146336467513396			-0.2678250839581934	0.16947659462936202	-0.2678250839977055	-0.06957421225198102		
oferta	0.01730103806228374	0.010144927536231883	1.4466962021136356	0.7247909638348794				0.007156110526051855	0.04613220585628613	-0.15723307609937343	0.0454871159338862			-0.2678250838933537	0.1682273459779734	-0.26782508399746285	-0.06986586110271363		
ofertar	0.006920415224913495	0.005797101449275362	0.505790841192261	0.5162944232195931				0.0011233137756381326	0.021042562893778965	-0.15753567982882422	0.022940419666155554			-0.2678250839246856	0.1687430042340888	-0.2678250839976312	-0.06920733631695117		
office	0.0008650519031141869	0.0	0.0625900368795098	0.0				0.0008650519031141869	0.022564492520915413	-0.15750548029945344	0.0870249779564184			-0.2625274125372809	0.1687307636177488	-0.2667883189396246	-0.06934238371337963		
oficial	0.04325259515570934	0.23768115942028986	3.5385397172378124	44.96418269713311				-0.19442856426458052	-0.15019630896002623	-0.17464685502232072	-0.05768983458188269			-0.267825083986649	0.17814951139478616	-0.26782508399778043	-0.06941162482404514		
oficialista	0.0	0.0014492753623188406	0.0	0.10302934451323194				-0.0014492753623188406	-0.0007154826420860318	-0.15757390798777351	-0.05402571288684098			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.06889125635859236		
oficiar	0.004325259515570935	0.004347826086956522	0.3131963863136922	0.3172795004789836				-2.2566571385587188e-05	0.013549245163587456	-0.15753302713340878	0.023183810726715375			-0.26782508393687027	0.1688854729034431	-0.26782508399762994	-0.06921323308868835		
oficina	0.04411764705882353	0.02318840579710145	4.9573873928821826	1.8712652094437796				0.020929241261722083	0.0658589776187382	-0.1562562707346632	0.05465971375681171			-0.2678250838812778	0.16767427157876108	-0.26782508399735466	-0.06876724922971701		
oficinista	0.0025951557093425604	0.002898550724637681	0.18781748204881507	0.2079519747561742				-0.0003033950152951208	0.011178820368656903	-0.15753965895825164	0.020483469299581294			-0.26782508394296256	0.1689283867925053	-0.2678250839976439	-0.06919791554643684		
oficio	0.12370242214532871	0.04057971014492753	10.936359441895673	3.90764094295097				0.08312271200040118	0.11737666003740552	-0.1546273384830109	0.056470099570444986			-0.2678250838111073	0.16614154888671284	-0.2678250839973299	-0.06899648516862972		
oficioso	0.00865051903114187	0.010144927536231883	0.6325066652523292	0.7314649723721918				-0.001494408505090014	0.005497568588645455	-0.15757222598850779	0.019001026082492396			-0.2678250839455736	0.16904844291206156	-0.26782508399765026	-0.0690764865741		
ofrecer	0.2742214532871972	0.24492753623188407	25.660110854630922	23.18912729950232				0.029293917055313146	0.02531662330913032	-0.15651042283919137	0.026824793508230856			-0.2678250839292278	0.16821271450923175	-0.2678250839976102	-0.06920710678887615		
ofrecerse	0.010380622837370242	0.007246376811594203	0.758376473678909	0.5228031581646791				0.0031342460257760387	0.03152384553935393	-0.15743401012624386	0.03530309492912968			-0.26782508391006404	0.16853630195615746	-0.26782508399755317	-0.06938656166783684		
ofrecimiento	0.025951557093425604	0.013043478260869565	2.01788150117554	1.0400865234236012				0.01290807883255604	0.06114874635177469	-0.15712735210022713	0.04464793901079163			-0.26782508387594706	0.16788973671723775	-0.2678250839974721	-0.06527893770045323		
ofrendar	0.010380622837370242	0.005797101449275362	0.7561722058161434	0.4221441185124842				0.004583521388094879	0.04088409508548958	-0.1573933323240387	0.04191252992255788			-0.2678250838881317	0.16836557020201753	-0.26782508399749677	-0.06941610016460936		
ofuscación	0.0008650519031141869	0.002898550724637681	0.06321014953023149	0.2088523475088329				-0.002033498821523494	-0.004578161693124791	-0.1575915140132932	-0.011460630369145089			-0.2678250839795165	0.16921415703586853	-0.26782508399774335	-0.06900576890917959		
ofuscar	0.0	0.0014492753623188406	0.0	0.10377153363546217				-0.0014492753623188406	-0.0007154826420860318	-0.15757421463235521	-0.054235174051508975			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.06888939646906833		
oh	0.16349480968858132	0.2463768115942029	16.064556771006465	33.60237110681656				-0.08288200190562159	-0.027925253558739316	-0.16477730425262785	-2.224178708748817e-05			-0.2678250839571541	0.17129636831315065	-0.26782508399771426	-0.06927788637378386		
ojal	0.006055363321799308	0.004347826086956522	0.5642323818380607	0.31172538864807414				0.0017075372348427861	0.025708002431121424	-0.1574270137686415	0.042126571406555006			-0.267825083912501	0.16865942790173793	-0.26782508399749366	-0.06936589746029778		
ojalá	0.019896193771626297	0.011594202898550725	1.4481415593130347	0.8458502965750232				0.008301990873075572	0.04840723721375443	-0.15728249608734945	0.040637967630716074			-0.26782508389270093	0.16816867746213263	-0.26782508399750987	-0.07021743280081576		
ojear	0.019896193771626297	0.004347826086956522	1.518246737904636	0.31712658945318345				0.015548367684669776	0.09200383094842554	-0.15703508255395698	0.07292045693018423			-0.26782508371754665	0.1674269137277561	-0.26782508399700045	-0.06961991448383267		
ojiva	0.0034602076124567475	0.0014492753623188406	0.2510207702096754	0.10620585245398842				0.002010932250137907	0.03097239717865513	-0.15747150807667712	0.04948428553916069			-0.26782508385157777	0.1685777531371439	-0.26782508399740196	-0.06932645691088282		
ojo	0.7664359861591695	0.6318840579710145	126.44029866912364	104.38617386084098				0.13455192818815498	0.03401107936944306	-0.14841940671094533	0.029719338010613865			-0.26782508392351184	0.1652705829830071	-0.26782508399759286	-0.0692044630377953		
ojota	0.0	0.0014492753623188406	0.0	0.10549875623259036				-0.0014492753623188406	-0.0007154826420860318	-0.15757492825565547	-0.05471738920965549			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.06888507181561986		
ola	0.06314878892733564	0.030434782608695653	6.182827336588258	2.206891274085127				0.03271400631863998	0.07693289070375764	-0.1558886331655122	0.05646269375628196			-0.26782508387072507	0.16732753425043972	-0.2678250839973294	-0.06883919897675904		
ole	0.0008650519031141869	0.0	0.06275420746804622	0.0				0.0008650519031141869	0.022564492520915413	-0.15750541247035174	0.08709727654384174			-0.2625274125372809	0.1687307636177488	-0.26678559955586595	-0.06934252715403705		
oleada	0.029411764705882353	0.017391304347826087	2.3360592514127507	1.2508933496168648				0.012020460358056265	0.05251627931050564	-0.15708299047984592	0.04345731417516366			-0.267825083894224	0.16803138023843434	-0.2678250839974841	-0.06843332156129485		
oleaje	0.029411764705882353	0.015942028985507246	2.481151673789977	1.1543829410288489				0.013469735720375107	0.058313270966881374	-0.15698316929300465	0.04792624461456353			-0.2678250838848086	0.1679187963749689	-0.26782508399743743	-0.06775524984835202		
olear	0.0025951557093425604	0.0014492753623188406	0.18871758244464665	0.10514872718072375				0.0011458803470237198	0.023888891576595274	-0.15749681264211973	0.04104881806298574			-0.2678250838881317	0.16870279472878008	-0.26782508399749616	-0.06929033584469134		
oler	0.07612456747404844	0.034782608695652174	6.441937177356944	2.9423362842596834				0.04134195877839627	0.08345592252718673	-0.15608543691054433	0.048605678648969114			-0.2678250838637624	0.16711069656020178	-0.2678250839974308	-0.06900536053037336		
olfato	0.01903114186851211	0.005797101449275362	1.638036751663368	0.4141621958113149				0.013234040419236748	0.07861110587840747	-0.15702568129014097	0.06702198492851592			-0.26782508379674685	0.1676479110180399	-0.26782508399713834	-0.06967925983167088		
olimpia	0.014705882352941176	0.0	6.391677144353504	0.0				0.014705882352941176	0.11016685839165447	-0.15489053996880559	0.230385790755962			-0.1777646701489369	0.16722980991870007	-0.16195092485533064	-0.06962681208145298		
oliva	0.007785467128027681	0.0	0.9456654832040805	0.0				0.007785467128027681	0.07511911850502934	-0.15714062679682553	0.16951744880883673			-0.2201460413431089	0.16783030779684813	-0.25216072304776743	-0.06950604907216704		
olivar	0.012975778546712802	0.0	1.1321457772038372	0.0				0.012975778546712802	0.10242482482652256	-0.15706358016539662	0.17522232864144094			-0.1883600129474799	0.16736245969136593	-0.24907179288469214	-0.06951736757426782		
olivares	0.0008650519031141869	0.0	0.06321014953023149	0.0				0.0008650519031141869	0.022564492520915413	-0.15750522409227025	0.08729721501357954			-0.2625274125372809	0.1687307636177488	-0.2667780471589971	-0.06934292383267991		
olivero	0.0017301038062283738	0.0	0.17469236677817981	0.0				0.0017301038062283738	0.030733752373196175	-0.15745916384043906	0.11691220981328491			-0.2572297411380094	0.16859079387296058	-0.2649314135221789	-0.06940168008884846		
olivo	0.01643598615916955	0.004347826086956522	1.2929680637276675	0.31234403610983597				0.012088160072213028	0.0788867783497553	-0.15712618324341318	0.06828794698049932			-0.2678250837662852	0.16767077451975912	-0.2678250839971078	-0.0695772810366222		
olla	0.02422145328719723	0.017391304347826087	2.2141988015989815	1.4698870308640173				0.0068301489393711445	0.03745769869333193	-0.1572238185643775	0.0366249573131887			-0.267825083912501	0.16836165607236567	-0.26782508399754396	-0.06891257391675469		
olmedo	0.0008650519031141869	0.0	0.062345385269557324	0.0				0.0008650519031141869	0.022564492520915413	-0.15750558138028087	0.08691693261123469			-0.2625274125372809	0.1687307636177488	-0.26679237144148	-0.06934216935102629		
olmo	0.005190311418685121	0.0014492753623188406	0.37984459008116384	0.10431805915822957				0.0037410360563662802	0.043867118318991136	-0.1574175029629615	0.06284674852277464			-0.26782508377846986	0.1683501290558382	-0.26782508399719035	-0.06938192051855965		
olor	0.10726643598615918	0.11739130434782609	10.074198575307353	11.390190624940622				-0.010124868361666914	0.004885852000815916	-0.15807505847651374	0.01965999656052152			-0.26782508394183435	0.16922053262434839	-0.267825083997647	-0.06923125780748877		
oloroso	0.01384083044982699	0.0014492753623188406	1.0098136292336295	0.1050093650505969				0.012391555087508149	0.09193350291922334	-0.15715750911298948	0.09342955562240784			-0.26782508341293054	0.1675016371406398	-0.2678250839962006	-0.06951158109904028		
olvidadizo	0.0008650519031141869	0.0	0.06271308413418773	0.0				0.0008650519031141869	0.022564492520915413	-0.15750542946096388	0.0870791816897798			-0.2625274125372809	0.1687307636177488	-0.26678628073833105	-0.06934249125378152		
olvidar	0.33391003460207613	0.2985507246376812	33.46369380697251	30.215121936453965				0.03535930996439496	0.025286708713827842	-0.15618915264460795	0.026852758091244853			-0.2678250839292992	0.16810600354753272	-0.26782508399761	-0.06920776240478105		
olvidarse	0.01384083044982699	0.011594202898550725	1.0110827688965187	0.8380224356057031				0.0022466275512762653	0.02427161140412646	-0.15745983813518563	0.02952909052405183			-0.2678250839246856	0.16866521596168102	-0.26782508399759364	-0.06954593641474291		
olvido	0.0025951557093425604	0.0	0.19128700852606773	0.0				0.0025951557093425604	0.03832147458269711	-0.15745230755970815	0.11966582785114517			-0.2519320697387379	0.16846078802660583	-0.26465653359604285	-0.0694071432769367		
olé	0.00865051903114187	0.0	0.7577093206291109	0.0				0.00865051903114187	0.08018362134471708	-0.15721828320154316	0.1625087109514151			-0.21484836994383738	0.16774353406424952	-0.25527410005646345	-0.06949214371105676		
olímpico	0.004325259515570935	0.017391304347826087	0.3156314363033852	1.476022598908668				-0.013066044832255153	-0.05540603257431227	-0.15801077005259656	-0.024999184545378104			-0.26782508398256266	0.17039841153200175	-0.26782508399775806	-0.0703371958798539		
ológrafo	0.0	0.0014492753623188406	0.0	0.10649135205735936				-0.0014492753623188406	-0.0007154826420860318	-0.15757533835885204	-0.05499125496911231			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.06888258871438808		
ombligo	0.0017301038062283738	0.005797101449275362	0.12420532990137224	0.4140202222310949				-0.004066997643046988	-0.01802573052220751	-0.1576510807385784	-0.013231946494856872			-0.2678250839795165	0.16948617786441464	-0.2678250839977438	-0.0688244450873067		
ominoso	0.0008650519031141869	0.0	0.06333564949620812	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051722404128	0.08735203039642402			-0.2625274125372809	0.1687307636177488	-0.26677596833006534	-0.06934303258659658		
omisión	0.005190311418685121	0.0	0.37580401132788266	0.0				0.005190311418685121	0.05829970132509297	-0.15737607208623097	0.14048745388254036			-0.23603905554092341	0.1681184868452236	-0.2616001241313757	-0.0694484534578508		
omiso	0.0017301038062283738	0.0014492753623188406	0.12568238946096977	0.10514872718072375				0.00028082844390953316	0.016301169367094342	-0.1575228564088722	0.028837180950996064			-0.2678250839246856	0.16883673700471946	-0.26782508399759547	-0.06923871791046213		
omitir	0.010380622837370242	0.010144927536231883	0.8426424170761933	0.8348685412813757				0.00023569530113835835	0.014957525224821633	-0.1575281282718952	0.023878729738645226			-0.2678250839351296	0.1688572872401305	-0.2678250839976263	-0.06923240731511146		
omitirse	0.0017301038062283738	0.0	0.12567328647043488	0.0				0.0017301038062283738	0.030733752373196175	-0.15747941667752147	0.1070408850502654			-0.2572297411380094	0.16859079387296058	-0.26574338411961373	-0.06938209534502454		
omán	0.0008650519031141869	0.0	0.06206236471385894	0.0				0.0008650519031141869	0.022564492520915413	-0.15750569831371108	0.08679148565026398			-0.2625274125372809	0.1687307636177488	-0.2667970595010734	-0.06934192046380466		
omóplato	0.0	0.0014492753623188406	0.0	0.10431805915822957				-0.0014492753623188406	-0.0007154826420860318	-0.1575744404361097	-0.05438854316958061			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.068888027524437		
once	0.04411764705882353	0.04492753623188406	3.5066580003138776	4.565719478619993				-0.0008098891730605254	0.012133043913647184	-0.157968904444861	0.015160497486237452			-0.26782508393765636	0.1689254256935738	-0.26782508399766625	-0.06926713735498494		
onda	0.0328719723183391	0.03188405797101449	2.9240795513019613	3.0591765298785196				0.000987914347324606	0.016203162142364985	-0.15758715712595042	0.022144930829166992			-0.2678250839346549	0.16882052794163716	-0.26782508399763516	-0.06922825759928225		
onde	0.010380622837370242	0.002898550724637681	0.8879971984446806	0.2124713593471987				0.0074820721127325605	0.06250092376685307	-0.1572522383196701	0.06824275501204395			-0.26782508377846986	0.16799760385954832	-0.2678250839971012	-0.06948799652327708		
ondeante	0.0034602076124567475	0.0	0.2530095393671308	0.0				0.0034602076124567475	0.045404980184756964	-0.1574268061354956	0.1282255276993269			-0.2466343983394664	0.1683394212823408	-0.26363413823636717	-0.06942412575221339		
ondear	0.007785467128027681	0.008695652173913044	3.4961782048932792	0.6333011754220865				-0.0009101850458853623	0.00839485073397402	-0.15634850722103438	0.07785351862289719			-0.26782508394296256	0.1689878803021631	-0.26782508399687904	-0.07034048434824512		
ondulante	0.007785467128027681	0.004347826086956522	0.6325875842601806	0.31685692745752897				0.0034376410410711595	0.03662123771850172	-0.15740089213292613	0.04521957538589431			-0.2678250838881317	0.16845653855746817	-0.2678250839974628	-0.06939328312905753		
ondular	0.0017301038062283738	0.004347826086956522	0.12726288494921334	0.31580741570136744				-0.002617722280728148	-0.007764128413331434	-0.15760923964075627	-0.004078793136557356			-0.2678250839734242	0.1692817125404825	-0.26782508399772675	-0.06899113225969052		
one	0.0008650519031141869	0.0	0.0640563362709307	0.0				0.0008650519031141869	0.022564492520915413	-0.15750487447979092	0.08766500439185322			-0.2625274125372809	0.1687307636177488	-0.2667640306015857	-0.06934365352812887		
onza	0.03633217993079585	0.010144927536231883	3.2830952330229515	1.5550369649447684				0.026187252394563966	0.1025345309524637	-0.1568173715764701	0.04739384913772596			-0.26782508377846986	0.16708763416248748	-0.26782508399744376	-0.06873086753468964		
opacar	0.0	0.0014492753623188406	0.0	0.10649135205735936				-0.0014492753623188406	-0.0007154826420860318	-0.15757533835885204	-0.05499125496911231			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.06888258871438808		
opacidad	0.0008650519031141869	0.004347826086956522	0.12633685331850888	0.31593762159268435				-0.0034827741838423347	-0.015933388265612195	-0.15760967603830434	-0.004308223244749384			-0.26782508398560884	0.1694335882886866	-0.26782508399772725	-0.068989182047292		
opaco	0.009515570934256055	0.011594202898550725	0.8221851929640679	0.8404317924395316				-0.0020786319642946693	0.002923990581823884	-0.15753887895189872	0.022891461836100305			-0.2678250839475318	0.16910439726551968	-0.26782508399763144	-0.06917737359048182		
operación	0.052768166089965395	0.08550724637681159	4.359889217560399	7.7256447536759705				-0.032739080286846196	-0.03104479836889977	-0.15892194351981836	0.00530816806710677			-0.26782508396000043	0.17038620481565503	-0.2678250839977	-0.06929814639368848		
operando	0.0	0.007246376811594203	0.0	0.5192160444926225				-0.007246376811594203	-0.04440263207752354	-0.15774586065146337	-0.10343162059799788			-0.2678250839977935	0.1700118317270566	-0.2678250839977935	-0.06739283875355812		
operar	0.005190311418685121	0.0463768115942029	0.3810377130285132	5.071138952571326				-0.04118650017551778	-0.1261284922672415	-0.15946911326686175	-0.05848782717203174			-0.2678250839909396	0.17271944905115677	-0.26782508399778104	-0.06967783124148542		
operario	0.0017301038062283738	0.002898550724637681	0.12675969037717968	0.20761285151662134				-0.0011684469184093074	0.0035910981591559723	-0.15756474562433953	0.008720062599100149			-0.26782508396123955	0.16906599850100884	-0.26782508399769234	-0.06912745863617963		
opinar	0.03373702422145329	0.02463768115942029	2.911955296244616	2.313385216912383				0.009099343062033	0.03859080686256575	-0.15728403354012901	0.030921768358036446			-0.26782508391393445	0.16829872590521447	-0.267825083997585	-0.06913701065708923		
opinión	0.11332179930795848	0.08550724637681159	9.921482531758624	8.627119717831192				0.027814552931146888	0.04097334636760504	-0.15699655819770308	0.028054635610217343			-0.26782508391663135	0.16796663209413876	-0.26782508399760296	-0.06919758153347487		
opio	0.006920415224913495	0.002898550724637681	0.5055159464148778	0.21111105968822033				0.004021864500275814	0.04265939157514245	-0.15740970313762664	0.05067695203832784			-0.26782508385157777	0.1683574519231491	-0.26782508399739685	-0.06938054233625315		
oponer	0.07093425605536333	0.06086956521739131	5.926700670027767	4.705094090583436				0.01006469083797202	0.027878261560132577	-0.1570266183325417	0.0309587941795671			-0.2678250839264263	0.1684602126349278	-0.2678250839975848	-0.06917307906581864		
oponerse	0.01384083044982699	0.011594202898550725	1.1328744800091795	0.9411404243678266				0.0022466275512762653	0.02427161140412646	-0.1574521228566836	0.029462789486984418			-0.2678250839246856	0.16866521596168102	-0.2678250839975941	-0.07028847310218835		
oportunidad	0.01643598615916955	0.08115942028985507	1.2537266558000133	6.558358451879631				-0.06472343413068551	-0.11828881524763207	-0.15972301413904377	-0.029163097906474734			-0.26782508398539123	0.17323104428445069	-0.26782508399776184	-0.06947256656210377		
oportunismo	0.0	0.0014492753623188406	0.0	0.10706698098739913				-0.0014492753623188406	-0.0007154826420860318	-0.15757557618703788	-0.05514900891668821			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.06888114938911256		
oportunista	0.0008650519031141869	0.002898550724637681	0.06414220267343866	0.20918706389437047				-0.002033498821523494	-0.004578161693124791	-0.15759126721625089	-0.01110466467248758			-0.2678250839795165	0.16921415703586853	-0.2678250839977427	-0.06900769947025207		
oportuno	0.056228373702422146	0.06231884057971015	4.287880523422079	4.985577068947946				-0.006090466877288002	0.004335512863625966	-0.15781960206984816	0.018771231964552312			-0.2678250839425375	0.1691641697262741	-0.26782508399765104	-0.0692438656483741		
oposición	0.020761245674740483	0.07536231884057971	1.9474903534730912	9.985730144410027				-0.05460107316583923	-0.09512327653884159	-0.16085243796787566	-0.028596497673735247			-0.2678250839809224	0.17237216362839813	-0.26782508399776117	-0.06942361710893377		
opositor	0.0017301038062283738	0.0391304347826087	0.12625439662121976	3.7393648898535727				-0.037400330976380326	-0.13902321340757748	-0.15902414126846154	-0.0825013123390985			-0.26782508399508576	0.1728819086950169	-0.26782508399778787	-0.06994994249089746		
opresión	0.007785467128027681	0.010144927536231883	0.570796615725352	0.7324745877293218				-0.002359460408204202	0.0004330657489576926	-0.15759813939093772	0.015725840049489112			-0.2678250839507956	0.16915078042591603	-0.2678250839976644	-0.06897535081641458		
oprimir	0.07439446366782007	0.06521739130434782	5.724474997998098	5.517610457994608				0.009177072363472247	0.025993240170031552	-0.15744587151061917	0.0247614397144945			-0.26782508392793486	0.16850798321592453	-0.2678250839976216	-0.06921023624927974		
oprobiar	0.00865051903114187	0.004347826086956522	0.6288910604710793	0.31122306464457683				0.004302692944185347	0.04168574055818948	-0.15740009169743496	0.04559138281085515			-0.26782508387594706	0.16836238374149123	-0.26782508399745875	-0.06939356820827083		
optar	0.018166089965397925	0.01884057971014493	1.571600645230534	1.3751778135977901				-0.000674489744747004	0.01119354109131172	-0.15745018563110383	0.027829593563292045			-0.2678250839387448	0.16893850559706336	-0.2678250839976042	-0.06909751240930632		
optimismo	0.012110726643598616	0.0014492753623188406	0.9488252406710261	0.10323070479566822				0.010661451281279776	0.08389970632542379	-0.15718197234187056	0.09195481353062285			-0.26782508348603845	0.16764345374521453	-0.267825083996271	-0.0695032843135326		
optimista	0.005190311418685121	0.0	0.3800348252020368	0.0				0.005190311418685121	0.05829970132509297	-0.1573743240733433	0.1408365048290499			-0.23603905554092341	0.1681184868452236	-0.26153004332921725	-0.06944914597618376		
optimisto	0.0008650519031141869	0.0	0.06431462794944254	0.0				0.0008650519031141869	0.022564492520915413	-0.15750476776340105	0.08777643231727494			-0.2625274125372809	0.1687307636177488	-0.26675975216047265	-0.06934387460153356		
opuesto	0.05709342560553633	0.034782608695652174	4.433725260377289	2.638258185043869				0.02231081690988416	0.05682739522420647	-0.15678952079708608	0.04015049747933276			-0.26782508389727017	0.16778717174869284	-0.2678250839975151	-0.06906111597893737		
opulencia	0.006920415224913495	0.005797101449275362	0.5046114655092365	0.41937780184771195				0.0011233137756381326	0.021042562893778965	-0.15749612480601513	0.029380695200312643			-0.2678250839246856	0.1687430042340888	-0.2678250839975942	-0.06927914900620132		
opulento	0.0025951557093425604	0.004347826086956522	0.23647995328155683	0.316784090504589				-0.0017526703776139614	-0.00017640620383050157	-0.15756451878834293	0.014559907891974805			-0.26782508396123955	0.16914064823250713	-0.2678250839976698	-0.06914278879770513		
or	0.0017301038062283738	0.002898550724637681	0.12571614488407393	0.20871895976421856				-0.0011684469184093074	0.0035910981591559723	-0.1575656337802723	0.008312659785788346			-0.26782508396123955	0.16906599850100884	-0.2678250839976937	-0.06912471262345725		
oración	0.06055363321799308	0.06521739130434782	5.7314223237758615	5.81425420438088				-0.004663758086354747	0.006891252286089628	-0.15756556315667014	0.023127177217222444			-0.2678250839409318	0.16909051107526757	-0.2678250839976302	-0.06921889682164638		
orador	0.02162629757785467	0.03768115942028986	1.9480785101413471	3.6459986254604657				-0.016054861842435188	-0.030063008118648364	-0.15823285676328228	0.003602220580714563			-0.2678250839626455	0.17001746968301207	-0.267825083997705	-0.06935736051233572		
oral	0.006055363321799308	0.0	0.5071848441307505	0.0				0.006055363321799308	0.06420588321764903	-0.15732179047617623	0.14986684683995652			-0.2307413841416519	0.16801729202621646	-0.25942388229589647	-0.06946706220720358		
orangután	0.0008650519031141869	0.0	0.06392796685956613	0.0				0.0008650519031141869	0.022564492520915413	-0.1575049275171951	0.08760948072783135			-0.2625274125372809	0.1687307636177488	-0.26676615696109685	-0.0693435433689798		
orar	0.03460207612456748	0.03768115942028986	5.142209334959788	4.3971208013970395				-0.0030790832957223804	0.0065983555354885235	-0.1572234976352433	0.02858472865452261			-0.2678250839415567	0.16906692494656822	-0.26782508399759974	-0.06918572502705059		
oratorio	0.02162629757785467	0.020289855072463767	1.6511036683833074	1.6637722889622422				0.001336442505390903	0.01832133385317492	-0.1575365743411812	0.02334244445478529			-0.2678250839325186	0.16877846413902578	-0.2678250839976291	-0.06922083293674115		
orden	0.23356401384083045	0.36231884057971014	21.382557009367403	52.58250097134895				-0.1287548267388797	-0.031537115774575984	-0.17042198146363136	-0.00520283149978509			-0.2678250839583152	0.17249642747521177	-0.26782508399772614	-0.06928289846848715		
ordenación	0.0025951557093425604	0.0	0.2533050488340967	0.0				0.0025951557093425604	0.03832147458269711	-0.15742668404211782	0.1282614660504084			-0.2519320697387379	0.16846078802660583	-0.26362924330572113	-0.06942419705403116		
ordenada	0.0017301038062283738	0.0	0.12676769669130408	0.0				0.0017301038062283738	0.030733752373196175	-0.1574789645084525	0.10729800877347774			-0.2572297411380094	0.16859079387296058	-0.2657252558945369	-0.06938260547941594		
ordenador	0.0008650519031141869	0.0	0.06300208452190288	0.0				0.0008650519031141869	0.022564492520915413	-0.1575053100568924	0.08720612982978927			-0.2625274125372809	0.1687307636177488	-0.266781493626537	-0.06934274311934777		
ordenanza	0.006920415224913495	0.010144927536231883	0.5704575449045917	0.8378147181246247				-0.0032245123113183883	-0.004884006966888985	-0.1576418020551858	0.011461089770306677			-0.26782508395601756	0.16925822157462247	-0.2678250839976807	-0.06854551862067312		
ordenar	0.08044982698961937	0.11304347826086956	6.675444696036793	9.611218994350649				-0.03259365127125019	-0.01910006079271795	-0.1587442914728396	0.011934977525273416			-0.26782508395420995	0.1701182116161475	-0.2678250839976784	-0.06926353800331247		
ordeñar	0.0017301038062283738	0.002898550724637681	0.12642079543475163	0.20768799061780352				-0.0011684469184093074	0.0035910981591559723	-0.15756491668760672	0.008629608983359046			-0.26782508396123955	0.16906599850100884	-0.26782508399769267	-0.06912689642992634		
