wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
parra	0.013888888888888888	0.041666666666666664	0.03793397514003818	0.12567410907676052				-0.027777777777777776	-0.049344018150616675	0.0681845993256341	-0.021313059011353372			-0.2777777777637374	0.3084096479079781	-0.2777777777768533	-0.05964211934848832		
parrar	0.027777777777777776	0.004629629629629629	0.1509178978126313	0.012429036783921326				0.023148148148148147	0.15114329675581684	0.07240246734145384	0.16098650881513404			-0.2777777775250505	0.3061267635202981	-0.2777777777405886	-0.061715609976882795		
parrilla	0.013888888888888888	0.0	0.03778484894784147	0.0				0.013888888888888888	0.14207001638278655	0.07052491742047433	0.13638009197297823			-0.21927609423780225	0.3062936849462941	-0.26620517648210124	-0.061358112620576305		
parroquia	0.0	0.0787037037037037	0.0	0.2459661258711621				-0.0787037037037037	-0.2138436842836957	0.06523459572086364	-0.15463521867397367			-0.2777777777777778	0.31142595095467773	-0.2777777777777778	-0.055935877804611914		
parroquial	0.0	0.009259259259259259	0.0	0.024937691539751356				-0.009259259259259259	-0.03582421411441339	0.06935550322830149	-0.034060835789372634			-0.2777777777777778	0.3079651568941265	-0.2777777777777778	-0.059937066643217365		
parroquiano	0.0	0.027777777777777776	0.0	0.11407042769519754				-0.027777777777777776	-0.1143524239545789	0.06769369097010708	-0.11078868036734449			-0.2777777777777778	0.30909401925126856	-0.2777777777777778	-0.058274467220007224		
parsimonia	0.0	0.018518518518518517	0.0	0.050175217492837675				-0.018518518518518517	-0.08158024283894583	0.06888496869963857	-0.06697889136661314			-0.2777777777777778	0.3085709210439945	-0.2777777777777778	-0.05940741673362573		
parte	0.7361111111111112	0.6203703703703703	4.448988959377257	3.4706297222352736				0.11574074074074081	0.06021615545430093	0.08806121346011096	0.056677568951240063			-0.27777777772779816	0.30546413769964476	-0.27777777777385165	-0.060284749375000536		
participación	0.0	0.013888888888888888	0.0	0.03809907968135436				-0.013888888888888888	-0.06093321608424111	0.06911011912935017	-0.0534169263604584			-0.2777777777777778	0.3082818066137125	-0.2777777777777778	-0.05964861759447398		
participar	0.041666666666666664	0.032407407407407406	0.1134102949843122	0.10078865979126296				0.009259259259259259	0.06358732403274969	0.07005576838638261	0.04821222497291784			-0.27777777772362194	0.3068897541525843	-0.2777777777743315	-0.06077859738588495		
particular	0.125	0.1574074074074074	0.5731347655375415	0.5890567488106225				-0.03240740740740741	0.015490388131036054	0.0695235942704942	0.040049035960035985			-0.2777777777443286	0.3077506772679902	-0.27777777777479784	-0.06057597062138819		
particularidad	0.0	0.013888888888888888	0.0	0.03744072495452102				-0.013888888888888888	-0.06093321608424111	0.0691223936538681	-0.052582492687305124			-0.2777777777777778	0.3082818066137125	-0.2777777777777778	-0.059662300451431824		
partida	0.19444444444444445	0.125	1.1131623519347504	0.453767124177883				0.06944444444444445	0.08894228705768503	0.08211437144019802	0.09523345506233818			-0.2777777777122559	0.30620820915628855	-0.27777777777026436	-0.06297640089948998		
partidario	0.05555555555555555	0.023148148148148147	0.19205059600392052	0.07122432003893721				0.032407407407407406	0.12005028529698834	0.07207316184005967	0.09685500279463696			-0.2777777776766869	0.30624158871473706	-0.2777777777695193	-0.061404667763356346		
partido	0.1388888888888889	0.1712962962962963	0.3810698733731718	0.619319776742121				-0.03240740740740741	0.017614446014795594	0.06537845883664155	0.012875450161799317			-0.27777777774362544	0.3077268875988278	-0.27777777777589324	-0.05863223750336837		
partir	0.20833333333333334	0.1388888888888889	0.6850059418145688	0.5242681635795581				0.06944444444444445	0.08518926655275866	0.07281728152690083	0.05760473829893599			-0.277777777714596	0.306237633599185	-0.277777777773776	-0.06151753317325354		
partirse	0.0	0.004629629629629629	0.0	0.012708410737605874				-0.004629629629629629	-0.0037775273480347565	0.06958350889291459	-0.007976117749500286			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.060248708278671514		
partitura	0.0	0.009259259259259259	0.0	0.02500468095460636				-0.009259259259259259	-0.03582421411441339	0.06935425426147317	-0.034176813703972034			-0.2777777777777778	0.3079651568941265	-0.2777777777777778	-0.05993550215120739		
parto	0.013888888888888888	0.004629629629629629	0.038027778243747465	0.02473722731812052				0.009259259259259259	0.09772408888547907	0.07006823981284212	0.06129466890061416			-0.27777777765141415	0.3066374919445013	-0.2777777777730695	-0.06087308541412135		
parábola	0.013888888888888888	0.004629629629629629	0.03856176911176398	0.01258893532740572				0.009259259259259259	0.09772408888547907	0.07030469135719696	0.0880198278479874			-0.27777777765141415	0.3066374919445013	-0.2777777777683961	-0.06108348858900056		
parálisis	0.0	0.004629629629629629	0.0	0.012570275838284068				-0.004629629629629629	-0.0037775273480347565	0.06958608431333675	-0.007606697854577446			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.060252613174436254		
parásito	0.013888888888888888	0.032407407407407406	0.03767377148890611	0.08804272332026154				-0.018518518518518517	-0.026325094267139693	0.06888135666984493	-0.0019743785739878977			-0.27777777775972584	0.30803886602682135	-0.2777777777764672	-0.06006168183130922		
paréntesis	0.013888888888888888	0.009259259259259259	0.03889335741469772	0.024913271901316387				0.004629629629629629	0.06567740211910043	0.07008109566221693	0.062070064234712195			-0.277777777714596	0.30692717208063003	-0.27777777777299634	-0.060880987585259505		
parís	0.06944444444444445	0.0787037037037037	0.3050422716100786	0.48421520315397953				-0.009259259259259259	0.027718667540834394	0.06647990416627504	0.014418687698916684			-0.277777777740612	0.30739819738435414	-0.27777777777584833	-0.059406806399204884		
pasa	0.027777777777777776	0.027777777777777776	0.07626322762600567	0.08488411756664346				0.0	0.04056840014927271	0.06965971761777837	0.035912899680090093			-0.2777777777356566	0.3071839439793826	-0.2777777777750261	-0.06060015361412517		
pasada	0.0	0.046296296296296294	0.0	0.14337321241124373				-0.046296296296296294	-0.1608481273650202	0.06714736277531866	-0.12362575792358421			-0.2777777777777778	0.31001159141184653	-0.2777777777777778	-0.057776827985472914		
pasado	0.0	0.023148148148148147	0.0	0.06316311964967934				-0.023148148148148147	-0.09911436784339436	0.06864281911528354	-0.07881128200409075			-0.2777777777777778	0.30884005457053826	-0.2777777777777778	-0.059163224148561365		
pasador	0.0	0.004629629629629629	0.0	0.012632690316130565				-0.004629629629629629	-0.0037775273480347565	0.06958492064273884	-0.007773894678069999			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025084740449634		
pasaje	0.013888888888888888	0.027777777777777776	0.03825480975565043	0.11282789471645888				-0.013888888888888888	-0.012850807721065075	0.0684300889665474	-0.014886641531236013			-0.2777777777567172	0.30784256885171396	-0.27777777777673934	-0.059792328690112674		
pasajero	0.041666666666666664	0.06018518518518518	0.11378669844817467	0.17466870294979167				-0.018518518518518517	0.004863977142838594	0.06868534877698708	0.01746173020600285			-0.27777777774861695	0.3077267967008722	-0.27777777777578255	-0.06020858890692758		
pasaporte	0.013888888888888888	0.004629629629629629	0.03778484894784147	0.012435111581958433				0.009259259259259259	0.09772408888547907	0.07029307419709482	0.08745706252997118			-0.27777777765141415	0.3066374919445013	-0.2777777777684714	-0.061077882480458125		
pasar	0.9027777777777778	0.9259259259259259	6.904272732651456	8.269383949460122				-0.02314814814814814	0.03764934681328579	0.0443689843749429	0.0307709303290334			-0.2777777777367096	0.3089644723224385	-0.2777777777752206	-0.06085079262547931		
pasarse	0.013888888888888888	0.041666666666666664	0.03825480975565043	0.11421394716980773				-0.027777777777777776	-0.049344018150616675	0.06840424706987927	-0.015566037623298203			-0.2777777777637374	0.3084096479079781	-0.27777777777675194	-0.059776820151287505		
pasatiempo	0.027777777777777776	0.009259259259259259	0.07558110471140643	0.024761449064499973				0.018518518518518517	0.11909660998943822	0.0707679415044419	0.09622848772733428			-0.27777777765141415	0.30638089184809797	-0.2777777777684291	-0.06121564344224362		
pascal	0.0	0.004629629629629629	0.0	0.01241690497642116				-0.004629629629629629	-0.0037775273480347565	0.06958894379672396	-0.007193873699747028			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.060256962023585124		
pascua	0.0	0.023148148148148147	0.0	0.07518850647205402				-0.023148148148148147	-0.09911436784339436	0.06841861489926912	-0.0880247434824602			-0.2777777777777778	0.30884005457053826	-0.2777777777777778	-0.058946243616625184		
pascual	0.0	0.013888888888888888	0.0	0.12361224670590247				-0.013888888888888888	-0.06093321608424111	0.06751579099214827	-0.11527462499964752			-0.2777777777777778	0.3082818066137125	-0.2777777777777778	-0.05811248305290131		
pase	0.013888888888888888	0.0	0.03754500371526239	0.0				0.013888888888888888	0.14207001638278655	0.07052044568803616	0.13607543408777706			-0.21927609423780225	0.3062936849462941	-0.26627863537702506	-0.06135593367648661		
pasear	0.20833333333333334	0.18055555555555555	0.823738602711151	0.63243706412492				0.02777777777777779	0.05642945362716963	0.0733871196559536	0.05746115953298211			-0.2777777777291764	0.3067975004872577	-0.2777777777737886	-0.06185548440232045		
pasearse	0.0	0.004629629629629629	0.0	0.0254804589851647				-0.004629629629629629	-0.0037775273480347565	0.06934538374097235	-0.034994191342213626			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.05992442516982929		
paseo	0.05555555555555555	0.22685185185185186	0.1888149769859618	1.0300887722671477				-0.1712962962962963	-0.10915406710997272	0.05413553576720741	-0.05850324959759998			-0.2777777777674624	0.31138266451916974	-0.2777777777772164	-0.144629682126722		
pasillo	0.0	0.0787037037037037	0.0	0.24019608202164971				-0.0787037037037037	-0.2138436842836957	0.06534217381184376	-0.15325477862887774			-0.2777777777777778	0.31142595095467773	-0.2777777777777778	-0.056046777234857764		
pasivo	0.027777777777777776	0.032407407407407406	0.0773779257874992	0.087808792106303				-0.004629629629629629	0.027094113603198088	0.06962597198107949	0.034852217567647926			-0.2777777777416739	0.3073561500323365	-0.27777777777507884	-0.060584072756620484		
pasión	0.20833333333333334	0.24537037037037038	0.8731649448014766	0.8606353760650985				-0.037037037037037035	0.022304767827365464	0.07005405187713064	0.04254511476002655			-0.2777777777420145	0.30772436319217356	-0.27777777777467044	-0.060886492630872896		
pasmar	0.0	0.05092592592592592	0.0	0.15012884120690229				-0.05092592592592592	-0.1700596759660068	0.06702140920058651	-0.12623552628717524			-0.2777777777777778	0.31022442776092796	-0.2777777777777778	-0.057661567408554555		
paso	0.4027777777777778	0.49537037037037035	1.8980597077453645	2.0514308474426275				-0.09259259259259256	0.01697922907305514	0.06696095900452599	0.03699904706000426			-0.2777777777435297	0.3085800623180987	-0.277777777774944	-0.060893933323961064		
pasta	0.027777777777777776	0.027777777777777776	0.07664598010971573	0.07544942002003839				0.0	0.04056840014927271	0.06984275652703092	0.042521942886965196			-0.2777777777356566	0.3071839439793826	-0.27777777777466645	-0.06069208139492267		
pastar	0.013888888888888888	0.009259259259259259	0.03774775042162856	0.02505108863801221				0.004629629629629629	0.06567740211910043	0.07005716720025586	0.06039603783853614			-0.277777777714596	0.30692717208063003	-0.2777777777731627	-0.06086476884121549		
pastel	0.041666666666666664	0.004629629629629629	0.45647393365368044	0.012514627789811586				0.037037037037037035	0.18763650718536845	0.0780977320852384	0.225194579829256			-0.27777777739868686	0.3057778605582392	-0.2777777776660628	-0.06227411517330515		
pastelería	0.013888888888888888	0.004629629629629629	0.03799020138777538	0.012514627789811586				0.009259259259259259	0.09772408888547907	0.07029542031819484	0.0875024848134866			-0.27777777765141415	0.3066374919445013	-0.2777777777684803	-0.061078647167922044		
pasteur	0.0	0.004629629629629629	0.0	0.012689395659195489				-0.004629629629629629	-0.0037775273480347565	0.06958386341462856	-0.00792539852369687			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06024924514381006		
pastilla	0.0	0.004629629629629629	0.0	0.012632690316130565				-0.004629629629629629	-0.0037775273480347565	0.06958492064273884	-0.007773894678069999			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025084740449634		
pasto	0.06944444444444445	0.018518518518518517	0.26694851031833594	0.05020756112529323				0.05092592592592593	0.1599821089855843	0.07386141817085516	0.13407393531762712			-0.27777777761982325	0.30582802162687495	-0.27777777776149337	-0.06176379456133499		
pastor	0.0	0.08333333333333333	0.0	0.39997290913420497				-0.08333333333333333	-0.21977362759888736	0.06236325606149006	-0.1831547663044394			-0.2777777777777778	0.31161794707896373	-0.2777777777777778	-0.05237577252586444		
pastoreo	0.0	0.004629629629629629	0.0	0.012533122313638895				-0.004629629629629629	-0.0037775273480347565	0.06958677701262271	-0.007506950774071541			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025366538132143		
pastoril	0.0	0.009259259259259259	0.0	0.024755280760998626				-0.009259259259259259	-0.03582421411441339	0.06935890413891226	-0.033743899593858054			-0.2777777777777778	0.3079651568941265	-0.2777777777777778	-0.05994133287599098		
pasándola	0.013888888888888888	0.0	0.03815988466940813	0.0				0.013888888888888888	0.14207001638278655	0.07053190967703732	0.13685342089722943			-0.21927609423780225	0.3062936849462941	-0.2660903119531423	-0.06136149791704187		
pata	0.05555555555555555	0.09259259259259259	0.30658248494363255	0.3277579348989131				-0.037037037037037035	-0.011633968404339563	0.06942564736897343	0.03775996730560161			-0.27777777775250506	0.3081099595462312	-0.2777777777749129	-0.0605618566944987		
patada	0.013888888888888888	0.032407407407407406	0.03763689065533891	0.10034024032880817				-0.018518518518518517	-0.026325094267139693	0.0686513911777532	-0.009175573499755549			-0.27777777775972584	0.30803886602682135	-0.277777777776629	-0.05992088501619884		
patagonia	0.013888888888888888	0.004629629629629629	0.037766290574094974	0.012520786563330196				0.009259259259259259	0.09772408888547907	0.07029113084524993	0.08720277496613488			-0.27777777765141415	0.3066374919445013	-0.2777777777685396	-0.06107607352971929		
patalear	0.013888888888888888	0.009259259259259259	0.038140956155187186	0.025475819188764064				0.004629629629629629	0.06567740211910043	0.07005657944395095	0.0601633445326832			-0.277777777714596	0.30692717208063003	-0.2777777777731924	-0.06086313705011066		
patata	0.0	0.037037037037037035	0.0	0.10049834666645112				-0.037037037037037035	-0.13990350164907128	0.06794673212642752	-0.10377459699656832			-0.2777777777777778	0.30956861706061384	-0.2777777777777778	-0.05850590110545069		
patear	0.013888888888888888	0.004629629629629629	0.038331090532830195	0.012632690316130565				0.009259259259259259	0.09772408888547907	0.07029957475148657	0.08761437734712002			-0.27777777765141415	0.3066374919445013	-0.2777777777684845	-0.06108016922726404		
patente	0.027777777777777776	0.018518518518518517	0.07552245396428536	0.05106355233704131				0.009259259259259259	0.07334058126490578	0.07027646524044924	0.06207547037551189			-0.277777777714596	0.3068118214371037	-0.277777777773248	-0.06092107861029662		
paternal	0.013888888888888888	0.05092592592592592	0.07866206404998197	0.15597401862448312				-0.037037037037037035	-0.06855805973249296	0.06837902482004017	0.003718245791478947			-0.2777777777662902	0.3087592194010048	-0.27777777777623314	-0.05998460209593803		
paternidad	0.013888888888888888	0.027777777777777776	0.03815988466940813	0.0878598565342075				-0.013888888888888888	-0.012850807721065075	0.06889382929389824	-0.0012471139146166058			-0.2777777777567172	0.30784256885171396	-0.2777777777764476	-0.060072485251891676		
paterno	0.027777777777777776	0.009259259259259259	0.07605572390933518	0.025121947420270727				0.018518518518518517	0.11909660998943822	0.07077006920098297	0.09593867560110084			-0.27777777765141415	0.30638089184809797	-0.2777777777685054	-0.06121444084343725		
patilla	0.013888888888888888	0.032407407407407406	0.03815988466940813	0.0877970903824523				-0.018518518518518517	-0.026325094267139693	0.06889499952118942	-0.0012082685159307271			-0.27777777775972584	0.30803886602682135	-0.2777777777764466	-0.06007320345983086		
patio	0.1111111111111111	0.0787037037037037	0.609022269659216	0.2898188987747908				0.0324074074074074	0.07686520715918398	0.0757717523052642	0.08557297131581923			-0.2777777777183125	0.3065787395966578	-0.2777777777713417	-0.061880969958054206		
pato	0.027777777777777776	0.013888888888888888	0.07674879977853256	0.05050651507757441				0.013888888888888888	0.0939876080196105	0.07030971506515771	0.06349233213905042			-0.27777777769353534	0.30660615069438285	-0.2777777777731237	-0.06093693056624666		
patología	0.013888888888888888	0.0	0.038084283114837726	0.0				0.013888888888888888	0.14207001638278655	0.07053050014339635	0.13675830223541147			-0.21927609423780225	0.3062936849462941	-0.26611346691266996	-0.061360817618726755		
patológico	0.013888888888888888	0.0	0.03817883198056474	0.0				0.013888888888888888	0.14207001638278655	0.07053226293528225	0.13687723619819628			-0.21927609423780225	0.3062936849462941	-0.26608450884200946	-0.06136166824648944		
patria	0.06944444444444445	0.10648148148148148	0.3074558052699477	0.33853132309561657				-0.037037037037037035	-0.004035181517767307	0.06924106811275856	0.03602572136841384			-0.27777777775030743	0.30802188943238096	-0.2777777777749962	-0.06050412084972		
patriarca	0.013888888888888888	0.018518518518518517	0.03856176911176398	0.05035632777152589				-0.004629629629629629	0.019921373394568	0.0696005469717467	0.028515718061197945			-0.2777777777461869	0.30741838745628614	-0.2777777777754324	-0.060526368451036316		
patrimonio	0.027777777777777776	0.004629629629629629	0.07535277068265263	0.012392712273106165				0.023148148148148147	0.15114329675581684	0.07099429010542267	0.1226928818342376			-0.2777777775250505	0.3061267635202981	-0.27777777775915496	-0.06138317137122547		
patriota	0.013888888888888888	0.004629629629629629	0.03899197140408589	0.012296876895450438				0.009259259259259259	0.09772408888547907	0.07031815736056438	0.089341736588342			-0.27777777765141415	0.3066374919445013	-0.2777777777680661	-0.06109355848467344		
patriotismo	0.013888888888888888	0.018518518518518517	0.03782202046672768	0.06203563845956402				-0.004629629629629629	0.019921373394568	0.06936900303037195	0.016876183049831364			-0.2777777777461869	0.30741838745628614	-0.2777777777759105	-0.06037024904110598		
patriótico	0.027777777777777776	0.013888888888888888	0.07558904151299752	0.037446807741098286				0.013888888888888888	0.0939876080196105	0.07053158058944152	0.07739849130535428			-0.27777777769353534	0.30660615069438285	-0.2777777777715954	-0.06106676296401571		
patrona	0.027777777777777776	0.018518518518518517	0.07782183743466065	0.10014002948567323				0.009259259259259259	0.07334058126490578	0.0694043418093715	0.02797001567466774			-0.277777777714596	0.3068118214371037	-0.27777777777539764	-0.06047611151711524		
patronal	0.0	0.004629629629629629	0.0	0.012490053164794776				-0.004629629629629629	-0.0037775273480347565	0.06958758000423483	-0.007391115818291584			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.060254886148595616		
patrono	0.0	0.013888888888888888	0.0	0.03737505116368493				-0.013888888888888888	-0.06093321608424111	0.0691236180918845	-0.052498619936165586			-0.2777777777777778	0.3082818066137125	-0.2777777777777778	-0.0596636689379625		
patrulla	0.013888888888888888	0.0	0.11591784061636791	0.0				0.013888888888888888	0.14207001638278655	0.07198164778604636	0.19504355780600902			-0.21927609423780225	0.3062936849462941	-0.24227489792978685	-0.06177767967715636		
patrullar	0.013888888888888888	0.0	0.03782202046672768	0.0				0.013888888888888888	0.14207001638278655	0.07052561045524927	0.13642717133507098			-0.21927609423780225	0.3062936849462941	-0.266193791729231	-0.061358449336948215		
patrón	0.1111111111111111	0.032407407407407406	0.5424103101210788	0.10085310526554975				0.07870370370370369	0.16288218094222617	0.07805294673393809	0.13892066372765002			-0.2777777776333622	0.3056207314604709	-0.2777777777613056	-0.06213691583640281		
patético	0.013888888888888888	0.023148148148148147	0.03795269872105497	0.06407301061750974				-0.009259259259259259	0.002387248390119459	0.06933345416877153	0.015352782825163218			-0.27777777775250506	0.3076366283778918	-0.27777777777596363	-0.060347642836152196		
paula	0.0	0.018518518518518517	0.0	0.45166738445200305				-0.018518518518518517	-0.08158024283894583	0.061399451779590476	-0.19034472069829905			-0.2777777777777778	0.3085709210439945	-0.2777777777777778	-0.050793356840511505		
paulatino	0.041666666666666664	0.0	0.11343018840579655	0.0				0.041666666666666664	0.23198243468267593	0.07193526739747126	0.19383544504659733			-0.10227272724209366	0.30550507343892497	-0.2430368066839378	-0.0617690391321888		
pausa	0.09722222222222222	0.06018518518518518	0.2685153174545887	0.18867181921700044				0.03703703703703704	0.08996155688091367	0.07130906903488127	0.06213328775046248			-0.27777777770973583	0.3064329667251107	-0.2777777777734189	-0.061097652347227034		
pausar	0.0	0.032407407407407406	0.0	0.08847528119166735				-0.032407407407407406	-0.12782671050065353	0.06817089306267685	-0.09680009906473111			-0.2777777777777778	0.3093360918680746	-0.2777777777777778	-0.058713090647912386		
pavimento	0.027777777777777776	0.013888888888888888	0.11425335310487185	0.05016555612638163				0.013888888888888888	0.0939876080196105	0.07101531593564783	0.0855887126257904			-0.27777777769353534	0.30660615069438285	-0.27777777777080226	-0.06119535189680789		
pavo	0.013888888888888888	0.009259259259259259	0.038027778243747465	0.02529505052134963				0.004629629629629629	0.06567740211910043	0.07005783962232832	0.060330136444728934			-0.277777777714596	0.30692717208063003	-0.2777777777731733	-0.060864501316690744		
pavor	0.027777777777777776	0.013888888888888888	0.07499921022006002	0.05023613341285043				0.013888888888888888	0.0939876080196105	0.07028213635596199	0.06252990847078199			-0.27777777769353534	0.30660615069438285	-0.2777777777732053	-0.06092523941486016		
pavoroso	0.041666666666666664	0.009259259259259259	0.11302698846380749	0.025228694967567574				0.032407407407407406	0.15558982041898983	0.0714573801587449	0.11739430054069568			-0.27777777758823236	0.30600770174899194	-0.2777777777640563	-0.06142613184327686		
payaso	0.05555555555555555	0.0	0.1521609000389866	0.0				0.05555555555555555	0.25973305328965546	0.0726573721385215	0.21035902303809106			-0.0437710437442394	0.30526167594629966	-0.2311745101288073	-0.06188721743760625		
paz	0.2916666666666667	0.2037037037037037	1.1427771782152631	0.7845990897119077				0.08796296296296299	0.08074953487009978	0.07649840635283936	0.0642083398431435			-0.27777777771746787	0.3061322267019494	-0.27777777777331686	-0.06390808551663588		
país	0.1527777777777778	0.11574074074074074	0.7968582239924128	0.5137603523256655				0.03703703703703705	0.07065933562024604	0.0750985926584704	0.06784239179551682			-0.27777777772217777	0.30659778714707814	-0.27777777777302737	-0.06201322375498324		
pañal	0.0	0.013888888888888888	0.0	0.03733224871540846				-0.013888888888888888	-0.06093321608424111	0.06912441611106684	-0.05244389383312137			-0.2777777777777778	0.3082818066137125	-0.2777777777777778	-0.0596645611912153		
paño	0.013888888888888888	0.11574074074074074	0.03774775042162856	0.6097353172506705				-0.10185185185185186	-0.15301138873770823	0.05915617324235764	-0.11351903938026131			-0.2777777777727232	0.31095478440279223	-0.27777777777758816	-0.04999714436392187		
pañuelo	0.09722222222222222	0.14351851851851852	0.3063410511335525	0.5606295730546735				-0.046296296296296294	-0.001266163506299496	0.06507943095907229	0.0059632474013415065			-0.27777777774924406	0.3080856605492618	-0.27777777777610424	-0.05858391215190816		
peatón	0.013888888888888888	0.013888888888888888	0.038140956155187186	0.037574908022785194				0.0	0.04056840014927271	0.06983100110983256	0.042396118785774574			-0.2777777777356566	0.3071839439793826	-0.2777777777746689	-0.06068855280128601		
pecado	0.041666666666666664	0.10185185185185185	0.11415953151399148	0.3251105999124677				-0.06018518518518518	-0.0494562675726483	0.06588742490842511	-0.018434872012552603			-0.2777777777605464	0.30884388064368595	-0.2777777777767023	-0.058869784558805545		
pecador	0.0	0.05555555555555555	0.0	0.175792200514375				-0.05555555555555555	-0.17859625299111	0.06654293533202683	-0.1352355684704622			-0.2777777777777778	0.31043269075681773	-0.2777777777777778	-0.057218795206941724		
pecaminoso	0.013888888888888888	0.013888888888888888	0.07549550084325712	0.03739716117896741				0.0	0.04056840014927271	0.07053076221709895	0.07739567038305264			-0.2777777777356566	0.3071839439793826	-0.27777777777159485	-0.06106659997925229		
pecar	0.013888888888888888	0.06018518518518518	0.03795269872105497	0.1963363706902901				-0.046296296296296294	-0.08504844115705079	0.0668675041423345	-0.046673085252700086			-0.2777777777680575	0.30909383184273714	-0.27777777777718576	-0.05883695644884282		
pechar	0.0	0.004629629629629629	0.0	0.012727482889788371				-0.004629629629629629	-0.0037775273480347565	0.06958315330710342	-0.008026946565446232			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06024817001505262		
pechera	0.013888888888888888	0.032407407407407406	0.038065429509335336	0.08813931018181059				-0.018518518518518517	-0.026325094267139693	0.06888685804778998	-0.0015386261258967318			-0.27777777775972584	0.30803886602682135	-0.27777777777645507	-0.06006760187297016		
pecho	0.25	0.36574074074074076	1.1091414646213342	1.5620524554529016				-0.11574074074074076	-0.0023501577365486193	0.06137626568192234	0.0211055366303336			-0.2777777777489861	0.308954931401529	-0.2777777777756031	-0.0621787759584422		
peculiar	0.041666666666666664	0.018518518518518517	0.15220768924104877	0.04976133368861658				0.023148148148148147	0.1098337916944574	0.07173048216518751	0.10213546342812391			-0.27777777768300504	0.30639744723988305	-0.27777777776840956	-0.06138755978406844		
pedagogo	0.0	0.013888888888888888	0.0	0.04961335479559688				-0.013888888888888888	-0.06093321608424111	0.06889544420345424	-0.06641091883345113			-0.2777777777777778	0.3082818066137125	-0.2777777777777778	-0.05941828698632704		
pedagogía	0.013888888888888888	0.004629629629629629	0.03767377148890611	0.01244727901012082				0.009259259259259259	0.09772408888547907	0.07029077638965647	0.08728333243227532			-0.27777777765141415	0.3066374919445013	-0.2777777777685078	-0.06107643202046214		
pedagógico	0.013888888888888888	0.009259259259259259	0.03815988466940813	0.02512019516289454				0.004629629629629629	0.06567740211910043	0.07006356269196182	0.06079713726112569			-0.277777777714596	0.30692717208063003	-0.2777777777731252	-0.06086882178041328		
pedante	0.013888888888888888	0.0	0.03763689065533891	0.0				0.013888888888888888	0.14207001638278655	0.07052215885033739	0.13619233258232638			-0.21927609423780225	0.3062936849462941	-0.26625049259093186	-0.061356769746374065		
pedazo	0.2361111111111111	0.1388888888888889	0.7013591242547227	0.4157959237469151				0.09722222222222221	0.09914821667925491	0.0751445568447533	0.07275281440144316			-0.27777777770617174	0.3059415949861756	-0.2777777777726116	-0.061879496236419106		
pedestal	0.0	0.013888888888888888	0.0	0.0378243441347635				-0.013888888888888888	-0.06093321608424111	0.06911524136522869	-0.053070109096259976			-0.2777777777777778	0.3082818066137125	-0.2777777777777778	-0.059654319691854175		
pedido	0.05555555555555555	0.0	0.1553190075315241	0.0				0.05555555555555555	0.25973305328965546	0.0727162526572867	0.21152681384136096			-0.0437710437442394	0.30526167594629966	-0.23020725685486132	-0.061895569595854516		
pedir	0.5972222222222222	0.5509259259259259	3.199479874778612	2.8620356748648694				0.04629629629629628	0.04981210889549135	0.07611183872679717	0.04840583039701076			-0.277777777732117	0.30653816708294124	-0.2777777777743539	-0.060470834712205004		
pedrada	0.0	0.018518518518518517	0.0	0.06347671890861865				-0.018518518518518517	-0.08158024283894583	0.0686369722949665	-0.07907024222336184			-0.2777777777777778	0.3085709210439945	-0.2777777777777778	-0.05915747101564126		
pedro	0.1111111111111111	0.2037037037037037	0.5857611050757836	1.9496083942904596				-0.09259259259259259	-0.025622543242107054	0.04439254934624033	-0.03040869417161693			-0.27777777775480256	0.30891645251250366	-0.2777777777768576	-0.06421017044407726		
pegar	0.18055555555555555	0.22685185185185186	0.7490573568475523	0.7922833010171507				-0.04629629629629631	0.015218175283740771	0.06901453262970757	0.038326742618039214			-0.2777777777442527	0.30789484937507605	-0.2777777777748821	-0.06017945356825092		
peinado	0.027777777777777776	0.041666666666666664	0.07937234394490252	0.12571905860463925				-0.013888888888888888	0.004075189719721102	0.06895634823103189	0.016385709316024167			-0.277777777749697	0.307681426665716	-0.2777777777758441	-0.06026366279452919		
peinar	0.041666666666666664	0.032407407407407406	0.1263707565181869	0.08833683759692157				0.009259259259259259	0.06358732403274969	0.07052956114120856	0.06147697107296916			-0.27777777772362194	0.3068897541525843	-0.27777777777339635	-0.06096194013450656		
peinarse	0.0	0.009259259259259259	0.0	0.02523487805401154				-0.009259259259259259	-0.03582421411441339	0.06934996241115989	-0.03457366606076212			-0.2777777777777778	0.3079651568941265	-0.2777777777777778	-0.0599301352313131		
