wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
fecha	0.008333333333333333	0.008333333333333333	0.08761720076177182	0.09387157940671265				0.0	0.0063269641000545385	0.06508616229663779	0.0018347767735226589			-0.23333333327444447	0.009860178699366229	-0.23333333333102205	-0.04915277280617749		
fecundar	0.008333333333333333	0.0	0.08986823556395172	0.0				0.008333333333333333	0.06354168719137107	0.06607462708239568	0.09476716932698849			-0.1842592592069136	-0.009441514561275371	-0.21107908791172678	-0.049885664806819864		
fecundidad	0.008333333333333333	0.0	0.08881509217843667	0.0				0.008333333333333333	0.06354168719137107	0.06606379721515265	0.09435030390290626			-0.1842592592069136	-0.009441514561275371	-0.2113398798502322	-0.04988246420694881		
fecundo	0.016666666666666666	0.016666666666666666	0.17939312763767531	0.1902235054237653				0.0	0.0063269641000545385	0.06503910558633177	0.0020900644388887656			-0.23333333327444447	0.009860178699366229	-0.23333333333099804	-0.049142827422232895		
federal	0.0	0.041666666666666664	0.0	0.6605751748009173				-0.041666666666666664	-0.14868715084277698	0.05835753687469807	-0.1610939795681673			-0.23333333333333336	0.09113973466298966	-0.23333333333333336	-0.03455925404732923		
federico	0.025	0.0	0.45685036164718207	0.0				0.025	0.12457849439957315	0.06984844151327996	0.15540788988209192			-0.08611111107185185	-0.03003260836874387	-0.12020259248438853	-0.050351250751772735		
felicidad	0.025	0.041666666666666664	0.3593041450095141	0.5620738884862199				-0.016666666666666663	-0.03043562054325836	0.06306532131561299	-0.01293244781104148			-0.23333333329800005	0.02913614306548587	-0.23333333333175038	-0.04810139668096866		
felicitación	0.0	0.008333333333333333	0.0	0.09350127731832325				-0.008333333333333333	-0.050887758991262	0.0641889698126942	-0.08761876064063819			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.0477583831287844		
felicitar	0.0	0.008333333333333333	0.0	0.18338548394734966				-0.008333333333333333	-0.050887758991262	0.06326465690485446	-0.11219901213306187			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04668443985631224		
felicitarse	0.0	0.008333333333333333	0.0	0.09481029520077977				-0.008333333333333333	-0.050887758991262	0.06417550869231806	-0.08811296164909012			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047742654461267714		
feligrés	0.008333333333333333	0.0	0.08898889862105591	0.0				0.008333333333333333	0.06354168719137107	0.06606558453179485	0.09441940686466178			-0.1842592592069136	-0.009441514561275371	-0.21129683982385133	-0.049882994764096765		
felino	0.0	0.008333333333333333	0.0	0.09405783254045612				-0.008333333333333333	-0.050887758991262	0.06418324654722816	-0.08782963959138958			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775169296945028		
felipe	0.0	0.008333333333333333	0.0	0.09387157940671265				-0.008333333333333333	-0.050887758991262	0.06418516185784946	-0.08775919405050647			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775393138697955		
feliz	0.05	0.18333333333333332	0.6298770751733243	2.257090702968107				-0.1333333333333333	-0.10411908169226958	0.04841723220021765	-0.045464687181728074			-0.23333333331727277	0.11427356493553156	-0.2333333333326423	-0.051339630741540944		
femenino	0.016666666666666666	0.05	0.1786881558098394	0.670678896009342				-0.03333333333333334	-0.07021883222794015	0.060091153655742593	-0.04617320777198405			-0.23333333331370373	0.05212913278533454	-0.23333333333267361	-0.04455365845733256		
fenómeno	0.025	0.016666666666666666	0.2668105127645963	0.3720093629643543				0.008333333333333335	0.03199548943537496	0.06406867929659352	-0.008389351733587787			-0.23333333324500002	-0.0011426707010692705	-0.2333333333315573	-0.04872551842642079		
feo	0.058333333333333334	0.008333333333333333	0.6314818727555356	0.09276936908099781				0.05	0.13051709277683204	0.07069026053107012	0.07628688546502002			-0.23333333292111114	-0.03838625678682886	-0.23333333331647704	-0.05030993102858761		
fermín	0.041666666666666664	0.0	0.8992458027094136	0.0				0.041666666666666664	0.16134107904288605	0.07439775926195805	0.1816202060842449			0.012037037063209882	-0.04243466318811416	-0.010651351649162727	-0.05055250307688805		
fernando	0.025	0.025	0.26927119698232965	0.8500118631294798				0.0	0.0063269641000545385	0.05917850498029952	-0.03995120117331554			-0.23333333327444447	0.009860178699366229	-0.2333333333325489	-0.0388215776666127		
ferocidad	0.008333333333333333	0.008333333333333333	0.08986823556395172	0.09387157940671265				0.0	0.0063269641000545385	0.06510931052925488	0.002731238337734492			-0.23333333327444447	0.009860178699366229	-0.23333333333096265	-0.04916676936816939		
feroz	0.06666666666666667	0.06666666666666667	0.7170765161807124	0.9458300060474666				0.0	0.0063269641000545385	0.06279812073518755	-0.006479734918883222			-0.23333333327444447	0.009860178699366229	-0.23333333333145595	-0.04077208459991247		
ferrar	0.0	0.03333333333333333	0.0	0.37254273084886774				-0.03333333333333333	-0.13208437681624935	0.061319482201982446	-0.13902271297856084			-0.23333333333333336	0.0783674616699119	-0.23333333333333336	-0.04391810571399911		
ferrocarril	0.008333333333333333	0.025	0.08761720076177182	0.28070764186139524				-0.01666666666666667	-0.054709843108147534	0.06316485720141043	-0.03863397425242393			-0.23333333331370373	0.03814597011642393	-0.23333333333256043	-0.047962820616748544		
ferroviario	0.0	0.008333333333333333	0.0	0.0957679749502826				-0.008333333333333333	-0.050887758991262	0.06416566051334158	-0.0884706258500432			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04773116150481867		
fertilidad	0.0	0.008333333333333333	0.0	0.09313388526599191				-0.008333333333333333	-0.050887758991262	0.06419274784254998	-0.08747893342261558			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047762801747681764		
fervoroso	0.008333333333333333	0.0	0.08795614544556979	0.0				0.008333333333333333	0.06354168719137107	0.06605496434470622	0.09400700445732706			-0.1842592592069136	-0.009441514561275371	-0.21155258249511252	-0.04987982843027418		
festejar	0.0	0.008333333333333333	0.0	0.09240769512746566				-0.008333333333333333	-0.050887758991262	0.06420021552729416	-0.08720107843869283			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04777154119398476		
festival	0.0	0.008333333333333333	0.0	0.09424482624331984				-0.008333333333333333	-0.050887758991262	0.06418132362105766	-0.0879002385042627			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047749446119709514		
feudal	0.016666666666666666	0.0	0.1797540227634902	0.0				0.016666666666666666	0.09890996906425273	0.06699895624383305	0.12000706229643437			-0.1351851851393827	-0.021373193873551535	-0.1888204961470451	-0.0500794510829577		
feuillet	0.008333333333333333	0.0	0.08846950816217816	0.0				0.008333333333333333	0.06354168719137107	0.06606024344548665	0.09421254279272757			-0.1842592592069136	-0.009441514561275371	-0.21142545749023464	-0.04988140650783057		
fiar	0.0	0.008333333333333333	0.0	0.0953825907452513				-0.008333333333333333	-0.050887758991262	0.06416962356323151	-0.08832708752547122			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04773578503711575		
fiasco	0.0	0.008333333333333333	0.0	0.2844308856023393				-0.008333333333333333	-0.050887758991262	0.06222556925497362	-0.1287283647365627			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04534475420860355		
fibra	0.0	0.008333333333333333	0.0	0.09276936908099781				-0.008333333333333333	-0.050887758991262	0.06419649629878654	-0.08733970760152583			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047767187639601714		
ficción	0.008333333333333333	0.0	0.09040422901661943	0.0				0.008333333333333333	0.06354168719137107	0.06608013890349751	0.09497764650285447			-0.1842592592069136	-0.009441514561275371	-0.21094635881379956	-0.04988728080369324		
ficticio	0.008333333333333333	0.0	0.08916338665756779	0.0				0.008333333333333333	0.06354168719137107	0.06606737885752192	0.09448865887912987			-0.1842592592069136	-0.009441514561275371	-0.21125363101305328	-0.049883526465638255		
fidelidad	0.016666666666666666	0.008333333333333333	0.17973647112790345	0.09222791361943558				0.008333333333333333	0.04169524597293619	0.06605036163057909	0.028594701891615705			-0.23333333321555558	-0.003879991697579549	-0.23333333332850745	-0.049567923187578605		
fiebre	0.016666666666666666	0.03333333333333333	0.18171177853315343	0.37219892002580407				-0.016666666666666666	-0.03950137185205117	0.06319162790474023	-0.022853411232389802			-0.23333333330388892	0.03254310885780323	-0.2333333333321244	-0.048193561734364496		
fiel	0.025	0.05	0.357271861640724	0.560882661032601				-0.025	-0.04455030689261972	0.06305667242313495	-0.013067469260351912			-0.23333333330388892	0.03795485057911013	-0.233333333331756	-0.04809693162427717		
fiera	0.041666666666666664	0.008333333333333333	0.44724247855499294	0.0936860624513634				0.03333333333333333	0.10412635595156951	0.06878623124577819	0.06262455264292152			-0.23333333303888892	-0.0281337593038202	-0.2333333333215118	-0.050101172325694575		
fiero	0.016666666666666666	0.008333333333333333	0.17851019890773256	0.09295126980468606				0.008333333333333333	0.04169524597293619	0.066030312872647	0.028062478299548065			-0.23333333321555558	-0.003879991697579549	-0.23333333332857767	-0.049560815341003095		
fiesta	0.03333333333333333	0.075	0.3591535347357946	0.8412023698904838				-0.041666666666666664	-0.05726806421692046	0.060193389982969296	-0.02857433721867407			-0.23333333330716052	0.04993957841027932	-0.2333333333322761	-0.04198114065568807		
figura	0.08333333333333333	0.09166666666666666	1.080077147833852	1.0323516953709175				-0.008333333333333331	-0.001745694605486443	0.06564125708500193	0.006037146681024916			-0.23333333327979802	0.01534627037106076	-0.23333333333074258	-0.04769030810956125		
figurar	0.058333333333333334	0.016666666666666666	0.6327886722119928	0.2779513699013913				0.04166666666666667	0.0951488109039504	0.06879940307761584	0.0358532721354745			-0.23333333312722226	-0.028213430558858027	-0.23333333332769574	-0.05008768577423697		
fijar	0.075	0.041666666666666664	0.8933550500944539	0.4688439318928862				0.03333333333333333	0.05331921839050193	0.06951588498007359	0.029236027965074202			-0.23333333322733338	-0.01477957467964612	-0.2333333333286149	-0.05038932515560187		
fijarse	0.03333333333333333	0.016666666666666666	0.36325504996311553	0.18905812833282065				0.016666666666666666	0.05215530005216025	0.06694181049487202	0.02899711291707946			-0.23333333321555558	-0.009784201808139409	-0.2333333333285754	-0.04973238901768847		
fijo	0.075	0.041666666666666664	1.155375822476191	0.46939859145922475				0.03333333333333333	0.05331921839050193	0.07220463879013295	0.03920516399958991			-0.23333333322733338	-0.01477957467964612	-0.23333333332723816	-0.05087063607429982		
fila	0.008333333333333333	0.03333333333333333	0.09058431712223024	0.37165677044281775				-0.025	-0.07486965372493282	0.06226010526997057	-0.048160162902925456			-0.23333333331861114	0.05004879067843296	-0.23333333333272982	-0.04726609510050294		
filosofía	0.03333333333333333	0.0	0.35422964440724053	0.0				0.03333333333333333	0.14473830501635843	0.06879315430416952	0.145647214024978			-0.03703703700432098	-0.03683362845052894	-0.14561475966685958	-0.05027631045669191		
filosófico	0.016666666666666666	0.0	0.1785060728398954	0.0				0.016666666666666666	0.09890996906425273	0.06698612310811347	0.11974760019265594			-0.1351851851393827	-0.021373193873551535	-0.1891295284062876	-0.050077458990719		
filtración	0.008333333333333333	0.0	0.09149562815967723	0.0				0.008333333333333333	0.06354168719137107	0.0660913621690006	0.09540277239424662			-0.1842592592069136	-0.009441514561275371	-0.21067609352787933	-0.04989054482559232		
filtrar	0.025	0.0	0.2692564777678679	0.0				0.025	0.12457849439957315	0.06791934345696529	0.13520116715167535			-0.08611111107185185	-0.03003260836874387	-0.16665682967709777	-0.05019610803561235		
filósofo	0.016666666666666666	0.008333333333333333	0.17816595827338783	0.09635192601705263				0.008333333333333333	0.04169524597293619	0.065991802698015	0.026712724087477477			-0.23333333321555558	-0.003879991697579549	-0.23333333332875436	-0.04954488388863893		
fin	0.2916666666666667	0.275	3.5870756907997388	3.4764677350557185				0.016666666666666663	0.011691622484757008	0.06628790138036597	0.0055048457128466875			-0.23333333327087546	0.003220614638052177	-0.23333333333077827	-0.049156130267440756		
finado	0.0	0.008333333333333333	0.0	0.09331721968580686				-0.008333333333333333	-0.050887758991262	0.06419086254615541	-0.08754877155865665			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04776059655369719		
final	0.016666666666666666	0.016666666666666666	0.1795676156741872	0.3321984314916292				0.0	0.0063269641000545385	0.06358091865755731	-0.01894861315863016			-0.23333333327444447	0.009860178699366229	-0.2333333333319948	-0.04842512468956509		
finalizar	0.008333333333333333	0.0	0.0893385603052251	0.0				0.008333333333333333	0.06354168719137107	0.06606918023364478	0.09455806053682994			-0.1842592592069136	-0.009441514561275371	-0.21121025242303795	-0.04988405931610714		
finca	0.016666666666666666	0.008333333333333333	0.18014960331411278	0.09222791361943558				0.008333333333333333	0.04169524597293619	0.06605461002333549	0.028680228560472504			-0.23333333321555558	-0.003879991697579549	-0.23333333332849635	-0.04956924918614387		
fineza	0.0	0.008333333333333333	0.0	0.09350127731832325				-0.008333333333333333	-0.050887758991262	0.0641889698126942	-0.08761876064063819			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.0477583831287844		
fingir	0.008333333333333333	0.025	0.08951442361291255	0.28316644905807387				-0.01666666666666667	-0.054709843108147534	0.06315908221958784	-0.03820825680167716			-0.23333333331370373	0.03814597011642393	-0.23333333333255055	-0.047966658284150594		
fino	0.11666666666666667	0.03333333333333333	1.342323046235701	0.37626037100306275				0.08333333333333334	0.10757592061713854	0.07508486214744711	0.053549871963359565			-0.23333333312722226	-0.04025342376029538	-0.23333333332449901	-0.05102236870929218		
firma	0.0	0.008333333333333333	0.0	0.0925881789070115				-0.008333333333333333	-0.050887758991262	0.06419835954509945	-0.08727031873182181			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04776936843489511		
firmamento	0.008333333333333333	0.0	0.08951442361291255	0.0				0.008333333333333333	0.06354168719137107	0.0660709887017996	0.09462761243176855			-0.1842592592069136	-0.009441514561275371	-0.21116670305117216	-0.049884593320064084		
firmar	0.016666666666666666	0.008333333333333333	0.18027104801240693	0.09405783254045612				0.008333333333333333	0.04169524597293619	0.06603704114404065	0.028007681263288987			-0.23333333321555558	-0.003879991697579549	-0.23333333332858724	-0.04956170684745285		
firme	0.1	0.025	1.1620432176972089	0.2834946274458587				0.07500000000000001	0.11441895818404536	0.07418492208678837	0.05872374519662236			-0.23333333309777782	-0.040232015475933636	-0.23333333332318296	-0.050761268032660685		
fiscalización	0.008333333333333333	0.0	0.08846950816217816	0.0				0.008333333333333333	0.06354168719137107	0.06606024344548665	0.09421254279272757			-0.1842592592069136	-0.009441514561275371	-0.21142545749023464	-0.04988140650783057		
fisonomía	0.0	0.025	0.0	0.28663087807924414				-0.025	-0.11192456619946407	0.06220294590967397	-0.12902108720890126			-0.23333333333333336	0.06466052415961479	-0.23333333333333336	-0.04531267766891445		
flaco	0.041666666666666664	0.05	0.44883881265651693	0.5638450821782689				-0.008333333333333338	-0.007787722249306824	0.06396782593634381	-0.004518043584569592			-0.2333333332842593	0.017654375870985478	-0.23333333333136214	-0.048631008278212214		
flamenco	0.008333333333333333	0.0	0.09004619246605856	0.0				0.008333333333333333	0.06354168719137107	0.06607645707976481	0.09483717553296732			-0.1842592592069136	-0.009441514561275371	-0.21103502009901562	-0.049886202298875776		
flanco	0.0	0.016666666666666666	0.0	0.18554158039345758				-0.016666666666666666	-0.08625604086414365	0.06324248495885386	-0.11263499577598553			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.046657965485686986		
flanquear	0.008333333333333333	0.0	0.09058431712223024	0.0				0.008333333333333333	0.06354168719137107	0.0660819908168292	0.09504811249413889			-0.1842592592069136	-0.009441514561275371	-0.2109017632470325	-0.049887821825878316		
flauta	0.008333333333333333	0.016666666666666666	0.09076512414243428	0.18572206417300344				-0.008333333333333333	-0.029041317772827112	0.06417400068869734	-0.021829276990937393			-0.23333333330388892	0.02502084234933405	-0.23333333333212314	-0.04862498350546667		
flecha	0.0	0.008333333333333333	0.0	0.09500029579236449				-0.008333333333333333	-0.050887758991262	0.06417355484518646	-0.08818418024273628			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04774037336455118		
fleco	0.008333333333333333	0.0	0.09004619246605856	0.0				0.008333333333333333	0.06354168719137107	0.06607645707976481	0.09483717553296732			-0.1842592592069136	-0.009441514561275371	-0.21103502009901562	-0.049886202298875776		
flexible	0.008333333333333333	0.008333333333333333	0.08744870614492226	0.09500029579236449				0.0	0.0063269641000545385	0.06507282259082325	0.0013418591921307657			-0.23333333327444447	0.009860178699366229	-0.23333333333105388	-0.049144857086933176		
flor	0.08333333333333333	0.1	1.436432737082509	1.5907211132375787				-0.016666666666666677	-0.009182025019738041	0.06356387334478156	0.00029129845483949826			-0.2333333332842593	0.02077609903565289	-0.23333333333109724	-0.04949042915055267		
florecer	0.008333333333333333	0.0	0.09004619246605856	0.0				0.008333333333333333	0.06354168719137107	0.06607645707976481	0.09483717553296732			-0.1842592592069136	-0.009441514561275371	-0.21103502009901562	-0.049886202298875776		
florida	0.0	0.008333333333333333	0.0	0.09405783254045612				-0.008333333333333333	-0.050887758991262	0.06418324654722816	-0.08782963959138958			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775169296945028		
flota	0.016666666666666666	0.0	0.17938265917686427	0.0				0.016666666666666666	0.09890996906425273	0.066995137373205	0.119930030614577			-0.1351851851393827	-0.021373193873551535	-0.1889124576320419	-0.05007885965086289		
flotante	0.016666666666666666	0.0	0.18027529778368892	0.0				0.016666666666666666	0.09890996906425273	0.06700431670979001	0.12011493605469332			-0.1351851851393827	-0.021373193873551535	-0.1886914118030879	-0.05008027931364518		
flotar	0.025	0.041666666666666664	0.26805488618071255	0.8420702873454629				-0.016666666666666663	-0.03043562054325836	0.05924766339494216	-0.03975803777397838			-0.23333333329800005	0.02913614306548587	-0.23333333333254508	-0.03946515357443719		
fluctuación	0.008333333333333333	0.0	0.09186530746537289	0.0				0.008333333333333333	0.06354168719137107	0.06609516371953802	0.09554573544773873			-0.1842592592069136	-0.009441514561275371	-0.21058454912463498	-0.04989164246407261		
fluido	0.008333333333333333	0.0	0.09076512414243428	0.0				0.008333333333333333	0.06354168719137107	0.06608385012302848	0.09511873298069072			-0.1842592592069136	-0.009441514561275371	-0.21085698965405084	-0.04988836403424364		
foco	0.008333333333333333	0.008333333333333333	0.09004619246605856	0.185176357814023				0.0	0.0063269641000545385	0.06417221934798313	-0.0220010448626176			-0.23333333327444447	0.009860178699366229	-0.2333333333321292	-0.04862223343704903		
fogoso	0.0	0.008333333333333333	0.0	0.09462105309459058				-0.008333333333333333	-0.050887758991262	0.06417745473966072	-0.08804189891198905			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04774492691764728		
fogón	0.0	0.008333333333333333	0.0	0.09350127731832325				-0.008333333333333333	-0.050887758991262	0.0641889698126942	-0.08761876064063819			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.0477583831287844		
follaje	0.008333333333333333	0.0	0.09004619246605856	0.0				0.008333333333333333	0.06354168719137107	0.06607645707976481	0.09483717553296732			-0.1842592592069136	-0.009441514561275371	-0.21103502009901562	-0.049886202298875776		
fonda	0.0	0.016666666666666666	0.0	0.1905326987425278				-0.016666666666666666	-0.08625604086414365	0.06319115942250417	-0.11362607859146703			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.046596424346627426		
fondo	0.13333333333333333	0.15	1.5323008594298988	1.8816144184785897				-0.016666666666666663	-0.004056304339811891	0.061558356461861564	-0.00375105978017317			-0.23333333328098768	0.01866263922529124	-0.23333333333131676	-0.049636191137923884		
forastero	0.0	0.016666666666666666	0.0	0.2801357166899369				-0.016666666666666666	-0.08625604086414365	0.06226973808302448	-0.1281505085164154			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.04540694276418405		
forjar	0.016666666666666666	0.008333333333333333	0.1769450440666257	0.0951910594385339				0.008333333333333333	0.04169524597293619	0.06599118520579972	0.026888324505379486			-0.23333333321555558	-0.003879991697579549	-0.23333333332873027	-0.049545915731495624		
forma	0.09166666666666666	0.11666666666666667	1.1738921514483764	1.415981346200979				-0.02500000000000001	-0.01442613936407552	0.06266098469512653	-0.003039233391518221			-0.23333333328706352	0.02546449562092823	-0.23333333333128042	-0.049919846142128195		
formal	0.016666666666666666	0.025	0.17763289481974598	0.2779913216239592				-0.008333333333333335	-0.019341561235265887	0.06411845518038561	-0.012570503110864564			-0.2333333332940741	0.02175553474480449	-0.23333333333175102	-0.04871237767755051		
formalidad	0.016666666666666666	0.0	0.18101005177258978	0.0				0.016666666666666666	0.09890996906425273	0.06701187245980993	0.12026648680831638			-0.1351851851393827	-0.021373193873551535	-0.18850946324819445	-0.05008144288657419		
formar	0.13333333333333333	0.125	1.8927029579992045	1.589782149693325				0.008333333333333331	0.011980904296391703	0.0682655263562425	0.011095489252101342			-0.23333333327051856	0.005473698146178985	-0.2333333333303852	-0.048677789120424406		
formidable	0.016666666666666666	0.058333333333333334	0.17799483865573384	0.6601926805318732				-0.04166666666666667	-0.08249488270384132	0.06019185769113343	-0.045707468105311275			-0.23333333331650796	0.06128520721271427	-0.23333333333266573	-0.04477470970113712		
formular	0.008333333333333333	0.0	0.17938196132291748	0.0				0.008333333333333333	0.06354168719137107	0.06699513019691192	0.1199298857170872			-0.1842592592069136	-0.009441514561275371	-0.18891263044296783	-0.05007885853837224		
forrar	0.008333333333333333	0.0	0.08898889862105591	0.0				0.008333333333333333	0.06354168719137107	0.06606558453179485	0.09441940686466178			-0.1842592592069136	-0.009441514561275371	-0.21129683982385133	-0.049882994764096765		
fortalecer	0.016666666666666666	0.008333333333333333	0.17832745892628102	0.09500029579236449				0.008333333333333333	0.04169524597293619	0.06600736278864551	0.027249406822014363			-0.23333333321555558	-0.003879991697579549	-0.233333333328685	-0.049551294467193696		
fortaleza	0.008333333333333333	0.008333333333333333	0.08986823556395172	0.09387157940671265				0.0	0.0063269641000545385	0.06510931052925488	0.002731238337734492			-0.23333333327444447	0.009860178699366229	-0.23333333333096265	-0.04916676936816939		
fortuna	0.06666666666666667	0.05	1.071771407733708	0.6502169589240643				0.016666666666666663	0.029464705637860175	0.06948548044310694	0.02369342206348397			-0.23333333325481484	-0.0029165926144208154	-0.23333333332925157	-0.05084443206240024		
forzado	0.0	0.008333333333333333	0.0	0.09462105309459058				-0.008333333333333333	-0.050887758991262	0.06417745473966072	-0.08804189891198905			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04774492691764728		
forzar	0.0	0.008333333333333333	0.0	0.09424482624331984				-0.008333333333333333	-0.050887758991262	0.06418132362105766	-0.0879002385042627			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047749446119709514		
forzoso	0.008333333333333333	0.016666666666666666	0.09058431712223024	0.185913976070799				-0.008333333333333333	-0.029041317772827112	0.06417016788068998	-0.021938435108368796			-0.23333333330388892	0.02502084234933405	-0.2333333333321268	-0.04862227555049557		
fosar	0.0	0.008333333333333333	0.0	0.09204883029201918				-0.008333333333333333	-0.050887758991262	0.06420390586859007	-0.0870630412508018			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047775862793916504		
fosilizar	0.0	0.008333333333333333	0.0	0.0951910594385339				-0.008333333333333333	-0.050887758991262	0.06417159315127921	-0.08825555532342809			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04773808357436256		
frac	0.008333333333333333	0.0	0.08986823556395172	0.0				0.008333333333333333	0.06354168719137107	0.06607462708239568	0.09476716932698849			-0.1842592592069136	-0.009441514561275371	-0.21107908791172678	-0.049885664806819864		
fracaso	0.008333333333333333	0.008333333333333333	0.08898889862105591	0.09350127731832325				0.0	0.0063269641000545385	0.06510407593349878	0.002523909285276079			-0.23333333327444447	0.009860178699366229	-0.23333333333097656	-0.049163575405909		
fractura	0.0	0.016666666666666666	0.0	0.1890686531966147				-0.016666666666666666	-0.08625604086414365	0.0632062147503143	-0.11333794405918671			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.04661451417299481		
fragancia	0.008333333333333333	0.0	0.08986823556395172	0.0				0.008333333333333333	0.06354168719137107	0.06607462708239568	0.09476716932698849			-0.1842592592069136	-0.009441514561275371	-0.21107908791172678	-0.049885664806819864		
fragmento	0.0	0.025	0.0	0.28032701093907386				-0.025	-0.11192456619946407	0.06226777093272852	-0.12817642602912116			-0.23333333333333336	0.06466052415961479	-0.23333333333333336	-0.045404185192456814		
fragor	0.0	0.016666666666666666	0.0	0.18925417015196394				-0.016666666666666666	-0.08625604086414365	0.0632043070100907	-0.11337457214108587			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.04661222368559144		
fraile	0.05	0.041666666666666664	0.5386972726471895	0.9456770340667494				0.008333333333333338	0.0204416504494159	0.060965353339327684	-0.01754199188131739			-0.2333333332626667	0.002459333689445675	-0.23333333333192274	-0.032174228947467756		
francia	0.0	0.008333333333333333	0.0	0.3861926484756813				-0.008333333333333333	-0.050887758991262	0.06117911499481016	-0.14040135127059297			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04366578701133111		
francisco	0.058333333333333334	0.041666666666666664	0.7404438678581275	0.5620486210347966				0.01666666666666667	0.032717700925317075	0.06698498344274313	0.014950337955438835			-0.23333333325088892	-0.003977447451654015	-0.23333333333007106	-0.04986658500183238		
franco	0.041666666666666664	0.05	0.4474262491269345	0.5614395752989464				-0.008333333333333338	-0.007787722249306824	0.06397803674410793	-0.004474104755076718			-0.2333333332842593	0.017654375870985478	-0.23333333333135992	-0.04863798743537939		
francés	0.025	0.025	0.3598945966310382	0.2831344768507209				0.0	0.0063269641000545385	0.06593983142617682	0.013422510912654943			-0.23333333327444447	0.009860178699366229	-0.2333333333301857	-0.04945441923653862		
franela	0.016666666666666666	0.0	0.17992287742745536	0.0				0.016666666666666666	0.09890996906425273	0.06700069263948369	0.12004203785370851			-0.1351851851393827	-0.021373193873551535	-0.1887786823392134	-0.05007971961749579		
franqueza	0.008333333333333333	0.016666666666666666	0.08812660309178212	0.1851827155580111				-0.008333333333333333	-0.029041317772827112	0.0641524141135822	-0.02276413037075737			-0.23333333330388892	0.02502084234933405	-0.23333333333215492	-0.048605708170360314		
frasco	0.016666666666666666	0.008333333333333333	0.1835768062742948	0.0953825907452513				0.008333333333333333	0.04169524597293619	0.06605741250839789	0.028187544815669534			-0.23333333321555558	-0.003879991697579549	-0.23333333332856734	-0.04956661782078166		
frase	0.10833333333333334	0.08333333333333333	1.16347914549421	1.0329108254289763				0.02500000000000001	0.028728984210546964	0.0664931612706093	0.008915054957111593			-0.2333333332567778	-0.004814988901941486	-0.233333333330544	-0.045287613388832325		
fraternal	0.0	0.008333333333333333	0.0	0.09350127731832325				-0.008333333333333333	-0.050887758991262	0.0641889698126942	-0.08761876064063819			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.0477583831287844		
fraternidad	0.025	0.0	0.26961380814024577	0.0				0.025	0.12457849439957315	0.06792301801880367	0.13525145055914847			-0.08611111107185185	-0.03003260836874387	-0.16656834326415437	-0.050196494100414504		
frazada	0.0	0.008333333333333333	0.0	0.0953825907452513				-0.008333333333333333	-0.050887758991262	0.06416962356323151	-0.08832708752547122			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04773578503711575		
frecuencia	0.03333333333333333	0.03333333333333333	0.3578887564065272	0.4708951992188221				0.0	0.0063269641000545385	0.06398839090220731	-0.00625640189959541			-0.23333333327444447	0.009860178699366229	-0.23333333333145131	-0.04868219550073462		
frecuentar	0.03333333333333333	0.016666666666666666	0.358250261822683	0.18722820941180007				0.016666666666666666	0.05215530005216025	0.06690916212748622	0.028829451833858023			-0.23333333321555558	-0.009784201808139409	-0.23333333332859507	-0.04972565685801639		
