wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
encubrir	0.0377906976744186	0.023148148148148147	0.04786882366785656	0.025344674696027445				0.014642549526270456	0.1567484146623631	-0.16786268874984722	0.19348862311336745			-0.3540051678782656	0.37291077076773926	-0.35400516794772713	0.42476092614013944		
encuentro	0.2703488372093023	0.3287037037037037	0.42941605448969344	0.5765515377172785				-0.058354866494401414	0.06801130252062343	-0.17034514562683384	0.1283043441441927			-0.35400516791815606	0.37954516838169294	-0.35400516795434644	0.4253146412561175		
encumbrar	0.029069767441860465	0.013888888888888888	0.03178761225439127	0.015166196110450643				0.015180878552971577	0.17691109747684244	-0.16794905743703373	0.19466144055389215			-0.3540051678555913	0.3723381093841061	-0.3540051679465279	0.42476879130686185		
encéfalo	0.0	0.004629629629629629	0.0	0.004962812338709968				-0.004629629629629629	0.03740976738777167	-0.16826487750416808	0.11878580056196943			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.4249565719220976		
encía	0.020348837209302327	0.013888888888888888	0.022404324456576183	0.015069622159389784				0.006459948320413439	0.13652048106491532	-0.1680849404774165	0.17377972243967676			-0.35400516788651076	0.37392916080388633	-0.35400516795005327	0.4248235242663886		
ende	0.02616279069767442	0.023148148148148147	0.031609794200406736	0.03022887916941799				0.003014642549526273	0.11216675065171777	-0.1681720561922833	0.15519730084638478			-0.3540051679030012	0.37483577400585777	-0.3540051679526054	0.4248710445519909		
endeble	0.03197674418604651	0.018518518518518517	0.035577600857635276	0.020054240509849535				0.013458225667527995	0.16006132557468178	-0.16796512417092405	0.18710076116957775			-0.3540051678736277	0.3728805954181206	-0.3540051679483905	0.424783983661453		
endemoniado	0.0029069767441860465	0.004629629629629629	0.003225301415918742	0.005089987509751984				-0.001722652885443583	0.07821488287741613	-0.16821954577320375	0.1413866534095512			-0.3540051679277368	0.37613431669605113	-0.3540051679549896	0.4249047688828434		
endemoniar	0.0	0.004629629629629629	0.0	0.005091006730318614				-0.004629629629629629	0.03740976738777167	-0.16826675324234405	0.11807454733507891			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.4249583639063147		
enderezar	0.040697674418604654	0.023148148148148147	0.052870021131776294	0.03385210525631241				0.017549526270456507	0.16619067115417002	-0.1679139918933797	0.1824180749035052			-0.3540051678720817	0.3725030611246552	-0.35400516794961884	0.42478688223728084		
endulzar	0.005813953488372093	0.013888888888888888	0.006320524146801615	0.015086878977687799				-0.008074935400516795	0.0322836871232193	-0.16832053087376583	0.11653986160108756			-0.35400516793804326	0.3780352159653843	-0.35400516795623205	0.42497325636240385		
endurecer	0.01744186046511628	0.032407407407407406	0.01920253241633868	0.040438567788659806				-0.014965546942291127	0.0286486096535212	-0.1685029870291436	0.1068203756230882			-0.35400516793215386	0.37867626609998406	-0.3540051679559085	0.42502655297624825		
endurecimiento	0.005813953488372093	0.004629629629629629	0.0063819873635512165	0.005074748026189853				0.0011843238587424636	0.11069560961260512	-0.1681731342137899	0.1593168074302036			-0.3540051678968173	0.3750033573062031	-0.3540051679513791	0.4248635518971658		
endémico	0.0029069767441860465	0.0	0.006484294208620886	0.0				0.0029069767441860465	0.1390530865020374	-0.16809738363422605	0.19405488140771363			-0.3396905849909376	0.3741333495508458	-0.35025298993386883	0.42479224569418217		
enebro	0.005813953488372093	0.0	0.00642620507360513	0.0				0.005813953488372093	0.1715338132372264	-0.1680982335934699	0.19376056589907742			-0.3253760020724611	0.3730958262548673	-0.35028660358071095	0.42479286186333415		
enemigo	0.44476744186046513	0.5694444444444444	0.9742988819263588	2.826188429436421				-0.12467700258397929	0.05950552062744632	-0.19528907834428028	0.06415154837830166			-0.35400516792019543	0.38588067129542575	-0.3540051679566614	0.424063472391933		
enemistad	0.00872093023255814	0.046296296296296294	0.009516024822794013	0.054798688631123034				-0.03757536606373815	-0.0778056905306947	-0.16885483689086642	0.05233245152371378			-0.3540051679493804	0.3844380489807439	-0.3540051679576514	0.42523199095036257		
energía	0.29651162790697677	0.2222222222222222	0.45689898837395876	0.30943826065090335				0.07428940568475456	0.1426314518996785	-0.16603461883664822	0.18402734608136095			-0.35400516789295233	0.3709651214081688	-0.35400516795011217	0.42461214754824544		
energúmeno	0.040697674418604654	0.013888888888888888	0.04449259573991797	0.021290823630535295				0.026808785529715766	0.21857141537215868	-0.16785277377952684	0.19863344190992474			-0.3540051678143653	0.3706970423783481	-0.3540051679465638	0.4247507776067366		
enero	0.00872093023255814	0.013888888888888888	0.00955028782794074	0.02018723869391067				-0.005167958656330749	0.05926763413942487	-0.16834790140340306	0.11616403781758061			-0.3540051679277368	0.3769722748412986	-0.35400516795591874	0.4249792493837964		
enervar	0.0029069767441860465	0.0	0.0031565437678970046	0.0				0.0029069767441860465	0.1390530865020374	-0.16814607522255132	0.17525534063213155			-0.3396905849909376	0.3741333495508458	-0.35217861385756494	0.42483160378696805		
enfadar	0.09011627906976744	0.018518518518518517	0.10886758729300507	0.024023517437909068				0.07159776055124892	0.2990537143506221	-0.16695082471852546	0.2566788213236359			-0.3540051677190302	0.3671328127324541	-0.35400516793243325	0.4245820537121329		
enfadarse	0.014534883720930232	0.013888888888888888	0.015901483204947955	0.01532089659397147				0.0006459948320413442	0.10251464261503333	-0.16818376658422715	0.1542735159381528			-0.3540051679071238	0.37526870553860164	-0.3540051679526504	0.42487453061062613		
enfado	0.05232558139534884	0.009259259259259259	0.06061562552773935	0.009967811983981304				0.04306632213608958	0.28603763512466707	-0.16745118376414392	0.2576936035326287			-0.35400516768038076	0.36844289276476666	-0.35400516792346737	0.424620056201922		
enfermar	0.06686046511627906	0.16666666666666666	0.1017417010913584	0.23168534009379235				-0.0998062015503876	-0.03483695955128191	-0.17009359485207648	0.08806609112591793			-0.35400516793890213	0.38673018944863335	-0.3540051679561152	0.42531614020294656		
enfermarse	0.0029069767441860465	0.018518518518518517	0.0031764235948154667	0.02874299608069074				-0.015611541774332471	-0.028522707578255813	-0.16856635137515344	0.062464581631348604			-0.3540051679509264	0.3806791522318822	-0.3540051679580168	0.4251461687890956		
enfermedad	0.32558139534883723	0.25925925925925924	0.6169381784476095	0.5336697159246747				0.06632213608957799	0.13345750632204667	-0.1669738789784366	0.1642645122090571			-0.3540051678968173	0.3714893179379455	-0.35400516795196685	0.4246915230649616		
enfermero	0.029069767441860465	0.018518518518518517	0.03169138951810958	0.03343830640810175				0.010551248923341947	0.1485854295105563	-0.16821782257619936	0.14896125277662728			-0.35400516788135755	0.37335516066072694	-0.354005167953172	0.4248900073312663		
enfermizo	0.08430232558139535	0.08333333333333333	0.11065106885914305	0.09462825718581393				0.0009689922480620172	0.09989955938466219	-0.1679578162075521	0.16426309293573738			-0.3540051679088415	0.3753343336210191	-0.3540051679518899	0.4248287489922295		
enfermo	0.42441860465116277	0.4166666666666667	1.1448093934662191	1.2472327346216705				0.007751937984496082	0.10112715150822418	-0.16969091831811664	0.14529864578067003			-0.35400516790849795	0.37493952816756654	-0.3540051679533449	0.4245810940607591		
enfilar	0.011627906976744186	0.004629629629629629	0.012800353726848093	0.004994006602084299				0.0069982773471145565	0.16076066614263296	-0.16807803937825383	0.18732693949459683			-0.35400516783497826	0.37326012211791637	-0.3540051679438245	0.4247992757446242		
enfoscar	0.0029069767441860465	0.0	0.0031652104893621076	0.0				0.0029069767441860465	0.1390530865020374	-0.16814594841122898	0.17531024315259705			-0.3396905849909376	0.3741333495508458	-0.3521735988041556	0.4248314888448787		
enfrascar	0.014534883720930232	0.0	0.015966223805828163	0.0				0.014534883720930232	0.24176476872904043	-0.16795864420027498	0.231938341544967			-0.2824322533170316	0.3708524573482645	-0.34476621116231737	0.4247129341430687		
enfrentar	0.0	0.009259259259259259	0.0	0.010111294700360051				-0.009259259259259259	-0.006555100752730678	-0.16834021001125318	0.09413144726636223			-0.3540051679586563	0.37933997603316216	-0.3540051679586563	0.42502325436083116		
enfrente	0.3168604651162791	0.19444444444444445	0.5437367481510321	0.3225117079091033				0.12241602067183463	0.17328149970350065	-0.164955300659927	0.19490455865879064			-0.3540051678784128	0.3684838017997333	-0.35400516794890047	0.42450716608499367		
enfriamiento	0.0029069767441860465	0.009259259259259259	0.0031833152436405096	0.01016880104189487				-0.006352282515073212	0.034250014736913775	-0.1682944732281152	0.11693476490146995			-0.35400516794319653	0.37782026386418516	-0.3540051679568448	0.42496703945161984		
enfriar	0.029069767441860465	0.06481481481481481	0.03355551504764008	0.07036397206146366				-0.03574504737295435	-0.005637262366274404	-0.16873084243996897	0.10131538408325483			-0.35400516793657094	0.3813308123234884	-0.35400516795589676	0.42507477600463583		
enfriarse	0.0029069767441860465	0.0	0.003191498573315679	0.0				0.0029069767441860465	0.1390530865020374	-0.16814556376442794	0.17547655383753158			-0.3396905849909376	0.3741333495508458	-0.3521583870374469	0.42483114066236477		
enfurecer	0.03488372093023256	0.08796296296296297	0.042436442395001606	0.159660137107238				-0.05307924203273041	-0.026560454687256	-0.1699074768417476	0.05448796341161599			-0.3540051679391282	0.38333958591449757	-0.3540051679571182	0.42541153682526506		
enfático	0.020348837209302327	0.018518518518518517	0.022971423791889066	0.02431182291447453				0.0018303186907838095	0.10819481309862919	-0.1682118744150827	0.14906115968912867			-0.35400516790454717	0.3750254426648021	-0.35400516795318876	0.4248889859656264		
engalanar	0.02616279069767442	0.0	0.029557950566474398	0.0				0.02616279069767442	0.30379762098371355	-0.16775977028354133	0.2670356249821831			-0.22517392164312552	0.3688709582933037	-0.3369012721649844	0.4246394556387508		
enganchado	0.00872093023255814	0.0	0.00960871253620826	0.0				0.00872093023255814	0.19851776025343199	-0.16805166719795095	0.20852548760107079			-0.31106141915398455	0.37223388514514355	-0.34844502542859535	0.42476195051474		
enganchar	0.02616279069767442	0.013888888888888888	0.03206236383925861	0.015036652083766882				0.012273901808785532	0.16454749486970643	-0.16794314179046407	0.1956380870550664			-0.35400516786589775	0.37282513159939157	-0.3540051679463177	0.42476639266434496		
enganche	0.0029069767441860465	0.004629629629629629	0.0031565437678970046	0.005009751253440624				-0.001722652885443583	0.07821488287741613	-0.16821937781840085	0.14139656326355296			-0.3540051679277368	0.37613431669605113	-0.3540051679550103	0.42490471403075103		
engarzar	0.00872093023255814	0.004629629629629629	0.010679471002937568	0.005092026359145036				0.00409130060292851	0.13767955662881068	-0.168110506321933	0.17864365748528307			-0.35400516786589775	0.3740637924835947	-0.35400516794652015	0.42481911433002556		
engañar	0.4186046511627907	0.23148148148148148	0.7840934630483811	0.40506592152118637				0.18712316968130924	0.1899924181006899	-0.1626463371225025	0.2064724357507774			-0.3540051678696081	0.36593915249261216	-0.3540051679474551	0.42428643198511734		
engañarse	0.01744186046511628	0.0	0.01919843129523426	0.0				0.01744186046511628	0.2596699595110223	-0.16791135059480206	0.24171945518168184			-0.26811767039855505	0.3702805165568314	-0.34289587377409775	0.42469245672914363		
engaño	0.14534883720930233	0.05555555555555555	0.18673510983105399	0.062214352791092206				0.08979328165374678	0.23621035259670356	-0.1663702761007945	0.23594087245587186			-0.35400516782982505	0.36798886146068455	-0.354005167941288	0.4245729576559282		
engañoso	0.0377906976744186	0.032407407407407406	0.05245186580671843	0.04365168475881021				0.005383290267011197	0.1173579351368578	-0.16806349761705164	0.1650463140881876			-0.3540051679012344	0.3745473068317491	-0.3540051679517031	0.4248377524025853		
engendrar	0.09883720930232558	0.10185185185185185	0.1440102958606653	0.13042211142281593				-0.0030146425495262696	0.09387904125285881	-0.16799343963220098	0.1600842600136192			-0.3540051679108716	0.37573015878996463	-0.35400516795226683	0.4248416672149804		
englobar	0.0	0.004629629629629629	0.0	0.0050818484131943155				-0.004629629629629629	0.03740976738777167	-0.16826661923800235	0.11812515910686067			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.4249582361503501		
engordar	0.055232558139534885	0.032407407407407406	0.0734185311816253	0.035034388021791756				0.02282515073212748	0.16710892202774902	-0.1676306255823714	0.2037778645174555			-0.3540051678747319	0.3722316562808318	-0.35400516794652986	0.4247196641085956		
engorroso	0.005813953488372093	0.0	0.006438667166238792	0.0				0.005813953488372093	0.1715338132372264	-0.16809805124834065	0.193823794169983			-0.3253760020724611	0.3730958262548673	-0.3502793923116743	0.4247927294907309		
engranaje	0.005813953488372093	0.004629629629629629	0.006381493503265425	0.005074748026189853				0.0011843238587424636	0.11069560961260512	-0.16817314143994527	0.15931429400291938			-0.3540051678968173	0.3750033573062031	-0.35400516795137965	0.4248635576740593		
engrandecer	0.00872093023255814	0.0	0.009572364211294837	0.0				0.00872093023255814	0.19851776025343199	-0.16805219904602806	0.2083707982501897			-0.31106141915398455	0.37223388514514355	-0.3484660586176179	0.42476227436721586		
engrasar	0.005813953488372093	0.009259259259259259	0.006366710737127502	0.010136695646623417				-0.003445305770887166	0.06673074147210277	-0.16824742407334115	0.13510081778830776			-0.3540051679277368	0.3766105783851866	-0.3540051679550218	0.4249221551751555		
engreír	0.029069767441860465	0.018518518518518517	0.03165016528671279	0.020014139436024477				0.010551248923341947	0.1485854295105563	-0.16802200358372466	0.17969930465612213			-0.35400516788135755	0.37335516066072694	-0.3540051679495055	0.42480437296536055		
engrosar	0.005813953488372093	0.046296296296296294	0.006347891355499544	0.06259410260762381				-0.040482342807924204	-0.10478963754690024	-0.16901525533216086	0.028093152843304423			-0.3540051679524724	0.3858176843417915	-0.35400516795806947	0.42533635765468625		
enhebrar	0.0029069767441860465	0.0	0.0032265910206432198	0.0				0.0029069767441860465	0.1390530865020374	-0.16814505029233048	0.1756980492630093			-0.3396905849909376	0.3741333495508458	-0.35213808056996426	0.4248306769469149		
enhorabuena	0.02616279069767442	0.027777777777777776	0.03742903973523014	0.040632459809353434				-0.0016149870801033563	0.0912616526448729	-0.16823913410622526	0.14693437752877145			-0.35400516791227704	0.3757504789332604	-0.3540051679533259	0.4248970983731752		
enigma	0.0436046511627907	0.023148148148148147	0.07375206166127028	0.0251859058505375				0.020456503014642552	0.17510632262899706	-0.16748164254498582	0.22468524947240906			-0.35400516786589775	0.3721180898962399	-0.35400516794171144	0.42467122483651204		
enigmático	0.020348837209302327	0.037037037037037035	0.02993475841324653	0.04451437606898095				-0.016688199827734708	0.028181100548421725	-0.16840559043737677	0.12643650874792597			-0.3540051679316017	0.3788085677224515	-0.35400516795476494	0.42496547435664495		
enjambre	0.0377906976744186	0.037037037037037035	0.051017815394256816	0.040177682803947595				0.0007536606373815674	0.10078977836385819	-0.16803364908048757	0.16869071088432175			-0.3540051679084121	0.3753144585464918	-0.3540051679513085	0.4248269433745038		
enjaular	0.00872093023255814	0.009259259259259259	0.009587797625273902	0.010048428377179142				-0.0005383290267011193	0.09371468848830833	-0.16819900165912044	0.15044554010587455			-0.35400516791227704	0.3756056104502725	-0.35400516795313497	0.4248842665722729		
enjugar	0.00872093023255814	0.027777777777777776	0.00958947962447627	0.05253087131483849				-0.019056847545219635	-0.01401820808540867	-0.16882057943672252	0.05561580177038698			-0.35400516794319653	0.3804777953613874	-0.35400516795759995	0.4252160414727307		
enjuiciar	0.0	0.009259259259259259	0.0	0.009984100575566264				-0.009259259259259259	-0.006555100752730678	-0.16833834890896437	0.09466041144983225			-0.3540051679586563	0.37933997603316216	-0.3540051679586563	0.4250217178704163		
enjutar	0.0029069767441860465	0.0	0.003175173772429153	0.0				0.0029069767441860465	0.1390530865020374	-0.1681458026286392	0.175373314577322			-0.3396905849909376	0.3741333495508458	-0.35216783348714215	0.4248313568006434		
enjuto	0.00872093023255814	0.009259259259259259	0.009538197696068217	0.010112552587123447				-0.0005383290267011193	0.09371468848830833	-0.16820066566880648	0.14996791985122632			-0.35400516791227704	0.3756056104502725	-0.35400516795319836	0.4248854492711571		
enlace	0.0436046511627907	0.041666666666666664	0.06263503025928507	0.06612137757605212				0.0019379844961240345	0.10413616809212436	-0.16824327389286797	0.1484747951339001			-0.3540051679071238	0.37514444422181714	-0.3540051679531748	0.42489411984403797		
enlazar	0.0755813953488372	0.07407407407407407	0.09032454948483369	0.1090196399399402				0.0015073212747631348	0.10108943673334811	-0.16846580796596863	0.1381369293611275			-0.3540051679084121	0.3752679660551629	-0.354005167953862	0.42494401950000427		
enloquecer	0.04941860465116279	0.1388888888888889	0.05839085735515702	0.18635083951010506				-0.0894702842377261	-0.048639966224173214	-0.17006457001853897	0.06445359233076095			-0.35400516794113523	0.38678193137959366	-0.3540051679568431	0.4254002670988231		
enmascarar	0.011627906976744186	0.0	0.025685855682095873	0.0				0.011627906976744186	0.22159886976725424	-0.16781642671058564	0.2584472440530266			-0.29674683623550807	0.37149661134542655	-0.3391418844575813	0.4246574359871819		
enmendar	0.08430232558139535	0.05092592592592592	0.10812519098334136	0.06036790063086529				0.03337639965546942	0.1681021584307505	-0.16749347785072932	0.1955709943431535			-0.35400516787714126	0.3717643970292266	-0.35400516794829195	0.4247226005486256		
enmudecer	0.005813953488372093	0.013888888888888888	0.0063984212840078915	0.015178227249692878				-0.008074935400516795	0.0322836871232193	-0.16832072769054335	0.11663381709310544			-0.35400516793804326	0.3780352159653843	-0.35400516795621695	0.42497310289601775		
ennegrecer	0.01744186046511628	0.046296296296296294	0.01913960888542826	0.06085257046548525				-0.028854435831180015	-0.01665349127310438	-0.16880260506806632	0.07830683555076948			-0.35400516794010456	0.3813114590696783	-0.3540051679568363	0.42514928292149873		
enojar	0.06976744186046512	0.1527777777777778	0.10156944532571464	0.19198004442396202				-0.08301033591731267	-0.015807811536627484	-0.16951514807893375	0.10290012293941013			-0.3540051679361694	0.38467886497878023	-0.35400516795559483	0.4251777398155289		
enojo	0.15406976744186046	0.06018518518518518	0.22725887864512534	0.07894672319389881				0.09388458225667529	0.23403233052487601	-0.16602216076048917	0.2341812897631099			-0.35400516783259983	0.3679181513992388	-0.3540051679419989	0.42455356864977745		
enojoso	0.05232558139534884	0.023148148148148147	0.060940737663532786	0.02519055065609869				0.029177433247200693	0.19920983655779492	-0.16766916558437095	0.21083309841410436			-0.3540051678473461	0.3710773180140623	-0.3540051679446575	0.424711118827644		
enorgullecer	0.0029069767441860465	0.004629629629629629	0.0031577789640495763	0.009989975485741124				-0.001722652885443583	0.07821488287741613	-0.1682922303020058	0.11751562802007604			-0.3540051679277368	0.37613431669605113	-0.3540051679568272	0.4249654087983119		
enorme	0.4418604651162791	0.5370370370370371	0.8636004981920771	1.2663161682246598				-0.09517657192075801	0.06768316664720889	-0.1740847906097361	0.12077613414951084			-0.3540051679181411	0.38289010365617543	-0.35400516795471	0.42363046736244936		
enormidad	0.02616279069767442	0.041666666666666664	0.028664262429487358	0.05906171755750514				-0.015503875968992244	0.04119659611484507	-0.16863703676849914	0.10402038420485386			-0.3540051679277368	0.3782692164954527	-0.3540051679558479	0.42505394412926456		
enraizar	0.0029069767441860465	0.0	0.003195922432724235	0.0				0.0029069767441860465	0.1390530865020374	-0.1681454990345917	0.17550450865315073			-0.3396905849909376	0.3741333495508458	-0.35215582714310867	0.4248310821370933		
enramar	0.011627906976744186	0.004629629629629629	0.012807392030107154	0.005104293838829786				0.0069982773471145565	0.16076066614263296	-0.16807955011490727	0.1867416772160353			-0.35400516783497826	0.37326012211791637	-0.35400516794413694	0.424800481345786		
enredar	0.09593023255813954	0.08333333333333333	0.11362477467790036	0.09552945739643152				0.01259689922480621	0.11849253057902856	-0.16792749134044715	0.16557802941957797			-0.3540051679019705	0.3741810684044616	-0.3540051679517736	0.42482291789651855		
enredarse	0.0029069767441860465	0.013888888888888888	0.0031940249921348475	0.015057170964098034				-0.010981912144702842	-0.00019703961196967934	-0.16836584306951385	0.09890872802156439			-0.3540051679483498	0.37931468409383445	-0.3540051679574288	0.42501933539037556		
enredo	0.05232558139534884	0.032407407407407406	0.06092812966444633	0.03696613933397511				0.019918173987941434	0.1598193570322896	-0.16784165027933717	0.1867528968116128			-0.354005167879149	0.37257094774523436	-0.3540051679491188	0.4247711396061013		
enrique	0.02616279069767442	0.07407407407407407	0.060418151095922856	0.5579977334853484				-0.047911283376399647	-0.03665899391576474	-0.1754728377754361	-0.02167029417705979			-0.3540051679412641	0.38345155522714996	-0.3540051679580297	0.42784621325278094		
enriquecer	0.0377906976744186	0.07407407407407407	0.04133242309262156	0.09539416176479931				-0.03628337639965547	0.007922670094880596	-0.1689832921662128	0.09240662487290183			-0.3540051679335342	0.38080297316238554	-0.35400516795614906	0.42513648230754353		
enriquecerse	0.011627906976744186	0.013888888888888888	0.012755875741790887	0.015085893599452482				-0.0022609819121447022	0.08234874365324714	-0.16822635449972415	0.1442561129130669			-0.35400516791743025	0.37606307277100715	-0.35400516795376347	0.4249007489362111		
enriquecido	0.0	0.013888888888888888	0.0	0.01521524762941126				-0.013888888888888888	-0.041002155101614146	-0.16841489096443152	0.07527533899823904			-0.3540051679586563	0.38092206329973644	-0.3540051679586563	0.42508148631368936		
enriquecimiento	0.0	0.004629629629629629	0.0	0.004986171329910014				-0.004629629629629629	0.03740976738777167	-0.16826521929253335	0.11865574637457475			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.42495689904649936		
enrolarse	0.0	0.004629629629629629	0.0	0.004989106674099522				-0.004629629629629629	0.03740976738777167	-0.16826526224244	0.11863941780759217			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.42495694013479907		
enrollar	0.005813953488372093	0.046296296296296294	0.006351990635605702	0.07018704539820612				-0.040482342807924204	-0.10478963754690024	-0.16912629516241826	0.019820313434254888			-0.3540051679524724	0.3858176843417915	-0.3540051679581326	0.4253859769521742		
enroscar	0.020348837209302327	0.009259259259259259	0.022317188226598693	0.010020608921848745				0.011089577950043068	0.17096753541379878	-0.16801233837672522	0.19230523458867002			-0.354005167850438	0.37272846894112577	-0.35400516794576886	0.4247810739531303		
ensalada	0.01744186046511628	0.018518518518518517	0.022402055212411256	0.045037250170918974				-0.0010766580534022387	0.09209416543072906	-0.16852345950861147	0.10821372052475688			-0.35400516791227704	0.3756912562730764	-0.35400516795577797	0.42502634554316365		
ensalzar	0.04941860465116279	0.009259259259259259	0.07037405236411502	0.010062552997665342				0.04015934539190353	0.27839982400210805	-0.16730978487616696	0.2680906811830226			-0.3540051676958405	0.3687273491219664	-0.35400516791818704	0.4245940978424874		
ensanchar	0.05232558139534884	0.023148148148148147	0.5616827245598974	0.025231992894400937				0.029177433247200693	0.19920983655779492	-0.1603429236593832	0.3847114205451312			-0.3540051678473461	0.3710773180140623	-0.3540051678298431	0.4242100133002721		
ensangrentar	0.046511627906976744	0.1111111111111111	0.06272991803245338	0.13831882338940565				-0.06459948320413436	-0.023641808429199954	-0.16929827730608296	0.09297133276413533			-0.35400516793804326	0.38393028688245845	-0.354005167956032	0.4251796388350175		
ensayar	0.040697674418604654	0.046296296296296294	0.050198055417552616	0.050473883336330565				-0.00559862187769164	0.08149809070203912	-0.16819629762718286	0.1520023045597498			-0.35400516791536896	0.3762931645572282	-0.3540051679529013	0.42488079741264767		
ensayo	0.08139534883720931	0.05555555555555555	0.1358854493672872	0.09060591518991082				0.025839793281653756	0.15138398474644296	-0.16752973233729535	0.18336551500634796			-0.35400516788651076	0.37256822275007717	-0.35400516794997794	0.42474942033160196		
enseguida	0.1686046511627907	0.12037037037037036	0.4143585046644036	0.24687463080709032				0.04823428079242033	0.14858542951055637	-0.16574164050010748	0.194235592016567			-0.354005167889682	0.3718023330475976	-0.354005167948944	0.4245826100688073		
ensenada	0.00872093023255814	0.004629629629629629	0.016647958463411897	0.015014461187723128				0.00409130060292851	0.13767955662881068	-0.1681683604131387	0.15765745213856813			-0.35400516786589775	0.3740637924835947	-0.3540051679522402	0.424865701354838		
ensenar	0.0	0.004629629629629629	0.0	0.005004820395907709				-0.004629629629629629	0.03740976738777167	-0.1682654921653525	0.1185520607441456			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.42495716002036477		
enseres	0.00872093023255814	0.0	0.00955561208124097	0.0				0.00872093023255814	0.19851776025343199	-0.16805244416291246	0.2082994086526579			-0.31106141915398455	0.37223388514514355	-0.34847575234404937	0.4247624238261009		
enseñanza	0.08430232558139535	0.037037037037037035	0.10568423796315764	0.045220901933086914				0.04726528854435831	0.20947343144662528	-0.1673075632046656	0.21403923416894274			-0.3540051678465731	0.3700843323282647	-0.3540051679451327	0.4246742553079476		
enseñar	0.4069767441860465	0.3611111111111111	0.6986388245910873	0.6183337925056358				0.04586563307493541	0.11688157402025032	-0.16701723984261882	0.1624110126490764			-0.3540051679031597	0.3726715559635481	-0.35400516795211817	0.4246714362375834		
enseñarse	0.0	0.004629629629629629	0.0	0.004971546267346727				-0.004629629629629629	0.03740976738777167	-0.16826500529886457	0.11873714954173575			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.42495669426523663		
ensimismar	0.01744186046511628	0.032407407407407406	0.019795464080264093	0.04057519963983375				-0.014965546942291127	0.0286486096535212	-0.16849631045797903	0.10827068204019963			-0.35400516793215386	0.37867626609998406	-0.3540051679558332	0.4250220008456017		
ensombrecer	0.005813953488372093	0.0	0.006431374322772941	0.0				0.005813953488372093	0.1715338132372264	-0.16809815795710326	0.19378679866970153			-0.3253760020724611	0.3730958262548673	-0.35028361236185535	0.42479280694327876		
ensordecedor	0.0	0.009259259259259259	0.0	0.010117595819130628				-0.009259259259259259	-0.006555100752730678	-0.16834030220911678	0.09410532975021829			-0.3540051679586563	0.37933997603316216	-0.3540051679586563	0.4250233303540892		
ensoñar	0.0	0.004629629629629629	0.0	0.005056580670487503				-0.004629629629629629	0.03740976738777167	-0.1682662495208172	0.11826495621698421			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.4249578834617772		
ensuciar	0.0029069767441860465	0.027777777777777776	0.003242798530290815	0.035240688600226604				-0.02487080103359173	-0.07348288183680324	-0.16866045430557752	0.049956878391331935			-0.354005167953503	0.3831479008038553	-0.3540051679581238	0.4251984783420397		
ensueño	0.16569767441860464	0.14351851851851852	0.2273445418126267	0.2282167392978898				0.022179155900086123	0.11982616977530919	-0.16820502369662174	0.15207762830366506			-0.3540051679018043	0.3737429120346469	-0.35400516795289183	0.42488154290419866		
entablar	0.04941860465116279	0.027777777777777776	0.060951942965337146	0.02990674900904739				0.021640826873385012	0.17066692742839107	-0.16773800896334431	0.200360699095659			-0.354005167871051	0.37218499302398717	-0.3540051679468629	0.4247358894704215		
ente	0.02616279069767442	0.041666666666666664	0.031898303681154504	0.04922888460148436				-0.015503875968992244	0.04119659611484507	-0.1684458424854686	0.1235229244292788			-0.3540051679277368	0.3782692164954527	-0.35400516795490683	0.4249779366313057		
entender	0.7936046511627907	0.48148148148148145	2.371987517925862	0.9599001334249505				0.3121231696813092	0.1768707459333623	-0.14753062292294256	0.2272933223126743			-0.3540051678774926	0.3591548650168912	-0.3540051679443572	0.40124819836969855		
entenderse	0.05232558139534884	0.027777777777777776	0.07160249538875495	0.0327491341200282				0.024547803617571064	0.17830473855095005	-0.16762375999091558	0.20628460527659448			-0.35400516786589775	0.37184203711823133	-0.35400516794600456	0.4247146378314949		
entendido	0.0377906976744186	0.027777777777777776	0.04695396005313446	0.032950351804086286				0.010012919896640826	0.13584331665551824	-0.16798736115800175	0.17591099920553285			-0.35400516789166403	0.3737486560660105	-0.3540051679504105	0.4248074242679735		
entendimiento	0.1744186046511628	0.004629629629629629	0.24434608163954002	0.004998916164217688				0.16978897502153317	0.503473638003649	-0.16469013802914648	0.3883871693869968			-0.3540051661034863	0.3613270623465345	-0.35400516767581014	0.4243377049927137		
enterar	0.37790697674418605	0.05555555555555555	0.598901018744619	0.06344925360080779				0.32235142118863047	0.3825385380208937	-0.16035754052068069	0.3287211384237151			-0.35400516762369505	0.3600893174290284	-0.3540051679040366	0.4242283930600825		
