wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ondeante	0.011363636363636364	0.0	0.012523608418141622	0.0				0.011363636363636364	0.22323104193002055	-0.16474883992207948	0.22143656394040234			-0.2992169165941682	0.3879887289096507	-0.3489238557989399	0.4234133451974527		
ondear	0.02556818181818182	0.018518518518518517	0.5176417650579695	0.03040557177882113				0.007049663299663302	0.1364447637019658	-0.15763899703789566	0.36883195361513954			-0.35606060599154093	0.390252476011164	-0.3560606059635892	0.42289062429006186		
ondulante	0.02556818181818182	0.013888888888888888	0.03119677450286127	0.015217352169301174				0.011679292929292932	0.16500873470299834	-0.16469708166927732	0.1945022804264242			-0.35606060596851924	0.3892721884882522	-0.35606060604892337	0.4234492990650097		
ondular	0.005681818181818182	0.013888888888888888	0.006305580054313289	0.015152069150790183				-0.008207070707070706	0.032952599617233166	-0.16506890313631492	0.11698650542464657			-0.3560606060401423	0.3941042935158663	-0.35606060605823453	0.42365946357877704		
one	0.002840909090909091	0.0	0.0031502682994804547	0.0				0.002840909090909091	0.14114573339792846	-0.1648892258685848	0.17630541626323876			-0.3418496836564797	0.39042436052353013	-0.35426538239875127	0.423511162906821		
onza	0.10227272727272728	0.032407407407407406	0.16218284932363045	0.07492985509570799				0.06986531986531988	0.2578197529947889	-0.163629606497723	0.21260966750589141			-0.35606060590274297	0.38483293048356854	-0.35606060604827156	0.42332102925144705		
opacar	0.0	0.004629629629629629	0.0	0.005092026359145036				-0.004629629629629629	0.03947481425856499	-0.16501267197449565	0.11881913014097831			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236431020846307		
opacidad	0.005681818181818182	0.013888888888888888	0.00623575178478094	0.015152360260112043				-0.008207070707070706	0.032952599617233166	-0.16506995332496102	0.11662560117010314			-0.3560606060401423	0.3941042935158663	-0.35606060605826084	0.4236604420266512		
opaco	0.03125	0.032407407407407406	0.04058792307113564	0.04234975608707835				-0.0011574074074074056	0.09636273025815496	-0.16496279516018905	0.15046643296444234			-0.3560606060123701	0.3918136840974394	-0.35606060605514445	0.42357065878097017		
operación	0.1590909090909091	0.21296296296296297	0.216148495651581	0.399911426294906				-0.05387205387205388	0.056227889845487405	-0.16768865339556438	0.10345723205402388			-0.35606060602323747	0.39568134732750626	-0.356060606057526	0.4241192107379282		
operando	0.0	0.023148148148148147	0.0	0.024975159149316518				-0.023148148148148147	-0.09241820741434978	-0.16531046469095562	0.04833055281814043			-0.356060606060606	0.3993716778854822	-0.356060606060606	0.4238735202179302		
operar	0.017045454545454544	0.12037037037037036	0.018778105167359938	0.3203883957099064				-0.10332491582491582	-0.15279991248173275	-0.16945367130307287	-0.051354917710528636			-0.3560606060535224	0.40863107449498565	-0.356060606060272	0.4254057482065115		
operario	0.005681818181818182	0.009259259259259259	0.006864961065797841	0.010026425171438534				-0.0035774410774410768	0.06768945604948445	-0.16498375764877882	0.13892787997925993			-0.3560606060299104	0.3927670985674068	-0.35606060605670425	0.42359772153833525		
opinar	0.09943181818181818	0.06944444444444445	0.14425345216945545	0.09730990938459837				0.02998737373737373	0.15246435481326598	-0.16423332730826723	0.18377125046934994			-0.356060605988983	0.38883469886172123	-0.3560606060521583	0.4234248492720928		
opinión	0.29261363636363635	0.2222222222222222	0.4916306442751787	0.44843719458137427				0.07039141414141414	0.1435179065320527	-0.1642894930252268	0.16088913096312243			-0.3560606059947384	0.3876251944330183	-0.3560606060543585	0.42346430177567373		
opio	0.022727272727272728	0.009259259259259259	0.024975660710858064	0.01012256233047651				0.01346801346801347	0.18632265048043728	-0.16471395079514248	0.19970067195490268			-0.3560606059378236	0.3886629128672232	-0.3560606060465456	0.4234424659532618		
oponer	0.19886363636363635	0.18518518518518517	0.2899826344354014	0.23914171670849474				0.013678451178451179	0.11174680651721006	-0.16417495572853158	0.1689120957757041			-0.3560606060068887	0.39070729536557874	-0.3560606060536959	0.42344908500971046		
oponerse	0.045454545454545456	0.037037037037037035	0.05617488363638095	0.04533930685298779				0.00841750841750842	0.12737127877029117	-0.1647741218296786	0.16833465113358356			-0.35606060599921485	0.3904340950503027	-0.35606060605354545	0.42350922420163134		
oportunidad	0.05113636363636364	0.20833333333333334	0.0620652600021254	0.31764508499334854				-0.1571969696969697	-0.1044336941744185	-0.1687642659904845	0.026331510057456514			-0.3560606060483278	0.41005201147550235	-0.3560606060594926	0.4246970408696741		
oportunismo	0.0	0.004629629629629629	0.0	0.005047545684179306				-0.004629629629629629	0.03947481425856499	-0.16501200578063335	0.11906667866473682			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236424555145895		
oportunista	0.002840909090909091	0.009259259259259259	0.0031782085948195275	0.010023201645742495				-0.006418350168350168	0.03546095638645003	-0.16503892642436116	0.11825338865403344			-0.35606060604525824	0.39388206262185943	-0.3560606060587991	0.4236504853910601		
oportuno	0.16193181818181818	0.1712962962962963	0.2118689950512144	0.2403365985784092				-0.00936447811447813	0.09227296896465978	-0.16536277156378842	0.14321312590571667			-0.35606060601331824	0.39230508362193034	-0.3560606060555824	0.4236339104261449		
oposición	0.0625	0.1712962962962963	0.09631554627546736	0.438116822539463				-0.10879629629629631	-0.04696880523170591	-0.17005561783441173	0.032681687475399485			-0.35606060604235457	0.403447246656273	-0.35606060605935325	0.42506125505797543		
opositor	0.005681818181818182	0.09722222222222222	0.00621366738655868	0.18014036368911474				-0.09154040404040405	-0.20916364153637979	-0.1675413346115988	-0.0531374413339904			-0.35606060605768264	0.41059120553002537	-0.35606060606040946	0.4248024477290857		
opresión	0.022727272727272728	0.032407407407407406	0.028128877679132695	0.035293353604696695				-0.009680134680134678	0.05904250162315204	-0.16504371136816784	0.13889652490091006			-0.35606060602552536	0.3934272609892866	-0.3560606060560642	0.4236075217652757		
oprimir	0.23011363636363635	0.18055555555555555	0.28705223939117674	0.26771387796526386				0.0495580808080808	0.13810091966747773	-0.16464677432549546	0.15898330579988654			-0.35606060599685363	0.3885482957519246	-0.35606060605449574	0.4235169590191047		
oprobiar	0.028409090909090908	0.013888888888888888	0.032687176521238086	0.014969057683553237				0.01452020202020202	0.17739967035604032	-0.16467104094619173	0.19831269788319458			-0.35606060595828737	0.38881878810343085	-0.3560606060481622	0.42343929174980555		
optar	0.056818181818181816	0.06018518518518518	0.0777631721479318	0.07150593715293961				-0.0033670033670033656	0.09289743974715792	-0.16484269235387305	0.15954098110028697			-0.356060606013382	0.3920285100275464	-0.3560606060544087	0.4235362464179658		
optimismo	0.036931818181818184	0.004629629629629629	0.04683316537213777	0.004998916164217688				0.032302188552188554	0.2887861728696338	-0.16430984997848846	0.26506155493579053			-0.35606060566156333	0.3855413166454416	-0.3560606060072174	0.423295417721949		
optimista	0.017045454545454544	0.0	0.0187134261912073	0.0				0.017045454545454544	0.26125857340942205	-0.1646561340759492	0.24179975615684862			-0.2707950718859606	0.3868603776915662	-0.34539650313017345	0.423369209807139		
optimisto	0.002840909090909091	0.0	0.0031265304062858767	0.0				0.002840909090909091	0.14114573339792846	-0.16488958139463655	0.1761538873272938			-0.3418496836564797	0.39042436052353013	-0.3542789097632038	0.42351149133218086		
opuesto	0.16761363636363635	0.10648148148148148	0.23080768326384435	0.13600085575337847				0.06113215488215487	0.16885299642061297	-0.16351647158298732	0.19530393239874122			-0.3560606059818652	0.387297240739738	-0.3560606060509348	0.423343247555501		
opulencia	0.022727272727272728	0.018518518518518517	0.024925231503651155	0.02020575371506873				0.00420875420875421	0.12302182304715344	-0.1648657235784082	0.16551329878807686			-0.35606060599921485	0.39076809753657726	-0.35606060605357637	0.4235262182036769		
opulento	0.008522727272727272	0.013888888888888888	0.014700307375123484	0.015196161317935244				-0.005366161616161616	0.05980026997713635	-0.16494383439826346	0.15167064496281188			-0.3560606060299104	0.3931219024831319	-0.3560606060550933	0.42356546357484726		
or	0.005681818181818182	0.009259259259259259	0.006299630655047021	0.010033160364740947				-0.0035774410774410768	0.06768945604948445	-0.16499232556269974	0.13604014310852358			-0.3560606060299104	0.3927670985674068	-0.35606060605702794	0.42360509571033245		
oración	0.16193181818181818	0.17592592592592593	0.2833051517329721	0.3366004373383917				-0.013994107744107753	0.08820692792010797	-0.16573461955009436	0.13933509228847527			-0.35606060601456263	0.3926455823532148	-0.3560606060558097	0.4236928475329358		
orador	0.06818181818181818	0.09259259259259259	0.09652618240417103	0.17796107004381456				-0.02441077441077441	0.05700843353041375	-0.16615607066739593	0.10571371378415126			-0.3560606060237713	0.3942502265904267	-0.3560606060575151	0.4238453241721338		
oral	0.019886363636363636	0.0	0.02495450055813729	0.0				0.019886363636363636	0.2773648292860389	-0.16456266055198446	0.25829509558630315			-0.2565841495318567	0.3863824735855107	-0.3418399411874367	0.4233334576403697		
orangután	0.002840909090909091	0.0	0.0031464962759727953	0.0				0.002840909090909091	0.14114573339792846	-0.16488928236275696	0.1762813561418889			-0.3418496836564797	0.39042436052353013	-0.354267531938152	0.4235112150549732		
orar	0.09943181818181818	0.10648148148148148	0.3006263069549277	0.21162898315235187				-0.007049663299663306	0.09075787143356057	-0.1636034814072798	0.1816502164987444			-0.35606060601389533	0.3922605652987239	-0.3560606060525109	0.4233733899702089		
oratorio	0.06534090909090909	0.046296296296296294	0.08147984810220962	0.0803211758250268				0.019044612794612795	0.14781240207692944	-0.16491905430637827	0.15440664523200076			-0.35606060599000616	0.38938916324296097	-0.3560606060548252	0.42355650566977104		
orden	0.5596590909090909	0.6388888888888888	1.065423898702085	2.5393398210364797				-0.0792297979797979	0.07982624041019273	-0.18701147179139213	0.08094958289190433			-0.35606060601678696	0.39825517271537436	-0.35606060605821505	0.4227888775306263		
ordenación	0.008522727272727272	0.0	0.012552810993559631	0.0				0.008522727272727272	0.2002219034208661	-0.16474840255064746	0.2215452309064816			-0.3134278389482721	0.3886714550413204	-0.3489072143102706	0.4234131096715631		
ordenada	0.005681818181818182	0.0	0.0062624461417354095	0.0				0.005681818181818182	0.1733742330609629	-0.1648426143057324	0.19412033011558577			-0.3276387613023759	0.38946807791887256	-0.35249186511277847	0.4234725506810009		
ordenador	0.002840909090909091	0.0	0.003138354466341496	0.0				0.002840909090909091	0.14114573339792846	-0.16488940430388327	0.17622939948721653			-0.3418496836564797	0.39042436052353013	-0.35427217166018976	0.42351132766635596		
ordenanza	0.022727272727272728	0.032407407407407406	0.028161839727568444	0.04027634837384834				-0.009680134680134678	0.05904250162315204	-0.16511784876422225	0.13021533090424198			-0.35606060602552536	0.3934272609892866	-0.35606060605662143	0.4236381252309427		
ordenar	0.23295454545454544	0.2824074074074074	0.34653854401064055	0.4765306626308995				-0.04945286195286194	0.07094934604158172	-0.16688331973172035	0.12726663000094482			-0.3560606060193431	0.3949407797185691	-0.3560606060564619	0.42392213458475225		
ordeñar	0.005681818181818182	0.009259259259259259	0.006213291204058957	0.010047878404089614				-0.0035774410774410768	0.06768945604948445	-0.16499383911616658	0.13553311875133775			-0.3560606060299104	0.3927670985674068	-0.3560606060570822	0.4236063984376924		
ordinal	0.0	0.004629629629629629	0.0	0.005004820395907709				-0.004629629629629629	0.03947481425856499	-0.16501136587746568	0.11930514790156307			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236418335181913		
ordinariamente	0.045454545454545456	0.004629629629629629	0.05610718007441657	0.0049998992352431005				0.040824915824915826	0.31569371514898714	-0.1641709663675187	0.27773330379554884			-0.35606060556947655	0.3846710159056593	-0.35606060599665784	0.4232652971221535		
ordinario	0.2755681818181818	0.046296296296296294	0.3810094877771958	0.06700009614560432				0.22927188552188554	0.36267203959223576	-0.16023344130232234	0.28961665256364744			-0.35606060576285875	0.37918475725850664	-0.35606060602819956	0.4230304176937786		
oreja	0.3068181818181818	0.18981481481481483	0.4888019851272852	0.28094964925604676				0.117003367003367	0.17515124225186668	-0.1618233717393354	0.19854734131435434			-0.35606060597974937	0.38531393487773563	-0.3560606060506914	0.42319544073889087		
orejera	0.005681818181818182	0.0	0.006215469790888075	0.0				0.005681818181818182	0.1733742330609629	-0.16484331787771353	0.1938777153854474			-0.3276387613023759	0.38946807791887256	-0.3525186352314807	0.4234730765266393		
orensano	0.002840909090909091	0.0	0.0031228149809664632	0.0				0.002840909090909091	0.14114573339792846	-0.164889637041129	0.17613014540932925			-0.3418496836564797	0.39042436052353013	-0.3542810270493496	0.4235115427906558		
orense	0.03409090909090909	0.0	0.06061601593319762	0.0				0.03409090909090909	0.3400673530030399	-0.16402855258978913	0.31727181631330403			-0.18552953776133757	0.38452196709822073	-0.32151773687669893	0.4232056308948849		
orfandad	0.022727272727272728	0.027777777777777776	0.025804908111142832	0.030207496908176517				-0.005050505050505048	0.07768340012801686	-0.1650023461628332	0.14361156758839755			-0.35606060601967854	0.39258599700580143	-0.3560606060557379	0.42359115123550745		
organismo	0.11079545454545454	0.12962962962962962	0.13515754070586772	0.1784780410746004				-0.018834175084175078	0.07746047498961962	-0.16558522566820036	0.13143450440942073			-0.35606060601785144	0.3932423938601972	-0.3560606060562906	0.4236919506860396		
organización	0.019886363636363636	0.08333333333333333	0.02186137756241282	0.14804884266539076				-0.0634469696969697	-0.08280335469977274	-0.1668263368549244	0.019022363691446553			-0.35606060604866885	0.4022009588566892	-0.35606060605976453	0.4242876361933504		
organizado	0.005681818181818182	0.037037037037037035	0.006237071006060708	0.04002769955306982				-0.03135521885521885	-0.07629823701003458	-0.16544249532247188	0.05896274555793719			-0.3560606060529321	0.3995384256902794	-0.35606060605971807	0.4238754433980128		
organizador	0.005681818181818182	0.0	0.009411352332638536	0.0				0.005681818181818182	0.1733742330609629	-0.16479545265679293	0.20896490849365756			-0.3276387613023759	0.38946807791887256	-0.3506974176729023	0.42344037639055593		
organizar	0.06818181818181818	0.17592592592592593	0.08177160110251727	0.32523553484678547				-0.10774410774410775	-0.03886839576429019	-0.1685828044368732	0.044684186217927274			-0.3560606060412193	0.40296658827765036	-0.3560606060591733	0.4245532391318941		
organizarse	0.002840909090909091	0.013888888888888888	0.0031197255320339684	0.01497496673085837				-0.011047979797979796	0.0007240999541987397	-0.16511396567606496	0.09934704516794043			-0.35606060605037415	0.39528357606228537	-0.3560606060594188	0.423706990435199		
orgullo	0.3522727272727273	0.3055555555555556	0.601908078427447	0.45863586282429186				0.04671717171717171	0.12308752539578675	-0.16279059806362212	0.17570986607793615			-0.35606060600293554	0.38898332622042886	-0.3560606060531272	0.42326631959261773		
orgulloso	0.1875	0.20833333333333334	0.2677451743573007	0.2722755709022993				-0.020833333333333343	0.08465392990173497	-0.165004260358994	0.15198063958253788			-0.3560606060155858	0.39307283240245516	-0.3560606060550022	0.42357165156878884		
orgánico	0.017045454545454544	0.027777777777777776	0.01870203063435816	0.041100547001503146				-0.010732323232323232	0.04693454604552315	-0.16527187391848794	0.10496030671495851			-0.3560606060299104	0.393868541248369	-0.356060606058013	0.42372330888917864		
orgía	0.045454545454545456	0.1574074074074074	0.04993856980784221	0.2267268600519618				-0.11195286195286196	-0.07733562249692838	-0.16758419314109999	0.038137768165471236			-0.356060606046161	0.40524146869994343	-0.35606060605935086	0.42435897573136544		
orientación	0.002840909090909091	0.009259259259259259	0.0031553117548328347	0.010106162475728413				-0.006418350168350168	0.03546095638645003	-0.1650405118708515	0.11776077681580577			-0.35606060604525824	0.39388206262185943	-0.35606060605882683	0.4236518387302355		
oriental	0.07954545454545454	0.032407407407407406	0.11311400291095068	0.05546442666959459				0.04713804713804714	0.22134733932641	-0.16407298141010485	0.20630888895862257			-0.3560606059378236	0.3864098512591822	-0.35606060604898426	0.42336700603228855		
orientar	0.02556818181818182	0.023148148148148147	0.03429726692080458	0.04744871091398804				0.002420033670033673	0.11218731278151187	-0.1651333791032793	0.1315344985570684			-0.35606060600535394	0.3911650151667185	-0.3560606060564869	0.42363711915415375		
orientarse	0.017045454545454544	0.013888888888888888	0.0187577207866971	0.015027376981335794				0.003156565656565656	0.1208369399656923	-0.16488053798914087	0.1649898682035757			-0.35606060599921485	0.390888491670912	-0.35606060605349277	0.42352940576555287		
origen	0.1846590909090909	0.11574074074074074	0.2377260628651039	0.14146361864495902				0.06891835016835017	0.1712958303240446	-0.16349467058921666	0.19459876762695139			-0.3560606059807975	0.386976770806117	-0.3560606060510296	0.42334273989356147		
original	0.13920454545454544	0.11574074074074074	0.16954761955451048	0.14343359751833396				0.0234638047138047	0.12841418471035634	-0.16454529422171935	0.16651933374422692			-0.35606060600044265	0.3898026417359716	-0.35606060605386985	0.4234907533344553		
originalidad	0.03977272727272727	0.009259259259259259	0.059090812825057314	0.010002770906893431				0.030513468013468013	0.2539283423280633	-0.16420120881722797	0.2572961299203519			-0.3560606058457369	0.38632405387364244	-0.3560606060269416	0.4232956902194845		
originar	0.03977272727272727	0.009259259259259259	0.043548842465326344	0.010062312384444433				0.030513468013468013	0.2539283423280633	-0.16443487504276377	0.23567500116173146			-0.3560606058457369	0.38632405387364244	-0.3560606060359428	0.4233506974458589		
originario	0.002840909090909091	0.004629629629629629	0.00308916395746467	0.005009751253440624				-0.0017887205387205384	0.07979569970562704	-0.16496517284728693	0.1418547970283837			-0.3560606060299104	0.3923009293039957	-0.35606060605709206	0.423588238587509		
originarse	0.011363636363636364	0.0	0.015459604360393113	0.0				0.011363636363636364	0.22323104193002055	-0.1647048670624509	0.23171281585597203			-0.2992169165941682	0.3879887289096507	-0.34725073818836133	0.42339107234433443		
orilla	0.1875	0.125	0.3115536626290028	0.20433799989110665				0.0625	0.16217488164316793	-0.16333062256264044	0.1873552770195573			-0.3560606059855724	0.38743438278765735	-0.3560606060519173	0.4233404915955997		
orillar	0.017045454545454544	0.0	0.020076376982525915	0.0				0.017045454545454544	0.26125857340942205	-0.16463572095379028	0.24568914830675664			-0.2707950718859606	0.3868603776915662	-0.34461980690301225	0.4233607798989598		
ornitólogo	0.005681818181818182	0.0	0.0062476454755665736	0.0				0.005681818181818182	0.1733742330609629	-0.16484283597757005	0.19404396608588276			-0.3276387613023759	0.38946807791887256	-0.3525002994756667	0.42347271619317706		
oro	0.5596590909090909	0.4398148148148148	1.2071804711216907	1.0065126089917669				0.11984427609427611	0.13891259195353806	-0.16193097469981146	0.1684471847252378			-0.35606060599695305	0.3851063635653064	-0.35606060605377127	0.4327693579360908		
orozco	0.0	0.009259259259259259	0.0	0.009976515279197282				-0.009259259259259259	-0.004859929060612014	-0.16508582771103733	0.09530334407896773			-0.356060606060606	0.39527698756056945	-0.356060606060606	0.4237089700621064		
orquestar	0.05113636363636364	0.06018518518518518	0.09062252912433971	0.16011412192491642				-0.009048821548821542	0.07856735499993908	-0.16597719411654546	0.10929912759426572			-0.3560606060181044	0.39276558471223066	-0.35606060605738066	0.423809102803918		
orquídea	0.0	0.004629629629629629	0.0	0.005032558909582574				-0.004629629629629629	0.03947481425856499	-0.16501178132142136	0.1191502494739644			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236422374419577		
ortega	0.0	0.004629629629629629	0.0	0.00501865132475546				-0.004629629629629629	0.03947481425856499	-0.16501157302539937	0.1192278769596623			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.42364203497077846		
ortiz	0.002840909090909091	0.013888888888888888	0.003114179901026995	0.015181877940388742				-0.011047979797979796	0.0007240999541987397	-0.16511714767461327	0.09861962557539339			-0.35606060605037415	0.39528357606228537	-0.35606060605943707	0.423709289841326		
orto	0.002840909090909091	0.0	0.003163541901865906	0.0				0.002840909090909091	0.14114573339792846	-0.16488902706781464	0.17639002804512507			-0.3418496836564797	0.39042436052353013	-0.35425781825413266	0.42351097951838274		
ortodoxia	0.011363636363636364	0.0	0.013253027857765361	0.0				0.011363636363636364	0.22323104193002055	-0.16473791529573129	0.22410954545126407			-0.2992169165941682	0.3879887289096507	-0.34850818611344403	0.423407551750088		
ortodoxo	0.017045454545454544	0.0	0.021801035073444934	0.0				0.017045454545454544	0.26125857340942205	-0.1646098904861633	0.25036552089702824			-0.2707950718859606	0.3868603776915662	-0.34363698680349586	0.4233506442813547		
ortografía	0.04261363636363636	0.009259259259259259	0.05354692570928685	0.00991692138220396				0.0333543771043771	0.2628790662443957	-0.16428295467981116	0.25064188101413737			-0.35606060583038907	0.3860143982727804	-0.3560606060298359	0.4233129414174106		
ortográfico	0.005681818181818182	0.0	0.006975363800873581	0.0				0.005681818181818182	0.1733742330609629	-0.16483193682907077	0.1977186463157924			-0.3276387613023759	0.38946807791887256	-0.3520855991935273	0.4234647516538012		
oruga	0.002840909090909091	0.0	0.0031062042629825997	0.0				0.002840909090909091	0.14114573339792846	-0.16488988582238912	0.17602391908619244			-0.3418496836564797	0.39042436052353013	-0.3542904928951239	0.42351177302667103		
orujo	0.002840909090909091	0.0	0.0030825205941152835	0.0				0.002840909090909091	0.14114573339792846	-0.16489024053631485	0.17587222785230916			-0.3418496836564797	0.39042436052353013	-0.35430398935909874	0.4235121018037971		
orzar	0.008522727272727272	0.0	0.009362457561139409	0.0				0.008522727272727272	0.2002219034208661	-0.16479618496125317	0.20875338923652195			-0.3134278389482721	0.3886714550413204	-0.35072528102996053	0.42344083483954925		
orégano	0.002840909090909091	0.0	0.003058008696450674	0.0				0.002840909090909091	0.14114573339792846	-0.16489060765474975	0.17571494244789845			-0.3418496836564797	0.39042436052353013	-0.35431795780062864	0.42351244270578536		
os	0.21875	0.14351851851851852	0.48583951101641415	0.5384542235241957				0.07523148148148148	0.16513297579670305	-0.16572442650287017	0.14487939651029247			-0.3560606059843621	0.38693150979629937	-0.35606060605546425	0.4237014973257888		
osamenta	0.002840909090909091	0.023148148148148147	0.0037684256307121593	0.026799782598181755				-0.020307239057239055	-0.052097321967287724	-0.16528135206880992	0.0708859017328301			-0.3560606060544669	0.3977544199196698	-0.3560606060598047	0.42381015888376816		
osar	0.048295454545454544	0.037037037037037035	0.05692515744084859	0.04190458860104854				0.01125841750841751	0.13542743178107663	-0.16471144256449474	0.17465411401118566			-0.35606060599537787	0.3900739730142904	-0.3560606060528647	0.4234890229192034		
oscilación	0.011363636363636364	0.023148148148148147	0.012409334260282642	0.029650505143736232				-0.011784511784511783	0.029987986564804336	-0.16519463156752048	0.10548038995316428			-0.35606060603604955	0.3944620041498329	-0.35606060605822104	0.42370893874991056		
oscilante	0.011363636363636364	0.004629629629629629	0.012428558345493562	0.005022617070567199				0.006734006734006735	0.16188100823771912	-0.1648254880044817	0.18695002462263222			-0.3560606059378236	0.389645952346269	-0.35606060604650464	0.4234810294373245		
oscilar	0.03125	0.013888888888888888	0.03572888862908958	0.01512175824260183				0.017361111111111112	0.18890602268318893	-0.16462777177899957	0.20357412576336723			-0.3560606059480555	0.3883977557682545	-0.35606060604714157	0.4234248353826483		
oscurecer	0.036931818181818184	0.05092592592592592	0.04484480545233582	0.06023508422198949				-0.01399410774410774	0.05874440813801883	-0.16516691047365367	0.13259367471381858			-0.35606060602432943	0.393675748731999	-0.3560606060563634	0.4236389023279482		
oscuridad	0.11363636363636363	0.18518518518518517	0.15631891200422238	0.31019073251058377				-0.07154882154882154	0.027197147708802633	-0.1672409696739081	0.09840331107694383			-0.3560606060299104	0.3977786576986102	-0.3560606060577342	0.4240424124356824		
oscuro	0.3153409090909091	0.375	0.6055031165253436	1.1299319350040904				-0.059659090909090884	0.07367511723707484	-0.17279085842604613	0.10165117338322932			-0.35606060601854167	0.3955074152057994	-0.35606060605755224	0.4196218502393389		
oso	0.07386363636363637	0.037037037037037035	0.13992185479371586	0.05732081919394642				0.03682659932659933	0.19406912763933276	-0.1636992795925696	0.22048598200838776			-0.3560606059608453	0.38745260188598485	-0.3560606060466955	0.42331255341382723		
ostensible	0.03125	0.032407407407407406	0.0393604077792392	0.035324924384974726				-0.0011574074074074056	0.09636273025815496	-0.16487596786691527	0.1604908233888407			-0.3560606060123701	0.3918136840974394	-0.3560606060542564	0.42353786641546814		
ostentar	0.1590909090909091	0.1111111111111111	0.20951980719604435	0.13071840569581777				0.04797979797979798	0.15463871833055018	-0.1637561872927795	0.1906321181384831			-0.356060605988983	0.3881374815137619	-0.35606060605147205	0.42337111770872893		
ostentoso	0.02556818181818182	0.0	0.031842732583430504	0.0				0.02556818181818182	0.3054303681467281	-0.1644594944489329	0.2733804890114046			-0.22816230482364908	0.38554971416811834	-0.33791458756503645	0.42330076140493783		
ostra	0.011363636363636364	0.004629629629629629	0.012408982112606904	0.02001534155576553				0.006734006734006735	0.16188100823771912	-0.16505032952509774	0.12882747898011565			-0.3560606059378236	0.389645952346269	-0.356060606057073	0.42363072095051585		
ostracismo	0.002840909090909091	0.013888888888888888	0.0031464962759727953	0.0201041765882602				-0.011047979797979796	0.0007240999541987397	-0.1651903856859399	0.08385232493582581			-0.35606060605037415	0.39528357606228537	-0.3560606060597141	0.423758926682672		
otear	0.002840909090909091	0.0	0.003150897849500335	0.0				0.002840909090909091	0.14114573339792846	-0.164889216439718	0.17630943122095077			-0.3418496836564797	0.39042436052353013	-0.35426502364102624	0.4235111542047607		
otilia	0.0	0.013888888888888888	0.0	0.14854823805715958				-0.013888888888888888	-0.0395967854928633	-0.16716123756651957	-0.0784291294755968			-0.356060606060606	0.39675896948615064	-0.356060606060606	0.42481703096237466		
otorgamiento	0.002840909090909091	0.0	0.0030970522174228396	0.0				0.002840909090909091	0.14114573339792846	-0.16489002289397323	0.17596533378575696			-0.3418496836564797	0.39042436052353013	-0.35429570831398	0.4235119000050482		
otorgar	0.09943181818181818	0.046296296296296294	0.12383346263410898	0.055523075576837944				0.05313552188552188	0.20800378792553564	-0.16391331281833715	0.213235533633403			-0.35606060595317146	0.386530472122241	-0.3560606060478963	0.423341574266211		
otorgarse	0.002840909090909091	0.0	0.0031553117548328347	0.0				0.002840909090909091	0.14114573339792846	-0.1648891503319837	0.17633757552282592			-0.3418496836564797	0.39042436052353013	-0.35426250831645206	0.4235110932045141		
otoño	0.10511363636363637	0.041666666666666664	0.13750275436464995	0.05268952726958637				0.0634469696969697	0.23000386021963468	-0.1636661472626865	0.2250993697594925			-0.356060605934413	0.3856633074441926	-0.3560606060457344	0.42330231946967783		
otro	0.9971590909090909	0.9953703703703703	18.056795681168143	14.464407406951176				0.0017887205387205896	0.10111148466369048	-0.1111326600857621	0.17193058245084752			-0.35606060601049366	0.39893354812656756	-0.35606060605349205	0.423630387995054		
ou	0.0	0.009259259259259259	0.0	0.009980473205339367				-0.009259259259259259	-0.004859929060612014	-0.16508588698950163	0.09528672906629965			-0.356060606060606	0.39527698756056945	-0.356060606060606	0.4237090199380945		
ovación	0.014204545454545454	0.009259259259259259	0.021864791385773973	0.010070162754746505				0.004945286195286195	0.13767844052713196	-0.1647597579636849	0.19210699497826916			-0.356060605983867	0.3903457881522117	-0.35606060604823286	0.42346193716340746		
oval	0.005681818181818182	0.013888888888888888	0.006215008124504349	0.0150788304328282				-0.008207070707070706	0.032952599617233166	-0.16506916273847597	0.11676391510836637			-0.3560606060401423	0.3941042935158663	-0.35606060605825723	0.4236599884261963		
ovalar	0.011363636363636364	0.009259259259259259	0.012436597690269207	0.010109114239898671				0.002104377104377105	0.1175462649185421	-0.16490154884293015	0.16252283693358233			-0.35606060599921485	0.39104227270396547	-0.35606060605359535	0.42353747536331604		
ovar	0.011363636363636364	0.023148148148148147	0.016457943360902304	0.025338809600423708				-0.011784511784511783	0.029987986564804336	-0.16506941800803654	0.1290641053416115			-0.35606060603604955	0.3944620041498329	-0.35606060605690465	0.4236334225792717		
oveja	0.048295454545454544	0.07407407407407407	0.07678224269778015	0.11927221065859103				-0.025778619528619526	0.04177903518537837	-0.16557278665748343	0.11991470802195915			-0.35606060602799194	0.3948792794518749	-0.3560606060569375	0.42372400838977214		
