wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
viña	0.05	0.0	0.3783570597793506	0.0				0.05	0.22676260874361756	-0.13277325824855826	0.2302668056306334			0.1280459490812999	0.10666303227579693	-0.12259484289494571	-0.0019440356575274197		
viñedo	0.013333333333333334	0.006420545746388443	0.05297748734423624	0.022953143986109557				0.006912787586944891	0.06919337346871805	-0.1356073464004564	0.07484424891614862			-0.25090244321696364	0.12480369316455238	-0.25090244336652645	-0.001896907053337728		
viñeta	0.0011111111111111111	0.0	0.004139564781496868	0.0				0.0011111111111111111	0.042284147717643536	-0.13581794891012655	0.05929508231604287			-0.24248136791234465	0.12854592462995584	-0.24949864341427952	-0.0018879794849965003		
vocablo	0.017777777777777778	0.008025682182985553	0.07713890327977348	0.028615708142337982				0.009752095594792225	0.07806387856908995	-0.1354568369186308	0.08341896037893662			-0.250902443206471	0.12347843374841487	-0.250902443365212	-0.0019016063388139933		
vocabulario	0.005555555555555556	0.006420545746388443	0.024362740843479672	0.028642404421289347				-0.0008649901908328872	0.02483875679561813	-0.1358864490372073	0.035361291224762365			-0.2509024433087744	0.13070005292325404	-0.25090244337146905	-0.0018793071642072103		
vocación	0.027777777777777776	0.0032102728731942215	0.12198562719826538	0.011435089169983672				0.024567504904583554	0.14569954550836262	-0.13495217298873427	0.13522319357204732			-0.25090244271856227	0.11540144319809982	-0.25090244333817757	-0.0019189761534299877		
vocal	0.0011111111111111111	0.0	0.00399229695291839	0.0				0.0011111111111111111	0.042284147717643536	-0.1358191471036595	0.058754759877229626			-0.24248136791234465	0.12854592462995584	-0.24954858455116022	-0.0018878023305099849		
vocero	0.0	0.006420545746388443	0.0	0.022789540065983035				-0.006420545746388443	-0.023494187196518412	-0.1360370482177471	-0.019865919612056082			-0.2509024433743535	0.13712527869118757	-0.2509024433743535	-0.001855043326855451		
vociferar	0.01888888888888889	0.02086677367576244	0.0722690664354366	0.083822437674304				-0.0019778847868735516	0.02351426415500788	-0.1359456290330296	0.03463716641190097			-0.2509024433057477	0.13105088292957232	-0.25090244337142975	-0.001877791292559823		
voladora	0.0	0.0016051364365971107	0.0	0.005790770335159056				-0.0016051364365971107	0.014474175406953699	-0.13589874363244733	0.017842575425065493			-0.2509024433743535	0.1319092791220027	-0.2509024433743535	-0.0018735372657384497		
volante	0.013333333333333334	0.0032102728731942215	0.061374871947153395	0.01143737040857151				0.010123060460139112	0.09299034016552957	-0.1354453299058649	0.10349237061057923			-0.2509024430595737	0.12205614123038462	-0.2509024433561559	-0.0019065091171977036		
volar	0.11222222222222222	0.13643659711075443	0.4737181025019948	0.7156213373613537				-0.024214374888532203	0.01098577943207438	-0.13781979068510003	0.02049077004889456			-0.2509024433120148	0.1355353192366811	-0.25090244337210865	-0.0017835954090778287		
volcar	0.014444444444444444	0.03531300160513644	0.052906833950033975	0.15272352863465616				-0.020868557160691994	-0.03675717136526488	-0.13666375290550065	-0.007628495416038418			-0.2509024433433525	0.14183283288909349	-0.25090244337317874	-0.0018413320418562329		
volcarse	0.0011111111111111111	0.0	0.0040446206351322615	0.0				0.0011111111111111111	0.042284147717643536	-0.13581872139019407	0.058947382887515276			-0.24248136791234465	0.12854592462995584	-0.24953084066099243	-0.0018878654854486419		
volcán	0.006666666666666667	0.012841091492776886	0.024662135424645598	0.04610869425894246				-0.006174424826110219	-0.0037163651777290183	-0.1360261215174473	0.016562596773038146			-0.25090244333500605	0.13489629971474681	-0.2509024433725397	-0.0018690892420673772		
voleo	0.0011111111111111111	0.0	0.0040130631269257675	0.0				0.0011111111111111111	0.042284147717643536	-0.13581897814689795	0.058831293986944935			-0.24248136791234465	0.12854592462995584	-0.2495415423726437	-0.0018878274236024304		
voltear	0.01	0.019261637239165328	0.03660811801130498	0.0687764765518586				-0.009261637239165328	-0.010870009808255796	-0.13611335571648184	0.014333333577848568			-0.25090244333500605	0.13635240924402364	-0.25090244337254847	-0.001866024851690671		
voltereta	0.0044444444444444444	0.0016051364365971107	0.016389513357334434	0.005756255809982612				0.0028393080078473335	0.05470030420940386	-0.13576511523455667	0.06803410014278427			-0.25090244316450033	0.12697824699600357	-0.25090244336469797	-0.0018918006196631694		
volumen	0.014444444444444444	0.012841091492776886	0.052762553931267234	0.045914114349367				0.0016033529516675579	0.03817990209135268	-0.13579590909125547	0.04738157801562321			-0.25090244328910066	0.12884036933042117	-0.25090244337045653	-0.0018852402399211587		
voluminoso	0.006666666666666667	0.009630818619582664	0.024504953364976503	0.040430938363330324				-0.002964151952915997	0.012852189345609142	-0.1359812052860325	0.021833796193303993			-0.2509024433218902	0.1324016494250894	-0.25090244337229817	-0.0018722189648946647		
voluntad	0.2611111111111111	0.20545746388443017	1.2942127118994886	0.8759912603359573				0.05565364722668095	0.055893021811713156	-0.13244891547191953	0.06137257742554461			-0.2509024432780342	0.12096834097689019	-0.2509024433693433	-0.002131010838110761		
voluntario	0.028888888888888888	0.048154093097913325	0.11036190160279709	0.19982968229255746				-0.019265204209024438	-0.013259415679848272	-0.13657955256153298	0.012735916953449049			-0.25090244332888534	0.13836597096192962	-0.25090244337248063	-0.0018543828575421884		
voluntarioso	0.0022222222222222222	0.0016051364365971107	0.008265479399321825	0.005810124514086726				0.0006170857856251115	0.03642593302249104	-0.135831651898928	0.04886892622755895			-0.2509024432694269	0.12921837086791865	-0.2509024433695292	-0.0018848308832076445		
volver	0.7755555555555556	0.7736757624398074	6.7409441841892335	6.619453799008279				0.0018797931157481518	0.031020638886934526	-0.13486316472239193	0.04235598250438824			-0.2509024432983797	0.12932576537774443	-0.2509024433709001	-0.0018813703254737973		
volverse	0.07333333333333333	0.04975922953451043	0.2799033158745621	0.17859279616134305				0.023574103798822903	0.06713411035464328	-0.13502735118818418	0.06360765785516638			-0.2509024432626575	0.12286030352433987	-0.2509024433690386	-0.0019022019852586293		
volveré	0.023333333333333334	0.02247191011235955	0.08570940506216537	0.08006209090403052				0.0008614232209737845	0.03362270907203188	-0.13580568163104847	0.04455740201960597			-0.2509024432956586	0.12945659606288382	-0.25090244337072315	-0.0018840870286736513		
volátil	0.0011111111111111111	0.0	0.004020906247043538	0.0				0.0011111111111111111	0.042284147717643536	-0.13581891433407545	0.05886017044420687			-0.24248136791234465	0.12854592462995584	-0.2495388826312789	-0.0018878368912713466		
vomitar	0.011111111111111112	0.012841091492776886	0.04073429490755628	0.046016854771142576				-0.0017299803816657744	0.022142662953649476	-0.13589460875447504	0.03630708759399514			-0.2509024433087744	0.1311584852415822	-0.25090244337135165	-0.0018794404766329612		
voracidad	0.012222222222222223	0.0016051364365971107	0.0449153991726219	0.005733473794903525				0.010617085785625112	0.10182448513276907	-0.1355328389152899	0.10592786952388812			-0.2509024427972572	0.12120163221943185	-0.25090244334778744	-0.0019055775554126019		
voraz	0.014444444444444444	0.011235955056179775	0.05279826677395597	0.042963204601106565				0.003208489388264669	0.046150793613326635	-0.1357716094739638	0.05020904314021241			-0.2509024432769217	0.12773029609161407	-0.250902443370186	-0.0018866356358531729		
vos	0.016666666666666666	0.038523274478330656	0.08171089305285117	0.1961065443265224				-0.02185660781166399	-0.034726658821988804	-0.13678236952170758	-0.00037017403432308693			-0.250902443341564	0.141735896867426	-0.25090244337294054	-0.0018421676807769747		
vosotros	0.03888888888888889	0.014446227929373997	0.1872266197084387	0.08474699411252558				0.024442660959514893	0.10657529301742304	-0.1350178391642649	0.0792542145164862			-0.25090244317032956	0.11875355666922695	-0.25090244336686157	-0.0019063603734426331		
votación	0.0044444444444444444	0.0032102728731942215	0.016208055444851623	0.011448099878449709				0.001234171571250223	0.04052890830274326	-0.1358129013160013	0.051762454185840245			-0.2509024432694269	0.12867955710465934	-0.25090244336955236	-0.0018861833049368096		
votante	0.0011111111111111111	0.0	0.004055250387129981	0.0				0.0011111111111111111	0.042284147717643536	-0.13581863490490925	0.05898642726056252			-0.24248136791234465	0.12854592462995584	-0.2495272359232527	-0.0018878782868526954		
votar	0.0077777777777777776	0.024077046548956663	0.032453977051331004	0.14244699827853				-0.016299268771178883	-0.04042002548637248	-0.13674654905161196	-0.0245555575731478			-0.25090244334987066	0.1414197467370992	-0.2509024433735809	-0.001829158729873927		
voto	0.03	0.03210272873194221	0.1218466974878318	0.1205221032309329				-0.0021027287319422133	0.02515406758184623	-0.13584085194000464	0.04193989092920195			-0.25090244330352807	0.13087959983611	-0.2509024433709251	-0.0018825048209810135		
voz	0.5044444444444445	0.5553772070626003	3.4702299403031387	3.8170435348234357				-0.050932762618155825	0.02043134802906801	-0.13867335738529737	0.036516421442467036			-0.2509024433055144	0.1398057547372238	-0.2509024433712705	-0.001887633722412985		
vuelo	0.042222222222222223	0.04012841091492777	0.17469014536267627	0.1500091498341543				0.0020938113072944547	0.03523489472766646	-0.13565082069403106	0.04882176510890861			-0.2509024432946093	0.12909614162883362	-0.2509024433704044	-0.001888218014943132		
vuelta	0.23666666666666666	0.2696629213483146	1.1337969635144585	1.3498880513419134				-0.032996254681647935	0.017024711527124384	-0.13760977911676459	0.032488239602067585			-0.25090244330783756	0.13580111564074265	-0.2509024433715052	-0.0019259832363316609		
vuestro	0.04111111111111111	0.06902086677367576	0.22303629315766524	0.6472115807981903				-0.02790975566256465	-0.016904612770060258	-0.13930278392936535	-0.01208807263314357			-0.2509024433292107	0.14017170632105358	-0.2509024433731849	-0.0016896478007779729		
vulgar	0.11888888888888889	0.0754414125200642	0.5033034054586795	0.3155804824594514				0.04344747636882469	0.07573175036644042	-0.13432428668466573	0.06491332390850348			-0.2509024432549158	0.11992605545061438	-0.2509024433689451	-0.0019137311731290425		
vulgaridad	0.016666666666666666	0.006420545746388443	0.06899696204053345	0.022953475114998904				0.010246120920278223	0.08380063218284126	-0.1354770122031568	0.08653955939818497			-0.2509024431776162	0.12286185127914756	-0.25090244336415984	-0.0019020815416257435		
vulnerable	0.0033333333333333335	0.0016051364365971107	0.012163176020014538	0.005673594173024637				0.0017281968967362228	0.0459442767600836	-0.1357988288125644	0.059298333022250085			-0.25090244321696364	0.12805158549349524	-0.25090244336708345	-0.0018886144623140567		
válido	0.0022222222222222222	0.0032102728731942215	0.008142603924495005	0.014718069611933029				-0.0009880506509719993	0.02225453711583044	-0.13590512803361296	0.025458184663780574			-0.2509024433218902	0.13098675223666348	-0.2509024433724774	-0.0018756056360962482		
válvula	0.008888888888888889	0.006420545746388443	0.03266163189157346	0.022897015887250648				0.002468343142500446	0.04607786078532126	-0.13577218263474417	0.05483241984430501			-0.2509024432694269	0.12787659490537162	-0.25090244336951617	-0.0018880501313408556		
vándalo	0.0011111111111111111	0.0	0.004049928536228235	0.0				0.0011111111111111111	0.042284147717643536	-0.13581867820430055	0.05896688314683897			-0.24248136791234465	0.12854592462995584	-0.24952904065743606	-0.0018878718789614394		
vástago	0.0077777777777777776	0.0016051364365971107	0.02826079615390598	0.0056404583212678406				0.006172641341180667	0.07741437811321344	-0.13566758651959296	0.08758470985043797			-0.25090244300711045	0.12419389186498778	-0.25090244335736245	-0.0018988830070726553		
vázquez	0.0	0.0593900481540931	0.0	0.9576847673592862				-0.0593900481540931	-0.18115096476562162	-0.14364349849367825	-0.1945455383819369			-0.2509024433743535	0.17330087710248743	-0.2509024433743535	0.008963901532474155		
vélez	0.0	0.004815409309791332	0.0	0.01718867095782844				-0.004815409309791332	-0.012241526671490074	-0.1359914786917409	-0.010199431767312105			-0.2509024433743535	0.13548978579023066	-0.2509024433743535	-0.0018604987991384975		
vértebra	0.0044444444444444444	0.006420545746388443	0.022258123857174107	0.02301112183844464				-0.0019761013019439985	0.01673194160593175	-0.13585775554758753	0.040227984921915434			-0.2509024433218902	0.1317777468013907	-0.2509024433710733	-0.0018815912912049505		
vértice	0.0033333333333333335	0.016051364365971106	0.01220376894693179	0.05788308193197069				-0.012718031032637772	-0.042512494104631204	-0.1362232829042159	-0.01625343786618471			-0.25090244335861456	0.1408859532787448	-0.25090244337363854	-0.0018497468009221782		
vértigo	0.021111111111111112	0.06902086677367576	0.07741334606418081	0.2692658171444112				-0.047909755662564654	-0.0712108091714678	-0.13741257003101612	-0.018523702762391014			-0.25090244335117207	0.15186010713938303	-0.2509024433733786	-0.0018111658427064378		
vía	0.03333333333333333	0.0449438202247191	0.13007545096802609	0.16084997031214354				-0.011610486891385767	0.004790106090577291	-0.13610201522801765	0.03116938822458131			-0.2509024433181428	0.1348022799686675	-0.25090244337161116	-0.0018733602253129262		
víbora	0.008888888888888889	0.030497592295345103	0.03476823429478605	0.1099272138471081				-0.021608703406456216	-0.05267125218347195	-0.1364631339713181	-0.009434144136960275			-0.2509024433522637	0.14412633144846787	-0.25090244337328094	-0.0018459152331861265		
víctima	0.09777777777777778	0.15409309791332262	0.44632288350870425	0.6486867875378066				-0.05631532013554484	-0.015225709067692314	-0.13749809265400123	0.02247653467617289			-0.25090244332626216	0.14381193578354426	-0.2509024433720203	-0.0018136149114569536		
víctor	0.034444444444444444	0.0032102728731942215	0.47709830916698437	0.011406994295579242				0.031234171571250222	0.1634778072523383	-0.13206269341803015	0.20267806111812145			-0.2509024425611724	0.11315688339729141	-0.2509024432325173	-0.0019454589794293637		
vínculo	0.017777777777777778	0.04173354735152488	0.07674979176445144	0.16971449430981023				-0.023955769573747104	-0.03726902525022571	-0.13660800405153625	0.003831195111893858			-0.2509024433420684	0.1424605651803097	-0.2509024433728199	-0.0018490529627617732		
víscera	0.0011111111111111111	0.012841091492776886	0.004018288469538951	0.04605748541318561				-0.011729980381665775	-0.048070981850828934	-0.1361936663644592	-0.030109438829875892			-0.2509024433677956	0.14130757423403958	-0.25090244337405765	-0.0018446364710631852		
víspera	0.05333333333333334	0.033707865168539325	0.2072174135098144	0.14369501070302265				0.019625468164794012	0.0713302470258883	-0.13533480107548543	0.05927117691898097			-0.2509024432544374	0.12283278854281668	-0.2509024433694632	-0.0018965114762507845		
víveres	0.012222222222222223	0.03691813804173355	0.04467463394565559	0.15502876883679073				-0.024695915819511326	-0.05099130772481744	-0.1367494871275038	-0.015592616356671689			-0.25090244334926237	0.14451005601395053	-0.2509024433733763	-0.001834339126905266		
vívido	0.0	0.0032102728731942215	0.0	0.011425497485040102				-0.0032102728731942215	0.00030277950029310163	-0.13594458863264922	0.002094349169517812			-0.2509024433743535	0.13375822862791537	-0.2509024433743535	-0.0018666688131888545		
vómito	0.006666666666666667	0.01765650080256822	0.02448898908778358	0.08084918089942958				-0.01098983413590155	-0.024643004641759066	-0.13631018416472723	-0.008565827859188455			-0.2509024433457372	0.13834813260452442	-0.25090244337332634	-0.0018506531348129688		
wagner	0.0011111111111111111	0.0032102728731942215	0.004087477542524391	0.01152475059763291				-0.0020991617620831106	0.011828371199878649	-0.13591213982990652	0.019541654316510115			-0.2509024433481219	0.13230308750208583	-0.25090244337315076	-0.0018735130814144878		
walter	0.0022222222222222222	0.0	0.008081298527697836	0.0				0.0022222222222222222	0.05271031363359534	-0.13578587836268324	0.0719853400829711			-0.23406029252612545	0.12730916959017236	-0.24816193147612955	-0.0018921402155843055		
weber	0.0	0.0016051364365971107	0.0	0.005688446513791717				-0.0016051364365971107	0.014474175406953699	-0.1358979111102175	0.018178076555922528			-0.2509024433743535	0.1319092791220027	-0.2509024433743535	-0.001873672615629925		
whisky	0.0	0.006420545746388443	0.0	0.028599596026035				-0.006420545746388443	-0.023494187196518412	-0.1360843197199115	-0.028284705199746005			-0.2509024433743535	0.13712527869118757	-0.2509024433743535	-0.0018497804057920535		
wolf	0.0	0.0016051364365971107	0.0	0.005729694313166607				-0.0016051364365971107	0.014474175406953699	-0.13589824670860948	0.018042570040321112			-0.2509024433743535	0.1319092791220027	-0.2509024433743535	-0.0018736179997950006		
worth	0.0044444444444444444	0.0	0.01634906954028096	0.0				0.0044444444444444444	0.07098468482050815	-0.1357186105156946	0.0914182486403933			-0.21721814175368706	0.12514145800314402	-0.24535818344899255	-0.0018985116462147849		
xi	0.0011111111111111111	0.0	0.004002653105844248	0.0				0.0011111111111111111	0.042284147717643536	-0.1358190628444185	0.05879294185362742			-0.24248136791234465	0.12854592462995584	-0.24954507259572625	-0.0018878148491616954		
xii	0.0011111111111111111	0.0	0.004111986068762045	0.0				0.0011111111111111111	0.042284147717643536	-0.1358181732947431	0.05919432618949119			-0.24248136791234465	0.12854592462995584	-0.24950799584570313	-0.0018879464502776354		
xv	0.005555555555555556	0.0032102728731942215	0.020391088457597854	0.017054309996130525				0.0023452826823613343	0.048635723492429644	-0.13582448050216728	0.047420867344801575			-0.2509024432431953	0.12765604694661373	-0.2509024433702988	-0.0018846288602138654		
xvii	0.005555555555555556	0.0	0.020261972143998417	0.0				0.005555555555555556	0.07909150001019453	-0.13568677454282743	0.09856371470561229			-0.20879706636746787	0.12417982506700419	-0.24403124866344333	-0.0019008544165325918		
ya	0.9455555555555556	0.9357945425361156	14.75223159642439	13.15488223183462				0.00976101301943999	0.03188174272403821	-0.12285535078407375	0.047328803181708956			-0.2509024432977733	0.1189035764492193	-0.25090244337055057	-0.0018786564385799061		
yacer	0.03777777777777778	0.03691813804173355	0.19119615531638437	0.1421233894604938				0.0008596397360442279	0.03274470811166335	-0.13545236552737647	0.05584754999531501			-0.25090244329679906	0.12955845371191838	-0.25090244336979145	-0.0018936877637233292		
yanqui	0.0	0.0032102728731942215	0.0	0.014278444096544447				-0.0032102728731942215	0.00030277950029310163	-0.1359678006417672	-0.004356912440049682			-0.2509024433743535	0.13375822862791537	-0.2509024433743535	-0.0018635296322337144		
yapa	0.0	0.008025682182985553	0.0	0.0322280872925165				-0.008025682182985553	-0.03369653817628106	-0.13611384167872506	-0.03292128322405523			-0.2509024433743535	0.13868053493112875	-0.2509024433743535	-0.0018466501946671386		
yema	0.02666666666666667	0.006420545746388443	0.12201956486850751	0.02873955518158897				0.020246120920278225	0.11863690511834867	-0.13509268864357185	0.10469372041850089			-0.2509024430595737	0.11823082945352893	-0.2509024433599556	-0.0019115066654524567		
yemen	0.0011111111111111111	0.0	0.004055250387129981	0.0				0.0011111111111111111	0.042284147717643536	-0.13581863490490925	0.05898642726056252			-0.24248136791234465	0.12854592462995584	-0.2495272359232527	-0.0018878782868526954		
yerba	0.021111111111111112	0.060995184590690206	0.11967345723009995	0.2638751236889797				-0.03988407347957909	-0.05949494262942065	-0.13702487581098058	0.0028345895582155764			-0.2509024433481219	0.1485519645629097	-0.25090244337281553	-0.0018371345502288397		
yermar	0.0033333333333333335	0.0032102728731942215	0.012184445985933512	0.011520267332967024				0.00012306046013911207	0.031772880853423	-0.13584622518216707	0.042987462595422146			-0.2509024432956586	0.12978503229174726	-0.25090244337076684	-0.0018827354199757432		
yermo	0.013333333333333334	0.006420545746388443	0.05705979342459144	0.02310896138897773				0.006912787586944891	0.06919337346871805	-0.1355753998892192	0.07784210825031129			-0.25090244321696364	0.12480369316455238	-0.25090244336598017	-0.001898255721511925		
yerno	0.015555555555555555	0.011235955056179775	0.06583006197263737	0.06295961733277888				0.00431960049937578	0.051013458365103556	-0.1358282746653232	0.04341025160148752			-0.2509024432694269	0.12704071383391208	-0.25090244337080775	-0.0018832670256479986		
yeso	0.008888888888888889	0.008025682182985553	0.036698993450519364	0.029986588627796875				0.0008632067059033358	0.03587550980555861	-0.1357970158908211	0.049427114906131046			-0.2509024432904122	0.1292170652724729	-0.25090244337020323	-0.0018858745170485414		
yo	0.8566666666666667	0.8362760834670947	53.31559057159561	39.59696727599032				0.020390583199571988	0.03336304576643106	-0.024234815834776713	0.05676734010874708			-0.2509024432967159	0.12138904382955795	-0.25090244336978745	-0.0018758192781594349		
yodo	0.0033333333333333335	0.0	0.016270913573093057	0.0				0.0033333333333333335	0.0622286573711879	-0.1357192464045737	0.09126494538256184			-0.22563921713990626	0.126180100699196	-0.245384687525905	-0.001898461382968302		
york	0.0	0.0016051364365971107	0.0	0.005703376819602194				-0.0016051364365971107	0.014474175406953699	-0.13589803258546462	0.018128986692744785			-0.2509024433743535	0.1319092791220027	-0.2509024433743535	-0.0018736528379605308		
yucatán	0.0011111111111111111	0.0	0.00403141155402471	0.0				0.0011111111111111111	0.042284147717643536	-0.13581882886129426	0.058898823127196256			-0.24248136791234465	0.12854592462995584	-0.24953532009505505	-0.0018878495642527286		
yugo	0.017777777777777778	0.014446227929373997	0.07683627441827849	0.05727734646115672				0.003331549848403781	0.044734516094797054	-0.13569249461764774	0.054588981476308855			-0.2509024432810854	0.12785595911518097	-0.25090244336980433	-0.0018894863391625697		
yugular	0.0011111111111111111	0.0	0.004063259439902455	0.0				0.0011111111111111111	0.042284147717643536	-0.13581856974203335	0.05901582598538818			-0.24248136791234465	0.12854592462995584	-0.2495245199111769	-0.0018878879257564806		
yunque	0.0022222222222222222	0.012841091492776886	0.008161643445036627	0.04593601776235413				-0.010618869270554663	-0.037644815934877146	-0.1361589671165694	-0.016633877061960976			-0.2509024433612377	0.13980051551310602	-0.250902443373751	-0.001851720767214949		
zaga	0.01	0.0016051364365971107	0.04075495893846774	0.005794630848715829				0.00839486356340289	0.09029889343318352	-0.13556718647522867	0.10166181801347338			-0.25090244290218383	0.1226144717004794	-0.2509024433505026	-0.0019040466680896987		
zaguero	0.0022222222222222222	0.0	0.008207600593786486	0.0				0.0022222222222222222	0.05271031363359534	-0.1357848507497942	0.0723445745861093			-0.23406029252612545	0.12730916959017236	-0.24811910020176545	-0.0018922579971150555		
zaguán	0.03	0.04654895666131621	0.12238043736030385	0.19145871775148102				-0.016548956661316214	-0.007115921456589819	-0.13641366047475736	0.0197487315629059			-0.2509024433255084	0.13711535561437016	-0.25090244337218587	-0.0018616965151088613		
zaino	0.0011111111111111111	0.0032102728731942215	0.004055250387129981	0.075456355106346				-0.0020991617620831106	0.011828371199878649	-0.13643255932805678	-0.051732557613117014			-0.2509024433481219	0.13230308750208583	-0.2509024433741713	-0.0018249385551677307		
zambrano	0.0	0.0016051364365971107	0.0	0.009007198210439112				-0.0016051364365971107	0.014474175406953699	-0.13592491298061082	0.008275020454867804			-0.2509024433743535	0.1319092791220027	-0.2509024433743535	-0.0018694905658306641		
zamora	0.0022222222222222222	0.0016051364365971107	0.008068313514055748	0.005810124514086726				0.0006170857856251115	0.03642593302249104	-0.13583325607066685	0.0483088270606914			-0.2509024432694269	0.12921837086791865	-0.2509024433696443	-0.0018846269608903663		
zancadilla	0.0077777777777777776	0.006420545746388443	0.028273397366277563	0.022765748555649647				0.0013572320313893346	0.039446015509741326	-0.13580681796963495	0.049437067512482516			-0.25090244328254274	0.12875821103784924	-0.25090244337014195	-0.0018856600763457842		
zanja	0.0022222222222222222	0.011235955056179775	0.008166950463444995	0.0402885858365267				-0.009013732833957552	-0.029673924412903188	-0.13611297556965923	-0.01112623426062407			-0.250902443359364	0.1384831205027635	-0.2509024433736661	-0.0018555840607373496		
zanjar	0.0022222222222222222	0.011235955056179775	0.008156521240332764	0.03997717502817615				-0.009013732833957552	-0.029673924412903188	-0.13611052673753854	-0.010835299823225966			-0.250902443359364	0.1384831205027635	-0.25090244337366163	-0.0018557856844590177		
zapata	0.014444444444444444	0.012841091492776886	0.09444270411464771	0.07942206563171147				0.0016033529516675579	0.03817990209135268	-0.1357294188335549	0.0494318971756557			-0.25090244328910066	0.12884036933042117	-0.25090244337032097	-0.0018871295820005406		
zapatero	0.016666666666666666	0.011235955056179775	0.09827972337404661	0.05142537471264646				0.0054307116104868915	0.055669137350919135	-0.13547041490830017	0.07067461265458934			-0.2509024432619322	0.12638048455838963	-0.2509024433678726	-0.0018979514273796017		
zapatería	0.005555555555555556	0.004815409309791332	0.02444197044240693	0.022970967814298596				0.0007401462457642238	0.03609141732064647	-0.13583966073914802	0.043671371843676296			-0.2509024432869147	0.1292214737302772	-0.2509024433707452	-0.0018831151999228336		
zapatilla	0.027777777777777776	0.0	0.11811086211501386	0.0				0.027777777777777776	0.1761553220261275	-0.13489066103792224	0.17303300287541568			-0.040375558643084036	0.11266608434711146	-0.21084895179089544	-0.0019252705198798113		
zapato	0.06111111111111111	0.030497592295345103	0.24600656763315815	0.15156297550701953				0.030613518815766006	0.0923463385934078	-0.1350832215592318	0.0651739747626279			-0.25090244322248606	0.11942089928722686	-0.2509024433688492	-0.001901795005937938		
zar	0.0	0.0016051364365971107	0.0	0.00568101063599591				-0.0016051364365971107	0.014474175406953699	-0.13589785061078072	0.018202542663211307			-0.2509024433743535	0.1319092791220027	-0.2509024433743535	-0.0018736824693262682		
zaragoza	0.0077777777777777776	0.0	0.028446414205045095	0.0				0.0077777777777777776	0.09369875872431774	-0.13562018467290818	0.11091709463390456			-0.1919549155950295	0.12244710750066726	-0.24125575896410933	-0.0019049046956265575		
zarpar	0.005555555555555556	0.0	0.020228585520570382	0.0				0.005555555555555556	0.07909150001019453	-0.13568704618149194	0.09850674754394326			-0.20879706636746787	0.12417982506700419	-0.24404257066056043	-0.0019008357388180482		
zarza	0.005555555555555556	0.0	0.020463343869137538	0.0				0.005555555555555556	0.07909150001019453	-0.1356851361517334	0.09890598556575825			-0.20879706636746787	0.12417982506700419	-0.2439629599340844	-0.0019009666362260983		
zarzamora	0.0033333333333333335	0.0	0.016274532789776176	0.0				0.0033333333333333335	0.0622286573711879	-0.13571921695807432	0.09127205455629253			-0.22563921713990626	0.126180100699196	-0.24538346018523247	-0.0018984637138395213		
zarzuela	0.0077777777777777776	0.0032102728731942215	0.04450645806361612	0.011612673218991388				0.004567504904583556	0.06324298220655283	-0.13558400018651762	0.08915741579452816			-0.25090244319073196	0.12581183595557915	-0.2509024433613566	-0.0019009162950472131		
zas	0.011111111111111112	0.008025682182985553	0.048863991088674966	0.03148241548462466				0.0030854289281255585	0.04804269832778291	-0.13571020988875332	0.05947922400867155			-0.2509024432694269	0.1275620353753902	-0.25090244336909007	-0.0018906869525396074		
zig	0.0022222222222222222	0.0032102728731942215	0.008207745734729634	0.011731223753296448				-0.0009880506509719993	0.02225453711583044	-0.13588029659606968	0.03228934409545891			-0.2509024433218902	0.13098675223666348	-0.25090244337198087	-0.0018785184118836258		
zinc	0.0022222222222222222	0.02086677367576244	0.008073400719474188	0.08628236058310677				-0.018644551453540218	-0.07058482505813476	-0.13648794907669384	-0.04491185533337584			-0.25090244336628226	0.14583009304942524	-0.2509024433740362	-0.001826424633295971		
zollverein	0.0011111111111111111	0.0	0.004020906247043538	0.0				0.0011111111111111111	0.042284147717643536	-0.13581891433407545	0.05886017044420687			-0.24248136791234465	0.12854592462995584	-0.2495388826312789	-0.0018878368912713466		
zona	0.008888888888888889	0.030497592295345103	0.037733201259625836	0.14419366520636862				-0.021608703406456216	-0.05267125218347195	-0.1367178076263525	-0.019094790970056057			-0.2509024433522637	0.14412633144846787	-0.2509024433734661	-0.0018332462519653767		
zorrilla	0.005555555555555556	0.0	0.03269566380334547	0.0				0.005555555555555556	0.07909150001019453	-0.13558561212955156	0.11632716882226572			-0.20879706636746787	0.12417982506700419	-0.2398147629375001	-0.0019066784863226353		
zorro	0.017777777777777778	0.024077046548956663	0.07357318064045393	0.08601913857249235				-0.006299268771178885	0.008400188552738774	-0.13595289125461374	0.034254447622550935			-0.2509024433183927	0.13352752350619593	-0.250902443371453	-0.0018775019423915545		
zozobrar	0.02	0.019261637239165328	0.07331179630092242	0.08029060651227436				0.0007383627608346724	0.03348460686484412	-0.13590840970622786	0.03726735342940402			-0.2509024432956586	0.12949141468048386	-0.2509024433712571	-0.0018795117923100936		
zulema	0.0011111111111111111	0.0	0.004079372828295989	0.0				0.0011111111111111111	0.042284147717643536	-0.13581843864104579	0.05907492249540869			-0.24248136791234465	0.12854592462995584	-0.24951905557491869	-0.0018879073016164034		
