wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
trinidad	0.06285714285714286	0.03508771929824561	0.4418687865166435	0.293205387497223				0.02776942355889725	0.18373117014980977	-0.20456334145429123	0.21523918570920772			-0.44180451121780473	-0.18259286774151479	-0.4418045112674962	-0.22333244053519655		
trino	0.011428571428571429	0.0	0.006310451564334488	0.0				0.011428571428571429	0.230753922492274	-0.20721917594439562	0.22447901907968928			-0.40327768570720496	-0.18387952195881338	-0.437324329332611	-0.22318271096666592		
tripa	0.10285714285714286	0.09649122807017543	0.06262498652124561	0.09663659591470937				0.006365914786967422	0.11345420404523146	-0.2079714520448789	0.13505591319067528			-0.4418045112422605	-0.16701806401428793	-0.44180451127359466	-0.223000334202735		
triple	0.07428571428571429	0.03508771929824561	0.050490462634391796	0.06815237030532338				0.039197994987468676	0.2080067603336766	-0.20766642076513445	0.14815628798323488			-0.44180451120682457	-0.18827283057396785	-0.4418045112729358	-0.22304701297656837		
triplicar	0.022857142857142857	0.008771929824561403	0.012583945184788455	0.004717239643861022				0.014085213032581454	0.19704514937271866	-0.207190141399904	0.2182329577892979			-0.44180451119035435	-0.18089815889858457	-0.44180451125925624	-0.2231796070140967		
tripulación	0.04	0.008771929824561403	0.043800804764179316	0.004773904589448949				0.031228070175438598	0.2669928070766875	-0.20660879537857957	0.30672097457386305			-0.4418045111244735	-0.1936569872120698	-0.44180451121305614	-0.22331425448809913		
tripulante	0.05714285714285714	0.0	0.08165214739267769	0.0				0.05714285714285714	0.42102736856660256	-0.20581354945122446	0.4012279136430844			-0.24917038355808666	-0.21384009695065176	-0.38383457484773315	-0.2234287564133324		
tripular	0.04	0.0	0.027334507720767284	0.0				0.04	0.37191376022719463	-0.2068269366935732	0.30927125201224404			-0.30696062186400597	-0.20610663767857976	-0.42239804462771036	-0.2233007470249806		
triste	0.9028571428571428	0.7631578947368421	1.931879932477328	1.9136971536907432				0.13969924812030066	0.1314529914812392	-0.20699767764261578	0.17534985174598064			-0.4418045112383136	-0.24188006663788603	-0.44180451127102843	-0.22310354058966728		
tristeza	0.6171428571428571	0.43859649122807015	0.760241266806245	0.5134061918520272				0.17854636591478695	0.15960080538984922	-0.20273178315107274	0.21394541467417094			-0.4418045112307613	-0.2143790079304867	-0.44180451126768255	-0.22350470008706866		
triturar	0.011428571428571429	0.03508771929824561	0.006212191832927428	0.028662384457867948				-0.023659147869674185	-0.020149837259812203	-0.20775575430235058	0.08539712407941849			-0.44180451126721537	-0.13488912354585955	-0.44180451127665676	-0.22293760173143343		
triunfador	0.06285714285714286	0.05263157894736842	0.041115740623627196	0.037235179522847044				0.010225563909774443	0.12897645914297257	-0.20726450965202622	0.1824708156189539			-0.441804511237935	-0.17048077990783744	-0.441804511270356	-0.2231299565687253		
triunfal	0.09142857142857143	0.17543859649122806	0.06038710385996159	0.13763691230901318				-0.08401002506265663	0.0032600932032044033	-0.20877813362327094	0.09853995665656935			-0.4418045112606273	-0.12062822466080983	-0.44180451127508064	-0.22285880831312785		
triunfante	0.19428571428571428	0.24561403508771928	0.15535152811171352	0.2611289045723581				-0.051328320802005	0.06643814037618886	-0.20931036355175833	0.12375150674375913			-0.4418045112515295	-0.1440351059223761	-0.4418045112739718	-0.2228642700459589		
triunfar	0.2057142857142857	0.38596491228070173	0.15429810236578523	0.468084389899602				-0.18025062656641602	0.002593388062626864	-0.21319112085361533	0.06502094810221223			-0.441804511260228	-0.08468471044686807	-0.44180451127585524	-0.22216292656174724		
triunfo	0.4685714285714286	0.6491228070175439	0.5362484346370856	1.0996577419950837				-0.1805513784461153	0.05045197948894426	-0.21784825958818385	0.10181782664163351			-0.44180451125386117	-0.07111597362973299	-0.4418045112747334	-0.22758398394501386		
trivial	0.05142857142857143	0.07017543859649122	0.04552151188361245	0.04462164571756087				-0.018746867167919797	0.05940876933173978	-0.2073201195466835	0.17605970592685888			-0.4418045112534902	-0.15113597757617114	-0.4418045112709527	-0.2231166684340059		
trivialidad	0.017142857142857144	0.02631578947368421	0.009317719444004604	0.014218141649241837				-0.009172932330827065	0.055277665535879636	-0.20742833371565167	0.1512378283841381			-0.44180451125623527	-0.1532781085551753	-0.44180451127354287	-0.22307309389241398		
trizar	0.02857142857142857	0.043859649122807015	0.015934070459293428	0.02851015476047415				-0.015288220551378445	0.048158668977200315	-0.20757153614660398	0.13390434088264963			-0.44180451125623527	-0.150079875963849	-0.4418045112742276	-0.2230332947750614		
triángulo	0.017142857142857144	0.07894736842105263	0.009422194774481318	0.05218349393408148				-0.06180451127819549	-0.09396133171121826	-0.20813469227470238	0.055235492949444104			-0.44180451127087544	-0.1046272908477357	-0.4418045112769136	-0.22283798572512573		
trocar	0.07428571428571429	0.08771929824561403	0.0445336631908499	0.06041530124382528				-0.013433583959899742	0.07914345414740731	-0.20763320683077213	0.14821590830581385			-0.44180451124964715	-0.1562043121817519	-0.4418045112729622	-0.22304974883338485		
trofeo	0.045714285714285714	0.14035087719298245	0.029294253785380364	0.08631538616654816				-0.09463659147869674	-0.06160831618197013	-0.20840073353039837	0.08258684862359587			-0.44180451126721537	-0.10059177170971179	-0.441804511275786	-0.22286149754603726		
trompa	0.045714285714285714	0.043859649122807015	0.03755474306883445	0.04713475051960845				0.0018546365914786991	0.10942162350641156	-0.20751563927634897	0.15559443757965633			-0.4418045112430591	-0.16528634794488334	-0.4418045112725389	-0.22307089110725897		
trompar	0.011428571428571429	0.017543859649122806	0.006726138794715199	0.009507083363301696				-0.0061152882205513775	0.06195569556887459	-0.20738879128320434	0.15863815257397662			-0.44180451125623527	-0.1554427531850511	-0.44180451127317266	-0.22308733560249536		
trompeta	0.07428571428571429	0.05263157894736842	0.05622703393948437	0.056138026998497424				0.02165413533834587	0.15325204932683936	-0.20733524749404986	0.17452429027301475			-0.4418045112306149	-0.17683455054289585	-0.44180451127108467	-0.22311330421401473		
tronar	0.045714285714285714	0.05263157894736842	0.03446085954222306	0.03312576781815147				-0.006917293233082704	0.08428367448218912	-0.20731199967934932	0.1775083779417372			-0.4418045112489151	-0.15878311568522285	-0.4418045112708098	-0.22311934532677397		
tronco	0.38857142857142857	0.2982456140350877	0.3641433304708009	0.218100541636135				0.09032581453634086	0.14659588410678878	-0.20461223336020687	0.2250556355413922			-0.44180451123427494	-0.19026692937952636	-0.4418045112663419	-0.22333275596823912		
trono	0.09142857142857143	0.06140350877192982	0.0688493484471984	0.058024433267020954				0.030025062656641607	0.16225928414270913	-0.2071349510063833	0.18950706214726698			-0.4418045112280006	-0.1799521659348129	-0.44180451126977144	-0.22314904191288165		
tropa	0.13714285714285715	0.40350877192982454	0.1670673284541523	1.757609785453489				-0.26636591478696736	-0.06836222125802427	-0.23701116203253064	-0.061202945079437715			-0.441804511266738	-0.02253167366877329	-0.4418045112775207	-0.22576433975841897		
tropel	0.14285714285714285	0.2543859649122807	0.0933239549830353	0.20471709047849135				-0.11152882205513787	0.012500187393425524	-0.20941513501451622	0.09949157420751836			-0.44180451125926423	-0.1141315935043565	-0.44180451127495907	-0.22280089027299274		
tropelía	0.005714285714285714	0.017543859649122806	0.003107731019450572	0.009443293901271358				-0.011829573934837093	0.010283879317564304	-0.20745510868712336	0.1340133258252985			-0.44180451126721537	-0.1450114639418833	-0.44180451127585907	-0.22304729300487283		
tropezar	0.5371428571428571	0.2982456140350877	0.40951421783619374	0.27829292560124047				0.23889724310776944	0.1993786357604463	-0.20488875339416612	0.21279599756752904			-0.44180451121748177	-0.22278954546936033	-0.4418045112677483	-0.22331094902077248		
tropezón	0.011428571428571429	0.008771929824561403	0.009350735726175504	0.0047639727491102886				0.0026566416040100255	0.12583296934176685	-0.20725133426413617	0.20208783284315252			-0.44180451123427494	-0.16790867492344977	-0.4418045112642604	-0.22315510495162924		
tropical	0.02857142857142857	0.05263157894736842	0.019139491752375493	0.028688995896631403				-0.024060150375939848	0.023020719952977886	-0.2075150701856841	0.1453623949560962			-0.4418045112598953	-0.14274845870854885	-0.4418045112734591	-0.22305576717980524		
trotar	0.07428571428571429	0.03508771929824561	0.047184448630128335	0.019161328854608948				0.039197994987468676	0.2080067603336766	-0.20681408947349095	0.24334146058130585			-0.44180451120682457	-0.18827283057396785	-0.44180451126071285	-0.22323803120346064		
trote	0.13714285714285715	0.15789473684210525	0.11904103654128885	0.13555022188998184				-0.020751879699248105	0.08180128965485531	-0.20764491478471292	0.1620595100728978			-0.4418045112489151	-0.15495431042488528	-0.4418045112719606	-0.22307197483827182		
troyano	0.0	0.017543859649122806	0.0	0.009425256597586019				-0.017543859649122806	-0.06501684986993916	-0.20751275213800294	0.10639926614876358			-0.44180451127819553	-0.12981006899659958	-0.44180451127819553	-0.22300239173948844		
trozo	0.24	0.16666666666666666	0.22220019036732214	0.18358743847209533				0.07333333333333333	0.16162426978725297	-0.20661652201370997	0.1930087233932027			-0.44180451122965175	-0.18808249046790987	-0.4418045112696027	-0.2231856824340424		
trucar	0.005714285714285714	0.06140350877192982	0.009428571207137372	0.0474556570468251				-0.05568922305764411	-0.14841386216409092	-0.2080463675350794	0.06336588475241303			-0.4418045112750584	-0.0945999526634376	-0.441804511276785	-0.22286384272858759		
trucha	0.022857142857142857	0.008771929824561403	0.012639465196150763	0.004711693212768887				0.014085213032581454	0.19704514937271866	-0.2071890021023555	0.2185229637798303			-0.44180451119035435	-0.18089815889858457	-0.44180451125915027	-0.22318004170787012		
truculento	0.011428571428571429	0.0	0.006186713880033775	0.0				0.011428571428571429	0.230753922492274	-0.2072214844797338	0.2236992686462846			-0.40327768570720496	-0.18387952195881338	-0.4374121784084913	-0.22318162550559897		
trueno	0.17714285714285713	0.2807017543859649	0.14476565298200728	0.2100307709540563				-0.10355889724310777	0.030406468805869488	-0.2085545389953333	0.1383593300669948			-0.4418045112569215	-0.12082005933795628	-0.44180451127330206	-0.22296042887528214		
trujillo	0.04	0.008771929824561403	0.045462278200267936	0.010498316980574011				0.031228070175438598	0.2669928070766875	-0.20668459636198652	0.27630375623302383			-0.4418045111244735	-0.1936569872120698	-0.44180451124745107	-0.22328104951190317		
truncar	0.03428571428571429	0.02631578947368421	0.01919964648942624	0.014337670835046343				0.007969924812030078	0.13683640807516462	-0.20724619970715233	0.19303540806846128			-0.44180451123427494	-0.1711158056562631	-0.4418045112686884	-0.22314515366965795		
tráfico	0.04	0.03508771929824561	0.02513082976075092	0.01997272952082525				0.004912280701754389	0.1210100004751084	-0.2072406750032265	0.19064556517270542			-0.44180451123976505	-0.16791747118629335	-0.4418045112692624	-0.22314269611713203		
trágico	0.2571428571428571	0.35964912280701755	0.2020230650537637	0.42877143826289854				-0.10250626566416043	0.049674576629535436	-0.21156728166417266	0.0999183949512709			-0.44180451125409276	-0.12446252855409742	-0.44180451127485043	-0.22253346290716539		
trámite	0.03428571428571429	0.07894736842105263	0.031098685453238	0.042491562877377966				-0.04466165413533834	-0.012402589171933293	-0.20754946142536249	0.14933363115500728			-0.44180451126355536	-0.12906861695401184	-0.44180451127299947	-0.22305848276606274		
tránsito	0.12	0.07017543859649122	0.07207828568306754	0.04244189136176217				0.04982456140350877	0.18430203640161724	-0.2067839911140449	0.22025500761592015			-0.44180451122054976	-0.18702377553214258	-0.4418045112661384	-0.22321272239329862		
trébol	0.022857142857142857	0.008771929824561403	0.034218713052428046	0.004727442089020769				0.014085213032581454	0.19704514937271866	-0.2067866986352176	0.28696024624382577			-0.44180451119035435	-0.18089815889858457	-0.44180451122680625	-0.22328407135223682		
trópico	0.017142857142857144	0.017543859649122806	0.009359886434853854	0.009508098600576593				-0.00040100250626566233	0.10133806995449371	-0.20733967321685065	0.17360569397573422			-0.4418045112452551	-0.1633931015200334	-0.44180451127120657	-0.22311170762283664		
tu	0.49142857142857144	0.4649122807017544	0.7465301458418272	0.8330634250423316				0.02651629072681705	0.11283293133193628	-0.20895133243826117	0.16329752612680065			-0.44180451124256187	-0.1727009559694221	-0.4418045112718334	-0.22269655857057943		
tuberculosis	0.005714285714285714	0.05263157894736842	0.003128897087986955	0.03806099037462588				-0.046917293233082705	-0.12657636451795973	-0.20798862522544723	0.04151677322154973			-0.44180451127453546	-0.1035936717310737	-0.4418045112776119	-0.22283235103361163		
tuberculoso	0.0	0.043859649122807015	0.0	0.028541573355409366				-0.043859649122807015	-0.17673914468124075	-0.2078693992905686	0.036243855522692936			-0.44180451127819553	-0.09425654311491993	-0.44180451127819553	-0.2228409937959788		
tubería	0.011428571428571429	0.0	0.009429509083136656	0.0				0.011428571428571429	0.230753922492274	-0.20716098466221183	0.2423963185071593			-0.40327768570720496	-0.18387952195881338	-0.4351099164624115	-0.22320765296107883		
tubo	0.06857142857142857	0.07894736842105263	0.041398898814993694	0.08843061695814454				-0.010375939849624052	0.08311686082558681	-0.20821436414821445	0.10785875050381187			-0.4418045112489151	-0.157693654003314	-0.44180451127487186	-0.22292902117612068		
tubérculo	0.005714285714285714	0.0	0.0031453518950581307	0.0				0.005714285714285714	0.1790821062409637	-0.20727822622060388	0.20238913568897282			-0.42254109847584476	-0.1757432456801091	-0.43957143038825347	-0.2231519604760385		
tucumán	0.0	0.21929824561403508	0.0	0.6676411847515279				-0.21929824561403508	-0.4180829204914779	-0.2197928811776835	-0.2573024430229406			-0.44180451127819553	0.09306540636810062	-0.44180451127819553	-0.21600129607128166		
tuerto	0.03428571428571429	0.05263157894736842	0.021928618742802813	0.6258995011033696				-0.01834586466165413	0.04603656865825466	-0.2186050042274107	-0.13192365753758284			-0.44180451125623527	-0.1487725109576151	-0.4418045112779468	-0.2187754621762925		
tufo	0.13714285714285715	0.07894736842105263	0.08792413238674816	0.061555348222401454				0.05819548872180452	0.18764101211540346	-0.20684495389641233	0.2065092593209462			-0.44180451121963477	-0.18901719809088513	-0.4418045112680546	-0.2231910626532588		
tula	0.022857142857142857	0.0	0.06658178120839647	0.0				0.022857142857142857	0.3019661025232258	-0.20609471256731202	0.382834049560204			-0.3647508601699254	-0.19509263605417787	-0.3945339648512583	-0.22340315101129934		
tullido	0.005714285714285714	0.0	0.0035907177614857093	0.0				0.005714285714285714	0.1790821062409637	-0.2072699171687021	0.2058007235700862			-0.42254109847584476	-0.1757432456801091	-0.43925523746759726	-0.22315670961840867		
tumba	0.06857142857142857	0.2807017543859649	0.04437901272537785	0.2664004394557479				-0.21213032581453634	-0.11417971111866312	-0.21147909249973584	0.007909875451237197			-0.4418045112699604	-0.03595739941114562	-0.4418045112770128	-0.22228303469383967		
tumbar	0.07428571428571429	0.03508771929824561	0.04739604657310566	0.023026274695764185				0.039197994987468676	0.2080067603336766	-0.20688224884444736	0.23097590565496876			-0.44180451120682457	-0.18827283057396785	-0.44180451126358206	-0.2232193510733534		
tumor	0.02857142857142857	0.05263157894736842	0.01561437912731556	0.05282950798267393				-0.024060150375939848	0.023020719952977886	-0.2080312191071612	0.08251300623569945			-0.4418045112598953	-0.14274845870854885	-0.44180451127609716	-0.22290014865567112		
tumulto	0.06857142857142857	0.2719298245614035	0.05363800863496639	0.31876724504091747				-0.20335839598997496	-0.10907514463397458	-0.21228334144417998	0.006244288720859609			-0.4418045112696948	-0.04197683333248889	-0.4418045112770009	-0.22214399149388		
tumultuoso	0.022857142857142857	0.06140350877192982	0.012485629271121035	0.03823880738157444				-0.03854636591478697	-0.02552986588182879	-0.20781737707117667	0.09623187984416574			-0.4418045112656468	-0.12836026050789112	-0.4418045112758774	-0.22294771118645593		
tuna	0.005714285714285714	0.043859649122807015	0.006255941661416191	0.02395222620195992				-0.0381453634085213	-0.10143841549373728	-0.2076670621236564	0.09897511951866271			-0.4418045112738035	-0.11294742143348424	-0.44180451127634124	-0.22297006831577082		
tuno	0.04	0.0	0.021910072486457346	0.0				0.04	0.37191376022719463	-0.20692813868792714	0.29319604701946056			-0.30696062186400597	-0.20610663767857976	-0.4262491884825479	-0.22327836934051204		
tupir	0.08	0.11403508771929824	0.05067576250184362	0.07157446653044726				-0.03403508771929824	0.05034361854707547	-0.20772680866407037	0.14408135263401176			-0.441804511254546	-0.14532097099962357	-0.4418045112731689	-0.22303546173907401		
turba	0.05142857142857143	0.19298245614035087	0.03760692577144168	0.22440014626368013				-0.14155388471177943	-0.09534637545724908	-0.21082185085617058	0.011168095340917228			-0.4418045112692118	-0.07333645202852637	-0.4418045112770057	-0.22239172492227205		
turbar	0.28	0.2894736842105263	0.17909597861642945	0.2022986490022731				-0.0094736842105263	0.09842591539436739	-0.20776979304497004	0.1625357806632647			-0.44180451124558784	-0.16066553725800733	-0.4418045112719102	-0.22306395759917705		
turbina	0.0	0.008771929824561403	0.0	0.004756903841084109				-0.008771929824561403	-0.0011395760970469154	-0.20742565613834613	0.1345431110823163			-0.44180451127819553	-0.14474820092107143	-0.44180451127819553	-0.22305239540763241		
turbio	0.11428571428571428	0.19298245614035087	0.0756155932392181	0.15857658882949857				-0.07869674185463658	0.022057989641723744	-0.20888468545841227	0.10501351663192901			-0.4418045112582316	-0.12672405214275434	-0.44180451127481013	-0.2228631828020176		
turbulencia	0.005714285714285714	0.043859649122807015	0.003147225615408641	0.02469739162075576				-0.0381453634085213	-0.10143841549373728	-0.20773896278674756	0.07501965557872647			-0.4418045112738035	-0.11294742143348424	-0.4418045112772908	-0.22292345443140513		
turbulento	0.045714285714285714	0.08771929824561403	0.025034455910637618	0.06707805827885072				-0.042005012531328316	0.010175079302757073	-0.20812130242977062	0.09365167771380582			-0.4418045112606273	-0.13470017011028285	-0.4418045112755459	-0.2229110366536304		
turco	0.07428571428571429	0.09649122807017543	0.06281609374879676	0.05345332087787632				-0.022205513784461145	0.06482192508867043	-0.20716222973888435	0.18847908204964914			-0.44180451125224246	-0.15127265891400882	-0.4418045112698524	-0.22314574224732103		
turnar	0.011428571428571429	0.008771929824561403	0.006243622506061038	0.0047200177590812				0.0026566416040100255	0.12583296934176685	-0.20730848265074525	0.18447140726668232			-0.44180451123427494	-0.16790867492344977	-0.44180451126880416	-0.2231283045091469		
turno	0.16	0.14035087719298245	0.13620192978903817	0.08196530564961418				0.019649122807017555	0.12424430621373395	-0.2063250323078982	0.22185330778445403			-0.44180451123976505	-0.17171750151098208	-0.4418045112663981	-0.2232404939651176		
turquía	0.017142857142857144	0.0	0.009350260672476018	0.0				0.017142857142857144	0.2701362968778931	-0.20716246317506373	0.24197783055199906			-0.38401427293856516	-0.19008069508875225	-0.4351661798366686	-0.22320707039983506		
turrón	0.03428571428571429	0.0	0.025014554595100966	0.0				0.03428571428571429	0.35169503941717806	-0.2068702193346194	0.30270235814148094			-0.3262240346326458	-0.20292298534261005	-0.4240451236022937	-0.2232916027164375		
turulato	0.02857142857142857	0.0	0.015611468524756688	0.0				0.02857142857142857	0.3286791907119013	-0.20704564977526357	0.270681891471713			-0.3454874474012856	-0.19929889551104268	-0.43072095907125957	-0.22324702823667233		
tute	0.04	0.0	0.046612959004566655	0.0				0.04	0.37191376022719463	-0.20646726464778387	0.3518991752419284			-0.30696062186400597	-0.20610663767857976	-0.408711073360584	-0.22336008774356003		
tutear	0.02857142857142857	0.008771929824561403	0.015967568743211757	0.0047639727491102886				0.019799498746867168	0.22375823756139415	-0.20712788607668328	0.2322032287232208			-0.4418045111683941	-0.18577076960650485	-0.4418045112543995	-0.22320090195501052		
tutela	0.03428571428571429	0.008771929824561403	0.018871873230186284	0.009406795956478729				0.025513784461152884	0.24677408626667094	-0.20716032107758672	0.21506134522619108			-0.44180451114643376	-0.18996898398221101	-0.4418045112639523	-0.22317912435730355		
tutelar	0.0	0.05263157894736842	0.0	0.051584730751277515				-0.05263157894736842	-0.2018770937054632	-0.20829930828273865	-0.011744976908373866			-0.44180451127819553	-0.08388483836034027	-0.44180451127819553	-0.2226848900745106		
tuteo	0.02857142857142857	0.0	0.018811322281065194	0.0				0.02857142857142857	0.3286791907119013	-0.20698595110290574	0.28273634555877714			-0.3454874474012856	-0.19929889551104268	-0.428449183928284	-0.22326380878597932		
tutor	0.017142857142857144	0.03508771929824561	0.009401580630438122	0.02567781903138722				-0.01794486215538847	0.019232537125806914	-0.20764056876624795	0.11201183220200263			-0.4418045112617253	-0.14410374700381895	-0.4418045112755961	-0.22299301589276666		
tuyo	0.38285714285714284	0.21929824561403508	0.4875268373260505	0.23842741322008956				0.16355889724310776	0.19348257504349453	-0.2026895378960053	0.2454978706955146			-0.44180451121934194	-0.20805277045126022	-0.44180451126367853	-0.22344033120065643		
tá	0.005714285714285714	0.008771929824561403	0.0034504034394683618	0.014277773435130422				-0.0030576441102756887	0.07416115309045655	-0.2075389109298525	0.11391863000849817			-0.44180451125623527	-0.15848345821374119	-0.4418045112764798	-0.22300872402849253		
tácito	0.08	0.08771929824561403	0.04450873981894457	0.05327914994425533				-0.0077192982456140286	0.09007196250846655	-0.20750053487184944	0.1591101928938014			-0.4418045112474511	-0.15961178984024113	-0.4418045112722646	-0.22307749909912267		
táctica	0.022857142857142857	0.17543859649122806	0.015698031715924415	0.16676730367389475				-0.1525814536340852	-0.18452905682133353	-0.2101553603033848	-0.023068629290489306			-0.4418045112738035	-0.03981543014916156	-0.44180451127752723	-0.22238252306197825		
táctico	0.0	0.043859649122807015	0.0	0.033935472159502864				-0.043859649122807015	-0.17673914468124075	-0.2079700315762792	0.02283205664278637			-0.44180451127819553	-0.09425654311491993	-0.44180451127819553	-0.22280208071541768		
tálamo	0.07428571428571429	0.008771929824561403	0.04444617764164061	0.0047635008350192425				0.06551378446115289	0.35398956693525563	-0.2065965607587286	0.3080140521386805			-0.44180451099271173	-0.20952566329501454	-0.441804511211952	-0.22331618724455923		
té	0.09142857142857143	0.07017543859649122	0.07528047594014757	0.06748196984425209				0.021253132832080204	0.14295530597334777	-0.20719141377565428	0.1842060299743347			-0.44180451123427494	-0.17514288601293782	-0.4418045112702754	-0.2231375907895937		
técnico	0.08	0.03508771929824561	0.05017192146025386	0.024652926336061337				0.04491228070175439	0.21893526869473584	-0.20686080814518276	0.2308890430459529			-0.4418045112013345	-0.19082986506148453	-0.44180451126374687	-0.22322070647808975		
término	0.5714285714285714	0.30701754385964913	0.6061965445885419	0.25752920206531593				0.26441102756892226	0.20482945408510242	-0.20083193033277655	0.2598162428199467			-0.44180451121545183	-0.2276689088678567	-0.4418045112614838	-0.22352833863339722		
tímido	0.2571428571428571	0.21052631578947367	0.23014222220168937	0.19716036872864576				0.046616541353383445	0.13572968367150123	-0.2067215759272907	0.1895138222943276			-0.44180451123701997	-0.17921093693750778	-0.4418045112699083	-0.22317458006044014		
tímpano	0.022857142857142857	0.05263157894736842	0.012583446958345611	0.03827236175171917				-0.02977443609022556	-0.0036923682356976295	-0.20781617813053652	0.09660514556440271			-0.44180451126355536	-0.1357567096297672	-0.4418045112758613	-0.2229484627693487		
tío	0.6457142857142857	0.2631578947368421	3.3527865009353	0.831213885014299				0.3825563909774436	0.24966887288042883	-0.16029271514975174	0.3162693854890647			-0.4418045111954784	-0.245405495933327	-0.4418045112495585	-0.22837334121125002		
típico	0.011428571428571429	0.017543859649122806	0.0062508417542888	0.013619519896477207				-0.0061152882205513775	0.06195569556887459	-0.20747438319593958	0.13609918233797996			-0.44180451125623527	-0.1554427531850511	-0.4418045112749371	-0.22304745081913877		
tísico	0.017142857142857144	0.02631578947368421	0.00941102665555938	0.01426043315726706				-0.009172932330827065	0.055277665535879636	-0.20742738193160087	0.15155255727571224			-0.44180451125623527	-0.1532781085551753	-0.4418045112735102	-0.22307361771204537		
título	0.3142857142857143	0.2543859649122807	0.2849086650631927	0.21748461134721156				0.059899749373433564	0.13780358908443266	-0.20607899855214268	0.2009658805025047			-0.4418045112365467	-0.1824308758993035	-0.4418045112688949	-0.22322805622988454		
tónico	0.022857142857142857	0.017543859649122806	0.050202693058689615	0.010053108633096122				0.005313283208020051	0.1331678755998264	-0.20658784980907613	0.2869497399049835			-0.44180451123427494	-0.1698187689985181	-0.4418045112427418	-0.2232975630220096		
tópico	0.005714285714285714	0.008771929824561403	0.0031239633781803334	0.005535575104123318				-0.0030576441102756887	0.07416115309045655	-0.20738190075568555	0.15711375933861957			-0.44180451125623527	-0.15848345821374119	-0.4418045112741889	-0.2230863907951558		
tórax	0.017142857142857144	0.11403508771929824	0.009393156070620782	0.10964216769574585				-0.0968922305764411	-0.14935911302185345	-0.20920722257528726	-0.01192480416563485			-0.44180451127312775	-0.07594013948960082	-0.4418045112775873	-0.22255045318832928		
tórpido	0.005714285714285714	0.0	0.00314036619758231	0.0				0.005714285714285714	0.1790821062409637	-0.20727831923720486	0.20235029355290732			-0.42254109847584476	-0.1757432456801091	-0.4395749700448936	-0.22315190640537094		
tórtola	0.022857142857142857	0.02631578947368421	0.022002179327900294	0.014412683608463803				-0.003458646616541352	0.08710747118121233	-0.20719531321698312	0.20210428582578593			-0.4418045112489151	-0.1602395993066353	-0.44180451126735737	-0.22316083968304404		
tóxico	0.005714285714285714	0.0	0.0031607195531354907	0.0				0.005714285714285714	0.1790821062409637	-0.20727793951100576	0.20250876807549686			-0.42254109847584476	-0.1757432456801091	-0.4395605199322499	-0.22315212701175602		
tú	0.96	0.9473684210526315	17.011726614210133	12.687191319494763				0.012631578947368438	0.10596513327972257	-0.12665540343743958	0.20439874879347275			-0.4418045112440351	-0.20023298682751903	-0.4418045112686759	-0.22303727291483105		
túnel	0.05714285714285714	0.017543859649122806	0.04404022370275058	0.009448535438378489				0.039598997493734335	0.2522291416432032	-0.2066915417422695	0.2790270365522901			-0.4418045111683941	-0.19385435732999512	-0.4418045112451037	-0.22328323796254343		
túnica	0.07428571428571429	0.06140350877192982	0.05378176966595291	0.0383049291221756				0.012882205513784467	0.1314145516807082	-0.20704816148746633	0.202844849214898			-0.44180451123741216	-0.17147809530884583	-0.44180451126822734	-0.22317318498245223		
ubicar	0.005714285714285714	0.0	0.003117818077938019	0.0				0.005714285714285714	0.1790821062409637	-0.20727873991043227	0.2021744433924938			-0.42254109847584476	-0.1757432456801091	-0.43959097835703215	-0.22315166161101807		
ubicuo	0.005714285714285714	0.0	0.0031285882746146703	0.0				0.005714285714285714	0.1790821062409637	-0.20727853897423595	0.20225847657924154			-0.42254109847584476	-0.1757432456801091	-0.4395833319247392	-0.22315177859043692		
uf	0.02857142857142857	0.017543859649122806	0.015749254812798413	0.009596397643142046				0.011027568922305764	0.15988096378850192	-0.20722211613380734	0.20234580295330012			-0.4418045112232948	-0.17521149504706798	-0.4418045112665439	-0.2231585587933518		
ufano	0.04	0.05263157894736842	0.021900180942067724	0.029127547009726636				-0.012631578947368417	0.0662552894682712	-0.20747174678069064	0.15347654887691717			-0.4418045112525752	-0.1540644570478281	-0.4418045112728575	-0.22307161831697675		
uff	0.0	0.008771929824561403	0.0	0.009562048305730615				-0.008771929824561403	-0.0011395760970469154	-0.20751530421818776	0.10568075193538799			-0.44180451127819553	-0.14474820092107143	-0.44180451127819553	-0.22300102367518898		
ulceración	0.0	0.008771929824561403	0.0	0.0057363164654084765				-0.008771929824561403	-0.0011395760970469154	-0.20744392873385067	0.12796336945202189			-0.44180451127819553	-0.14474820092107143	-0.44180451127819553	-0.22304129806705295		
ulcerar	0.0	0.008771929824561403	0.0	0.004756903841084109				-0.008771929824561403	-0.0011395760970469154	-0.20742565613834613	0.1345431110823163			-0.44180451127819553	-0.14474820092107143	-0.44180451127819553	-0.22305239540763241		
ulterior	0.045714285714285714	0.008771929824561403	0.026957080765079716	0.009527945498220577				0.03694235588972431	0.2850211920906054	-0.20701173813443358	0.2397036908019127			-0.44180451110251323	-0.19694546143282898	-0.4418045112581088	-0.22321936561189545		
