wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
merecer	0.025	0.0	1.3368414609716706	0.0				0.025	0.11995546739797634	-0.05486860483692732	0.15633007749564884			-0.030952380915646255	0.05887043876916104	-0.03245909408292827	0.12322781125632234		
merengue	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
mero	0.008333333333333333	0.0	0.43553588638330565	0.0				0.008333333333333333	0.0587016410843669	-0.061798712349912466	0.12128687014707688			-0.13809523804013607	0.07474865537634193	-0.13979768050067298	0.12342667360041333		
mes	0.008333333333333333	0.025	0.8879857877717882	1.701618554708287				-0.01666666666666667	-0.05997033783447604	-0.07140352709136216	-0.019417337625636428			-0.1916666666452381	0.11144434510358456	-0.1916666666660452	0.12311559497367987		
mesa	0.041666666666666664	0.008333333333333333	3.1568615103188793	0.4316312519758834				0.03333333333333333	0.09943061045448336	-0.044193331204006814	0.06342198352087677			-0.1916666663452381	0.06033468039901875	-0.1916666666579565	0.12211369578378937		
mestizar	0.0	0.016666666666666666	0.0	0.8853780433571291				-0.016666666666666666	-0.0916286995113774	-0.07195517405013183	-0.1413647334894053			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.15777950693886786		
metafísico	0.008333333333333333	0.0	0.431427057266482	0.0				0.008333333333333333	0.0587016410843669	-0.06183030499544234	0.12099337540573885			-0.13809523804013607	0.07474865537634193	-0.14028701055883153	0.12342833911726116		
meter	0.025	0.008333333333333333	1.3544405645329345	0.4316312519758834				0.01666666666666667	0.06253731479274284	-0.05805208376265788	0.0367494098813965			-0.19166666647380953	0.07134770217700001	-0.1916666666629296	0.12296657677113013		
meterse	0.016666666666666666	0.0	0.9287690525606883	0.0				0.016666666666666666	0.0941956764696442	-0.05800625952708327	0.14489605017822296			-0.08452380947789118	0.0655478916685381	-0.0810573904985742	0.12329269679753797		
metálico	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
metódico	0.0	0.008333333333333333	0.0	0.4232500626171284				-0.008333333333333333	-0.0561346641261001	-0.06840188792655537	-0.11836885890083088			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12783918577931697		
mexicano	0.0	0.016666666666666666	0.0	1.2906620769867103				-0.016666666666666666	-0.0916286995113774	-0.07507138902265324	-0.1531926646047771			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.10877866676505624		
mezcla	0.008333333333333333	0.016666666666666666	0.45278483237868405	0.8465001252342568				-0.008333333333333333	-0.03421054690614391	-0.06817479609933315	-0.018484482996465792			-0.19166666663452384	0.10132328870748437	-0.19166666666602966	0.12739912674709866		
mezclar	0.0	0.016666666666666666	0.0	0.8862917461882509				-0.016666666666666666	-0.0916286995113774	-0.07196219947972321	-0.14139704309459686			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.1581008739975523		
mi	0.21666666666666667	0.2916666666666667	26.128077754911246	21.08506628422909				-0.07500000000000001	-0.025793822968831523	-0.026371991310016545	0.007806363621847118			-0.19166666661891157	0.11660415083198195	-0.19166666666519092	0.12416738248458008		
miedo	0.016666666666666666	0.016666666666666666	0.9106384864394358	0.8632625039517668				0.0	0.001283488479133399	-0.06478326047883677	0.0026896829833283164			-0.19166666660238096	0.08963258866048199	-0.1916666666654104	0.12378645321890402		
mientras	0.06666666666666667	0.10833333333333334	3.6354899874116664	5.569784044152937				-0.04166666666666667	-0.03983219478210136	-0.08002025314183026	-0.012467830374182625			-0.19166666662710624	0.1126298674790823	-0.19166666666588936	0.12390420989240368		
miguel	0.025	0.025	1.3727619464465826	1.7319277392207828				0.0	0.001283488479133399	-0.06790914618343959	-0.006298590648453771			-0.19166666660238096	0.08963258866048199	-0.19166666666572274	0.12376475100759639		
mil	0.016666666666666666	0.016666666666666666	1.362882345459839	1.2959306040957435				0.0	0.001283488479133399	-0.06463274314322186	0.002599886145663185			-0.19166666660238096	0.08963258866048199	-0.19166666666541424	0.12426424847134072		
milagro	0.0	0.008333333333333333	0.0	0.4448444535669819				-0.008333333333333333	-0.0561346641261001	-0.06856792645464088	-0.11990967922267422			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.128120596940173		
milicia	0.008333333333333333	0.0	0.4714563718582174	0.0				0.008333333333333333	0.0587016410843669	-0.0615225209745585	0.12374309552175142			-0.13809523804013607	0.07474865537634193	-0.1355198259716171	0.12341273507216262		
militar	0.0	0.025	0.0	1.331136199755233				-0.025	-0.11738849043970954	-0.07538259315828474	-0.1541633899946681			-0.19166666666666668	0.13189026392057754	-0.19166666666666668	0.11029277275103584		
mina	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
minar	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
ministerial	0.008333333333333333	0.0	0.4397237314446836	0.0				0.008333333333333333	0.0587016410843669	-0.061766512153507015	0.121583236838488			-0.13809523804013607	0.07474865537634193	-0.13929894024908834	0.12342499178589281		
ministerio	0.016666666666666666	0.0	0.883881651777885	0.0				0.016666666666666666	0.0941956764696442	-0.05835139720532891	0.14334396252907097			-0.08452380947789118	0.0655478916685381	-0.08640313591925837	0.12330150454692788		
ministro	0.008333333333333333	0.008333333333333333	0.4439928938858941	0.4273995730349434				0.0	0.001283488479133399	-0.06501994730369717	0.0021956104781801185			-0.19166666660238096	0.08963258866048199	-0.19166666666542953	0.12407190661521553		
minuto	0.0	0.025	0.0	1.3136913192231945				-0.025	-0.11738849043970954	-0.07524846007285095	-0.15374863682587409			-0.19166666666666668	0.13189026392057754	-0.19166666666666668	0.10968634277835228		
mirada	0.05	0.05	3.1625656082996807	2.6128371831639985				0.0	0.001283488479133399	-0.060920689853384453	0.00704387945601314			-0.19166666660238096	0.08963258866048199	-0.1916666666652252	0.12427254805158135		
mirador	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
mirar	0.10833333333333334	0.11666666666666667	7.221186858688176	5.999208291210773				-0.008333333333333331	-0.005163093483028594	-0.05575178166797198	0.006879984931332773			-0.1916666666069728	0.09335712409003538	-0.1916666666652332	0.12419463635449347		
misa	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
miserable	0.016666666666666666	0.025	0.910097513081155	1.3079298917196494				-0.008333333333333335	-0.02447630244919873	-0.06820645223008422	-0.010366915401984084			-0.19166666662380955	0.09880534274897536	-0.191666666665838	0.12303161448257655		
miseria	0.016666666666666666	0.008333333333333333	0.9579592236693567	0.4494304788614869				0.008333333333333333	0.03677752386441071	-0.06123747277609383	0.02462245614484325			-0.19166666653809525	0.07903726022274991	-0.19166666666412824	0.12331600031912325		
mismo	0.15	0.18333333333333332	9.50052245059326	9.833319714687558				-0.033333333333333326	-0.016643065191778522	-0.06770639947481702	-7.342472179139759e-05			-0.19166666661406928	0.10265476897902978	-0.19166666666551607	0.12409673211813343		
miss	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
misterio	0.016666666666666666	0.016666666666666666	0.8880694968392628	0.8429025392359234				0.0	0.001283488479133399	-0.06480024559507136	0.0026507490264095356			-0.19166666660238096	0.08963258866048199	-0.19166666666541193	0.12384069852205037		
misterioso	0.025	0.0	1.3542706599900398	0.0				0.025	0.11995546739797634	-0.05473459232611191	0.15673738325141			-0.030952380915646255	0.05887043876916104	-0.030383410055477622	0.1232254998874871		
mitad	0.016666666666666666	0.008333333333333333	0.9011305977732635	0.4448444535669819				0.008333333333333333	0.03677752386441071	-0.06163916433235909	0.023023628795587666			-0.19166666653809525	0.07903726022274991	-0.1916666666642542	0.12337913814337848		
mobiliario	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
moda	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
modelar	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
modelo	0.016666666666666666	0.0	0.9016557321542503	0.0				0.016666666666666666	0.0941956764696442	-0.05821473291363305	0.14396766763310065			-0.08452380947789118	0.0655478916685381	-0.08428637916520662	0.12329796516031367		
moderno	0.0	0.025	0.0	1.299210068447409				-0.025	-0.11738849043970954	-0.0751371142345158	-0.15340017077454032			-0.19166666666666668	0.13189026392057754	-0.19166666666666668	0.10913127154861796		
modesto	0.016666666666666666	0.0	0.9146253614049419	0.0				0.016666666666666666	0.0941956764696442	-0.0581150098811289	0.144415154438738			-0.08452380947789118	0.0655478916685381	-0.08274179571938996	0.12329542577303003		
modificación	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
modificar	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
modo	0.06666666666666667	0.025	3.601144155640327	1.3127776163920726				0.041666666666666664	0.07556166470609055	-0.04755236129014802	0.0328298040572804			-0.1916666664952381	0.06318301666794385	-0.1916666666633998	0.12708128455141623		
mojar	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
molino	0.016666666666666666	0.0	0.8794474628893671	0.0				0.016666666666666666	0.0941956764696442	-0.05838549153093468	0.1431864307425608			-0.08452380947789118	0.0655478916685381	-0.08693121383270094	0.12330239850449355		
momento	0.025	0.11666666666666667	1.3771148179552675	6.481125287698854				-0.09166666666666667	-0.1205569529712205	-0.10439209344450673	-0.047869345598965427			-0.19166666665289117	0.16002633275585373	-0.19166666666641363	0.12342616670053529		
moneda	0.016666666666666666	0.0	0.9287690525606883	0.0				0.016666666666666666	0.0941956764696442	-0.05800625952708327	0.14489605017822296			-0.08452380947789118	0.0655478916685381	-0.0810573904985742	0.12329269679753797		
monotonía	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
monstruoso	0.008333333333333333	0.008333333333333333	0.4439928938858941	0.4316312519758834				0.0	0.001283488479133399	-0.0650524845372925	0.0018906127712794369			-0.19166666660238096	0.08963258866048199	-0.19166666666544166	0.12408122006347375		
montar	0.016666666666666666	0.03333333333333333	0.8928485670857766	1.739822843073451				-0.016666666666666666	-0.04470779217675914	-0.0716598888058399	-0.019945548821576627			-0.19166666663452384	0.10712386336928764	-0.19166666666605553	0.12313012481553066		
montaña	0.0	0.016666666666666666	0.0	1.2951502213180104				-0.016666666666666666	-0.0916286995113774	-0.07510589820979979	-0.15330178570307026			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.10896625317014652		
monte	0.0	0.016666666666666666	0.0	0.871982327224007				-0.016666666666666666	-0.0916286995113774	-0.07185217485026738	-0.14088722259928055			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.15363862403149417		
montón	0.0	0.016666666666666666	0.0	0.8807920180626241				-0.016666666666666666	-0.0916286995113774	-0.07191991225963118	-0.14120206658270362			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.1562476564321889		
monumento	0.0	0.016666666666666666	0.0	1.2699873027324033				-0.016666666666666666	-0.0916286995113774	-0.07491242139565894	-0.15268508322878957			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.10783728526282405		
monótono	0.0	0.016666666666666666	0.0	0.8675788164715257				-0.016666666666666666	-0.0916286995113774	-0.07181831640779272	-0.1407286674982505			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.15247507797528015		
moral	0.008333333333333333	0.008333333333333333	0.45731268070247094	0.4232500626171284				0.0	0.001283488479133399	-0.06488562647908015	0.0034135922319209785			-0.19166666660238096	0.08963258866048199	-0.1916666666653799	0.12403427742233503		
moreno	0.016666666666666666	0.008333333333333333	0.9055696647573681	0.4448444535669819				0.008333333333333333	0.03677752386441071	-0.0616050324992444	0.023177589495209466			-0.19166666653809525	0.07903726022274991	-0.1916666666642423	0.12337403087815316		
morir	0.025	0.058333333333333334	1.366031632080339	3.4367109045818616				-0.03333333333333333	-0.06209437745622359	-0.08106891436733293	-0.028070950929172077			-0.19166666663911566	0.1178276630011412	-0.1916666666661933	0.12349488830741727		
mortal	0.008333333333333333	0.025	0.4439928938858941	1.3036982127787091				-0.01666666666666667	-0.05997033783447604	-0.07175777735615242	-0.03264215686310019			-0.1916666666452381	0.11144434510358456	-0.1916666666662611	0.12088538271479685		
mosquito	0.008333333333333333	0.0	0.4714563718582174	0.0				0.008333333333333333	0.0587016410843669	-0.0615225209745585	0.12374309552175142			-0.13809523804013607	0.07474865537634193	-0.1355198259716171	0.12341273507216262		
mostrador	0.0	0.016666666666666666	0.0	0.8632625039517668				-0.016666666666666666	-0.0916286995113774	-0.07178512842952549	-0.14057247808694365			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.1514129269612739		
mostrar	0.025	0.03333333333333333	1.3410293060330485	1.7495105933750457				-0.008333333333333331	-0.01894800124842701	-0.06828833132224998	-0.007352176245461332			-0.19166666661845239	0.09732697202068528	-0.19166666666575383	0.12372214407069146		
mote	0.008333333333333333	0.008333333333333333	0.4439928938858941	0.4359475644956423				0.0	0.001283488479133399	-0.06508567251555973	0.0015825111449414534			-0.19166666660238096	0.08963258866048199	-0.1916666666654538	0.12409085377579492		
motivo	0.016666666666666666	0.008333333333333333	0.8883207187619899	0.4232500626171284				0.008333333333333333	0.03677752386441071	-0.061571620522690246	0.02411592066855014			-0.19166666653809525	0.07903726022274991	-0.19166666666416715	0.12338746450516316		
mover	0.008333333333333333	0.041666666666666664	0.4666455925535417	2.150375403812066				-0.03333333333333333	-0.09686363349621656	-0.07809367329026495	-0.0468573699663736			-0.19166666665380955	0.12917549049497676	-0.19166666666640825	0.12248498281894586		
movimiento	0.0	0.041666666666666664	0.0	2.1413117126387826				-0.041666666666666664	-0.15428178610145005	-0.08161200476625702	-0.16913305625929717			-0.19166666666666668	0.15230892860594888	-0.19166666666666668	0.1183048630871744		
mozambique	0.008333333333333333	0.0	0.4763673757317405	0.0				0.008333333333333333	0.0587016410843669	-0.061484760434959325	0.12406458172798754			-0.13809523804013607	0.07474865537634193	-0.13493496304772273	0.12341091071002792		
mozo	0.03333333333333333	0.016666666666666666	1.816208151196804	0.8468194086384				0.016666666666666666	0.047274769135025936	-0.05769393613004131	0.024988890258817703			-0.19166666653809525	0.07448440218099918	-0.19166666666411245	0.12005498144455427		
muchacho	0.05	0.016666666666666666	2.6922674282656502	0.8506496356520717				0.03333333333333334	0.07810144681889798	-0.05098739701250405	0.03726051408911015			-0.19166666647380953	0.06433099363401679	-0.19166666666289747	0.11779746043081246		
mucho	0.175	0.10833333333333334	9.837899252887306	7.34042305655256				0.06666666666666665	0.04361281461291791	-0.045944524340648746	0.010281864461700756			-0.19166666656282053	0.06595648168404955	-0.19166666666507057	0.12423057382927478		
muda	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
mudo	0.008333333333333333	0.0	0.4619320007095666	0.0				0.008333333333333333	0.0587016410843669	-0.06159575353620538	0.12311015118002928			-0.13809523804013607	0.07474865537634193	-0.13665410558159405	0.12341632688937906		
mueble	0.008333333333333333	0.0	0.9146253614049419	0.0				0.008333333333333333	0.0587016410843669	-0.0581150098811289	0.144415154438738			-0.13809523804013607	0.07474865537634193	-0.08274179571938996	0.12329542577303003		
muera	0.0	0.008333333333333333	0.0	0.4273995730349434				-0.008333333333333333	-0.0561346641261001	-0.0684337933692071	-0.11867081328438546			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12789172567940027		
muerte	0.041666666666666664	0.05	2.718219113189147	3.0050748173044246				-0.008333333333333338	-0.01288138327055854	-0.06735315640282752	-0.00215089656456069			-0.19166666661309525	0.09564285465835527	-0.19166666666558943	0.12403419006379073		
muerto	0.016666666666666666	0.05	0.8923386592804733	2.5818247546872963				-0.03333333333333334	-0.07553446986063118	-0.07813793316077693	-0.03240798164537968			-0.1916666666452381	0.12222704988781885	-0.19166666666625506	0.12319200900304468		
mujer	0.14166666666666666	0.075	9.525369449645494	4.746988643803308				0.06666666666666667	0.05613432410571066	-0.028406727375430665	0.02304461251629895			-0.19166666654523812	0.06307050246464571	-0.19166666666427695	0.12447829852591497		
mulo	0.008333333333333333	0.016666666666666666	0.4619320007095666	0.871982327224007				-0.008333333333333333	-0.03421054690614391	-0.06830039561039342	-0.018793178661912623			-0.19166666663452384	0.10132328870748437	-0.1916666666660358	0.12823140597061355		
multar	0.008333333333333333	0.0	0.4483457653945793	0.0				0.008333333333333333	0.0587016410843669	-0.061700217631495795	0.12218480979774644			-0.13809523804013607	0.07474865537634193	-0.13827212208406114	0.12342157799423754		
multitud	0.0	0.008333333333333333	0.0	0.44035107524812356				-0.008333333333333333	-0.0561346641261001	-0.0685333770235443	-0.11959518058659009			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12806037035473053		
mundo	0.05	0.06666666666666667	2.7040057090404592	3.8818176709681325				-0.016666666666666663	-0.02193652033639129	-0.07420368837565675	-0.010402166024149048			-0.19166666661845239	0.10042535557039999	-0.1916666666658371	0.12388959203148447		
municipal	0.0	0.008333333333333333	0.0	0.4151881566625165				-0.008333333333333333	-0.0561346641261001	-0.06833990020940345	-0.11777384643457937			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12773908173583426		
murmurar	0.008333333333333333	0.0	0.4865028518111392	0.0				0.008333333333333333	0.0587016410843669	-0.06140682910855251	0.12471793486680627			-0.13809523804013607	0.07474865537634193	-0.13372790552394076	0.12340720307746414		
muro	0.016666666666666666	0.0	0.9192446814120375	0.0				0.016666666666666666	0.0941956764696442	-0.05807949208873016	0.1445730188649253			-0.08452380947789118	0.0655478916685381	-0.08219167010855115	0.12329452992780879		
musical	0.008333333333333333	0.0	0.4714563718582174	0.0				0.008333333333333333	0.0587016410843669	-0.0615225209745585	0.12374309552175142			-0.13809523804013607	0.07474865537634193	-0.1355198259716171	0.12341273507216262		
mustio	0.0	0.008333333333333333	0.0	0.4494304788614869				-0.008333333333333333	-0.0561346641261001	-0.06860318824514151	-0.12022747482967171			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12818301672059007		
mutilar	0.016666666666666666	0.0	0.9192446814120375	0.0				0.016666666666666666	0.0941956764696442	-0.05807949208873016	0.1445730188649253			-0.08452380947789118	0.0655478916685381	-0.08219167010855115	0.12329452992780879		
muy	0.20833333333333334	0.14166666666666666	12.214487239008536	9.166985157306305				0.06666666666666668	0.03579655343093843	-0.04171539425647904	0.010099465947255444			-0.19166666657212886	0.06778820120016896	-0.19166666666507984	0.12421626957817727		
muñeca	0.0	0.016666666666666666	0.0	0.89483973764895				-0.016666666666666666	-0.0916286995113774	-0.07202792469158575	-0.14169772447563447			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.16140598483372978		
muñón	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
máquina	0.016666666666666666	0.0	0.9056584460970503	0.0				0.016666666666666666	0.0941956764696442	-0.05818395618402057	0.14410644755490687			-0.08452380947789118	0.0655478916685381	-0.08380968661101824	0.12329717761537554		
mármol	0.025	0.008333333333333333	1.336415262233842	0.4316312519758834				0.01666666666666667	0.06253731479274284	-0.05819067969106299	0.03632813346199766			-0.19166666647380953	0.07134770217700001	-0.19166666666297935	0.12298004748653153		
mártir	0.0	0.008333333333333333	0.0	0.44035107524812356				-0.008333333333333333	-0.0561346641261001	-0.0685333770235443	-0.11959518058659009			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12806037035473053		
más	0.38333333333333336	0.35	27.187055149183227	28.046361156905835				0.03333333333333338	0.00967199226378591	-0.071754707066321	3.0716804009832096e-05			-0.19166666659625853	0.07983101024003038	-0.19166666666551224	0.12410145980214038		
médico	0.03333333333333333	0.03333333333333333	2.2609964697331524	1.7139967731826575				0.0	0.001283488479133399	-0.06094167095347111	0.009745658621512			-0.19166666660238096	0.08963258866048199	-0.1916666666650957	0.12452804674842813		
méndez	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
mímica	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
mío	0.20833333333333334	0.26666666666666666	21.239853005378393	17.603671663366786				-0.05833333333333332	-0.02114724566273993	-0.037189059703991945	0.006961219603347688			-0.19166666661644347	0.11047145993470533	-0.19166666666522977	0.12416334251273647		
mísero	0.0	0.008333333333333333	0.0	0.44035107524812356				-0.008333333333333333	-0.0561346641261001	-0.0685333770235443	-0.11959518058659009			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12806037035473053		
místico	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
módico	0.008333333333333333	0.0	0.4666455925535417	0.0				0.008333333333333333	0.0587016410843669	-0.061559510890900546	0.12342497479417908			-0.13809523804013607	0.07474865537634193	-0.1360927529174728	0.12341454033596053		
música	0.025	0.016666666666666666	1.372586969631481	1.3129389697510923				0.008333333333333335	0.027043279407465527	-0.06468890135987579	0.0024131161529723204			-0.19166666657023812	0.08114806483140116	-0.19166666666542165	0.12423963779053605		
músico	0.008333333333333333	0.016666666666666666	0.4619320007095666	0.90861845834958				-0.008333333333333333	-0.03421054690614391	-0.06858208956050128	-0.020082427428018836			-0.19166666663452384	0.10132328870748437	-0.19166666666606122	0.13060477513331703		
nacer	0.025	0.025	1.3406844246750527	1.299210068447409				0.0	0.001283488479133399	-0.06482863787983877	0.0020040574500583192			-0.19166666660238096	0.08963258866048199	-0.19166666666543775	0.12420501139233625		
naciente	0.008333333333333333	0.008333333333333333	0.45731268070247094	0.4273995730349434				0.0	0.001283488479133399	-0.06491753192173187	0.0031116378483663975			-0.19166666660238096	0.08963258866048199	-0.1916666666653924	0.1240429568150723		
nacional	0.0	0.008333333333333333	0.0	0.4273995730349434				-0.008333333333333333	-0.0561346641261001	-0.0684337933692071	-0.11867081328438546			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12789172567940027		
nación	0.008333333333333333	0.0	0.8966915307891586	0.0				0.008333333333333333	0.0587016410843669	-0.05825290248691224	0.14379470262352026			-0.13809523804013607	0.07474865537634193	-0.08487757750264655	0.12329894669795971		
nada	0.06666666666666667	0.05	4.100380610959686	3.0143937060446655				0.016666666666666663	0.02450349729465809	-0.05679741687649416	0.010735005422499276			-0.19166666658095238	0.07978015710159399	-0.1916666666650467	0.12433868038275682		
nadar	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
nadie	0.075	0.03333333333333333	4.073142144362009	1.724729965467896				0.041666666666666664	0.06510463177139911	-0.047090672435486466	0.028132756599648482			-0.19166666652202383	0.06536031066267319	-0.19166666666385418	0.1253956413923963		
nariz	0.008333333333333333	0.016666666666666666	0.427395028693898	0.8548813145930118				-0.008333333333333333	-0.03421054690614391	-0.06843446010143243	-0.02058038899067107			-0.19166666663452384	0.10132328870748437	-0.1916666666660713	0.12799714316725527		
natural	0.008333333333333333	0.03333333333333333	0.4763673757317405	1.7358300654684684				-0.025	-0.08020182756203645	-0.07483149800890868	-0.03946875432112548			-0.19166666665059526	0.12062285523457311	-0.19166666666633986	0.12221050021222396		
naturaleza	0.016666666666666666	0.0	0.8967777262645781	0.0				0.016666666666666666	0.0941956764696442	-0.05825223973287118	0.14379771395723098			-0.08452380947789118	0.0655478916685381	-0.0848673122821176	0.12329892960931613		
naufragar	0.0	0.008333333333333333	0.0	0.4448444535669819				-0.008333333333333333	-0.0561346641261001	-0.06856792645464088	-0.11990967922267422			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.128120596940173		
navarra	0.0	0.008333333333333333	0.0	0.4448444535669819				-0.008333333333333333	-0.0561346641261001	-0.06856792645464088	-0.11990967922267422			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.128120596940173		
nave	0.008333333333333333	0.0	1.3319786816576822	0.0				0.008333333333333333	0.0587016410843669	-0.05490599457954957	0.15621549773915339			-0.13809523804013607	0.07474865537634193	-0.03303821383137023	0.12322846147074865		
navegar	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
necesario	0.008333333333333333	0.016666666666666666	0.43553588638330565	0.8384382192796448				-0.008333333333333333	-0.03421054690614391	-0.06824543493371259	-0.019388162088240818			-0.19166666663452384	0.10132328870748437	-0.19166666666604804	0.12735350981037236		
necesidad	0.03333333333333333	0.05	1.8163725652425007	2.582320705204534				-0.01666666666666667	-0.029543189204738647	-0.07103688163729342	-0.010078135802140191			-0.19166666662380955	0.10271258938232436	-0.191666666665829	0.12380481261983309		
necesitar	0.008333333333333333	0.008333333333333333	0.45278483237868405	0.4232500626171284				0.0	0.001283488479133399	-0.06492044094885713	0.003105165912254764			-0.19166666660238096	0.08963258866048199	-0.19166666666539264	0.1240439137358621		
negar	0.016666666666666666	0.0	0.8967777262645781	0.0				0.016666666666666666	0.0941956764696442	-0.05825223973287118	0.14379771395723098			-0.08452380947789118	0.0655478916685381	-0.0848673122821176	0.12329892960931613		
negocio	0.03333333333333333	0.025	2.250693156416526	1.3079298917196494				0.008333333333333331	0.02151497820669381	-0.05789865851206947	0.018109725013520952			-0.19166666658095238	0.08242839664544971	-0.19166666666461732	0.12572734286590467		
