wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
recontra	0.0011507479861910242	0.0	0.0031136832992249997	0.0				0.0011507479861910242	0.02203184554666005	-0.17112212592750525	0.04916497943127321			-0.29890014424393996	-0.06736646613581934	-0.3049152293283159	0.22808808012622642		
reconvención	0.0023014959723820483	0.0	0.006303082037299675	0.0				0.0023014959723820483	0.03348365133853391	-0.17109024129652212	0.061295384382814275			-0.29171232563831156	-0.06809837131924196	-0.3037139783851273	0.2280783013362261		
recopilación	0.0	0.0019120458891013384	0.0	0.005205668501976003				-0.0019120458891013384	-0.01106937868544667	-0.17120529503992563	0.01070871060917129			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812096583288208		
recopilar	0.0011507479861910242	0.0	0.0031773864006562494	0.0				0.0011507479861910242	0.02203184554666005	-0.1711214890833699	0.04943500451236992			-0.29890014424393996	-0.06736646613581934	-0.30489123627603154	0.2280878624485336		
recordar	0.4522439585730725	0.3326959847036329	2.0520143042556755	1.3729557542497757				0.1195479738694396	0.044224079790582786	-0.16436466020752172	0.05631898450476998			-0.30608796282712375	-0.0761444694608114	-0.3060879629064013	0.22835511899995617		
recordatorio	0.0011507479861910242	0.0	0.006295088825422762	0.0				0.0011507479861910242	0.02203184554666005	-0.17109032120519205	0.06126805819575352			-0.29890014424393996	-0.06736646613581934	-0.30371698893792887	0.22807832336492556		
recorrer	0.09781357882623705	0.1338432122370937	0.3009117081657475	0.4451418700195526				-0.036029633410856646	-0.024286620346781668	-0.1725951321321729	0.012825171047670635			-0.30608796286638273	-0.06145188028739	-0.3060879629094845	0.22820040853644186		
recorrido	0.0011507479861910242	0.0	0.003167901665131902	0.0				0.0011507479861910242	0.02203184554666005	-0.1711215839029008	0.049394883375788665			-0.29890014424393996	-0.06736646613581934	-0.3048948085943367	0.2280878947917382		
recortar	0.02991944764096663	0.01338432122370937	0.08950241411568126	0.036780723560875125				0.01653512641725726	0.07168910980090155	-0.17062619138464888	0.07611398574034486			-0.30608796277240197	-0.07144158306301401	-0.30608796290286533	0.22804927502305217		
recorte	0.009205983889528193	0.01338432122370937	0.025179206409525024	0.03644005808302352				-0.0041783373341811765	-0.01362045304695713	-0.1712658291081983	0.01858635780177613			-0.30608796286906786	-0.06475607267746464	-0.306087962909428	0.22811897108794119		
recostar	0.011507479861910242	0.0057361376673040155	0.031391683013145405	0.01563444084022037				0.005771342194606227	0.04576225282275834	-0.17099572742982322	0.06075901684849794			-0.30608796278672284	-0.0691373734265466	-0.30608796290446816	0.22807320386429114		
recreación	0.0011507479861910242	0.0	0.0032110349707085853	0.0				0.0011507479861910242	0.02203184554666005	-0.1711211526963806	0.049577107880943716			-0.29890014424393996	-0.06736646613581934	-0.3048785629228914	0.22808774789349565		
recrear	0.01380897583429229	0.0	0.03781159655645923	0.0				0.01380897583429229	0.11047962580867787	-0.170775248584486	0.12124667207509049			-0.21983413958202774	-0.07301932036793804	-0.2918466529445145	0.2280299722775565		
recreativo	0.0034522439585730723	0.0	0.009327707348125422	0.0				0.0034522439585730723	0.04391062907675217	-0.17106000391643328	0.07077833557953188			-0.2845245070326832	-0.06876477792731153	-0.3025747874887219	0.22807065676139898		
recreo	0.04833141542002301	0.0057361376673040155	0.14495266684211877	0.02057259954019207				0.042595277752719	0.1620989285074353	-0.16990981783368522	0.12449702722136176			-0.30608796238573843	-0.07738458686089936	-0.3060879628854929	0.2280039919053158		
recriminación	0.00805523590333717	0.0076481835564053535	0.02211999364077963	0.02081492004545199				0.00040705234693181637	0.011990397102951295	-0.1711402067188196	0.036371856045906134			-0.306087962846244	-0.06674860953785502	-0.306087962908028	0.22809779055829554		
recrudecer	0.004602991944764097	0.0057361376673040155	0.012452329251155162	0.03172378678337382				-0.0011331457225399189	0.0006176518288545929	-0.17134591166692878	-0.00046863106902420015			-0.3060879628619074	-0.06593703133653746	-0.3060879629105521	0.2281406086470134		
recrudecimiento	0.005753739930955121	0.0038240917782026767	0.015556646152197644	0.010421938298371796				0.0019296481527524443	0.024567136533601156	-0.1711019216108226	0.046558147011408646			-0.3060879628180498	-0.06760215116274844	-0.3060879629064085	0.22808833287176028		
recrudescencia	0.0011507479861910242	0.0019120458891013384	0.0031320621480153093	0.005164658804274567				-0.0007612979029103142	0.0016308871861306874	-0.1711735736299696	0.026041657339242477			-0.3060879628744382	-0.06604316737012389	-0.3060879629097464	0.2281073633153232		
rectangular	0.0011507479861910242	0.01338432122370937	0.003135146404192577	0.03653637165791895				-0.012233573237518346	-0.07701776088659777	-0.17148716789315716	-0.036423643846787784			-0.3060879629066602	-0.05978777433166639	-0.3060879629117073	0.2281855584872188		
rectificación	0.0023014959723820483	0.0057361376673040155	0.006289172061022456	0.026408530860274115				-0.003434641694921967	-0.019379928408910074	-0.17135438819220195	-0.010756195933889219			-0.306087962886969	-0.06451938456761605	-0.30608796291113355	0.2281504768510947		
rectificar	0.011507479861910242	0.0076481835564053535	0.03166387186743563	0.021208587309355164				0.0038592963055048887	0.032391355463480584	-0.17104873145218627	0.05016071621346859			-0.3060879628180498	-0.06823593216088394	-0.3060879629064074	0.22808301691017818		
rectilíneo	0.005753739930955121	0.0019120458891013384	0.01582509067431046	0.005164658804274567				0.0038416940418537827	0.04192455580643892	-0.17104668058088543	0.06372537773412242			-0.306087962724069	-0.06872011273518075	-0.3060879629004899	0.22807396527885776		
rectitud	0.009205983889528193	0.0076481835564053535	0.025312348954612724	0.020706417326389268				0.0015578003331228399	0.01919467627957895	-0.17110720782186442	0.04184821761967411			-0.3060879628368459	-0.06727383424606018	-0.3060879629074263	0.2280919564707319		
recto	0.047180667433831994	0.06883365200764818	0.13811436531853183	0.19692521649890773				-0.02165298457381619	-0.02811155118368794	-0.17174118961092463	0.015428883852200377			-0.3060879628692171	-0.06221672552523355	-0.30608796290938894	0.2281441617009549		
rector	0.004602991944764097	0.0057361376673040155	0.015705264269764943	0.015517599800126224				-0.0011331457225399189	0.0006176518288545929	-0.17115137753205298	0.03446884695714409			-0.3060879628619074	-0.06593703133653746	-0.30608796290821855	0.22809984319732177		
rectángulo	0.004602991944764097	0.022944550669216062	0.012643171262469631	0.0628371261542295				-0.018341558724451965	-0.08553426722325179	-0.17165504592650452	-0.031042355172359162			-0.30608796289949974	-0.058373718379664395	-0.30608796291127266	0.22819252046038466		
recuadro	0.0011507479861910242	0.0	0.003222410094592674	0.0				0.0011507479861910242	0.02203184554666005	-0.17112103897851175	0.04962506502682943			-0.29890014424393996	-0.06736646613581934	-0.3048742786112023	0.22808770923337995		
recubierto	0.0023014959723820483	0.0	0.006359742675055394	0.0				0.0023014959723820483	0.03348365133853391	-0.1710896748563638	0.061488705407722985			-0.29171232563831156	-0.06809837131924196	-0.3036926377970932	0.22807814549264854		
recubrir	0.0023014959723820483	0.0	0.006312250545733545	0.0				0.0023014959723820483	0.03348365133853391	-0.17109014963833444	0.061326712033227135			-0.29171232563831156	-0.06809837131924196	-0.3037105251701773	0.22807827608179185		
recuento	0.0034522439585730723	0.0019120458891013384	0.012530008945873434	0.005195355141892841				0.001540198069471734	0.023509670716222807	-0.17107992860506693	0.05600683901661026			-0.3060879627992536	-0.06749670362456273	-0.3060879629029468	0.22808079661140146		
recuerdo	0.25891829689298046	0.27915869980879543	1.1287859784757708	1.1206906208084069				-0.02024040291581497	0.0008701293567813916	-0.17107232379802859	0.034458078540238676			-0.3060879628540972	-0.06454763414749345	-0.3060879629082369	0.22811227125843675		
recuperar	0.010356731875719217	0.04397705544933078	0.028144516645220472	0.1474783377315019				-0.03362032357361157	-0.10437079042575872	-0.17234624176022695	-0.04494695024465996			-0.3060879628973205	-0.05509085980793966	-0.30608796291131174	0.22825893268849134		
recurrir	0.028768699654775604	0.017208413001912046	0.08183452667102013	0.05707542658879794				0.011560286652863558	0.0506181887663464	-0.17090573525851696	0.051566535682936676			-0.30608796280760747	-0.06992627122058477	-0.30608796290663026	0.22807620353278846		
recurso	0.12888377445339472	0.15105162523900573	0.4094642609963254	0.5448246558009477				-0.02216785078561101	-0.00793545527404543	-0.172506460481967	0.018476777825747415			-0.3060879628587351	-0.0637716215494553	-0.3060879629091999	0.22819846213118472		
recámara	0.0023014959723820483	0.019120458891013385	0.006292238183440373	0.14122739792191835				-0.016818962918631337	-0.09114514677211186	-0.17250220937877211	-0.0900917560466325			-0.306087962904512	-0.05819217294773737	-0.3060879629118627	0.22834425373748138		
recíproco	0.00805523590333717	0.02676864244741874	0.02202873731550551	0.07287867672435844				-0.01871340654408157	-0.07359560004670318	-0.1716616038472839	-0.018916115310649746			-0.30608796289323437	-0.059165518907906195	-0.3060879629108921	0.22817922872465474		
recóndito	0.024165707710011506	0.0076481835564053535	0.07630641368608163	0.020746337673857078				0.016517524153606154	0.08635644911077485	-0.17059781585674222	0.09157230895346094			-0.306087962714671	-0.0721702328548545	-0.30608796289817747	0.22803893876754208		
red	0.039125431530494824	0.022944550669216062	0.12672944818233461	0.06739931931641338				0.016180880861278762	0.05591930030893806	-0.17056012638800566	0.06576740996749712			-0.30608796280551903	-0.07057240660483803	-0.30608796290494866	0.2280542544447615		
redacción	0.023014959723820484	0.03441682600382409	0.1316081245167982	0.11890425077781366				-0.011401866280003607	-0.02525874983670081	-0.17102625215682254	0.03929800058811589			-0.3060879628702613	-0.06328555431062419	-0.3060879629078617	0.22809076565540715		
redactar	0.01611047180667434	0.017208413001912046	0.044013213083955866	0.051770451078204105				-0.001097941195237706	0.004528844203130872	-0.17123080324958212	0.026582961586119218			-0.3060879628535536	-0.06616257396816377	-0.30608796290882845	0.2281102264221133		
redactor	0.01380897583429229	0.0248565965583174	0.056488990880530936	0.08818931545947947				-0.011047620724025112	-0.035114051973433265	-0.17147016387615957	0.012337006828461193			-0.3060879628773299	-0.06265743860301032	-0.306087962909618	0.22813500502121845		
redada	0.0011507479861910242	0.0	0.0031901214162901423	0.0				0.0011507479861910242	0.02203184554666005	-0.17112136177057294	0.04948882918137437			-0.29890014424393996	-0.06736646613581934	-0.30488643977650354	0.2280878190583799		
redecir	0.0011507479861910242	0.0	0.0031182577604873286	0.0				0.0011507479861910242	0.02203184554666005	-0.17112208019631225	0.04918441335374252			-0.29890014424393996	-0.06736646613581934	-0.3049135064092464	0.22808806445978763		
redención	0.012658227848101266	0.0248565965583174	0.04106458177428112	0.077805676967095				-0.012198368710216135	-0.0408903785671642	-0.17152055679472916	0.003857679969155939			-0.3060879628802216	-0.062150926350076234	-0.30608796291004264	0.22814634863641983		
redimible	0.0023014959723820483	0.0	0.006347186533906629	0.0				0.0023014959723820483	0.03348365133853391	-0.17108980038094068	0.06144592278798282			-0.29171232563831156	-0.06809837131924196	-0.30369736692557053	0.22807817998137797		
redimir	0.01380897583429229	0.030592734225621414	0.038123879860670215	0.10505529347358229				-0.016783758391329125	-0.05287770439695403	-0.17182237141282544	-0.014508008415736864			-0.3060879628838363	-0.06084042142266298	-0.3060879629106637	0.22818364107259398		
redoblar	0.02186421173762946	0.02676864244741874	0.0668631079336788	0.08340000796216415				-0.004904430709789281	-0.0073611229399815105	-0.17131857411397	0.023202408321135036			-0.30608796286101236	-0.06506736147998193	-0.3060879629090109	0.22811725856792406		
redonda	0.0333716915995397	0.01338432122370937	0.0967175104214639	0.036441296969773725				0.01998737037583033	0.08136031961350897	-0.17055066831757504	0.08042043081372746			-0.306087962756291	-0.0721994930965975	-0.30608796290203427	0.2280441876526151		
redondear	0.010356731875719217	0.0057361376673040155	0.031485023245376574	0.015505733442175583				0.004620594208415201	0.03935051184734674	-0.1709935076049178	0.06116500385812307			-0.3060879627992536	-0.06868283923946593	-0.30608796290438267	0.2280728301726879		
redondel	0.0023014959723820483	0.0019120458891013384	0.018866839808607073	0.005182520766542314				0.00038945008328070997	0.013082692978004552	-0.17101645058001916	0.06986417930639456			-0.3060879628368459	-0.06680397817454484	-0.3060879628983191	0.22806851570916503		
redondo	0.09205983889528194	0.07265774378585087	0.2718137435374482	0.24004648697718017				0.01940209510943107	0.033916820776287354	-0.17083567425281482	0.04072479090051898			-0.3060879628328888	-0.06945725863735172	-0.3060879629077657	0.2280824076031133		
reducción	0.0023014959723820483	0.0	0.006281319069012596	0.0				0.0023014959723820483	0.03348365133853391	-0.1710904588623613	0.06122095243475926			-0.29171232563831156	-0.06809837131924196	-0.30372217516086103	0.22807836133870685		
reducido	0.019562715765247412	0.017208413001912046	0.056725059184196396	0.051980065216128156				0.0023543027633353662	0.01900796554754348	-0.17110581760641827	0.03817098838902801			-0.30608796284102285	-0.06734495201536493	-0.3060879629079203	0.22809476918447505		
reducir	0.06559263521288838	0.08604206500956023	0.19418438904845844	0.2682462367175558				-0.020449429796671845	-0.018585701701541925	-0.17189365483559635	0.016815770964421085			-0.3060879628644136	-0.06304779107979067	-0.306087962909304	0.2281503011056804		
reducirse	0.005753739930955121	0.0019120458891013384	0.015671552036102033	0.005182520766542314				0.0038416940418537827	0.04192455580643892	-0.17104839408407058	0.06332751418942469			-0.306087962724069	-0.06872011273518075	-0.3060879629006412	0.22807431060274339		
reducto	0.0011507479861910242	0.015296367112810707	0.0031015500959157938	0.06829059215690116				-0.014145619126619683	-0.08618195601597722	-0.17180495280871502	-0.06555217115228289			-0.3060879629073315	-0.05890960813694473	-0.3060879629118594	0.22824542926751912		
redundancia	0.0011507479861910242	0.0	0.0031631805002062217	0.0				0.0011507479861910242	0.02203184554666005	-0.17112163110070008	0.04937490172321962			-0.29890014424393996	-0.06736646613581934	-0.30489658676768083	0.22808791089972347		
redundante	0.0011507479861910242	0.0	0.0031459893018355354	0.0				0.0011507479861910242	0.02203184554666005	-0.17112180296225182	0.04930208183556169			-0.29890014424393996	-0.06736646613581934	-0.3049030616380101	0.22808796960265976		
redundar	0.00805523590333717	0.0019120458891013384	0.02188789940684056	0.00523685573214261				0.006143190014235831	0.05782391584914367	-0.17098679203685524	0.07521122991064577			-0.30608796264888444	-0.06977640072361765	-0.30608796289628853	0.22806374428632611		
reelección	0.0	0.0057361376673040155	0.0	0.020616736332264563				-0.0057361376673040155	-0.0435320000723613	-0.17135936050842887	-0.0282894029297881			-0.3060879629120305	-0.06280722209848938	-0.3060879629120305	0.2281666518380129		
reelegir	0.0	0.0019120458891013384	0.0	0.005114296456110017				-0.0019120458891013384	-0.01106937868544667	-0.17120438158751536	0.011044554075554928			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.2281206386453553		
reemplazar	0.01380897583429229	0.028680688336520075	0.04300049957569875	0.07970878230111779				-0.014871712502227786	-0.0472519056815319	-0.17152022876631365	0.004736275170468245			-0.30608796288195667	-0.06143429409806259	-0.3060879629099986	0.22814540579414397		
reemplazo	0.0034522439585730723	0.0057361376673040155	0.009486986433771738	0.01540098912834128				-0.0022838937087309432	-0.00895295067069182	-0.1712123763038874	0.01929212282920193			-0.3060879628744382	-0.06525856256437616	-0.3060879629097104	0.228115183399614		
referencia	0.018411967779056387	0.011472275334608031	0.07915804907496829	0.031057111574365602				0.006939692444448356	0.04198521450162825	-0.17067238535978244	0.07726941549043989			-0.3060879628117844	-0.06905692681336097	-0.3060879629024308	0.22805001544379272		
referente	0.023014959723820484	0.02676864244741874	0.0628230357538635	0.07226595232262532				-0.0037536827235982555	-0.0032244639110277293	-0.17124765509023251	0.027266740540045725			-0.30608796285832723	-0.06543595969996793	-0.3060879629087563	0.22811035384247236		
referir	0.18296892980437285	0.16443594646271512	0.631655252164953	0.6282377517966227				0.018532983341657733	0.0211048855420878	-0.1711190886480898	0.034358123206562056			-0.3060879628425285	-0.06853918033325171	-0.30608796290824364	0.22809779628708626		
referirse	0.010356731875719217	0.0038240917782026767	0.028295681197004985	0.010334408450150195				0.00653264009751654	0.0544557139614236	-0.17097369358981243	0.06933337691838598			-0.3060879627428652	-0.06965686721167508	-0.3060879629017181	0.22806664092556808		
referí	0.0034522439585730723	0.0019120458891013384	0.009333847840638298	0.0051519754575057196				0.001540198069471734	0.023509670716222807	-0.17111144717029814	0.04764129817353642			-0.3060879627992536	-0.06749670362456273	-0.3060879629052069	0.22808822255638275		
refiero	0.0011507479861910242	0.0	0.0030910108480170506	0.0				0.0011507479861910242	0.02203184554666005	-0.1711223525855056	0.04906855869927175			-0.29890014424393996	-0.06736646613581934	-0.30492376865049997	0.2280881578547189		
refinado	0.0011507479861910242	0.0	0.0031167314473397574	0.0				0.0011507479861910242	0.02203184554666005	-0.17112209545496615	0.04917792979140445			-0.29890014424393996	-0.06736646613581934	-0.3049140812778216	0.22808806968643874		
refinamiento	0.023014959723820484	0.03441682600382409	0.06591419432755961	0.09484930506443884				-0.011401866280003607	-0.02525874983670081	-0.17144251984975065	0.016067020012688685			-0.3060879628702613	-0.06328555431062419	-0.3060879629094131	0.2281298761076384		
refinar	0.04142692750287687	0.030592734225621414	0.1229027679393856	0.0898731087184442				0.010834193277255454	0.03691601578273315	-0.1708230539295836	0.04998108453688768			-0.3060879628274478	-0.06908858878443239	-0.3060879629068799	0.22807460222211726		
refine	0.0011507479861910242	0.0	0.00312591180506388	0.0				0.0011507479861910242	0.02203184554666005	-0.17112200367832034	0.04921691527991034			-0.29890014424393996	-0.06736646613581934	-0.3049106235999705	0.2280880382587241		
reflejar	0.06559263521288838	0.055449330783938815	0.20134168941003416	0.16646571422489292				0.010143304428949569	0.02613163719647095	-0.17080459618628108	0.044109862024151805			-0.3060879628381422	-0.06836834308128555	-0.30608796290747503	0.22807874912773904		
reflejarse	0.006904487917146145	0.0019120458891013384	0.018872680605944322	0.005169749645875627				0.004992442028044806	0.05014502660876929	-0.17101626451543891	0.06992234349972293			-0.30608796268647676	-0.06926624695344333	-0.30608796289828094	0.22806847053292953		
reflejo	0.06444188722669736	0.10133843212237094	0.20070781718366126	0.3172789536787048				-0.03689654489567358	-0.037606492805753254	-0.17231862301890657	0.009524229136440705			-0.3060879628723103	-0.06026142534475398	-0.3060879629096479	0.2281818083207115		
reflexionar	0.04027617951668585	0.045889101338432124	0.11662912187374586	0.1519218941755009				-0.005612921821746275	-0.003009150766965075	-0.1715060778146084	0.020361395142257904			-0.3060879628572084	-0.06529551363334808	-0.3060879629091391	0.22812818987028247		
reflexivo	0.018411967779056387	0.011472275334608031	0.056738405633061505	0.031691156655782864				0.006939692444448356	0.04198521450162825	-0.17090285461487797	0.060276937306419			-0.3060879628117844	-0.06905692681336097	-0.30608796290528734	0.2280696263657424		
reflexión	0.10126582278481013	0.07265774378585087	0.289721912498311	0.21688789701130196				0.028608078998959258	0.04398674432826153	-0.17042512713670113	0.049573300263415214			-0.3060879628249747	-0.0706460955500737	-0.3060879629069993	0.22806143103693102		
reflujo	0.0034522439585730723	0.0	0.009415517185371668	0.0				0.0034522439585730723	0.04391062907675217	-0.17105912607565915	0.0710309156542345			-0.2845245070326832	-0.06876477792731153	-0.3025417149071867	0.22807045314680255		
reforma	0.023014959723820484	0.0076481835564053535	0.06937713456422388	0.020689211977902425				0.01536677616741513	0.08236153323862674	-0.17066651723090054	0.08701242253750019			-0.306087962724069	-0.07187898532379541	-0.30608796289940066	0.22804383054309071		
reformar	0.009205983889528193	0.0019120458891013384	0.028267254346570448	0.005174850533538059				0.0072939380004268545	0.06502819502577133	-0.17092239733180048	0.08560021774404794			-0.3060879626112922	-0.07025502335617509	-0.3060879628914569	0.22805457088715764		
reformista	0.0034522439585730723	0.0	0.009341300644697773	0.0				0.0034522439585730723	0.04391062907675217	-0.17105986802334475	0.07081751091410765			-0.2845245070326832	-0.06876477792731153	-0.30256966772739086	0.22807062518064206		
reforzar	0.019562715765247412	0.032504780114722756	0.05347803908378184	0.10385885796061924				-0.012942064349475344	-0.03300624936880239	-0.17165691401817243	0.0015045391813729783			-0.3060879628744382	-0.06260907100738164	-0.30608796291009116	0.22815588111201512		
refracción	0.0011507479861910242	0.0	0.003164752657512487	0.0				0.0011507479861910242	0.02203184554666005	-0.1711216153837391	0.0493815564490439			-0.29890014424393996	-0.06736646613581934	-0.3048959946324221	0.2280879055350908		
refractario	0.0011507479861910242	0.0019120458891013384	0.0031228456826459658	0.005197929648900716				-0.0007612979029103142	0.0016308871861306874	-0.1711739983784291	0.02588041979406339			-0.3060879628744382	-0.06604316737012389	-0.3060879629097677	0.2281075100107759		
refrescar	0.012658227848101266	0.0057361376673040155	0.03470418220649065	0.01768853772077669				0.00692209018079725	0.05183971946750294	-0.17098314709833545	0.06075374324580793			-0.3060879627741921	-0.06956821060033024	-0.306087962904641	0.22807262794308536		
refresco	0.019562715765247412	0.019120458891013385	0.07279885829894336	0.062154609169672595				0.00044225687423402743	0.011089092335713107	-0.1710468423608195	0.04172797342082329			-0.3060879628481236	-0.06670104601618361	-0.3060879629076191	0.22808942901015464		
refriega	0.005753739930955121	0.0038240917782026767	0.015746832096769272	0.010367608396870528				0.0019296481527524443	0.024567136533601156	-0.17109947716967183	0.04711971159722603			-0.3060879628180498	-0.06760215116274844	-0.3060879629063099	0.22808780562647182		
refrigerante	0.0011507479861910242	0.0	0.0031121614598803153	0.0				0.0011507479861910242	0.02203184554666005	-0.17112214114143426	0.04915851261894959			-0.29890014424393996	-0.06736646613581934	-0.3049158025118838	0.2280880853393747		
refrigerio	0.0034522439585730723	0.0	0.009439818628920441	0.0				0.0034522439585730723	0.04391062907675217	-0.1710588831325142	0.07110061559308603			-0.2845245070326832	-0.06876477792731153	-0.30253256204347123	0.22807039695897802		
refrito	0.0	0.0019120458891013384	0.0	0.005376433639918834				-0.0019120458891013384	-0.01106937868544667	-0.17120700219034965	0.010086428482136266			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812157457337284		
refrán	0.010356731875719217	0.009560229445506692	0.034393478934170496	0.035566771222435935				0.0007965024302125246	0.01398547413159506	-0.17116498310713887	0.03260700092165177			-0.30608796284436435	-0.06690293084136584	-0.30608796290838836	0.22810200353112073		
refuerzo	0.005753739930955121	0.036328871892925434	0.015716205918501598	0.1293545260377325				-0.030575131961970314	-0.11644359276571722	-0.17228930345883783	-0.060102797055683874			-0.3060879629021378	-0.05450436400828227	-0.3060879629115729	0.2282776383265254		
refugiado	0.0011507479861910242	0.0038240917782026767	0.0031336035171826396	0.010434640815956938				-0.0026733437920116523	-0.015726532086707073	-0.17122624258093452	0.009428556583106706			-0.30608796289323437	-0.06483212814026727	-0.3060879629108994	0.22812376067576062		
refugiar	0.0333716915995397	0.0248565965583174	0.09440217239438294	0.06799938339798167				0.008515095041222297	0.03481624826465565	-0.17088930319128937	0.0503060641275424			-0.30608796282817075	-0.06878945924747881	-0.3060879629068017	0.22807661521022604		
refugiarse	0.02531645569620253	0.017208413001912046	0.08190242835194743	0.05200531655293516				0.008108042694290486	0.03974356677405322	-0.17085437021418393	0.05598727904372566			-0.3060879628201382	-0.06903823982631373	-0.30608796290609885	0.22807098112143806		
refugio	0.05293440736478711	0.0497131931166348	0.15771191471833526	0.16079814427978756				0.0032212142481523112	0.015457758809623759	-0.1711841068680915	0.033044494150147305			-0.30608796284552103	-0.06719456940061173	-0.3060879629083364	0.22810239076776043		
refundir	0.0011507479861910242	0.0019120458891013384	0.003124377991616842	0.005087013594316996				-0.0007612979029103142	0.0016308871861306874	-0.17117287422467126	0.02629507647284825			-0.3060879628744382	-0.06604316737012389	-0.30608796290971724	0.22810713029310775		
refutar	0.004602991944764097	0.0	0.012572969192340765	0.0				0.004602991944764097	0.05348123157629858	-0.17102756081826834	0.07942702517473177			-0.27733668842705483	-0.06937645207767706	-0.3013524963387571	0.22806368471721192		
regadera	0.0023014959723820483	0.0038240917782026767	0.006324790404334884	0.010418520225024751				-0.0015225958058206284	-0.0042747262948332095	-0.17119417891508823	0.02159250422275815			-0.3060879628744382	-0.06561939241226472	-0.30608796290974405	0.22811215120962283		
regala	0.0011507479861910242	0.0	0.0031121614598803153	0.0				0.0011507479861910242	0.02203184554666005	-0.17112214114143426	0.04915851261894959			-0.29890014424393996	-0.06736646613581934	-0.3049158025118838	0.2280880853393747		
regalar	0.11162255466052934	0.06309751434034416	0.37141423935485396	0.25683557296314047				0.048525040320185175	0.06869600885103921	-0.17000780308946692	0.053967164286684605			-0.30608796280153194	-0.07323392551784587	-0.30608796290658385	0.2280443180369766		
regalarse	0.0034522439585730723	0.0	0.009353495750527433	0.0				0.0034522439585730723	0.04391062907675217	-0.17105974610806193	0.07085263329570138			-0.2845245070326832	-0.06876477792731153	-0.30256507457878096	0.22807059686712777		
regalo	0.12197928653624857	0.06692160611854685	0.41151847748064435	0.24215296831431282				0.05505768041770172	0.07227914629755516	-0.16946009538401544	0.06269168198974875			-0.30608796279817957	-0.07377786665342184	-0.30608796290562984	0.2280231068755444		
regar	0.03222094361334868	0.022944550669216062	0.10705407451348291	0.06778474112987798				0.009276392944132617	0.038258981843380474	-0.170760675492621	0.056833317255492025			-0.30608796282431516	-0.06904941412980138	-0.30608796290608214	0.2280671522238139		
regata	0.004602991944764097	0.0	0.01892336845098718	0.0				0.004602991944764097	0.05348123157629858	-0.17096407545516826	0.09324014357478969			-0.27733668842705483	-0.06937645207767706	-0.2989606903196457	0.22805254942662412		
regatear	0.010356731875719217	0.0019120458891013384	0.03128772304224249	0.01054213269495643				0.008444685986617878	0.07181313323426136	-0.17094585858186254	0.07295885202974114			-0.30608796257369986	-0.0707057867021629	-0.30608796290085233	0.22806308882635126		
regateo	0.011507479861910242	0.0	0.04729351872202865	0.0				0.011507479861910242	0.09862583257020233	-0.17068045717893016	0.13132772313587915			-0.2342097767932845	-0.07226172345508988	-0.28827539425909	0.22802184555122712		
regato	0.006904487917146145	0.0	0.0187409416533568	0.0				0.006904487917146145	0.07054598496929865	-0.17096589918797858	0.09288758286011525			-0.26296105121579805	-0.07046709067993386	-0.29902939930861605	0.2280528336394929		
regañadiente	0.006904487917146145	0.0	0.018890255217707333	0.0				0.006904487917146145	0.07054598496929865	-0.1709644064903603	0.093176313936986			-0.26296105121579805	-0.07046709067993386	-0.2989731620442484	0.22805260088217125		
regañar	0.006904487917146145	0.0019120458891013384	0.018919504713561065	0.005311099762775518				0.004992442028044806	0.05014502660876929	-0.1710172094982309	0.0694958351732301			-0.30608796268647676	-0.06926624695344333	-0.3060879628986137	0.2280687788630789		
regañir	0.0034522439585730723	0.0019120458891013384	0.00947716437998026	0.005311099762775518				0.001540198069471734	0.023509670716222807	-0.17111160520158386	0.04747069441315417			-0.3060879627992536	-0.06749670362456273	-0.3060879629053097	0.2280883440232454		
regaño	0.0023014959723820483	0.0	0.006286159425619231	0.0				0.0023014959723820483	0.03348365133853391	-0.17109041047299486	0.061237515631558236			-0.29171232563831156	-0.06809837131924196	-0.30372035209531906	0.2280783479864714		
regencia	0.0023014959723820483	0.0019120458891013384	0.006276487202728111	0.0051545071407772215				0.00038945008328070997	0.013082692978004552	-0.17114203711703146	0.038040366443434975			-0.3060879628368459	-0.06680397817454484	-0.3060879629074443	0.2280967297559486		
regeneración	0.005753739930955121	0.011472275334608031	0.019902943384556192	0.030965393865987147				-0.00571853540365291	-0.026777725288520488	-0.17126384567830596	0.016521131979799007			-0.3060879628807036	-0.06378781411851348	-0.30608796290960966	0.22812063601371596		
regenerador	0.004602991944764097	0.0038240917782026767	0.012553108789217188	0.01037059338361599				0.0007789001665614199	0.015722853942931457	-0.17113143487477395	0.03973189586550294			-0.3060879628368459	-0.0669941433234936	-0.3060879629074715	0.22809484905829575		
regenerar	0.0023014959723820483	0.0019120458891013384	0.006313258729927671	0.010370165132458375				0.00038945008328070997	0.013082692978004552	-0.17119381078893156	0.021685244815268158			-0.3060879628368459	-0.06680397817454484	-0.30608796290973755	0.22811205554354835		
